Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-24,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,009310,Charm Engineering,Stock certificates,772,0,0,"174,527",0.44,"1,919,340",0,0,"433,253,215",0.44
2017-03-24,000650,ChunilExp,Stock certificates,42,0,0,"4,485",0.94,"4,067,600",0,0,"433,773,600",0.94
2017-03-24,012600,CHUNGHO,Stock certificates,2,0,0,"7,638",0.03,"7,915",0,0,"30,090,250",0.03
2017-03-24,033250,CHASYS,Stock certificates,26,0,0,"262,767",0.01,"31,445",0,0,"319,800,475",0.01
2017-03-24,006380,CAPRO,Stock certificates,"68,529",0,0,"1,679,916",4.08,"598,487,600",0,0,"14,753,827,860",4.06
2017-03-24,029460,KCTech,Stock certificates,"1,409",0,0,"67,773",2.08,"18,920,900",0,0,"909,853,350",2.08
2017-03-24,145270,KTOPREITs,Real estate investment company,100,0,0,"240,258",0.04,"145,500",0,0,"346,527,125",0.04
2017-03-24,058860,ktis,Stock certificates,46,0,0,"113,533",0.04,"157,040",0,0,"385,228,830",0.04
2017-03-24,900140,Kolao Holdings,Foreign stock certificates,"2,869",0,0,"111,585",2.57,"21,112,970",0,0,"817,769,580",2.58
2017-03-24,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,007815,KorCirc(1P),Stock certificates,0,0,0,"5,136",0.00,0,0,0,"22,842,570",0.00
2017-03-24,007810,KorCirc,Stock certificates,"1,146",0,0,"251,019",0.46,"15,362,500",0,0,"3,370,451,250",0.46
2017-03-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,113",0.00,0,0,0,"11,324,990",0.00
2017-03-24,152330,KOREA AUTOGLASS,Stock certificates,409,0,0,"90,053",0.45,"6,748,650",0,0,"1,491,350,350",0.45
2017-03-24,003690,Korean Re,Stock certificates,"4,799",0,0,"125,090",3.84,"52,794,750",0,0,"1,378,651,500",3.83
2017-03-24,192820,COSMAX,Stock certificates,"3,393",0,0,"138,648",2.45,"458,623,500",0,0,"18,769,268,500",2.44
2017-03-24,044820,COSMAX bti,Stock certificates,"1,073",0,0,"64,955",1.65,"32,065,900",0,0,"1,960,414,500",1.64
2017-03-24,005070,CosmoAM&T,Stock certificates,199,0,0,"23,135",0.86,"856,510",0,0,"99,845,780",0.86
2017-03-24,005420,COSMOCHEM,Stock certificates,403,0,0,"138,614",0.29,"2,217,280",0,0,"761,987,050",0.29
2017-03-24,071950,KOAS,Stock certificates,"1,308",0,0,"164,759",0.79,"1,893,845",0,0,"238,515,175",0.79
2017-03-24,002020,KOLON CORP,Stock certificates,"3,146",0,0,"39,490",7.97,"181,186,300",0,0,"2,274,551,900",7.97
2017-03-24,003070,KolonGlobal,Stock certificates,63,0,0,"16,143",0.39,"884,850",0,0,"226,760,200",0.39
2017-03-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,764",0.00,0,0,0,"22,518,250",0.00
2017-03-24,144620,KolonMaterial,Stock certificates,3,0,0,"13,769",0.02,"33,250",0,0,"153,722,100",0.02
2017-03-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,253,0.00,0,0,0,"6,463,250",0.00
2017-03-24,120110,KOLON IND,Stock certificates,"8,524",0,0,"114,409",7.45,"604,790,300",0,0,"8,092,659,800",7.47
2017-03-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,549",0.00,0,0,0,"163,567,200",0.00
2017-03-24,138490,KOLON PLASTICS,Stock certificates,54,0,0,"44,731",0.12,"326,280",0,0,"271,848,150",0.12
2017-03-24,021240,COWAY,Stock certificates,"39,391",0,0,"223,537",17.62,"3,689,129,000",0,0,"20,914,268,172",17.64
2017-03-24,031820,Comtec,Stock certificates,44,0,0,"420,356",0.01,"71,725",0,0,"687,553,665",0.01
2017-03-24,192400,CUCKOO,Stock certificates,170,0,0,"15,518",1.10,"22,338,000",0,0,"2,030,952,500",1.10
2017-03-24,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,039490,KIWOOM,Stock certificates,"2,603",0,0,"45,880",5.67,"217,019,600",0,0,"3,825,987,000",5.67
2017-03-24,012170,Kiwi Media Group,Stock certificates,"10,443",0,0,"2,461,517",0.42,"11,955,250",0,0,"2,829,609,675",0.42
2017-03-24,015890,TaekyungInd,Stock certificates,36,0,0,"4,839",0.74,"171,420",0,0,"23,093,065",0.74
2017-03-24,006890,TAEKYUNGCHEMICAL,Stock certificates,10,0,0,"27,107",0.04,"50,700",0,0,"137,781,500",0.04
2017-03-24,003240,TaekwangInd,Stock certificates,1,0,0,708,0.14,"905,000",0,0,"640,495,000",0.14
2017-03-24,011280,Tailim Pkg,Stock certificates,105,0,0,"172,376",0.06,"320,610",0,0,"529,040,010",0.06
2017-03-24,004100,TaeyangMtl,Stock certificates,46,0,0,"86,281",0.05,"88,295",0,0,"165,805,845",0.05
2017-03-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,322",0.00,0,0,0,"112,240,540",0.00
2017-03-24,009410,TAEYOUNG E&C,Stock certificates,"13,488",0,0,"54,316",24.83,"78,614,050",0,0,"315,897,820",24.89
2017-03-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"743,828",0.00,0,0,0,"3,231,258,315",0.00
2017-03-24,001420,TaewonMulsan,Stock certificates,"2,343",0,0,"1,032,875",0.23,"14,022,750",0,0,"6,087,626,050",0.23
2017-03-24,007980,PAN-PACIFIC,Stock certificates,"32,603",0,0,"81,537",39.99,"125,213,515",0,0,"313,524,470",39.94
2017-03-24,078000,TELCOWARE,Stock certificates,2,0,0,"4,711",0.04,"22,500",0,0,"53,053,050",0.04
2017-03-24,214420,TONYMOLY,Stock certificates,436,0,0,"81,646",0.53,"8,877,550",0,0,"1,670,852,600",0.53
2017-03-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,282",0.00,0,0,0,"4,247,670",0.00
2017-03-24,019180,THN,Stock certificates,20,0,0,"115,069",0.02,"45,450",0,0,"262,528,205",0.02
2017-03-24,004870,T'way Holdings,Stock certificates,"1,373",0,0,"384,844",0.36,"3,488,615",0,0,"977,832,045",0.36
2017-03-24,134790,Teems,Stock certificates,0,0,0,385,0.00,0,0,0,"7,175,850",0.00
2017-03-24,005690,Pharmicell,Stock certificates,"8,412",0,0,"224,954",3.74,"36,658,715",0,0,"977,952,335",3.75
2017-03-24,036580,FARMSCO,Stock certificates,"1,100",0,0,"158,362",0.69,"13,954,350",0,0,"2,004,996,500",0.70
2017-03-24,028670,PanOcean,Stock certificates,"707,483",0,0,"3,019,993",23.43,"3,912,832,310",0,0,"16,692,262,930",23.44
2017-03-24,010820,FIRSTEC,Stock certificates,"5,217",0,0,"1,062,546",0.49,"22,128,060",0,0,"4,507,333,640",0.49
2017-03-24,016800,Fursys,Stock certificates,2,0,0,781,0.26,"60,800",0,0,"23,715,500",0.26
2017-03-24,001020,PaperCorea,Stock certificates,"507,815",0,0,"40,278,162",1.26,"312,640,706",0,0,"24,707,759,554",1.27
2017-03-24,090080,PHC,Stock certificates,54,0,0,"41,045",0.13,"92,570",0,0,"69,827,215",0.13
2017-03-24,010770,PHHC,Stock certificates,0,0,0,"5,736",0.00,0,0,0,"19,718,115",0.00
2017-03-24,058430,POSCO C&C,Stock certificates,2,0,0,"8,016",0.02,"56,500",0,0,"227,131,300",0.02
2017-03-24,047050,POSCO DAEWOO,Stock certificates,"6,642",0,0,"224,186",2.96,"151,560,950",0,0,"5,107,748,600",2.97
2017-03-24,017810,PMO,Stock certificates,0,0,0,376,0.00,0,0,0,"49,116,000",0.00
2017-03-24,103140,POONGSAN,Stock certificates,"9,776",0,0,"223,578",4.37,"380,516,400",0,0,"8,690,253,350",4.38
2017-03-24,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"3,349",0.09,"140,800",0,0,"157,615,900",0.09
2017-03-24,033180,Feelux,Stock certificates,33,0,0,"237,495",0.01,"112,835",0,0,"816,037,640",0.01
2017-03-24,086790,HANAFINANCIALGR,Stock certificates,"90,735",0,0,"1,026,863",8.84,"3,556,957,000",0,0,"40,316,312,825",8.82
2017-03-24,099340,HANA NICKEL 1,Investment company,0,0,0,"561,197",0.00,0,0,0,"739,787,095",0.00
2017-03-24,099350,HANA NICKEL 2,Investment company,0,0,0,"701,987",0.00,0,0,0,"1,432,404,405",0.00
2017-03-24,039130,HANATOUR SERVICE,Stock certificates,"9,712",0,0,"75,827",12.81,"758,697,400",0,0,"5,923,220,900",12.81
2017-03-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,197,598",0.00,0,0,0,"2,871,672,360",0.00
2017-03-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,501,875",0.00,0,0,0,"4,964,173,295",0.00
2017-03-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,117,381",0.00,0,0,0,"1,930,367,000",0.00
2017-03-24,071090,HISTEEL,Stock certificates,0,0,0,"2,140",0.00,0,0,0,"48,131,150",0.00
2017-03-24,019490,Hitron,Stock certificates,0,0,0,"5,506",0.00,0,0,0,"27,601,725",0.00
2017-03-24,000080,HITEJINRO,Stock certificates,"6,588",0,0,"194,849",3.38,"135,727,600",0,0,"4,010,612,250",3.38
2017-03-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,932",0.00,0,0,0,"34,598,500",0.00
2017-03-24,000140,HITEJINROHOLDINGS,Stock certificates,260,0,0,"21,114",1.23,"2,891,500",0,0,"236,052,000",1.22
2017-03-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"6,986",0.00,0,0,0,"69,194,150",0.00
2017-03-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"42,241",0.00,0,0,0,"74,303,560",0.00
2017-03-24,036460,Kogas,Stock certificates,427,0,0,"196,760",0.22,"19,056,150",0,0,"8,808,438,950",0.22
2017-03-24,005430,KorApoSvc,Stock certificates,0,0,0,"5,041",0.00,0,0,0,"197,268,750",0.00
2017-03-24,071050,KIH,Stock certificates,"2,795",0,0,"108,027",2.59,"134,277,500",0,0,"5,183,720,900",2.59
2017-03-24,071055,KIH(1P),Stock certificates,0,0,0,"12,499",0.00,0,0,0,"307,248,700",0.00
2017-03-24,010040,Krc,Stock certificates,26,0,0,"41,542",0.06,"81,745",0,0,"129,438,475",0.06
2017-03-24,025540,KorElecTerm,Stock certificates,193,0,0,"25,727",0.75,"13,933,800",0,0,"1,857,096,900",0.75
2017-03-24,004090,KorPetro,Stock certificates,0,0,0,"2,528",0.00,0,0,0,"279,546,000",0.00
2017-03-24,002960,HankookShellOil,Stock certificates,17,0,0,"2,554",0.67,"6,779,500",0,0,"1,015,856,500",0.67
2017-03-24,002000,HankukGlas,Stock certificates,2,0,0,652,0.31,"53,650",0,0,"17,435,250",0.31
2017-03-24,002005,HankukGlas(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"467,100",0.00
2017-03-24,123890,KAIT,Stock certificates,"2,510",0,0,"144,112",1.74,"21,195,510",0,0,"1,214,414,790",1.75
2017-03-24,015760,KEPCO,Stock certificates,"174,417",0,0,"3,036,174",5.74,"8,316,558,350",0,0,"144,890,761,189",5.74
2017-03-24,006200,KECHOLDINGS,Stock certificates,64,0,0,"115,747",0.06,"53,053",0,0,"95,603,345",0.06
2017-03-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"106,714,700",0.00
2017-03-24,023350,KECC,Stock certificates,10,0,0,"25,821",0.04,"57,310",0,0,"148,510,530",0.04
2017-03-24,025890,HankookSteel,Stock certificates,"1,317",0,0,"52,023",2.53,"3,995,900",0,0,"156,391,260",2.56
2017-03-24,000970,KorCastIronPipe,Stock certificates,26,0,0,"21,804",0.12,"233,560",0,0,"195,824,060",0.12
2017-03-24,104700,KISCO,Stock certificates,"1,005",0,0,"65,986",1.52,"36,980,650",0,0,"2,476,966,400",1.49
2017-03-24,017960,HankukCarbon,Stock certificates,"2,199",0,0,"141,426",1.55,"14,886,230",0,0,"956,779,410",1.56
2017-03-24,161890,KOREA KOLMAR,Stock certificates,"24,728",0,0,"320,302",7.72,"1,847,175,000",0,0,"23,820,984,900",7.75
2017-03-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"16,922",0,0,"573,307",2.95,"459,341,100",0,0,"15,597,420,850",2.94
2017-03-24,161390,HANKOOK TIRE,Stock certificates,"5,065",0,0,"203,928",2.48,"282,052,900",0,0,"11,331,295,500",2.49
2017-03-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,851,0,0,"71,257",1.19,"16,841,000",0,0,"1,410,051,800",1.19
2017-03-24,034830,KOREIT,Stock certificates,"239,282",0,0,"1,073,542",22.29,"720,924,455",0,0,"3,235,015,930",22.29
2017-03-24,007280,KOSCO,Stock certificates,"1,293",0,0,"2,128,509",0.06,"2,391,735",0,0,"4,000,710,345",0.06
2017-03-24,168490,KIM Parallel OIL,Investment company,0,0,0,"150,465",0.00,0,0,0,"368,452,890",0.00
2017-03-24,010100,KorFlange,Stock certificates,3,0,0,"9,764",0.03,"38,850",0,0,"126,367,550",0.03
2017-03-24,047810,KOREA AEROSPACE,Stock certificates,"10,286",0,0,"283,272",3.63,"597,703,000",0,0,"16,423,462,700",3.64
2017-03-24,123690,HANKOOKCOSMETICS,Stock certificates,"4,388",0,0,"302,875",1.45,"61,732,800",0,0,"4,265,343,600",1.45
2017-03-24,003350,HKCManufacture,Stock certificates,71,0,0,"19,198",0.37,"1,842,450",0,0,"502,135,550",0.37
2017-03-24,011500,HANNONG,Stock certificates,827,0,0,"134,043",0.62,"4,474,070",0,0,"726,061,080",0.62
2017-03-24,002390,HANDOK,Stock certificates,800,0,0,"18,659",4.29,"19,070,900",0,0,"445,692,000",4.28
2017-03-24,014790,Halla,Stock certificates,46,0,0,"10,286",0.45,"198,545",0,0,"44,410,200",0.45
2017-03-24,060980,HALLA HOLDINGS,Stock certificates,"2,872",0,0,"32,256",8.90,"187,557,400",0,0,"2,106,559,700",8.90
2017-03-24,053690,HanmiGlobal,Stock certificates,"1,057",0,0,"53,754",1.97,"10,700,400",0,0,"542,003,100",1.97
2017-03-24,042700,HANMISemi,Stock certificates,"4,361",0,0,"84,355",5.17,"69,264,050",0,0,"1,340,769,200",5.17
2017-03-24,008930,Hanmi Science,Stock certificates,"2,164",0,0,"147,806",1.46,"124,583,000",0,0,"8,516,534,100",1.46
2017-03-24,128940,HanmiPharm,Stock certificates,885,0,0,"55,764",1.59,"262,438,000",0,0,"16,542,436,500",1.59
2017-03-24,009240,Hanssem,Stock certificates,"3,799",0,0,"31,058",12.23,"849,265,500",0,0,"6,934,949,000",12.25
2017-03-24,020000,Handsome,Stock certificates,625,0,0,"114,959",0.54,"17,237,700",0,0,"3,168,482,500",0.54
2017-03-24,003680,HansungEnt,Stock certificates,0,0,0,"21,456",0.00,0,0,0,"161,449,790",0.00
2017-03-24,105630,Hansae,Stock certificates,"20,437",0,0,"239,108",8.55,"490,240,500",0,0,"5,733,402,300",8.55
2017-03-24,016450,HansaeYes24Holdings,Stock certificates,"1,134",0,0,"21,754",5.21,"10,221,330",0,0,"195,236,380",5.24
2017-03-24,010420,HANSOLPNS,Stock certificates,"3,889",0,0,"97,663",3.98,"8,461,085",0,0,"213,439,080",3.96
2017-03-24,009180,Hansol Logistics,Stock certificates,15,0,0,"59,235",0.03,"38,370",0,0,"150,486,740",0.03
2017-03-24,213500,HANSOLPAPER,Stock certificates,149,0,0,"97,802",0.15,"2,837,200",0,0,"1,859,845,100",0.15
2017-03-24,014680,Hanchem,Stock certificates,"1,342",0,0,"26,883",4.99,"99,752,900",0,0,"1,997,851,800",4.99
2017-03-24,004710,HansolTechnics,Stock certificates,"11,507",0,0,"193,990",5.93,"190,799,050",0,0,"3,191,338,500",5.98
2017-03-24,004150,HANSOL HOLDINGS,Stock certificates,"1,432",0,0,"84,223",1.70,"8,915,270",0,0,"524,055,170",1.70
2017-03-24,025750,HomeDeco,Stock certificates,110,0,0,"257,542",0.04,"178,955",0,0,"419,093,445",0.04
2017-03-24,004960,HanshinConst,Stock certificates,10,0,0,"76,521",0.01,"170,900",0,0,"1,278,421,450",0.01
2017-03-24,011700,HanshinMach,Stock certificates,542,0,0,"152,439",0.36,"1,574,025",0,0,"444,764,230",0.35
2017-03-24,001750,HanyangSecu,Stock certificates,0,0,0,"6,276",0.00,0,0,0,"46,681,830",0.00
2017-03-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,48,0.00,0,0,0,"377,660",0.00
2017-03-24,018880,Hanon Systems,Stock certificates,"252,044",0,0,"1,125,596",22.39,"2,373,460,880",0,0,"10,603,035,810",22.38
2017-03-24,009420,HANALL BIOPHARMA,Stock certificates,"5,205",0,0,"123,586",4.21,"62,221,600",0,0,"1,481,313,150",4.20
2017-03-24,014130,HanExpress,Stock certificates,10,0,0,"15,321",0.07,"579,000",0,0,"872,134,000",0.07
2017-03-24,003300,HanilCement,Stock certificates,24,0,0,"19,668",0.12,"2,351,900",0,0,"1,913,788,600",0.12
2017-03-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,147",0.00,0,0,0,"49,742,400",0.00
2017-03-24,051600,KEPCO KPS,Stock certificates,"13,635",0,0,"113,557",12.01,"845,086,200",0,0,"7,027,965,300",12.02
2017-03-24,052690,KEPCO E&C,Stock certificates,"19,316",0,0,"306,696",6.30,"515,498,100",0,0,"8,182,857,800",6.30
2017-03-24,130660,KEPID,Stock certificates,943,0,0,"45,552",2.07,"4,207,190",0,0,"203,874,570",2.06
2017-03-24,002320,HanjinTrnspt,Stock certificates,"3,575",0,0,"71,760",4.98,"93,257,650",0,0,"1,871,172,450",4.98
2017-03-24,097230,HANJIN HVY IND,Stock certificates,"39,792",0,0,"641,806",6.20,"146,082,705",0,0,"2,362,024,690",6.18
2017-03-24,003480,HHICHoldings,Stock certificates,127,0,0,"22,409",0.57,"718,800",0,0,"127,166,480",0.57
2017-03-24,180640,HANJINKAL,Stock certificates,"23,574",0,0,"481,553",4.90,"452,927,700",0,0,"9,245,722,300",4.90
2017-03-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,105",0.00,0,0,0,"21,874,650",0.00
2017-03-24,005110,Hanchang,Stock certificates,"19,802",0,0,"753,831",2.63,"38,001,020",0,0,"1,449,282,150",2.62
2017-03-24,009460,HanchangPaper,Stock certificates,"6,216",0,0,"1,678,344",0.37,"7,095,680",0,0,"1,896,515,645",0.37
2017-03-24,000880,Hanwha,Stock certificates,"7,844",0,0,"207,941",3.77,"278,743,500",0,0,"7,408,758,300",3.76
2017-03-24,00088K,HANWHA(3PB),Stock certificates,0,0,0,"46,981",0.00,0,0,0,"763,793,150",0.00
2017-03-24,027390,HGTC,Stock certificates,9,0,0,"35,379",0.03,"308,500",0,0,"1,285,946,650",0.02
2017-03-24,088350,HANWHA LIFE,Stock certificates,"238,535",0,0,"760,326",31.37,"1,464,677,110",0,0,"4,662,365,650",31.41
2017-03-24,000370,Hanwha General Ins,Stock certificates,235,0,0,"100,871",0.23,"1,620,670",0,0,"694,792,195",0.23
2017-03-24,000885,Hanwha(1P),Stock certificates,0,0,0,"2,300",0.00,0,0,0,"44,525,200",0.00
2017-03-24,009830,HanwhaChem,Stock certificates,"113,539",0,0,"968,358",11.72,"2,879,000,800",0,0,"24,496,220,900",11.75
2017-03-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,777",0.00,0,0,0,"63,761,950",0.00
2017-03-24,012450,HANWHA TECHWIN,Stock certificates,"62,682",0,0,"710,585",8.82,"3,025,382,450",0,0,"34,379,243,333",8.80
2017-03-24,003530,H.I.S.C,Stock certificates,"20,325",0,0,"1,209,741",1.68,"52,808,410",0,0,"3,141,318,480",1.68
2017-03-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,916",0.00,0,0,0,"53,333,780",0.00
2017-03-24,015540,Hot-Tech,Stock certificates,10,0,0,"62,004",0.02,"133,000",0,0,"844,519,200",0.02
2017-03-24,195870,HAESUNG DS,Stock certificates,163,0,0,"45,001",0.36,"2,308,000",0,0,"637,686,300",0.36
2017-03-24,101530,Haitai Confectionery,Stock certificates,818,0,0,"30,570",2.68,"14,969,400",0,0,"558,082,350",2.68
2017-03-24,143210,HANDS CORPORATION,Stock certificates,0,0,0,"28,394",0.00,0,0,0,"275,236,410",0.00
2017-03-24,089470,HEP,Stock certificates,"1,227",0,0,"84,924",1.44,"10,213,780",0,0,"706,045,990",1.45
2017-03-24,000720,HyundaiEng&Const,Stock certificates,"21,427",0,0,"202,685",10.57,"1,094,071,300",0,0,"10,337,107,600",10.58
2017-03-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,363",0.00,0,0,0,"74,946,800",0.00
2017-03-24,005440,HYUNDAIGREENFOOD,Stock certificates,"4,850",0,0,"279,216",1.74,"75,784,400",0,0,"4,351,898,550",1.74
2017-03-24,086280,HYUNDAIGLOVIS,Stock certificates,"2,424",0,0,"54,314",4.46,"372,919,500",0,0,"8,348,429,000",4.47
2017-03-24,064350,HYUNDAI ROTEM,Stock certificates,"32,923",0,0,"136,876",24.05,"683,541,700",0,0,"2,845,573,850",24.02
2017-03-24,079430,HYUNDAILIVART,Stock certificates,"2,312",0,0,"66,929",3.45,"62,370,700",0,0,"1,798,157,000",3.47
2017-03-24,012330,Mobis,Stock certificates,"14,218",0,0,"287,374",4.95,"3,558,329,500",0,0,"71,708,929,000",4.96
2017-03-24,010620,HyundaiMipoDock,Stock certificates,"53,381",0,0,"320,529",16.65,"4,769,734,700",0,0,"28,658,539,900",16.64
2017-03-24,069960,HYUNDAIDEPTST,Stock certificates,"10,298",0,0,"475,082",2.17,"1,047,486,400",0,0,"47,764,265,800",2.19
2017-03-24,004560,HYUNDAI BNG STEEL,Stock certificates,617,0,0,"59,811",1.03,"8,111,650",0,0,"783,806,850",1.03
2017-03-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"1,569,650",0.00
2017-03-24,012630,Hyundai Dvp Co,Stock certificates,"11,664",0,0,"178,739",6.53,"478,951,950",0,0,"7,337,701,350",6.53
2017-03-24,011760,HyundaiCorp,Stock certificates,474,0,0,"43,896",1.08,"9,827,000",0,0,"910,773,600",1.08
2017-03-24,011200,HyundaiMercMar,Stock certificates,"116,616",0,0,"1,303,855",8.94,"1,015,723,240",0,0,"11,290,188,530",9.00
2017-03-24,006390,HyundaiCement,Stock certificates,15,0,0,"4,180",0.36,"331,150",0,0,"91,789,300",0.36
2017-03-24,227840,HYUNDAI C&F,Stock certificates,205,0,0,"18,703",1.10,"3,061,100",0,0,"278,433,500",1.10
2017-03-24,004310,Hyundai pharm,Stock certificates,36,0,0,"57,816",0.06,"155,065",0,0,"249,047,900",0.06
2017-03-24,126560,Hyundai HCN,Stock certificates,173,0,0,"46,647",0.37,"654,030",0,0,"176,450,180",0.37
2017-03-24,017800,HyundaiElev,Stock certificates,"15,012",0,0,"460,861",3.26,"907,927,800",0,0,"27,891,176,800",3.26
2017-03-24,011210,HYUNDAI WIA,Stock certificates,"17,467",0,0,"158,036",11.05,"1,257,331,300",0,0,"11,356,402,800",11.07
2017-03-24,004020,HYUNDAI STEEL,Stock certificates,"96,556",0,0,"603,178",16.01,"5,722,226,400",0,0,"35,900,691,800",15.94
2017-03-24,009540,HHI,Stock certificates,"5,159",0,0,"219,189",2.35,"903,264,000",0,0,"38,296,578,500",2.36
2017-03-24,005380,HyundaiMtr,Stock certificates,"37,401",0,0,"619,369",6.04,"6,144,385,500",0,0,"101,907,176,500",6.03
2017-03-24,005387,HyundaiMtr(2PB),Stock certificates,"1,451",0,0,"147,577",0.98,"156,892,000",0,0,"16,103,995,500",0.97
2017-03-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,622",0.00,0,0,0,"155,855,700",0.00
2017-03-24,005385,HyundaiMtr(1P),Stock certificates,"1,225",0,0,"18,075",6.78,"128,645,500",0,0,"1,883,767,000",6.83
2017-03-24,001450,Hyundai M&F INS,Stock certificates,"27,686",0,0,"320,612",8.64,"938,014,400",0,0,"10,851,873,150",8.64
2017-03-24,057050,HYUNDAIHOMESHOP,Stock certificates,109,0,0,"91,711",0.12,"12,867,000",0,0,"10,696,306,000",0.12
2017-03-24,093240,HYUNGJI ELITE,Stock certificates,103,0,0,"81,760",0.13,"466,995",0,0,"370,741,050",0.13
2017-03-24,003010,HaeinCorp,Stock certificates,778,0,0,"282,903",0.28,"3,273,935",0,0,"1,189,008,950",0.28
2017-03-24,111110,Hojeon,Stock certificates,0,0,0,"42,159",0.00,0,0,0,"934,731,750",0.00
2017-03-24,008770,HtlShilla,Stock certificates,"43,328",0,0,"436,224",9.93,"1,946,916,550",0,0,"19,615,546,700",9.93
2017-03-24,008775,HtlShilla(1P),Stock certificates,831,0,0,"65,226",1.27,"43,106,100",0,0,"3,421,850,800",1.26
2017-03-24,002460,HwasungInd,Stock certificates,20,0,0,"20,258",0.10,"262,850",0,0,"266,567,450",0.10
2017-03-24,013520,HS R&A,Stock certificates,2,0,0,"12,304",0.02,"77,800",0,0,"481,294,750",0.02
2017-03-24,241590,H.S.ENTERPRISE,Stock certificates,"7,226",0,0,"133,005",5.43,"135,638,700",0,0,"2,505,136,250",5.41
2017-03-24,006060,HSInd,Stock certificates,"13,200",0,0,"580,374",2.27,"139,498,700",0,0,"6,125,498,750",2.28
2017-03-24,010690,Hwashin,Stock certificates,46,0,0,"50,645",0.09,"302,750",0,0,"335,855,070",0.09
2017-03-24,133820,FINEBESTEEL,Stock certificates,"2,269",0,0,"150,214",1.51,"6,300,400",0,0,"413,937,550",1.52
2017-03-24,010660,HWACHEON,Stock certificates,0,0,0,826,0.00,0,0,0,"17,993,250",0.00
2017-03-24,000850,HMT,Stock certificates,0,0,0,458,0.00,0,0,0,"22,993,200",0.00
2017-03-24,016580,WhaninPharm,Stock certificates,381,0,0,"37,265",1.02,"5,866,350",0,0,"571,952,500",1.03
2017-03-24,032560,HwangKum S&T,Stock certificates,"1,777",0,0,"54,399",3.27,"16,355,500",0,0,"499,673,560",3.27
2017-03-24,004800,Hyosung,Stock certificates,"18,002",0,0,"150,496",11.96,"2,288,268,500",0,0,"19,153,703,000",11.95
2017-03-24,094280,HYOSUNG ITX,Stock certificates,582,0,0,"11,513",5.06,"6,788,750",0,0,"134,977,700",5.03
2017-03-24,093370,FOOSUNG,Stock certificates,"107,664",0,0,"2,299,620",4.68,"760,344,740",0,0,"16,205,520,120",4.69
2017-03-24,081660,FILA KOREA,Stock certificates,"1,391",0,0,"19,959",6.97,"94,071,700",0,0,"1,351,255,796",6.96
2017-03-24,005870,HuneedTechnologies,Stock certificates,"2,429",0,0,"34,649",7.01,"29,905,750",0,0,"427,869,100",6.99
2017-03-24,079980,HUVIS,Stock certificates,52,0,0,"23,801",0.22,"391,010",0,0,"178,129,170",0.22
