Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-09,035720,Kakao,Stock certificates,"138,786",0,0,"1,622,449",8.55,"17,181,455,000",0,0,"200,776,917,000",8.56
2018-08-09,006380,CAPRO,Stock certificates,"1,271",0,0,"186,255",0.68,"8,019,100",0,0,"1,172,244,210",0.68
2018-08-09,109070,CONBUZZ,Stock certificates,520,0,0,"98,653",0.53,"5,051,370",0,0,"951,373,120",0.53
2018-08-09,029460,KC,Stock certificates,426,0,0,"36,022",1.18,"8,366,950",0,0,"729,619,200",1.15
2018-08-09,281820,KCTECH,Stock certificates,"1,045",0,0,"28,071",3.72,"17,571,900",0,0,"472,335,050",3.72
2018-08-09,145270,KTOPREITs,Real estate investment company,0,0,0,"184,204",0.00,0,0,0,"170,909,596",0.00
2018-08-09,058860,ktis,Stock certificates,0,0,0,"103,534",0.00,0,0,0,"288,485,075",0.00
2018-08-09,007815,KorCirc(1P),Stock certificates,0,0,0,"1,380",0.00,0,0,0,"4,851,520",0.00
2018-08-09,007810,KorCirc,Stock certificates,46,0,0,"36,751",0.13,"339,020",0,0,"270,713,120",0.13
2018-08-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,220",0.00,0,0,0,"10,728,470",0.00
2018-08-09,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"36,090",0.00,0,0,0,"456,658,150",0.00
2018-08-09,003690,Korean Re,Stock certificates,"2,326",0,0,"88,354",2.63,"25,469,700",0,0,"966,058,450",2.64
2018-08-09,192820,COSMAX,Stock certificates,"12,972",0,0,"77,008",16.85,"1,865,390,000",0,0,"11,083,799,500",16.83
2018-08-09,044820,COSMAX bti,Stock certificates,126,0,0,"12,167",1.04,"3,700,700",0,0,"358,574,550",1.03
2018-08-09,005070,CosmoAM&T,Stock certificates,"53,101",0,0,"978,894",5.42,"1,265,102,000",0,0,"23,505,619,750",5.38
2018-08-09,005420,COSMOCHEM,Stock certificates,"4,959",0,0,"462,481",1.07,"95,015,250",0,0,"8,897,255,200",1.07
2018-08-09,071950,KOAS,Stock certificates,"1,231",0,0,"214,862",0.57,"1,896,660",0,0,"329,299,010",0.58
2018-08-09,002020,KOLON CORP,Stock certificates,"1,018",0,0,"10,438",9.75,"41,537,350",0,0,"425,630,850",9.76
2018-08-09,003070,KolonGlobal,Stock certificates,0,0,0,"12,280",0.00,0,0,0,"98,443,830",0.00
2018-08-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,490",0.00,0,0,0,"22,325,000",0.00
2018-08-09,144620,KolonMaterial,Stock certificates,"1,197",0,0,"336,742",0.36,"3,763,895",0,0,"1,056,421,095",0.36
2018-08-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"2,913,900",0.00
2018-08-09,120110,KOLON IND,Stock certificates,"73,032",0,0,"439,512",16.62,"4,765,663,500",0,0,"28,558,905,200",16.69
2018-08-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"20,846",0.00,0,0,0,"576,266,700",0.00
2018-08-09,138490,KOLON PLASTICS,Stock certificates,0,0,0,"13,932",0.00,0,0,0,"98,674,620",0.00
2018-08-09,021240,COWAY,Stock certificates,"20,663",0,0,"111,619",18.51,"1,929,121,400",0,0,"10,405,753,300",18.54
2018-08-09,031820,Comtec,Stock certificates,"27,792",0,0,"23,295,610",0.12,"44,607,425",0,0,"35,861,213,580",0.12
2018-08-09,192400,CUCKOO,Stock certificates,69,0,0,"3,668",1.88,"10,263,500",0,0,"546,178,000",1.88
2018-08-09,284740,CUCKOO HOMESYS,Stock certificates,269,0,0,"2,979",9.03,"57,568,000",0,0,"636,952,000",9.04
2018-08-09,015590,CURO,Stock certificates,113,0,0,"138,038",0.08,"90,965",0,0,"111,104,576",0.08
2018-08-09,264900,CROWN,Stock certificates,0,0,0,"17,370",0.00,0,0,0,"212,543,450",0.00
2018-08-09,26490K,CROWN(1P),Stock certificates,0,0,0,"3,794",0.00,0,0,0,"33,727,930",0.00
2018-08-09,005740,CROWNHAITAI Holdings,Stock certificates,278,0,0,"11,893",2.34,"3,937,450",0,0,"167,627,050",2.35
2018-08-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,042",0.00,0,0,0,"40,377,250",0.00
2018-08-09,020120,KidariStudio,Stock certificates,0,0,0,"355,097",0.00,0,0,0,"1,035,743,845",0.00
2018-08-09,039490,KIWOOM,Stock certificates,293,0,0,"108,579",0.27,"26,394,700",0,0,"9,784,376,300",0.27
2018-08-09,012170,Kiwi Media Group,Stock certificates,0,0,0,"1,003,455",0.00,0,0,0,"470,686,669",0.00
2018-08-09,015890,TaekyungInd,Stock certificates,"1,026",0,0,"57,710",1.78,"7,377,970",0,0,"416,145,220",1.77
2018-08-09,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,718",0,0,"168,099",1.02,"8,750,520",0,0,"841,714,465",1.04
2018-08-09,003240,TaekwangInd,Stock certificates,78,0,0,"1,258",6.20,"124,436,000",0,0,"2,000,532,000",6.22
2018-08-09,011280,Tailim Pkg,Stock certificates,92,0,0,"154,188",0.06,"328,765",0,0,"550,103,595",0.06
2018-08-09,004100,TaeyangMtl,Stock certificates,0,0,0,"59,982",0.00,0,0,0,"81,775,755",0.00
2018-08-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,351",0.00,0,0,0,"93,362,595",0.00
2018-08-09,009410,TAEYOUNG E&C,Stock certificates,"2,340",0,0,"132,135",1.77,"31,868,700",0,0,"1,794,232,550",1.78
2018-08-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"18,215",0.00,0,0,0,"103,718,650",0.00
2018-08-09,001420,TaewonMulsan,Stock certificates,33,0,0,"276,208",0.01,"128,835",0,0,"1,075,829,395",0.01
2018-08-09,007980,PAN-PACIFIC,Stock certificates,576,0,0,"40,918",1.41,"1,633,170",0,0,"116,202,780",1.41
2018-08-09,055490,TAPEX,Stock certificates,0,0,0,"41,231",0.00,0,0,0,"1,136,796,050",0.00
2018-08-09,078000,TELCOWARE,Stock certificates,0,0,0,"12,895",0.00,0,0,0,"169,770,950",0.00
2018-08-09,214420,TONYMOLY,Stock certificates,329,0,0,"15,881",2.07,"4,757,300",0,0,"230,254,300",2.07
2018-08-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,019",0.00,0,0,0,"8,635,005",0.00
2018-08-09,019180,THN,Stock certificates,0,0,0,"28,864",0.00,0,0,0,"72,024,605",0.00
2018-08-09,091810,TWAYAIR,Stock certificates,12,0,0,"479,391",0.00,"136,800",0,0,"5,442,496,350",0.00
2018-08-09,004870,T'way Holdings,Stock certificates,697,0,0,"490,755",0.14,"2,633,205",0,0,"1,854,678,385",0.14
2018-08-09,005690,Pharmicell,Stock certificates,"19,742",0,0,"1,147,885",1.72,"273,278,200",0,0,"15,935,543,900",1.71
2018-08-09,036580,FARMSCO,Stock certificates,550,0,0,"16,638",3.31,"6,249,600",0,0,"188,547,850",3.31
2018-08-09,028670,PanOcean,Stock certificates,"96,390",0,0,"1,047,965",9.20,"491,453,260",0,0,"5,340,683,480",9.20
2018-08-09,010820,FIRSTEC,Stock certificates,"48,017",0,0,"916,100",5.24,"217,179,800",0,0,"4,155,300,390",5.23
2018-08-09,016800,Fursys,Stock certificates,0,0,0,680,0.00,0,0,0,"20,566,050",0.00
2018-08-09,001020,PaperCorea,Stock certificates,"8,390",0,0,"159,787",5.25,"10,809,190",0,0,"205,383,800",5.26
2018-08-09,090080,PHC,Stock certificates,436,0,0,"1,535,135",0.03,"1,209,175",0,0,"4,327,475,700",0.03
2018-08-09,010770,PHHC,Stock certificates,224,0,0,"24,408",0.92,"1,178,090",0,0,"129,561,310",0.91
2018-08-09,058430,POSCO C&C,Stock certificates,135,0,0,"6,090",2.22,"3,051,000",0,0,"137,163,400",2.22
2018-08-09,047050,POSCO DAEWOO,Stock certificates,"6,625",0,0,"449,196",1.47,"120,811,900",0,0,"8,186,373,500",1.48
2018-08-09,007630,POLUS BioPharm,Stock certificates,356,0,0,"408,482",0.09,"5,359,900",0,0,"6,176,821,250",0.09
2018-08-09,017810,PMO,Stock certificates,187,0,0,"2,718",6.88,"23,844,500",0,0,"347,188,500",6.87
2018-08-09,103140,POONGSAN,Stock certificates,"18,117",0,0,"190,645",9.50,"594,340,200",0,0,"6,253,987,050",9.50
2018-08-09,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"76,806,050",0.00
2018-08-09,033180,Feelux,Stock certificates,"11,920",0,0,"931,064",1.28,"144,278,550",0,0,"11,298,861,400",1.28
2018-08-09,086790,HANAFINANCIALGR,Stock certificates,"57,288",0,0,"1,303,396",4.40,"2,510,809,600",0,0,"56,863,409,150",4.42
2018-08-09,099340,HANA NICKEL 1,Investment company,0,0,0,"19,601",0.00,0,0,0,"27,055,455",0.00
2018-08-09,099350,HANA NICKEL 2,Investment company,0,0,0,"46,236",0.00,0,0,0,"90,468,595",0.00
2018-08-09,039130,HANATOUR SERVICE,Stock certificates,"56,812",0,0,"273,870",20.74,"3,853,224,400",0,0,"18,588,816,400",20.73
2018-08-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,127",0.00,0,0,0,"23,435,470",0.00
2018-08-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,936",0.00,0,0,0,"5,151,245",0.00
2018-08-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"22,594",0.00,0,0,0,"26,239,670",0.00
2018-08-09,071090,HISTEEL,Stock certificates,0,0,0,"10,973",0.00,0,0,0,"346,383,000",0.00
2018-08-09,019490,Hitron,Stock certificates,0,0,0,"6,287",0.00,0,0,0,"27,493,150",0.00
2018-08-09,000080,HITEJINRO,Stock certificates,"14,072",0,0,"354,546",3.97,"247,937,500",0,0,"6,258,356,900",3.96
2018-08-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,590",0.00,0,0,0,"38,450,350",0.00
2018-08-09,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,991",0.00,0,0,0,"16,892,480",0.00
2018-08-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,246,0.00,0,0,0,"2,050,350",0.00
2018-08-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,510",0.00,0,0,0,"40,663,530",0.00
2018-08-09,036460,Kogas,Stock certificates,"3,999",0,0,"284,580",1.41,"220,375,100",0,0,"15,638,791,800",1.41
2018-08-09,005430,KorApoSvc,Stock certificates,0,0,0,959,0.00,0,0,0,"39,131,700",0.00
2018-08-09,071050,KIH,Stock certificates,"14,594",0,0,"236,199",6.18,"988,913,300",0,0,"15,980,315,000",6.19
2018-08-09,071055,KIH(1P),Stock certificates,0,0,0,"2,575",0.00,0,0,0,"95,645,400",0.00
2018-08-09,010040,Krc,Stock certificates,0,0,0,"38,035",0.00,0,0,0,"120,849,340",0.00
2018-08-09,025540,KorElecTerm,Stock certificates,453,0,0,"9,445",4.80,"21,109,800",0,0,"438,510,150",4.81
2018-08-09,004090,KorPetro,Stock certificates,98,0,0,"6,656",1.47,"15,324,500",0,0,"1,053,367,500",1.45
2018-08-09,002960,HankookShellOil,Stock certificates,1,0,0,947,0.11,"345,500",0,0,"327,205,000",0.11
2018-08-09,002000,HankukGlas,Stock certificates,0,0,0,"20,760",0.00,0,0,0,"1,118,253,900",0.00
2018-08-09,002005,HankukGlas(1P),Stock certificates,0,0,0,"5,551",0.00,0,0,0,"230,765,900",0.00
2018-08-09,123890,KAIT,Stock certificates,4,0,0,"68,138",0.01,"22,080",0,0,"377,178,780",0.01
2018-08-09,015760,KEPCO,Stock certificates,"27,638",0,0,"1,830,921",1.51,"856,818,800",0,0,"56,457,886,300",1.52
2018-08-09,006200,KECHOLDINGS,Stock certificates,258,0,0,"91,651",0.28,"228,854",0,0,"80,971,933",0.28
2018-08-09,002300,HankukPaprMfg,Stock certificates,155,0,0,"5,868",2.64,"3,519,300",0,0,"133,267,150",2.64
2018-08-09,023350,KECC,Stock certificates,0,0,0,"44,408",0.00,0,0,0,"236,791,420",0.00
2018-08-09,025890,HankookSteel,Stock certificates,0,0,0,"10,167",0.00,0,0,0,"24,054,700",0.00
2018-08-09,000970,KorCastIronPipe,Stock certificates,638,0,0,"24,910",2.56,"6,526,650",0,0,"255,785,600",2.55
2018-08-09,104700,KISCO,Stock certificates,322,0,0,"51,006",0.63,"2,026,870",0,0,"321,271,460",0.63
2018-08-09,017960,HankukCarbon,Stock certificates,"12,657",0,0,"210,281",6.02,"73,752,440",0,0,"1,225,416,270",6.02
2018-08-09,161890,KOREA KOLMAR,Stock certificates,"4,182",0,0,"80,760",5.18,"295,679,600",0,0,"5,692,541,400",5.19
2018-08-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,186",0,0,"32,733",3.62,"42,087,150",0,0,"1,160,198,700",3.63
2018-08-09,161390,HANKOOK TIRE,Stock certificates,"36,818",0,0,"179,157",20.55,"1,685,502,750",0,0,"8,183,963,300",20.60
2018-08-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,186",0,0,"26,409",4.49,"22,163,300",0,0,"495,008,400",4.48
2018-08-09,034830,KOREIT,Stock certificates,755,0,0,"178,466",0.42,"2,202,630",0,0,"519,513,625",0.42
2018-08-09,007280,KOSCO,Stock certificates,0,0,0,"45,153",0.00,0,0,0,"136,540,295",0.00
2018-08-09,168490,KIM Parallel OIL,Investment company,0,0,0,"44,282",0.00,0,0,0,"115,329,260",0.00
2018-08-09,010100,KorFlange,Stock certificates,0,0,0,"17,214",0.00,0,0,0,"27,946,480",0.00
2018-08-09,047810,KOREA AEROSPACE,Stock certificates,"58,049",0,0,"661,421",8.78,"2,095,081,350",0,0,"23,870,240,300",8.78
2018-08-09,123690,HANKOOKCOSMETICS,Stock certificates,"2,265",0,0,"190,520",1.19,"31,097,750",0,0,"2,607,859,750",1.19
2018-08-09,003350,HKCManufacture,Stock certificates,588,0,0,"88,391",0.67,"23,156,400",0,0,"3,500,579,400",0.66
2018-08-09,011500,HANNONG,Stock certificates,0,0,0,"23,503",0.00,0,0,0,"105,218,345",0.00
2018-08-09,002390,HANDOK,Stock certificates,106,0,0,"13,188",0.80,"2,742,000",0,0,"341,618,100",0.80
2018-08-09,014790,Halla,Stock certificates,"5,495",0,0,"161,073",3.41,"28,453,220",0,0,"832,745,070",3.42
2018-08-09,060980,HALLA HOLDINGS,Stock certificates,917,0,0,"12,673",7.24,"41,777,900",0,0,"574,792,400",7.27
2018-08-09,053690,HanmiGlobal,Stock certificates,630,0,0,"33,472",1.88,"6,630,150",0,0,"351,035,300",1.89
2018-08-09,042700,HANMISemi,Stock certificates,107,0,0,"200,995",0.05,"1,059,430",0,0,"1,984,006,470",0.05
2018-08-09,008930,Hanmi Science,Stock certificates,"5,233",0,0,"64,653",8.09,"399,709,800",0,0,"4,929,584,300",8.11
2018-08-09,128940,HanmiPharm,Stock certificates,"2,871",0,0,"41,359",6.94,"1,305,889,500",0,0,"18,820,374,308",6.94
2018-08-09,009240,Hanssem,Stock certificates,"10,538",0,0,"72,503",14.53,"1,057,568,300",0,0,"7,278,347,000",14.53
2018-08-09,020000,Handsome,Stock certificates,"18,397",0,0,"132,975",13.83,"694,481,350",0,0,"5,023,739,500",13.82
2018-08-09,003680,HansungEnt,Stock certificates,18,0,0,"39,008",0.05,"137,190",0,0,"296,188,430",0.05
2018-08-09,105630,Hansae,Stock certificates,"58,712",0,0,"239,933",24.47,"938,840,800",0,0,"3,819,847,050",24.58
2018-08-09,069640,HANSAEMK,Stock certificates,0,0,0,"15,526",0.00,0,0,0,"130,023,030",0.00
2018-08-09,016450,HansaeYes24Holdings,Stock certificates,"3,958",0,0,"60,350",6.56,"29,496,440",0,0,"449,035,770",6.57
2018-08-09,010420,HANSOLPNS,Stock certificates,0,0,0,"110,857",0.00,0,0,0,"151,314,445",0.00
2018-08-09,009180,Hansol Logistics,Stock certificates,0,0,0,"64,458",0.00,0,0,0,"137,507,260",0.00
2018-08-09,213500,HANSOLPAPER,Stock certificates,0,0,0,"182,201",0.00,0,0,0,"3,721,475,400",0.00
2018-08-09,014680,Hanchem,Stock certificates,"3,582",0,0,"62,656",5.72,"298,722,500",0,0,"5,215,536,400",5.73
2018-08-09,004710,HansolTechnics,Stock certificates,220,0,0,"42,434",0.52,"2,194,550",0,0,"423,366,040",0.52
2018-08-09,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"90,006",0.00,0,0,0,"455,134,070",0.00
2018-08-09,025750,HomeDeco,Stock certificates,64,0,0,"677,239",0.01,"107,520",0,0,"1,139,562,045",0.01
2018-08-09,004960,HanshinConst,Stock certificates,411,0,0,"31,334",1.31,"8,421,450",0,0,"633,437,850",1.33
2018-08-09,011700,HanshinMach,Stock certificates,"8,886",0,0,"1,133,086",0.78,"24,386,065",0,0,"3,121,474,705",0.78
2018-08-09,001750,HanyangSecu,Stock certificates,0,0,0,"6,716",0.00,0,0,0,"49,609,790",0.00
2018-08-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"333,510",0.00
2018-08-09,018880,Hanon Systems,Stock certificates,"62,600",0,0,"969,106",6.46,"691,167,950",0,0,"10,619,228,650",6.51
2018-08-09,009420,HANALL BIOPHARMA,Stock certificates,"6,372",0,0,"254,953",2.50,"156,069,000",0,0,"6,237,626,150",2.50
2018-08-09,014130,HanExpress,Stock certificates,0,0,0,"4,264",0.00,0,0,0,"21,220,390",0.00
2018-08-09,300720,HANILCMT,Stock certificates,3,0,0,"41,390",0.01,"360,000",0,0,"4,868,059,000",0.01
2018-08-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,578",0.00,0,0,0,"60,861,550",0.00
2018-08-09,003300,HANILHOLDINGS,Stock certificates,"2,882",0,0,"56,339",5.12,"240,147,200",0,0,"4,688,531,600",5.12
2018-08-09,051600,KEPCO KPS,Stock certificates,"22,175",0,0,"192,239",11.54,"788,798,300",0,0,"6,889,742,300",11.45
2018-08-09,052690,KEPCO E&C,Stock certificates,"5,445",0,0,"77,284",7.05,"111,218,250",0,0,"1,578,724,450",7.04
2018-08-09,130660,KEPID,Stock certificates,0,0,0,"33,716",0.00,0,0,0,"119,873,440",0.00
2018-08-09,002320,HanjinTrnspt,Stock certificates,"1,136",0,0,"33,202",3.42,"29,838,300",0,0,"873,633,000",3.42
2018-08-09,097230,HANJIN HVY IND,Stock certificates,359,0,0,"156,239",0.23,"998,070",0,0,"434,078,070",0.23
2018-08-09,003480,HHICHoldings,Stock certificates,0,0,0,"6,159",0.00,0,0,0,"25,263,365",0.00
2018-08-09,180640,HANJINKAL,Stock certificates,"14,153",0,0,"193,008",7.33,"254,505,600",0,0,"3,469,753,550",7.33
2018-08-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"2,097,800",0.00
2018-08-09,005110,Hanchang,Stock certificates,0,0,0,"1,095,242",0.00,0,0,0,"2,162,362,920",0.00
2018-08-09,009460,HanchangPaper,Stock certificates,0,0,0,"1,147,583",0.00,0,0,0,"1,232,648,505",0.00
2018-08-09,000880,Hanwha,Stock certificates,"4,804",0,0,"294,946",1.63,"159,216,850",0,0,"9,729,180,750",1.64
2018-08-09,00088K,HANWHA(3PB),Stock certificates,"3,832",0,0,"33,140",11.56,"57,647,100",0,0,"497,694,900",11.58
2018-08-09,027390,HGTC,Stock certificates,237,0,0,"29,945",0.79,"7,509,400",0,0,"945,652,250",0.79
2018-08-09,088350,HANWHA LIFE,Stock certificates,"19,012",0,0,"711,246",2.67,"97,904,310",0,0,"3,661,040,510",2.67
2018-08-09,000370,Hanwha General Ins,Stock certificates,"6,730",0,0,"106,516",6.32,"48,694,450",0,0,"768,652,460",6.34
2018-08-09,012450,HANWHA AEROSPACE,Stock certificates,"18,071",0,0,"252,881",7.15,"404,606,250",0,0,"5,654,208,950",7.16
2018-08-09,000885,Hanwha(1P),Stock certificates,0,0,0,"10,287",0.00,0,0,0,"236,969,600",0.00
2018-08-09,009830,HanwhaChem,Stock certificates,"29,207",0,0,"1,136,550",2.57,"620,758,400",0,0,"24,173,084,100",2.57
2018-08-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,046",0.00,0,0,0,"77,319,100",0.00
2018-08-09,003530,H.I.S.C,Stock certificates,"8,603",0,0,"280,285",3.07,"21,536,070",0,0,"700,517,685",3.07
2018-08-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"24,244",0.00,0,0,0,"55,626,575",0.00
2018-08-09,195870,HAESUNG DS,Stock certificates,213,0,0,"75,257",0.28,"3,842,500",0,0,"1,344,210,700",0.29
2018-08-09,101530,Haitai Confectionery,Stock certificates,101,0,0,"24,570",0.41,"1,323,050",0,0,"322,257,900",0.41
2018-08-09,143210,HANDS CORPORATION,Stock certificates,0,0,0,"40,061",0.00,0,0,0,"320,495,680",0.00
2018-08-09,000720,HyundaiEng&Const,Stock certificates,"21,863",0,0,"722,746",3.02,"1,291,099,900",0,0,"42,815,661,100",3.02
2018-08-09,267270,HYUNDAI CE,Stock certificates,387,0,0,"35,478",1.09,"51,141,500",0,0,"4,675,120,000",1.09
2018-08-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,255",0.00,0,0,0,"1,839,191,500",0.00
2018-08-09,005440,HYUNDAIGREENFOOD,Stock certificates,"1,757",0,0,"78,680",2.23,"23,067,800",0,0,"1,034,143,650",2.23
2018-08-09,086280,HYUNDAIGLOVIS,Stock certificates,299,0,0,"128,670",0.23,"38,802,500",0,0,"16,633,631,500",0.23
2018-08-09,064350,HYUNDAI ROTEM,Stock certificates,"21,635",0,0,"1,444,275",1.50,"575,270,050",0,0,"38,783,152,050",1.48
2018-08-09,079430,HYUNDAILIVART,Stock certificates,"2,109",0,0,"41,180",5.12,"46,367,000",0,0,"912,440,100",5.08
2018-08-09,012330,Mobis,Stock certificates,"16,981",0,0,"165,783",10.24,"3,944,618,500",0,0,"38,417,550,500",10.27
2018-08-09,010620,HyundaiMipoDock,Stock certificates,"15,406",0,0,"158,813",9.70,"1,470,691,300",0,0,"15,101,212,200",9.74
2018-08-09,069960,HYUNDAIDEPTST,Stock certificates,"3,230",0,0,"173,475",1.86,"316,722,200",0,0,"17,020,087,800",1.86
2018-08-09,004560,HYUNDAI BNG STEEL,Stock certificates,43,0,0,"13,894",0.31,"481,450",0,0,"154,837,450",0.31
2018-08-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,961",0.00,0,0,0,"187,907,200",0.00
2018-08-09,011760,HyundaiCorp,Stock certificates,835,0,0,"127,661",0.65,"27,294,250",0,0,"4,198,793,550",0.65
2018-08-09,011200,HyundaiMercMar,Stock certificates,"1,160",0,0,"991,927",0.12,"5,616,820",0,0,"4,809,034,040",0.12
2018-08-09,006390,HyundaiCement,Stock certificates,"1,923",0,0,"182,609",1.05,"108,226,400",0,0,"10,423,388,300",1.04
2018-08-09,004310,Hyundai pharm,Stock certificates,0,0,0,"129,595",0.00,0,0,0,"680,465,600",0.00
2018-08-09,126560,Hyundai HCN,Stock certificates,0,0,0,"94,349",0.00,0,0,0,"382,689,290",0.00
2018-08-09,017800,HyundaiElev,Stock certificates,"11,204",0,0,"436,724",2.57,"1,038,705,800",0,0,"40,768,275,000",2.55
2018-08-09,011210,HYUNDAI WIA,Stock certificates,"31,566",0,0,"143,610",21.98,"1,481,888,550",0,0,"6,741,381,150",21.98
2018-08-09,267260,HYUNDAI ELECTRIC,Stock certificates,"1,692",0,0,"23,438",7.22,"108,889,900",0,0,"1,508,880,300",7.22
2018-08-09,004020,HYUNDAI STEEL,Stock certificates,"23,295",0,0,"297,603",7.83,"1,274,800,100",0,0,"16,271,527,300",7.83
2018-08-09,009540,HHI,Stock certificates,"25,959",0,0,"187,602",13.84,"2,907,058,500",0,0,"20,995,966,000",13.85
2018-08-09,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,052",0,0,"58,149",3.53,"767,808,500",0,0,"21,730,923,500",3.53
2018-08-09,005380,HyundaiMtr,Stock certificates,"14,009",0,0,"532,068",2.63,"1,765,864,000",0,0,"67,090,316,500",2.63
2018-08-09,005387,HyundaiMtr(2PB),Stock certificates,"7,499",0,0,"23,047",32.54,"676,592,200",0,0,"2,075,976,027",32.59
2018-08-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,732",0.00,0,0,0,"134,226,400",0.00
2018-08-09,005385,HyundaiMtr(1P),Stock certificates,554,0,0,"29,823",1.86,"45,649,600",0,0,"2,454,465,800",1.86
2018-08-09,001500,HMSEC,Stock certificates,60,0,0,"22,517",0.27,"580,680",0,0,"217,763,240",0.27
2018-08-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,224",0,0,"41,043",10.29,"115,055,700",0,0,"1,122,943,550",10.25
2018-08-09,001450,Hyundai M&F INS,Stock certificates,"16,643",0,0,"337,194",4.94,"613,094,000",0,0,"12,408,349,400",4.94
2018-08-09,057050,HYUNDAIHOMESHOP,Stock certificates,513,0,0,"25,766",1.99,"59,728,500",0,0,"3,001,385,000",1.99
2018-08-09,093240,HYUNGJI ELITE,Stock certificates,22,0,0,"64,013",0.03,"84,265",0,0,"246,406,010",0.03
2018-08-09,003010,HaeinCorp,Stock certificates,"4,310",0,0,"334,594",1.29,"26,026,910",0,0,"2,032,790,840",1.28
2018-08-09,111110,Hojeon,Stock certificates,0,0,0,"19,266",0.00,0,0,0,"251,242,500",0.00
2018-08-09,008770,HtlShilla,Stock certificates,"26,809",0,0,"515,598",5.20,"2,802,258,000",0,0,"54,403,302,500",5.15
2018-08-09,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,873",0.00,0,0,0,"106,857,100",0.00
2018-08-09,002460,HwasungInd,Stock certificates,0,0,0,"16,556",0.00,0,0,0,"234,597,050",0.00
2018-08-09,013520,HS R&A,Stock certificates,1,0,0,"37,036",0.00,"2,090",0,0,"77,766,470",0.00
2018-08-09,241590,H.S.ENTERPRISE,Stock certificates,"23,025",0,0,"269,428",8.55,"284,372,550",0,0,"3,323,241,350",8.56
2018-08-09,006060,HSInd,Stock certificates,"11,536",0,0,"163,077",7.07,"92,252,500",0,0,"1,302,815,050",7.08
2018-08-09,010690,Hwashin,Stock certificates,"13,904",0,0,"203,149",6.84,"46,782,415",0,0,"684,824,200",6.83
2018-08-09,133820,FINEBESTEEL,Stock certificates,0,0,0,"36,330",0.00,0,0,0,"90,491,910",0.00
2018-08-09,010660,HWACHEON,Stock certificates,0,0,0,277,0.00,0,0,0,"5,728,350",0.00
2018-08-09,000850,HMT,Stock certificates,0,0,0,639,0.00,0,0,0,"33,089,900",0.00
2018-08-09,016580,WhaninPharm,Stock certificates,30,0,0,"6,528",0.46,"628,750",0,0,"136,585,050",0.46
2018-08-09,032560,HwangKum S&T,Stock certificates,48,0,0,"51,430",0.09,"523,200",0,0,"558,853,600",0.09
2018-08-09,004800,Hyosung,Stock certificates,"3,387",0,0,"178,934",1.89,"148,388,700",0,0,"7,840,789,700",1.89
2018-08-09,094280,HYOSUNG ITX,Stock certificates,0,0,0,"5,155",0.00,0,0,0,"57,713,850",0.00
2018-08-09,298040,HYOSUNG HEAVY,Stock certificates,1,0,0,"97,178",0.00,"51,300",0,0,"4,904,583,350",0.00
2018-08-09,298050,HYOSUNG ADVANCED,Stock certificates,1,0,0,"31,185",0.00,"160,000",0,0,"5,049,432,500",0.00
