Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,153",0.00,0,0,0,"26,964,490",0.00
2017-11-20,152330,KOREA AUTOGLASS,Stock certificates,193,0,0,"43,371",0.44,"3,478,850",0,0,"776,161,250",0.45
2017-11-20,003690,Korean Re,Stock certificates,"23,655",0,0,"175,100",13.51,"257,797,000",0,0,"1,904,156,100",13.54
2017-11-20,192820,COSMAX,Stock certificates,"59,605",0,0,"200,065",29.79,"7,165,639,000",0,0,"24,062,932,500",29.78
2017-11-20,044820,COSMAX bti,Stock certificates,530,0,0,"25,550",2.07,"20,292,350",0,0,"978,175,100",2.07
2017-11-20,005070,CosmoAM&T,Stock certificates,"8,790",0,0,"436,269",2.01,"113,948,500",0,0,"5,648,515,650",2.02
2017-11-20,005420,COSMOCHEM,Stock certificates,"2,913",0,0,"380,158",0.77,"38,908,000",0,0,"5,130,183,950",0.76
2017-11-20,071950,KOAS,Stock certificates,0,0,0,"89,499",0.00,0,0,0,"102,768,790",0.00
2017-11-20,002020,KOLON CORP,Stock certificates,"3,422",0,0,"102,488",3.34,"232,593,200",0,0,"6,980,330,600",3.33
2017-11-20,003070,KolonGlobal,Stock certificates,"10,056",0,0,"162,345",6.19,"101,062,200",0,0,"1,630,380,500",6.20
2017-11-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,128",0.00,0,0,0,"395,257,500",0.00
2017-11-20,144620,KolonMaterial,Stock certificates,620,0,0,"10,898,954",0.01,"1,991,920",0,0,"35,975,619,010",0.01
2017-11-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"11,811",0.00,0,0,0,"373,321,100",0.00
2017-11-20,120110,KOLON IND,Stock certificates,"16,033",0,0,"232,219",6.90,"1,321,301,300",0,0,"19,096,882,400",6.92
2017-11-20,120115,KOLON IND(1P),Stock certificates,13,0,0,"24,020",0.05,"447,050",0,0,"825,598,200",0.05
2017-11-20,138490,KOLON PLASTICS,Stock certificates,"2,173",0,0,"118,210",1.84,"16,835,880",0,0,"917,228,920",1.84
2017-11-20,021240,COWAY,Stock certificates,"2,986",0,0,"91,231",3.27,"301,364,000",0,0,"9,199,541,500",3.28
2017-11-20,031820,Comtec,Stock certificates,0,0,0,"298,315",0.00,0,0,0,"475,387,495",0.00
2017-11-20,192400,CUCKOO,Stock certificates,"1,083",0,0,"28,364",3.82,"182,844,500",0,0,"4,793,620,500",3.81
2017-11-20,264900,CROWN,Stock certificates,108,0,0,"38,207",0.28,"1,750,500",0,0,"620,920,350",0.28
2017-11-20,26490K,CROWN(1P),Stock certificates,0,0,0,"25,539",0.00,0,0,0,"265,275,550",0.00
2017-11-20,005740,CROWNHAITAI Holdings,Stock certificates,91,0,0,"93,648",0.10,"1,649,150",0,0,"1,703,714,950",0.10
2017-11-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,614",0.00,0,0,0,"104,030,600",0.00
2017-11-20,039490,KIWOOM,Stock certificates,"10,340",0,0,"70,429",14.68,"876,136,400",0,0,"5,970,627,600",14.67
2017-11-20,012170,Kiwi Media Group,Stock certificates,"13,400",0,0,"1,365,091",0.98,"9,761,652",0,0,"990,317,866",0.99
2017-11-20,015890,TaekyungInd,Stock certificates,0,0,0,"31,019",0.00,0,0,0,"164,972,740",0.00
2017-11-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,728",0.00,0,0,0,"91,332,705",0.00
2017-11-20,003240,TaekwangInd,Stock certificates,5,0,0,609,0.82,"6,058,000",0,0,"738,129,000",0.82
2017-11-20,011280,Tailim Pkg,Stock certificates,0,0,0,"36,136",0.00,0,0,0,"87,089,270",0.00
2017-11-20,004100,TaeyangMtl,Stock certificates,527,0,0,"428,268",0.12,"891,330",0,0,"721,375,525",0.12
2017-11-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,775",0.00,0,0,0,"49,592,240",0.00
2017-11-20,009410,TAEYOUNG E&C,Stock certificates,"8,354",0,0,"105,014",7.96,"69,342,950",0,0,"870,713,310",7.96
2017-11-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,985",0.00,0,0,0,"96,153,125",0.00
2017-11-20,001420,TaewonMulsan,Stock certificates,0,0,0,"19,292",0.00,0,0,0,"67,417,355",0.00
2017-11-20,007980,PAN-PACIFIC,Stock certificates,369,0,0,"195,853",0.19,"1,520,985",0,0,"815,407,555",0.19
2017-11-20,055490,TAPEX,Stock certificates,0,0,0,"166,467",0.00,0,0,0,"4,473,002,700",0.00
2017-11-20,078000,TELCOWARE,Stock certificates,0,0,0,"15,074",0.00,0,0,0,"181,476,150",0.00
2017-11-20,214420,TONYMOLY,Stock certificates,"1,152",0,0,"69,301",1.66,"23,112,550",0,0,"1,391,332,750",1.66
2017-11-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,700,0.00,0,0,0,"2,184,000",0.00
2017-11-20,019180,THN,Stock certificates,0,0,0,"49,168",0.00,0,0,0,"91,227,755",0.00
2017-11-20,004870,T'way Holdings,Stock certificates,842,0,0,"1,270,650",0.07,"3,352,885",0,0,"5,068,446,530",0.07
2017-11-20,134790,Teems,Stock certificates,0,0,0,"3,424",0.00,0,0,0,"68,325,950",0.00
2017-11-20,005690,Pharmicell,Stock certificates,"39,660",0,0,"1,663,365",2.38,"207,269,540",0,0,"8,692,937,440",2.38
2017-11-20,036580,FARMSCO,Stock certificates,"4,560",0,0,"138,338",3.30,"55,327,050",0,0,"1,704,405,650",3.25
2017-11-20,028670,PanOcean,Stock certificates,"697,053",0,0,"3,389,589",20.56,"3,632,680,360",0,0,"17,684,178,250",20.54
2017-11-20,010820,FIRSTEC,Stock certificates,"7,423",0,0,"165,963",4.47,"25,486,115",0,0,"570,378,845",4.47
2017-11-20,016800,Fursys,Stock certificates,0,0,0,982,0.00,0,0,0,"32,933,850",0.00
2017-11-20,001020,PaperCorea,Stock certificates,8,0,0,"167,129",0.00,"13,360",0,0,"279,205,275",0.00
2017-11-20,090080,PHC,Stock certificates,585,0,0,"58,619",1.00,"883,225",0,0,"88,456,295",1.00
2017-11-20,010770,PHHC,Stock certificates,0,0,0,"10,336",0.00,0,0,0,"34,679,805",0.00
2017-11-20,058430,POSCO C&C,Stock certificates,954,0,0,"34,315",2.78,"27,888,200",0,0,"1,004,390,400",2.78
2017-11-20,047050,POSCO DAEWOO,Stock certificates,"62,668",0,0,"378,049",16.58,"1,170,916,700",0,0,"7,051,020,150",16.61
2017-11-20,017810,PMO,Stock certificates,14,0,0,"14,038",0.10,"2,043,500",0,0,"2,038,029,500",0.10
2017-11-20,103140,POONGSAN,Stock certificates,304,0,0,"146,798",0.21,"13,656,600",0,0,"6,607,555,500",0.21
2017-11-20,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"17,211",0.00,0,0,0,"891,408,500",0.00
2017-11-20,033180,Feelux,Stock certificates,0,0,0,"265,766",0.00,0,0,0,"793,370,990",0.00
2017-11-20,086790,HANAFINANCIALGR,Stock certificates,"72,966",0,0,"548,237",13.31,"3,385,584,350",0,0,"25,421,363,900",13.32
2017-11-20,099340,HANA NICKEL 1,Investment company,0,0,0,"110,922",0.00,0,0,0,"172,990,695",0.00
2017-11-20,099350,HANA NICKEL 2,Investment company,0,0,0,"186,070",0.00,0,0,0,"466,501,410",0.00
2017-11-20,039130,HANATOUR SERVICE,Stock certificates,"9,261",0,0,"222,792",4.16,"1,030,371,500",0,0,"24,762,011,000",4.16
2017-11-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,863",0.00,0,0,0,"18,068,930",0.00
2017-11-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,594",0.00,0,0,0,"16,409,940",0.00
2017-11-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"48,671",0.00,0,0,0,"61,234,730",0.00
2017-11-20,071090,HISTEEL,Stock certificates,0,0,0,"13,137",0.00,0,0,0,"311,812,150",0.00
2017-11-20,019490,Hitron,Stock certificates,0,0,0,"16,112",0.00,0,0,0,"68,007,300",0.00
2017-11-20,000080,HITEJINRO,Stock certificates,"11,536",0,0,"107,704",10.71,"289,401,300",0,0,"2,701,084,350",10.71
2017-11-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"8,142",0.00,0,0,0,"149,569,950",0.00
2017-11-20,000140,HITEJINROHOLDINGS,Stock certificates,24,0,0,"48,067",0.05,"252,000",0,0,"503,467,550",0.05
2017-11-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,869,0.00,0,0,0,"8,551,420",0.00
2017-11-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"28,745",0.00,0,0,0,"54,766,390",0.00
2017-11-20,036460,Kogas,Stock certificates,"14,722",0,0,"181,111",8.13,"654,278,300",0,0,"8,062,113,600",8.12
2017-11-20,005430,KorApoSvc,Stock certificates,17,0,0,"38,133",0.04,"898,350",0,0,"2,003,571,300",0.04
2017-11-20,071050,KIH,Stock certificates,"3,493",0,0,"269,581",1.30,"233,536,500",0,0,"18,025,282,600",1.30
2017-11-20,071055,KIH(1P),Stock certificates,27,0,0,"1,961",1.38,"1,005,150",0,0,"72,834,450",1.38
2017-11-20,010040,Krc,Stock certificates,0,0,0,"136,588",0.00,0,0,0,"423,221,705",0.00
2017-11-20,025540,KorElecTerm,Stock certificates,603,0,0,"25,244",2.39,"42,274,800",0,0,"1,768,835,100",2.39
2017-11-20,004090,KorPetro,Stock certificates,22,0,0,"3,573",0.62,"2,219,000",0,0,"359,675,000",0.62
2017-11-20,002960,HankookShellOil,Stock certificates,10,0,0,"1,111",0.90,"3,963,000",0,0,"440,765,000",0.90
2017-11-20,002000,HankukGlas,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"54,573,050",0.00
2017-11-20,002005,HankukGlas(1P),Stock certificates,0,0,0,48,0.00,0,0,0,"1,223,300",0.00
2017-11-20,123890,KAIT,Stock certificates,"11,060",0,0,"136,522",8.10,"91,271,950",0,0,"1,125,915,670",8.11
2017-11-20,015760,KEPCO,Stock certificates,"30,533",0,0,"1,077,447",2.83,"1,143,877,150",0,0,"40,352,704,350",2.83
2017-11-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"113,914",0.00,0,0,0,"99,576,341",0.00
2017-11-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,904",0.00,0,0,0,"98,025,350",0.00
2017-11-20,023350,KECC,Stock certificates,19,0,0,"145,339",0.01,"120,820",0,0,"925,114,640",0.01
2017-11-20,025890,HankookSteel,Stock certificates,0,0,0,"50,762",0.00,0,0,0,"119,605,815",0.00
2017-11-20,000970,KorCastIronPipe,Stock certificates,"3,265",0,0,"20,173",16.18,"32,583,600",0,0,"201,675,040",16.16
2017-11-20,104700,KISCO,Stock certificates,729,0,0,"17,637",4.13,"26,405,700",0,0,"638,294,950",4.14
2017-11-20,017960,HankukCarbon,Stock certificates,"15,238",0,0,"113,739",13.40,"87,628,420",0,0,"653,294,150",13.41
2017-11-20,161890,KOREA KOLMAR,Stock certificates,"14,184",0,0,"142,095",9.98,"1,130,504,100",0,0,"11,345,426,800",9.96
2017-11-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,293,0,0,"56,500",0.52,"13,581,150",0,0,"2,628,396,250",0.52
2017-11-20,161390,HANKOOK TIRE,Stock certificates,"10,174",0,0,"437,482",2.33,"560,573,100",0,0,"24,115,245,100",2.32
2017-11-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,864",0,0,"63,731",2.92,"35,282,600",0,0,"1,203,114,200",2.93
2017-11-20,034830,KOREIT,Stock certificates,"102,198",0,0,"863,645",11.83,"337,506,230",0,0,"2,833,847,685",11.91
2017-11-20,007280,KOSCO,Stock certificates,"2,108",0,0,"486,118",0.43,"4,434,340",0,0,"1,024,636,040",0.43
2017-11-20,168490,KIM Parallel OIL,Investment company,0,0,0,"13,420",0.00,0,0,0,"32,569,740",0.00
2017-11-20,010100,KorFlange,Stock certificates,0,0,0,"12,731",0.00,0,0,0,"129,359,300",0.00
2017-11-20,047810,KOREA AEROSPACE,Stock certificates,"162,193",0,0,"968,626",16.74,"8,779,854,500",0,0,"52,610,642,600",16.69
2017-11-20,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"406,550",0.00,0,0,0,"7,421,872,900",0.00
2017-11-20,003350,HKCManufacture,Stock certificates,50,0,0,"133,387",0.04,"2,055,000",0,0,"5,557,634,050",0.04
2017-11-20,011500,HANNONG,Stock certificates,0,0,0,"105,617",0.00,0,0,0,"469,493,105",0.00
2017-11-20,002390,HANDOK,Stock certificates,72,0,0,"117,866",0.06,"2,185,150",0,0,"3,592,983,050",0.06
2017-11-20,014790,Halla,Stock certificates,0,0,0,"47,906",0.00,0,0,0,"197,112,435",0.00
2017-11-20,060980,HALLA HOLDINGS,Stock certificates,969,0,0,"31,763",3.05,"63,635,500",0,0,"2,085,784,900",3.05
2017-11-20,053690,HanmiGlobal,Stock certificates,0,0,0,"25,950",0.00,0,0,0,"253,006,010",0.00
2017-11-20,042700,HANMISemi,Stock certificates,"5,666",0,0,"270,352",2.10,"60,900,750",0,0,"2,913,014,150",2.09
2017-11-20,008930,Hanmi Science,Stock certificates,"25,904",0,0,"572,770",4.52,"3,115,981,000",0,0,"68,620,807,000",4.54
2017-11-20,128940,HanmiPharm,Stock certificates,"5,839",0,0,"96,053",6.08,"3,403,759,000",0,0,"56,053,176,000",6.07
2017-11-20,009240,Hanssem,Stock certificates,"9,095",0,0,"37,081",24.53,"1,526,770,500",0,0,"6,224,119,500",24.53
2017-11-20,020000,Handsome,Stock certificates,"16,421",0,0,"143,720",11.43,"512,853,400",0,0,"4,467,541,050",11.48
2017-11-20,003680,HansungEnt,Stock certificates,0,0,0,"43,228",0.00,0,0,0,"302,988,590",0.00
2017-11-20,105630,Hansae,Stock certificates,"93,064",0,0,"1,101,245",8.45,"2,754,337,800",0,0,"32,593,702,800",8.45
2017-11-20,069640,HANSAEMK,Stock certificates,0,0,0,"139,946",0.00,0,0,0,"1,696,751,350",0.00
2017-11-20,016450,HansaeYes24Holdings,Stock certificates,"2,627",0,0,"239,956",1.09,"29,988,350",0,0,"2,758,529,200",1.09
2017-11-20,010420,HANSOLPNS,Stock certificates,756,0,0,"470,025",0.16,"1,186,770",0,0,"737,293,450",0.16
2017-11-20,009180,Hansol Logistics,Stock certificates,0,0,0,"75,439",0.00,0,0,0,"170,739,895",0.00
2017-11-20,213500,HANSOLPAPER,Stock certificates,24,0,0,"108,838",0.02,"362,350",0,0,"1,632,590,950",0.02
2017-11-20,014680,Hanchem,Stock certificates,"4,595",0,0,"54,978",8.36,"347,840,600",0,0,"4,134,104,400",8.41
2017-11-20,004710,HansolTechnics,Stock certificates,"4,818",0,0,"291,940",1.65,"92,030,050",0,0,"5,583,229,850",1.65
2017-11-20,004150,HANSOL HOLDINGS,Stock certificates,"13,086",0,0,"338,633",3.86,"72,413,130",0,0,"1,871,802,370",3.87
2017-11-20,025750,HomeDeco,Stock certificates,"1,437",0,0,"284,592",0.50,"2,090,835",0,0,"414,638,905",0.50
2017-11-20,004960,HanshinConst,Stock certificates,"4,072",0,0,"40,854",9.97,"78,643,450",0,0,"791,895,000",9.93
2017-11-20,011700,HanshinMach,Stock certificates,703,0,0,"595,059",0.12,"2,843,590",0,0,"2,418,935,710",0.12
2017-11-20,001750,HanyangSecu,Stock certificates,0,0,0,"5,377",0.00,0,0,0,"42,317,060",0.00
2017-11-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"279,690",0.00
2017-11-20,018880,Hanon Systems,Stock certificates,"62,251",0,0,"953,678",6.53,"803,024,400",0,0,"12,267,238,900",6.55
2017-11-20,009420,HANALL BIOPHARMA,Stock certificates,"1,953",0,0,"628,815",0.31,"29,013,300",0,0,"9,356,981,850",0.31
2017-11-20,014130,HanExpress,Stock certificates,0,0,0,"4,648",0.00,0,0,0,"229,371,000",0.00
2017-11-20,003300,HanilCement,Stock certificates,"1,882",0,0,"13,154",14.31,"274,038,000",0,0,"1,909,778,500",14.35
2017-11-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,422",0.00,0,0,0,"124,275,900",0.00
2017-11-20,051600,KEPCO KPS,Stock certificates,"8,807",0,0,"145,357",6.06,"337,004,400",0,0,"5,558,054,150",6.06
2017-11-20,052690,KEPCO E&C,Stock certificates,"3,242",0,0,"43,993",7.37,"57,475,100",0,0,"779,593,700",7.37
2017-11-20,130660,KEPID,Stock certificates,3,0,0,"47,059",0.01,"12,750",0,0,"199,480,820",0.01
2017-11-20,002320,HanjinTrnspt,Stock certificates,"4,003",0,0,"31,263",12.80,"110,662,000",0,0,"862,769,950",12.83
2017-11-20,097230,HANJIN HVY IND,Stock certificates,"13,394",0,0,"300,795",4.45,"50,119,605",0,0,"1,124,420,775",4.46
2017-11-20,003480,HHICHoldings,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"26,207,610",0.00
2017-11-20,180640,HANJINKAL,Stock certificates,"98,747",0,0,"705,283",14.00,"1,941,404,450",0,0,"13,898,695,100",13.97
2017-11-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"155,427",0.00,0,0,0,"3,157,543,550",0.00
2017-11-20,005110,Hanchang,Stock certificates,0,0,0,"2,693,223",0.00,0,0,0,"4,598,671,040",0.00
2017-11-20,009460,HanchangPaper,Stock certificates,0,0,0,"547,280",0.00,0,0,0,"565,488,380",0.00
2017-11-20,000880,Hanwha,Stock certificates,"3,669",0,0,"210,232",1.75,"152,121,000",0,0,"8,707,738,050",1.75
2017-11-20,00088K,HANWHA(3PB),Stock certificates,194,0,0,"88,492",0.22,"3,515,350",0,0,"1,600,992,500",0.22
2017-11-20,027390,HGTC,Stock certificates,"1,011",0,0,"237,233",0.43,"36,553,000",0,0,"8,677,543,050",0.42
2017-11-20,088350,HANWHA LIFE,Stock certificates,"272,904",0,0,"1,763,276",15.48,"2,111,070,240",0,0,"13,629,610,020",15.49
2017-11-20,000370,Hanwha General Ins,Stock certificates,"21,442",0,0,"289,376",7.41,"176,603,580",0,0,"2,379,568,730",7.42
2017-11-20,000885,Hanwha(1P),Stock certificates,0,0,0,"3,816",0.00,0,0,0,"83,619,600",0.00
2017-11-20,009830,HanwhaChem,Stock certificates,"17,907",0,0,"603,442",2.97,"540,478,800",0,0,"18,223,148,300",2.97
2017-11-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,998",0.00,0,0,0,"149,041,500",0.00
2017-11-20,012450,HANWHA TECHWIN,Stock certificates,"106,384",0,0,"430,264",24.73,"3,966,711,550",0,0,"16,053,911,450",24.71
2017-11-20,003530,H.I.S.C,Stock certificates,"16,375",0,0,"696,369",2.35,"47,781,435",0,0,"2,029,649,800",2.35
2017-11-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"26,704",0.00,0,0,0,"76,294,375",0.00
2017-11-20,195870,HAESUNG DS,Stock certificates,"1,737",0,0,"66,321",2.62,"30,487,350",0,0,"1,166,335,300",2.61
2017-11-20,101530,Haitai Confectionery,Stock certificates,1,0,0,"45,326",0.00,"16,850",0,0,"759,676,400",0.00
2017-11-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"93,098",0.00,0,0,0,"810,899,100",0.00
2017-11-20,089470,HEP,Stock certificates,8,0,0,"50,170",0.02,"57,360",0,0,"357,838,290",0.02
2017-11-20,000720,HyundaiEng&Const,Stock certificates,"70,684",0,0,"680,831",10.38,"2,540,900,300",0,0,"24,420,946,800",10.40
2017-11-20,267270,HYUNDAI CE,Stock certificates,"4,471",0,0,"32,724",13.66,"767,871,500",0,0,"5,606,408,500",13.70
2017-11-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,929,0.00,0,0,0,"45,847,350",0.00
2017-11-20,005440,HYUNDAIGREENFOOD,Stock certificates,"19,128",0,0,"194,239",9.85,"291,285,700",0,0,"2,956,168,350",9.85
2017-11-20,086280,HYUNDAIGLOVIS,Stock certificates,"1,844",0,0,"55,597",3.32,"265,260,000",0,0,"7,981,201,000",3.32
2017-11-20,267250,HYUNDAI ROBOTICS,Stock certificates,156,0,0,"55,573",0.28,"60,113,500",0,0,"21,416,800,000",0.28
2017-11-20,064350,HYUNDAI ROTEM,Stock certificates,"8,653",0,0,"91,738",9.43,"165,495,150",0,0,"1,756,742,200",9.42
2017-11-20,079430,HYUNDAILIVART,Stock certificates,"5,189",0,0,"79,618",6.52,"138,201,400",0,0,"2,121,806,600",6.51
2017-11-20,012330,Mobis,Stock certificates,"1,969",0,0,"223,447",0.88,"497,622,500",0,0,"56,850,597,113",0.88
2017-11-20,010620,HyundaiMipoDock,Stock certificates,"21,758",0,0,"229,792",9.47,"2,066,807,000",0,0,"21,809,782,200",9.48
2017-11-20,069960,HYUNDAIDEPTST,Stock certificates,"22,058",0,0,"175,692",12.55,"1,989,141,000",0,0,"15,846,248,000",12.55
2017-11-20,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"106,572",0.00,0,0,0,"1,187,498,000",0.00
2017-11-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,330,0.00,0,0,0,"15,153,850",0.00
2017-11-20,012630,Hyundai Dvp Co,Stock certificates,"5,686",0,0,"145,470",3.91,"213,533,300",0,0,"5,447,552,250",3.92
2017-11-20,011760,HyundaiCorp,Stock certificates,"1,644",0,0,"65,588",2.51,"33,855,500",0,0,"1,343,452,750",2.52
2017-11-20,011200,HyundaiMercMar,Stock certificates,"284,627",0,0,"1,493,455",19.06,"1,691,065,730",0,0,"8,869,635,880",19.07
2017-11-20,006390,HyundaiCement,Stock certificates,192,0,0,"17,157",1.12,"3,533,950",0,0,"319,177,850",1.11
2017-11-20,004310,Hyundai pharm,Stock certificates,"32,837",0,0,"359,810",9.13,"134,351,970",0,0,"1,470,274,905",9.14
2017-11-20,126560,Hyundai HCN,Stock certificates,64,0,0,"30,145",0.21,"234,895",0,0,"110,404,785",0.21
2017-11-20,017800,HyundaiElev,Stock certificates,"2,955",0,0,"140,539",2.10,"159,794,700",0,0,"7,585,394,900",2.11
2017-11-20,011210,HYUNDAI WIA,Stock certificates,"15,081",0,0,"140,797",10.71,"978,450,600",0,0,"9,143,450,100",10.70
2017-11-20,267260,HYUNDAI ELECTRIC,Stock certificates,"2,924",0,0,"20,197",14.48,"338,263,500",0,0,"2,331,371,000",14.51
2017-11-20,004020,HYUNDAI STEEL,Stock certificates,"45,415",0,0,"333,195",13.63,"2,532,075,700",0,0,"18,578,187,300",13.63
2017-11-20,009540,HHI,Stock certificates,"29,275",0,0,"188,311",15.55,"4,323,229,500",0,0,"27,870,163,000",15.51
2017-11-20,005380,HyundaiMtr,Stock certificates,"32,588",0,0,"392,823",8.30,"5,061,896,000",0,0,"61,139,127,000",8.28
2017-11-20,005387,HyundaiMtr(2PB),Stock certificates,"12,034",0,0,"54,721",21.99,"1,296,397,500",0,0,"5,880,727,500",22.04
2017-11-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,557",0.00,0,0,0,"498,883,000",0.00
2017-11-20,005385,HyundaiMtr(1P),Stock certificates,240,0,0,"32,449",0.74,"23,286,600",0,0,"3,143,459,400",0.74
2017-11-20,001500,HMCIB,Stock certificates,657,0,0,"28,221",2.33,"7,580,900",0,0,"324,295,100",2.34
2017-11-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"28,018",0.00,0,0,0,"411,164,900",0.00
2017-11-20,001450,Hyundai M&F INS,Stock certificates,"59,179",0,0,"312,651",18.93,"2,531,848,950",0,0,"13,412,293,025",18.88
2017-11-20,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"29,695",0.00,0,0,0,"3,670,355,500",0.00
2017-11-20,093240,HYUNGJI ELITE,Stock certificates,"3,503",0,0,"292,421",1.20,"15,833,510",0,0,"1,316,499,650",1.20
2017-11-20,003010,HaeinCorp,Stock certificates,0,0,0,"48,955",0.00,0,0,0,"174,360,040",0.00
2017-11-20,111110,Hojeon,Stock certificates,0,0,0,"68,315",0.00,0,0,0,"936,283,600",0.00
2017-11-20,008770,HtlShilla,Stock certificates,"24,278",0,0,"998,332",2.43,"2,077,114,500",0,0,"84,410,661,000",2.46
2017-11-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"33,379",0.00,0,0,0,"1,935,608,200",0.00
2017-11-20,002460,HwasungInd,Stock certificates,12,0,0,"59,185",0.02,"189,600",0,0,"925,049,300",0.02
2017-11-20,013520,HS R&A,Stock certificates,0,0,0,"507,822",0.00,0,0,0,"1,359,596,210",0.00
2017-11-20,241590,H.S.ENTERPRISE,Stock certificates,391,0,0,"134,912",0.29,"9,704,350",0,0,"3,405,119,250",0.28
2017-11-20,006060,HSInd,Stock certificates,141,0,0,"440,659",0.03,"1,652,600",0,0,"5,156,822,350",0.03
2017-11-20,010690,Hwashin,Stock certificates,35,0,0,"37,436",0.09,"175,240",0,0,"185,287,960",0.09
2017-11-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"199,925",0.00,0,0,0,"440,117,525",0.00
2017-11-20,010660,HWACHEON,Stock certificates,0,0,0,993,0.00,0,0,0,"21,624,350",0.00
2017-11-20,000850,HMT,Stock certificates,0,0,0,"2,987",0.00,0,0,0,"177,219,200",0.00
2017-11-20,016580,WhaninPharm,Stock certificates,129,0,0,"314,538",0.04,"3,070,050",0,0,"7,518,555,900",0.04
2017-11-20,032560,HwangKum S&T,Stock certificates,"1,292",0,0,"61,506",2.10,"11,887,610",0,0,"565,429,720",2.10
2017-11-20,004800,Hyosung,Stock certificates,"13,361",0,0,"150,742",8.86,"1,740,947,000",0,0,"19,608,383,500",8.88
2017-11-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"43,312",0.00,0,0,0,"538,072,250",0.00
2017-11-20,093370,FOOSUNG,Stock certificates,"104,369",0,0,"2,187,690",4.77,"1,030,987,220",0,0,"21,655,082,840",4.76
2017-11-20,081660,FILA KOREA,Stock certificates,"10,043",0,0,"91,699",10.95,"780,873,700",0,0,"7,132,032,900",10.95
2017-11-20,005870,HuneedTechnologies,Stock certificates,644,0,0,"98,248",0.66,"7,306,250",0,0,"1,112,715,050",0.66
2017-11-20,079980,HUVIS,Stock certificates,0,0,0,"56,380",0.00,0,0,0,"469,600,860",0.00
2017-11-20,005010,HUSTEEL,Stock certificates,0,0,0,"33,818",0.00,0,0,0,"540,271,450",0.00
2017-11-20,069260,Huchems,Stock certificates,"1,700",0,0,"61,458",2.77,"40,154,250",0,0,"1,438,998,800",2.79
2017-11-20,000540,HeungkukF&MIns,Stock certificates,"1,829",0,0,"55,823",3.28,"10,272,960",0,0,"311,654,400",3.30
2017-11-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"13,439",0.00,0,0,0,"383,153,350",0.00
2017-11-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"8,527",0.00,0,0,0,"57,965,620",0.00
2017-11-20,003280,HeungaShipping,Stock certificates,0,0,0,"1,552,586",0.00,0,0,0,"1,499,039,262",0.00
