Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,002780,ChinhungInt,Stock certificates,"2,314",0,0,"533,951",0.43,"6,143,435",0,0,"1,430,767,995",0.43
2017-06-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"72,505",0.00,0,0,0,"862,142,050",0.00
2017-06-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"224,790",0.00,0,0,0,"1,441,798,620",0.00
2017-06-19,009310,Charm Engineering,Stock certificates,55,0,0,"436,733",0.01,"153,460",0,0,"1,234,560,375",0.01
2017-06-19,000650,ChunilExp,Stock certificates,0,0,0,"2,487",0.00,0,0,0,"254,656,000",0.00
2017-06-19,012600,CHUNGHO,Stock certificates,0,0,0,"7,295",0.00,0,0,0,"29,880,205",0.00
2017-06-19,033250,CHASYS,Stock certificates,"1,602",0,0,"981,059",0.16,"2,106,555",0,0,"1,259,989,030",0.17
2017-06-19,006380,CAPRO,Stock certificates,"22,202",0,0,"397,915",5.58,"133,545,450",0,0,"2,377,853,370",5.62
2017-06-19,029460,KCTech,Stock certificates,"1,320",0,0,"426,103",0.31,"30,543,150",0,0,"9,743,658,500",0.31
2017-06-19,145270,KTOPREITs,Real estate investment company,600,0,0,"864,254",0.07,"879,000",0,0,"1,272,466,775",0.07
2017-06-19,058860,ktis,Stock certificates,3,0,0,"136,840",0.00,"10,935",0,0,"498,100,950",0.00
2017-06-19,900140,Kolao Holdings,Foreign stock certificates,"13,616",0,0,"561,410",2.43,"85,942,150",0,0,"3,555,118,780",2.42
2017-06-19,007815,KorCirc(1P),Stock certificates,0,0,0,"23,314",0.00,0,0,0,"137,144,500",0.00
2017-06-19,007810,KorCirc,Stock certificates,"4,865",0,0,"1,213,481",0.40,"81,639,600",0,0,"20,387,792,750",0.40
2017-06-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"43,403",0.00,0,0,0,"306,965,370",0.00
2017-06-19,152330,KOREA AUTOGLASS,Stock certificates,666,0,0,"67,975",0.98,"13,327,950",0,0,"1,357,097,500",0.98
2017-06-19,003690,Korean Re,Stock certificates,"31,802",0,0,"254,494",12.50,"389,938,550",0,0,"3,109,859,450",12.54
2017-06-19,192820,COSMAX,Stock certificates,"24,166",0,0,"173,231",13.95,"2,700,896,000",0,0,"19,383,416,000",13.93
2017-06-19,044820,COSMAX bti,Stock certificates,"2,661",0,0,"90,922",2.93,"79,196,100",0,0,"2,688,286,300",2.95
2017-06-19,005070,CosmoAM&T,Stock certificates,440,0,0,"306,441",0.14,"3,086,410",0,0,"2,164,427,030",0.14
2017-06-19,005420,COSMOCHEM,Stock certificates,747,0,0,"877,669",0.09,"5,817,780",0,0,"6,941,472,330",0.08
2017-06-19,071950,KOAS,Stock certificates,0,0,0,"134,123",0.00,0,0,0,"206,635,250",0.00
2017-06-19,002020,KOLON CORP,Stock certificates,"14,509",0,0,"112,758",12.87,"1,111,432,700",0,0,"8,676,259,300",12.81
2017-06-19,003070,KolonGlobal,Stock certificates,1,0,0,"35,308",0.00,"13,800",0,0,"488,986,200",0.00
2017-06-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,756",0.00,0,0,0,"134,269,300",0.00
2017-06-19,144620,KolonMaterial,Stock certificates,2,0,0,"312,840",0.00,"4,100",0,0,"638,280,465",0.00
2017-06-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,898",0.00,0,0,0,"158,374,750",0.00
2017-06-19,120110,KOLON IND,Stock certificates,"32,401",0,0,"568,662",5.70,"2,338,037,200",0,0,"40,785,883,200",5.73
2017-06-19,120115,KOLON IND(1P),Stock certificates,3,0,0,"24,271",0.01,"99,450",0,0,"805,008,950",0.01
2017-06-19,138490,KOLON PLASTICS,Stock certificates,"1,335",0,0,"179,551",0.74,"9,414,750",0,0,"1,265,634,150",0.74
2017-06-19,021240,COWAY,Stock certificates,"9,231",0,0,"95,729",9.64,"968,306,000",0,0,"10,026,410,500",9.66
2017-06-19,031820,Comtec,Stock certificates,146,0,0,"252,776",0.06,"228,625",0,0,"396,906,880",0.06
2017-06-19,192400,CUCKOO,Stock certificates,985,0,0,"15,392",6.40,"150,091,500",0,0,"2,341,422,000",6.41
2017-06-19,264900,CROWN,Stock certificates,146,0,0,"82,042",0.18,"2,701,000",0,0,"1,515,004,500",0.18
2017-06-19,26490K,CROWN(1P),Stock certificates,0,0,0,"8,016",0.00,0,0,0,"104,768,550",0.00
2017-06-19,005740,CROWNHAITAI Holdings,Stock certificates,"8,758",0,0,"147,030",5.96,"234,339,600",0,0,"3,945,272,200",5.94
2017-06-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,979",0.00,0,0,0,"193,092,000",0.00
2017-06-19,039490,KIWOOM,Stock certificates,"4,682",0,0,"41,798",11.20,"424,668,300",0,0,"3,791,909,200",11.20
2017-06-19,012170,Kiwi Media Group,Stock certificates,"13,488",0,0,"946,217",1.43,"14,240,415",0,0,"1,005,814,625",1.42
2017-06-19,015890,TaekyungInd,Stock certificates,1,0,0,"11,295",0.01,"5,080",0,0,"57,338,230",0.01
2017-06-19,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"37,588",0.01,"21,440",0,0,"201,289,280",0.01
2017-06-19,003240,TaekwangInd,Stock certificates,9,0,0,519,1.73,"10,056,000",0,0,"578,963,000",1.74
2017-06-19,011280,Tailim Pkg,Stock certificates,1,0,0,"66,748",0.00,"2,850",0,0,"190,730,005",0.00
2017-06-19,004100,TaeyangMtl,Stock certificates,"1,408",0,0,"688,385",0.20,"3,501,165",0,0,"1,722,172,455",0.20
2017-06-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"55,309",0.00,0,0,0,"258,276,235",0.00
2017-06-19,009410,TAEYOUNG E&C,Stock certificates,"8,569",0,0,"240,194",3.57,"75,100,060",0,0,"2,092,156,610",3.59
2017-06-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"84,475",0.00,0,0,0,"441,973,670",0.00
2017-06-19,001420,TaewonMulsan,Stock certificates,5,0,0,"28,327",0.02,"21,900",0,0,"123,793,150",0.02
2017-06-19,007980,PAN-PACIFIC,Stock certificates,"20,505",0,0,"68,397",29.98,"85,964,940",0,0,"286,815,540",29.97
2017-06-19,078000,TELCOWARE,Stock certificates,1,0,0,"10,041",0.01,"11,950",0,0,"119,538,400",0.01
2017-06-19,214420,TONYMOLY,Stock certificates,"2,888",0,0,"98,557",2.93,"59,023,600",0,0,"2,009,532,350",2.94
2017-06-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,486,0.00,0,0,0,"1,652,400",0.00
2017-06-19,019180,THN,Stock certificates,5,0,0,"67,815",0.01,"11,590",0,0,"155,866,065",0.01
2017-06-19,004870,T'way Holdings,Stock certificates,"50,788",0,0,"1,599,409",3.18,"212,990,030",0,0,"6,718,421,650",3.17
2017-06-19,134790,Teems,Stock certificates,0,0,0,"11,906",0.00,0,0,0,"302,687,100",0.00
2017-06-19,005690,Pharmicell,Stock certificates,"3,344",0,0,"289,461",1.16,"14,323,520",0,0,"1,235,240,370",1.16
2017-06-19,036580,FARMSCO,Stock certificates,992,0,0,"114,559",0.87,"13,096,800",0,0,"1,518,292,050",0.86
2017-06-19,028670,PanOcean,Stock certificates,"813,760",0,0,"4,267,490",19.07,"4,204,987,460",0,0,"22,091,967,010",19.03
2017-06-19,010820,FIRSTEC,Stock certificates,"3,949",0,0,"137,303",2.88,"15,209,065",0,0,"528,630,200",2.88
2017-06-19,016800,Fursys,Stock certificates,0,0,0,852,0.00,0,0,0,"27,724,000",0.00
2017-06-19,001020,PaperCorea,Stock certificates,"1,820",0,0,"2,304,108",0.08,"922,571",0,0,"1,144,687,830",0.08
2017-06-19,090080,PHC,Stock certificates,1,0,0,"38,660",0.00,"1,675",0,0,"64,516,380",0.00
2017-06-19,010770,PHHC,Stock certificates,2,0,0,"17,312",0.01,"7,560",0,0,"65,774,070",0.01
2017-06-19,058430,POSCO C&C,Stock certificates,123,0,0,"20,990",0.59,"5,010,150",0,0,"814,879,000",0.61
2017-06-19,047050,POSCO DAEWOO,Stock certificates,"1,784",0,0,"254,101",0.70,"40,422,500",0,0,"5,723,770,450",0.71
2017-06-19,017810,PMO,Stock certificates,6,0,0,"1,094",0.55,"832,500",0,0,"151,673,000",0.55
2017-06-19,103140,POONGSAN,Stock certificates,"3,864",0,0,"103,606",3.73,"157,380,050",0,0,"4,225,678,250",3.72
2017-06-19,005810,POONGSAN HOLDINGS,Stock certificates,18,0,0,"5,009",0.36,"984,100",0,0,"273,744,300",0.36
2017-06-19,033180,Feelux,Stock certificates,"6,714",0,0,"599,421",1.12,"26,451,285",0,0,"2,360,573,915",1.12
2017-06-19,086790,HANAFINANCIALGR,Stock certificates,986,0,0,"567,307",0.17,"42,007,850",0,0,"24,159,749,626",0.17
2017-06-19,099340,HANA NICKEL 1,Investment company,0,0,0,"12,237",0.00,0,0,0,"14,985,080",0.00
2017-06-19,099350,HANA NICKEL 2,Investment company,0,0,0,"97,872",0.00,0,0,0,"151,287,130",0.00
2017-06-19,039130,HANATOUR SERVICE,Stock certificates,"15,566",0,0,"83,013",18.75,"1,428,492,300",0,0,"7,624,187,400",18.74
2017-06-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,362",0.00,0,0,0,"68,015,750",0.00
2017-06-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"54,564",0.00,0,0,0,"97,824,905",0.00
2017-06-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"45,029",0.00,0,0,0,"62,141,680",0.00
2017-06-19,071090,HISTEEL,Stock certificates,1,0,0,"6,409",0.02,"25,900",0,0,"166,692,350",0.02
2017-06-19,019490,Hitron,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"26,928,810",0.00
2017-06-19,000080,HITEJINRO,Stock certificates,"14,920",0,0,"326,214",4.57,"355,572,000",0,0,"7,802,825,500",4.56
2017-06-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"6,258",0.00,0,0,0,"116,961,600",0.00
2017-06-19,000140,HITEJINROHOLDINGS,Stock certificates,130,0,0,"37,138",0.35,"1,547,100",0,0,"442,554,050",0.35
2017-06-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,004",0.00,0,0,0,"11,278,750",0.00
2017-06-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,345",0.00,0,0,0,"30,301,970",0.00
2017-06-19,036460,Kogas,Stock certificates,"1,094",0,0,"201,803",0.54,"55,846,000",0,0,"10,269,949,700",0.54
2017-06-19,005430,KorApoSvc,Stock certificates,3,0,0,"11,182",0.03,"133,550",0,0,"502,290,900",0.03
2017-06-19,071050,KIH,Stock certificates,"15,329",0,0,"154,385",9.93,"1,044,428,100",0,0,"10,520,160,100",9.93
2017-06-19,071055,KIH(1P),Stock certificates,4,0,0,"33,361",0.01,"147,000",0,0,"1,216,550,550",0.01
2017-06-19,010040,Krc,Stock certificates,3,0,0,"28,363",0.01,"9,255",0,0,"87,500,560",0.01
2017-06-19,025540,KorElecTerm,Stock certificates,173,0,0,"5,263",3.29,"12,381,400",0,0,"376,745,800",3.29
2017-06-19,004090,KorPetro,Stock certificates,3,0,0,"1,988",0.15,"339,500",0,0,"222,964,500",0.15
2017-06-19,002960,HankookShellOil,Stock certificates,56,0,0,683,8.20,"23,296,000",0,0,"283,974,000",8.20
2017-06-19,002000,HankukGlas,Stock certificates,1,0,0,"17,510",0.01,"31,600",0,0,"556,764,500",0.01
2017-06-19,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,965",0.00,0,0,0,"73,609,400",0.00
2017-06-19,123890,KAIT,Stock certificates,"3,403",0,0,"197,745",1.72,"31,637,790",0,0,"1,840,363,550",1.72
2017-06-19,015760,KEPCO,Stock certificates,"79,372",0,0,"2,089,982",3.80,"3,363,076,250",0,0,"88,745,932,250",3.79
2017-06-19,006200,KECHOLDINGS,Stock certificates,3,0,0,"82,714",0.00,"2,538",0,0,"70,088,224",0.00
2017-06-19,002300,HankukPaprMfg,Stock certificates,2,0,0,"5,836",0.03,"60,300",0,0,"175,734,300",0.03
2017-06-19,023350,KECC,Stock certificates,323,0,0,"543,542",0.06,"3,263,120",0,0,"5,536,913,720",0.06
2017-06-19,025890,HankookSteel,Stock certificates,1,0,0,"25,805",0.00,"3,070",0,0,"79,074,265",0.00
2017-06-19,000970,KorCastIronPipe,Stock certificates,"4,991",0,0,"74,741",6.68,"52,962,700",0,0,"788,429,150",6.72
2017-06-19,104700,KISCO,Stock certificates,"3,351",0,0,"25,372",13.21,"140,298,800",0,0,"1,061,699,400",13.21
2017-06-19,017960,HankukCarbon,Stock certificates,"12,672",0,0,"178,220",7.11,"82,409,480",0,0,"1,156,826,910",7.12
2017-06-19,161890,KOREA KOLMAR,Stock certificates,"34,028",0,0,"194,378",17.51,"2,585,367,800",0,0,"14,746,990,300",17.53
2017-06-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,594",0,0,"255,548",4.15,"356,312,700",0,0,"8,529,276,900",4.18
2017-06-19,161390,HANKOOK TIRE,Stock certificates,"3,012",0,0,"117,775",2.56,"191,749,200",0,0,"7,479,968,000",2.56
2017-06-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,409",0,0,"70,311",16.23,"252,134,100",0,0,"1,551,891,700",16.25
2017-06-19,034830,KOREIT,Stock certificates,"19,800",0,0,"1,283,334",1.54,"70,075,080",0,0,"4,508,569,910",1.55
2017-06-19,007280,KOSCO,Stock certificates,155,0,0,"487,529",0.03,"312,680",0,0,"954,165,940",0.03
2017-06-19,168490,KIM Parallel OIL,Investment company,0,0,0,"1,707",0.00,0,0,0,"4,140,565",0.00
2017-06-19,010100,KorFlange,Stock certificates,1,0,0,"21,070",0.00,"13,950",0,0,"293,058,950",0.00
2017-06-19,047810,KOREA AEROSPACE,Stock certificates,"65,821",0,0,"667,202",9.87,"3,930,628,500",0,0,"39,889,161,200",9.85
2017-06-19,123690,HANKOOKCOSMETICS,Stock certificates,812,0,0,"158,157",0.51,"15,289,950",0,0,"2,976,137,550",0.51
2017-06-19,003350,HKCManufacture,Stock certificates,104,0,0,"13,629",0.76,"3,023,750",0,0,"393,482,500",0.77
2017-06-19,011500,HANNONG,Stock certificates,3,0,0,"46,951",0.01,"16,200",0,0,"253,155,030",0.01
2017-06-19,002390,HANDOK,Stock certificates,751,0,0,"25,671",2.93,"20,854,900",0,0,"711,534,950",2.93
2017-06-19,014790,Halla,Stock certificates,1,0,0,"78,203",0.00,"4,995",0,0,"390,677,665",0.00
2017-06-19,060980,HALLA HOLDINGS,Stock certificates,"1,245",0,0,"36,319",3.43,"83,037,600",0,0,"2,416,703,000",3.44
2017-06-19,053690,HanmiGlobal,Stock certificates,2,0,0,"56,597",0.00,"22,650",0,0,"640,863,650",0.00
2017-06-19,042700,HANMISemi,Stock certificates,"11,738",0,0,"221,642",5.30,"99,368,790",0,0,"1,872,120,450",5.31
2017-06-19,008930,Hanmi Science,Stock certificates,"40,681",0,0,"614,506",6.62,"3,773,849,300",0,0,"56,768,381,800",6.65
2017-06-19,128940,HanmiPharm,Stock certificates,"6,320",0,0,"149,263",4.23,"2,572,509,500",0,0,"60,522,035,500",4.25
2017-06-19,009240,Hanssem,Stock certificates,"12,816",0,0,"85,513",14.99,"2,543,459,500",0,0,"17,047,170,000",14.92
2017-06-19,020000,Handsome,Stock certificates,"11,941",0,0,"55,336",21.58,"408,035,150",0,0,"1,887,654,550",21.62
2017-06-19,003680,HansungEnt,Stock certificates,1,0,0,"18,214",0.01,"7,850",0,0,"141,680,630",0.01
2017-06-19,105630,Hansae,Stock certificates,"12,932",0,0,"608,811",2.12,"372,090,950",0,0,"17,423,687,850",2.14
2017-06-19,016450,HansaeYes24Holdings,Stock certificates,137,0,0,"111,665",0.12,"1,495,750",0,0,"1,219,333,050",0.12
2017-06-19,010420,HANSOLPNS,Stock certificates,9,0,0,"147,382",0.01,"19,365",0,0,"320,019,315",0.01
2017-06-19,009180,Hansol Logistics,Stock certificates,0,0,0,"82,974",0.00,0,0,0,"222,806,975",0.00
2017-06-19,213500,HANSOLPAPER,Stock certificates,"2,520",0,0,"101,005",2.49,"49,190,150",0,0,"1,967,545,050",2.50
2017-06-19,014680,Hanchem,Stock certificates,"3,929",0,0,"70,887",5.54,"287,061,200",0,0,"5,172,664,400",5.55
2017-06-19,004710,HansolTechnics,Stock certificates,"8,354",0,0,"326,851",2.56,"140,536,500",0,0,"5,515,920,000",2.55
2017-06-19,004150,HANSOL HOLDINGS,Stock certificates,"1,613",0,0,"322,583",0.50,"11,610,080",0,0,"2,258,550,660",0.51
2017-06-19,025750,HomeDeco,Stock certificates,1,0,0,"256,682",0.00,"1,610",0,0,"413,795,970",0.00
2017-06-19,004960,HanshinConst,Stock certificates,238,0,0,"50,769",0.47,"4,782,050",0,0,"1,018,595,500",0.47
2017-06-19,011700,HanshinMach,Stock certificates,"3,245",0,0,"519,491",0.62,"12,653,125",0,0,"1,983,538,710",0.64
2017-06-19,001750,HanyangSecu,Stock certificates,1,0,0,"32,483",0.00,"7,870",0,0,"256,316,590",0.00
2017-06-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"33,683",0.00,0,0,0,"384,906,550",0.00
2017-06-19,018880,Hanon Systems,Stock certificates,"395,743",0,0,"1,548,770",25.55,"4,567,278,050",0,0,"17,850,001,900",25.59
2017-06-19,009420,HANALL BIOPHARMA,Stock certificates,"14,169",0,0,"293,813",4.82,"203,114,850",0,0,"4,203,558,800",4.83
2017-06-19,014130,HanExpress,Stock certificates,4,0,0,"1,233",0.32,"270,200",0,0,"83,155,200",0.32
2017-06-19,003300,HanilCement,Stock certificates,642,0,0,"8,661",7.41,"81,354,500",0,0,"1,094,599,500",7.43
2017-06-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,172",0.00,0,0,0,"212,030,150",0.00
2017-06-19,051600,KEPCO KPS,Stock certificates,"23,745",0,0,"612,368",3.88,"1,181,714,550",0,0,"30,430,509,600",3.88
2017-06-19,052690,KEPCO E&C,Stock certificates,"68,422",0,0,"921,175",7.43,"1,493,164,700",0,0,"20,423,675,200",7.31
2017-06-19,130660,KEPID,Stock certificates,1,0,0,"159,893",0.00,"4,695",0,0,"759,108,490",0.00
2017-06-19,002320,HanjinTrnspt,Stock certificates,"7,532",0,0,"158,929",4.74,"284,760,800",0,0,"5,981,079,200",4.76
2017-06-19,097230,HANJIN HVY IND,Stock certificates,"127,974",0,0,"1,426,799",8.97,"631,850,620",0,0,"7,042,838,830",8.97
2017-06-19,003480,HHICHoldings,Stock certificates,1,0,0,"60,588",0.00,"6,040",0,0,"364,522,460",0.00
2017-06-19,180640,HANJINKAL,Stock certificates,"5,108",0,0,"559,305",0.91,"136,058,350",0,0,"14,904,530,300",0.91
2017-06-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,124",0.00,0,0,0,"27,810,500",0.00
2017-06-19,005110,Hanchang,Stock certificates,"9,109",0,0,"414,644",2.20,"16,581,835",0,0,"754,616,145",2.20
2017-06-19,009460,HanchangPaper,Stock certificates,51,0,0,"345,259",0.01,"60,690",0,0,"410,573,555",0.01
2017-06-19,000880,Hanwha,Stock certificates,"7,304",0,0,"368,920",1.98,"332,295,500",0,0,"16,738,706,550",1.99
2017-06-19,00088K,HANWHA(3PB),Stock certificates,0,0,0,"131,334",0.00,0,0,0,"2,502,507,250",0.00
2017-06-19,027390,HGTC,Stock certificates,558,0,0,"16,551",3.37,"20,026,300",0,0,"593,555,700",3.37
2017-06-19,088350,HANWHA LIFE,Stock certificates,"48,940",0,0,"689,382",7.10,"332,965,870",0,0,"4,693,699,380",7.09
2017-06-19,000370,Hanwha General Ins,Stock certificates,710,0,0,"264,268",0.27,"5,491,010",0,0,"2,045,986,690",0.27
2017-06-19,000885,Hanwha(1P),Stock certificates,0,0,0,"16,979",0.00,0,0,0,"456,703,500",0.00
2017-06-19,009830,HanwhaChem,Stock certificates,"9,536",0,0,"1,136,456",0.84,"278,853,000",0,0,"33,151,689,700",0.84
2017-06-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"19,161",0.00,0,0,0,"292,850,200",0.00
2017-06-19,012450,HANWHA TECHWIN,Stock certificates,"32,291",0,0,"328,558",9.83,"1,434,908,700",0,0,"14,600,412,400",9.83
2017-06-19,003530,H.I.S.C,Stock certificates,"144,753",0,0,"794,566",18.22,"516,411,450",0,0,"2,837,305,135",18.20
2017-06-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"433,015",0.00,0,0,0,"1,587,127,050",0.00
2017-06-19,195870,HAESUNG DS,Stock certificates,33,0,0,"50,861",0.06,"652,900",0,0,"1,005,803,700",0.06
2017-06-19,101530,Haitai Confectionery,Stock certificates,661,0,0,"74,193",0.89,"13,388,950",0,0,"1,502,644,600",0.89
2017-06-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,848",0.00,0,0,0,"294,572,530",0.00
2017-06-19,089470,HEP,Stock certificates,"8,522",0,0,"180,664",4.72,"68,595,340",0,0,"1,452,902,630",4.72
2017-06-19,000720,HyundaiEng&Const,Stock certificates,"29,171",0,0,"275,254",10.60,"1,330,625,000",0,0,"12,574,156,150",10.58
2017-06-19,267270,HYUNDAI CE,Stock certificates,0,0,0,"39,639",0.00,0,0,0,"14,292,223,500",0.00
2017-06-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,858",0.00,0,0,0,"401,101,300",0.00
2017-06-19,005440,HYUNDAIGREENFOOD,Stock certificates,"1,751",0,0,"150,922",1.16,"31,007,800",0,0,"2,670,931,400",1.16
2017-06-19,086280,HYUNDAIGLOVIS,Stock certificates,"8,368",0,0,"186,678",4.48,"1,268,296,500",0,0,"28,286,117,500",4.48
2017-06-19,267250,HYUNDAI ROBOTICS,Stock certificates,"1,788",0,0,"43,177",4.14,"718,330,500",0,0,"17,336,697,500",4.14
2017-06-19,064350,HYUNDAI ROTEM,Stock certificates,"10,832",0,0,"200,279",5.41,"243,686,800",0,0,"4,503,179,350",5.41
2017-06-19,079430,HYUNDAILIVART,Stock certificates,"2,262",0,0,"193,549",1.17,"56,744,050",0,0,"4,845,454,700",1.17
2017-06-19,012330,Mobis,Stock certificates,"8,973",0,0,"146,033",6.14,"2,336,293,500",0,0,"38,004,039,500",6.15
2017-06-19,010620,HyundaiMipoDock,Stock certificates,"20,591",0,0,"223,544",9.21,"2,379,643,000",0,0,"25,885,313,500",9.19
2017-06-19,069960,HYUNDAIDEPTST,Stock certificates,206,0,0,"62,117",0.33,"23,361,500",0,0,"6,996,021,000",0.33
2017-06-19,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"36,633",0.00,"12,900",0,0,"471,903,100",0.00
2017-06-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,804",0.00,0,0,0,"187,485,800",0.00
2017-06-19,012630,Hyundai Dvp Co,Stock certificates,"12,733",0,0,"301,678",4.22,"619,533,600",0,0,"14,640,433,650",4.23
2017-06-19,011760,HyundaiCorp,Stock certificates,"1,766",0,0,"27,438",6.44,"36,260,550",0,0,"562,860,950",6.44
2017-06-19,011200,HyundaiMercMar,Stock certificates,"25,326",0,0,"757,750",3.34,"225,998,530",0,0,"6,755,555,840",3.35
2017-06-19,006390,HyundaiCement,Stock certificates,5,0,0,"3,232",0.15,"93,700",0,0,"60,747,050",0.15
2017-06-19,004310,Hyundai pharm,Stock certificates,3,0,0,"92,721",0.00,"14,715",0,0,"454,888,730",0.00
2017-06-19,126560,Hyundai HCN,Stock certificates,5,0,0,"62,578",0.01,"20,975",0,0,"261,219,195",0.01
2017-06-19,017800,HyundaiElev,Stock certificates,"6,760",0,0,"100,138",6.75,"421,604,500",0,0,"6,248,850,700",6.75
2017-06-19,011210,HYUNDAI WIA,Stock certificates,"11,006",0,0,"250,875",4.39,"792,151,000",0,0,"18,007,027,900",4.40
2017-06-19,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"26,738",0.02,"1,574,000",0,0,"8,430,545,000",0.02
2017-06-19,004020,HYUNDAI STEEL,Stock certificates,"4,879",0,0,"408,720",1.19,"282,091,700",0,0,"23,625,361,700",1.19
2017-06-19,009540,HHI,Stock certificates,"23,683",0,0,"170,328",13.90,"4,302,305,000",0,0,"30,864,131,000",13.94
2017-06-19,005380,HyundaiMtr,Stock certificates,"18,247",0,0,"335,858",5.43,"3,045,289,500",0,0,"55,915,445,000",5.45
2017-06-19,005387,HyundaiMtr(2PB),Stock certificates,538,0,0,"78,091",0.69,"63,846,000",0,0,"9,264,246,000",0.69
2017-06-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,760",0.00,0,0,0,"617,631,500",0.00
2017-06-19,005385,HyundaiMtr(1P),Stock certificates,"1,285",0,0,"62,286",2.06,"145,351,000",0,0,"7,081,105,500",2.05
2017-06-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"15,794",0.01,"15,650",0,0,"247,466,100",0.01
2017-06-19,001450,Hyundai M&F INS,Stock certificates,"19,443",0,0,"96,918",20.06,"756,269,650",0,0,"3,768,824,950",20.07
2017-06-19,057050,HYUNDAIHOMESHOP,Stock certificates,22,0,0,"13,036",0.17,"2,908,000",0,0,"1,721,211,000",0.17
2017-06-19,093240,HYUNGJI ELITE,Stock certificates,217,0,0,"56,048",0.39,"1,004,595",0,0,"258,391,805",0.39
2017-06-19,003010,HaeinCorp,Stock certificates,241,0,0,"87,000",0.28,"1,115,525",0,0,"401,825,450",0.28
2017-06-19,111110,Hojeon,Stock certificates,84,0,0,"54,751",0.15,"1,725,600",0,0,"1,126,689,700",0.15
2017-06-19,008770,HtlShilla,Stock certificates,"56,648",0,0,"367,735",15.40,"3,146,415,500",0,0,"20,412,020,100",15.41
2017-06-19,008775,HtlShilla(1P),Stock certificates,4,0,0,"4,652",0.09,"188,400",0,0,"218,276,150",0.09
2017-06-19,002460,HwasungInd,Stock certificates,"1,323",0,0,"139,181",0.95,"20,071,600",0,0,"2,113,136,800",0.95
2017-06-19,013520,HS R&A,Stock certificates,"1,633",0,0,"234,024",0.70,"5,795,570",0,0,"829,984,895",0.70
2017-06-19,241590,H.S.ENTERPRISE,Stock certificates,"2,043",0,0,"46,974",4.35,"38,310,950",0,0,"883,504,850",4.34
2017-06-19,006060,HSInd,Stock certificates,"36,734",0,0,"458,399",8.01,"390,662,500",0,0,"4,869,658,850",8.02
2017-06-19,010690,Hwashin,Stock certificates,2,0,0,"44,032",0.00,"12,420",0,0,"274,828,860",0.00
2017-06-19,133820,FINEBESTEEL,Stock certificates,1,0,0,"55,026",0.00,"2,460",0,0,"134,032,690",0.00
2017-06-19,010660,HWACHEON,Stock certificates,1,0,0,"2,124",0.05,"23,200",0,0,"49,387,700",0.05
2017-06-19,000850,HMT,Stock certificates,5,0,0,"4,966",0.10,"272,000",0,0,"270,721,300",0.10
2017-06-19,016580,WhaninPharm,Stock certificates,"8,568",0,0,"212,789",4.03,"160,448,450",0,0,"3,993,729,200",4.02
2017-06-19,032560,HwangKum S&T,Stock certificates,2,0,0,"23,915",0.01,"17,900",0,0,"214,024,900",0.01
2017-06-19,004800,Hyosung,Stock certificates,"2,024",0,0,"117,377",1.72,"344,341,000",0,0,"19,931,158,500",1.73
2017-06-19,094280,HYOSUNG ITX,Stock certificates,732,0,0,"52,390",1.40,"13,229,050",0,0,"940,870,250",1.41
