Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-30,152330,KOREA AUTOGLASS,Stock certificates,"2,070",0,0,"31,944",6.48,"40,880,650",0,0,"630,500,550",6.48
2017-08-30,003690,Korean Re,Stock certificates,"2,744",0,0,"419,667",0.65,"33,754,600",0,0,"5,187,667,800",0.65
2017-08-30,192820,COSMAX,Stock certificates,"6,684",0,0,"57,437",11.64,"790,266,000",0,0,"6,774,155,000",11.67
2017-08-30,044820,COSMAX bti,Stock certificates,0,0,0,"8,799",0.00,0,0,0,"231,669,000",0.00
2017-08-30,005070,CosmoAM&T,Stock certificates,"22,579",0,0,"2,302,638",0.98,"384,372,750",0,0,"39,238,710,300",0.98
2017-08-30,005420,COSMOCHEM,Stock certificates,"14,086",0,0,"1,156,972",1.22,"195,895,150",0,0,"15,899,936,150",1.23
2017-08-30,071950,KOAS,Stock certificates,0,0,0,"77,237",0.00,0,0,0,"106,302,910",0.00
2017-08-30,002020,KOLON CORP,Stock certificates,"19,123",0,0,"74,743",25.59,"1,295,769,900",0,0,"5,061,222,200",25.60
2017-08-30,003070,KolonGlobal,Stock certificates,0,0,0,"22,095",0.00,0,0,0,"233,182,650",0.00
2017-08-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,776",0.00,0,0,0,"24,723,450",0.00
2017-08-30,144620,KolonMaterial,Stock certificates,"3,768",0,0,"2,501,555",0.15,"7,222,380",0,0,"4,855,041,910",0.15
2017-08-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,556",0.00,0,0,0,"43,451,800",0.00
2017-08-30,120110,KOLON IND,Stock certificates,562,0,0,"104,936",0.54,"38,691,900",0,0,"7,221,699,300",0.54
2017-08-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,333",0.00,0,0,0,"72,033,500",0.00
2017-08-30,138490,KOLON PLASTICS,Stock certificates,"1,197",0,0,"82,299",1.45,"8,019,340",0,0,"550,153,970",1.46
2017-08-30,021240,COWAY,Stock certificates,"8,588",0,0,"80,849",10.62,"851,412,600",0,0,"8,022,049,600",10.61
2017-08-30,031820,Comtec,Stock certificates,0,0,0,"2,518,084",0.00,0,0,0,"4,449,555,380",0.00
2017-08-30,192400,CUCKOO,Stock certificates,"1,961",0,0,"9,431",20.79,"262,022,000",0,0,"1,258,584,000",20.82
2017-08-30,264900,CROWN,Stock certificates,"3,548",0,0,"40,360",8.79,"66,538,200",0,0,"756,622,450",8.79
2017-08-30,26490K,CROWN(1P),Stock certificates,0,0,0,"23,970",0.00,0,0,0,"305,072,650",0.00
2017-08-30,005740,CROWNHAITAI Holdings,Stock certificates,"1,814",0,0,"28,307",6.41,"37,945,050",0,0,"591,731,850",6.41
2017-08-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,074",0.00,0,0,0,"161,816,350",0.00
2017-08-30,039490,KIWOOM,Stock certificates,356,0,0,"28,142",1.27,"28,926,100",0,0,"2,287,984,200",1.26
2017-08-30,012170,Kiwi Media Group,Stock certificates,"38,589",0,0,"1,109,440",3.48,"38,559,348",0,0,"1,109,445,604",3.48
2017-08-30,015890,TaekyungInd,Stock certificates,0,0,0,"12,685",0.00,0,0,0,"64,980,660",0.00
2017-08-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,675",0.00,0,0,0,"66,951,105",0.00
2017-08-30,003240,TaekwangInd,Stock certificates,0,0,0,477,0.00,0,0,0,"572,991,000",0.00
2017-08-30,011280,Tailim Pkg,Stock certificates,2,0,0,"16,361",0.01,"5,080",0,0,"41,401,635",0.01
2017-08-30,004100,TaeyangMtl,Stock certificates,0,0,0,"295,054",0.00,0,0,0,"667,899,705",0.00
2017-08-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,358",0.00,0,0,0,"65,221,760",0.00
2017-08-30,009410,TAEYOUNG E&C,Stock certificates,150,0,0,"111,901",0.13,"1,377,070",0,0,"1,027,080,090",0.13
2017-08-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"41,857",0.00,0,0,0,"227,786,940",0.00
2017-08-30,001420,TaewonMulsan,Stock certificates,15,0,0,"21,214",0.07,"61,440",0,0,"87,040,385",0.07
2017-08-30,007980,PAN-PACIFIC,Stock certificates,0,0,0,"43,190",0.00,0,0,0,"167,146,415",0.00
2017-08-30,078000,TELCOWARE,Stock certificates,0,0,0,"8,182",0.00,0,0,0,"97,163,550",0.00
2017-08-30,214420,TONYMOLY,Stock certificates,"2,281",0,0,"21,143",10.79,"37,075,200",0,0,"343,143,050",10.80
2017-08-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,034",0.00,0,0,0,"10,012,020",0.00
2017-08-30,019180,THN,Stock certificates,0,0,0,"168,068",0.00,0,0,0,"338,219,625",0.00
2017-08-30,004870,T'way Holdings,Stock certificates,0,0,0,"396,038",0.00,0,0,0,"1,397,243,385",0.00
2017-08-30,134790,Teems,Stock certificates,0,0,0,"3,026",0.00,0,0,0,"65,938,150",0.00
2017-08-30,005690,Pharmicell,Stock certificates,"4,160",0,0,"191,905",2.17,"16,569,675",0,0,"766,550,450",2.16
2017-08-30,036580,FARMSCO,Stock certificates,"1,057",0,0,"98,827",1.07,"12,924,700",0,0,"1,227,380,900",1.05
2017-08-30,028670,PanOcean,Stock certificates,"114,463",0,0,"1,294,502",8.84,"721,238,300",0,0,"8,170,771,210",8.83
2017-08-30,010820,FIRSTEC,Stock certificates,"20,730",0,0,"462,770",4.48,"74,635,080",0,0,"1,659,271,245",4.50
2017-08-30,016800,Fursys,Stock certificates,0,0,0,513,0.00,0,0,0,"18,080,350",0.00
2017-08-30,001020,PaperCorea,Stock certificates,"13,000",0,0,"5,354,004",0.24,"3,871,374",0,0,"1,600,044,443",0.24
2017-08-30,090080,PHC,Stock certificates,0,0,0,"239,527",0.00,0,0,0,"372,262,930",0.00
2017-08-30,010770,PHHC,Stock certificates,0,0,0,"13,672",0.00,0,0,0,"48,028,730",0.00
2017-08-30,058430,POSCO C&C,Stock certificates,540,0,0,"48,246",1.12,"18,951,800",0,0,"1,706,736,150",1.11
2017-08-30,047050,POSCO DAEWOO,Stock certificates,"9,593",0,0,"179,055",5.36,"206,193,100",0,0,"3,850,170,350",5.36
2017-08-30,017810,PMO,Stock certificates,0,0,0,"3,783",0.00,0,0,0,"470,550,000",0.00
2017-08-30,103140,POONGSAN,Stock certificates,"7,923",0,0,"105,621",7.50,"444,294,200",0,0,"5,914,600,000",7.51
2017-08-30,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,987",0.00,0,0,0,"296,788,700",0.00
2017-08-30,033180,Feelux,Stock certificates,"6,844",0,0,"208,828",3.28,"21,468,380",0,0,"654,035,030",3.28
2017-08-30,086790,HANAFINANCIALGR,Stock certificates,"43,042",0,0,"753,448",5.71,"2,144,082,500",0,0,"37,457,835,150",5.72
2017-08-30,099340,HANA NICKEL 1,Investment company,0,0,0,"417,979",0.00,0,0,0,"658,228,015",0.00
2017-08-30,099350,HANA NICKEL 2,Investment company,0,0,0,"2,263,215",0.00,0,0,0,"6,190,539,800",0.00
2017-08-30,039130,HANATOUR SERVICE,Stock certificates,"10,191",0,0,"32,428",31.43,"871,945,900",0,0,"2,774,620,800",31.43
2017-08-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"36,223",0.00,0,0,0,"83,022,245",0.00
2017-08-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,924",0.00,0,0,0,"43,452,070",0.00
2017-08-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"71,998",0.00,0,0,0,"102,395,075",0.00
2017-08-30,071090,HISTEEL,Stock certificates,0,0,0,"6,495",0.00,0,0,0,"156,123,300",0.00
2017-08-30,019490,Hitron,Stock certificates,0,0,0,"2,342",0.00,0,0,0,"11,456,670",0.00
2017-08-30,000080,HITEJINRO,Stock certificates,"2,126",0,0,"185,635",1.15,"55,054,500",0,0,"4,797,961,550",1.15
2017-08-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,512",0.00,0,0,0,"49,177,700",0.00
2017-08-30,000140,HITEJINROHOLDINGS,Stock certificates,217,0,0,"6,580",3.30,"2,528,050",0,0,"76,556,250",3.30
2017-08-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"381,500",0.00
2017-08-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,441",0.00,0,0,0,"22,335,505",0.00
2017-08-30,036460,Kogas,Stock certificates,"12,541",0,0,"130,379",9.62,"565,096,850",0,0,"5,878,940,700",9.61
2017-08-30,005430,KorApoSvc,Stock certificates,70,0,0,"12,936",0.54,"3,586,600",0,0,"660,718,800",0.54
2017-08-30,071050,KIH,Stock certificates,"1,062",0,0,"175,220",0.61,"69,622,400",0,0,"11,477,211,700",0.61
2017-08-30,071055,KIH(1P),Stock certificates,7,0,0,"6,559",0.11,"254,850",0,0,"238,247,750",0.11
2017-08-30,010040,Krc,Stock certificates,0,0,0,"107,973",0.00,0,0,0,"364,684,655",0.00
2017-08-30,025540,KorElecTerm,Stock certificates,60,0,0,"8,804",0.68,"4,332,800",0,0,"635,768,000",0.68
2017-08-30,004090,KorPetro,Stock certificates,0,0,0,"2,182",0.00,0,0,0,"240,951,000",0.00
2017-08-30,002960,HankookShellOil,Stock certificates,72,0,0,697,10.33,"29,006,000",0,0,"280,472,500",10.34
2017-08-30,002000,HankukGlas,Stock certificates,0,0,0,"4,852",0.00,0,0,0,"147,245,100",0.00
2017-08-30,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,150",0.00,0,0,0,"30,492,000",0.00
2017-08-30,123890,KAIT,Stock certificates,707,0,0,"78,937",0.90,"6,315,100",0,0,"704,189,830",0.90
2017-08-30,015760,KEPCO,Stock certificates,"6,520",0,0,"670,670",0.97,"286,170,250",0,0,"29,423,414,604",0.97
2017-08-30,006200,KECHOLDINGS,Stock certificates,"10,517",0,0,"14,317,180",0.07,"9,945,899",0,0,"13,772,974,529",0.07
2017-08-30,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,440",0.00,0,0,0,"98,405,100",0.00
2017-08-30,023350,KECC,Stock certificates,"4,556",0,0,"372,106",1.22,"32,570,030",0,0,"2,648,237,800",1.23
2017-08-30,025890,HankookSteel,Stock certificates,0,0,0,"5,687",0.00,0,0,0,"16,123,865",0.00
2017-08-30,000970,KorCastIronPipe,Stock certificates,88,0,0,"21,676",0.41,"860,710",0,0,"210,533,440",0.41
2017-08-30,104700,KISCO,Stock certificates,0,0,0,"10,477",0.00,0,0,0,"433,262,000",0.00
2017-08-30,017960,HankukCarbon,Stock certificates,"1,526",0,0,"62,716",2.43,"9,082,680",0,0,"372,601,770",2.44
2017-08-30,161890,KOREA KOLMAR,Stock certificates,"5,501",0,0,"48,490",11.34,"373,386,000",0,0,"3,292,003,000",11.34
2017-08-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,602,0,0,"60,903",0.99,"17,758,700",0,0,"1,794,704,700",0.99
2017-08-30,161390,HANKOOK TIRE,Stock certificates,"9,195",0,0,"307,910",2.99,"547,411,200",0,0,"18,337,583,400",2.99
2017-08-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"26,418",0,0,"92,109",28.68,"558,951,600",0,0,"1,948,407,950",28.69
2017-08-30,034830,KOREIT,Stock certificates,"14,538",0,0,"699,575",2.08,"50,393,215",0,0,"2,421,730,535",2.08
2017-08-30,007280,KOSCO,Stock certificates,"1,076",0,0,"112,826",0.95,"2,363,065",0,0,"247,692,095",0.95
2017-08-30,168490,KIM Parallel OIL,Investment company,0,0,0,"32,874",0.00,0,0,0,"76,225,515",0.00
2017-08-30,010100,KorFlange,Stock certificates,104,0,0,"5,516",1.89,"1,258,400",0,0,"66,454,600",1.89
2017-08-30,047810,KOREA AEROSPACE,Stock certificates,"72,112",0,0,"768,363",9.39,"3,302,142,200",0,0,"35,170,894,800",9.39
2017-08-30,123690,HANKOOKCOSMETICS,Stock certificates,"5,275",0,0,"85,267",6.19,"71,968,750",0,0,"1,160,695,050",6.20
2017-08-30,003350,HKCManufacture,Stock certificates,58,0,0,"2,748",2.11,"1,426,800",0,0,"67,560,050",2.11
2017-08-30,011500,HANNONG,Stock certificates,0,0,0,"18,606",0.00,0,0,0,"88,595,565",0.00
2017-08-30,002390,HANDOK,Stock certificates,75,0,0,"21,816",0.34,"1,761,300",0,0,"507,990,400",0.35
2017-08-30,014790,Halla,Stock certificates,61,0,0,"76,145",0.08,"279,550",0,0,"350,422,595",0.08
2017-08-30,060980,HALLA HOLDINGS,Stock certificates,"4,657",0,0,"24,879",18.72,"297,724,600",0,0,"1,591,918,200",18.70
2017-08-30,053690,HanmiGlobal,Stock certificates,"1,774",0,0,"45,141",3.93,"19,774,850",0,0,"504,493,850",3.92
2017-08-30,042700,HANMISemi,Stock certificates,"5,171",0,0,"350,443",1.48,"40,203,160",0,0,"2,669,340,590",1.51
2017-08-30,008930,Hanmi Science,Stock certificates,"30,417",0,0,"160,398",18.96,"2,766,664,800",0,0,"14,610,022,800",18.94
2017-08-30,128940,HanmiPharm,Stock certificates,"7,971",0,0,"117,406",6.79,"3,211,929,000",0,0,"47,318,352,000",6.79
2017-08-30,009240,Hanssem,Stock certificates,"17,391",0,0,"44,621",38.97,"3,022,130,500",0,0,"7,751,609,000",38.99
2017-08-30,020000,Handsome,Stock certificates,97,0,0,"129,263",0.08,"3,274,100",0,0,"4,350,607,300",0.08
2017-08-30,003680,HansungEnt,Stock certificates,0,0,0,"25,851",0.00,0,0,0,"192,077,360",0.00
2017-08-30,105630,Hansae,Stock certificates,"9,901",0,0,"101,077",9.80,"246,276,100",0,0,"2,512,254,850",9.80
2017-08-30,016450,HansaeYes24Holdings,Stock certificates,780,0,0,"8,140",9.58,"7,371,720",0,0,"76,774,280",9.60
2017-08-30,010420,HANSOLPNS,Stock certificates,0,0,0,"149,546",0.00,0,0,0,"249,282,080",0.00
2017-08-30,009180,Hansol Logistics,Stock certificates,0,0,0,"18,543",0.00,0,0,0,"45,196,145",0.00
2017-08-30,213500,HANSOLPAPER,Stock certificates,"1,062",0,0,"63,993",1.66,"19,129,400",0,0,"1,151,070,250",1.66
2017-08-30,014680,Hanchem,Stock certificates,560,0,0,"91,025",0.62,"42,302,700",0,0,"6,856,400,600",0.62
2017-08-30,004710,HansolTechnics,Stock certificates,129,0,0,"85,732",0.15,"2,063,900",0,0,"1,374,296,100",0.15
2017-08-30,004150,HANSOL HOLDINGS,Stock certificates,"1,978",0,0,"117,581",1.68,"12,108,330",0,0,"720,164,260",1.68
2017-08-30,025750,HomeDeco,Stock certificates,0,0,0,"91,640",0.00,0,0,0,"139,369,015",0.00
2017-08-30,004960,HanshinConst,Stock certificates,730,0,0,"16,691",4.37,"12,814,100",0,0,"292,193,400",4.39
2017-08-30,011700,HanshinMach,Stock certificates,781,0,0,"488,364",0.16,"3,290,085",0,0,"2,051,915,970",0.16
2017-08-30,001750,HanyangSecu,Stock certificates,0,0,0,"13,258",0.00,0,0,0,"113,739,840",0.00
2017-08-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,790",0.00,0,0,0,"41,383,650",0.00
2017-08-30,018880,Hanon Systems,Stock certificates,"520,493",0,0,"2,757,218",18.88,"6,128,798,450",0,0,"32,463,267,450",18.88
2017-08-30,009420,HANALL BIOPHARMA,Stock certificates,"8,840",0,0,"135,099",6.54,"108,676,600",0,0,"1,661,951,150",6.54
2017-08-30,014130,HanExpress,Stock certificates,0,0,0,"5,548",0.00,0,0,0,"267,256,950",0.00
2017-08-30,003300,HanilCement,Stock certificates,435,0,0,"7,027",6.19,"53,024,500",0,0,"858,846,500",6.17
2017-08-30,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,355",0.00,0,0,0,"61,002,600",0.00
2017-08-30,051600,KEPCO KPS,Stock certificates,"1,520",0,0,"46,796",3.25,"70,041,600",0,0,"2,154,332,700",3.25
2017-08-30,052690,KEPCO E&C,Stock certificates,"2,697",0,0,"23,819",11.32,"49,005,750",0,0,"432,602,900",11.33
2017-08-30,130660,KEPID,Stock certificates,0,0,0,"32,300",0.00,0,0,0,"145,828,590",0.00
2017-08-30,002320,HanjinTrnspt,Stock certificates,"5,293",0,0,"44,240",11.96,"163,246,300",0,0,"1,363,644,150",11.97
2017-08-30,097230,HANJIN HVY IND,Stock certificates,"24,744",0,0,"403,931",6.13,"118,559,680",0,0,"1,935,593,170",6.13
2017-08-30,003480,HHICHoldings,Stock certificates,0,0,0,"4,338",0.00,0,0,0,"23,824,540",0.00
2017-08-30,180640,HANJINKAL,Stock certificates,"19,917",0,0,"251,566",7.92,"459,169,500",0,0,"5,797,893,100",7.92
2017-08-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"1,541,750",0.00
2017-08-30,005110,Hanchang,Stock certificates,"3,824",0,0,"961,755",0.40,"6,421,620",0,0,"1,608,449,475",0.40
2017-08-30,009460,HanchangPaper,Stock certificates,"8,342",0,0,"1,002,606",0.83,"9,698,420",0,0,"1,140,873,675",0.85
2017-08-30,000880,Hanwha,Stock certificates,704,0,0,"246,490",0.29,"34,565,400",0,0,"12,062,991,700",0.29
2017-08-30,00088K,HANWHA(3PB),Stock certificates,1,0,0,"76,397",0.00,"19,800",0,0,"1,507,041,850",0.00
2017-08-30,027390,HGTC,Stock certificates,61,0,0,"9,189",0.66,"1,659,250",0,0,"249,097,300",0.67
2017-08-30,088350,HANWHA LIFE,Stock certificates,"9,094",0,0,"1,863,338",0.49,"65,701,580",0,0,"13,509,665,280",0.49
2017-08-30,000370,Hanwha General Ins,Stock certificates,"13,786",0,0,"181,088",7.61,"133,072,620",0,0,"1,747,506,070",7.62
2017-08-30,000885,Hanwha(1P),Stock certificates,0,0,0,"2,804",0.00,0,0,0,"74,584,400",0.00
2017-08-30,009830,HanwhaChem,Stock certificates,"9,206",0,0,"672,162",1.37,"322,072,650",0,0,"23,421,380,450",1.38
2017-08-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,934",0.00,0,0,0,"125,982,900",0.00
2017-08-30,012450,HANWHA TECHWIN,Stock certificates,"28,111",0,0,"255,351",11.01,"1,098,516,200",0,0,"9,984,309,200",11.00
2017-08-30,003530,H.I.S.C,Stock certificates,"45,282",0,0,"720,371",6.29,"140,635,770",0,0,"2,234,929,470",6.29
2017-08-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,410",0.00,0,0,0,"22,135,345",0.00
2017-08-30,195870,HAESUNG DS,Stock certificates,33,0,0,"52,433",0.06,"633,600",0,0,"1,011,278,800",0.06
2017-08-30,101530,Haitai Confectionery,Stock certificates,47,0,0,"13,602",0.35,"824,950",0,0,"239,164,650",0.34
2017-08-30,143210,HANDS CORPORATION,Stock certificates,4,0,0,"8,975",0.04,"34,240",0,0,"76,201,520",0.04
2017-08-30,089470,HEP,Stock certificates,"4,564",0,0,"54,149",8.43,"30,867,570",0,0,"365,772,700",8.44
2017-08-30,000720,HyundaiEng&Const,Stock certificates,"40,305",0,0,"550,109",7.33,"1,685,263,000",0,0,"22,961,897,250",7.34
2017-08-30,267270,HYUNDAI CE,Stock certificates,"2,838",0,0,"42,084",6.74,"1,003,348,000",0,0,"14,774,426,500",6.79
2017-08-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,519,0.00,0,0,0,"28,482,200",0.00
2017-08-30,005440,HYUNDAIGREENFOOD,Stock certificates,"7,716",0,0,"166,317",4.64,"133,722,050",0,0,"2,877,342,250",4.65
2017-08-30,086280,HYUNDAIGLOVIS,Stock certificates,"1,378",0,0,"81,803",1.68,"217,997,000",0,0,"12,910,768,000",1.69
2017-08-30,267250,HYUNDAI ROBOTICS,Stock certificates,"1,991",0,0,"61,158",3.26,"872,349,500",0,0,"26,778,649,380",3.26
2017-08-30,064350,HYUNDAI ROTEM,Stock certificates,"7,587",0,0,"57,483",13.20,"136,692,100",0,0,"1,034,340,450",13.22
2017-08-30,079430,HYUNDAILIVART,Stock certificates,684,0,0,"62,085",1.10,"16,461,450",0,0,"1,491,784,850",1.10
2017-08-30,012330,Mobis,Stock certificates,"6,827",0,0,"172,741",3.95,"1,652,844,000",0,0,"42,087,868,502",3.93
2017-08-30,010620,HyundaiMipoDock,Stock certificates,"20,028",0,0,"100,426",19.94,"2,090,524,000",0,0,"10,457,271,500",19.99
2017-08-30,069960,HYUNDAIDEPTST,Stock certificates,"8,547",0,0,"60,587",14.11,"820,547,600",0,0,"5,815,902,100",14.11
2017-08-30,004560,HYUNDAI BNG STEEL,Stock certificates,122,0,0,"39,231",0.31,"1,633,000",0,0,"524,421,950",0.31
2017-08-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"33,538",0.00,0,0,0,"1,820,057,750",0.00
2017-08-30,012630,Hyundai Dvp Co,Stock certificates,"20,400",0,0,"229,842",8.88,"773,256,250",0,0,"8,691,738,350",8.90
2017-08-30,011760,HyundaiCorp,Stock certificates,668,0,0,"19,434",3.44,"15,058,900",0,0,"438,677,950",3.43
2017-08-30,011200,HyundaiMercMar,Stock certificates,"7,583",0,0,"424,427",1.79,"65,492,210",0,0,"3,665,758,810",1.79
2017-08-30,006390,HyundaiCement,Stock certificates,175,0,0,"40,642",0.43,"4,634,450",0,0,"1,080,482,750",0.43
2017-08-30,004310,Hyundai pharm,Stock certificates,0,0,0,"34,847",0.00,0,0,0,"151,027,685",0.00
2017-08-30,126560,Hyundai HCN,Stock certificates,205,0,0,"49,040",0.42,"832,625",0,0,"198,558,230",0.42
2017-08-30,017800,HyundaiElev,Stock certificates,"1,306",0,0,"51,336",2.54,"68,070,000",0,0,"2,676,371,900",2.54
2017-08-30,011210,HYUNDAI WIA,Stock certificates,"40,762",0,0,"407,349",10.01,"2,868,379,200",0,0,"28,735,799,000",9.98
2017-08-30,267260,HYUNDAI ELECTRIC,Stock certificates,"2,446",0,0,"79,985",3.06,"676,559,500",0,0,"22,125,976,500",3.06
2017-08-30,004020,HYUNDAI STEEL,Stock certificates,"17,503",0,0,"210,705",8.31,"1,018,407,300",0,0,"12,267,581,400",8.30
2017-08-30,009540,HHI,Stock certificates,"45,856",0,0,"210,128",21.82,"6,793,804,000",0,0,"31,162,867,000",21.80
2017-08-30,005380,HyundaiMtr,Stock certificates,"14,652",0,0,"762,771",1.92,"2,068,535,500",0,0,"108,021,818,000",1.91
2017-08-30,005387,HyundaiMtr(2PB),Stock certificates,"12,714",0,0,"114,353",11.12,"1,336,193,500",0,0,"12,003,881,000",11.13
2017-08-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,905",0.00,0,0,0,"265,702,500",0.00
2017-08-30,005385,HyundaiMtr(1P),Stock certificates,"1,685",0,0,"47,747",3.53,"163,547,000",0,0,"4,653,802,500",3.51
2017-08-30,001500,HMCIB,Stock certificates,6,0,0,"27,808",0.02,"66,050",0,0,"307,804,150",0.02
2017-08-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,275,0,0,"16,144",1.70,"3,903,100",0,0,"228,115,050",1.71
2017-08-30,001450,Hyundai M&F INS,Stock certificates,"14,797",0,0,"99,669",14.85,"693,497,500",0,0,"4,670,107,100",14.85
2017-08-30,057050,HYUNDAIHOMESHOP,Stock certificates,292,0,0,"20,027",1.46,"39,755,500",0,0,"2,711,344,500",1.47
2017-08-30,093240,HYUNGJI ELITE,Stock certificates,223,0,0,"40,744",0.55,"828,570",0,0,"151,401,980",0.55
2017-08-30,003010,HaeinCorp,Stock certificates,17,0,0,"51,903",0.03,"69,790",0,0,"213,029,865",0.03
2017-08-30,111110,Hojeon,Stock certificates,324,0,0,"57,791",0.56,"5,540,500",0,0,"985,657,700",0.56
2017-08-30,008770,HtlShilla,Stock certificates,"20,396",0,0,"237,392",8.59,"1,248,162,800",0,0,"14,520,259,100",8.60
2017-08-30,008775,HtlShilla(1P),Stock certificates,168,0,0,"32,788",0.51,"8,377,600",0,0,"1,626,591,000",0.52
2017-08-30,002460,HwasungInd,Stock certificates,197,0,0,"21,315",0.92,"2,826,950",0,0,"305,263,550",0.93
2017-08-30,013520,HS R&A,Stock certificates,0,0,0,"122,980",0.00,0,0,0,"342,098,765",0.00
2017-08-30,241590,H.S.ENTERPRISE,Stock certificates,286,0,0,"53,286",0.54,"4,729,850",0,0,"878,502,550",0.54
2017-08-30,006060,HSInd,Stock certificates,"11,694",0,0,"726,419",1.61,"113,536,500",0,0,"7,098,339,870",1.60
2017-08-30,010690,Hwashin,Stock certificates,"4,840",0,0,"86,037",5.63,"24,670,160",0,0,"438,557,400",5.63
2017-08-30,133820,FINEBESTEEL,Stock certificates,0,0,0,"39,877",0.00,0,0,0,"97,489,615",0.00
2017-08-30,010660,HWACHEON,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"46,050,400",0.00
2017-08-30,000850,HMT,Stock certificates,0,0,0,"2,702",0.00,0,0,0,"161,995,400",0.00
2017-08-30,016580,WhaninPharm,Stock certificates,"5,837",0,0,"399,024",1.46,"130,582,500",0,0,"8,893,353,450",1.47
2017-08-30,032560,HwangKum S&T,Stock certificates,"2,907",0,0,"247,594",1.17,"33,845,800",0,0,"2,836,326,050",1.19
2017-08-30,004800,Hyosung,Stock certificates,"6,269",0,0,"161,691",3.88,"1,014,159,000",0,0,"26,139,599,000",3.88
2017-08-30,094280,HYOSUNG ITX,Stock certificates,26,0,0,"43,443",0.06,"412,100",0,0,"683,197,950",0.06
2017-08-30,093370,FOOSUNG,Stock certificates,"93,417",0,0,"1,147,877",8.14,"1,054,229,050",0,0,"12,984,365,700",8.12
2017-08-30,081660,FILA KOREA,Stock certificates,"5,441",0,0,"56,031",9.71,"385,375,900",0,0,"3,970,256,900",9.71
2017-08-30,005870,HuneedTechnologies,Stock certificates,"1,112",0,0,"73,410",1.51,"11,628,800",0,0,"756,801,450",1.54
2017-08-30,079980,HUVIS,Stock certificates,144,0,0,"22,633",0.64,"1,204,190",0,0,"189,561,210",0.64
2017-08-30,005010,HUSTEEL,Stock certificates,0,0,0,"4,926",0.00,0,0,0,"78,289,000",0.00
2017-08-30,069260,Huchems,Stock certificates,"2,017",0,0,"116,167",1.74,"48,690,950",0,0,"2,794,379,600",1.74
2017-08-30,000540,HeungkukF&MIns,Stock certificates,130,0,0,"276,832",0.05,"914,200",0,0,"1,925,164,720",0.05
2017-08-30,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,051",0.00,0,0,0,"224,788,000",0.00
2017-08-30,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"30,061",0.00,0,0,0,"211,471,820",0.00
2017-08-30,003280,HeungaShipping,Stock certificates,"11,974",0,0,"497,965",2.40,"17,207,225",0,0,"713,774,490",2.41
