Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,029460,KCTech,Stock certificates,908,0,0,"170,937",0.53,"12,190,850",0,0,"2,250,272,800",0.54
2017-02-24,145270,KTOPREITs,Real estate investment company,391,0,0,"746,930",0.05,"623,620",0,0,"1,193,046,955",0.05
2017-02-24,058860,ktis,Stock certificates,0,0,0,"65,793",0.00,0,0,0,"232,618,645",0.00
2017-02-24,900140,Kolao Holdings,Foreign stock certificates,"1,811",0,0,"227,421",0.80,"14,432,060",0,0,"1,801,781,700",0.80
2017-02-24,090970,KoreaPacific01,Ship investment company,0,0,0,"360,372",0.00,0,0,0,"785,951,090",0.00
2017-02-24,090980,KoreaPacific02,Ship investment company,0,0,0,"92,223",0.00,0,0,0,"76,782,765",0.00
2017-02-24,090990,KoreaPacific03,Ship investment company,0,0,0,"49,379",0.00,0,0,0,"40,712,601",0.00
2017-02-24,091000,KoreaPacific04,Ship investment company,0,0,0,"70,532",0.00,0,0,0,"57,903,852",0.00
2017-02-24,007815,KorCirc(1P),Stock certificates,0,0,0,621,0.00,0,0,0,"2,734,440",0.00
2017-02-24,007810,KorCirc,Stock certificates,"5,097",0,0,"264,666",1.93,"67,408,850",0,0,"3,511,743,000",1.92
2017-02-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,644",0.00,0,0,0,"8,663,130",0.00
2017-02-24,152330,KOREA AUTOGLASS,Stock certificates,"1,330",0,0,"89,923",1.48,"23,452,700",0,0,"1,589,280,100",1.48
2017-02-24,003690,Korean Re,Stock certificates,416,0,0,"234,633",0.18,"4,618,900",0,0,"2,597,090,150",0.18
2017-02-24,192820,COSMAX,Stock certificates,"21,512",0,0,"185,398",11.60,"3,136,619,500",0,0,"27,081,024,500",11.58
2017-02-24,044820,COSMAX bti,Stock certificates,193,0,0,"56,186",0.34,"6,880,500",0,0,"2,001,483,650",0.34
2017-02-24,005070,CosmoAM&T,Stock certificates,38,0,0,"160,756",0.02,"178,945",0,0,"750,773,925",0.02
2017-02-24,005420,COSMOCHEM,Stock certificates,335,0,0,"51,104",0.66,"1,532,415",0,0,"232,896,020",0.66
2017-02-24,071950,KOAS,Stock certificates,0,0,0,"193,287",0.00,0,0,0,"289,665,730",0.00
2017-02-24,002020,KOLON CORP,Stock certificates,"1,162",0,0,"60,881",1.91,"68,420,800",0,0,"3,591,342,100",1.91
2017-02-24,003070,KolonGlobal,Stock certificates,161,0,0,"43,163",0.37,"2,288,850",0,0,"611,556,950",0.37
2017-02-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"40,926",0.00,0,0,0,"529,867,300",0.00
2017-02-24,144620,KolonMaterial,Stock certificates,0,0,0,"108,926",0.00,0,0,0,"1,259,551,000",0.00
2017-02-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,319,0.00,0,0,0,"8,093,050",0.00
2017-02-24,120110,KOLON IND,Stock certificates,605,0,0,"133,756",0.45,"42,446,300",0,0,"9,393,329,300",0.45
2017-02-24,120115,KOLON IND(1P),Stock certificates,2,0,0,"5,462",0.04,"60,500",0,0,"164,490,700",0.04
2017-02-24,138490,KOLON PLASTICS,Stock certificates,0,0,0,"21,950",0.00,0,0,0,"137,070,590",0.00
2017-02-24,021240,COWAY,Stock certificates,"10,116",0,0,"182,751",5.54,"901,855,500",0,0,"16,296,292,500",5.53
2017-02-24,031820,Comtec,Stock certificates,"1,563",0,0,"449,840",0.35,"2,469,400",0,0,"699,526,695",0.35
2017-02-24,192400,CUCKOO,Stock certificates,539,0,0,"6,516",8.27,"75,969,000",0,0,"918,668,000",8.27
2017-02-24,005740,CrownConf,Stock certificates,"2,264",0,0,"288,928",0.78,"74,351,100",0,0,"9,521,027,900",0.78
2017-02-24,005745,CrownConf(1P),Stock certificates,0,0,0,"11,026",0.00,0,0,0,"241,226,950",0.00
2017-02-24,039490,KIWOOM,Stock certificates,"2,088",0,0,"57,565",3.63,"160,323,700",0,0,"4,424,087,900",3.62
2017-02-24,012170,Kiwi Media Group,Stock certificates,"53,452",0,0,"1,203,238",4.44,"56,926,930",0,0,"1,279,448,260",4.45
2017-02-24,015890,TaekyungInd,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"20,798,710",0.00
2017-02-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,903",0.00,0,0,0,"82,310,200",0.00
2017-02-24,003240,TaekwangInd,Stock certificates,10,0,0,824,1.21,"9,800,000",0,0,"802,686,000",1.22
2017-02-24,011280,Tailim Pkg,Stock certificates,570,0,0,"73,443",0.78,"1,779,470",0,0,"229,316,435",0.78
2017-02-24,004100,TaeyangMtl,Stock certificates,0,0,0,"104,246",0.00,0,0,0,"205,726,155",0.00
2017-02-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"45,484",0.00,0,0,0,"188,456,290",0.00
2017-02-24,009410,TAEYOUNG E&C,Stock certificates,481,0,0,"94,266",0.51,"2,611,900",0,0,"516,342,100",0.51
2017-02-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"26,171",0.00,0,0,0,"89,358,610",0.00
2017-02-24,001420,TaewonMulsan,Stock certificates,"1,643",0,0,"330,483",0.50,"7,758,625",0,0,"1,593,588,045",0.49
2017-02-24,007980,PAN-PACIFIC,Stock certificates,"5,123",0,0,"64,375",7.96,"18,816,815",0,0,"235,595,565",7.99
2017-02-24,078000,TELCOWARE,Stock certificates,0,0,0,"8,706",0.00,0,0,0,"98,387,200",0.00
2017-02-24,214420,TONYMOLY,Stock certificates,"1,096",0,0,"142,496",0.77,"25,482,850",0,0,"3,300,611,000",0.77
2017-02-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,360",0.00
2017-02-24,019180,THN,Stock certificates,0,0,0,"65,946",0.00,0,0,0,"142,804,400",0.00
2017-02-24,004870,T'way Holdings,Stock certificates,2,0,0,"280,163",0.00,"18,180",0,0,"2,582,201,540",0.00
2017-02-24,134790,Teems,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"56,521,350",0.00
2017-02-24,005690,Pharmicell,Stock certificates,"2,107",0,0,"297,215",0.71,"10,441,010",0,0,"1,471,389,460",0.71
2017-02-24,036580,FARMSCO,Stock certificates,487,0,0,"217,096",0.22,"6,397,550",0,0,"2,843,626,250",0.22
2017-02-24,028670,PanOcean,Stock certificates,"87,367",0,0,"4,220,024",2.07,"429,641,965",0,0,"20,764,774,050",2.07
2017-02-24,010820,FIRSTEC,Stock certificates,"10,003",0,0,"117,235",8.53,"36,946,195",0,0,"432,101,210",8.55
2017-02-24,016800,Fursys,Stock certificates,0,0,0,643,0.00,0,0,0,"19,999,950",0.00
2017-02-24,001020,PaperCorea,Stock certificates,0,0,0,"1,424,208",0.00,0,0,0,"810,810,330",0.00
2017-02-24,090080,PHC,Stock certificates,0,0,0,"55,108",0.00,0,0,0,"92,618,970",0.00
2017-02-24,010770,PHHC,Stock certificates,0,0,0,"7,167",0.00,0,0,0,"25,031,935",0.00
2017-02-24,058430,POSCO C&C,Stock certificates,103,0,0,"6,392",1.61,"3,038,500",0,0,"188,214,750",1.61
2017-02-24,047050,POSCO DAEWOO,Stock certificates,"4,458",0,0,"159,577",2.79,"112,843,950",0,0,"4,038,292,450",2.79
2017-02-24,017810,PMO,Stock certificates,4,0,0,"1,334",0.30,"544,000",0,0,"180,469,500",0.30
2017-02-24,103140,POONGSAN,Stock certificates,"39,117",0,0,"306,781",12.75,"1,567,248,150",0,0,"12,249,385,600",12.79
2017-02-24,005810,POONGSAN HOLDINGS,Stock certificates,82,0,0,"2,551",3.21,"3,985,050",0,0,"123,418,500",3.23
2017-02-24,033180,Feelux,Stock certificates,"9,504",0,0,"417,238",2.28,"33,932,750",0,0,"1,487,215,805",2.28
2017-02-24,086790,HANAFINANCIALGR,Stock certificates,"22,447",0,0,"1,085,777",2.07,"813,737,950",0,0,"39,743,127,550",2.05
2017-02-24,099340,HANA NICKEL 1,Investment company,0,0,0,"12,787",0.00,0,0,0,"17,976,070",0.00
2017-02-24,099350,HANA NICKEL 2,Investment company,0,0,0,156,0.00,0,0,0,"225,425",0.00
2017-02-24,039130,HANATOUR SERVICE,Stock certificates,"9,059",0,0,"156,941",5.77,"769,700,800",0,0,"13,335,897,700",5.77
2017-02-24,172580,Hi Gold No.12,Ship investment company,0,0,0,25,0.00,0,0,0,"60,180",0.00
2017-02-24,153360,Hi Gold No.3,Ship investment company,0,0,0,883,0.00,0,0,0,"1,687,325",0.00
2017-02-24,159650,Hi Gold No.8,Ship investment company,0,0,0,131,0.00,0,0,0,"168,525",0.00
2017-02-24,071090,HISTEEL,Stock certificates,0,0,0,"5,381",0.00,0,0,0,"120,867,850",0.00
2017-02-24,019490,Hitron,Stock certificates,0,0,0,"4,390",0.00,0,0,0,"23,619,570",0.00
2017-02-24,000080,HITEJINRO,Stock certificates,"4,971",0,0,"227,257",2.19,"105,635,100",0,0,"4,823,306,400",2.19
2017-02-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,727,0.00,0,0,0,"13,165,900",0.00
2017-02-24,000140,HITEJINROHOLDINGS,Stock certificates,450,0,0,"13,752",3.27,"5,245,600",0,0,"159,703,200",3.28
2017-02-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,487",0.00,0,0,0,"15,467,350",0.00
2017-02-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,755",0.00,0,0,0,"24,434,285",0.00
2017-02-24,036460,Kogas,Stock certificates,"9,248",0,0,"136,992",6.75,"453,957,850",0,0,"6,718,989,600",6.76
2017-02-24,005430,KorApoSvc,Stock certificates,0,0,0,"7,259",0.00,0,0,0,"291,492,150",0.00
2017-02-24,071050,KIH,Stock certificates,"3,471",0,0,"119,909",2.89,"164,624,900",0,0,"5,675,435,250",2.90
2017-02-24,071055,KIH(1P),Stock certificates,7,0,0,"6,197",0.11,"169,500",0,0,"151,072,250",0.11
2017-02-24,010040,Krc,Stock certificates,0,0,0,"37,196",0.00,0,0,0,"119,979,415",0.00
2017-02-24,025540,KorElecTerm,Stock certificates,134,0,0,"8,223",1.63,"9,570,400",0,0,"583,580,100",1.64
2017-02-24,004090,KorPetro,Stock certificates,0,0,0,"1,768",0.00,0,0,0,"196,621,500",0.00
2017-02-24,002960,HankookShellOil,Stock certificates,1,0,0,"2,308",0.04,"407,000",0,0,"939,836,500",0.04
2017-02-24,002000,HankukGlas,Stock certificates,0,0,0,"1,604",0.00,0,0,0,"44,232,000",0.00
2017-02-24,002005,HankukGlas(1P),Stock certificates,0,0,0,464,0.00,0,0,0,"9,619,400",0.00
2017-02-24,123890,KAIT,Stock certificates,"7,988",0,0,"181,690",4.40,"70,618,050",0,0,"1,606,173,230",4.40
2017-02-24,015760,KEPCO,Stock certificates,"59,353",0,0,"1,601,550",3.71,"2,579,124,900",0,0,"69,718,878,000",3.70
2017-02-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"55,194",0.00,0,0,0,"47,724,613",0.00
2017-02-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,583",0.00,0,0,0,"279,737,100",0.00
2017-02-24,023350,KECC,Stock certificates,0,0,0,"12,793",0.00,0,0,0,"72,558,260",0.00
2017-02-24,025890,HankookSteel,Stock certificates,368,0,0,"23,723",1.55,"1,172,390",0,0,"75,911,600",1.54
2017-02-24,000970,KorCastIronPipe,Stock certificates,0,0,0,"11,560",0.00,0,0,0,"111,056,830",0.00
2017-02-24,104700,KISCO,Stock certificates,721,0,0,"18,547",3.89,"26,822,550",0,0,"688,991,350",3.89
2017-02-24,017960,HankukCarbon,Stock certificates,"3,159",0,0,"185,894",1.70,"20,553,030",0,0,"1,211,438,060",1.70
2017-02-24,161890,KOREA KOLMAR,Stock certificates,"5,914",0,0,"379,678",1.56,"455,435,900",0,0,"29,186,042,300",1.56
2017-02-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,461,0,0,"454,455",0.10,"14,197,900",0,0,"13,952,698,300",0.10
2017-02-24,161390,HANKOOK TIRE,Stock certificates,"12,791",0,0,"160,667",7.96,"768,364,400",0,0,"9,644,788,100",7.97
2017-02-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,1,0,0,"62,107",0.00,"20,250",0,0,"1,268,817,950",0.00
2017-02-24,034830,KOREIT,Stock certificates,"122,899",0,0,"1,670,445",7.36,"388,375,075",0,0,"5,278,378,465",7.36
2017-02-24,007280,KOSCO,Stock certificates,"1,240",0,0,"528,541",0.23,"2,275,985",0,0,"964,627,100",0.24
2017-02-24,168490,KIM Parallel OIL,Investment company,0,0,0,"22,758",0.00,0,0,0,"58,078,985",0.00
2017-02-24,010100,KorFlange,Stock certificates,0,0,0,"2,130",0.00,0,0,0,"28,271,100",0.00
2017-02-24,047810,KOREA AEROSPACE,Stock certificates,"71,580",0,0,"468,390",15.28,"4,090,032,100",0,0,"26,779,956,968",15.27
2017-02-24,123690,HANKOOKCOSMETICS,Stock certificates,"6,583",0,0,"233,192",2.82,"113,068,850",0,0,"4,000,912,650",2.83
2017-02-24,003350,HKCManufacture,Stock certificates,0,0,0,"164,312",0.00,0,0,0,"4,862,536,350",0.00
2017-02-24,011500,HANNONG,Stock certificates,40,0,0,"134,006",0.03,"226,800",0,0,"758,405,400",0.03
2017-02-24,002390,HANDOK,Stock certificates,1,0,0,"18,168",0.01,"23,450",0,0,"426,126,300",0.01
2017-02-24,014790,Halla,Stock certificates,1,0,0,"37,030",0.00,"4,235",0,0,"156,360,320",0.00
2017-02-24,060980,HALLA HOLDINGS,Stock certificates,292,0,0,"48,472",0.60,"19,318,300",0,0,"3,195,172,600",0.60
2017-02-24,053690,HanmiGlobal,Stock certificates,0,0,0,"40,641",0.00,0,0,0,"425,084,100",0.00
2017-02-24,042700,HANMISemi,Stock certificates,"5,048",0,0,"66,926",7.54,"78,780,050",0,0,"1,043,588,650",7.55
2017-02-24,008930,Hanmi Science,Stock certificates,"1,972",0,0,"204,472",0.96,"124,845,100",0,0,"12,898,361,300",0.97
2017-02-24,128940,HanmiPharm,Stock certificates,996,0,0,"114,827",0.87,"315,538,000",0,0,"36,200,214,000",0.87
2017-02-24,009240,Hanssem,Stock certificates,"3,117",0,0,"35,684",8.74,"692,826,000",0,0,"7,924,291,500",8.74
2017-02-24,020000,Handsome,Stock certificates,"2,721",0,0,"69,805",3.90,"83,432,200",0,0,"2,136,871,500",3.90
2017-02-24,003680,HansungEnt,Stock certificates,0,0,0,"12,687",0.00,0,0,0,"103,309,800",0.00
2017-02-24,105630,Hansae,Stock certificates,"13,935",0,0,"355,704",3.92,"366,351,250",0,0,"9,342,281,300",3.92
2017-02-24,016450,HansaeYes24Holdings,Stock certificates,534,0,0,"22,031",2.42,"5,309,410",0,0,"219,773,260",2.42
2017-02-24,010420,HANSOLPNS,Stock certificates,"1,291",0,0,"2,272,364",0.06,"3,297,140",0,0,"5,892,457,580",0.06
2017-02-24,009180,Hansol Logistics,Stock certificates,0,0,0,"27,026",0.00,0,0,0,"72,784,945",0.00
2017-02-24,007190,Hansol Artone Paper,Stock certificates,0,0,0,"70,508",0.00,0,0,0,"133,016,540",0.00
2017-02-24,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"15,161",0.00,0,0,0,"116,667,810",0.00
2017-02-24,213500,HANSOLPAPER,Stock certificates,"6,540",0,0,"41,235",15.86,"136,274,750",0,0,"858,841,750",15.87
2017-02-24,014680,Hanchem,Stock certificates,"1,032",0,0,"45,895",2.25,"80,343,800",0,0,"3,565,641,200",2.25
2017-02-24,004710,HansolTechnics,Stock certificates,"2,721",0,0,"264,246",1.03,"44,952,750",0,0,"4,302,821,550",1.04
2017-02-24,004150,HANSOL HOLDINGS,Stock certificates,"12,056",0,0,"79,520",15.16,"77,380,630",0,0,"510,019,950",15.17
2017-02-24,025750,HomeDeco,Stock certificates,"3,211",0,0,"459,044",0.70,"5,344,405",0,0,"761,010,715",0.70
2017-02-24,004960,HanshinConst,Stock certificates,0,0,0,"17,562",0.00,0,0,0,"280,065,250",0.00
2017-02-24,011700,HanshinMach,Stock certificates,0,0,0,"165,282",0.00,0,0,0,"479,144,695",0.00
2017-02-24,001750,HanyangSecu,Stock certificates,0,0,0,"25,507",0.00,0,0,0,"188,519,770",0.00
2017-02-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"1,002,980",0.00
2017-02-24,018880,Hanon Systems,Stock certificates,"110,764",0,0,"945,075",11.72,"999,316,520",0,0,"8,531,711,080",11.71
2017-02-24,009420,HANALL BIOPHARMA,Stock certificates,"13,750",0,0,"1,272,393",1.08,"183,385,050",0,0,"16,883,466,900",1.09
2017-02-24,014130,HanExpress,Stock certificates,1,0,0,"2,633",0.04,"70,000",0,0,"182,836,800",0.04
2017-02-24,003300,HanilCement,Stock certificates,0,0,0,"19,273",0.00,0,0,0,"1,732,063,800",0.00
2017-02-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,692",0.00,0,0,0,"91,767,300",0.00
2017-02-24,051600,KEPCO KPS,Stock certificates,"13,196",0,0,"796,422",1.66,"797,420,300",0,0,"48,053,993,100",1.66
2017-02-24,052690,KEPCO E&C,Stock certificates,"9,878",0,0,"194,781",5.07,"262,554,300",0,0,"5,161,299,450",5.09
2017-02-24,130660,KEPID,Stock certificates,1,0,0,"41,130",0.00,"4,645",0,0,"191,331,725",0.00
2017-02-24,002320,HanjinTrnspt,Stock certificates,934,0,0,"59,689",1.56,"26,185,550",0,0,"1,668,786,750",1.57
2017-02-24,097230,HANJIN HVY IND,Stock certificates,"44,098",0,0,"324,657",13.58,"137,568,625",0,0,"1,017,053,585",13.53
2017-02-24,003480,HHICHoldings,Stock certificates,38,0,0,"4,859",0.78,"181,110",0,0,"23,231,235",0.78
2017-02-24,180640,HANJINKAL,Stock certificates,"5,680",0,0,"320,685",1.77,"94,648,450",0,0,"5,343,065,500",1.77
2017-02-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,953,0.00,0,0,0,"9,720,600",0.00
2017-02-24,117930,HJS,Stock certificates,"99,700",0,0,"88,276,943",0.11,"17,248,100",0,0,"18,230,306,130",0.09
2017-02-24,005110,Hanchang,Stock certificates,"1,840",0,0,"947,673",0.19,"3,836,140",0,0,"1,937,823,830",0.20
2017-02-24,009460,HanchangPaper,Stock certificates,0,0,0,"599,196",0.00,0,0,0,"627,529,275",0.00
2017-02-24,000880,Hanwha,Stock certificates,"25,029",0,0,"809,647",3.09,"926,673,200",0,0,"29,900,178,700",3.10
2017-02-24,00088K,HANWHA(3PB),Stock certificates,0,0,0,"227,215",0.00,0,0,0,"3,793,279,750",0.00
2017-02-24,027390,HGTC,Stock certificates,"1,394",0,0,"149,485",0.93,"52,543,800",0,0,"5,705,126,950",0.92
2017-02-24,088350,HANWHA LIFE,Stock certificates,"106,578",0,0,"662,011",16.10,"694,118,010",0,0,"4,314,958,460",16.09
2017-02-24,000370,Hanwha General Ins,Stock certificates,"1,127",0,0,"122,646",0.92,"7,572,730",0,0,"819,211,250",0.92
2017-02-24,000885,Hanwha(1P),Stock certificates,0,0,0,"327,523",0.00,0,0,0,"7,189,910,700",0.00
2017-02-24,009830,HanwhaChem,Stock certificates,"106,409",0,0,"2,308,017",4.61,"2,753,986,300",0,0,"60,182,497,500",4.58
2017-02-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"259,361",0.00,0,0,0,"3,707,144,150",0.00
2017-02-24,012450,HANWHA TECHWIN,Stock certificates,"78,530",0,0,"515,130",15.24,"3,487,821,350",0,0,"22,873,228,600",15.25
2017-02-24,003530,H.I.S.C,Stock certificates,"4,964",0,0,"525,990",0.94,"11,624,335",0,0,"1,231,557,115",0.94
2017-02-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"37,321",0.00,0,0,0,"84,410,030",0.00
2017-02-24,015540,Hot-Tech,Stock certificates,33,0,0,"102,017",0.03,"373,850",0,0,"1,156,074,900",0.03
2017-02-24,195870,HAESUNG DS,Stock certificates,0,0,0,"13,114",0.00,0,0,0,"170,381,200",0.00
2017-02-24,101530,Haitai Confectionery,Stock certificates,"1,056",0,0,"56,444",1.87,"19,853,200",0,0,"1,060,480,150",1.87
2017-02-24,143210,HANDS CORPORATION,Stock certificates,26,0,0,"104,106",0.02,"248,670",0,0,"995,115,320",0.02
2017-02-24,089470,HEP,Stock certificates,177,0,0,"92,182",0.19,"1,528,610",0,0,"796,318,120",0.19
2017-02-24,000720,HyundaiEng&Const,Stock certificates,"27,320",0,0,"256,580",10.65,"1,271,657,150",0,0,"11,940,112,000",10.65
2017-02-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,902,0.00,0,0,0,"45,645,200",0.00
2017-02-24,005440,HYUNDAIGREENFOOD,Stock certificates,350,0,0,"237,832",0.15,"5,947,400",0,0,"4,039,739,800",0.15
2017-02-24,086280,HYUNDAIGLOVIS,Stock certificates,"1,039",0,0,"46,218",2.25,"161,631,000",0,0,"7,193,006,000",2.25
2017-02-24,064350,HYUNDAI ROTEM,Stock certificates,"9,884",0,0,"124,778",7.92,"204,744,700",0,0,"2,585,253,100",7.92
2017-02-24,079430,HYUNDAILIVART,Stock certificates,255,0,0,"34,405",0.74,"7,592,400",0,0,"1,020,900,650",0.74
2017-02-24,012330,Mobis,Stock certificates,"5,974",0,0,"156,173",3.83,"1,545,746,000",0,0,"40,367,384,500",3.83
2017-02-24,010620,HyundaiMipoDock,Stock certificates,"10,183",0,0,"131,622",7.74,"670,563,400",0,0,"8,683,612,400",7.72
2017-02-24,069960,HYUNDAIDEPTST,Stock certificates,"2,513",0,0,"127,508",1.97,"250,235,500",0,0,"12,749,067,400",1.96
2017-02-24,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"65,206",0.00,0,0,0,"867,360,250",0.00
2017-02-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,795",0.00,0,0,0,"83,198,500",0.00
2017-02-24,012630,Hyundai Dvp Co,Stock certificates,"2,924",0,0,"273,395",1.07,"121,515,650",0,0,"11,374,489,700",1.07
2017-02-24,011760,HyundaiCorp,Stock certificates,854,0,0,"38,737",2.20,"17,899,850",0,0,"806,438,400",2.22
2017-02-24,011200,HyundaiMercMar,Stock certificates,"32,967",0,0,"1,481,545",2.23,"286,485,480",0,0,"12,862,824,770",2.23
2017-02-24,006390,HyundaiCement,Stock certificates,0,0,0,"8,488",0.00,0,0,0,"217,949,250",0.00
2017-02-24,227840,HYUNDAI C&F,Stock certificates,0,0,0,"17,244",0.00,0,0,0,"263,098,750",0.00
2017-02-24,004310,Hyundai pharm,Stock certificates,2,0,0,"100,172",0.00,"8,860",0,0,"445,188,195",0.00
2017-02-24,126560,Hyundai HCN,Stock certificates,180,0,0,"63,017",0.29,"679,500",0,0,"237,533,405",0.29
2017-02-24,017800,HyundaiElev,Stock certificates,"5,586",0,0,"51,500",10.85,"322,165,300",0,0,"2,971,400,800",10.84
2017-02-24,011210,HYUNDAI WIA,Stock certificates,"12,550",0,0,"149,686",8.38,"860,240,400",0,0,"10,257,333,700",8.39
2017-02-24,004020,HYUNDAI STEEL,Stock certificates,"45,583",0,0,"531,447",8.58,"2,858,403,400",0,0,"33,180,585,200",8.61
2017-02-24,009540,HHI,Stock certificates,"11,661",0,0,"155,355",7.51,"1,811,311,000",0,0,"24,097,504,500",7.52
2017-02-24,005380,HyundaiMtr,Stock certificates,"18,684",0,0,"248,236",7.53,"2,761,451,000",0,0,"36,645,512,048",7.54
2017-02-24,005387,HyundaiMtr(2PB),Stock certificates,160,0,0,"78,720",0.20,"16,222,000",0,0,"7,930,321,500",0.20
2017-02-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,696,0.00,0,0,0,"62,125,000",0.00
2017-02-24,005385,HyundaiMtr(1P),Stock certificates,"3,460",0,0,"21,049",16.44,"333,730,200",0,0,"2,034,739,200",16.40
2017-02-24,001450,Hyundai M&F INS,Stock certificates,"52,346",0,0,"365,947",14.30,"1,702,525,450",0,0,"11,897,819,900",14.31
2017-02-24,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"33,477",0.00,0,0,0,"3,855,018,000",0.00
2017-02-24,093240,HYUNGJI ELITE,Stock certificates,62,0,0,"99,172",0.06,"312,770",0,0,"498,926,570",0.06
2017-02-24,003010,HaeinCorp,Stock certificates,0,0,0,"27,805",0.00,0,0,0,"107,566,375",0.00
2017-02-24,111110,Hojeon,Stock certificates,0,0,0,"203,645",0.00,0,0,0,"4,647,358,100",0.00
2017-02-24,008770,HtlShilla,Stock certificates,"41,283",0,0,"1,002,774",4.12,"2,164,107,000",0,0,"52,617,675,900",4.11
2017-02-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"258,660",0.00,0,0,0,"16,248,947,400",0.00
2017-02-24,002460,HwasungInd,Stock certificates,16,0,0,"35,347",0.05,"216,400",0,0,"477,591,200",0.05
2017-02-24,013520,HS R&A,Stock certificates,0,0,0,"6,257",0.00,0,0,0,"210,888,300",0.00
2017-02-24,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"90,031",0.00,0,0,0,"1,458,503,950",0.00
2017-02-24,006060,HSInd,Stock certificates,"11,535",0,0,"388,714",2.97,"117,827,950",0,0,"3,960,066,500",2.98
2017-02-24,010690,Hwashin,Stock certificates,"2,290",0,0,"39,877",5.74,"15,645,720",0,0,"273,413,100",5.72
2017-02-24,133820,FINEBESTEEL,Stock certificates,"3,006",0,0,"284,538",1.06,"9,035,460",0,0,"861,987,575",1.05
2017-02-24,010660,HWACHEON,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"29,350,400",0.00
2017-02-24,000850,HMT,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"90,581,300",0.00
2017-02-24,016580,WhaninPharm,Stock certificates,2,0,0,"129,689",0.00,"29,100",0,0,"1,888,029,700",0.00
2017-02-24,032560,HwangKum S&T,Stock certificates,"1,952",0,0,"109,974",1.77,"17,722,080",0,0,"1,004,236,560",1.76
2017-02-24,004800,Hyosung,Stock certificates,"2,534",0,0,"138,937",1.82,"328,716,000",0,0,"18,081,326,500",1.82
2017-02-24,094280,HYOSUNG ITX,Stock certificates,261,0,0,"4,520",5.77,"2,998,150",0,0,"51,693,500",5.80
2017-02-24,093370,FOOSUNG,Stock certificates,"62,152",0,0,"1,094,541",5.68,"422,284,850",0,0,"7,414,506,480",5.70
2017-02-24,081660,FILA KOREA,Stock certificates,"1,977",0,0,"21,598",9.15,"147,354,500",0,0,"1,610,656,700",9.15
2017-02-24,005870,HuneedTechnologies,Stock certificates,"1,020",0,0,"114,717",0.89,"13,163,400",0,0,"1,478,079,500",0.89
2017-02-24,079980,HUVIS,Stock certificates,597,0,0,"20,031",2.98,"4,696,280",0,0,"156,980,940",2.99
2017-02-24,005010,HUSTEEL,Stock certificates,474,0,0,"6,476",7.32,"7,680,550",0,0,"104,914,650",7.32
2017-02-24,069260,Huchems,Stock certificates,1,0,0,"50,051",0.00,"21,750",0,0,"1,082,747,350",0.00
2017-02-24,000540,HeungkukF&MIns,Stock certificates,0,0,0,"10,334",0.00,0,0,0,"38,907,910",0.00
2017-02-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,357",0.00,0,0,0,"176,264,800",0.00
2017-02-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"16,379",0.00,0,0,0,"61,985,180",0.00
2017-02-24,003280,HeungaShipping,Stock certificates,"41,190",0,0,"4,717,682",0.87,"77,602,130",0,0,"8,931,705,850",0.87
