Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,088790,JINDO,Stock certificates,793,0,0,"24,205",3.28,"4,447,370",0,0,"135,624,990",3.28
2018-07-04,003780,Chinyang Industry,Stock certificates,0,0,0,"20,993",0.00,0,0,0,"62,375,225",0.00
2018-07-04,010640,ChinYangPoly,Stock certificates,0,0,0,"63,677",0.00,0,0,0,"128,066,035",0.00
2018-07-04,100250,Chinyang Holdings,Stock certificates,65,0,0,"77,954",0.08,"168,140",0,0,"201,977,610",0.08
2018-07-04,051630,ChinYangChem,Stock certificates,0,0,0,"6,557",0.00,0,0,0,"13,598,525",0.00
2018-07-04,272450,JIN AIR,Stock certificates,"19,022",0,0,"271,706",7.00,"434,485,600",0,0,"6,190,846,650",7.02
2018-07-04,011000,GENEONE,Stock certificates,"1,087",0,0,"88,693",1.23,"6,972,920",0,0,"565,631,240",1.23
2018-07-04,002780,ChinhungInt,Stock certificates,170,0,0,"14,423",1.18,"324,200",0,0,"27,542,095",1.18
2018-07-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,188,0.00,0,0,0,"1,459,670",0.00
2018-07-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,161",0.00,0,0,0,"3,866,115",0.00
2018-07-04,009310,Charm Engineering,Stock certificates,391,0,0,"146,027",0.27,"631,970",0,0,"235,631,005",0.27
2018-07-04,000650,ChunilExp,Stock certificates,56,0,0,883,6.34,"4,872,900",0,0,"76,731,700",6.35
2018-07-04,012600,CHUNGHO,Stock certificates,0,0,0,"2,119",0.00,0,0,0,"5,582,700",0.00
2018-07-04,033250,CHASYS,Stock certificates,"11,839",0,0,"576,895",2.05,"13,466,395",0,0,"659,932,655",2.04
2018-07-04,035720,Kakao,Stock certificates,"71,695",0,0,"846,154",8.47,"8,386,380,500",0,0,"99,053,545,000",8.47
2018-07-04,006380,CAPRO,Stock certificates,250,0,0,"390,931",0.06,"1,504,780",0,0,"2,325,406,070",0.06
2018-07-04,109070,CONBUZZ,Stock certificates,"7,261",0,0,"263,659",2.75,"59,619,500",0,0,"2,168,206,420",2.75
2018-07-04,029460,KC,Stock certificates,581,0,0,"10,637",5.46,"10,615,600",0,0,"193,429,550",5.49
2018-07-04,281820,KCTECH,Stock certificates,23,0,0,"79,957",0.03,"460,150",0,0,"1,604,861,050",0.03
2018-07-04,145270,KTOPREITs,Real estate investment company,0,0,0,"50,207",0.00,0,0,0,"45,484,662",0.00
2018-07-04,058860,ktis,Stock certificates,19,0,0,"68,021",0.03,"53,010",0,0,"189,785,085",0.03
2018-07-04,007815,KorCirc(1P),Stock certificates,0,0,0,75,0.00,0,0,0,"270,265",0.00
2018-07-04,007810,KorCirc,Stock certificates,"5,137",0,0,"61,907",8.30,"35,149,890",0,0,"420,940,730",8.35
2018-07-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,014",0.00,0,0,0,"9,655,290",0.00
2018-07-04,152330,KOREA AUTOGLASS,Stock certificates,29,0,0,"52,257",0.06,"349,650",0,0,"632,984,200",0.06
2018-07-04,003690,Korean Re,Stock certificates,"6,496",0,0,"121,247",5.36,"71,930,550",0,0,"1,349,534,950",5.33
2018-07-04,192820,COSMAX,Stock certificates,"1,720",0,0,"37,951",4.53,"258,363,000",0,0,"5,686,443,500",4.54
2018-07-04,044820,COSMAX bti,Stock certificates,256,0,0,"5,772",4.44,"7,687,700",0,0,"173,866,450",4.42
2018-07-04,005070,CosmoAM&T,Stock certificates,"1,802",0,0,"466,080",0.39,"39,666,250",0,0,"10,244,884,750",0.39
2018-07-04,005420,COSMOCHEM,Stock certificates,"16,784",0,0,"134,577",12.47,"334,264,100",0,0,"2,686,176,200",12.44
2018-07-04,071950,KOAS,Stock certificates,0,0,0,"310,567",0.00,0,0,0,"470,149,590",0.00
2018-07-04,002020,KOLON CORP,Stock certificates,917,0,0,"25,923",3.54,"35,633,850",0,0,"1,005,011,750",3.55
2018-07-04,003070,KolonGlobal,Stock certificates,877,0,0,"45,224",1.94,"7,528,970",0,0,"383,279,180",1.96
2018-07-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"2,140,200",0.00
2018-07-04,144620,KolonMaterial,Stock certificates,"6,249",0,0,"3,349,881",0.19,"23,526,020",0,0,"12,607,943,940",0.19
2018-07-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,280",0.00,0,0,0,"47,442,200",0.00
2018-07-04,120110,KOLON IND,Stock certificates,"1,437",0,0,"291,364",0.49,"85,080,400",0,0,"17,279,433,500",0.49
2018-07-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"13,781",0.00,0,0,0,"338,164,400",0.00
2018-07-04,138490,KOLON PLASTICS,Stock certificates,938,0,0,"27,934",3.36,"6,390,340",0,0,"189,113,530",3.38
2018-07-04,021240,COWAY,Stock certificates,"8,023",0,0,"146,712",5.47,"653,594,200",0,0,"11,948,242,700",5.47
2018-07-04,031820,Comtec,Stock certificates,"17,338",0,0,"2,502,623",0.69,"26,005,980",0,0,"3,752,524,315",0.69
2018-07-04,192400,CUCKOO,Stock certificates,356,0,0,"8,625",4.13,"61,995,500",0,0,"1,492,641,500",4.15
2018-07-04,284740,CUCKOO HOMESYS,Stock certificates,21,0,0,874,2.40,"4,687,500",0,0,"194,855,500",2.41
2018-07-04,015590,CURO,Stock certificates,"9,018",0,0,"322,996",2.79,"7,849,691",0,0,"280,363,026",2.80
2018-07-04,264900,CROWN,Stock certificates,15,0,0,"12,975",0.12,"177,600",0,0,"153,242,800",0.12
2018-07-04,26490K,CROWN(1P),Stock certificates,0,0,0,"2,162",0.00,0,0,0,"18,891,010",0.00
2018-07-04,005740,CROWNHAITAI Holdings,Stock certificates,"3,847",0,0,"37,432",10.28,"56,129,100",0,0,"544,146,100",10.32
2018-07-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,125",0.00,0,0,0,"115,650,500",0.00
2018-07-04,020120,KidariStudio,Stock certificates,0,0,0,"7,063",0.00,0,0,0,"20,428,180",0.00
2018-07-04,039490,KIWOOM,Stock certificates,713,0,0,"124,460",0.57,"72,614,400",0,0,"12,467,421,100",0.58
2018-07-04,012170,Kiwi Media Group,Stock certificates,"23,309",0,0,"1,008,007",2.31,"11,879,026",0,0,"511,513,498",2.32
2018-07-04,015890,TaekyungInd,Stock certificates,"1,046",0,0,"42,637",2.45,"6,966,370",0,0,"282,962,950",2.46
2018-07-04,006890,TAEKYUNGCHEMICAL,Stock certificates,45,0,0,"12,733",0.35,"220,745",0,0,"62,259,325",0.35
2018-07-04,003240,TaekwangInd,Stock certificates,51,0,0,605,8.43,"70,430,000",0,0,"838,377,000",8.40
2018-07-04,011280,Tailim Pkg,Stock certificates,83,0,0,"118,993",0.07,"284,905",0,0,"412,627,970",0.07
2018-07-04,004100,TaeyangMtl,Stock certificates,42,0,0,"161,923",0.03,"57,445",0,0,"221,481,870",0.03
2018-07-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,964",0.00,0,0,0,"122,647,870",0.00
2018-07-04,009410,TAEYOUNG E&C,Stock certificates,269,0,0,"262,486",0.10,"3,525,050",0,0,"3,449,348,000",0.10
2018-07-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"37,574",0.00,0,0,0,"198,250,490",0.00
2018-07-04,001420,TaewonMulsan,Stock certificates,982,0,0,"67,101",1.46,"3,788,450",0,0,"257,752,205",1.47
2018-07-04,007980,PAN-PACIFIC,Stock certificates,454,0,0,"33,903",1.34,"1,301,175",0,0,"96,615,580",1.35
2018-07-04,055490,TAPEX,Stock certificates,57,0,0,"47,944",0.12,"1,488,350",0,0,"1,242,350,800",0.12
2018-07-04,078000,TELCOWARE,Stock certificates,16,0,0,"12,682",0.13,"212,150",0,0,"168,709,800",0.13
2018-07-04,214420,TONYMOLY,Stock certificates,"1,207",0,0,"28,955",4.17,"17,821,650",0,0,"423,162,050",4.21
2018-07-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,3,0.00,0,0,0,"8,805",0.00
2018-07-04,019180,THN,Stock certificates,0,0,0,"204,333",0.00,0,0,0,"492,413,915",0.00
2018-07-04,004870,T'way Holdings,Stock certificates,"59,486",0,0,"1,072,520",5.55,"267,177,965",0,0,"4,785,340,820",5.58
2018-07-04,005690,Pharmicell,Stock certificates,567,0,0,"946,554",0.06,"8,691,000",0,0,"14,365,862,100",0.06
2018-07-04,036580,FARMSCO,Stock certificates,"6,578",0,0,"65,900",9.98,"79,400,600",0,0,"794,389,150",10.00
2018-07-04,028670,PanOcean,Stock certificates,"133,437",0,0,"2,146,247",6.22,"608,218,210",0,0,"9,803,748,960",6.20
2018-07-04,010820,FIRSTEC,Stock certificates,"10,212",0,0,"1,298,148",0.79,"44,175,925",0,0,"5,597,313,975",0.79
2018-07-04,016800,Fursys,Stock certificates,14,0,0,"5,530",0.25,"411,900",0,0,"162,706,000",0.25
2018-07-04,001020,PaperCorea,Stock certificates,63,0,0,"206,525",0.03,"77,595",0,0,"254,474,680",0.03
2018-07-04,090080,PHC,Stock certificates,618,0,0,"21,131,377",0.00,"2,260,325",0,0,"76,562,808,795",0.00
2018-07-04,010770,PHHC,Stock certificates,"6,182",0,0,"375,520",1.65,"42,823,940",0,0,"2,587,094,070",1.66
2018-07-04,058430,POSCO C&C,Stock certificates,126,0,0,"7,057",1.79,"2,620,950",0,0,"147,312,200",1.78
2018-07-04,047050,POSCO DAEWOO,Stock certificates,"47,675",0,0,"329,185",14.48,"998,648,650",0,0,"6,866,475,000",14.54
2018-07-04,007630,POLUS BioPharm,Stock certificates,"1,880",0,0,"411,187",0.46,"28,547,350",0,0,"6,375,652,800",0.45
2018-07-04,017810,PMO,Stock certificates,12,0,0,553,2.17,"1,589,000",0,0,"72,980,000",2.18
2018-07-04,103140,POONGSAN,Stock certificates,"7,286",0,0,"49,886",14.61,"239,434,150",0,0,"1,642,265,350",14.58
2018-07-04,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"2,369",0.42,"414,150",0,0,"98,722,950",0.42
2018-07-04,033180,Feelux,Stock certificates,"455,808",0,0,"12,051,140",3.78,"6,120,390,700",0,0,"160,098,929,800",3.82
2018-07-04,086790,HANAFINANCIALGR,Stock certificates,"29,203",0,0,"792,768",3.68,"1,209,833,400",0,0,"32,897,519,800",3.68
2018-07-04,099340,HANA NICKEL 1,Investment company,0,0,0,"19,170",0.00,0,0,0,"24,966,635",0.00
2018-07-04,099350,HANA NICKEL 2,Investment company,0,0,0,"10,823",0.00,0,0,0,"19,961,800",0.00
2018-07-04,039130,HANATOUR SERVICE,Stock certificates,"15,549",0,0,"153,823",10.11,"1,226,068,100",0,0,"12,154,124,300",10.09
2018-07-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,801",0.00,0,0,0,"42,246,970",0.00
2018-07-04,153360,Hi Gold No.3,Ship investment company,0,0,0,714,0.00,0,0,0,"1,202,485",0.00
2018-07-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"5,708",0.00,0,0,0,"6,118,710",0.00
2018-07-04,071090,HISTEEL,Stock certificates,404,0,0,"38,133",1.06,"13,457,750",0,0,"1,273,779,950",1.06
2018-07-04,019490,Hitron,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"16,117,635",0.00
2018-07-04,000080,HITEJINRO,Stock certificates,"27,395",0,0,"231,402",11.84,"493,684,050",0,0,"4,171,010,900",11.84
2018-07-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,941,0.00,0,0,0,"15,602,450",0.00
2018-07-04,000140,HITEJINROHOLDINGS,Stock certificates,27,0,0,"3,801",0.71,"224,610",0,0,"31,753,220",0.71
2018-07-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,591,0.00,0,0,0,"4,941,310",0.00
2018-07-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"247,467",0.00,0,0,0,"458,678,035",0.00
2018-07-04,036460,Kogas,Stock certificates,"5,788",0,0,"436,323",1.33,"339,197,800",0,0,"25,147,966,200",1.35
2018-07-04,005430,KorApoSvc,Stock certificates,31,0,0,"2,163",1.43,"1,222,150",0,0,"85,190,300",1.43
2018-07-04,071050,KIH,Stock certificates,"17,025",0,0,"130,016",13.09,"1,352,551,400",0,0,"10,334,592,900",13.09
2018-07-04,071055,KIH(1P),Stock certificates,1,0,0,"2,641",0.04,"40,550",0,0,"107,217,600",0.04
2018-07-04,010040,Krc,Stock certificates,27,0,0,"108,031",0.02,"91,880",0,0,"367,849,200",0.02
2018-07-04,025540,KorElecTerm,Stock certificates,562,0,0,"6,041",9.30,"25,046,750",0,0,"270,218,300",9.27
2018-07-04,004090,KorPetro,Stock certificates,190,0,0,"12,577",1.51,"31,072,500",0,0,"2,042,553,500",1.52
2018-07-04,002960,HankookShellOil,Stock certificates,74,0,0,"1,346",5.50,"25,383,000",0,0,"461,964,000",5.49
2018-07-04,002000,HankukGlas,Stock certificates,38,0,0,"2,877",1.32,"1,324,800",0,0,"99,639,300",1.33
2018-07-04,002005,HankukGlas(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"996,950",0.00
2018-07-04,123890,KAIT,Stock certificates,"9,765",0,0,"144,684",6.75,"50,440,990",0,0,"747,237,710",6.75
2018-07-04,015760,KEPCO,Stock certificates,"43,583",0,0,"949,731",4.59,"1,395,382,850",0,0,"30,493,355,350",4.58
2018-07-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"109,094",0.00,0,0,0,"90,474,213",0.00
2018-07-04,002300,HankukPaprMfg,Stock certificates,648,0,0,"11,044",5.87,"14,972,350",0,0,"254,936,400",5.87
2018-07-04,023350,KECC,Stock certificates,114,0,0,"128,833",0.09,"603,420",0,0,"684,081,310",0.09
2018-07-04,025890,HankookSteel,Stock certificates,55,0,0,"17,151",0.32,"123,475",0,0,"38,522,225",0.32
2018-07-04,000970,KorCastIronPipe,Stock certificates,"3,536",0,0,"45,384",7.79,"34,789,310",0,0,"447,086,410",7.78
2018-07-04,104700,KISCO,Stock certificates,"1,169",0,0,"46,204",2.53,"7,954,700",0,0,"309,109,400",2.57
2018-07-04,017960,HankukCarbon,Stock certificates,"4,230",0,0,"126,531",3.34,"25,351,170",0,0,"758,633,140",3.34
2018-07-04,161890,KOREA KOLMAR,Stock certificates,"33,555",0,0,"141,963",23.64,"2,726,908,700",0,0,"11,566,791,700",23.58
2018-07-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,241",0,0,"31,255",3.97,"51,022,800",0,0,"1,284,209,550",3.97
2018-07-04,161390,HANKOOK TIRE,Stock certificates,"34,189",0,0,"302,929",11.29,"1,393,109,900",0,0,"12,337,952,650",11.29
2018-07-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,663",0,0,"27,197",24.50,"115,933,800",0,0,"473,476,150",24.49
2018-07-04,034830,KOREIT,Stock certificates,"1,285",0,0,"165,586",0.78,"3,359,895",0,0,"432,601,690",0.78
2018-07-04,007280,KOSCO,Stock certificates,0,0,0,"56,549",0.00,0,0,0,"163,934,550",0.00
2018-07-04,168490,KIM Parallel OIL,Investment company,0,0,0,"35,044",0.00,0,0,0,"90,052,740",0.00
2018-07-04,010100,KorFlange,Stock certificates,7,0,0,"7,468",0.09,"12,815",0,0,"13,692,620",0.09
2018-07-04,047810,KOREA AEROSPACE,Stock certificates,"22,269",0,0,"278,203",8.00,"918,796,400",0,0,"11,503,391,250",7.99
2018-07-04,123690,HANKOOKCOSMETICS,Stock certificates,"1,939",0,0,"65,753",2.95,"25,705,850",0,0,"869,362,150",2.96
2018-07-04,003350,HKCManufacture,Stock certificates,70,0,0,"22,112",0.32,"2,495,600",0,0,"785,772,400",0.32
2018-07-04,011500,HANNONG,Stock certificates,94,0,0,"15,162",0.62,"415,850",0,0,"66,678,855",0.62
2018-07-04,002390,HANDOK,Stock certificates,276,0,0,"43,707",0.63,"7,476,600",0,0,"1,176,077,750",0.64
2018-07-04,014790,Halla,Stock certificates,355,0,0,"338,495",0.10,"1,885,170",0,0,"1,791,788,170",0.11
2018-07-04,060980,HALLA HOLDINGS,Stock certificates,"2,495",0,0,"20,794",12.00,"104,915,050",0,0,"876,142,800",11.97
2018-07-04,053690,HanmiGlobal,Stock certificates,"8,090",0,0,"81,572",9.92,"86,956,800",0,0,"877,686,050",9.91
2018-07-04,042700,HANMISemi,Stock certificates,"11,429",0,0,"179,804",6.36,"96,216,350",0,0,"1,521,848,190",6.32
2018-07-04,008930,Hanmi Science,Stock certificates,"14,912",0,0,"137,026",10.88,"968,535,600",0,0,"8,962,589,000",10.81
2018-07-04,128940,HanmiPharm,Stock certificates,"6,181",0,0,"91,373",6.76,"2,678,564,500",0,0,"39,562,344,500",6.77
2018-07-04,009240,Hanssem,Stock certificates,"10,396",0,0,"19,339",53.76,"1,096,422,500",0,0,"2,038,461,000",53.79
2018-07-04,020000,Handsome,Stock certificates,"67,910",0,0,"299,885",22.65,"2,563,875,950",0,0,"11,283,300,300",22.72
2018-07-04,003680,HansungEnt,Stock certificates,0,0,0,"7,939",0.00,0,0,0,"54,972,320",0.00
2018-07-04,105630,Hansae,Stock certificates,"22,305",0,0,"163,396",13.65,"347,437,200",0,0,"2,536,443,950",13.70
2018-07-04,069640,HANSAEMK,Stock certificates,521,0,0,"17,757",2.93,"4,085,260",0,0,"138,933,640",2.94
2018-07-04,016450,HansaeYes24Holdings,Stock certificates,127,0,0,"137,794",0.09,"889,400",0,0,"959,747,670",0.09
2018-07-04,010420,HANSOLPNS,Stock certificates,0,0,0,"61,459",0.00,0,0,0,"75,713,425",0.00
2018-07-04,009180,Hansol Logistics,Stock certificates,"6,245",0,0,"103,871",6.01,"12,987,635",0,0,"214,354,910",6.06
2018-07-04,213500,HANSOLPAPER,Stock certificates,"5,227",0,0,"60,277",8.67,"87,936,000",0,0,"1,005,646,250",8.74
2018-07-04,014680,Hanchem,Stock certificates,"2,996",0,0,"31,252",9.59,"233,113,400",0,0,"2,430,361,800",9.59
2018-07-04,004710,HansolTechnics,Stock certificates,"6,837",0,0,"56,997",12.00,"63,335,790",0,0,"528,767,830",11.98
2018-07-04,004150,HANSOL HOLDINGS,Stock certificates,54,0,0,"26,975",0.20,"237,960",0,0,"117,956,135",0.20
2018-07-04,025750,HomeDeco,Stock certificates,"129,281",0,0,"5,391,632",2.40,"261,003,335",0,0,"10,831,714,645",2.41
2018-07-04,004960,HanshinConst,Stock certificates,"3,000",0,0,"33,520",8.95,"58,953,750",0,0,"657,148,250",8.97
2018-07-04,011700,HanshinMach,Stock certificates,"5,038",0,0,"95,397",5.28,"13,247,250",0,0,"250,467,565",5.29
2018-07-04,001750,HanyangSecu,Stock certificates,65,0,0,"10,960",0.59,"468,990",0,0,"79,026,360",0.59
2018-07-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,835,0.00,0,0,0,"7,144,450",0.00
2018-07-04,018880,Hanon Systems,Stock certificates,"605,749",0,0,"2,538,915",23.86,"5,916,283,510",0,0,"24,908,373,880",23.75
2018-07-04,009420,HANALL BIOPHARMA,Stock certificates,"12,061",0,0,"273,361",4.41,"296,960,850",0,0,"6,743,755,100",4.40
2018-07-04,014130,HanExpress,Stock certificates,130,0,0,"33,619",0.39,"650,490",0,0,"167,938,445",0.39
2018-07-04,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,002220,HanilIron&Stl,Stock certificates,83,0,0,"2,836",2.93,"2,000,300",0,0,"67,788,800",2.95
2018-07-04,051600,KEPCO KPS,Stock certificates,"5,722",0,0,"91,679",6.24,"190,185,850",0,0,"3,044,693,400",6.25
2018-07-04,052690,KEPCO E&C,Stock certificates,"4,858",0,0,"120,603",4.03,"108,323,600",0,0,"2,686,106,700",4.03
2018-07-04,130660,KEPID,Stock certificates,58,0,0,"36,886",0.16,"198,330",0,0,"125,988,190",0.16
2018-07-04,002320,HanjinTrnspt,Stock certificates,325,0,0,"49,513",0.66,"6,906,500",0,0,"1,036,619,600",0.67
2018-07-04,097230,HANJIN HVY IND,Stock certificates,"12,214",0,0,"171,464",7.12,"35,277,190",0,0,"494,694,410",7.13
2018-07-04,003480,HHICHoldings,Stock certificates,35,0,0,"20,881",0.17,"131,360",0,0,"78,171,315",0.17
2018-07-04,180640,HANJINKAL,Stock certificates,"21,127",0,0,"222,334",9.50,"341,899,900",0,0,"3,612,362,850",9.46
2018-07-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"1,176,750",0.00
2018-07-04,005110,Hanchang,Stock certificates,130,0,0,"696,852",0.02,"253,345",0,0,"1,359,938,020",0.02
2018-07-04,009460,HanchangPaper,Stock certificates,69,0,0,"263,729",0.03,"68,312",0,0,"261,011,292",0.03
2018-07-04,000880,Hanwha,Stock certificates,"4,420",0,0,"151,289",2.92,"135,402,950",0,0,"4,634,030,550",2.92
2018-07-04,00088K,HANWHA(3PB),Stock certificates,415,0,0,"49,441",0.84,"6,111,650",0,0,"727,269,200",0.84
2018-07-04,027390,HGTC,Stock certificates,20,0,0,"16,594",0.12,"697,750",0,0,"579,110,400",0.12
2018-07-04,088350,HANWHA LIFE,Stock certificates,"26,028",0,0,"572,127",4.55,"132,576,570",0,0,"2,920,188,180",4.54
2018-07-04,000370,Hanwha General Ins,Stock certificates,"29,280",0,0,"143,453",20.41,"192,216,160",0,0,"941,556,860",20.41
2018-07-04,012450,HANWHA AEROSPACE,Stock certificates,"41,982",0,0,"152,827",27.47,"951,521,100",0,0,"3,465,065,000",27.46
2018-07-04,000885,Hanwha(1P),Stock certificates,0,0,0,"17,801",0.00,0,0,0,"432,801,050",0.00
2018-07-04,009830,HanwhaChem,Stock certificates,"21,415",0,0,"528,385",4.05,"443,232,100",0,0,"10,919,417,100",4.06
2018-07-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,775",0.00,0,0,0,"48,507,750",0.00
2018-07-04,003530,H.I.S.C,Stock certificates,943,0,0,"443,987",0.21,"2,298,450",0,0,"1,083,610,795",0.21
2018-07-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,978",0.00,0,0,0,"13,836,030",0.00
2018-07-04,195870,HAESUNG DS,Stock certificates,468,0,0,"127,505",0.37,"9,368,500",0,0,"2,551,651,900",0.37
2018-07-04,101530,Haitai Confectionery,Stock certificates,671,0,0,"15,811",4.24,"8,129,300",0,0,"191,205,450",4.25
2018-07-04,143210,HANDS CORPORATION,Stock certificates,68,0,0,"16,921",0.40,"581,500",0,0,"144,686,200",0.40
2018-07-04,000720,HyundaiEng&Const,Stock certificates,"39,385",0,0,"1,412,483",2.79,"2,203,934,800",0,0,"78,911,044,200",2.79
2018-07-04,267270,HYUNDAI CE,Stock certificates,"1,930",0,0,"32,263",5.98,"253,311,500",0,0,"4,240,463,000",5.97
2018-07-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,729",0.00,0,0,0,"1,040,298,500",0.00
2018-07-04,005440,HYUNDAIGREENFOOD,Stock certificates,"5,212",0,0,"115,589",4.51,"71,662,500",0,0,"1,590,426,400",4.51
2018-07-04,086280,HYUNDAIGLOVIS,Stock certificates,"6,951",0,0,"86,850",8.00,"790,080,500",0,0,"9,885,182,000",7.99
2018-07-04,064350,HYUNDAI ROTEM,Stock certificates,"190,704",0,0,"1,936,076",9.85,"4,952,147,150",0,0,"50,326,273,600",9.84
2018-07-04,079430,HYUNDAILIVART,Stock certificates,"7,277",0,0,"47,506",15.32,"159,531,450",0,0,"1,039,815,350",15.34
2018-07-04,012330,Mobis,Stock certificates,"11,106",0,0,"227,267",4.89,"2,235,609,500",0,0,"45,406,899,500",4.92
2018-07-04,010620,HyundaiMipoDock,Stock certificates,"4,618",0,0,"75,863",6.09,"394,477,100",0,0,"6,481,398,400",6.09
2018-07-04,069960,HYUNDAIDEPTST,Stock certificates,"5,356",0,0,"159,938",3.35,"564,901,000",0,0,"16,789,184,500",3.36
2018-07-04,004560,HYUNDAI BNG STEEL,Stock certificates,"3,239",0,0,"41,776",7.75,"35,400,300",0,0,"455,159,950",7.78
2018-07-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,369",0.00,0,0,0,"150,423,300",0.00
2018-07-04,011760,HyundaiCorp,Stock certificates,"30,221",0,0,"426,855",7.08,"1,016,282,250",0,0,"14,351,275,050",7.08
2018-07-04,011200,HyundaiMercMar,Stock certificates,"30,514",0,0,"883,069",3.46,"145,912,625",0,0,"4,198,685,515",3.48
2018-07-04,006390,HyundaiCement,Stock certificates,816,0,0,"685,491",0.12,"49,524,100",0,0,"41,491,906,700",0.12
2018-07-04,004310,Hyundai pharm,Stock certificates,966,0,0,"273,703",0.35,"4,790,380",0,0,"1,340,686,400",0.36
2018-07-04,126560,Hyundai HCN,Stock certificates,150,0,0,"38,316",0.39,"616,455",0,0,"159,766,580",0.39
2018-07-04,017800,HyundaiElev,Stock certificates,"61,166",0,0,"454,526",13.46,"5,155,924,000",0,0,"38,334,838,600",13.45
2018-07-04,011210,HYUNDAI WIA,Stock certificates,"45,696",0,0,"236,391",19.33,"1,753,024,550",0,0,"9,093,866,850",19.28
2018-07-04,267260,HYUNDAI ELECTRIC,Stock certificates,"2,368",0,0,"46,062",5.14,"147,998,900",0,0,"2,878,970,200",5.14
2018-07-04,004020,HYUNDAI STEEL,Stock certificates,"32,674",0,0,"470,260",6.95,"1,635,044,600",0,0,"23,498,883,050",6.96
2018-07-04,009540,HHI,Stock certificates,"12,505",0,0,"150,673",8.30,"1,247,764,700",0,0,"15,053,099,700",8.29
2018-07-04,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,751",0,0,"37,491",12.67,"1,596,839,000",0,0,"12,572,829,000",12.70
2018-07-04,005380,HyundaiMtr,Stock certificates,"29,628",0,0,"510,210",5.81,"3,558,610,000",0,0,"61,096,958,500",5.82
2018-07-04,005387,HyundaiMtr(2PB),Stock certificates,5,0,0,"145,194",0.00,"419,800",0,0,"12,055,690,000",0.00
2018-07-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,496",0.00,0,0,0,"641,138,200",0.00
2018-07-04,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"49,457",0.00,0,0,0,"3,792,030,400",0.00
2018-07-04,001500,HMCIB,Stock certificates,"1,636",0,0,"16,751",9.77,"15,618,830",0,0,"158,705,890",9.84
2018-07-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"12,939",0,0,"128,149",10.10,"293,639,050",0,0,"2,902,481,500",10.12
2018-07-04,001450,Hyundai M&F INS,Stock certificates,"20,094",0,0,"332,820",6.04,"705,441,900",0,0,"11,724,152,350",6.02
2018-07-04,057050,HYUNDAIHOMESHOP,Stock certificates,"1,004",0,0,"18,595",5.40,"113,158,500",0,0,"2,109,521,500",5.36
2018-07-04,093240,HYUNGJI ELITE,Stock certificates,91,0,0,"70,697",0.13,"328,850",0,0,"251,878,500",0.13
2018-07-04,003010,HaeinCorp,Stock certificates,442,0,0,"390,818",0.11,"2,485,460",0,0,"2,228,824,270",0.11
2018-07-04,111110,Hojeon,Stock certificates,230,0,0,"8,138",2.83,"3,455,250",0,0,"122,058,350",2.83
2018-07-04,008770,HtlShilla,Stock certificates,"12,281",0,0,"650,781",1.89,"1,326,451,000",0,0,"70,249,321,500",1.89
2018-07-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,522",0.00,0,0,0,"139,613,900",0.00
