Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,010640,ChinYangPoly,Stock certificates,2,0,0,"27,195",0.01,"3,770",0,0,"50,577,575",0.01
2018-11-08,100250,Chinyang Holdings,Stock certificates,124,0,0,"60,138",0.21,"282,775",0,0,"137,106,315",0.21
2018-11-08,051630,ChinYangChem,Stock certificates,416,0,0,"714,902",0.06,"1,320,325",0,0,"2,278,616,675",0.06
2018-11-08,272450,JIN AIR,Stock certificates,58,0,0,"104,231",0.06,"1,167,850",0,0,"2,124,230,950",0.05
2018-11-08,011000,GENEONE,Stock certificates,24,0,0,"106,264",0.02,"119,520",0,0,"527,725,650",0.02
2018-11-08,002780,ChinhungInt,Stock certificates,"79,062",0,0,"2,082,127",3.80,"174,227,660",0,0,"4,538,812,850",3.84
2018-11-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"362,518",0.00,0,0,0,"3,761,034,390",0.00
2018-11-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"651,718",0.00,0,0,0,"2,237,081,135",0.00
2018-11-08,009310,Charm Engineering,Stock certificates,347,0,0,"168,132",0.21,"589,420",0,0,"283,846,100",0.21
2018-11-08,000650,ChunilExp,Stock certificates,0,0,0,149,0.00,0,0,0,"12,438,400",0.00
2018-11-08,012600,CHUNGHO,Stock certificates,0,0,0,"15,655",0.00,0,0,0,"44,815,560",0.00
2018-11-08,033250,CHASYS,Stock certificates,5,0,0,"123,685",0.00,"4,555",0,0,"112,610,566",0.00
2018-11-08,035720,Kakao,Stock certificates,"89,430",0,0,"644,793",13.87,"9,009,056,800",0,0,"64,795,710,800",13.90
2018-11-08,006380,CAPRO,Stock certificates,80,0,0,"347,687",0.02,"377,265",0,0,"1,676,334,525",0.02
2018-11-08,109070,CONBUZZ,Stock certificates,"1,520",0,0,"196,316",0.77,"9,297,880",0,0,"1,193,710,870",0.78
2018-11-08,029460,KC,Stock certificates,"2,603",0,0,"19,526",13.33,"41,861,950",0,0,"315,152,650",13.28
2018-11-08,281820,KCTECH,Stock certificates,"3,157",0,0,"25,379",12.44,"38,053,900",0,0,"306,398,000",12.42
2018-11-08,145270,KTOPREITs,Real estate investment company,0,0,0,"575,304",0.00,0,0,0,"566,171,366",0.00
2018-11-08,058860,ktis,Stock certificates,10,0,0,"94,916",0.01,"23,600",0,0,"224,893,555",0.01
2018-11-08,007815,KorCirc(1P),Stock certificates,0,0,0,"3,194",0.00,0,0,0,"8,656,240",0.00
2018-11-08,007810,KorCirc,Stock certificates,"2,155",0,0,"199,163",1.08,"11,808,130",0,0,"1,098,671,450",1.07
2018-11-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,40,0.00,0,0,0,"181,040",0.00
2018-11-08,152330,KOREA AUTOGLASS,Stock certificates,14,0,0,"7,366",0.19,"163,850",0,0,"86,187,850",0.19
2018-11-08,003690,Korean Re,Stock certificates,"2,478",0,0,"176,788",1.40,"23,296,600",0,0,"1,666,458,100",1.40
2018-11-08,192820,COSMAX,Stock certificates,"34,001",0,0,"210,507",16.15,"4,272,127,500",0,0,"26,636,246,500",16.04
2018-11-08,044820,COSMAX bti,Stock certificates,"6,584",0,0,"156,088",4.22,"124,527,500",0,0,"2,950,794,550",4.22
2018-11-08,005070,CosmoAM&T,Stock certificates,"4,830",0,0,"847,377",0.57,"92,153,150",0,0,"15,854,913,750",0.58
2018-11-08,005420,COSMOCHEM,Stock certificates,"10,663",0,0,"744,319",1.43,"177,408,800",0,0,"12,261,958,000",1.45
2018-11-08,071950,KOAS,Stock certificates,18,0,0,"148,968",0.01,"22,555",0,0,"186,842,150",0.01
2018-11-08,002020,KOLON CORP,Stock certificates,112,0,0,"15,191",0.74,"3,588,600",0,0,"486,905,650",0.74
2018-11-08,003070,KolonGlobal,Stock certificates,"1,782",0,0,"16,671",10.69,"11,611,920",0,0,"108,464,540",10.71
2018-11-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"20,347",0.00,0,0,0,"270,673,400",0.00
2018-11-08,144620,KolonMaterial,Stock certificates,0,0,0,"71,962",0.00,0,0,0,"164,689,160",0.00
2018-11-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,993,0.00,0,0,0,"19,471,400",0.00
2018-11-08,120110,KOLON IND,Stock certificates,"31,488",0,0,"301,678",10.44,"1,731,324,300",0,0,"16,516,181,500",10.48
2018-11-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,864",0.00,0,0,0,"94,044,000",0.00
2018-11-08,138490,KOLON PLASTICS,Stock certificates,"4,214",0,0,"46,016",9.16,"25,209,400",0,0,"275,009,520",9.17
2018-11-08,021240,COWAY,Stock certificates,"15,283",0,0,"300,615",5.08,"1,063,472,600",0,0,"20,841,764,600",5.10
2018-11-08,031820,Comtec,Stock certificates,"1,735",0,0,"673,916",0.26,"2,338,200",0,0,"900,919,305",0.26
2018-11-08,192400,CUCKOO,Stock certificates,"1,845",0,0,"33,714",5.47,"258,735,000",0,0,"4,650,549,500",5.56
2018-11-08,284740,CUCKOO HOMESYS,Stock certificates,525,0,0,"21,803",2.41,"84,318,000",0,0,"3,469,967,000",2.43
2018-11-08,015590,CURO,Stock certificates,28,0,0,"105,984",0.03,"14,446",0,0,"54,941,802",0.03
2018-11-08,264900,CROWN,Stock certificates,3,0,0,"8,571",0.04,"29,850",0,0,"85,278,680",0.04
2018-11-08,26490K,CROWN(1P),Stock certificates,0,0,0,"5,072",0.00,0,0,0,"37,111,050",0.00
2018-11-08,005740,CROWNHAITAI Holdings,Stock certificates,3,0,0,"23,928",0.01,"30,500",0,0,"242,965,400",0.01
2018-11-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,728",0.00,0,0,0,"114,961,350",0.00
2018-11-08,020120,KidariStudio,Stock certificates,"2,497",0,0,"3,059,833",0.08,"7,092,625",0,0,"9,127,176,010",0.08
2018-11-08,039490,KIWOOM,Stock certificates,"13,809",0,0,"109,863",12.57,"1,185,696,300",0,0,"9,343,688,500",12.69
2018-11-08,012170,Kiwi Media Group,Stock certificates,"1,827",0,0,"930,839",0.20,"622,723",0,0,"317,232,025",0.20
2018-11-08,015890,TaekyungInd,Stock certificates,128,0,0,"41,253",0.31,"707,340",0,0,"227,078,960",0.31
2018-11-08,006890,TAEKYUNGCHEMICAL,Stock certificates,9,0,0,"7,899",0.11,"41,170",0,0,"35,999,615",0.11
2018-11-08,003240,TaekwangInd,Stock certificates,10,0,0,"1,529",0.65,"13,694,000",0,0,"2,087,749,000",0.66
2018-11-08,011280,Tailim Pkg,Stock certificates,14,0,0,"26,919",0.05,"40,560",0,0,"77,971,830",0.05
2018-11-08,004100,TaeyangMtl,Stock certificates,338,0,0,"159,991",0.21,"352,910",0,0,"166,657,995",0.21
2018-11-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"73,479",0.00,0,0,0,"244,359,890",0.00
2018-11-08,009410,TAEYOUNG E&C,Stock certificates,"44,388",0,0,"287,070",15.46,"438,509,550",0,0,"2,834,910,100",15.47
2018-11-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,102",0.00,0,0,0,"154,218,330",0.00
2018-11-08,001420,TaewonMulsan,Stock certificates,2,0,0,"48,724",0.00,"7,725",0,0,"185,899,160",0.00
2018-11-08,007980,PAN-PACIFIC,Stock certificates,50,0,0,"41,999",0.12,"141,985",0,0,"118,971,645",0.12
2018-11-08,055490,TAPEX,Stock certificates,817,0,0,"120,582",0.68,"19,604,800",0,0,"2,850,748,350",0.69
2018-11-08,078000,TELCOWARE,Stock certificates,2,0,0,"10,885",0.02,"26,250",0,0,"142,108,700",0.02
2018-11-08,214420,TONYMOLY,Stock certificates,"4,084",0,0,"65,650",6.22,"33,909,590",0,0,"547,179,560",6.20
2018-11-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,700,0.00,0,0,0,"1,960,000",0.00
2018-11-08,019180,THN,Stock certificates,88,0,0,"12,744",0.69,"180,625",0,0,"26,350,760",0.69
2018-11-08,091810,TWAYAIR,Stock certificates,"27,351",0,0,"143,785",19.02,"207,488,320",0,0,"1,101,445,330",18.84
2018-11-08,004870,T'way Holdings,Stock certificates,"2,622",0,0,"374,887",0.70,"6,842,120",0,0,"980,032,450",0.70
2018-11-08,005690,Pharmicell,Stock certificates,"37,957",0,0,"421,920",9.00,"523,138,200",0,0,"5,824,018,000",8.98
2018-11-08,036580,FARMSCO,Stock certificates,"5,276",0,0,"94,765",5.57,"44,550,680",0,0,"798,632,070",5.58
2018-11-08,028670,PanOcean,Stock certificates,"23,356",0,0,"1,775,461",1.32,"112,185,185",0,0,"8,531,793,845",1.31
2018-11-08,010820,FIRSTEC,Stock certificates,9,0,0,"539,239",0.00,"29,960",0,0,"1,772,775,460",0.00
2018-11-08,016800,Fursys,Stock certificates,2,0,0,182,1.10,"58,150",0,0,"5,296,250",1.10
2018-11-08,001020,PaperCorea,Stock certificates,"4,054",0,0,"203,500",1.99,"3,636,678",0,0,"181,040,598",2.01
2018-11-08,090080,PHC,Stock certificates,"5,119",0,0,"492,952",1.04,"10,523,095",0,0,"1,002,125,165",1.05
2018-11-08,010770,PHHC,Stock certificates,3,0,0,"28,603",0.01,"11,570",0,0,"110,808,985",0.01
2018-11-08,058430,POSCO C&C,Stock certificates,550,0,0,"19,113",2.88,"10,642,250",0,0,"368,593,500",2.89
2018-11-08,047050,POSCO DAEWOO,Stock certificates,"28,269",0,0,"399,805",7.07,"558,350,300",0,0,"7,894,675,150",7.07
2018-11-08,007630,POLUS BioPharm,Stock certificates,"2,052",0,0,"169,614",1.21,"19,691,340",0,0,"1,625,234,160",1.21
2018-11-08,017810,PMO,Stock certificates,137,0,0,"7,332",1.87,"12,290,800",0,0,"661,256,400",1.86
2018-11-08,103140,POONGSAN,Stock certificates,"3,445",0,0,"180,491",1.91,"91,490,750",0,0,"4,790,723,550",1.91
2018-11-08,005810,POONGSAN HOLDINGS,Stock certificates,40,0,0,"2,821",1.42,"1,494,750",0,0,"105,174,500",1.42
2018-11-08,033180,Feelux,Stock certificates,"20,283",0,0,"1,510,259",1.34,"272,109,300",0,0,"20,263,296,100",1.34
2018-11-08,086790,HANAFINANCIALGR,Stock certificates,"1,919",0,0,"1,687,071",0.11,"74,681,050",0,0,"65,472,835,150",0.11
2018-11-08,099340,HANA NICKEL 1,Investment company,0,0,0,"117,261",0.00,0,0,0,"118,057,075",0.00
2018-11-08,099350,HANA NICKEL 2,Investment company,0,0,0,"12,624",0.00,0,0,0,"17,633,870",0.00
2018-11-08,293480,Hana Pharm,Stock certificates,6,0,0,"476,041",0.00,"147,200",0,0,"11,695,146,100",0.00
2018-11-08,039130,HANATOUR SERVICE,Stock certificates,"10,319",0,0,"92,411",11.17,"698,102,400",0,0,"6,256,560,400",11.16
2018-11-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,435",0.00,0,0,0,"15,647,985",0.00
2018-11-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,244",0.00,0,0,0,"38,455,215",0.00
2018-11-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,207",0.00,0,0,0,"2,506,920",0.00
2018-11-08,071090,HISTEEL,Stock certificates,0,0,0,"16,349",0.00,0,0,0,"458,618,000",0.00
2018-11-08,019490,Hitron,Stock certificates,0,0,0,"2,044",0.00,0,0,0,"7,054,955",0.00
2018-11-08,000080,HITEJINRO,Stock certificates,"21,267",0,0,"202,645",10.49,"334,286,200",0,0,"3,187,477,200",10.49
2018-11-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,587",0.00,0,0,0,"22,928,100",0.00
2018-11-08,000140,HITEJINROHOLDINGS,Stock certificates,15,0,0,"15,603",0.10,"100,390",0,0,"104,833,580",0.10
2018-11-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,475,0.00,0,0,0,"3,852,300",0.00
2018-11-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,150",0.00,0,0,0,"11,291,495",0.00
2018-11-08,036460,Kogas,Stock certificates,"10,064",0,0,"219,750",4.58,"533,711,200",0,0,"11,624,872,800",4.59
2018-11-08,005430,KorApoSvc,Stock certificates,1,0,0,"1,132",0.09,"39,550",0,0,"44,977,950",0.09
2018-11-08,071050,KIH,Stock certificates,"28,768",0,0,"211,076",13.63,"1,911,579,600",0,0,"14,045,178,600",13.61
2018-11-08,071055,KIH(1P),Stock certificates,0,0,0,"6,236",0.00,0,0,0,"222,148,650",0.00
2018-11-08,010040,Krc,Stock certificates,"1,062",0,0,"1,294,087",0.08,"5,074,900",0,0,"6,187,133,030",0.08
2018-11-08,025540,KorElecTerm,Stock certificates,618,0,0,"26,065",2.37,"22,194,150",0,0,"935,110,850",2.37
2018-11-08,004090,KorPetro,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"707,781,500",0.00
2018-11-08,002960,HankookShellOil,Stock certificates,12,0,0,"1,923",0.62,"4,145,500",0,0,"662,458,000",0.63
2018-11-08,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,123890,KAIT,Stock certificates,"2,469",0,0,"188,337",1.31,"10,603,835",0,0,"807,914,085",1.31
2018-11-08,015760,KEPCO,Stock certificates,"36,116",0,0,"1,425,059",2.53,"983,765,500",0,0,"38,910,716,350",2.53
2018-11-08,006200,KECHOLDINGS,Stock certificates,9,0,0,"162,060",0.01,"7,028",0,0,"126,870,387",0.01
2018-11-08,002300,HankukPaprMfg,Stock certificates,50,0,0,"13,314",0.38,"805,000",0,0,"214,093,050",0.38
2018-11-08,023350,KECC,Stock certificates,34,0,0,"36,572",0.09,"135,490",0,0,"145,188,530",0.09
2018-11-08,025890,HankookSteel,Stock certificates,2,0,0,"6,644",0.03,"3,620",0,0,"12,087,975",0.03
2018-11-08,000970,KorCastIronPipe,Stock certificates,"3,540",0,0,"43,492",8.14,"34,974,570",0,0,"430,364,030",8.13
2018-11-08,104700,KISCO,Stock certificates,"1,420",0,0,"44,631",3.18,"8,093,510",0,0,"253,342,400",3.19
2018-11-08,017960,HankukCarbon,Stock certificates,"4,988",0,0,"492,369",1.01,"33,775,850",0,0,"3,343,926,910",1.01
2018-11-08,161890,KOLMAR KOREA,Stock certificates,"8,475",0,0,"120,528",7.03,"495,963,100",0,0,"7,044,696,000",7.04
2018-11-08,024720,KOLMAR KOREA HOLDINGS,Stock certificates,885,0,0,"82,414",1.07,"26,099,650",0,0,"2,433,379,300",1.07
2018-11-08,161390,HANKOOK TIRE,Stock certificates,"32,760",0,0,"239,717",13.67,"1,354,045,900",0,0,"9,901,462,100",13.68
2018-11-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,24,0,0,"114,824",0.02,"380,950",0,0,"1,823,678,950",0.02
2018-11-08,034830,KOREIT,Stock certificates,"76,042",0,0,"240,162",31.66,"190,511,100",0,0,"603,161,455",31.59
2018-11-08,007280,KOSCO,Stock certificates,0,0,0,"179,752",0.00,0,0,0,"444,851,075",0.00
2018-11-08,168490,KIM Parallel OIL,Investment company,0,0,0,"20,110",0.00,0,0,0,"51,916,680",0.00
2018-11-08,010100,KorFlange,Stock certificates,9,0,0,"35,108",0.03,"14,640",0,0,"57,813,265",0.03
2018-11-08,047810,KOREA AEROSPACE,Stock certificates,"21,762",0,0,"669,169",3.25,"697,175,000",0,0,"21,476,354,400",3.25
2018-11-08,123690,HANKOOKCOSMETICS,Stock certificates,"7,342",0,0,"320,629",2.29,"86,261,450",0,0,"3,717,296,250",2.32
2018-11-08,003350,HKCManufacture,Stock certificates,"2,118",0,0,"161,060",1.32,"79,561,800",0,0,"6,064,578,550",1.31
2018-11-08,011500,HANNONG,Stock certificates,3,0,0,"5,245",0.06,"11,990",0,0,"20,921,750",0.06
2018-11-08,002390,HANDOK,Stock certificates,"1,088",0,0,"56,516",1.93,"27,581,100",0,0,"1,429,059,450",1.93
2018-11-08,014790,Halla,Stock certificates,"3,728",0,0,"137,148",2.72,"15,061,880",0,0,"552,306,110",2.73
2018-11-08,060980,HALLA HOLDINGS,Stock certificates,726,0,0,"47,215",1.54,"27,928,050",0,0,"1,808,912,350",1.54
2018-11-08,053690,HanmiGlobal,Stock certificates,"1,176",0,0,"123,098",0.96,"10,881,270",0,0,"1,150,630,350",0.95
2018-11-08,042700,HANMISemi,Stock certificates,"12,406",0,0,"205,625",6.03,"109,422,400",0,0,"1,815,183,070",6.03
2018-11-08,008930,Hanmi Science,Stock certificates,"4,550",0,0,"75,924",5.99,"324,297,900",0,0,"5,404,735,200",6.00
2018-11-08,128940,HanmiPharm,Stock certificates,"7,544",0,0,"37,476",20.13,"3,287,335,000",0,0,"16,331,221,500",20.13
2018-11-08,009240,Hanssem,Stock certificates,"22,965",0,0,"256,804",8.94,"1,202,498,500",0,0,"13,446,137,200",8.94
2018-11-08,020000,Handsome,Stock certificates,"13,099",0,0,"81,988",15.98,"453,580,500",0,0,"2,843,916,700",15.95
2018-11-08,003680,HansungEnt,Stock certificates,197,0,0,"7,949",2.48,"1,203,690",0,0,"48,574,260",2.48
2018-11-08,105630,Hansae,Stock certificates,"4,765",0,0,"226,748",2.10,"88,056,050",0,0,"4,142,986,150",2.13
2018-11-08,069640,HANSAEMK,Stock certificates,3,0,0,"11,944",0.03,"23,430",0,0,"93,492,400",0.03
2018-11-08,016450,HansaeYes24Holdings,Stock certificates,"1,221",0,0,"53,678",2.27,"10,702,060",0,0,"469,397,720",2.28
2018-11-08,010420,HANSOLPNS,Stock certificates,0,0,0,"43,063",0.00,0,0,0,"49,709,925",0.00
2018-11-08,009180,Hansol Logistics,Stock certificates,5,0,0,"37,955",0.01,"6,120",0,0,"46,241,475",0.01
2018-11-08,213500,HANSOLPAPER,Stock certificates,"4,640",0,0,"68,718",6.75,"84,322,650",0,0,"1,248,752,550",6.75
2018-11-08,014680,Hanchem,Stock certificates,"1,486",0,0,"29,917",4.97,"114,107,300",0,0,"2,293,893,200",4.97
2018-11-08,004710,HansolTechnics,Stock certificates,"5,770",0,0,"98,579",5.85,"39,252,470",0,0,"671,420,720",5.85
2018-11-08,004150,HANSOL HOLDINGS,Stock certificates,"1,196",0,0,"79,453",1.51,"5,097,240",0,0,"336,962,700",1.51
2018-11-08,025750,HomeDeco,Stock certificates,"3,969",0,0,"1,812,426",0.22,"5,532,425",0,0,"2,504,057,385",0.22
2018-11-08,004960,HanshinConst,Stock certificates,570,0,0,"14,057",4.05,"9,633,050",0,0,"237,257,550",4.06
2018-11-08,011700,HanshinMach,Stock certificates,6,0,0,"70,698",0.01,"12,445",0,0,"146,490,540",0.01
2018-11-08,001750,HanyangSecu,Stock certificates,0,0,0,"8,272",0.00,0,0,0,"58,662,120",0.00
2018-11-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"25,810",0.00
2018-11-08,018880,Hanon Systems,Stock certificates,"99,191",0,0,"1,039,329",9.54,"1,068,541,200",0,0,"11,201,653,350",9.54
2018-11-08,009420,HANALL BIOPHARMA,Stock certificates,"8,864",0,0,"372,857",2.38,"249,450,000",0,0,"10,438,776,800",2.39
2018-11-08,014130,HanExpress,Stock certificates,56,0,0,"18,880",0.30,"244,750",0,0,"82,064,600",0.30
2018-11-08,300720,HANILCMT,Stock certificates,1,0,0,"1,810",0.06,"125,500",0,0,"226,478,500",0.06
2018-11-08,002220,HanilIron&Stl,Stock certificates,1,0,0,"1,144",0.09,"18,800",0,0,"21,632,000",0.09
2018-11-08,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,085",0,0,"66,992",1.62,"45,336,600",0,0,"2,784,489,800",1.63
2018-11-08,003300,HANILHOLDINGS,Stock certificates,"1,515",0,0,"12,116",12.50,"75,488,400",0,0,"604,021,850",12.50
2018-11-08,051600,KEPCO KPS,Stock certificates,"57,357",0,0,"408,192",14.05,"1,652,195,350",0,0,"11,735,646,350",14.08
2018-11-08,052690,KEPCO E&C,Stock certificates,"1,748",0,0,"80,390",2.17,"34,917,850",0,0,"1,603,815,700",2.18
2018-11-08,130660,KEPID,Stock certificates,6,0,0,"33,330",0.02,"20,855",0,0,"115,885,205",0.02
2018-11-08,002320,HanjinTrnspt,Stock certificates,262,0,0,"70,359",0.37,"9,973,900",0,0,"2,661,179,300",0.37
2018-11-08,097230,HANJIN HVY IND,Stock certificates,"23,276",0,0,"293,119",7.94,"43,375,485",0,0,"546,452,855",7.94
2018-11-08,003480,HHICHoldings,Stock certificates,2,0,0,"5,326",0.04,"5,865",0,0,"15,719,960",0.04
2018-11-08,180640,HANJINKAL,Stock certificates,"35,087",0,0,"676,708",5.18,"771,804,000",0,0,"14,896,990,300",5.18
2018-11-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,597",0.00,0,0,0,"18,151,650",0.00
2018-11-08,005110,Hanchang,Stock certificates,"5,032",0,0,"864,625",0.58,"8,446,655",0,0,"1,450,783,620",0.58
2018-11-08,009460,HanchangPaper,Stock certificates,"5,844",0,0,"3,597,615",0.16,"10,454,795",0,0,"6,406,046,345",0.16
2018-11-08,000880,Hanwha,Stock certificates,"20,521",0,0,"323,679",6.34,"602,958,450",0,0,"9,531,891,850",6.33
2018-11-08,00088K,HANWHA(3PB),Stock certificates,1,0,0,"32,322",0.00,"14,050",0,0,"449,700,200",0.00
2018-11-08,027390,HGTC,Stock certificates,240,0,0,"9,785",2.45,"6,779,400",0,0,"270,885,700",2.50
2018-11-08,088350,HANWHA LIFE,Stock certificates,"36,196",0,0,"1,449,809",2.50,"166,152,725",0,0,"6,627,567,265",2.51
2018-11-08,000370,Hanwha General Ins,Stock certificates,"1,345",0,0,"115,250",1.17,"8,042,630",0,0,"688,972,100",1.17
2018-11-08,012450,HANWHA AEROSPACE,Stock certificates,"15,601",0,0,"388,356",4.02,"493,694,100",0,0,"12,275,452,550",4.02
2018-11-08,000885,Hanwha(1P),Stock certificates,0,0,0,"17,061",0.00,0,0,0,"345,477,250",0.00
2018-11-08,009830,HanwhaChem,Stock certificates,"37,785",0,0,"981,490",3.85,"676,512,300",0,0,"17,558,168,250",3.85
2018-11-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,136",0.00,0,0,0,"25,193,200",0.00
2018-11-08,003530,H.I.S.C,Stock certificates,"1,574",0,0,"341,522",0.46,"3,429,575",0,0,"746,023,955",0.46
2018-11-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"40,214",0.00,0,0,0,"88,319,345",0.00
2018-11-08,195870,HAESUNG DS,Stock certificates,52,0,0,"72,466",0.07,"809,450",0,0,"1,129,515,050",0.07
2018-11-08,101530,Haitai Confectionery,Stock certificates,"2,671",0,0,"15,144",17.64,"25,610,640",0,0,"145,309,150",17.62
2018-11-08,143210,HANDS CORPORATION,Stock certificates,366,0,0,"22,713",1.61,"2,423,690",0,0,"150,230,830",1.61
2018-11-08,000720,HyundaiEng&Const,Stock certificates,"87,004",0,0,"1,462,126",5.95,"4,442,556,950",0,0,"74,311,686,350",5.98
2018-11-08,267270,HYUNDAI CE,Stock certificates,"16,136",0,0,"290,830",5.55,"1,273,876,200",0,0,"23,073,126,400",5.52
2018-11-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,047",0.00,0,0,0,"318,934,500",0.00
2018-11-08,005440,HYUNDAIGREENFOOD,Stock certificates,797,0,0,"241,155",0.33,"9,717,200",0,0,"2,940,449,150",0.33
2018-11-08,086280,HYUNDAIGLOVIS,Stock certificates,"6,087",0,0,"123,340",4.94,"717,578,500",0,0,"14,475,643,000",4.96
2018-11-08,064350,HYUNDAI ROTEM,Stock certificates,"56,721",0,0,"1,531,860",3.70,"1,319,602,000",0,0,"35,571,956,850",3.71
2018-11-08,079430,HYUNDAILIVART,Stock certificates,"16,439",0,0,"90,374",18.19,"350,622,800",0,0,"1,930,789,050",18.16
2018-11-08,012330,Mobis,Stock certificates,"10,559",0,0,"199,959",5.28,"2,073,425,500",0,0,"39,061,196,500",5.31
2018-11-08,010620,HyundaiMipoDock,Stock certificates,"9,384",0,0,"166,689",5.63,"907,664,300",0,0,"16,173,983,000",5.61
2018-11-08,069960,HYUNDAIDEPTST,Stock certificates,"8,345",0,0,"122,677",6.80,"725,542,400",0,0,"10,655,036,100",6.81
2018-11-08,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"90,372",0.00,"27,080",0,0,"811,375,300",0.00
2018-11-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,784",0.00,0,0,0,"90,275,550",0.00
2018-11-08,011760,HyundaiCorp,Stock certificates,"4,865",0,0,"195,109",2.49,"123,033,700",0,0,"4,980,975,250",2.47
2018-11-08,011200,HyundaiMercMar,Stock certificates,"14,243",0,0,"590,152",2.41,"58,748,475",0,0,"2,433,091,530",2.41
2018-11-08,004310,Hyundai pharm,Stock certificates,6,0,0,"162,432",0.00,"26,945",0,0,"731,496,735",0.00
2018-11-08,126560,Hyundai HCN,Stock certificates,"5,905",0,0,"111,872",5.28,"26,212,600",0,0,"500,420,775",5.24
2018-11-08,017800,HyundaiElev,Stock certificates,"16,213",0,0,"793,373",2.04,"1,381,288,000",0,0,"67,761,971,000",2.04
2018-11-08,011210,HYUNDAI WIA,Stock certificates,"22,412",0,0,"227,485",9.85,"712,467,050",0,0,"7,232,498,200",9.85
2018-11-08,267260,HYUNDAI ELECTRIC,Stock certificates,"22,183",0,0,"271,194",8.18,"906,235,650",0,0,"11,150,334,350",8.13
2018-11-08,004020,HYUNDAI STEEL,Stock certificates,"7,110",0,0,"434,916",1.63,"313,171,550",0,0,"19,092,312,000",1.64
2018-11-08,009540,HHI,Stock certificates,"50,315",0,0,"262,254",19.19,"6,534,751,000",0,0,"34,035,318,500",19.20
2018-11-08,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,690,0,0,"36,412",1.89,"264,684,000",0,0,"13,950,132,000",1.90
2018-11-08,005380,HyundaiMtr,Stock certificates,"72,063",0,0,"588,487",12.25,"7,757,040,000",0,0,"62,876,014,000",12.34
2018-11-08,005387,HyundaiMtr(2PB),Stock certificates,"8,140",0,0,"97,304",8.37,"568,370,100",0,0,"6,822,292,800",8.33
2018-11-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,357",0.00,0,0,0,"268,918,900",0.00
2018-11-08,005385,HyundaiMtr(1P),Stock certificates,"3,480",0,0,"56,116",6.20,"227,847,300",0,0,"3,684,435,000",6.18
2018-11-08,001500,HMSEC,Stock certificates,"2,982",0,0,"26,134",11.41,"28,058,250",0,0,"245,830,400",11.41
2018-11-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,585",0,0,"214,111",0.74,"25,845,800",0,0,"3,527,543,600",0.73
2018-11-08,001450,Hyundai M&F INS,Stock certificates,"28,418",0,0,"330,954",8.59,"1,203,345,550",0,0,"13,972,339,400",8.61
2018-11-08,057050,HYUNDAIHOMESHOP,Stock certificates,101,0,0,"59,709",0.17,"9,429,900",0,0,"5,586,803,800",0.17
2018-11-08,093240,HYUNGJI ELITE,Stock certificates,780,0,0,"94,823",0.82,"2,200,115",0,0,"268,103,130",0.82
2018-11-08,003010,HaeinCorp,Stock certificates,20,0,0,"195,940",0.01,"109,780",0,0,"1,069,749,840",0.01
2018-11-08,111110,Hojeon,Stock certificates,2,0,0,"12,392",0.02,"20,400",0,0,"125,933,050",0.02
