Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-23,006380,CAPRO,Stock certificates,"12,587",0,0,"2,513,190",0.50,"112,820,890",0,0,"22,470,013,130",0.50
2018-01-23,029460,KC,Stock certificates,413,0,0,"66,233",0.62,"8,603,650",0,0,"1,378,711,850",0.62
2018-01-23,281820,KCTECH,Stock certificates,"2,561",0,0,"106,802",2.40,"50,662,900",0,0,"2,113,410,900",2.40
2018-01-23,145270,KTOPREITs,Real estate investment company,0,0,0,"284,408",0.00,0,0,0,"270,965,216",0.00
2018-01-23,058860,ktis,Stock certificates,0,0,0,"160,052",0.00,0,0,0,"517,311,105",0.00
2018-01-23,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"239,833",0.00,0,0,0,"1,173,184,385",0.00
2018-01-23,007815,KorCirc(1P),Stock certificates,0,0,0,"1,433",0.00,0,0,0,"7,029,120",0.00
2018-01-23,007810,KorCirc,Stock certificates,"3,725",0,0,"462,665",0.81,"43,161,200",0,0,"5,376,065,350",0.80
2018-01-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,558",0.00,0,0,0,"7,929,350",0.00
2018-01-23,152330,KOREA AUTOGLASS,Stock certificates,15,0,0,"38,333",0.04,"253,300",0,0,"651,755,750",0.04
2018-01-23,003690,Korean Re,Stock certificates,"3,554",0,0,"98,469",3.61,"40,294,700",0,0,"1,115,500,750",3.61
2018-01-23,192820,COSMAX,Stock certificates,"7,687",0,0,"83,120",9.25,"1,046,637,500",0,0,"11,315,767,000",9.25
2018-01-23,044820,COSMAX bti,Stock certificates,379,0,0,"39,392",0.96,"13,861,550",0,0,"1,442,690,500",0.96
2018-01-23,005070,CosmoAM&T,Stock certificates,"5,435",0,0,"394,513",1.38,"83,863,900",0,0,"6,099,413,250",1.37
2018-01-23,005420,COSMOCHEM,Stock certificates,"7,809",0,0,"388,546",2.01,"238,163,900",0,0,"11,757,770,250",2.03
2018-01-23,071950,KOAS,Stock certificates,0,0,0,"225,123",0.00,0,0,0,"278,814,550",0.00
2018-01-23,002020,KOLON CORP,Stock certificates,171,0,0,"59,580",0.29,"10,551,900",0,0,"3,680,232,200",0.29
2018-01-23,003070,KolonGlobal,Stock certificates,0,0,0,"86,318",0.00,0,0,0,"922,035,000",0.00
2018-01-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,436",0.00,0,0,0,"44,728,300",0.00
2018-01-23,144620,KolonMaterial,Stock certificates,"7,999",0,0,"10,982,639",0.07,"31,573,250",0,0,"44,405,938,885",0.07
2018-01-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,829",0.00,0,0,0,"49,022,800",0.00
2018-01-23,120110,KOLON IND,Stock certificates,"25,918",0,0,"205,468",12.61,"2,072,165,100",0,0,"16,395,427,000",12.64
2018-01-23,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,839",0.02,"32,750",0,0,"190,782,550",0.02
2018-01-23,138490,KOLON PLASTICS,Stock certificates,0,0,0,"97,298",0.00,0,0,0,"843,759,680",0.00
2018-01-23,021240,COWAY,Stock certificates,"15,694",0,0,"177,253",8.85,"1,526,935,200",0,0,"17,266,662,700",8.84
2018-01-23,031820,Comtec,Stock certificates,897,0,0,"946,617",0.09,"1,197,495",0,0,"1,260,345,860",0.10
2018-01-23,192400,CUCKOO,Stock certificates,117,0,0,"20,261",0.58,"11,626,000",0,0,"2,006,045,400",0.58
2018-01-23,284740,CUCKOO HOMESYS,Stock certificates,22,0,0,"47,273",0.05,"4,057,000",0,0,"8,848,292,500",0.05
2018-01-23,264900,CROWN,Stock certificates,65,0,0,"31,218",0.21,"961,300",0,0,"461,746,000",0.21
2018-01-23,26490K,CROWN(1P),Stock certificates,0,0,0,"2,080",0.00,0,0,0,"19,569,210",0.00
2018-01-23,005740,CROWNHAITAI Holdings,Stock certificates,630,0,0,"122,594",0.51,"9,694,150",0,0,"1,887,268,000",0.51
2018-01-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,470",0.00,0,0,0,"31,088,050",0.00
2018-01-23,039490,KIWOOM,Stock certificates,"11,497",0,0,"174,025",6.61,"1,229,255,500",0,0,"18,489,837,000",6.65
2018-01-23,012170,Kiwi Media Group,Stock certificates,"37,367",0,0,"918,041",4.07,"27,278,641",0,0,"670,177,828",4.07
2018-01-23,015890,TaekyungInd,Stock certificates,0,0,0,"10,033",0.00,0,0,0,"51,394,200",0.00
2018-01-23,006890,TAEKYUNGCHEMICAL,Stock certificates,244,0,0,"58,798",0.41,"1,138,260",0,0,"276,598,345",0.41
2018-01-23,003240,TaekwangInd,Stock certificates,5,0,0,738,0.68,"6,673,000",0,0,"983,909,000",0.68
2018-01-23,011280,Tailim Pkg,Stock certificates,320,0,0,"233,741",0.14,"1,022,615",0,0,"744,516,320",0.14
2018-01-23,004100,TaeyangMtl,Stock certificates,0,0,0,"1,109,050",0.00,0,0,0,"2,058,690,155",0.00
2018-01-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"61,861",0.00,0,0,0,"215,725,955",0.00
2018-01-23,009410,TAEYOUNG E&C,Stock certificates,"7,458",0,0,"345,232",2.16,"89,824,600",0,0,"4,149,971,100",2.16
2018-01-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"14,179",0.00,0,0,0,"73,681,820",0.00
2018-01-23,001420,TaewonMulsan,Stock certificates,43,0,0,"88,169",0.05,"158,705",0,0,"322,732,395",0.05
2018-01-23,007980,PAN-PACIFIC,Stock certificates,0,0,0,"192,104",0.00,0,0,0,"630,743,150",0.00
2018-01-23,055490,TAPEX,Stock certificates,62,0,0,"108,754",0.06,"1,806,350",0,0,"3,135,039,650",0.06
2018-01-23,078000,TELCOWARE,Stock certificates,0,0,0,"10,286",0.00,0,0,0,"126,581,200",0.00
2018-01-23,214420,TONYMOLY,Stock certificates,"1,934",0,0,"120,975",1.60,"41,163,350",0,0,"2,578,160,600",1.60
2018-01-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,174,0.00,0,0,0,"520,330",0.00
2018-01-23,019180,THN,Stock certificates,0,0,0,"411,176",0.00,0,0,0,"769,456,850",0.00
2018-01-23,004870,T'way Holdings,Stock certificates,"17,634",0,0,"553,961",3.18,"66,085,490",0,0,"2,081,591,775",3.17
2018-01-23,134790,Teems,Stock certificates,3,0,0,"27,727",0.01,"161,800",0,0,"1,524,592,600",0.01
2018-01-23,005690,Pharmicell,Stock certificates,"45,154",0,0,"1,082,519",4.17,"301,215,820",0,0,"7,191,555,500",4.19
2018-01-23,036580,FARMSCO,Stock certificates,"3,457",0,0,"81,353",4.25,"46,971,800",0,0,"1,099,417,300",4.27
2018-01-23,028670,PanOcean,Stock certificates,"455,335",0,0,"3,009,305",15.13,"2,574,822,770",0,0,"17,020,308,950",15.13
2018-01-23,010820,FIRSTEC,Stock certificates,"4,445",0,0,"413,446",1.08,"15,558,735",0,0,"1,449,166,550",1.07
2018-01-23,016800,Fursys,Stock certificates,0,0,0,497,0.00,0,0,0,"17,067,900",0.00
2018-01-23,001020,PaperCorea,Stock certificates,"2,446",0,0,"392,566",0.62,"3,178,265",0,0,"510,435,150",0.62
2018-01-23,090080,PHC,Stock certificates,"2,498",0,0,"575,857",0.43,"4,656,355",0,0,"1,056,048,255",0.44
2018-01-23,010770,PHHC,Stock certificates,"4,825",0,0,"1,113,481",0.43,"25,618,000",0,0,"6,116,222,415",0.42
2018-01-23,058430,POSCO C&C,Stock certificates,279,0,0,"14,804",1.88,"7,933,600",0,0,"421,229,200",1.88
2018-01-23,047050,POSCO DAEWOO,Stock certificates,"20,646",0,0,"338,633",6.10,"425,128,550",0,0,"6,961,694,650",6.11
2018-01-23,017810,PMO,Stock certificates,192,0,0,"5,286",3.63,"33,066,000",0,0,"912,363,500",3.62
2018-01-23,103140,POONGSAN,Stock certificates,"10,941",0,0,"135,459",8.08,"555,860,000",0,0,"6,861,381,650",8.10
2018-01-23,005810,POONGSAN HOLDINGS,Stock certificates,165,0,0,"10,366",1.59,"8,757,900",0,0,"550,657,100",1.59
2018-01-23,033180,Feelux,Stock certificates,"7,825",0,0,"464,166",1.69,"26,283,760",0,0,"1,554,506,210",1.69
2018-01-23,086790,HANAFINANCIALGR,Stock certificates,"31,918",0,0,"1,098,598",2.91,"1,726,085,900",0,0,"59,300,391,800",2.91
2018-01-23,099340,HANA NICKEL 1,Investment company,0,0,0,"29,678",0.00,0,0,0,"46,049,815",0.00
2018-01-23,099350,HANA NICKEL 2,Investment company,0,0,0,"24,510",0.00,0,0,0,"56,674,510",0.00
2018-01-23,039130,HANATOUR SERVICE,Stock certificates,"4,407",0,0,"165,883",2.66,"533,656,500",0,0,"19,765,451,500",2.70
2018-01-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,310",0.00,0,0,0,"49,292,375",0.00
2018-01-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"172,233",0.00,0,0,0,"277,941,335",0.00
2018-01-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"61,146",0.00,0,0,0,"54,432,550",0.00
2018-01-23,071090,HISTEEL,Stock certificates,0,0,0,"2,803",0.00,0,0,0,"61,699,100",0.00
2018-01-23,019490,Hitron,Stock certificates,0,0,0,"11,877",0.00,0,0,0,"49,656,795",0.00
2018-01-23,000080,HITEJINRO,Stock certificates,"1,066",0,0,"158,354",0.67,"24,556,400",0,0,"3,643,601,000",0.67
2018-01-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,279,0.00,0,0,0,"5,058,850",0.00
2018-01-23,000140,HITEJINROHOLDINGS,Stock certificates,62,0,0,"4,169",1.49,"618,960",0,0,"41,577,860",1.49
2018-01-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"546,770",0.00
2018-01-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"127,039",0.00,0,0,0,"241,288,090",0.00
2018-01-23,036460,Kogas,Stock certificates,"3,640",0,0,"164,119",2.22,"178,660,850",0,0,"8,053,911,350",2.22
2018-01-23,005430,KorApoSvc,Stock certificates,0,0,0,"5,468",0.00,0,0,0,"285,273,400",0.00
2018-01-23,071050,KIH,Stock certificates,"22,971",0,0,"350,365",6.56,"2,011,414,000",0,0,"30,510,897,800",6.59
2018-01-23,071055,KIH(1P),Stock certificates,2,0,0,"29,988",0.01,"83,200",0,0,"1,248,079,300",0.01
2018-01-23,010040,Krc,Stock certificates,0,0,0,"42,145",0.00,0,0,0,"128,223,125",0.00
2018-01-23,025540,KorElecTerm,Stock certificates,563,0,0,"9,622",5.85,"37,810,700",0,0,"644,455,500",5.87
2018-01-23,004090,KorPetro,Stock certificates,0,0,0,"3,864",0.00,0,0,0,"378,456,800",0.00
2018-01-23,002960,HankookShellOil,Stock certificates,32,0,0,"1,751",1.83,"12,081,500",0,0,"660,839,000",1.83
2018-01-23,002000,HankukGlas,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"43,451,700",0.00
2018-01-23,002005,HankukGlas(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"559,850",0.00
2018-01-23,123890,KAIT,Stock certificates,"1,586",0,0,"257,699",0.62,"11,141,540",0,0,"1,809,198,250",0.62
2018-01-23,015760,KEPCO,Stock certificates,"64,822",0,0,"1,554,899",4.17,"2,262,384,100",0,0,"54,301,350,817",4.17
2018-01-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"74,435",0.00,0,0,0,"61,085,309",0.00
2018-01-23,002300,HankukPaprMfg,Stock certificates,10,0,0,"9,282",0.11,"234,000",0,0,"218,546,000",0.11
2018-01-23,023350,KECC,Stock certificates,"1,063",0,0,"1,268,275",0.08,"7,213,490",0,0,"8,674,652,780",0.08
2018-01-23,025890,HankookSteel,Stock certificates,0,0,0,"39,654",0.00,0,0,0,"91,021,275",0.00
2018-01-23,000970,KorCastIronPipe,Stock certificates,68,0,0,"18,166",0.37,"672,050",0,0,"179,396,670",0.37
2018-01-23,104700,KISCO,Stock certificates,20,0,0,"9,901",0.20,"731,000",0,0,"359,393,500",0.20
2018-01-23,017960,HankukCarbon,Stock certificates,"23,214",0,0,"1,037,021",2.24,"157,272,230",0,0,"7,061,094,700",2.23
2018-01-23,161890,KOREA KOLMAR,Stock certificates,"8,909",0,0,"110,275",8.08,"821,808,100",0,0,"10,171,719,300",8.08
2018-01-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,140,0,0,"132,520",0.11,"7,080,450",0,0,"6,676,539,800",0.11
2018-01-23,161390,HANKOOK TIRE,Stock certificates,"36,284",0,0,"301,252",12.04,"1,946,431,800",0,0,"16,164,436,900",12.04
2018-01-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,164",0,0,"81,472",2.66,"42,359,350",0,0,"1,591,485,750",2.66
2018-01-23,034830,KOREIT,Stock certificates,"1,304",0,0,"951,630",0.14,"4,231,480",0,0,"3,070,706,430",0.14
2018-01-23,007280,KOSCO,Stock certificates,0,0,0,"131,079",0.00,0,0,0,"267,774,080",0.00
2018-01-23,168490,KIM Parallel OIL,Investment company,0,0,0,"120,725",0.00,0,0,0,"295,009,155",0.00
2018-01-23,010100,KorFlange,Stock certificates,0,0,0,"3,929",0.00,0,0,0,"37,527,840",0.00
2018-01-23,047810,KOREA AEROSPACE,Stock certificates,"66,638",0,0,"612,209",10.88,"3,554,150,100",0,0,"32,657,071,100",10.88
2018-01-23,123690,HANKOOKCOSMETICS,Stock certificates,"1,385",0,0,"287,807",0.48,"26,986,200",0,0,"5,611,982,850",0.48
2018-01-23,003350,HKCManufacture,Stock certificates,503,0,0,"127,755",0.39,"26,544,900",0,0,"6,648,291,400",0.40
2018-01-23,011500,HANNONG,Stock certificates,0,0,0,"24,823",0.00,0,0,0,"108,450,350",0.00
2018-01-23,002390,HANDOK,Stock certificates,"4,758",0,0,"166,355",2.86,"170,011,600",0,0,"5,938,757,200",2.86
2018-01-23,014790,Halla,Stock certificates,0,0,0,"30,132",0.00,0,0,0,"117,775,535",0.00
2018-01-23,060980,HALLA HOLDINGS,Stock certificates,"1,905",0,0,"23,169",8.22,"115,070,600",0,0,"1,397,908,600",8.23
2018-01-23,053690,HanmiGlobal,Stock certificates,0,0,0,"45,641",0.00,0,0,0,"440,354,180",0.00
2018-01-23,042700,HANMISemi,Stock certificates,"2,082",0,0,"425,643",0.49,"25,015,100",0,0,"5,080,380,750",0.49
2018-01-23,008930,Hanmi Science,Stock certificates,"3,515",0,0,"126,281",2.78,"367,566,500",0,0,"13,244,680,000",2.78
2018-01-23,128940,HanmiPharm,Stock certificates,322,0,0,"67,710",0.48,"187,289,000",0,0,"39,206,670,000",0.48
2018-01-23,009240,Hanssem,Stock certificates,"13,970",0,0,"34,910",40.02,"2,436,650,500",0,0,"6,085,800,000",40.04
2018-01-23,020000,Handsome,Stock certificates,"8,079",0,0,"75,803",10.66,"272,288,900",0,0,"2,552,096,450",10.67
2018-01-23,003680,HansungEnt,Stock certificates,0,0,0,"3,301",0.00,0,0,0,"21,907,250",0.00
2018-01-23,105630,Hansae,Stock certificates,"10,242",0,0,"140,064",7.31,"286,344,800",0,0,"3,922,937,000",7.30
2018-01-23,069640,HANSAEMK,Stock certificates,3,0,0,"29,895",0.01,"35,250",0,0,"350,476,300",0.01
2018-01-23,016450,HansaeYes24Holdings,Stock certificates,693,0,0,"16,347",4.24,"7,535,550",0,0,"178,147,200",4.23
2018-01-23,010420,HANSOLPNS,Stock certificates,9,0,0,"151,216",0.01,"13,230",0,0,"220,278,040",0.01
2018-01-23,009180,Hansol Logistics,Stock certificates,0,0,0,"68,051",0.00,0,0,0,"138,137,650",0.00
2018-01-23,213500,HANSOLPAPER,Stock certificates,"2,555",0,0,"95,285",2.68,"35,505,300",0,0,"1,323,697,100",2.68
2018-01-23,014680,Hanchem,Stock certificates,"1,552",0,0,"42,557",3.65,"101,398,400",0,0,"2,786,187,700",3.64
2018-01-23,004710,HansolTechnics,Stock certificates,"7,248",0,0,"226,029",3.21,"114,956,650",0,0,"3,576,696,750",3.21
2018-01-23,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"181,426",0.00,0,0,0,"838,743,350",0.00
2018-01-23,025750,HomeDeco,Stock certificates,0,0,0,"428,126",0.00,0,0,0,"624,015,205",0.00
2018-01-23,004960,HanshinConst,Stock certificates,120,0,0,"70,384",0.17,"2,832,700",0,0,"1,678,219,600",0.17
2018-01-23,011700,HanshinMach,Stock certificates,128,0,0,"340,924",0.04,"524,295",0,0,"1,395,559,865",0.04
2018-01-23,001750,HanyangSecu,Stock certificates,403,0,0,"30,203",1.33,"3,144,910",0,0,"236,466,080",1.33
2018-01-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,470,0.00,0,0,0,"4,252,070",0.00
2018-01-23,018880,Hanon Systems,Stock certificates,"63,171",0,0,"1,181,767",5.35,"799,131,400",0,0,"14,936,691,100",5.35
2018-01-23,009420,HANALL BIOPHARMA,Stock certificates,"1,821",0,0,"1,151,246",0.16,"62,614,250",0,0,"39,431,551,550",0.16
2018-01-23,014130,HanExpress,Stock certificates,27,0,0,"11,287",0.24,"1,284,350",0,0,"535,317,500",0.24
2018-01-23,003300,HanilCement,Stock certificates,192,0,0,"7,878",2.44,"29,627,500",0,0,"1,209,631,000",2.45
2018-01-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"103,908,100",0.00
2018-01-23,051600,KEPCO KPS,Stock certificates,"17,470",0,0,"147,639",11.83,"723,481,950",0,0,"6,112,441,150",11.84
2018-01-23,052690,KEPCO E&C,Stock certificates,"11,053",0,0,"194,262",5.69,"266,292,550",0,0,"4,693,690,350",5.67
2018-01-23,130660,KEPID,Stock certificates,34,0,0,"39,051",0.09,"136,500",0,0,"157,107,535",0.09
2018-01-23,002320,HanjinTrnspt,Stock certificates,964,0,0,"39,610",2.43,"25,244,900",0,0,"1,035,132,500",2.44
2018-01-23,097230,HANJIN HVY IND,Stock certificates,"7,013",0,0,"538,657",1.30,"25,274,870",0,0,"1,976,575,330",1.28
2018-01-23,003480,HHICHoldings,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"34,811,660",0.00
2018-01-23,180640,HANJINKAL,Stock certificates,"10,652",0,0,"259,188",4.11,"218,663,750",0,0,"5,314,608,100",4.11
2018-01-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"8,546",0.00,0,0,0,"106,293,200",0.00
2018-01-23,005110,Hanchang,Stock certificates,0,0,0,"1,186,903",0.00,0,0,0,"2,131,197,785",0.00
2018-01-23,009460,HanchangPaper,Stock certificates,231,0,0,"1,269,489",0.02,"228,283",0,0,"1,273,073,122",0.02
2018-01-23,000880,Hanwha,Stock certificates,"39,167",0,0,"339,103",11.55,"1,868,687,450",0,0,"16,178,069,450",11.55
2018-01-23,00088K,HANWHA(3PB),Stock certificates,4,0,0,"232,231",0.00,"77,000",0,0,"4,469,302,800",0.00
2018-01-23,027390,HGTC,Stock certificates,550,0,0,"38,020",1.45,"24,643,600",0,0,"1,698,541,700",1.45
2018-01-23,088350,HANWHA LIFE,Stock certificates,"33,301",0,0,"1,176,839",2.83,"245,159,350",0,0,"8,634,209,370",2.84
2018-01-23,000370,Hanwha General Ins,Stock certificates,"3,913",0,0,"193,421",2.02,"34,424,890",0,0,"1,698,133,160",2.03
2018-01-23,000885,Hanwha(1P),Stock certificates,0,0,0,"4,012",0.00,0,0,0,"91,520,150",0.00
2018-01-23,009830,HanwhaChem,Stock certificates,"54,449",0,0,"2,357,381",2.31,"1,918,186,550",0,0,"82,826,591,650",2.32
2018-01-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,269",0.00,0,0,0,"157,718,300",0.00
2018-01-23,012450,HANWHA TECHWIN,Stock certificates,"35,927",0,0,"333,963",10.76,"1,195,551,850",0,0,"11,111,835,550",10.76
2018-01-23,003530,H.I.S.C,Stock certificates,"138,610",0,0,"2,202,801",6.29,"447,718,190",0,0,"7,102,283,030",6.30
2018-01-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"54,482",0.00,0,0,0,"154,772,080",0.00
2018-01-23,195870,HAESUNG DS,Stock certificates,17,0,0,"106,318",0.02,"309,400",0,0,"1,942,994,500",0.02
2018-01-23,101530,Haitai Confectionery,Stock certificates,42,0,0,"42,103",0.10,"725,750",0,0,"727,299,500",0.10
2018-01-23,143210,HANDS CORPORATION,Stock certificates,479,0,0,"76,848",0.62,"4,918,850",0,0,"786,461,300",0.63
2018-01-23,089470,HEP,Stock certificates,"1,054",0,0,"90,007",1.17,"7,153,830",0,0,"608,456,080",1.18
2018-01-23,000720,HyundaiEng&Const,Stock certificates,"13,313",0,0,"793,443",1.68,"544,536,700",0,0,"32,428,101,350",1.68
2018-01-23,267270,HYUNDAI CE,Stock certificates,776,0,0,"40,191",1.93,"151,365,500",0,0,"7,805,581,000",1.94
2018-01-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,337,0.00,0,0,0,"16,125,150",0.00
2018-01-23,005440,HYUNDAIGREENFOOD,Stock certificates,"23,884",0,0,"483,923",4.94,"384,192,600",0,0,"7,781,576,150",4.94
2018-01-23,086280,HYUNDAIGLOVIS,Stock certificates,"5,063",0,0,"77,851",6.50,"702,599,500",0,0,"10,828,164,500",6.49
2018-01-23,267250,HYUNDAI ROBOTICS,Stock certificates,"3,637",0,0,"73,811",4.93,"1,631,354,000",0,0,"33,042,691,000",4.94
2018-01-23,064350,HYUNDAI ROTEM,Stock certificates,"28,138",0,0,"233,198",12.07,"475,195,450",0,0,"3,937,033,200",12.07
2018-01-23,079430,HYUNDAILIVART,Stock certificates,"2,815",0,0,"82,354",3.42,"88,200,450",0,0,"2,574,560,500",3.43
2018-01-23,012330,Mobis,Stock certificates,"48,040",0,0,"252,175",19.05,"12,918,757,000",0,0,"68,261,390,500",18.93
2018-01-23,010620,HyundaiMipoDock,Stock certificates,"2,177",0,0,"165,063",1.32,"231,796,500",0,0,"17,571,006,500",1.32
2018-01-23,069960,HYUNDAIDEPTST,Stock certificates,"3,295",0,0,"112,838",2.92,"360,812,000",0,0,"12,223,096,000",2.95
2018-01-23,004560,HYUNDAI BNG STEEL,Stock certificates,146,0,0,"69,263",0.21,"1,869,400",0,0,"879,724,250",0.21
2018-01-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,963",0.00,0,0,0,"83,511,950",0.00
2018-01-23,012630,Hyundai Dvp Co,Stock certificates,"3,886",0,0,"180,673",2.15,"166,210,400",0,0,"7,674,375,700",2.17
2018-01-23,011760,HyundaiCorp,Stock certificates,791,0,0,"41,347",1.91,"15,605,200",0,0,"818,759,850",1.91
2018-01-23,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,006390,HyundaiCement,Stock certificates,126,0,0,"8,279",1.52,"1,902,350",0,0,"124,551,050",1.53
2018-01-23,004310,Hyundai pharm,Stock certificates,"61,837",0,0,"1,926,033",3.21,"332,560,480",0,0,"10,343,842,400",3.22
2018-01-23,126560,Hyundai HCN,Stock certificates,486,0,0,"184,429",0.26,"2,068,900",0,0,"780,825,850",0.26
2018-01-23,017800,HyundaiElev,Stock certificates,"9,609",0,0,"132,497",7.25,"542,660,100",0,0,"7,480,921,600",7.25
2018-01-23,011210,HYUNDAI WIA,Stock certificates,"21,281",0,0,"121,624",17.50,"1,376,376,300",0,0,"7,886,156,600",17.45
2018-01-23,267260,HYUNDAI ELECTRIC,Stock certificates,77,0,0,"35,407",0.22,"8,801,500",0,0,"4,030,931,500",0.22
2018-01-23,004020,HYUNDAI STEEL,Stock certificates,"38,662",0,0,"308,625",12.53,"2,313,457,700",0,0,"18,481,304,400",12.52
2018-01-23,009540,HHI,Stock certificates,"48,297",0,0,"349,559",13.82,"6,772,253,000",0,0,"48,978,803,000",13.83
2018-01-23,005380,HyundaiMtr,Stock certificates,"66,358",0,0,"727,921",9.12,"10,832,673,500",0,0,"119,032,179,000",9.10
2018-01-23,005387,HyundaiMtr(2PB),Stock certificates,"1,074",0,0,"80,854",1.33,"115,404,000",0,0,"8,640,864,000",1.34
2018-01-23,005389,HyundaiMtr(3PB),Stock certificates,4,0,0,"7,665",0.05,"352,800",0,0,"684,114,300",0.05
2018-01-23,005385,HyundaiMtr(1P),Stock certificates,358,0,0,"46,189",0.78,"34,153,200",0,0,"4,407,978,000",0.77
2018-01-23,001500,HMCIB,Stock certificates,580,0,0,"123,974",0.47,"7,306,450",0,0,"1,558,748,350",0.47
2018-01-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"15,845",0.00,0,0,0,"228,761,900",0.00
2018-01-23,001450,Hyundai M&F INS,Stock certificates,"15,904",0,0,"147,407",10.79,"740,374,200",0,0,"6,873,595,100",10.77
2018-01-23,057050,HYUNDAIHOMESHOP,Stock certificates,215,0,0,"19,360",1.11,"25,709,000",0,0,"2,313,526,500",1.11
2018-01-23,093240,HYUNGJI ELITE,Stock certificates,531,0,0,"1,784,135",0.03,"2,933,440",0,0,"10,156,605,440",0.03
2018-01-23,003010,HaeinCorp,Stock certificates,0,0,0,"36,381",0.00,0,0,0,"126,474,865",0.00
2018-01-23,111110,Hojeon,Stock certificates,"2,050",0,0,"20,733",9.89,"28,341,950",0,0,"286,524,050",9.89
2018-01-23,008770,HtlShilla,Stock certificates,"55,758",0,0,"558,951",9.98,"5,417,418,500",0,0,"54,549,981,100",9.93
2018-01-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,407",0.00,0,0,0,"532,064,900",0.00
2018-01-23,002460,HwasungInd,Stock certificates,278,0,0,"23,869",1.16,"4,157,400",0,0,"356,620,250",1.17
2018-01-23,013520,HS R&A,Stock certificates,279,0,0,"209,391",0.13,"757,415",0,0,"565,261,515",0.13
2018-01-23,241590,H.S.ENTERPRISE,Stock certificates,"2,742",0,0,"364,796",0.75,"74,078,550",0,0,"9,960,733,500",0.74
2018-01-23,006060,HSInd,Stock certificates,"24,191",0,0,"1,965,449",1.23,"252,433,900",0,0,"20,471,667,450",1.23
2018-01-23,010690,Hwashin,Stock certificates,805,0,0,"91,972",0.88,"3,403,605",0,0,"388,134,595",0.88
2018-01-23,133820,FINEBESTEEL,Stock certificates,88,0,0,"101,393",0.09,"194,120",0,0,"223,317,085",0.09
2018-01-23,010660,HWACHEON,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"35,052,050",0.00
2018-01-23,000850,HMT,Stock certificates,0,0,0,966,0.00,0,0,0,"54,980,200",0.00
2018-01-23,016580,WhaninPharm,Stock certificates,"8,159",0,0,"274,309",2.97,"204,302,200",0,0,"6,879,239,550",2.97
2018-01-23,032560,HwangKum S&T,Stock certificates,361,0,0,"103,634",0.35,"3,516,240",0,0,"1,016,148,460",0.35
2018-01-23,004800,Hyosung,Stock certificates,"1,913",0,0,"199,649",0.96,"245,995,000",0,0,"25,651,459,500",0.96
2018-01-23,094280,HYOSUNG ITX,Stock certificates,"1,936",0,0,"118,833",1.63,"27,655,150",0,0,"1,706,061,050",1.62
2018-01-23,093370,FOOSUNG,Stock certificates,"9,513",0,0,"828,806",1.15,"97,642,600",0,0,"8,526,982,250",1.15
2018-01-23,081660,FILA KOREA,Stock certificates,478,0,0,"112,864",0.42,"41,575,200",0,0,"9,825,535,000",0.42
2018-01-23,005870,HuneedTechnologies,Stock certificates,"2,039",0,0,"223,877",0.91,"24,825,000",0,0,"2,740,333,000",0.91
2018-01-23,079980,HUVIS,Stock certificates,"2,028",0,0,"119,780",1.69,"22,991,750",0,0,"1,356,959,750",1.69
