Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,001880,SamhoInt,Stock certificates,20,0,0,"12,910",0.15,"278,550",0,0,"178,598,000",0.16
2018-06-19,010960,SDC,Stock certificates,816,0,0,"98,212",0.83,"4,496,880",0,0,"544,903,680",0.83
2018-06-19,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,397,0.00,0,0,0,"18,913,400",0.00
2018-06-19,009470,SamwhaElec,Stock certificates,"2,045",0,0,"457,477",0.45,"51,306,900",0,0,"11,556,154,150",0.44
2018-06-19,011230,SamwhaElec,Stock certificates,"1,845",0,0,"76,203",2.42,"8,850,905",0,0,"363,865,540",2.43
2018-06-19,001820,SamwhaCapacitor,Stock certificates,"6,664",0,0,"402,404",1.66,"577,845,900",0,0,"35,298,962,700",1.64
2018-06-19,000390,SamhwaPaint,Stock certificates,"13,536",0,0,"558,029",2.43,"118,722,820",0,0,"4,890,336,430",2.43
2018-06-19,041650,SANGSIN,Stock certificates,129,0,0,"15,324",0.84,"849,870",0,0,"100,935,430",0.84
2018-06-19,075180,SAC,Stock certificates,0,0,0,"4,927",0.00,0,0,0,"29,442,550",0.00
2018-06-19,007540,SEMPIO,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"212,332,200",0.00
2018-06-19,248170,SEMPIO FOODS,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"413,856,950",0.00
2018-06-19,007860,SEOYON,Stock certificates,945,0,0,"69,582",1.36,"5,055,330",0,0,"368,662,890",1.37
2018-06-19,200880,SEOYONEHWA,Stock certificates,0,0,0,"40,125",0.00,0,0,0,"287,091,370",0.00
2018-06-19,017390,SeoulCtyGas,Stock certificates,7,0,0,825,0.85,"641,500",0,0,"74,941,200",0.86
2018-06-19,004410,SeoulFoodInd,Stock certificates,"48,698",0,0,"2,640,250",1.84,"11,633,695",0,0,"629,424,855",1.85
2018-06-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"32,801",0.00,0,0,0,"151,118,215",0.00
2018-06-19,021050,Seowon,Stock certificates,0,0,0,"421,571",0.00,0,0,0,"526,039,305",0.00
2018-06-19,008490,SUHEUNG,Stock certificates,"1,238",0,0,"15,976",7.75,"41,443,000",0,0,"532,443,100",7.78
2018-06-19,007610,SeondoElec,Stock certificates,"12,930",0,0,"2,922,836",0.44,"84,022,680",0,0,"18,773,701,150",0.45
2018-06-19,136490,SUNJIN,Stock certificates,231,0,0,"24,100",0.96,"3,595,400",0,0,"373,839,050",0.96
2018-06-19,002820,Sunchang,Stock certificates,"3,169",0,0,"203,186",1.56,"25,908,290",0,0,"1,674,838,140",1.55
2018-06-19,014910,SungmoonElec,Stock certificates,50,0,0,"392,557",0.01,"126,750",0,0,"1,006,700,945",0.01
2018-06-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,287",0.00,0,0,0,"165,040,480",0.00
2018-06-19,003080,SungboChem,Stock certificates,30,0,0,"31,571",0.10,"195,620",0,0,"201,550,140",0.10
2018-06-19,004980,SungshinCement,Stock certificates,"27,468",0,0,"1,362,505",2.02,"342,674,100",0,0,"16,921,606,650",2.03
2018-06-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"48,950",0.00,0,0,0,"1,029,139,800",0.00
2018-06-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,306",0.00,0,0,0,"73,812,450",0.00
2018-06-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"86,051",0.00,0,0,0,"1,182,947,400",0.00
2018-06-19,011300,Seongan,Stock certificates,0,0,0,"161,427",0.00,0,0,0,"118,140,806",0.00
2018-06-19,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,000180,SCEHoldings,Stock certificates,"81,395",0,0,"962,589",8.46,"248,758,710",0,0,"2,984,436,490",8.34
2018-06-19,002420,Century,Stock certificates,3,0,0,715,0.42,"252,100",0,0,"60,029,500",0.42
2018-06-19,004360,SEBANG,Stock certificates,33,0,0,"19,823",0.17,"437,650",0,0,"262,345,800",0.17
2018-06-19,004365,SEBANG(1P),Stock certificates,0,0,0,"1,759",0.00,0,0,0,"12,192,770",0.00
2018-06-19,004490,SGBC,Stock certificates,632,0,0,"14,383",4.39,"20,855,900",0,0,"473,044,400",4.41
2018-06-19,001430,SBC,Stock certificates,"7,492",0,0,"72,076",10.39,"173,727,150",0,0,"1,666,162,100",10.43
2018-06-19,003030,SeAhStl,Stock certificates,"3,183",0,0,"53,897",5.91,"285,501,800",0,0,"4,871,850,100",5.86
2018-06-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,925",0.00,0,0,0,"72,614,500",0.00
2018-06-19,058650,SAH,Stock certificates,1,0,0,369,0.27,"136,500",0,0,"50,096,500",0.27
2018-06-19,013000,Sewooglobal,Stock certificates,"3,150",0,0,"496,555",0.63,"5,150,990",0,0,"814,543,535",0.63
2018-06-19,091090,SEWON CELLONTECH,Stock certificates,"60,505",0,0,"1,081,764",5.59,"264,426,820",0,0,"4,751,507,890",5.57
2018-06-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,018",0.00,0,0,0,"25,049,200",0.00
2018-06-19,067830,SAVEZONEI&C,Stock certificates,98,0,0,"32,441",0.30,"430,850",0,0,"141,414,100",0.30
2018-06-19,033530,SEJONG,Stock certificates,"6,534",0,0,"50,395",12.97,"45,653,280",0,0,"352,809,780",12.94
2018-06-19,075580,SEJIN HEAVY,Stock certificates,0,0,0,"143,486",0.00,0,0,0,"594,553,360",0.00
2018-06-19,027970,seha,Stock certificates,7,0,0,"56,595",0.01,"10,325",0,0,"82,782,170",0.01
2018-06-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,068270,Celltrion,Stock certificates,"68,200",0,0,"1,278,723",5.33,"20,132,424,000",0,0,"374,801,649,000",5.37
2018-06-19,004430,SongwonInd,Stock certificates,"16,457",0,0,"152,822",10.77,"416,713,250",0,0,"3,882,416,100",10.73
2018-06-19,017550,SoosanHvyInd,Stock certificates,0,0,0,"780,800",0.00,0,0,0,"1,468,956,180",0.00
2018-06-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,836",0.00,0,0,0,"103,685,100",0.00
2018-06-19,053210,KT Skylife,Stock certificates,"1,652",0,0,"97,375",1.70,"21,684,100",0,0,"1,270,709,700",1.71
2018-06-19,134790,Sidiz,Stock certificates,0,0,0,"2,155",0.00,0,0,0,"111,327,700",0.00
2018-06-19,016590,ShindaeyangPapr,Stock certificates,184,0,0,"39,870",0.46,"12,957,600",0,0,"2,781,677,800",0.47
2018-06-19,029530,SINDOH,Stock certificates,621,0,0,"20,390",3.05,"33,715,800",0,0,"1,102,312,900",3.06
2018-06-19,004970,Silla,Stock certificates,5,0,0,"25,757",0.02,"81,250",0,0,"423,385,850",0.02
2018-06-19,011930,SHINSUNG E&G,Stock certificates,"13,162",0,0,"488,123",2.70,"21,071,845",0,0,"775,126,170",2.72
2018-06-19,005390,ShinsungTongsang,Stock certificates,"1,768",0,0,"699,763",0.25,"1,810,250",0,0,"723,518,200",0.25
2018-06-19,004170,Shinsegae,Stock certificates,"2,005",0,0,"118,044",1.70,"777,467,500",0,0,"45,317,951,000",1.72
2018-06-19,035510,SHINSEGAE I&C,Stock certificates,"1,201",0,0,"59,348",2.02,"160,372,500",0,0,"7,784,174,000",2.06
2018-06-19,034300,ShinsegaeE&C,Stock certificates,723,0,0,"11,988",6.03,"22,991,650",0,0,"383,046,550",6.00
2018-06-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,079",0,0,"64,014",7.93,"846,989,500",0,0,"10,630,516,000",7.97
2018-06-19,031440,SF,Stock certificates,147,0,0,"10,494",1.40,"23,313,500",0,0,"1,661,341,500",1.40
2018-06-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"16,866",0.00,0,0,0,"96,873,150",0.00
2018-06-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,106,0.00,0,0,0,"14,740,500",0.00
2018-06-19,001720,ShinyoungSecu,Stock certificates,21,0,0,"18,848",0.11,"1,202,000",0,0,"1,072,868,800",0.11
2018-06-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,052",0.00,0,0,0,"156,030,000",0.00
2018-06-19,009270,Shinwon,Stock certificates,"11,829",0,0,"2,132,250",0.55,"33,800,795",0,0,"6,227,812,955",0.54
2018-06-19,009275,Shinwon(1P),Stock certificates,0,0,0,"10,215",0.00,0,0,0,"698,422,000",0.00
2018-06-19,002700,ShinilInd,Stock certificates,"2,006",0,0,"859,087",0.23,"2,864,110",0,0,"1,215,813,055",0.24
2018-06-19,019170,ShinpoongPharm,Stock certificates,"2,326",0,0,"627,467",0.37,"17,735,370",0,0,"4,814,351,080",0.37
2018-06-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"159,689",0.00,0,0,0,"1,426,735,050",0.00
2018-06-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"86,807",0.00,0,0,0,"106,456,540",0.00
2018-06-19,005450,ShinhanEng&Const,Stock certificates,13,0,0,"148,225",0.01,"78,780",0,0,"909,628,900",0.01
2018-06-19,055550,ShinhanGroup,Stock certificates,"38,665",0,0,"1,030,076",3.75,"1,767,777,900",0,0,"47,078,910,825",3.75
2018-06-19,001770,ShinhwaSilup,Stock certificates,5,0,0,"43,494",0.01,"119,000",0,0,"986,810,000",0.01
2018-06-19,004080,Shinhung,Stock certificates,0,0,0,"5,012",0.00,0,0,0,"57,253,400",0.00
2018-06-19,102280,SBW,Stock certificates,"5,230",0,0,"660,343",0.79,"6,366,285",0,0,"800,997,810",0.79
2018-06-19,003410,SsangyongCement,Stock certificates,"106,538",0,0,"1,094,264",9.74,"3,294,323,650",0,0,"33,834,923,050",9.74
2018-06-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"192,399",0.00,0,0,0,"6,972,615,150",0.00
2018-06-19,003620,SsangyongMtr,Stock certificates,"45,986",0,0,"164,910",27.89,"221,850,305",0,0,"793,160,695",27.97
2018-06-19,004770,SunnyElec,Stock certificates,"3,830",0,0,"399,017",0.96,"9,269,185",0,0,"972,403,285",0.95
2018-06-19,004920,CITECH,Stock certificates,5,0,0,"400,707",0.00,"3,703",0,0,"294,171,575",0.00
2018-06-19,112610,CSWIND,Stock certificates,"2,153",0,0,"257,175",0.84,"54,297,550",0,0,"6,456,942,500",0.84
2018-06-19,008700,AnamElec,Stock certificates,843,0,0,"1,846,758",0.05,"2,644,565",0,0,"5,702,735,045",0.05
2018-06-19,002790,AmoreG,Stock certificates,"8,621",0,0,"99,085",8.70,"1,009,781,500",0,0,"11,615,231,500",8.69
2018-06-19,002795,AmoreG(1P),Stock certificates,169,0,0,"4,050",4.17,"9,076,800",0,0,"217,492,724",4.17
2018-06-19,090430,AMOREPACIFIC,Stock certificates,"20,285",0,0,"170,878",11.87,"6,130,076,000",0,0,"51,722,226,500",11.85
2018-06-19,090435,AMOREPACIFIC(1P),Stock certificates,75,0,0,"8,034",0.93,"11,316,500",0,0,"1,202,285,000",0.94
2018-06-19,002030,ASIA HOLDINGS,Stock certificates,132,0,0,"1,976",6.68,"17,817,000",0,0,"266,696,500",6.68
2018-06-19,183190,ASIACEMENT,Stock certificates,698,0,0,"16,443",4.24,"102,712,000",0,0,"2,446,879,500",4.20
2018-06-19,002310,AsiaPaprMfg,Stock certificates,69,0,0,"19,634",0.35,"2,308,400",0,0,"657,424,350",0.35
2018-06-19,020560,Asiana Airlines,Stock certificates,"126,212",0,0,"1,723,933",7.32,"559,975,545",0,0,"7,706,370,605",7.27
2018-06-19,122900,iMarketKorea,Stock certificates,"1,552",0,0,"119,005",1.30,"11,481,620",0,0,"882,300,480",1.30
2018-06-19,010780,IS DONGSEO,Stock certificates,"12,115",0,0,"57,265",21.16,"354,236,950",0,0,"1,675,481,300",21.14
2018-06-19,079440,ING Life Korea,Stock certificates,"27,712",0,0,"183,573",15.10,"1,236,105,750",0,0,"8,140,090,500",15.19
2018-06-19,033660,AJU CAPITAL,Stock certificates,142,0,0,"51,903",0.27,"1,210,810",0,0,"440,049,030",0.28
2018-06-19,101140,ARTIS,Stock certificates,76,0,0,"3,535,683",0.00,"297,065",0,0,"12,795,263,870",0.00
2018-06-19,001780,ALUKO,Stock certificates,"5,452",0,0,"818,798",0.67,"22,270,115",0,0,"3,264,370,980",0.68
2018-06-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,183",0.00,0,0,0,"59,728,450",0.00
2018-06-19,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,196",0,0,"317,183",0.69,"129,695,200",0,0,"18,681,938,200",0.69
2018-06-19,161000,AK Petrochemical,Stock certificates,"8,694",0,0,"142,812",6.09,"104,888,200",0,0,"1,730,680,700",6.06
2018-06-19,011090,Enex,Stock certificates,"1,461",0,0,"352,670",0.41,"2,511,875",0,0,"606,796,000",0.41
2018-06-19,005850,SLCORP,Stock certificates,"4,127",0,0,"36,050",11.45,"79,141,100",0,0,"688,745,500",11.49
2018-06-19,012750,S-1,Stock certificates,"16,409",0,0,"75,306",21.79,"1,623,916,200",0,0,"7,437,193,400",21.84
2018-06-19,023960,SC ENGINEERING,Stock certificates,5,0,0,"607,042",0.00,"14,570",0,0,"1,765,932,325",0.00
2018-06-19,140910,A REIT,Real estate investment company,0,0,0,"6,227",0.00,0,0,0,"31,468,130",0.00
2018-06-19,078520,ABLE C&C,Stock certificates,"4,623",0,0,"110,141",4.20,"65,466,700",0,0,"1,560,191,750",4.20
2018-06-19,015260,A&P,Stock certificates,"5,311",0,0,"1,815,781",0.29,"3,935,576",0,0,"1,324,206,706",0.30
2018-06-19,007460,Aprogen KIC,Stock certificates,"5,089",0,0,"191,007",2.66,"64,237,600",0,0,"2,407,302,400",2.67
2018-06-19,003060,Aprogen pharmaceuticals,Stock certificates,"131,703",0,0,"2,550,686",5.16,"526,316,820",0,0,"10,083,429,110",5.22
2018-06-19,036570,NCsoft,Stock certificates,"3,498",0,0,"86,763",4.03,"1,257,961,500",0,0,"31,225,623,000",4.03
2018-06-19,138250,NS Shopping,Stock certificates,"6,130",0,0,"87,347",7.02,"82,972,800",0,0,"1,182,751,500",7.02
2018-06-19,085310,NK,Stock certificates,"229,718",0,0,"3,196,297",7.19,"499,759,280",0,0,"7,091,253,160",7.05
2018-06-19,009810,NK MULSAN,Stock certificates,480,0,0,"3,564,251",0.01,"389,060",0,0,"2,830,286,671",0.01
2018-06-19,900140,LVMC Holdings,Foreign stock certificates,"10,891",0,0,"206,879",5.26,"44,512,770",0,0,"837,435,610",5.32
2018-06-19,014440,YoungboChem,Stock certificates,50,0,0,"136,530",0.04,"228,545",0,0,"607,791,090",0.04
2018-06-19,111770,Youngone Corp,Stock certificates,"27,843",0,0,"134,011",20.78,"963,928,500",0,0,"4,635,562,300",20.79
2018-06-19,009970,YoungoneHoldings,Stock certificates,49,0,0,"4,275",1.15,"2,688,100",0,0,"233,912,400",1.15
2018-06-19,003520,YUNGJIN PHARM,Stock certificates,"78,429",0,0,"1,429,683",5.49,"621,876,310",0,0,"11,320,403,120",5.49
2018-06-19,000670,Youngpoong,Stock certificates,576,0,0,"2,977",19.35,"471,300,000",0,0,"2,430,367,000",19.39
2018-06-19,006740,YoungpoongPaprMfg,Stock certificates,348,0,0,"100,193",0.35,"1,161,985",0,0,"335,672,770",0.35
2018-06-19,012280,YeonghwaMtl,Stock certificates,"3,183",0,0,"253,939",1.25,"4,924,855",0,0,"393,465,820",1.25
2018-06-19,012160,YOUNG HEUNG I&S,Stock certificates,"15,971",0,0,"1,265,254",1.26,"24,272,180",0,0,"1,970,612,495",1.23
2018-06-19,015360,Yesco Holdings,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"49,433,300",0.00
2018-06-19,007310,Ottogi,Stock certificates,750,0,0,"4,999",15.00,"634,646,000",0,0,"4,217,923,000",15.05
2018-06-19,002630,OBI,Stock certificates,"25,929",0,0,"1,434,790",1.81,"25,183,964",0,0,"1,398,137,423",1.80
2018-06-19,271560,ORION,Stock certificates,"35,099",0,0,"154,266",22.75,"5,460,118,500",0,0,"23,860,842,500",22.88
2018-06-19,001800,ORION Holdings,Stock certificates,"20,665",0,0,"147,157",14.04,"536,504,850",0,0,"3,819,181,350",14.05
2018-06-19,070960,YP,Stock certificates,"29,907",0,0,"762,164",3.92,"259,284,290",0,0,"6,637,471,750",3.91
2018-06-19,004720,WOORIDUL PHARM,Stock certificates,992,0,0,"341,849",0.29,"8,491,040",0,0,"2,943,905,410",0.29
2018-06-19,118000,WOORIDUL HUEBRAIN,Stock certificates,70,0,0,"535,982",0.01,"191,330",0,0,"1,443,456,635",0.01
2018-06-19,000030,Woori Bank,Stock certificates,"312,995",0,0,"1,868,506",16.75,"5,094,220,500",0,0,"30,380,180,050",16.77
2018-06-19,010050,WIB,Stock certificates,"330,597",0,0,"29,703,179",1.11,"266,285,482",0,0,"24,065,545,790",1.11
2018-06-19,006980,WoosungFeed,Stock certificates,"121,367",0,0,"5,632,574",2.15,"443,141,900",0,0,"20,850,370,280",2.13
2018-06-19,017370,WooshinSystems,Stock certificates,0,0,0,"30,915",0.00,0,0,0,"255,534,880",0.00
2018-06-19,105840,WOOJIN,Stock certificates,568,0,0,"293,769",0.19,"3,399,670",0,0,"1,731,143,230",0.20
2018-06-19,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"20,394",0.02,"24,520",0,0,"122,369,570",0.02
2018-06-19,016880,WOONGJIN,Stock certificates,"26,690",0,0,"517,159",5.16,"104,328,450",0,0,"2,001,451,415",5.21
2018-06-19,095720,WOONGJIN THINKBIG,Stock certificates,"3,716",0,0,"76,863",4.83,"24,213,880",0,0,"499,724,950",4.85
2018-06-19,103130,WoongjinEnergy,Stock certificates,"2,575",0,0,"96,281",2.67,"12,748,090",0,0,"479,337,950",2.66
2018-06-19,005820,Wonlim,Stock certificates,11,0,0,"8,710",0.13,"241,800",0,0,"193,827,800",0.12
2018-06-19,010600,WELLBIOTEC,Stock certificates,"1,109",0,0,"1,877,091",0.06,"9,445,910",0,0,"16,468,885,990",0.06
2018-06-19,008600,WillBes,Stock certificates,8,0,0,"689,341",0.00,"12,750",0,0,"1,086,065,480",0.00
2018-06-19,033270,KUP,Stock certificates,"2,281",0,0,"55,098",4.14,"55,831,300",0,0,"1,345,552,700",4.15
2018-06-19,014830,UNID,Stock certificates,"5,838",0,0,"31,025",18.82,"322,377,000",0,0,"1,715,232,100",18.79
2018-06-19,000910,Union,Stock certificates,1,0,0,"116,895",0.00,"4,825",0,0,"566,642,945",0.00
2018-06-19,047400,UNIONMaterials,Stock certificates,0,0,0,"100,110",0.00,0,0,0,"258,448,350",0.00
2018-06-19,011330,UNI CHEM,Stock certificates,"1,600",0,0,"182,099",0.88,"2,435,770",0,0,"277,310,175",0.88
2018-06-19,077500,Uniquest,Stock certificates,"1,152",0,0,"101,949",1.13,"9,196,000",0,0,"822,085,320",1.12
2018-06-19,002920,YoosungEnt,Stock certificates,0,0,0,"28,343",0.00,0,0,0,"92,166,725",0.00
2018-06-19,000700,EUSU HOLDINGS,Stock certificates,"3,675",0,0,"44,212",8.31,"23,798,700",0,0,"285,499,010",8.34
2018-06-19,003470,Yuanta Securities,Stock certificates,"24,098",0,0,"547,703",4.40,"100,609,215",0,0,"2,286,279,115",4.40
2018-06-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,082",0.00,0,0,0,"22,489,090",0.00
2018-06-19,011690,YUYANG D&U,Stock certificates,"6,159",0,0,"274,908",2.24,"59,498,180",0,0,"2,649,804,030",2.25
2018-06-19,072130,UANGEL,Stock certificates,0,0,0,"211,997",0.00,0,0,0,"862,236,745",0.00
2018-06-19,000220,YuyuPharma,Stock certificates,"4,568",0,0,"156,931",2.91,"72,533,550",0,0,"2,501,347,650",2.90
2018-06-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"167,876",0.00,0,0,0,"1,844,276,900",0.00
2018-06-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,334",0.00,0,0,0,"71,104,200",0.00
2018-06-19,001200,EUGENEIS,Stock certificates,"19,304",0,0,"607,500",3.18,"61,494,405",0,0,"1,927,603,920",3.19
2018-06-19,000100,Yuhan,Stock certificates,"6,479",0,0,"88,004",7.36,"1,405,411,500",0,0,"19,137,761,000",7.34
2018-06-19,000105,Yuhan(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"7,574,000",0.00
2018-06-19,003460,YuhwaSecu,Stock certificates,0,0,0,"1,180",0.00,0,0,0,"17,204,400",0.00
2018-06-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,237",0.00,0,0,0,"17,197,250",0.00
2018-06-19,008730,YoulchonChem,Stock certificates,255,0,0,"33,175",0.77,"3,455,250",0,0,"453,244,650",0.76
2018-06-19,008250,EagonInd,Stock certificates,"15,499",0,0,"1,006,595",1.54,"267,601,950",0,0,"17,529,022,100",1.53
2018-06-19,025820,LeekuInd,Stock certificates,31,0,0,"229,201",0.01,"68,605",0,0,"504,930,540",0.01
2018-06-19,214320,INNOCEAN,Stock certificates,"27,869",0,0,"117,433",23.73,"1,664,779,400",0,0,"7,012,823,500",23.74
2018-06-19,139480,emart,Stock certificates,"2,783",0,0,"131,172",2.12,"681,284,500",0,0,"32,087,022,500",2.12
2018-06-19,007660,ISUPETASYS,Stock certificates,"5,795",0,0,"122,010",4.75,"22,349,585",0,0,"472,728,170",4.73
2018-06-19,005950,IsuChem,Stock certificates,286,0,0,"47,510",0.60,"3,540,150",0,0,"582,938,000",0.61
2018-06-19,015020,e-STARCO,Stock certificates,0,0,0,"1,402,124",0.00,0,0,0,"1,347,701,488",0.00
2018-06-19,093230,EID,Stock certificates,"8,472",0,0,"1,973,179",0.43,"2,615,447",0,0,"609,807,437",0.43
2018-06-19,102460,REYON,Stock certificates,"1,859",0,0,"46,482",4.00,"38,273,700",0,0,"945,740,350",4.05
2018-06-19,084680,E-WORLD,Stock certificates,0,0,0,"323,258",0.00,0,0,0,"573,522,165",0.00
2018-06-19,000760,RIFA,Stock certificates,0,0,0,"4,612",0.00,0,0,0,"104,432,450",0.00
2018-06-19,014990,In the F,Stock certificates,"6,069",0,0,"591,029",1.03,"15,257,755",0,0,"1,477,467,270",1.03
2018-06-19,006490,INSCOB,Stock certificates,"25,804",0,0,"3,532,169",0.73,"280,196,000",0,0,"38,566,803,300",0.73
2018-06-19,023800,Inzi,Stock certificates,0,0,0,"82,783",0.00,0,0,0,"529,382,820",0.00
2018-06-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,512,0.00,0,0,0,"15,363,550",0.00
2018-06-19,129260,INTERGIS,Stock certificates,"8,932",0,0,"3,310,811",0.27,"32,696,955",0,0,"12,179,396,725",0.27
2018-06-19,023810,INFAC,Stock certificates,0,0,0,"12,643",0.00,0,0,0,"58,252,420",0.00
2018-06-19,249420,ILDONG PHARM,Stock certificates,904,0,0,"134,983",0.67,"18,645,450",0,0,"2,796,014,950",0.67
2018-06-19,000230,ILDONG HOLDINGS,Stock certificates,"1,324",0,0,"25,489",5.19,"19,076,350",0,0,"363,263,800",5.25
2018-06-19,013360,IlsungConst,Stock certificates,85,0,0,"208,885",0.04,"154,700",0,0,"386,764,315",0.04
2018-06-19,003120,IlsungPharm,Stock certificates,0,0,0,923,0.00,0,0,0,"89,814,300",0.00
2018-06-19,003200,IlshinSpng,Stock certificates,3,0,0,"6,605",0.05,"356,000",0,0,"784,574,500",0.05
2018-06-19,007110,IlshinStone,Stock certificates,"1,163",0,0,"1,414,452",0.08,"2,627,775",0,0,"3,196,412,955",0.08
2018-06-19,007570,IlyangPharm,Stock certificates,"16,028",0,0,"303,784",5.28,"593,615,400",0,0,"11,086,398,150",5.35
2018-06-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,"4,037",0.00,0,0,0,"100,893,050",0.00
2018-06-19,008500,IljeongInd,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"23,838,900",0.00
2018-06-19,081000,ILJIN DIAMOND,Stock certificates,"3,614",0,0,"194,608",1.86,"80,592,200",0,0,"4,359,235,400",1.85
2018-06-19,020760,ILJINDISPLAY,Stock certificates,46,0,0,"190,476",0.02,"212,930",0,0,"875,946,790",0.02
2018-06-19,020150,ILJIN MATERIALS,Stock certificates,"14,323",0,0,"575,564",2.49,"558,516,900",0,0,"22,584,558,550",2.47
2018-06-19,103590,ILJIN ELECTRIC,Stock certificates,"8,278",0,0,"250,044",3.31,"42,912,090",0,0,"1,300,554,780",3.30
2018-06-19,015860,ILJINHOLDINGS,Stock certificates,"4,921",0,0,"146,851",3.35,"22,923,260",0,0,"689,488,420",3.32
2018-06-19,226320,ITSHANBUL,Stock certificates,"1,126",0,0,"45,244",2.49,"52,589,750",0,0,"2,106,105,350",2.50
2018-06-19,033240,JahwaElec,Stock certificates,"16,040",0,0,"132,519",12.10,"228,879,600",0,0,"1,898,314,450",12.06
2018-06-19,000950,Chonbang,Stock certificates,78,0,0,"6,547",1.19,"1,782,300",0,0,"152,687,450",1.17
2018-06-19,194370,JS CORP,Stock certificates,5,0,0,"22,396",0.02,"59,250",0,0,"270,327,750",0.02
2018-06-19,025620,Jayjun Cosmetic,Stock certificates,"4,124",0,0,"763,867",0.54,"80,222,450",0,0,"14,862,091,200",0.54
2018-06-19,030000,CheilWorldwide,Stock certificates,"152,397",0,0,"775,881",19.64,"3,070,170,450",0,0,"15,709,093,300",19.54
2018-06-19,271980,JEIL PHARM,Stock certificates,252,0,0,"51,961",0.48,"9,833,600",0,0,"2,022,849,400",0.49
2018-06-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"30,273",0.00,0,0,0,"203,310,300",0.00
2018-06-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,580,0,0,"9,057",6.40,"15,886,000",0,0,"249,472,700",6.37
2018-06-19,006220,Jeju BK,Stock certificates,5,0,0,"47,997",0.01,"30,630",0,0,"295,851,670",0.01
2018-06-19,089590,JEJUAIR,Stock certificates,"2,479",0,0,"258,143",0.96,"108,868,050",0,0,"11,357,278,950",0.96
2018-06-19,004910,ChokwangPaint,Stock certificates,"34,916",0,0,"2,185,247",1.60,"380,597,150",0,0,"23,372,478,800",1.63
2018-06-19,004700,ChokwangLeat,Stock certificates,0,0,0,"3,058",0.00,0,0,0,"109,672,200",0.00
2018-06-19,001550,Chobi,Stock certificates,45,0,0,"625,969",0.01,"1,413,400",0,0,"20,745,218,900",0.01
2018-06-19,000480,ChosunRefrctr,Stock certificates,0,0,0,899,0.00,0,0,0,"79,261,500",0.00
2018-06-19,120030,CHOSUN WELDING,Stock certificates,299,0,0,"27,344",1.09,"31,001,000",0,0,"2,911,117,000",1.06
2018-06-19,018470,CHOILALUMINUM,Stock certificates,"1,187",0,0,"192,628",0.62,"1,388,860",0,0,"224,213,405",0.62
2018-06-19,002600,CHOHEUNG,Stock certificates,0,0,0,34,0.00,0,0,0,"7,120,000",0.00
2018-06-19,185750,CHONGKUNDANG,Stock certificates,835,0,0,"45,295",1.84,"82,398,700",0,0,"4,488,036,200",1.84
2018-06-19,063160,CKDBio,Stock certificates,583,0,0,"29,635",1.97,"12,037,100",0,0,"611,449,450",1.97
2018-06-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,594,0,0,"13,455",4.41,"38,379,400",0,0,"868,890,100",4.42
2018-06-19,044380,JOOYONTECH,Stock certificates,"6,047",0,0,"3,777,648",0.16,"3,474,347",0,0,"2,157,993,567",0.16
