Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-23,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,009310,Charm Engineering,Stock certificates,"8,506",0,0,"389,926",2.18,"20,928,855",0,0,"955,696,045",2.19
2018-02-23,000650,ChunilExp,Stock certificates,0,0,0,582,0.00,0,0,0,"51,082,000",0.00
2018-02-23,012600,CHUNGHO,Stock certificates,0,0,0,"26,298",0.00,0,0,0,"81,342,640",0.00
2018-02-23,033250,CHASYS,Stock certificates,4,0,0,"106,128",0.00,"3,912",0,0,"103,872,846",0.00
2018-02-23,035720,Kakao,Stock certificates,"4,821",0,0,"383,787",1.26,"593,491,000",0,0,"47,237,397,000",1.26
2018-02-23,006380,CAPRO,Stock certificates,"181,330",0,0,"1,542,208",11.76,"1,730,175,170",0,0,"14,773,554,840",11.71
2018-02-23,029460,KC,Stock certificates,"1,291",0,0,"203,450",0.63,"32,606,050",0,0,"5,100,887,100",0.64
2018-02-23,281820,KCTECH,Stock certificates,364,0,0,"96,791",0.38,"7,327,700",0,0,"1,952,881,550",0.38
2018-02-23,145270,KTOPREITs,Real estate investment company,0,0,0,"258,379",0.00,0,0,0,"255,044,279",0.00
2018-02-23,058860,ktis,Stock certificates,17,0,0,"118,585",0.01,"53,170",0,0,"371,556,000",0.01
2018-02-23,900140,Kolao Holdings,Foreign stock certificates,"3,543",0,0,"79,290",4.47,"16,899,580",0,0,"378,539,750",4.46
2018-02-23,007815,KorCirc(1P),Stock certificates,0,0,0,"4,299",0.00,0,0,0,"20,278,520",0.00
2018-02-23,007810,KorCirc,Stock certificates,"6,194",0,0,"437,122",1.42,"69,487,300",0,0,"4,883,287,900",1.42
2018-02-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,373",0.00,0,0,0,"27,075,400",0.00
2018-02-23,152330,KOREA AUTOGLASS,Stock certificates,537,0,0,"17,762",3.02,"9,076,200",0,0,"299,884,950",3.03
2018-02-23,003690,Korean Re,Stock certificates,"37,309",0,0,"351,815",10.60,"452,101,400",0,0,"4,252,242,850",10.63
2018-02-23,192820,COSMAX,Stock certificates,"3,132",0,0,"76,179",4.11,"414,896,500",0,0,"10,103,828,000",4.11
2018-02-23,044820,COSMAX bti,Stock certificates,74,0,0,"24,172",0.31,"2,462,750",0,0,"804,349,100",0.31
2018-02-23,005070,CosmoAM&T,Stock certificates,"3,198",0,0,"163,710",1.95,"37,664,900",0,0,"1,920,312,450",1.96
2018-02-23,005420,COSMOCHEM,Stock certificates,"9,052",0,0,"335,024",2.70,"250,004,700",0,0,"9,270,511,050",2.70
2018-02-23,071950,KOAS,Stock certificates,968,0,0,"438,833",0.22,"1,274,765",0,0,"573,898,415",0.22
2018-02-23,002020,KOLON CORP,Stock certificates,361,0,0,"35,124",1.03,"20,205,800",0,0,"1,964,672,000",1.03
2018-02-23,003070,KolonGlobal,Stock certificates,78,0,0,"39,476",0.20,"802,850",0,0,"404,699,750",0.20
2018-02-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,292",0.00,0,0,0,"57,877,050",0.00
2018-02-23,144620,KolonMaterial,Stock certificates,"2,511",0,0,"344,642",0.73,"10,961,720",0,0,"1,508,778,100",0.73
2018-02-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,225,0.00,0,0,0,"5,710,450",0.00
2018-02-23,120110,KOLON IND,Stock certificates,"3,743",0,0,"110,890",3.38,"277,294,900",0,0,"8,202,515,400",3.38
2018-02-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,188",0.00,0,0,0,"66,999,750",0.00
2018-02-23,138490,KOLON PLASTICS,Stock certificates,8,0,0,"116,016",0.01,"65,440",0,0,"944,593,260",0.01
2018-02-23,021240,COWAY,Stock certificates,"30,258",0,0,"136,901",22.10,"2,693,365,000",0,0,"12,179,378,600",22.11
2018-02-23,031820,Comtec,Stock certificates,"41,740",0,0,"270,254",15.44,"50,141,260",0,0,"323,961,705",15.48
2018-02-23,192400,CUCKOO,Stock certificates,202,0,0,"9,897",2.04,"19,123,500",0,0,"941,741,400",2.03
2018-02-23,284740,CUCKOO HOMESYS,Stock certificates,18,0,0,"6,638",0.27,"3,350,000",0,0,"1,234,864,000",0.27
2018-02-23,264900,CROWN,Stock certificates,3,0,0,"9,144",0.03,"42,500",0,0,"129,745,900",0.03
2018-02-23,26490K,CROWN(1P),Stock certificates,0,0,0,"1,235",0.00,0,0,0,"11,112,270",0.00
2018-02-23,005740,CROWNHAITAI Holdings,Stock certificates,649,0,0,"24,177",2.68,"9,780,950",0,0,"363,580,450",2.69
2018-02-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,649,0.00,0,0,0,"8,185,450",0.00
2018-02-23,039490,KIWOOM,Stock certificates,"65,925",0,0,"100,778",65.42,"6,950,546,000",0,0,"10,614,078,000",65.48
2018-02-23,012170,Kiwi Media Group,Stock certificates,"27,889",0,0,"666,905",4.18,"19,347,027",0,0,"462,235,089",4.19
2018-02-23,015890,TaekyungInd,Stock certificates,6,0,0,"4,096",0.15,"31,740",0,0,"21,647,740",0.15
2018-02-23,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"6,906",0.03,"9,210",0,0,"31,887,485",0.03
2018-02-23,003240,TaekwangInd,Stock certificates,25,0,0,610,4.10,"32,319,000",0,0,"786,269,000",4.11
2018-02-23,011280,Tailim Pkg,Stock certificates,"1,112",0,0,"50,823",2.19,"3,398,355",0,0,"154,970,975",2.19
2018-02-23,004100,TaeyangMtl,Stock certificates,8,0,0,"72,242",0.01,"14,745",0,0,"132,644,305",0.01
2018-02-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"17,674",0.00,0,0,0,"61,570,805",0.00
2018-02-23,009410,TAEYOUNG E&C,Stock certificates,"1,978",0,0,"195,623",1.01,"21,070,950",0,0,"2,086,765,350",1.01
2018-02-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,202",0.00,0,0,0,"51,952,770",0.00
2018-02-23,001420,TaewonMulsan,Stock certificates,"4,377",0,0,"2,303,507",0.19,"19,691,955",0,0,"10,527,375,030",0.19
2018-02-23,007980,PAN-PACIFIC,Stock certificates,121,0,0,"71,564",0.17,"401,185",0,0,"238,162,520",0.17
2018-02-23,055490,TAPEX,Stock certificates,1,0,0,"19,416",0.01,"25,600",0,0,"499,381,450",0.01
2018-02-23,078000,TELCOWARE,Stock certificates,120,0,0,"38,793",0.31,"1,626,800",0,0,"526,000,650",0.31
2018-02-23,214420,TONYMOLY,Stock certificates,295,0,0,"46,003",0.64,"5,427,700",0,0,"844,792,650",0.64
2018-02-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,141,0.00,0,0,0,"381,535",0.00
2018-02-23,019180,THN,Stock certificates,33,0,0,"136,965",0.02,"69,665",0,0,"287,369,130",0.02
2018-02-23,004870,T'way Holdings,Stock certificates,"40,415",0,0,"1,080,608",3.74,"211,355,280",0,0,"5,660,468,700",3.73
2018-02-23,134790,Teems,Stock certificates,43,0,0,"5,389",0.80,"2,517,800",0,0,"309,458,800",0.81
2018-02-23,005690,Pharmicell,Stock certificates,"37,104",0,0,"1,681,410",2.21,"233,295,410",0,0,"10,585,213,230",2.20
2018-02-23,036580,FARMSCO,Stock certificates,"1,402",0,0,"53,287",2.63,"17,311,400",0,0,"657,715,150",2.63
2018-02-23,028670,PanOcean,Stock certificates,"357,246",0,0,"8,698,263",4.11,"2,188,742,890",0,0,"53,438,052,280",4.10
2018-02-23,010820,FIRSTEC,Stock certificates,785,0,0,"2,009,553",0.04,"3,055,255",0,0,"7,885,113,500",0.04
2018-02-23,016800,Fursys,Stock certificates,2,0,0,840,0.24,"68,650",0,0,"28,854,950",0.24
2018-02-23,001020,PaperCorea,Stock certificates,"27,095",0,0,"1,723,112",1.57,"45,894,560",0,0,"2,978,955,630",1.54
2018-02-23,090080,PHC,Stock certificates,926,0,0,"623,010",0.15,"2,537,220",0,0,"1,673,005,855",0.15
2018-02-23,010770,PHHC,Stock certificates,341,0,0,"572,044",0.06,"2,822,350",0,0,"4,540,294,010",0.06
2018-02-23,058430,POSCO C&C,Stock certificates,132,0,0,"12,177",1.08,"3,638,500",0,0,"331,280,700",1.10
2018-02-23,047050,POSCO DAEWOO,Stock certificates,"15,800",0,0,"403,638",3.91,"335,021,200",0,0,"8,555,491,200",3.92
2018-02-23,007630,POLUS BioPharm,Stock certificates,"1,792",0,0,"2,167,863",0.08,"29,045,200",0,0,"35,799,114,500",0.08
2018-02-23,017810,PMO,Stock certificates,54,0,0,"4,594",1.18,"8,139,000",0,0,"680,286,500",1.20
2018-02-23,103140,POONGSAN,Stock certificates,"2,432",0,0,"102,250",2.38,"106,938,150",0,0,"4,488,291,100",2.38
2018-02-23,005810,POONGSAN HOLDINGS,Stock certificates,32,0,0,"2,729",1.17,"1,639,900",0,0,"139,487,900",1.18
2018-02-23,033180,Feelux,Stock certificates,"82,020",0,0,"3,206,916",2.56,"320,294,590",0,0,"12,286,611,250",2.61
2018-02-23,086790,HANAFINANCIALGR,Stock certificates,"37,576",0,0,"651,099",5.77,"1,917,794,750",0,0,"33,165,973,050",5.78
2018-02-23,099340,HANA NICKEL 1,Investment company,0,0,0,"191,835",0.00,0,0,0,"327,265,210",0.00
2018-02-23,099350,HANA NICKEL 2,Investment company,0,0,0,"93,674",0.00,0,0,0,"229,540,310",0.00
2018-02-23,039130,HANATOUR SERVICE,Stock certificates,"3,407",0,0,"76,064",4.48,"386,402,500",0,0,"8,615,459,000",4.48
2018-02-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,909",0.00,0,0,0,"46,795,070",0.00
2018-02-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,823",0.00,0,0,0,"19,192,785",0.00
2018-02-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"26,572",0.00,0,0,0,"23,778,539",0.00
2018-02-23,071090,HISTEEL,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"67,504,100",0.00
2018-02-23,019490,Hitron,Stock certificates,0,0,0,"29,367",0.00,0,0,0,"134,669,880",0.00
2018-02-23,000080,HITEJINRO,Stock certificates,"5,542",0,0,"85,819",6.46,"122,083,900",0,0,"1,889,862,050",6.46
2018-02-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"31,944",0.00,0,0,0,"541,768,650",0.00
2018-02-23,000140,HITEJINROHOLDINGS,Stock certificates,9,0,0,"17,145",0.05,"86,300",0,0,"164,184,560",0.05
2018-02-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,898,0.00,0,0,0,"8,258,920",0.00
2018-02-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"57,226",0.00,0,0,0,"110,002,705",0.00
2018-02-23,036460,Kogas,Stock certificates,"2,497",0,0,"118,494",2.11,"116,997,250",0,0,"5,569,725,600",2.10
2018-02-23,005430,KorApoSvc,Stock certificates,3,0,0,"7,876",0.04,"146,700",0,0,"383,399,500",0.04
2018-02-23,071050,KIH,Stock certificates,"5,903",0,0,"157,434",3.75,"480,851,500",0,0,"12,802,635,560",3.76
2018-02-23,071055,KIH(1P),Stock certificates,0,0,0,"2,474",0.00,0,0,0,"100,265,450",0.00
2018-02-23,010040,Krc,Stock certificates,5,0,0,"51,353",0.01,"15,800",0,0,"162,742,570",0.01
2018-02-23,025540,KorElecTerm,Stock certificates,555,0,0,"20,832",2.66,"36,377,400",0,0,"1,361,771,300",2.67
2018-02-23,004090,KorPetro,Stock certificates,0,0,0,"2,376",0.00,0,0,0,"238,260,100",0.00
2018-02-23,002960,HankookShellOil,Stock certificates,52,0,0,989,5.26,"18,908,500",0,0,"360,238,500",5.25
2018-02-23,002000,HankukGlas,Stock certificates,2,0,0,"4,751",0.04,"69,850",0,0,"166,154,700",0.04
2018-02-23,002005,HankukGlas(1P),Stock certificates,0,0,0,502,0.00,0,0,0,"15,053,350",0.00
2018-02-23,123890,KAIT,Stock certificates,"4,526",0,0,"66,082",6.85,"30,777,150",0,0,"449,780,460",6.84
2018-02-23,015760,KEPCO,Stock certificates,"53,039",0,0,"876,146",6.05,"1,785,234,900",0,0,"29,471,289,450",6.06
2018-02-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"62,239",0.00,0,0,0,"49,898,486",0.00
2018-02-23,002300,HankukPaprMfg,Stock certificates,1,0,0,"3,269",0.03,"22,650",0,0,"74,413,150",0.03
2018-02-23,023350,KECC,Stock certificates,284,0,0,"94,939",0.30,"1,756,020",0,0,"586,202,980",0.30
2018-02-23,025890,HankookSteel,Stock certificates,0,0,0,"12,493",0.00,0,0,0,"29,503,040",0.00
2018-02-23,000970,KorCastIronPipe,Stock certificates,"1,160",0,0,"9,337",12.42,"11,328,260",0,0,"91,041,810",12.44
2018-02-23,104700,KISCO,Stock certificates,758,0,0,"5,038",15.05,"26,495,850",0,0,"178,626,250",14.83
2018-02-23,017960,HankukCarbon,Stock certificates,"17,569",0,0,"569,640",3.08,"116,596,280",0,0,"3,771,400,910",3.09
2018-02-23,161890,KOREA KOLMAR,Stock certificates,"42,358",0,0,"365,973",11.57,"3,386,933,600",0,0,"29,329,583,200",11.55
2018-02-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,520",0,0,"147,811",3.06,"199,400,600",0,0,"6,546,036,950",3.05
2018-02-23,161390,HANKOOK TIRE,Stock certificates,"64,430",0,0,"459,323",14.03,"3,747,246,300",0,0,"26,631,998,600",14.07
2018-02-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,275",0,0,"72,181",7.31,"105,478,300",0,0,"1,441,841,750",7.32
2018-02-23,034830,KOREIT,Stock certificates,"16,168",0,0,"448,765",3.60,"48,378,815",0,0,"1,340,910,360",3.61
2018-02-23,007280,KOSCO,Stock certificates,0,0,0,"494,576",0.00,0,0,0,"1,191,095,210",0.00
2018-02-23,168490,KIM Parallel OIL,Investment company,0,0,0,"40,834",0.00,0,0,0,"98,616,135",0.00
2018-02-23,010100,KorFlange,Stock certificates,1,0,0,"4,011",0.02,"9,830",0,0,"39,431,650",0.02
2018-02-23,047810,KOREA AEROSPACE,Stock certificates,"27,869",0,0,"497,830",5.60,"1,427,993,900",0,0,"25,462,521,050",5.61
2018-02-23,123690,HANKOOKCOSMETICS,Stock certificates,"4,074",0,0,"137,889",2.95,"60,599,500",0,0,"2,039,202,250",2.97
2018-02-23,003350,HKCManufacture,Stock certificates,"2,811",0,0,"21,789",12.90,"116,918,200",0,0,"906,291,500",12.90
2018-02-23,011500,HANNONG,Stock certificates,3,0,0,"8,567",0.04,"13,040",0,0,"37,271,855",0.03
2018-02-23,002390,HANDOK,Stock certificates,"2,713",0,0,"67,959",3.99,"101,657,100",0,0,"2,544,443,000",4.00
2018-02-23,014790,Halla,Stock certificates,8,0,0,"25,303",0.03,"31,090",0,0,"98,445,280",0.03
2018-02-23,060980,HALLA HOLDINGS,Stock certificates,"1,093",0,0,"31,028",3.52,"56,891,500",0,0,"1,612,390,500",3.53
2018-02-23,053690,HanmiGlobal,Stock certificates,2,0,0,"56,975",0.00,"19,390",0,0,"552,312,310",0.00
2018-02-23,042700,HANMISemi,Stock certificates,"5,253",0,0,"169,294",3.10,"61,634,700",0,0,"1,986,366,450",3.10
2018-02-23,008930,Hanmi Science,Stock certificates,"6,095",0,0,"59,653",10.22,"528,616,500",0,0,"5,173,100,800",10.22
2018-02-23,128940,HanmiPharm,Stock certificates,"1,291",0,0,"66,885",1.93,"625,784,500",0,0,"32,380,601,000",1.93
2018-02-23,009240,Hanssem,Stock certificates,"17,738",0,0,"40,529",43.77,"2,751,150,000",0,0,"6,289,468,500",43.74
2018-02-23,020000,Handsome,Stock certificates,"9,981",0,0,"54,551",18.30,"286,916,400",0,0,"1,567,339,850",18.31
2018-02-23,003680,HansungEnt,Stock certificates,0,0,0,"4,266",0.00,0,0,0,"28,354,780",0.00
2018-02-23,105630,Hansae,Stock certificates,"25,246",0,0,"109,784",23.00,"574,494,800",0,0,"2,499,691,750",22.98
2018-02-23,069640,HANSAEMK,Stock certificates,3,0,0,"428,160",0.00,"30,250",0,0,"4,309,870,130",0.00
2018-02-23,016450,HansaeYes24Holdings,Stock certificates,"6,125",0,0,"21,269",28.80,"60,716,030",0,0,"210,456,300",28.85
2018-02-23,010420,HANSOLPNS,Stock certificates,"3,028",0,0,"343,323",0.88,"5,037,370",0,0,"569,353,960",0.88
2018-02-23,009180,Hansol Logistics,Stock certificates,5,0,0,"51,048",0.01,"10,200",0,0,"104,224,160",0.01
2018-02-23,213500,HANSOLPAPER,Stock certificates,"1,677",0,0,"406,496",0.41,"27,157,050",0,0,"6,597,522,300",0.41
2018-02-23,014680,Hanchem,Stock certificates,"4,597",0,0,"84,544",5.44,"352,044,100",0,0,"6,455,541,400",5.45
2018-02-23,004710,HansolTechnics,Stock certificates,"11,087",0,0,"192,113",5.77,"159,207,600",0,0,"2,745,168,700",5.80
2018-02-23,004150,HANSOL HOLDINGS,Stock certificates,"2,355",0,0,"78,193",3.01,"11,729,315",0,0,"390,042,075",3.01
2018-02-23,025750,HomeDeco,Stock certificates,75,0,0,"276,287",0.03,"109,345",0,0,"402,656,300",0.03
2018-02-23,004960,HanshinConst,Stock certificates,36,0,0,"16,204",0.22,"786,200",0,0,"352,131,850",0.22
2018-02-23,011700,HanshinMach,Stock certificates,744,0,0,"121,264",0.61,"2,886,545",0,0,"468,516,250",0.62
2018-02-23,001750,HanyangSecu,Stock certificates,294,0,0,"4,158",7.07,"2,266,790",0,0,"32,008,720",7.08
2018-02-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"226,770",0.00
2018-02-23,018880,Hanon Systems,Stock certificates,"37,799",0,0,"783,586",4.82,"466,901,950",0,0,"9,723,061,500",4.80
2018-02-23,009420,HANALL BIOPHARMA,Stock certificates,"52,154",0,0,"1,122,609",4.65,"1,867,465,450",0,0,"40,351,523,900",4.63
2018-02-23,014130,HanExpress,Stock certificates,21,0,0,"3,680",0.57,"1,235,500",0,0,"217,181,400",0.57
2018-02-23,003300,HanilCement,Stock certificates,268,0,0,"10,120",2.65,"34,003,000",0,0,"1,284,995,500",2.65
2018-02-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"74,079,850",0.00
2018-02-23,051600,KEPCO KPS,Stock certificates,"7,876",0,0,"196,686",4.00,"328,743,000",0,0,"8,218,452,100",4.00
2018-02-23,052690,KEPCO E&C,Stock certificates,"4,945",0,0,"146,189",3.38,"123,436,650",0,0,"3,649,545,550",3.38
2018-02-23,130660,KEPID,Stock certificates,7,0,0,"92,937",0.01,"28,040",0,0,"374,382,770",0.01
2018-02-23,002320,HanjinTrnspt,Stock certificates,"4,396",0,0,"28,618",15.36,"111,765,500",0,0,"727,270,800",15.37
2018-02-23,097230,HANJIN HVY IND,Stock certificates,"33,129",0,0,"296,433",11.18,"114,057,675",0,0,"1,020,795,095",11.17
2018-02-23,003480,HHICHoldings,Stock certificates,6,0,0,"2,991",0.20,"23,590",0,0,"11,706,275",0.20
2018-02-23,180640,HANJINKAL,Stock certificates,295,0,0,"184,187",0.16,"6,245,950",0,0,"3,891,593,050",0.16
2018-02-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,537",0.00,0,0,0,"55,357,050",0.00
2018-02-23,005110,Hanchang,Stock certificates,"6,045",0,0,"1,104,827",0.55,"11,601,695",0,0,"2,120,722,980",0.55
2018-02-23,009460,HanchangPaper,Stock certificates,13,0,0,"1,410,978",0.00,"13,355",0,0,"1,434,054,205",0.00
2018-02-23,000880,Hanwha,Stock certificates,"3,339",0,0,"168,708",1.98,"143,731,350",0,0,"7,251,165,600",1.98
2018-02-23,00088K,HANWHA(3PB),Stock certificates,"2,163",0,0,"75,362",2.87,"38,092,600",0,0,"1,325,978,450",2.87
2018-02-23,027390,HGTC,Stock certificates,307,0,0,"26,170",1.17,"12,090,500",0,0,"1,031,409,650",1.17
2018-02-23,088350,HANWHA LIFE,Stock certificates,"91,300",0,0,"1,295,807",7.05,"613,713,870",0,0,"8,710,450,650",7.05
2018-02-23,000370,Hanwha General Ins,Stock certificates,"5,773",0,0,"362,562",1.59,"48,515,760",0,0,"3,061,852,150",1.58
2018-02-23,000885,Hanwha(1P),Stock certificates,0,0,0,"1,498",0.00,0,0,0,"31,180,750",0.00
2018-02-23,009830,HanwhaChem,Stock certificates,"19,185",0,0,"1,365,757",1.40,"648,207,050",0,0,"46,043,055,450",1.41
2018-02-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,920",0.00,0,0,0,"79,248,800",0.00
2018-02-23,012450,HANWHA TECHWIN,Stock certificates,"85,725",0,0,"237,389",36.11,"2,429,363,150",0,0,"6,731,131,900",36.09
2018-02-23,003530,H.I.S.C,Stock certificates,"20,893",0,0,"682,027",3.06,"67,852,410",0,0,"2,211,841,345",3.07
2018-02-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,392",0.00,0,0,0,"9,342,655",0.00
2018-02-23,195870,HAESUNG DS,Stock certificates,190,0,0,"33,082",0.57,"3,321,650",0,0,"577,933,150",0.57
2018-02-23,101530,Haitai Confectionery,Stock certificates,701,0,0,"25,868",2.71,"11,075,800",0,0,"407,197,200",2.72
2018-02-23,143210,HANDS CORPORATION,Stock certificates,5,0,0,"48,474",0.01,"53,200",0,0,"515,304,450",0.01
2018-02-23,089470,HEP,Stock certificates,18,0,0,"63,167",0.03,"125,550",0,0,"442,352,580",0.03
2018-02-23,000720,HyundaiEng&Const,Stock certificates,"7,108",0,0,"638,428",1.11,"286,346,450",0,0,"25,650,033,050",1.12
2018-02-23,267270,HYUNDAI CE,Stock certificates,608,0,0,"46,219",1.32,"103,176,500",0,0,"7,833,771,000",1.32
2018-02-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,77,0.00,0,0,0,"3,788,350",0.00
2018-02-23,005440,HYUNDAIGREENFOOD,Stock certificates,"14,302",0,0,"182,901",7.82,"211,037,700",0,0,"2,699,116,500",7.82
2018-02-23,086280,HYUNDAIGLOVIS,Stock certificates,"9,458",0,0,"158,159",5.98,"1,277,306,000",0,0,"21,371,258,000",5.98
2018-02-23,267250,HYUNDAI ROBOTICS,Stock certificates,726,0,0,"64,131",1.13,"302,629,000",0,0,"26,739,194,000",1.13
2018-02-23,064350,HYUNDAI ROTEM,Stock certificates,"36,978",0,0,"143,307",25.80,"566,557,750",0,0,"2,204,930,750",25.70
2018-02-23,079430,HYUNDAILIVART,Stock certificates,"2,630",0,0,"34,915",7.53,"68,766,100",0,0,"913,345,500",7.53
2018-02-23,012330,Mobis,Stock certificates,"14,229",0,0,"289,337",4.92,"3,208,041,000",0,0,"65,000,784,500",4.94
2018-02-23,010620,HyundaiMipoDock,Stock certificates,"4,918",0,0,"121,787",4.04,"521,482,500",0,0,"12,881,521,000",4.05
2018-02-23,069960,HYUNDAIDEPTST,Stock certificates,"2,059",0,0,"53,907",3.82,"190,574,000",0,0,"4,979,190,700",3.83
2018-02-23,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"120,045",0.00,"37,850",0,0,"1,512,478,600",0.00
2018-02-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"9,259,050",0.00
2018-02-23,012630,Hyundai Dvp Co,Stock certificates,"15,489",0,0,"180,302",8.59,"604,971,200",0,0,"7,041,125,654",8.59
2018-02-23,011760,HyundaiCorp,Stock certificates,107,0,0,"25,663",0.42,"2,017,450",0,0,"486,566,750",0.41
2018-02-23,011200,HyundaiMercMar,Stock certificates,"82,800",0,0,"1,235,911",6.70,"353,303,270",0,0,"5,277,263,310",6.69
2018-02-23,006390,HyundaiCement,Stock certificates,17,0,0,"7,279",0.23,"253,450",0,0,"108,943,950",0.23
2018-02-23,004310,Hyundai pharm,Stock certificates,"16,136",0,0,"1,773,118",0.91,"112,930,200",0,0,"12,216,229,980",0.92
2018-02-23,126560,Hyundai HCN,Stock certificates,163,0,0,"60,926",0.27,"705,630",0,0,"265,373,630",0.27
2018-02-23,017800,HyundaiElev,Stock certificates,"6,057",0,0,"178,595",3.39,"359,535,100",0,0,"10,604,380,000",3.39
2018-02-23,011210,HYUNDAI WIA,Stock certificates,"15,257",0,0,"83,530",18.27,"871,907,300",0,0,"4,771,513,700",18.27
2018-02-23,267260,HYUNDAI ELECTRIC,Stock certificates,"11,410",0,0,"124,704",9.15,"1,103,984,000",0,0,"12,151,896,900",9.08
2018-02-23,004020,HYUNDAI STEEL,Stock certificates,"24,160",0,0,"275,700",8.76,"1,276,340,400",0,0,"14,548,467,000",8.77
2018-02-23,009540,HHI,Stock certificates,"143,278",0,0,"354,833",40.38,"18,587,693,500",0,0,"45,992,976,500",40.41
2018-02-23,005380,HyundaiMtr,Stock certificates,"20,918",0,0,"275,917",7.58,"3,312,928,500",0,0,"43,696,272,000",7.58
2018-02-23,005387,HyundaiMtr(2PB),Stock certificates,166,0,0,"99,286",0.17,"16,055,700",0,0,"9,591,770,100",0.17
2018-02-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,078",0.00,0,0,0,"174,262,600",0.00
2018-02-23,005385,HyundaiMtr(1P),Stock certificates,"4,809",0,0,"52,864",9.10,"424,037,600",0,0,"4,657,080,200",9.11
2018-02-23,001500,HMCIB,Stock certificates,"1,462",0,0,"48,702",3.00,"16,805,750",0,0,"558,632,000",3.01
2018-02-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,321,0,0,"22,325",1.44,"4,664,950",0,0,"324,523,850",1.44
2018-02-23,001450,Hyundai M&F INS,Stock certificates,"18,248",0,0,"173,487",10.52,"761,955,500",0,0,"7,230,147,100",10.54
2018-02-23,057050,HYUNDAIHOMESHOP,Stock certificates,87,0,0,"39,970",0.22,"9,381,500",0,0,"4,294,286,000",0.22
2018-02-23,093240,HYUNGJI ELITE,Stock certificates,"16,167",0,0,"1,568,742",1.03,"95,506,320",0,0,"9,251,348,470",1.03
2018-02-23,003010,HaeinCorp,Stock certificates,0,0,0,"39,466",0.00,0,0,0,"141,530,420",0.00
2018-02-23,111110,Hojeon,Stock certificates,1,0,0,"51,553",0.00,"14,150",0,0,"733,094,800",0.00
2018-02-23,008770,HtlShilla,Stock certificates,"6,071",0,0,"211,646",2.87,"501,019,500",0,0,"17,463,533,800",2.87
2018-02-23,008775,HtlShilla(1P),Stock certificates,14,0,0,"1,681",0.83,"646,300",0,0,"77,294,150",0.84
2018-02-23,002460,HwasungInd,Stock certificates,3,0,0,"25,280",0.01,"48,350",0,0,"407,697,950",0.01
2018-02-23,013520,HS R&A,Stock certificates,30,0,0,"50,308",0.06,"79,950",0,0,"133,886,740",0.06
2018-02-23,241590,H.S.ENTERPRISE,Stock certificates,"5,529",0,0,"101,562",5.44,"132,520,150",0,0,"2,379,536,850",5.57
2018-02-23,006060,HSInd,Stock certificates,"8,468",0,0,"115,861",7.31,"75,682,420",0,0,"1,033,736,590",7.32
2018-02-23,010690,Hwashin,Stock certificates,795,0,0,"46,205",1.72,"3,579,655",0,0,"208,068,825",1.72
2018-02-23,133820,FINEBESTEEL,Stock certificates,7,0,0,"91,095",0.01,"17,435",0,0,"225,461,265",0.01
