Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-20,051630,ChinYangChem,Stock certificates,9,0,0,"10,025",0.09,"28,980",0,0,"32,353,870",0.09
2017-03-20,011000,GENEONE,Stock certificates,"3,851",0,0,"281,033",1.37,"37,080,790",0,0,"2,700,752,830",1.37
2017-03-20,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,009310,Charm Engineering,Stock certificates,476,0,0,"85,424",0.56,"1,210,230",0,0,"216,871,800",0.56
2017-03-20,000650,ChunilExp,Stock certificates,99,0,0,"2,255",4.39,"9,321,900",0,0,"212,104,400",4.39
2017-03-20,012600,CHUNGHO,Stock certificates,9,0,0,"10,809",0.08,"35,785",0,0,"42,368,920",0.08
2017-03-20,033250,CHASYS,Stock certificates,"7,921",0,0,"456,299",1.74,"9,818,730",0,0,"566,029,355",1.73
2017-03-20,006380,CAPRO,Stock certificates,"8,332",0,0,"342,131",2.44,"69,222,060",0,0,"2,860,939,500",2.42
2017-03-20,029460,KCTech,Stock certificates,"6,830",0,0,"116,402",5.87,"96,946,300",0,0,"1,646,500,700",5.89
2017-03-20,145270,KTOPREITs,Real estate investment company,"10,221",0,0,"521,047",1.96,"15,462,035",0,0,"784,651,880",1.97
2017-03-20,058860,ktis,Stock certificates,45,0,0,"170,923",0.03,"156,100",0,0,"599,430,595",0.03
2017-03-20,900140,Kolao Holdings,Foreign stock certificates,"6,351",0,0,"253,961",2.50,"46,744,100",0,0,"1,867,954,530",2.50
2017-03-20,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,007815,KorCirc(1P),Stock certificates,0,0,0,"2,137",0.00,0,0,0,"9,440,510",0.00
2017-03-20,007810,KorCirc,Stock certificates,"10,596",0,0,"199,714",5.31,"152,024,450",0,0,"2,883,220,500",5.27
2017-03-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,891,0.00,0,0,0,"4,869,090",0.00
2017-03-20,152330,KOREA AUTOGLASS,Stock certificates,27,0,0,"76,024",0.04,"442,650",0,0,"1,249,767,850",0.04
2017-03-20,003690,Korean Re,Stock certificates,"4,804",0,0,"143,984",3.34,"52,942,950",0,0,"1,585,517,550",3.34
2017-03-20,192820,COSMAX,Stock certificates,"10,517",0,0,"38,758",27.14,"1,401,235,000",0,0,"5,172,513,000",27.09
2017-03-20,044820,COSMAX bti,Stock certificates,"2,482",0,0,"38,768",6.40,"74,327,150",0,0,"1,159,197,400",6.41
2017-03-20,005070,CosmoAM&T,Stock certificates,22,0,0,"34,774",0.06,"99,590",0,0,"158,913,610",0.06
2017-03-20,005420,COSMOCHEM,Stock certificates,78,0,0,"51,593",0.15,"432,720",0,0,"285,425,330",0.15
2017-03-20,071950,KOAS,Stock certificates,36,0,0,"181,678",0.02,"52,420",0,0,"266,150,200",0.02
2017-03-20,002020,KOLON CORP,Stock certificates,"7,566",0,0,"90,575",8.35,"431,347,400",0,0,"5,163,817,900",8.35
2017-03-20,003070,KolonGlobal,Stock certificates,"2,930",0,0,"12,381",23.67,"43,307,050",0,0,"183,664,350",23.58
2017-03-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,011",0.00,0,0,0,"66,484,150",0.00
2017-03-20,144620,KolonMaterial,Stock certificates,9,0,0,"13,332",0.07,"105,250",0,0,"154,174,400",0.07
2017-03-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,310",0.00,0,0,0,"33,084,750",0.00
2017-03-20,120110,KOLON IND,Stock certificates,"19,499",0,0,"79,120",24.64,"1,388,987,700",0,0,"5,638,473,000",24.63
2017-03-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,279",0.00,0,0,0,"67,656,600",0.00
2017-03-20,138490,KOLON PLASTICS,Stock certificates,45,0,0,"52,455",0.09,"268,550",0,0,"314,286,880",0.09
2017-03-20,021240,COWAY,Stock certificates,"11,031",0,0,"123,525",8.93,"976,593,900",0,0,"10,940,406,352",8.93
2017-03-20,031820,Comtec,Stock certificates,45,0,0,"549,000",0.01,"74,850",0,0,"914,723,640",0.01
2017-03-20,192400,CUCKOO,Stock certificates,"2,145",0,0,"14,717",14.57,"273,013,500",0,0,"1,870,516,500",14.60
2017-03-20,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,039490,KIWOOM,Stock certificates,"1,864",0,0,"35,650",5.23,"155,342,300",0,0,"2,973,878,700",5.22
2017-03-20,012170,Kiwi Media Group,Stock certificates,"7,409",0,0,"926,746",0.80,"7,783,685",0,0,"972,482,120",0.80
2017-03-20,015890,TaekyungInd,Stock certificates,36,0,0,"9,626",0.37,"171,390",0,0,"45,848,495",0.37
2017-03-20,006890,TAEKYUNGCHEMICAL,Stock certificates,9,0,0,"6,185",0.15,"46,470",0,0,"32,000,250",0.15
2017-03-20,003240,TaekwangInd,Stock certificates,9,0,0,564,1.60,"7,967,000",0,0,"501,311,000",1.59
2017-03-20,011280,Tailim Pkg,Stock certificates,535,0,0,"108,735",0.49,"1,683,385",0,0,"343,000,485",0.49
2017-03-20,004100,TaeyangMtl,Stock certificates,45,0,0,"119,861",0.04,"88,375",0,0,"236,173,145",0.04
2017-03-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,985",0.00,0,0,0,"115,182,740",0.00
2017-03-20,009410,TAEYOUNG E&C,Stock certificates,"3,165",0,0,"169,352",1.87,"18,507,170",0,0,"981,232,680",1.89
2017-03-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"406,165",0.00,0,0,0,"1,792,388,435",0.00
2017-03-20,001420,TaewonMulsan,Stock certificates,269,0,0,"432,324",0.06,"1,688,780",0,0,"2,698,060,630",0.06
2017-03-20,007980,PAN-PACIFIC,Stock certificates,823,0,0,"46,652",1.76,"2,995,735",0,0,"170,027,265",1.76
2017-03-20,078000,TELCOWARE,Stock certificates,9,0,0,"9,652",0.09,"101,250",0,0,"108,854,550",0.09
2017-03-20,214420,TONYMOLY,Stock certificates,481,0,0,"31,240",1.54,"9,655,550",0,0,"626,448,750",1.54
2017-03-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"21,493",0.00,0,0,0,"73,091,625",0.00
2017-03-20,019180,THN,Stock certificates,18,0,0,"45,489",0.04,"42,350",0,0,"107,171,345",0.04
2017-03-20,004870,T'way Holdings,Stock certificates,"24,513",0,0,"195,851",12.52,"70,396,255",0,0,"561,623,860",12.53
2017-03-20,134790,Teems,Stock certificates,3,0,0,523,0.57,"56,850",0,0,"9,878,950",0.58
2017-03-20,005690,Pharmicell,Stock certificates,"10,003",0,0,"218,242",4.58,"45,736,270",0,0,"993,296,280",4.60
2017-03-20,036580,FARMSCO,Stock certificates,"2,075",0,0,"141,473",1.47,"27,152,000",0,0,"1,849,179,750",1.47
2017-03-20,028670,PanOcean,Stock certificates,"493,973",0,0,"5,151,764",9.59,"2,779,337,950",0,0,"28,911,536,280",9.61
2017-03-20,010820,FIRSTEC,Stock certificates,"42,995",0,0,"14,985,660",0.29,"195,938,130",0,0,"66,416,366,115",0.30
2017-03-20,016800,Fursys,Stock certificates,9,0,0,"4,279",0.21,"273,600",0,0,"129,277,800",0.21
2017-03-20,001020,PaperCorea,Stock certificates,"28,018",0,0,"4,478,881",0.63,"15,653,182",0,0,"2,507,653,494",0.62
2017-03-20,090080,PHC,Stock certificates,45,0,0,"28,155",0.16,"77,820",0,0,"49,214,750",0.16
2017-03-20,010770,PHHC,Stock certificates,0,0,0,"15,785",0.00,0,0,0,"53,564,555",0.00
2017-03-20,058430,POSCO C&C,Stock certificates,9,0,0,"7,799",0.12,"254,500",0,0,"221,257,550",0.12
2017-03-20,047050,POSCO DAEWOO,Stock certificates,"2,184",0,0,"159,696",1.37,"51,264,650",0,0,"3,744,237,700",1.37
2017-03-20,017810,PMO,Stock certificates,15,0,0,828,1.81,"1,962,000",0,0,"108,301,000",1.81
2017-03-20,103140,POONGSAN,Stock certificates,490,0,0,"114,145",0.43,"18,776,100",0,0,"4,384,511,350",0.43
2017-03-20,005810,POONGSAN HOLDINGS,Stock certificates,9,0,0,"6,730",0.13,"422,800",0,0,"316,496,800",0.13
2017-03-20,033180,Feelux,Stock certificates,157,0,0,"129,750",0.12,"577,390",0,0,"476,019,875",0.12
2017-03-20,086790,HANAFINANCIALGR,Stock certificates,"131,352",0,0,"1,374,455",9.56,"5,178,498,300",0,0,"54,223,289,750",9.55
2017-03-20,099340,HANA NICKEL 1,Investment company,0,0,0,"1,412,183",0.00,0,0,0,"2,026,831,080",0.00
2017-03-20,099350,HANA NICKEL 2,Investment company,0,0,0,"1,012,022",0.00,0,0,0,"2,766,804,895",0.00
2017-03-20,039130,HANATOUR SERVICE,Stock certificates,"7,729",0,0,"43,698",17.69,"584,816,900",0,0,"3,307,282,900",17.68
2017-03-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"776,430",0.00,0,0,0,"1,789,373,685",0.00
2017-03-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,483,655",0.00,0,0,0,"2,771,094,025",0.00
2017-03-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,008,496",0.00,0,0,0,"1,781,238,570",0.00
2017-03-20,071090,HISTEEL,Stock certificates,3,0,0,"6,725",0.04,"67,700",0,0,"152,527,400",0.04
2017-03-20,019490,Hitron,Stock certificates,9,0,0,"2,430",0.37,"47,070",0,0,"12,843,440",0.37
2017-03-20,000080,HITEJINRO,Stock certificates,"11,445",0,0,"93,861",12.19,"234,439,250",0,0,"1,922,180,800",12.20
2017-03-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,577",0.00,0,0,0,"28,488,900",0.00
2017-03-20,000140,HITEJINROHOLDINGS,Stock certificates,566,0,0,"10,717",5.28,"6,335,450",0,0,"119,667,000",5.29
2017-03-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"1,892,450",0.00
2017-03-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"58,605",0.00,0,0,0,"105,756,450",0.00
2017-03-20,036460,Kogas,Stock certificates,"2,181",0,0,"88,779",2.46,"101,971,100",0,0,"4,154,946,200",2.45
2017-03-20,005430,KorApoSvc,Stock certificates,4,0,0,"8,186",0.05,"151,200",0,0,"311,254,550",0.05
2017-03-20,071050,KIH,Stock certificates,"5,700",0,0,"97,046",5.87,"277,220,550",0,0,"4,708,333,000",5.89
2017-03-20,071055,KIH(1P),Stock certificates,0,0,0,"7,622",0.00,0,0,0,"186,826,000",0.00
2017-03-20,010040,Krc,Stock certificates,27,0,0,"21,467",0.13,"84,670",0,0,"67,213,365",0.13
2017-03-20,025540,KorElecTerm,Stock certificates,"1,199",0,0,"4,413",27.17,"82,362,600",0,0,"303,165,300",27.17
2017-03-20,004090,KorPetro,Stock certificates,0,0,0,"2,360",0.00,0,0,0,"254,272,500",0.00
2017-03-20,002960,HankookShellOil,Stock certificates,165,0,0,"1,263",13.06,"65,789,500",0,0,"503,230,500",13.07
2017-03-20,002000,HankukGlas,Stock certificates,9,0,0,136,6.62,"241,000",0,0,"3,689,250",6.53
2017-03-20,002005,HankukGlas(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"13,239,950",0.00
2017-03-20,123890,KAIT,Stock certificates,108,0,0,"162,637",0.07,"932,880",0,0,"1,410,638,650",0.07
2017-03-20,015760,KEPCO,Stock certificates,"164,027",0,0,"3,603,549",4.55,"7,413,120,300",0,0,"163,753,089,750",4.53
2017-03-20,006200,KECHOLDINGS,Stock certificates,63,0,0,"52,158",0.12,"53,663",0,0,"44,658,500",0.12
2017-03-20,002300,HankukPaprMfg,Stock certificates,7,0,0,"5,680",0.12,"213,850",0,0,"173,610,150",0.12
2017-03-20,023350,KECC,Stock certificates,9,0,0,"27,519",0.03,"51,420",0,0,"157,895,130",0.03
2017-03-20,025890,HankookSteel,Stock certificates,154,0,0,"12,650",1.22,"483,750",0,0,"39,304,105",1.23
2017-03-20,000970,KorCastIronPipe,Stock certificates,84,0,0,"5,601",1.50,"788,650",0,0,"52,484,750",1.50
2017-03-20,104700,KISCO,Stock certificates,611,0,0,"15,423",3.96,"22,941,600",0,0,"580,129,100",3.95
2017-03-20,017960,HankukCarbon,Stock certificates,"49,883",0,0,"235,202",21.21,"346,845,690",0,0,"1,637,481,040",21.18
2017-03-20,161890,KOREA KOLMAR,Stock certificates,"25,590",0,0,"88,857",28.80,"1,836,707,200",0,0,"6,389,537,300",28.75
2017-03-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"34,278",0,0,"300,862",11.39,"853,768,250",0,0,"7,488,656,300",11.40
2017-03-20,161390,HANKOOK TIRE,Stock certificates,"2,134",0,0,"113,407",1.88,"118,711,500",0,0,"6,309,939,300",1.88
2017-03-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,877,0,0,"98,942",0.89,"17,405,800",0,0,"1,962,940,600",0.89
2017-03-20,034830,KOREIT,Stock certificates,"16,668",0,0,"1,176,267",1.42,"50,754,770",0,0,"3,578,360,200",1.42
2017-03-20,007280,KOSCO,Stock certificates,"1,084",0,0,"296,726",0.37,"1,891,580",0,0,"516,197,205",0.37
2017-03-20,168490,KIM Parallel OIL,Investment company,0,0,0,"33,294",0.00,0,0,0,"82,104,165",0.00
2017-03-20,010100,KorFlange,Stock certificates,18,0,0,"14,971",0.12,"235,350",0,0,"195,608,950",0.12
2017-03-20,047810,KOREA AEROSPACE,Stock certificates,"53,238",0,0,"386,862",13.76,"3,024,609,600",0,0,"22,022,053,100",13.73
2017-03-20,123690,HANKOOKCOSMETICS,Stock certificates,"5,445",0,0,"122,869",4.43,"79,602,600",0,0,"1,797,468,550",4.43
2017-03-20,003350,HKCManufacture,Stock certificates,795,0,0,"10,834",7.34,"20,589,850",0,0,"279,723,650",7.36
2017-03-20,011500,HANNONG,Stock certificates,18,0,0,"131,479",0.01,"101,960",0,0,"745,500,520",0.01
2017-03-20,002390,HANDOK,Stock certificates,844,0,0,"11,459",7.37,"19,628,150",0,0,"264,545,150",7.42
2017-03-20,014790,Halla,Stock certificates,45,0,0,"23,193",0.19,"193,405",0,0,"99,582,305",0.19
2017-03-20,060980,HALLA HOLDINGS,Stock certificates,"1,204",0,0,"21,942",5.49,"81,256,800",0,0,"1,478,574,500",5.50
2017-03-20,053690,HanmiGlobal,Stock certificates,"1,172",0,0,"44,217",2.65,"12,891,900",0,0,"486,291,500",2.65
2017-03-20,042700,HANMISemi,Stock certificates,"4,062",0,0,"56,487",7.19,"65,499,850",0,0,"910,988,050",7.19
2017-03-20,008930,Hanmi Science,Stock certificates,"2,943",0,0,"145,670",2.02,"164,175,900",0,0,"8,123,751,200",2.02
2017-03-20,128940,HanmiPharm,Stock certificates,955,0,0,"34,762",2.75,"276,367,500",0,0,"10,067,043,000",2.75
2017-03-20,009240,Hanssem,Stock certificates,"5,947",0,0,"46,708",12.73,"1,307,738,000",0,0,"10,248,706,500",12.76
2017-03-20,020000,Handsome,Stock certificates,"2,393",0,0,"79,979",2.99,"63,828,450",0,0,"2,132,842,900",2.99
2017-03-20,003680,HansungEnt,Stock certificates,9,0,0,"10,088",0.09,"70,160",0,0,"78,776,640",0.09
2017-03-20,105630,Hansae,Stock certificates,"40,141",0,0,"187,232",21.44,"980,314,300",0,0,"4,573,460,200",21.43
2017-03-20,016450,HansaeYes24Holdings,Stock certificates,591,0,0,"49,357",1.20,"5,314,050",0,0,"443,826,730",1.20
2017-03-20,010420,HANSOLPNS,Stock certificates,"24,537",0,0,"403,713",6.08,"55,903,980",0,0,"912,271,880",6.13
2017-03-20,009180,Hansol Logistics,Stock certificates,18,0,0,"44,074",0.04,"46,120",0,0,"113,060,615",0.04
2017-03-20,213500,HANSOLPAPER,Stock certificates,"2,338",0,0,"45,861",5.10,"45,759,250",0,0,"898,536,200",5.09
2017-03-20,014680,Hanchem,Stock certificates,"2,477",0,0,"18,489",13.40,"188,118,800",0,0,"1,404,365,500",13.40
2017-03-20,004710,HansolTechnics,Stock certificates,"6,134",0,0,"129,533",4.74,"100,466,650",0,0,"2,112,374,950",4.76
2017-03-20,004150,HANSOL HOLDINGS,Stock certificates,"1,591",0,0,"86,850",1.83,"9,853,950",0,0,"535,352,160",1.84
2017-03-20,025750,HomeDeco,Stock certificates,579,0,0,"296,675",0.20,"954,395",0,0,"489,401,480",0.20
2017-03-20,004960,HanshinConst,Stock certificates,9,0,0,"19,759",0.05,"143,100",0,0,"313,640,850",0.05
2017-03-20,011700,HanshinMach,Stock certificates,45,0,0,"104,635",0.04,"125,225",0,0,"292,660,420",0.04
2017-03-20,001750,HanyangSecu,Stock certificates,0,0,0,"10,915",0.00,0,0,0,"80,919,560",0.00
2017-03-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"2,012,300",0.00
2017-03-20,018880,Hanon Systems,Stock certificates,"391,350",0,0,"1,023,621",38.23,"3,750,074,620",0,0,"9,817,428,180",38.20
2017-03-20,009420,HANALL BIOPHARMA,Stock certificates,"8,318",0,0,"117,800",7.06,"99,194,700",0,0,"1,403,754,800",7.07
2017-03-20,014130,HanExpress,Stock certificates,1,0,0,"9,448",0.01,"55,300",0,0,"525,895,500",0.01
2017-03-20,003300,HanilCement,Stock certificates,102,0,0,"7,141",1.43,"8,928,400",0,0,"625,095,100",1.43
2017-03-20,002220,HanilIron&Stl,Stock certificates,3,0,0,"3,341",0.09,"70,850",0,0,"79,013,650",0.09
2017-03-20,051600,KEPCO KPS,Stock certificates,"5,580",0,0,"74,771",7.46,"327,236,400",0,0,"4,383,374,800",7.47
2017-03-20,052690,KEPCO E&C,Stock certificates,"4,608",0,0,"34,978",13.17,"116,446,600",0,0,"883,609,300",13.18
2017-03-20,130660,KEPID,Stock certificates,55,0,0,"100,097",0.05,"243,820",0,0,"443,357,260",0.05
2017-03-20,002320,HanjinTrnspt,Stock certificates,"7,252",0,0,"76,078",9.53,"179,277,200",0,0,"1,876,302,350",9.55
2017-03-20,097230,HANJIN HVY IND,Stock certificates,"26,796",0,0,"265,262",10.10,"101,912,290",0,0,"1,006,993,120",10.12
2017-03-20,003480,HHICHoldings,Stock certificates,241,0,0,"2,238",10.77,"1,346,280",0,0,"12,520,050",10.75
2017-03-20,180640,HANJINKAL,Stock certificates,"35,835",0,0,"925,345",3.87,"640,506,450",0,0,"16,545,789,350",3.87
2017-03-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,040",0.00,0,0,0,"10,564,850",0.00
2017-03-20,005110,Hanchang,Stock certificates,"18,988",0,0,"509,824",3.72,"37,950,440",0,0,"1,020,198,385",3.72
2017-03-20,009460,HanchangPaper,Stock certificates,81,0,0,"371,254",0.02,"90,720",0,0,"416,409,350",0.02
2017-03-20,000880,Hanwha,Stock certificates,"9,489",0,0,"186,154",5.10,"334,009,900",0,0,"6,535,947,400",5.11
2017-03-20,00088K,HANWHA(3PB),Stock certificates,0,0,0,"28,730",0.00,0,0,0,"466,619,750",0.00
2017-03-20,027390,HGTC,Stock certificates,488,0,0,"12,115",4.03,"16,675,600",0,0,"413,692,350",4.03
2017-03-20,088350,HANWHA LIFE,Stock certificates,"28,975",0,0,"189,687",15.28,"181,758,940",0,0,"1,190,657,420",15.27
2017-03-20,000370,Hanwha General Ins,Stock certificates,"1,429",0,0,"145,944",0.98,"10,053,720",0,0,"1,023,682,790",0.98
2017-03-20,000885,Hanwha(1P),Stock certificates,0,0,0,"3,533",0.00,0,0,0,"68,629,700",0.00
2017-03-20,009830,HanwhaChem,Stock certificates,"28,067",0,0,"450,893",6.22,"699,098,500",0,0,"11,220,643,600",6.23
2017-03-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,174",0.00,0,0,0,"41,129,750",0.00
2017-03-20,012450,HANWHA TECHWIN,Stock certificates,"34,656",0,0,"365,485",9.48,"1,592,192,250",0,0,"16,859,384,000",9.44
2017-03-20,003530,H.I.S.C,Stock certificates,"3,833",0,0,"298,787",1.28,"9,108,505",0,0,"709,547,225",1.28
2017-03-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,212",0.00,0,0,0,"16,294,700",0.00
2017-03-20,015540,Hot-Tech,Stock certificates,570,0,0,"44,366",1.28,"8,165,600",0,0,"627,393,700",1.30
2017-03-20,195870,HAESUNG DS,Stock certificates,350,0,0,"51,202",0.68,"4,713,350",0,0,"692,340,050",0.68
2017-03-20,101530,Haitai Confectionery,Stock certificates,260,0,0,"33,804",0.77,"4,818,200",0,0,"625,159,850",0.77
2017-03-20,143210,HANDS CORPORATION,Stock certificates,"1,216",0,0,"44,262",2.75,"12,130,840",0,0,"440,534,800",2.75
2017-03-20,089470,HEP,Stock certificates,45,0,0,"79,018",0.06,"371,450",0,0,"654,353,420",0.06
2017-03-20,000720,HyundaiEng&Const,Stock certificates,"32,612",0,0,"302,764",10.77,"1,631,495,700",0,0,"15,162,203,000",10.76
2017-03-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,221",0.00,0,0,0,"64,109,600",0.00
2017-03-20,005440,HYUNDAIGREENFOOD,Stock certificates,"10,648",0,0,"180,790",5.89,"166,094,250",0,0,"2,813,460,850",5.90
2017-03-20,086280,HYUNDAIGLOVIS,Stock certificates,"14,885",0,0,"108,234",13.75,"2,210,952,500",0,0,"16,057,851,500",13.77
2017-03-20,064350,HYUNDAI ROTEM,Stock certificates,"1,348",0,0,"95,593",1.41,"27,797,550",0,0,"1,970,044,100",1.41
2017-03-20,079430,HYUNDAILIVART,Stock certificates,"1,094",0,0,"35,202",3.11,"29,803,750",0,0,"958,173,950",3.11
2017-03-20,012330,Mobis,Stock certificates,"6,548",0,0,"132,564",4.94,"1,597,659,000",0,0,"32,282,743,800",4.95
2017-03-20,010620,HyundaiMipoDock,Stock certificates,"7,979",0,0,"162,128",4.92,"667,840,300",0,0,"13,564,697,800",4.92
2017-03-20,069960,HYUNDAIDEPTST,Stock certificates,"12,654",0,0,"106,290",11.91,"1,166,908,600",0,0,"9,793,682,248",11.91
2017-03-20,004560,HYUNDAI BNG STEEL,Stock certificates,620,0,0,"40,387",1.54,"8,462,100",0,0,"550,572,700",1.54
2017-03-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"5,959,400",0.00
2017-03-20,012630,Hyundai Dvp Co,Stock certificates,"3,706",0,0,"205,942",1.80,"149,283,900",0,0,"8,275,012,100",1.80
2017-03-20,011760,HyundaiCorp,Stock certificates,171,0,0,"34,099",0.50,"3,412,150",0,0,"681,886,000",0.50
2017-03-20,011200,HyundaiMercMar,Stock certificates,"2,723",0,0,"1,539,910",0.18,"24,122,400",0,0,"13,644,216,490",0.18
2017-03-20,006390,HyundaiCement,Stock certificates,9,0,0,"4,925",0.18,"202,600",0,0,"110,303,150",0.18
2017-03-20,227840,HYUNDAI C&F,Stock certificates,212,0,0,"25,708",0.82,"3,234,100",0,0,"391,625,950",0.83
2017-03-20,004310,Hyundai pharm,Stock certificates,36,0,0,"66,689",0.05,"154,435",0,0,"287,433,745",0.05
2017-03-20,126560,Hyundai HCN,Stock certificates,"1,677",0,0,"21,158",7.93,"6,354,610",0,0,"80,059,765",7.94
2017-03-20,017800,HyundaiElev,Stock certificates,"2,803",0,0,"54,519",5.14,"159,601,700",0,0,"3,105,158,800",5.14
2017-03-20,011210,HYUNDAI WIA,Stock certificates,"13,840",0,0,"91,026",15.20,"942,107,700",0,0,"6,203,520,700",15.19
2017-03-20,004020,HYUNDAI STEEL,Stock certificates,"19,610",0,0,"162,743",12.05,"1,240,558,700",0,0,"10,292,071,400",12.05
2017-03-20,009540,HHI,Stock certificates,"14,670",0,0,"182,252",8.05,"2,620,064,000",0,0,"32,548,603,500",8.05
2017-03-20,005380,HyundaiMtr,Stock certificates,"52,169",0,0,"753,898",6.92,"8,049,644,000",0,0,"116,380,806,500",6.92
2017-03-20,005387,HyundaiMtr(2PB),Stock certificates,538,0,0,"220,794",0.24,"55,221,500",0,0,"22,617,759,500",0.24
2017-03-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,359",0.00,0,0,0,"488,635,600",0.00
2017-03-20,005385,HyundaiMtr(1P),Stock certificates,"2,184",0,0,"20,577",10.61,"214,398,600",0,0,"2,034,243,200",10.54
2017-03-20,001450,Hyundai M&F INS,Stock certificates,"20,606",0,0,"205,315",10.04,"684,764,000",0,0,"6,814,143,200",10.05
2017-03-20,057050,HYUNDAIHOMESHOP,Stock certificates,182,0,0,"14,439",1.26,"19,987,500",0,0,"1,582,677,500",1.26
2017-03-20,093240,HYUNGJI ELITE,Stock certificates,328,0,0,"1,533,911",0.02,"1,600,870",0,0,"7,689,859,255",0.02
2017-03-20,003010,HaeinCorp,Stock certificates,"1,046",0,0,"495,112",0.21,"4,424,120",0,0,"2,104,366,360",0.21
2017-03-20,111110,Hojeon,Stock certificates,0,0,0,"60,611",0.00,0,0,0,"1,318,480,950",0.00
2017-03-20,008770,HtlShilla,Stock certificates,"110,336",0,0,"366,533",30.10,"4,898,806,550",0,0,"16,291,828,550",30.07
2017-03-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"66,534",0.00,0,0,0,"3,512,090,100",0.00
2017-03-20,002460,HwasungInd,Stock certificates,20,0,0,"21,250",0.09,"266,950",0,0,"283,284,550",0.09
2017-03-20,013520,HS R&A,Stock certificates,9,0,0,"10,786",0.08,"344,550",0,0,"413,055,800",0.08
2017-03-20,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"91,434",0.00,0,0,0,"1,611,337,750",0.00
2017-03-20,006060,HSInd,Stock certificates,72,0,0,"273,401",0.03,"818,400",0,0,"3,081,454,150",0.03
2017-03-20,010690,Hwashin,Stock certificates,45,0,0,"24,062",0.19,"295,900",0,0,"157,903,140",0.19
2017-03-20,133820,FINEBESTEEL,Stock certificates,"2,306",0,0,"233,910",0.99,"6,621,990",0,0,"670,323,325",0.99
2017-03-20,010660,HWACHEON,Stock certificates,4,0,0,"1,581",0.25,"88,600",0,0,"34,721,450",0.26
2017-03-20,000850,HMT,Stock certificates,4,0,0,"5,823",0.07,"204,400",0,0,"296,691,100",0.07
2017-03-20,016580,WhaninPharm,Stock certificates,68,0,0,"55,877",0.12,"1,030,650",0,0,"849,282,950",0.12
2017-03-20,032560,HwangKum S&T,Stock certificates,18,0,0,"49,396",0.04,"174,800",0,0,"483,709,320",0.04
2017-03-20,004800,Hyosung,Stock certificates,926,0,0,"129,325",0.72,"116,516,000",0,0,"16,271,656,000",0.72
2017-03-20,094280,HYOSUNG ITX,Stock certificates,80,0,0,"8,913",0.90,"934,750",0,0,"103,282,000",0.91
2017-03-20,093370,FOOSUNG,Stock certificates,"50,572",0,0,"1,515,276",3.34,"353,164,040",0,0,"10,572,841,550",3.34
2017-03-20,081660,FILA KOREA,Stock certificates,"1,184",0,0,"15,212",7.78,"80,220,200",0,0,"1,029,682,600",7.79
