Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,100250,Chinyang Holdings,Stock certificates,0,0,0,"22,678",0.00,0,0,0,"62,089,555",0.00
2018-09-20,051630,ChinYangChem,Stock certificates,0,0,0,"124,903",0.00,0,0,0,"307,991,965",0.00
2018-09-20,272450,JIN AIR,Stock certificates,"1,642",0,0,"164,456",1.00,"34,642,700",0,0,"3,482,045,250",0.99
2018-09-20,011000,GENEONE,Stock certificates,"1,847",0,0,"1,078,557",0.17,"12,258,830",0,0,"7,186,859,690",0.17
2018-09-20,002780,ChinhungInt,Stock certificates,254,0,0,"12,977",1.96,"505,460",0,0,"25,796,665",1.96
2018-09-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,799,0.00,0,0,0,"6,855,390",0.00
2018-09-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,689",0.00,0,0,0,"6,016,720",0.00
2018-09-20,009310,Charm Engineering,Stock certificates,0,0,0,"365,132",0.00,0,0,0,"575,634,075",0.00
2018-09-20,000650,ChunilExp,Stock certificates,0,0,0,"2,046",0.00,0,0,0,"178,842,900",0.00
2018-09-20,012600,CHUNGHO,Stock certificates,0,0,0,"47,300",0.00,0,0,0,"172,654,250",0.00
2018-09-20,033250,CHASYS,Stock certificates,0,0,0,"925,018",0.00,0,0,0,"1,019,401,950",0.00
2018-09-20,035720,Kakao,Stock certificates,"50,389",0,0,"308,838",16.32,"5,956,331,500",0,0,"36,534,747,500",16.30
2018-09-20,006380,CAPRO,Stock certificates,"4,122",0,0,"149,232",2.76,"25,735,700",0,0,"933,308,400",2.76
2018-09-20,109070,CONBUZZ,Stock certificates,89,0,0,"206,735",0.04,"735,880",0,0,"1,674,053,300",0.04
2018-09-20,029460,KC,Stock certificates,"1,822",0,0,"41,390",4.40,"39,148,200",0,0,"887,654,650",4.41
2018-09-20,281820,KCTECH,Stock certificates,"1,454",0,0,"57,698",2.52,"22,583,200",0,0,"890,889,200",2.53
2018-09-20,145270,KTOPREITs,Real estate investment company,0,0,0,"108,182",0.00,0,0,0,"98,531,300",0.00
2018-09-20,058860,ktis,Stock certificates,1,0,0,"75,208",0.00,"2,735",0,0,"206,521,475",0.00
2018-09-20,007815,KorCirc(1P),Stock certificates,0,0,0,"3,237",0.00,0,0,0,"11,410,605",0.00
2018-09-20,007810,KorCirc,Stock certificates,"4,878",0,0,"63,445",7.69,"31,914,650",0,0,"415,956,020",7.67
2018-09-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,439,0.00,0,0,0,"2,152,500",0.00
2018-09-20,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"18,704",0.00,0,0,0,"249,913,700",0.00
2018-09-20,003690,Korean Re,Stock certificates,"11,307",0,0,"469,988",2.41,"115,192,750",0,0,"4,787,852,600",2.41
2018-09-20,192820,COSMAX,Stock certificates,"11,149",0,0,"52,181",21.37,"1,741,769,000",0,0,"8,142,463,000",21.39
2018-09-20,044820,COSMAX bti,Stock certificates,13,0,0,"16,705",0.08,"395,850",0,0,"505,286,900",0.08
2018-09-20,005070,CosmoAM&T,Stock certificates,"14,233",0,0,"566,946",2.51,"356,740,500",0,0,"14,156,011,800",2.52
2018-09-20,005420,COSMOCHEM,Stock certificates,"15,030",0,0,"687,758",2.19,"308,701,350",0,0,"14,143,551,750",2.18
2018-09-20,071950,KOAS,Stock certificates,968,0,0,"556,773",0.17,"1,732,720",0,0,"948,914,765",0.18
2018-09-20,002020,KOLON CORP,Stock certificates,373,0,0,"22,563",1.65,"14,630,300",0,0,"885,135,500",1.65
2018-09-20,003070,KolonGlobal,Stock certificates,"4,953",0,0,"44,228",11.20,"41,154,700",0,0,"366,776,790",11.22
2018-09-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,776",0.00,0,0,0,"40,134,300",0.00
2018-09-20,144620,KolonMaterial,Stock certificates,"3,200",0,0,"567,921",0.56,"10,023,615",0,0,"1,790,833,300",0.56
2018-09-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"4,790,100",0.00
2018-09-20,120110,KOLON IND,Stock certificates,"23,429",0,0,"191,766",12.22,"1,483,730,700",0,0,"12,162,063,000",12.20
2018-09-20,120115,KOLON IND(1P),Stock certificates,6,0,0,"12,107",0.05,"160,500",0,0,"320,812,650",0.05
2018-09-20,138490,KOLON PLASTICS,Stock certificates,774,0,0,"47,472",1.63,"5,433,650",0,0,"333,337,710",1.63
2018-09-20,021240,COWAY,Stock certificates,"12,294",0,0,"430,153",2.86,"1,039,434,700",0,0,"36,430,896,100",2.85
2018-09-20,031820,Comtec,Stock certificates,"3,507",0,0,"1,055,750",0.33,"5,318,760",0,0,"1,569,468,730",0.34
2018-09-20,192400,CUCKOO,Stock certificates,792,0,0,"4,805",16.48,"131,107,500",0,0,"797,974,500",16.43
2018-09-20,284740,CUCKOO HOMESYS,Stock certificates,"1,782",0,0,"9,996",17.83,"372,407,500",0,0,"2,079,496,500",17.91
2018-09-20,015590,CURO,Stock certificates,"1,004",0,0,"378,070",0.27,"736,530",0,0,"277,053,367",0.27
2018-09-20,264900,CROWN,Stock certificates,0,0,0,"41,106",0.00,0,0,0,"473,455,400",0.00
2018-09-20,26490K,CROWN(1P),Stock certificates,0,0,0,"2,331",0.00,0,0,0,"20,408,800",0.00
2018-09-20,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"54,897",0.00,0,0,0,"786,570,350",0.00
2018-09-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,373",0.00,0,0,0,"87,787,550",0.00
2018-09-20,020120,KidariStudio,Stock certificates,0,0,0,"87,010",0.00,0,0,0,"254,054,375",0.00
2018-09-20,039490,KIWOOM,Stock certificates,"15,117",0,0,"152,674",9.90,"1,451,100,700",0,0,"14,666,244,300",9.89
2018-09-20,012170,Kiwi Media Group,Stock certificates,"684,353",0,0,"4,683,798",14.61,"295,038,524",0,0,"2,028,104,462",14.55
2018-09-20,015890,TaekyungInd,Stock certificates,2,0,0,"79,724",0.00,"13,640",0,0,"545,238,090",0.00
2018-09-20,006890,TAEKYUNGCHEMICAL,Stock certificates,556,0,0,"30,865",1.80,"2,744,720",0,0,"152,241,405",1.80
2018-09-20,003240,TaekwangInd,Stock certificates,169,0,0,948,17.83,"272,236,000",0,0,"1,527,541,000",17.82
2018-09-20,011280,Tailim Pkg,Stock certificates,0,0,0,"142,427",0.00,0,0,0,"487,512,320",0.00
2018-09-20,004100,TaeyangMtl,Stock certificates,0,0,0,"150,152",0.00,0,0,0,"208,223,175",0.00
2018-09-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,660",0.00,0,0,0,"95,265,925",0.00
2018-09-20,009410,TAEYOUNG E&C,Stock certificates,"49,927",0,0,"910,072",5.49,"632,776,150",0,0,"11,542,510,300",5.48
2018-09-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"30,943",0.00,0,0,0,"183,744,020",0.00
2018-09-20,001420,TaewonMulsan,Stock certificates,0,0,0,"93,995",0.00,0,0,0,"413,207,095",0.00
2018-09-20,007980,PAN-PACIFIC,Stock certificates,35,0,0,"533,035",0.01,"112,290",0,0,"1,690,378,285",0.01
2018-09-20,055490,TAPEX,Stock certificates,"2,483",0,0,"62,399",3.98,"71,555,450",0,0,"1,808,465,850",3.96
2018-09-20,078000,TELCOWARE,Stock certificates,6,0,0,"24,670",0.02,"84,600",0,0,"348,059,200",0.02
2018-09-20,214420,TONYMOLY,Stock certificates,347,0,0,"41,077",0.84,"4,847,000",0,0,"572,458,900",0.85
2018-09-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,019180,THN,Stock certificates,85,0,0,"106,807",0.08,"205,835",0,0,"256,462,895",0.08
2018-09-20,091810,TWAYAIR,Stock certificates,0,0,0,"275,828",0.00,0,0,0,"2,654,505,200",0.00
2018-09-20,004870,T'way Holdings,Stock certificates,"17,013",0,0,"713,904",2.38,"54,195,145",0,0,"2,278,198,345",2.38
2018-09-20,005690,Pharmicell,Stock certificates,"5,301",0,0,"1,279,780",0.41,"96,571,000",0,0,"23,331,419,750",0.41
2018-09-20,036580,FARMSCO,Stock certificates,"4,367",0,0,"131,880",3.31,"41,372,200",0,0,"1,253,205,800",3.30
2018-09-20,028670,PanOcean,Stock certificates,"29,690",0,0,"1,001,893",2.96,"147,930,695",0,0,"4,997,827,675",2.96
2018-09-20,010820,FIRSTEC,Stock certificates,"68,024",0,0,"3,381,538",2.01,"362,893,620",0,0,"17,696,431,080",2.05
2018-09-20,016800,Fursys,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"99,011,250",0.00
2018-09-20,001020,PaperCorea,Stock certificates,"22,190",0,0,"232,896",9.53,"25,469,390",0,0,"267,905,680",9.51
2018-09-20,090080,PHC,Stock certificates,"2,060",0,0,"988,298",0.21,"5,654,600",0,0,"2,622,345,540",0.22
2018-09-20,010770,PHHC,Stock certificates,16,0,0,"11,152",0.14,"76,980",0,0,"53,635,595",0.14
2018-09-20,058430,POSCO C&C,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"211,827,600",0.00
2018-09-20,047050,POSCO DAEWOO,Stock certificates,"22,132",0,0,"350,282",6.32,"427,920,650",0,0,"6,739,525,900",6.35
2018-09-20,007630,POLUS BioPharm,Stock certificates,604,0,0,"181,466",0.33,"8,689,800",0,0,"2,606,412,500",0.33
2018-09-20,017810,PMO,Stock certificates,92,0,0,"3,276",2.81,"10,605,500",0,0,"377,188,500",2.81
2018-09-20,103140,POONGSAN,Stock certificates,"5,110",0,0,"136,267",3.75,"162,317,050",0,0,"4,326,156,500",3.75
2018-09-20,005810,POONGSAN HOLDINGS,Stock certificates,273,0,0,930,29.35,"11,118,800",0,0,"38,079,150",29.20
2018-09-20,033180,Feelux,Stock certificates,"35,206",0,0,"5,161,295",0.68,"653,591,500",0,0,"95,781,165,750",0.68
2018-09-20,086790,HANAFINANCIALGR,Stock certificates,"14,418",0,0,"898,123",1.61,"616,753,450",0,0,"38,441,568,175",1.60
2018-09-20,099340,HANA NICKEL 1,Investment company,0,0,0,"84,462",0.00,0,0,0,"102,022,695",0.00
2018-09-20,099350,HANA NICKEL 2,Investment company,0,0,0,"41,026",0.00,0,0,0,"74,659,085",0.00
2018-09-20,039130,HANATOUR SERVICE,Stock certificates,"12,392",0,0,"147,244",8.42,"868,126,700",0,0,"10,327,237,100",8.41
2018-09-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,682",0.00,0,0,0,"16,479,465",0.00
2018-09-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,592",0.00,0,0,0,"2,870,370",0.00
2018-09-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,819",0.00,0,0,0,"12,348,935",0.00
2018-09-20,071090,HISTEEL,Stock certificates,695,0,0,"26,397",2.63,"24,834,000",0,0,"951,570,800",2.61
2018-09-20,019490,Hitron,Stock certificates,0,0,0,"8,579",0.00,0,0,0,"37,429,580",0.00
2018-09-20,000080,HITEJINRO,Stock certificates,"17,992",0,0,"184,652",9.74,"298,525,300",0,0,"3,063,120,800",9.75
2018-09-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,581,0.00,0,0,0,"8,561,950",0.00
2018-09-20,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"14,199",0.07,"78,700",0,0,"111,115,050",0.07
2018-09-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,120,0.00,0,0,0,"981,600",0.00
2018-09-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,017",0.00,0,0,0,"29,535,090",0.00
2018-09-20,036460,Kogas,Stock certificates,"4,226",0,0,"188,754",2.24,"239,417,900",0,0,"10,681,400,400",2.24
2018-09-20,005430,KorApoSvc,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"106,637,100",0.00
2018-09-20,071050,KIH,Stock certificates,"5,532",0,0,"407,416",1.36,"411,596,500",0,0,"30,256,385,200",1.36
2018-09-20,071055,KIH(1P),Stock certificates,0,0,0,"5,393",0.00,0,0,0,"213,345,200",0.00
2018-09-20,010040,Krc,Stock certificates,"2,233",0,0,"1,283,537",0.17,"11,432,960",0,0,"6,721,089,070",0.17
2018-09-20,025540,KorElecTerm,Stock certificates,828,0,0,"8,179",10.12,"35,981,300",0,0,"355,494,100",10.12
2018-09-20,004090,KorPetro,Stock certificates,68,0,0,"14,924",0.46,"12,779,000",0,0,"2,810,397,500",0.45
2018-09-20,002960,HankookShellOil,Stock certificates,56,0,0,682,8.21,"18,974,500",0,0,"231,188,000",8.21
2018-09-20,002000,HankukGlas,Stock certificates,66,0,0,"30,245",0.22,"4,877,400",0,0,"2,316,760,100",0.21
2018-09-20,002005,HankukGlas(1P),Stock certificates,0,0,0,"10,218",0.00,0,0,0,"835,313,100",0.00
2018-09-20,123890,KAIT,Stock certificates,"2,624",0,0,"234,824",1.12,"14,922,180",0,0,"1,315,272,780",1.13
2018-09-20,015760,KEPCO,Stock certificates,"42,589",0,0,"1,183,285",3.60,"1,231,423,800",0,0,"34,103,538,050",3.61
2018-09-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"57,448",0.00,0,0,0,"51,363,339",0.00
2018-09-20,002300,HankukPaprMfg,Stock certificates,172,0,0,"9,093",1.89,"3,571,550",0,0,"188,488,150",1.89
2018-09-20,023350,KECC,Stock certificates,207,0,0,"177,110",0.12,"1,147,410",0,0,"984,099,660",0.12
2018-09-20,025890,HankookSteel,Stock certificates,0,0,0,"9,660",0.00,0,0,0,"23,273,665",0.00
2018-09-20,000970,KorCastIronPipe,Stock certificates,631,0,0,"64,338",0.98,"6,242,300",0,0,"636,564,720",0.98
2018-09-20,104700,KISCO,Stock certificates,841,0,0,"49,338",1.70,"5,433,060",0,0,"319,425,360",1.70
2018-09-20,017960,HankukCarbon,Stock certificates,"1,399",0,0,"195,924",0.71,"9,349,800",0,0,"1,303,476,860",0.72
2018-09-20,161890,KOREA KOLMAR,Stock certificates,"5,764",0,0,"51,253",11.25,"428,454,600",0,0,"3,811,870,700",11.24
2018-09-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,781",0,0,"62,936",6.01,"153,639,750",0,0,"2,538,278,300",6.05
2018-09-20,161390,HANKOOK TIRE,Stock certificates,"19,985",0,0,"258,461",7.73,"977,031,250",0,0,"12,635,901,900",7.73
2018-09-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,125",0,0,"54,659",9.38,"91,275,800",0,0,"975,099,100",9.36
2018-09-20,034830,KOREIT,Stock certificates,"55,715",0,0,"306,314",18.19,"157,524,605",0,0,"865,995,525",18.19
2018-09-20,007280,KOSCO,Stock certificates,0,0,0,"447,044",0.00,0,0,0,"1,971,541,375",0.00
2018-09-20,168490,KIM Parallel OIL,Investment company,0,0,0,"33,349",0.00,0,0,0,"88,356,050",0.00
2018-09-20,010100,KorFlange,Stock certificates,0,0,0,"143,949",0.00,0,0,0,"287,232,165",0.00
2018-09-20,047810,KOREA AEROSPACE,Stock certificates,"47,495",0,0,"1,261,282",3.77,"2,229,815,100",0,0,"59,108,438,100",3.77
2018-09-20,123690,HANKOOKCOSMETICS,Stock certificates,543,0,0,"144,083",0.38,"7,887,300",0,0,"2,092,182,000",0.38
2018-09-20,003350,HKCManufacture,Stock certificates,290,0,0,"52,200",0.56,"13,369,650",0,0,"2,404,074,950",0.56
2018-09-20,011500,HANNONG,Stock certificates,0,0,0,"12,347",0.00,0,0,0,"56,333,305",0.00
2018-09-20,002390,HANDOK,Stock certificates,"3,094",0,0,"229,764",1.35,"90,246,300",0,0,"6,700,473,800",1.35
2018-09-20,014790,Halla,Stock certificates,"41,586",0,0,"408,329",10.18,"224,870,850",0,0,"2,220,966,870",10.12
2018-09-20,060980,HALLA HOLDINGS,Stock certificates,713,0,0,"22,936",3.11,"28,689,700",0,0,"924,216,450",3.10
2018-09-20,053690,HanmiGlobal,Stock certificates,"10,419",0,0,"764,164",1.36,"122,781,350",0,0,"8,969,790,750",1.37
2018-09-20,042700,HANMISemi,Stock certificates,"18,069",0,0,"500,217",3.61,"202,078,300",0,0,"5,569,632,750",3.63
2018-09-20,008930,Hanmi Science,Stock certificates,"26,170",0,0,"131,889",19.84,"2,392,315,900",0,0,"12,068,846,200",19.82
2018-09-20,128940,HanmiPharm,Stock certificates,"5,047",0,0,"123,559",4.08,"2,606,028,000",0,0,"63,917,348,000",4.08
2018-09-20,009240,Hanssem,Stock certificates,"34,679",0,0,"176,721",19.62,"2,849,280,900",0,0,"14,488,350,300",19.67
2018-09-20,020000,Handsome,Stock certificates,"2,893",0,0,"55,587",5.20,"107,087,050",0,0,"2,060,294,200",5.20
2018-09-20,003680,HansungEnt,Stock certificates,0,0,0,"54,041",0.00,0,0,0,"423,981,020",0.00
2018-09-20,105630,Hansae,Stock certificates,"35,623",0,0,"173,858",20.49,"744,364,400",0,0,"3,631,840,050",20.50
2018-09-20,069640,HANSAEMK,Stock certificates,0,0,0,"13,145",0.00,0,0,0,"109,855,860",0.00
2018-09-20,016450,HansaeYes24Holdings,Stock certificates,"4,181",0,0,"1,173,826",0.36,"39,465,130",0,0,"11,229,873,400",0.35
2018-09-20,010420,HANSOLPNS,Stock certificates,0,0,0,"517,636",0.00,0,0,0,"713,307,490",0.00
2018-09-20,009180,Hansol Logistics,Stock certificates,0,0,0,"164,892",0.00,0,0,0,"310,149,620",0.00
2018-09-20,213500,HANSOLPAPER,Stock certificates,67,0,0,"267,761",0.03,"1,340,900",0,0,"5,332,315,450",0.03
2018-09-20,014680,Hanchem,Stock certificates,"7,035",0,0,"61,129",11.51,"568,175,800",0,0,"4,937,186,100",11.51
2018-09-20,004710,HansolTechnics,Stock certificates,"1,546",0,0,"80,343",1.92,"13,008,300",0,0,"673,935,490",1.93
2018-09-20,004150,HANSOL HOLDINGS,Stock certificates,130,0,0,"238,275",0.05,"667,050",0,0,"1,222,115,650",0.05
2018-09-20,025750,HomeDeco,Stock certificates,"137,910",0,0,"3,082,126",4.47,"250,283,720",0,0,"5,543,383,400",4.51
2018-09-20,004960,HanshinConst,Stock certificates,278,0,0,"68,167",0.41,"5,280,950",0,0,"1,298,024,500",0.41
2018-09-20,011700,HanshinMach,Stock certificates,"3,558",0,0,"194,887",1.83,"9,321,005",0,0,"515,885,885",1.81
2018-09-20,001750,HanyangSecu,Stock certificates,1,0,0,"5,288",0.02,"7,420",0,0,"39,383,620",0.02
2018-09-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,007",0.00,0,0,0,"8,782,670",0.00
2018-09-20,018880,Hanon Systems,Stock certificates,"94,619",0,0,"977,563",9.68,"1,201,612,400",0,0,"12,411,736,200",9.68
2018-09-20,009420,HANALL BIOPHARMA,Stock certificates,"18,058",0,0,"1,016,259",1.78,"605,753,350",0,0,"34,325,473,000",1.76
2018-09-20,014130,HanExpress,Stock certificates,0,0,0,"47,238",0.00,0,0,0,"216,752,735",0.00
2018-09-20,300720,HANILCMT,Stock certificates,"1,295",0,0,"16,784",7.72,"185,252,000",0,0,"2,402,144,500",7.71
2018-09-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,431",0.00,0,0,0,"77,707,850",0.00
2018-09-20,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,943",0,0,"182,712",1.61,"178,886,200",0,0,"11,132,789,800",1.61
2018-09-20,003300,HANILHOLDINGS,Stock certificates,243,0,0,"10,746",2.26,"17,158,100",0,0,"760,742,400",2.26
2018-09-20,051600,KEPCO KPS,Stock certificates,"27,975",0,0,"147,360",18.98,"936,627,700",0,0,"4,931,717,550",18.99
2018-09-20,052690,KEPCO E&C,Stock certificates,"9,422",0,0,"53,093",17.75,"189,387,700",0,0,"1,064,565,100",17.79
2018-09-20,130660,KEPID,Stock certificates,9,0,0,"43,302",0.02,"32,490",0,0,"156,021,890",0.02
2018-09-20,002320,HanjinTrnspt,Stock certificates,"1,016",0,0,"105,441",0.96,"32,038,800",0,0,"3,299,253,300",0.97
2018-09-20,097230,HANJIN HVY IND,Stock certificates,"1,475",0,0,"177,805",0.83,"3,731,520",0,0,"450,867,255",0.83
2018-09-20,003480,HHICHoldings,Stock certificates,157,0,0,"19,284",0.81,"535,370",0,0,"65,966,460",0.81
2018-09-20,180640,HANJINKAL,Stock certificates,"67,046",0,0,"549,646",12.20,"1,474,642,900",0,0,"12,081,381,600",12.21
2018-09-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,667",0.00,0,0,0,"21,254,050",0.00
2018-09-20,005110,Hanchang,Stock certificates,"1,494",0,0,"1,028,562",0.15,"2,919,765",0,0,"1,977,366,635",0.15
2018-09-20,009460,HanchangPaper,Stock certificates,21,0,0,"478,314",0.00,"22,080",0,0,"502,840,010",0.00
2018-09-20,000880,Hanwha,Stock certificates,"4,308",0,0,"247,610",1.74,"134,836,350",0,0,"7,746,714,450",1.74
2018-09-20,00088K,HANWHA(3PB),Stock certificates,255,0,0,"46,773",0.55,"3,710,250",0,0,"680,471,250",0.55
2018-09-20,027390,HGTC,Stock certificates,34,0,0,"22,003",0.15,"1,156,000",0,0,"746,889,150",0.15
2018-09-20,088350,HANWHA LIFE,Stock certificates,"41,471",0,0,"1,161,755",3.57,"206,061,110",0,0,"5,776,858,620",3.57
2018-09-20,000370,Hanwha General Ins,Stock certificates,"16,499",0,0,"238,587",6.92,"108,113,870",0,0,"1,562,514,250",6.92
2018-09-20,012450,HANWHA AEROSPACE,Stock certificates,"9,937",0,0,"286,782",3.47,"261,613,650",0,0,"7,543,046,350",3.47
2018-09-20,000885,Hanwha(1P),Stock certificates,0,0,0,"7,713",0.00,0,0,0,"179,328,150",0.00
2018-09-20,009830,HanwhaChem,Stock certificates,"137,880",0,0,"1,264,508",10.90,"2,509,985,150",0,0,"23,152,347,700",10.84
2018-09-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,509",0.00,0,0,0,"55,787,250",0.00
2018-09-20,003530,H.I.S.C,Stock certificates,"32,673",0,0,"324,292",10.08,"81,872,175",0,0,"811,743,390",10.09
2018-09-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,839",0.00,0,0,0,"26,763,480",0.00
2018-09-20,195870,HAESUNG DS,Stock certificates,"4,982",0,0,"58,178",8.56,"83,555,150",0,0,"979,478,050",8.53
2018-09-20,101530,Haitai Confectionery,Stock certificates,825,0,0,"19,937",4.14,"9,926,050",0,0,"240,926,200",4.12
2018-09-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"17,255",0.00,0,0,0,"131,762,260",0.00
2018-09-20,000720,HyundaiEng&Const,Stock certificates,"33,952",0,0,"1,479,184",2.30,"2,228,176,900",0,0,"96,639,066,000",2.31
2018-09-20,267270,HYUNDAI CE,Stock certificates,"3,235",0,0,"138,707",2.33,"406,415,500",0,0,"17,356,015,000",2.34
2018-09-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,662",0.00,0,0,0,"1,073,427,000",0.00
2018-09-20,005440,HYUNDAIGREENFOOD,Stock certificates,"11,265",0,0,"242,335",4.65,"154,955,750",0,0,"3,335,545,300",4.65
2018-09-20,086280,HYUNDAIGLOVIS,Stock certificates,"1,687",0,0,"69,048",2.44,"210,387,000",0,0,"8,597,981,000",2.45
2018-09-20,064350,HYUNDAI ROTEM,Stock certificates,"105,932",0,0,"4,037,963",2.62,"3,230,105,100",0,0,"124,050,524,350",2.60
2018-09-20,079430,HYUNDAILIVART,Stock certificates,"1,904",0,0,"117,868",1.62,"47,988,300",0,0,"2,958,578,500",1.62
2018-09-20,012330,Mobis,Stock certificates,"1,567",0,0,"112,037",1.40,"349,049,000",0,0,"25,114,794,000",1.39
2018-09-20,010620,HyundaiMipoDock,Stock certificates,"9,094",0,0,"102,854",8.84,"884,190,600",0,0,"10,053,572,600",8.79
2018-09-20,069960,HYUNDAIDEPTST,Stock certificates,"8,886",0,0,"71,842",12.37,"870,765,200",0,0,"7,033,471,800",12.38
2018-09-20,004560,HYUNDAI BNG STEEL,Stock certificates,168,0,0,"27,995",0.60,"1,940,400",0,0,"324,165,850",0.60
2018-09-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,483",0.00,0,0,0,"94,971,600",0.00
2018-09-20,011760,HyundaiCorp,Stock certificates,"22,417",0,0,"675,175",3.32,"734,975,900",0,0,"22,097,892,500",3.33
2018-09-20,011200,HyundaiMercMar,Stock certificates,"257,828",0,0,"8,140,722",3.17,"1,308,041,905",0,0,"41,347,622,995",3.16
2018-09-20,004310,Hyundai pharm,Stock certificates,182,0,0,"2,021,394",0.01,"1,038,580",0,0,"11,421,344,160",0.01
2018-09-20,126560,Hyundai HCN,Stock certificates,"3,196",0,0,"78,097",4.09,"12,959,940",0,0,"316,730,545",4.09
2018-09-20,017800,HyundaiElev,Stock certificates,"41,169",0,0,"1,069,167",3.85,"4,442,537,500",0,0,"115,375,500,500",3.85
2018-09-20,011210,HYUNDAI WIA,Stock certificates,"2,300",0,0,"119,640",1.92,"96,234,600",0,0,"4,989,363,850",1.93
2018-09-20,267260,HYUNDAI ELECTRIC,Stock certificates,"2,097",0,0,"83,487",2.51,"138,358,900",0,0,"5,482,728,200",2.52
2018-09-20,004020,HYUNDAI STEEL,Stock certificates,"16,745",0,0,"352,706",4.75,"924,187,800",0,0,"19,405,615,800",4.76
2018-09-20,009540,HHI,Stock certificates,"27,799",0,0,"282,915",9.83,"3,575,274,000",0,0,"36,472,342,000",9.80
2018-09-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,699,0,0,"31,353",2.23,"268,991,500",0,0,"12,049,662,500",2.23
2018-09-20,005380,HyundaiMtr,Stock certificates,"37,358",0,0,"378,436",9.87,"4,827,844,000",0,0,"48,767,981,211",9.90
2018-09-20,005387,HyundaiMtr(2PB),Stock certificates,"5,961",0,0,"63,193",9.43,"512,505,300",0,0,"5,433,382,000",9.43
2018-09-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,195",0.00,0,0,0,"324,981,300",0.00
2018-09-20,005385,HyundaiMtr(1P),Stock certificates,"1,568",0,0,"73,970",2.12,"124,941,200",0,0,"5,885,068,941",2.12
2018-09-20,001500,HMSEC,Stock certificates,679,0,0,"32,189",2.11,"6,531,710",0,0,"308,262,550",2.12
2018-09-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,321",0,0,"104,136",3.19,"115,223,350",0,0,"3,610,131,900",3.19
2018-09-20,001450,Hyundai M&F INS,Stock certificates,"1,741",0,0,"228,716",0.76,"63,776,300",0,0,"8,379,522,350",0.76
2018-09-20,057050,HYUNDAIHOMESHOP,Stock certificates,"1,316",0,0,"19,089",6.89,"145,932,000",0,0,"2,119,497,000",6.89
2018-09-20,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"210,949",0.00,0,0,0,"870,703,310",0.00
2018-09-20,003010,HaeinCorp,Stock certificates,"43,806",0,0,"1,588,531",2.76,"320,024,910",0,0,"11,562,124,530",2.77
2018-09-20,111110,Hojeon,Stock certificates,0,0,0,"19,405",0.00,0,0,0,"251,492,850",0.00
2018-09-20,008770,HtlShilla,Stock certificates,"34,797",0,0,"298,422",11.66,"3,685,833,990",0,0,"31,877,758,490",11.56
2018-09-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,646",0.00,0,0,0,"146,543,300",0.00
2018-09-20,002460,HwasungInd,Stock certificates,9,0,0,"34,614",0.03,"130,950",0,0,"502,537,150",0.03
