Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,152330,KOREA AUTOGLASS,Stock certificates,791,0,0,"28,939",2.73,"14,809,850",0,0,"541,831,900",2.73
2017-11-08,003690,Korean Re,Stock certificates,"6,290",0,0,"145,438",4.32,"69,401,950",0,0,"1,601,788,250",4.33
2017-11-08,192820,COSMAX,Stock certificates,"15,554",0,0,"167,686",9.28,"2,131,820,000",0,0,"23,001,411,000",9.27
2017-11-08,044820,COSMAX bti,Stock certificates,809,0,0,"61,445",1.32,"31,548,550",0,0,"2,408,016,850",1.31
2017-11-08,005070,CosmoAM&T,Stock certificates,"6,533",0,0,"609,003",1.07,"78,903,800",0,0,"7,366,113,850",1.07
2017-11-08,005420,COSMOCHEM,Stock certificates,"4,742",0,0,"404,343",1.17,"58,317,850",0,0,"4,984,670,050",1.17
2017-11-08,071950,KOAS,Stock certificates,0,0,0,"30,967",0.00,0,0,0,"34,805,350",0.00
2017-11-08,002020,KOLON CORP,Stock certificates,"54,758",0,0,"440,523",12.43,"3,953,788,400",0,0,"31,914,330,800",12.39
2017-11-08,003070,KolonGlobal,Stock certificates,"22,693",0,0,"538,268",4.22,"230,532,200",0,0,"5,475,086,050",4.21
2017-11-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"153,969",0.00,0,0,0,"4,496,158,700",0.00
2017-11-08,144620,KolonMaterial,Stock certificates,655,0,0,"1,519,161",0.04,"1,786,295",0,0,"4,169,728,785",0.04
2017-11-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,"129,287",0.00,0,0,0,"4,493,401,150",0.00
2017-11-08,120110,KOLON IND,Stock certificates,"11,063",0,0,"161,236",6.86,"832,550,400",0,0,"12,090,493,100",6.89
2017-11-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,192",0.00,0,0,0,"331,384,400",0.00
2017-11-08,138490,KOLON PLASTICS,Stock certificates,345,0,0,"76,771",0.45,"2,616,950",0,0,"580,755,610",0.45
2017-11-08,021240,COWAY,Stock certificates,"24,187",0,0,"195,914",12.35,"2,450,937,000",0,0,"19,819,922,600",12.37
2017-11-08,031820,Comtec,Stock certificates,0,0,0,"3,736,131",0.00,0,0,0,"6,056,869,350",0.00
2017-11-08,192400,CUCKOO,Stock certificates,"3,649",0,0,"17,500",20.85,"549,079,500",0,0,"2,629,636,500",20.88
2017-11-08,264900,CROWN,Stock certificates,0,0,0,"49,572",0.00,0,0,0,"835,427,450",0.00
2017-11-08,26490K,CROWN(1P),Stock certificates,0,0,0,"5,331",0.00,0,0,0,"59,600,450",0.00
2017-11-08,005740,CROWNHAITAI Holdings,Stock certificates,"1,280",0,0,"76,255",1.68,"23,765,250",0,0,"1,422,469,650",1.67
2017-11-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,538",0.00,0,0,0,"169,663,150",0.00
2017-11-08,039490,KIWOOM,Stock certificates,248,0,0,"48,000",0.52,"17,808,200",0,0,"3,444,946,900",0.52
2017-11-08,012170,Kiwi Media Group,Stock certificates,"80,700",0,0,"784,212",10.29,"63,078,125",0,0,"611,775,188",10.31
2017-11-08,015890,TaekyungInd,Stock certificates,0,0,0,"7,314",0.00,0,0,0,"37,997,190",0.00
2017-11-08,006890,TAEKYUNGCHEMICAL,Stock certificates,240,0,0,"74,370",0.32,"1,201,800",0,0,"376,002,765",0.32
2017-11-08,003240,TaekwangInd,Stock certificates,37,0,0,665,5.56,"44,225,000",0,0,"791,822,000",5.59
2017-11-08,011280,Tailim Pkg,Stock certificates,1,0,0,"71,663",0.00,"2,480",0,0,"179,226,730",0.00
2017-11-08,004100,TaeyangMtl,Stock certificates,1,0,0,"181,220",0.00,"2,020",0,0,"367,401,795",0.00
2017-11-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,679",0.00,0,0,0,"52,484,465",0.00
2017-11-08,009410,TAEYOUNG E&C,Stock certificates,"1,537",0,0,"129,628",1.19,"12,885,330",0,0,"1,090,626,210",1.18
2017-11-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,637",0.00,0,0,0,"101,393,490",0.00
2017-11-08,001420,TaewonMulsan,Stock certificates,0,0,0,"20,131",0.00,0,0,0,"70,745,085",0.00
2017-11-08,007980,PAN-PACIFIC,Stock certificates,385,0,0,"132,326",0.29,"1,341,600",0,0,"466,658,270",0.29
2017-11-08,055490,TAPEX,Stock certificates,0,0,0,"4,459,239",0.00,0,0,0,"135,557,570,350",0.00
2017-11-08,078000,TELCOWARE,Stock certificates,0,0,0,"3,855",0.00,0,0,0,"46,159,200",0.00
2017-11-08,214420,TONYMOLY,Stock certificates,"2,293",0,0,"111,934",2.05,"47,373,100",0,0,"2,299,315,100",2.06
2017-11-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,454,0.00,0,0,0,"1,430,150",0.00
2017-11-08,019180,THN,Stock certificates,0,0,0,"21,103",0.00,0,0,0,"39,316,760",0.00
2017-11-08,004870,T'way Holdings,Stock certificates,"1,351",0,0,"381,626",0.35,"4,866,010",0,0,"1,358,923,975",0.36
2017-11-08,134790,Teems,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"36,645,850",0.00
2017-11-08,005690,Pharmicell,Stock certificates,"27,819",0,0,"855,760",3.25,"121,380,260",0,0,"3,742,103,680",3.24
2017-11-08,036580,FARMSCO,Stock certificates,"1,640",0,0,"82,998",1.98,"19,385,600",0,0,"979,399,200",1.98
2017-11-08,028670,PanOcean,Stock certificates,"657,581",0,0,"4,402,983",14.93,"3,276,062,865",0,0,"21,868,978,215",14.98
2017-11-08,010820,FIRSTEC,Stock certificates,1,0,0,"238,050",0.00,"3,545",0,0,"842,218,965",0.00
2017-11-08,016800,Fursys,Stock certificates,0,0,0,394,0.00,0,0,0,"13,292,650",0.00
2017-11-08,001020,PaperCorea,Stock certificates,"7,901",0,0,"187,249",4.22,"14,135,200",0,0,"335,022,375",4.22
2017-11-08,090080,PHC,Stock certificates,0,0,0,"55,130",0.00,0,0,0,"84,880,585",0.00
2017-11-08,010770,PHHC,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"6,971,610",0.00
2017-11-08,058430,POSCO C&C,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"238,529,300",0.00
2017-11-08,047050,POSCO DAEWOO,Stock certificates,"58,487",0,0,"797,096",7.34,"1,213,295,650",0,0,"16,529,111,200",7.34
2017-11-08,017810,PMO,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"307,304,000",0.00
2017-11-08,103140,POONGSAN,Stock certificates,"2,639",0,0,"214,639",1.23,"127,405,150",0,0,"10,376,135,650",1.23
2017-11-08,005810,POONGSAN HOLDINGS,Stock certificates,382,0,0,"7,465",5.12,"20,360,000",0,0,"397,399,300",5.12
2017-11-08,033180,Feelux,Stock certificates,1,0,0,"133,494",0.00,"2,890",0,0,"386,061,910",0.00
2017-11-08,086790,HANAFINANCIALGR,Stock certificates,"27,380",0,0,"921,647",2.97,"1,252,545,400",0,0,"42,121,043,133",2.97
2017-11-08,099340,HANA NICKEL 1,Investment company,0,0,0,"218,842",0.00,0,0,0,"346,995,785",0.00
2017-11-08,099350,HANA NICKEL 2,Investment company,0,0,0,"474,344",0.00,0,0,0,"1,223,410,570",0.00
2017-11-08,039130,HANATOUR SERVICE,Stock certificates,"1,234",0,0,"75,763",1.63,"125,385,000",0,0,"7,699,152,500",1.63
2017-11-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,282",0.00,0,0,0,"23,722,125",0.00
2017-11-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,046",0.00,0,0,0,"40,888,470",0.00
2017-11-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"122,906",0.00,0,0,0,"153,017,245",0.00
2017-11-08,071090,HISTEEL,Stock certificates,0,0,0,"3,976",0.00,0,0,0,"86,765,000",0.00
2017-11-08,019490,Hitron,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"4,556,625",0.00
2017-11-08,000080,HITEJINRO,Stock certificates,"1,178",0,0,"206,236",0.57,"30,549,100",0,0,"5,349,429,700",0.57
2017-11-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,313",0.00,0,0,0,"174,793,200",0.00
2017-11-08,000140,HITEJINROHOLDINGS,Stock certificates,46,0,0,"12,516",0.37,"487,600",0,0,"132,817,250",0.37
2017-11-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,218,0.00,0,0,0,"2,174,930",0.00
2017-11-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"13,564",0.00,0,0,0,"25,827,405",0.00
2017-11-08,036460,Kogas,Stock certificates,"5,556",0,0,"286,606",1.94,"238,298,650",0,0,"12,323,077,650",1.93
2017-11-08,005430,KorApoSvc,Stock certificates,3,0,0,"9,097",0.03,"149,150",0,0,"454,294,400",0.03
2017-11-08,071050,KIH,Stock certificates,"2,488",0,0,"94,972",2.62,"158,778,400",0,0,"6,056,647,700",2.62
2017-11-08,071055,KIH(1P),Stock certificates,2,0,0,"13,404",0.01,"72,500",0,0,"478,495,650",0.02
2017-11-08,010040,Krc,Stock certificates,0,0,0,"67,826",0.00,0,0,0,"221,360,220",0.00
2017-11-08,025540,KorElecTerm,Stock certificates,"1,074",0,0,"9,873",10.88,"76,654,900",0,0,"703,963,200",10.89
2017-11-08,004090,KorPetro,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"156,032,100",0.00
2017-11-08,002960,HankookShellOil,Stock certificates,41,0,0,"1,392",2.95,"16,214,500",0,0,"549,808,500",2.95
2017-11-08,002000,HankukGlas,Stock certificates,0,0,0,"2,155",0.00,0,0,0,"66,651,750",0.00
2017-11-08,002005,HankukGlas(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"883,450",0.00
2017-11-08,123890,KAIT,Stock certificates,"2,821",0,0,"150,563",1.87,"25,129,080",0,0,"1,339,393,420",1.88
2017-11-08,015760,KEPCO,Stock certificates,"160,748",0,0,"1,323,803",12.14,"6,184,999,750",0,0,"50,907,210,050",12.15
2017-11-08,006200,KECHOLDINGS,Stock certificates,1,0,0,"126,692",0.00,882,0,0,"112,939,085",0.00
2017-11-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"77,091,700",0.00
2017-11-08,023350,KECC,Stock certificates,0,0,0,"69,359",0.00,0,0,0,"424,978,230",0.00
2017-11-08,025890,HankookSteel,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"23,886,205",0.00
2017-11-08,000970,KorCastIronPipe,Stock certificates,24,0,0,"39,019",0.06,"245,000",0,0,"398,118,950",0.06
2017-11-08,104700,KISCO,Stock certificates,609,0,0,"43,425",1.40,"21,880,000",0,0,"1,564,456,150",1.40
2017-11-08,017960,HankukCarbon,Stock certificates,"3,229",0,0,"109,681",2.94,"19,101,890",0,0,"646,575,000",2.95
2017-11-08,161890,KOREA KOLMAR,Stock certificates,"6,638",0,0,"125,931",5.27,"566,378,200",0,0,"10,763,086,200",5.26
2017-11-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,604",0,0,"47,846",5.44,"120,440,450",0,0,"2,212,860,600",5.44
2017-11-08,161390,HANKOOK TIRE,Stock certificates,"59,572",0,0,"372,023",16.01,"3,402,220,200",0,0,"21,207,603,900",16.04
2017-11-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,552",0,0,"64,033",8.67,"111,159,300",0,0,"1,281,381,600",8.67
2017-11-08,034830,KOREIT,Stock certificates,"2,298",0,0,"2,430,028",0.09,"7,904,535",0,0,"8,463,055,000",0.09
2017-11-08,007280,KOSCO,Stock certificates,"2,511",0,0,"326,176",0.77,"5,561,815",0,0,"717,587,040",0.78
2017-11-08,168490,KIM Parallel OIL,Investment company,0,0,0,"2,699",0.00,0,0,0,"6,551,320",0.00
2017-11-08,010100,KorFlange,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"10,971,050",0.00
2017-11-08,047810,KOREA AEROSPACE,Stock certificates,"105,265",0,0,"1,095,259",9.61,"5,765,343,200",0,0,"59,990,119,300",9.61
2017-11-08,123690,HANKOOKCOSMETICS,Stock certificates,"3,256",0,0,"608,229",0.54,"57,494,700",0,0,"10,731,867,950",0.54
2017-11-08,003350,HKCManufacture,Stock certificates,53,0,0,"310,607",0.02,"2,226,450",0,0,"13,261,926,200",0.02
2017-11-08,011500,HANNONG,Stock certificates,0,0,0,"49,688",0.00,0,0,0,"197,023,930",0.00
2017-11-08,002390,HANDOK,Stock certificates,3,0,0,"98,767",0.00,"80,400",0,0,"2,673,419,450",0.00
2017-11-08,014790,Halla,Stock certificates,0,0,0,"45,898",0.00,0,0,0,"194,642,105",0.00
2017-11-08,060980,HALLA HOLDINGS,Stock certificates,387,0,0,"45,372",0.85,"26,341,600",0,0,"3,041,483,200",0.87
2017-11-08,053690,HanmiGlobal,Stock certificates,"1,508",0,0,"22,097",6.82,"15,054,720",0,0,"220,413,110",6.83
2017-11-08,042700,HANMISemi,Stock certificates,"5,392",0,0,"586,178",0.92,"53,655,070",0,0,"5,809,617,800",0.92
2017-11-08,008930,Hanmi Science,Stock certificates,"3,098",0,0,"92,993",3.33,"294,759,300",0,0,"8,853,460,100",3.33
2017-11-08,128940,HanmiPharm,Stock certificates,"1,925",0,0,"51,857",3.71,"981,951,000",0,0,"26,434,616,000",3.71
2017-11-08,009240,Hanssem,Stock certificates,"26,815",0,0,"117,177",22.88,"4,362,002,000",0,0,"19,062,877,000",22.88
2017-11-08,020000,Handsome,Stock certificates,"4,090",0,0,"211,542",1.93,"131,556,950",0,0,"6,777,360,850",1.94
2017-11-08,003680,HansungEnt,Stock certificates,0,0,0,"8,797",0.00,0,0,0,"59,770,190",0.00
2017-11-08,105630,Hansae,Stock certificates,"15,313",0,0,"96,840",15.81,"393,311,550",0,0,"2,488,154,550",15.81
2017-11-08,069640,HANSAEMK,Stock certificates,0,0,0,"16,927",0.00,0,0,0,"207,864,800",0.00
2017-11-08,016450,HansaeYes24Holdings,Stock certificates,"4,631",0,0,"31,631",14.64,"44,438,150",0,0,"303,409,560",14.65
2017-11-08,010420,HANSOLPNS,Stock certificates,"15,602",0,0,"1,491,060",1.05,"24,735,285",0,0,"2,325,296,360",1.06
2017-11-08,009180,Hansol Logistics,Stock certificates,0,0,0,"27,442",0.00,0,0,0,"61,680,185",0.00
2017-11-08,213500,HANSOLPAPER,Stock certificates,597,0,0,"102,379",0.58,"9,567,000",0,0,"1,636,394,350",0.58
2017-11-08,014680,Hanchem,Stock certificates,"3,675",0,0,"62,799",5.85,"261,494,800",0,0,"4,464,517,900",5.86
2017-11-08,004710,HansolTechnics,Stock certificates,"8,192",0,0,"230,091",3.56,"144,689,500",0,0,"4,061,461,700",3.56
2017-11-08,004150,HANSOL HOLDINGS,Stock certificates,"1,086",0,0,"62,374",1.74,"6,537,250",0,0,"374,008,370",1.75
2017-11-08,025750,HomeDeco,Stock certificates,2,0,0,"200,429",0.00,"2,980",0,0,"299,249,455",0.00
2017-11-08,004960,HanshinConst,Stock certificates,39,0,0,"14,761",0.26,"661,200",0,0,"249,625,000",0.26
2017-11-08,011700,HanshinMach,Stock certificates,"5,895",0,0,"173,809",3.39,"23,006,295",0,0,"677,204,575",3.40
2017-11-08,001750,HanyangSecu,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"26,822,200",0.00
2017-11-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,391",0.00,0,0,0,"13,843,210",0.00
2017-11-08,018880,Hanon Systems,Stock certificates,"57,470",0,0,"1,408,243",4.08,"725,552,000",0,0,"17,887,756,050",4.06
2017-11-08,009420,HANALL BIOPHARMA,Stock certificates,"12,073",0,0,"730,425",1.65,"158,910,050",0,0,"9,441,471,000",1.68
2017-11-08,014130,HanExpress,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"444,501,200",0.00
2017-11-08,003300,HanilCement,Stock certificates,280,0,0,"9,679",2.89,"38,993,500",0,0,"1,349,137,500",2.89
2017-11-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"79,790,950",0.00
2017-11-08,051600,KEPCO KPS,Stock certificates,"5,272",0,0,"126,795",4.16,"219,507,150",0,0,"5,277,028,900",4.16
2017-11-08,052690,KEPCO E&C,Stock certificates,"3,457",0,0,"77,569",4.46,"62,492,650",0,0,"1,402,119,300",4.46
2017-11-08,130660,KEPID,Stock certificates,239,0,0,"18,324",1.30,"1,009,685",0,0,"77,194,190",1.31
2017-11-08,002320,HanjinTrnspt,Stock certificates,"2,967",0,0,"189,284",1.57,"92,884,050",0,0,"5,911,858,800",1.57
2017-11-08,097230,HANJIN HVY IND,Stock certificates,"38,647",0,0,"342,095",11.30,"145,297,635",0,0,"1,290,047,720",11.26
2017-11-08,003480,HHICHoldings,Stock certificates,0,0,0,"2,407",0.00,0,0,0,"10,679,505",0.00
2017-11-08,180640,HANJINKAL,Stock certificates,"101,909",0,0,"433,877",23.49,"2,042,524,600",0,0,"8,697,282,250",23.48
2017-11-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"95,320",0.00,0,0,0,"1,737,511,550",0.00
2017-11-08,005110,Hanchang,Stock certificates,19,0,0,"273,482",0.01,"27,645",0,0,"397,109,590",0.01
2017-11-08,009460,HanchangPaper,Stock certificates,20,0,0,"150,903",0.01,"19,672",0,0,"148,085,698",0.01
2017-11-08,000880,Hanwha,Stock certificates,"1,022",0,0,"307,875",0.33,"45,939,000",0,0,"13,687,406,550",0.34
2017-11-08,00088K,HANWHA(3PB),Stock certificates,"1,243",0,0,"22,225",5.59,"23,191,550",0,0,"415,172,050",5.59
2017-11-08,027390,HGTC,Stock certificates,147,0,0,"65,638",0.22,"4,885,650",0,0,"2,189,316,050",0.22
2017-11-08,088350,HANWHA LIFE,Stock certificates,"66,216",0,0,"1,016,840",6.51,"493,154,090",0,0,"7,562,612,950",6.52
2017-11-08,000370,Hanwha General Ins,Stock certificates,"111,101",0,0,"310,028",35.84,"891,838,630",0,0,"2,486,525,370",35.87
2017-11-08,000885,Hanwha(1P),Stock certificates,0,0,0,"1,881",0.00,0,0,0,"44,186,000",0.00
2017-11-08,009830,HanwhaChem,Stock certificates,"3,513",0,0,"856,458",0.41,"110,152,800",0,0,"26,912,364,150",0.41
2017-11-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,209",0.00,0,0,0,"70,706,250",0.00
2017-11-08,012450,HANWHA TECHWIN,Stock certificates,"121,060",0,0,"764,618",15.83,"4,917,738,500",0,0,"31,212,908,750",15.76
2017-11-08,003530,H.I.S.C,Stock certificates,"70,486",0,0,"386,349",18.24,"200,222,225",0,0,"1,097,689,550",18.24
2017-11-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,344",0.00,0,0,0,"46,327,870",0.00
2017-11-08,195870,HAESUNG DS,Stock certificates,"4,180",0,0,"52,209",8.01,"72,985,600",0,0,"911,556,100",8.01
2017-11-08,101530,Haitai Confectionery,Stock certificates,177,0,0,"18,436",0.96,"2,955,900",0,0,"308,781,500",0.96
2017-11-08,143210,HANDS CORPORATION,Stock certificates,0,0,0,"32,989",0.00,0,0,0,"271,585,330",0.00
2017-11-08,089470,HEP,Stock certificates,"1,589",0,0,"77,306",2.06,"11,297,300",0,0,"551,600,330",2.05
2017-11-08,000720,HyundaiEng&Const,Stock certificates,"52,509",0,0,"691,635",7.59,"2,135,607,900",0,0,"28,127,704,200",7.59
2017-11-08,267270,HYUNDAI CE,Stock certificates,"4,616",0,0,"162,820",2.84,"1,593,523,000",0,0,"56,270,638,500",2.83
2017-11-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,169",0.00,0,0,0,"62,053,700",0.00
2017-11-08,005440,HYUNDAIGREENFOOD,Stock certificates,"14,911",0,0,"153,551",9.71,"237,936,150",0,0,"2,449,292,400",9.71
2017-11-08,086280,HYUNDAIGLOVIS,Stock certificates,"7,166",0,0,"74,056",9.68,"1,076,205,500",0,0,"11,108,320,500",9.69
2017-11-08,267250,HYUNDAI ROBOTICS,Stock certificates,"5,985",0,0,"87,941",6.81,"2,534,271,500",0,0,"37,169,591,500",6.82
2017-11-08,064350,HYUNDAI ROTEM,Stock certificates,"22,391",0,0,"149,323",15.00,"444,397,750",0,0,"2,958,077,500",15.02
2017-11-08,079430,HYUNDAILIVART,Stock certificates,"2,776",0,0,"78,747",3.53,"71,877,300",0,0,"2,040,695,900",3.52
2017-11-08,012330,Mobis,Stock certificates,"13,698",0,0,"151,779",9.02,"3,633,271,500",0,0,"40,196,009,500",9.04
2017-11-08,010620,HyundaiMipoDock,Stock certificates,"10,955",0,0,"142,142",7.71,"1,214,984,000",0,0,"15,734,512,500",7.72
2017-11-08,069960,HYUNDAIDEPTST,Stock certificates,"9,969",0,0,"170,583",5.84,"918,332,400",0,0,"15,724,658,400",5.84
2017-11-08,004560,HYUNDAI BNG STEEL,Stock certificates,280,0,0,"44,698",0.63,"3,400,600",0,0,"539,908,300",0.63
2017-11-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,431,0.00,0,0,0,"21,274,450",0.00
2017-11-08,012630,Hyundai Dvp Co,Stock certificates,"11,126",0,0,"162,879",6.83,"441,409,500",0,0,"6,468,209,700",6.82
2017-11-08,011760,HyundaiCorp,Stock certificates,94,0,0,"19,319",0.49,"2,064,100",0,0,"423,988,600",0.49
2017-11-08,011200,HyundaiMercMar,Stock certificates,"214,436",0,0,"716,127",29.94,"1,421,920,410",0,0,"4,752,719,240",29.92
2017-11-08,006390,HyundaiCement,Stock certificates,102,0,0,"15,151",0.67,"1,892,750",0,0,"280,063,250",0.68
2017-11-08,004310,Hyundai pharm,Stock certificates,12,0,0,"217,972",0.01,"45,060",0,0,"826,653,485",0.01
2017-11-08,126560,Hyundai HCN,Stock certificates,438,0,0,"28,171",1.55,"1,570,555",0,0,"101,069,760",1.55
2017-11-08,017800,HyundaiElev,Stock certificates,"11,771",0,0,"71,540",16.45,"646,361,800",0,0,"3,926,508,800",16.46
2017-11-08,011210,HYUNDAI WIA,Stock certificates,"7,402",0,0,"99,231",7.46,"478,815,800",0,0,"6,422,650,500",7.46
2017-11-08,267260,HYUNDAI ELECTRIC,Stock certificates,"2,560",0,0,"10,694",23.94,"578,067,500",0,0,"2,414,905,000",23.94
2017-11-08,004020,HYUNDAI STEEL,Stock certificates,"8,505",0,0,"257,314",3.31,"497,974,300",0,0,"14,996,601,700",3.32
2017-11-08,009540,HHI,Stock certificates,"19,796",0,0,"143,049",13.84,"3,215,942,000",0,0,"23,222,743,500",13.85
2017-11-08,005380,HyundaiMtr,Stock certificates,"24,203",0,0,"384,213",6.30,"3,750,819,000",0,0,"59,608,056,500",6.29
2017-11-08,005387,HyundaiMtr(2PB),Stock certificates,119,0,0,"29,991",0.40,"13,079,000",0,0,"3,294,952,500",0.40
2017-11-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,110",0.00,0,0,0,"196,405,100",0.00
2017-11-08,005385,HyundaiMtr(1P),Stock certificates,"3,296",0,0,"26,091",12.63,"329,414,500",0,0,"2,605,535,750",12.64
2017-11-08,001500,HMCIB,Stock certificates,691,0,0,"27,493",2.51,"7,946,500",0,0,"315,894,150",2.52
2017-11-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,180,0,0,"32,516",0.55,"2,680,200",0,0,"486,440,700",0.55
2017-11-08,001450,Hyundai M&F INS,Stock certificates,"21,551",0,0,"112,468",19.16,"967,039,950",0,0,"5,042,965,500",19.18
2017-11-08,057050,HYUNDAIHOMESHOP,Stock certificates,328,0,0,"19,922",1.65,"40,076,500",0,0,"2,445,324,500",1.64
2017-11-08,093240,HYUNGJI ELITE,Stock certificates,5,0,0,"395,385",0.00,"24,100",0,0,"1,863,298,950",0.00
2017-11-08,003010,HaeinCorp,Stock certificates,86,0,0,"32,444",0.27,"319,340",0,0,"120,487,850",0.27
2017-11-08,111110,Hojeon,Stock certificates,"2,096",0,0,"79,711",2.63,"30,069,700",0,0,"1,159,569,050",2.59
2017-11-08,008770,HtlShilla,Stock certificates,"26,704",0,0,"748,458",3.57,"2,176,030,800",0,0,"61,065,899,500",3.56
2017-11-08,008775,HtlShilla(1P),Stock certificates,0,0,0,"26,936",0.00,0,0,0,"1,556,525,900",0.00
2017-11-08,002460,HwasungInd,Stock certificates,235,0,0,"31,652",0.74,"3,744,350",0,0,"504,032,100",0.74
2017-11-08,013520,HS R&A,Stock certificates,1,0,0,"100,364",0.00,"2,335",0,0,"234,286,105",0.00
2017-11-08,241590,H.S.ENTERPRISE,Stock certificates,836,0,0,"184,377",0.45,"15,694,400",0,0,"3,552,663,450",0.44
2017-11-08,006060,HSInd,Stock certificates,"51,806",0,0,"570,433",9.08,"587,776,150",0,0,"6,486,980,550",9.06
2017-11-08,010690,Hwashin,Stock certificates,32,0,0,"60,184",0.05,"160,910",0,0,"302,172,580",0.05
2017-11-08,133820,FINEBESTEEL,Stock certificates,0,0,0,"78,191",0.00,0,0,0,"165,593,900",0.00
2017-11-08,010660,HWACHEON,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"131,209,300",0.00
2017-11-08,000850,HMT,Stock certificates,0,0,0,876,0.00,0,0,0,"46,909,100",0.00
2017-11-08,016580,WhaninPharm,Stock certificates,"1,080",0,0,"131,551",0.82,"25,146,800",0,0,"3,056,344,500",0.82
2017-11-08,032560,HwangKum S&T,Stock certificates,"4,269",0,0,"79,445",5.37,"41,926,810",0,0,"777,209,680",5.39
2017-11-08,004800,Hyosung,Stock certificates,"3,686",0,0,"125,652",2.93,"494,959,500",0,0,"16,873,213,500",2.93
2017-11-08,094280,HYOSUNG ITX,Stock certificates,0,0,0,"8,721",0.00,0,0,0,"110,727,600",0.00
2017-11-08,093370,FOOSUNG,Stock certificates,"76,911",0,0,"1,368,824",5.62,"701,178,240",0,0,"12,577,089,870",5.58
2017-11-08,081660,FILA KOREA,Stock certificates,"4,182",0,0,"40,641",10.29,"282,052,400",0,0,"2,745,360,900",10.27
2017-11-08,005870,HuneedTechnologies,Stock certificates,"1,271",0,0,"46,339",2.74,"14,362,250",0,0,"522,354,200",2.75
2017-11-08,079980,HUVIS,Stock certificates,0,0,0,"22,105",0.00,0,0,0,"170,880,370",0.00
2017-11-08,005010,HUSTEEL,Stock certificates,0,0,0,"4,243",0.00,0,0,0,"61,933,200",0.00
2017-11-08,069260,Huchems,Stock certificates,"8,659",0,0,"248,081",3.49,"206,858,450",0,0,"5,970,465,500",3.46
2017-11-08,000540,HeungkukF&MIns,Stock certificates,317,0,0,"39,669",0.80,"1,930,420",0,0,"240,288,080",0.80
2017-11-08,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,786",0.00,0,0,0,"244,143,850",0.00
2017-11-08,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"17,772",0.00,0,0,0,"129,618,970",0.00
2017-11-08,003280,HeungaShipping,Stock certificates,"113,488",0,0,"1,256,943",9.03,"136,863,500",0,0,"1,514,043,000",9.04
