Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,029460,KCTech,Stock certificates,"115,817",0,0,"670,282",17.28,"3,068,141,850",0,0,"17,709,273,500",17.33
2017-09-15,145270,KTOPREITs,Real estate investment company,0,0,0,"230,878",0.00,0,0,0,"258,609,995",0.00
2017-09-15,058860,ktis,Stock certificates,6,0,0,"102,964",0.01,"18,780",0,0,"321,346,390",0.01
2017-09-15,900140,Kolao Holdings,Foreign stock certificates,"6,609",0,0,"229,048",2.89,"38,506,080",0,0,"1,326,069,400",2.90
2017-09-15,007815,KorCirc(1P),Stock certificates,0,0,0,870,0.00,0,0,0,"5,169,090",0.00
2017-09-15,007810,KorCirc,Stock certificates,"8,121",0,0,"452,709",1.79,"141,735,700",0,0,"7,903,229,300",1.79
2017-09-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"9,461",0.00,0,0,0,"61,892,170",0.00
2017-09-15,152330,KOREA AUTOGLASS,Stock certificates,601,0,0,"55,231",1.09,"10,859,550",0,0,"997,034,650",1.09
2017-09-15,003690,Korean Re,Stock certificates,"15,830",0,0,"580,050",2.73,"185,100,700",0,0,"6,714,581,150",2.76
2017-09-15,192820,COSMAX,Stock certificates,"6,980",0,0,"68,644",10.17,"787,089,000",0,0,"7,742,171,000",10.17
2017-09-15,044820,COSMAX bti,Stock certificates,267,0,0,"38,547",0.69,"6,715,300",0,0,"971,201,000",0.69
2017-09-15,005070,CosmoAM&T,Stock certificates,"4,655",0,0,"1,052,788",0.44,"80,046,700",0,0,"18,000,839,650",0.44
2017-09-15,005420,COSMOCHEM,Stock certificates,"25,279",0,0,"1,044,698",2.42,"443,999,850",0,0,"18,355,773,300",2.42
2017-09-15,071950,KOAS,Stock certificates,48,0,0,"45,892",0.10,"61,570",0,0,"58,522,725",0.11
2017-09-15,002020,KOLON CORP,Stock certificates,"9,598",0,0,"84,406",11.37,"662,822,100",0,0,"5,819,821,900",11.39
2017-09-15,003070,KolonGlobal,Stock certificates,74,0,0,"21,363",0.35,"705,220",0,0,"203,785,180",0.35
2017-09-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,844,0.00,0,0,0,"11,677,550",0.00
2017-09-15,144620,KolonMaterial,Stock certificates,11,0,0,"3,156,439",0.00,"34,320",0,0,"9,772,681,225",0.00
2017-09-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"6,109,350",0.00
2017-09-15,120110,KOLON IND,Stock certificates,"17,579",0,0,"393,056",4.47,"1,394,623,100",0,0,"31,170,556,000",4.47
2017-09-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"17,327",0.00,0,0,0,"577,089,950",0.00
2017-09-15,138490,KOLON PLASTICS,Stock certificates,"1,236",0,0,"331,336",0.37,"8,904,030",0,0,"2,385,772,660",0.37
2017-09-15,021240,COWAY,Stock certificates,"4,271",0,0,"152,062",2.81,"414,922,700",0,0,"14,794,767,200",2.80
2017-09-15,031820,Comtec,Stock certificates,0,0,0,"502,687",0.00,0,0,0,"910,093,760",0.00
2017-09-15,192400,CUCKOO,Stock certificates,860,0,0,"14,787",5.82,"105,935,000",0,0,"1,821,351,000",5.82
2017-09-15,264900,CROWN,Stock certificates,12,0,0,"36,832",0.03,"221,400",0,0,"679,282,550",0.03
2017-09-15,26490K,CROWN(1P),Stock certificates,0,0,0,"5,970",0.00,0,0,0,"71,402,700",0.00
2017-09-15,005740,CROWNHAITAI Holdings,Stock certificates,"27,862",0,0,"75,822",36.75,"528,681,500",0,0,"1,438,402,850",36.75
2017-09-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,529",0.00,0,0,0,"93,661,450",0.00
2017-09-15,039490,KIWOOM,Stock certificates,"4,236",0,0,"45,668",9.28,"332,397,300",0,0,"3,580,941,500",9.28
2017-09-15,012170,Kiwi Media Group,Stock certificates,"26,633",0,0,"5,343,888",0.50,"22,071,821",0,0,"4,384,945,028",0.50
2017-09-15,015890,TaekyungInd,Stock certificates,7,0,0,"7,286",0.10,"35,980",0,0,"37,605,730",0.10
2017-09-15,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"10,727",0.01,"4,810",0,0,"51,689,835",0.01
2017-09-15,003240,TaekwangInd,Stock certificates,34,0,0,714,4.76,"42,492,000",0,0,"890,259,000",4.77
2017-09-15,011280,Tailim Pkg,Stock certificates,12,0,0,"32,839",0.04,"29,880",0,0,"81,522,930",0.04
2017-09-15,004100,TaeyangMtl,Stock certificates,8,0,0,"98,979",0.01,"17,880",0,0,"221,400,900",0.01
2017-09-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,181",0.00,0,0,0,"94,525,465",0.00
2017-09-15,009410,TAEYOUNG E&C,Stock certificates,"5,525",0,0,"177,738",3.11,"49,692,110",0,0,"1,559,726,600",3.19
2017-09-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"57,948",0.00,0,0,0,"288,577,100",0.00
2017-09-15,001420,TaewonMulsan,Stock certificates,1,0,0,"25,026",0.00,"3,770",0,0,"94,923,335",0.00
2017-09-15,007980,PAN-PACIFIC,Stock certificates,8,0,0,"55,516",0.01,"28,040",0,0,"192,668,015",0.01
2017-09-15,078000,TELCOWARE,Stock certificates,2,0,0,"6,737",0.03,"23,900",0,0,"80,359,500",0.03
2017-09-15,214420,TONYMOLY,Stock certificates,"3,656",0,0,"36,166",10.11,"53,451,500",0,0,"526,618,200",10.15
2017-09-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,17,0.00,0,0,0,"54,400",0.00
2017-09-15,019180,THN,Stock certificates,3,0,0,"44,980",0.01,"5,760",0,0,"85,972,340",0.01
2017-09-15,004870,T'way Holdings,Stock certificates,436,0,0,"538,108",0.08,"1,543,655",0,0,"1,899,646,200",0.08
2017-09-15,134790,Teems,Stock certificates,0,0,0,"1,859",0.00,0,0,0,"38,829,400",0.00
2017-09-15,005690,Pharmicell,Stock certificates,"11,223",0,0,"595,880",1.88,"44,242,515",0,0,"2,311,432,320",1.91
2017-09-15,036580,FARMSCO,Stock certificates,478,0,0,"80,852",0.59,"5,328,100",0,0,"900,524,050",0.59
2017-09-15,028670,PanOcean,Stock certificates,"800,567",0,0,"8,574,061",9.34,"4,874,140,590",0,0,"52,286,063,320",9.32
2017-09-15,010820,FIRSTEC,Stock certificates,"6,712",0,0,"617,480",1.09,"24,511,015",0,0,"2,248,085,455",1.09
2017-09-15,016800,Fursys,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"37,946,650",0.00
2017-09-15,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,090080,PHC,Stock certificates,6,0,0,"10,837,942",0.00,"12,390",0,0,"23,402,405,410",0.00
2017-09-15,010770,PHHC,Stock certificates,2,0,0,"97,771",0.00,"7,070",0,0,"350,604,750",0.00
2017-09-15,058430,POSCO C&C,Stock certificates,"1,683",0,0,"10,949",15.37,"54,702,950",0,0,"356,105,350",15.36
2017-09-15,047050,POSCO DAEWOO,Stock certificates,"9,671",0,0,"288,333",3.35,"202,778,550",0,0,"6,035,808,300",3.36
2017-09-15,017810,PMO,Stock certificates,97,0,0,"2,513",3.86,"11,819,500",0,0,"305,901,000",3.86
2017-09-15,103140,POONGSAN,Stock certificates,"25,712",0,0,"266,273",9.66,"1,324,667,600",0,0,"13,711,817,400",9.66
2017-09-15,005810,POONGSAN HOLDINGS,Stock certificates,815,0,0,"8,968",9.09,"46,781,800",0,0,"516,395,700",9.06
2017-09-15,033180,Feelux,Stock certificates,"1,427",0,0,"192,621",0.74,"4,363,410",0,0,"586,055,450",0.74
2017-09-15,086790,HANAFINANCIALGR,Stock certificates,"51,654",0,0,"712,272",7.25,"2,336,835,700",0,0,"32,637,085,700",7.16
2017-09-15,099340,HANA NICKEL 1,Investment company,0,0,0,"263,186",0.00,0,0,0,"396,109,515",0.00
2017-09-15,099350,HANA NICKEL 2,Investment company,0,0,0,"452,460",0.00,0,0,0,"1,157,765,450",0.00
2017-09-15,039130,HANATOUR SERVICE,Stock certificates,"2,371",0,0,"100,401",2.36,"211,384,300",0,0,"8,940,951,700",2.36
2017-09-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,257",0.00,0,0,0,"23,683,410",0.00
2017-09-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,010",0.00,0,0,0,"15,513,240",0.00
2017-09-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"29,417",0.00,0,0,0,"38,410,425",0.00
2017-09-15,071090,HISTEEL,Stock certificates,0,0,0,"7,021",0.00,0,0,0,"149,200,700",0.00
2017-09-15,019490,Hitron,Stock certificates,1,0,0,"1,458",0.07,"4,620",0,0,"6,754,685",0.07
2017-09-15,000080,HITEJINRO,Stock certificates,"21,673",0,0,"128,541",16.86,"548,465,150",0,0,"3,253,199,450",16.86
2017-09-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,172,0.00,0,0,0,"3,298,200",0.00
2017-09-15,000140,HITEJINROHOLDINGS,Stock certificates,"5,560",0,0,"111,164",5.00,"60,989,900",0,0,"1,217,441,200",5.01
2017-09-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,695,0.00,0,0,0,"6,950,200",0.00
2017-09-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,859",0.00,0,0,0,"35,775,640",0.00
2017-09-15,036460,Kogas,Stock certificates,"1,597",0,0,"149,417",1.07,"69,376,650",0,0,"6,477,919,750",1.07
2017-09-15,005430,KorApoSvc,Stock certificates,107,0,0,"5,414",1.98,"5,211,600",0,0,"262,007,750",1.99
2017-09-15,071050,KIH,Stock certificates,"14,745",0,0,"182,758",8.07,"949,355,400",0,0,"11,713,669,300",8.10
2017-09-15,071055,KIH(1P),Stock certificates,0,0,0,"6,271",0.00,0,0,0,"210,120,350",0.00
2017-09-15,010040,Krc,Stock certificates,4,0,0,"59,282",0.01,"13,000",0,0,"192,145,455",0.01
2017-09-15,025540,KorElecTerm,Stock certificates,287,0,0,"15,594",1.84,"22,020,400",0,0,"1,195,102,300",1.84
2017-09-15,004090,KorPetro,Stock certificates,0,0,0,"4,351",0.00,0,0,0,"492,338,000",0.00
2017-09-15,002960,HankookShellOil,Stock certificates,20,0,0,"1,155",1.73,"7,993,000",0,0,"461,608,000",1.73
2017-09-15,002000,HankukGlas,Stock certificates,2,0,0,"2,969",0.07,"60,200",0,0,"89,284,900",0.07
2017-09-15,002005,HankukGlas(1P),Stock certificates,0,0,0,666,0.00,0,0,0,"17,568,100",0.00
2017-09-15,123890,KAIT,Stock certificates,"49,550",0,0,"959,391",5.16,"425,545,680",0,0,"8,235,481,340",5.17
2017-09-15,015760,KEPCO,Stock certificates,"10,349",0,0,"1,038,058",1.00,"423,585,600",0,0,"42,533,283,908",1.00
2017-09-15,006200,KECHOLDINGS,Stock certificates,"3,450",0,0,"495,168",0.70,"3,182,078",0,0,"455,939,391",0.70
2017-09-15,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,842",0.00,0,0,0,"50,790,600",0.00
2017-09-15,023350,KECC,Stock certificates,"2,182",0,0,"150,906",1.45,"15,197,450",0,0,"1,054,606,230",1.44
2017-09-15,025890,HankookSteel,Stock certificates,2,0,0,"39,297",0.01,"5,680",0,0,"112,990,070",0.01
2017-09-15,000970,KorCastIronPipe,Stock certificates,200,0,0,"26,490",0.76,"1,861,250",0,0,"246,312,840",0.76
2017-09-15,104700,KISCO,Stock certificates,9,0,0,"20,404",0.04,"337,500",0,0,"760,267,100",0.04
2017-09-15,017960,HankukCarbon,Stock certificates,"2,264",0,0,"93,391",2.42,"13,163,830",0,0,"541,235,290",2.43
2017-09-15,161890,KOREA KOLMAR,Stock certificates,"7,982",0,0,"45,127",17.69,"500,742,400",0,0,"2,831,742,800",17.68
2017-09-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,068",0,0,"163,027",4.34,"237,453,850",0,0,"5,481,234,700",4.33
2017-09-15,161390,HANKOOK TIRE,Stock certificates,"24,804",0,0,"207,272",11.97,"1,479,853,000",0,0,"12,367,635,000",11.97
2017-09-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,755",0,0,"109,282",6.18,"146,882,450",0,0,"2,378,209,550",6.18
2017-09-15,034830,KOREIT,Stock certificates,"76,471",0,0,"924,897",8.27,"239,942,980",0,0,"2,898,185,195",8.28
2017-09-15,007280,KOSCO,Stock certificates,736,0,0,"329,221",0.22,"1,588,185",0,0,"714,131,215",0.22
2017-09-15,168490,KIM Parallel OIL,Investment company,0,0,0,"25,984",0.00,0,0,0,"60,181,505",0.00
2017-09-15,010100,KorFlange,Stock certificates,75,0,0,"3,418",2.19,"806,250",0,0,"36,792,800",2.19
2017-09-15,047810,KOREA AEROSPACE,Stock certificates,"149,958",0,0,"816,510",18.37,"7,072,450,000",0,0,"38,530,864,800",18.36
2017-09-15,123690,HANKOOKCOSMETICS,Stock certificates,328,0,0,"77,259",0.42,"3,998,450",0,0,"939,449,100",0.43
2017-09-15,003350,HKCManufacture,Stock certificates,2,0,0,"5,830",0.03,"44,800",0,0,"130,447,450",0.03
2017-09-15,011500,HANNONG,Stock certificates,1,0,0,"31,514",0.00,"4,250",0,0,"132,812,755",0.00
2017-09-15,002390,HANDOK,Stock certificates,583,0,0,"18,641",3.13,"14,405,800",0,0,"462,044,350",3.12
2017-09-15,014790,Halla,Stock certificates,627,0,0,"42,897",1.46,"2,539,425",0,0,"171,841,685",1.48
2017-09-15,060980,HALLA HOLDINGS,Stock certificates,912,0,0,"25,840",3.53,"56,240,800",0,0,"1,592,340,700",3.53
2017-09-15,053690,HanmiGlobal,Stock certificates,"2,372",0,0,"21,021",11.28,"25,331,200",0,0,"224,855,100",11.27
2017-09-15,042700,HANMISemi,Stock certificates,356,0,0,"171,524",0.21,"2,973,330",0,0,"1,430,063,290",0.21
2017-09-15,008930,Hanmi Science,Stock certificates,"13,076",0,0,"149,149",8.77,"1,166,893,600",0,0,"13,300,687,100",8.77
2017-09-15,128940,HanmiPharm,Stock certificates,"5,717",0,0,"71,450",8.00,"2,365,709,000",0,0,"29,570,698,000",8.00
2017-09-15,009240,Hanssem,Stock certificates,"16,143",0,0,"61,082",26.43,"2,410,448,000",0,0,"9,118,433,000",26.43
2017-09-15,020000,Handsome,Stock certificates,"5,164",0,0,"56,316",9.17,"169,358,400",0,0,"1,834,414,100",9.23
2017-09-15,003680,HansungEnt,Stock certificates,0,0,0,"4,032",0.00,0,0,0,"28,416,010",0.00
2017-09-15,105630,Hansae,Stock certificates,"22,882",0,0,"186,958",12.24,"600,094,050",0,0,"4,896,339,200",12.26
2017-09-15,069640,HANSAEMK,Stock certificates,3,0,0,"40,541",0.01,"38,100",0,0,"515,596,500",0.01
2017-09-15,016450,HansaeYes24Holdings,Stock certificates,76,0,0,"23,073",0.33,"704,690",0,0,"213,996,360",0.33
2017-09-15,010420,HANSOLPNS,Stock certificates,5,0,0,"97,387",0.01,"7,600",0,0,"148,317,810",0.01
2017-09-15,009180,Hansol Logistics,Stock certificates,2,0,0,"33,533",0.01,"4,700",0,0,"78,892,485",0.01
2017-09-15,213500,HANSOLPAPER,Stock certificates,"2,449",0,0,"43,375",5.65,"41,789,400",0,0,"740,956,100",5.64
2017-09-15,014680,Hanchem,Stock certificates,"8,393",0,0,"67,875",12.37,"669,178,800",0,0,"5,384,766,500",12.43
2017-09-15,004710,HansolTechnics,Stock certificates,"14,925",0,0,"310,720",4.80,"263,121,850",0,0,"5,490,672,900",4.79
2017-09-15,004150,HANSOL HOLDINGS,Stock certificates,"4,551",0,0,"259,174",1.76,"27,031,790",0,0,"1,510,505,850",1.79
2017-09-15,025750,HomeDeco,Stock certificates,119,0,0,"66,772",0.18,"174,240",0,0,"97,475,835",0.18
2017-09-15,004960,HanshinConst,Stock certificates,"1,097",0,0,"44,070",2.49,"18,835,300",0,0,"745,564,200",2.53
2017-09-15,011700,HanshinMach,Stock certificates,419,0,0,"228,002",0.18,"1,637,005",0,0,"889,846,860",0.18
2017-09-15,001750,HanyangSecu,Stock certificates,2,0,0,"11,731",0.02,"17,100",0,0,"99,467,400",0.02
2017-09-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,614",0.00,0,0,0,"16,721,800",0.00
2017-09-15,018880,Hanon Systems,Stock certificates,"387,710",0,0,"2,499,102",15.51,"4,871,909,850",0,0,"31,463,927,700",15.48
2017-09-15,009420,HANALL BIOPHARMA,Stock certificates,"20,162",0,0,"680,923",2.96,"261,591,750",0,0,"8,841,704,250",2.96
2017-09-15,014130,HanExpress,Stock certificates,0,0,0,"18,194",0.00,0,0,0,"877,403,850",0.00
2017-09-15,003300,HanilCement,Stock certificates,"1,354",0,0,"7,696",17.59,"175,815,500",0,0,"998,383,500",17.61
2017-09-15,002220,HanilIron&Stl,Stock certificates,0,0,0,909,0.00,0,0,0,"22,891,000",0.00
2017-09-15,051600,KEPCO KPS,Stock certificates,"1,450",0,0,"117,182",1.24,"61,625,500",0,0,"4,983,391,000",1.24
2017-09-15,052690,KEPCO E&C,Stock certificates,"8,193",0,0,"154,907",5.29,"147,209,800",0,0,"2,778,150,850",5.30
2017-09-15,130660,KEPID,Stock certificates,7,0,0,"57,104",0.01,"30,170",0,0,"246,676,175",0.01
2017-09-15,002320,HanjinTrnspt,Stock certificates,"2,929",0,0,"22,228",13.18,"90,015,200",0,0,"683,717,650",13.17
2017-09-15,097230,HANJIN HVY IND,Stock certificates,"138,064",0,0,"713,614",19.35,"537,418,705",0,0,"2,772,519,320",19.38
2017-09-15,003480,HHICHoldings,Stock certificates,400,0,0,"11,991",3.34,"1,980,145",0,0,"58,441,745",3.39
2017-09-15,180640,HANJINKAL,Stock certificates,"5,281",0,0,"386,695",1.37,"115,445,800",0,0,"8,363,804,350",1.38
2017-09-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"957,850",0.00
2017-09-15,005110,Hanchang,Stock certificates,"14,886",0,0,"1,839,191",0.81,"23,480,640",0,0,"2,916,844,115",0.81
2017-09-15,009460,HanchangPaper,Stock certificates,14,0,0,"161,451",0.01,"14,490",0,0,"167,232,315",0.01
2017-09-15,000880,Hanwha,Stock certificates,"6,045",0,0,"295,682",2.04,"283,964,750",0,0,"13,808,384,350",2.06
2017-09-15,00088K,HANWHA(3PB),Stock certificates,"2,283",0,0,"405,790",0.56,"46,020,350",0,0,"8,048,554,650",0.57
2017-09-15,027390,HGTC,Stock certificates,51,0,0,"9,645",0.53,"1,264,800",0,0,"241,191,050",0.52
2017-09-15,088350,HANWHA LIFE,Stock certificates,"179,441",0,0,"1,991,224",9.01,"1,245,804,610",0,0,"13,740,465,870",9.07
2017-09-15,000370,Hanwha General Ins,Stock certificates,"11,442",0,0,"307,371",3.72,"92,349,720",0,0,"2,487,247,150",3.71
2017-09-15,000885,Hanwha(1P),Stock certificates,0,0,0,454,0.00,0,0,0,"11,622,150",0.00
2017-09-15,009830,HanwhaChem,Stock certificates,"18,615",0,0,"605,703",3.07,"692,549,800",0,0,"22,475,125,850",3.08
2017-09-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,534",0.00,0,0,0,"249,842,000",0.00
2017-09-15,012450,HANWHA TECHWIN,Stock certificates,"45,302",0,0,"226,356",20.01,"1,705,272,950",0,0,"8,528,225,950",20.00
2017-09-15,003530,H.I.S.C,Stock certificates,"72,653",0,0,"490,487",14.81,"218,403,300",0,0,"1,475,745,630",14.80
2017-09-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,687",0.00,0,0,0,"63,369,635",0.00
2017-09-15,195870,HAESUNG DS,Stock certificates,"2,612",0,0,"1,114,505",0.23,"56,880,950",0,0,"23,780,158,050",0.24
2017-09-15,101530,Haitai Confectionery,Stock certificates,706,0,0,"25,865",2.73,"11,812,300",0,0,"431,560,100",2.74
2017-09-15,143210,HANDS CORPORATION,Stock certificates,5,0,0,"29,572",0.02,"40,650",0,0,"242,431,530",0.02
2017-09-15,089470,HEP,Stock certificates,"34,172",0,0,"857,574",3.98,"216,413,100",0,0,"5,473,989,200",3.95
2017-09-15,000720,HyundaiEng&Const,Stock certificates,"7,349",0,0,"258,268",2.85,"283,241,950",0,0,"9,966,321,150",2.84
2017-09-15,267270,HYUNDAI CE,Stock certificates,818,0,0,"20,837",3.93,"292,038,500",0,0,"7,392,244,000",3.95
2017-09-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,168,0.00,0,0,0,"8,561,100",0.00
2017-09-15,005440,HYUNDAIGREENFOOD,Stock certificates,"4,234",0,0,"127,149",3.33,"68,382,850",0,0,"2,045,228,550",3.34
2017-09-15,086280,HYUNDAIGLOVIS,Stock certificates,"13,498",0,0,"86,161",15.67,"1,909,459,000",0,0,"12,202,464,500",15.65
2017-09-15,267250,HYUNDAI ROBOTICS,Stock certificates,"41,411",0,0,"136,603",30.31,"18,020,917,000",0,0,"59,399,330,500",30.34
2017-09-15,064350,HYUNDAI ROTEM,Stock certificates,"28,464",0,0,"108,247",26.30,"506,104,750",0,0,"1,925,295,700",26.29
2017-09-15,079430,HYUNDAILIVART,Stock certificates,"4,660",0,0,"91,521",5.09,"99,598,750",0,0,"1,957,546,800",5.09
2017-09-15,012330,Mobis,Stock certificates,"13,354",0,0,"248,462",5.37,"2,867,391,500",0,0,"53,454,087,000",5.36
2017-09-15,010620,HyundaiMipoDock,Stock certificates,"8,226",0,0,"158,490",5.19,"774,548,900",0,0,"15,069,236,000",5.14
2017-09-15,069960,HYUNDAIDEPTST,Stock certificates,"3,487",0,0,"280,738",1.24,"314,966,400",0,0,"25,338,630,600",1.24
2017-09-15,004560,HYUNDAI BNG STEEL,Stock certificates,"4,737",0,0,"97,525",4.86,"61,030,750",0,0,"1,256,861,200",4.86
2017-09-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,588",0.00,0,0,0,"73,425,450",0.00
2017-09-15,012630,Hyundai Dvp Co,Stock certificates,"21,155",0,0,"301,728",7.01,"761,034,950",0,0,"10,715,069,100",7.10
2017-09-15,011760,HyundaiCorp,Stock certificates,"2,192",0,0,"35,492",6.18,"48,652,000",0,0,"760,242,900",6.40
2017-09-15,011200,HyundaiMercMar,Stock certificates,"863,487",0,0,"3,548,897",24.33,"7,746,642,550",0,0,"31,854,704,940",24.32
2017-09-15,006390,HyundaiCement,Stock certificates,193,0,0,"23,433",0.82,"4,750,750",0,0,"569,082,650",0.83
2017-09-15,004310,Hyundai pharm,Stock certificates,3,0,0,"27,896",0.01,"12,540",0,0,"116,936,270",0.01
2017-09-15,126560,Hyundai HCN,Stock certificates,210,0,0,"109,079",0.19,"832,770",0,0,"432,396,825",0.19
2017-09-15,017800,HyundaiElev,Stock certificates,"6,000",0,0,"73,219",8.19,"311,105,500",0,0,"3,796,933,100",8.19
2017-09-15,011210,HYUNDAI WIA,Stock certificates,"52,937",0,0,"336,226",15.74,"3,204,615,300",0,0,"20,482,064,000",15.65
2017-09-15,267260,HYUNDAI ELECTRIC,Stock certificates,241,0,0,"29,064",0.83,"57,647,000",0,0,"7,074,045,500",0.81
2017-09-15,004020,HYUNDAI STEEL,Stock certificates,"10,226",0,0,"470,450",2.17,"532,939,700",0,0,"24,438,467,400",2.18
2017-09-15,009540,HHI,Stock certificates,"125,290",0,0,"394,830",31.73,"17,602,028,500",0,0,"55,304,629,500",31.83
2017-09-15,005380,HyundaiMtr,Stock certificates,"69,621",0,0,"369,517",18.84,"9,441,904,500",0,0,"50,147,947,000",18.83
2017-09-15,005387,HyundaiMtr(2PB),Stock certificates,"12,750",0,0,"134,399",9.49,"1,215,325,700",0,0,"12,767,803,700",9.52
2017-09-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"9,700",0.00,0,0,0,"811,102,900",0.00
2017-09-15,005385,HyundaiMtr(1P),Stock certificates,"7,407",0,0,"62,839",11.79,"649,734,500",0,0,"5,521,916,800",11.77
2017-09-15,001500,HMCIB,Stock certificates,34,0,0,"46,728",0.07,"368,400",0,0,"502,900,050",0.07
2017-09-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,179,0,0,"16,374",1.09,"2,559,000",0,0,"234,053,000",1.09
2017-09-15,001450,Hyundai M&F INS,Stock certificates,"30,478",0,0,"297,094",10.26,"1,350,188,050",0,0,"13,180,822,050",10.24
2017-09-15,057050,HYUNDAIHOMESHOP,Stock certificates,413,0,0,"24,511",1.68,"53,879,000",0,0,"3,170,699,500",1.70
2017-09-15,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"31,316",0.01,"10,785",0,0,"112,528,905",0.01
2017-09-15,003010,HaeinCorp,Stock certificates,420,0,0,"99,424",0.42,"1,695,355",0,0,"400,685,960",0.42
2017-09-15,111110,Hojeon,Stock certificates,79,0,0,"75,185",0.11,"1,125,550",0,0,"1,048,941,300",0.11
2017-09-15,008770,HtlShilla,Stock certificates,"25,818",0,0,"140,500",18.38,"1,477,820,500",0,0,"8,035,408,300",18.39
2017-09-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,577",0.00,0,0,0,"305,561,200",0.00
2017-09-15,002460,HwasungInd,Stock certificates,22,0,0,"15,530",0.14,"311,400",0,0,"220,310,950",0.14
2017-09-15,013520,HS R&A,Stock certificates,"2,036",0,0,"271,136",0.75,"4,690,825",0,0,"607,611,750",0.77
2017-09-15,241590,H.S.ENTERPRISE,Stock certificates,242,0,0,"78,140",0.31,"3,725,050",0,0,"1,195,278,400",0.31
2017-09-15,006060,HSInd,Stock certificates,"19,946",0,0,"331,490",6.02,"186,927,710",0,0,"3,102,811,810",6.02
2017-09-15,010690,Hwashin,Stock certificates,615,0,0,"76,114",0.81,"3,039,290",0,0,"376,382,175",0.81
2017-09-15,133820,FINEBESTEEL,Stock certificates,111,0,0,"54,384",0.20,"267,495",0,0,"131,245,835",0.20
2017-09-15,010660,HWACHEON,Stock certificates,0,0,0,388,0.00,0,0,0,"8,393,950",0.00
2017-09-15,000850,HMT,Stock certificates,0,0,0,"2,012",0.00,0,0,0,"112,523,100",0.00
2017-09-15,016580,WhaninPharm,Stock certificates,292,0,0,"151,649",0.19,"6,366,600",0,0,"3,298,013,600",0.19
2017-09-15,032560,HwangKum S&T,Stock certificates,"1,341",0,0,"122,454",1.10,"15,385,850",0,0,"1,410,996,650",1.09
2017-09-15,004800,Hyosung,Stock certificates,"8,229",0,0,"113,802",7.23,"1,241,770,500",0,0,"17,162,279,500",7.24
2017-09-15,094280,HYOSUNG ITX,Stock certificates,27,0,0,"22,072",0.12,"396,700",0,0,"321,685,700",0.12
2017-09-15,093370,FOOSUNG,Stock certificates,"57,281",0,0,"1,548,001",3.70,"697,307,650",0,0,"18,824,598,650",3.70
2017-09-15,081660,FILA KOREA,Stock certificates,"2,572",0,0,"33,818",7.61,"180,486,300",0,0,"2,368,560,800",7.62
2017-09-15,005870,HuneedTechnologies,Stock certificates,"2,870",0,0,"50,406",5.69,"29,692,350",0,0,"520,818,350",5.70
2017-09-15,079980,HUVIS,Stock certificates,0,0,0,"29,083",0.00,0,0,0,"237,625,730",0.00
2017-09-15,005010,HUSTEEL,Stock certificates,1,0,0,"5,794",0.02,"15,900",0,0,"91,823,750",0.02
2017-09-15,069260,Huchems,Stock certificates,"5,337",0,0,"106,394",5.02,"127,562,200",0,0,"2,542,285,400",5.02
2017-09-15,000540,HeungkukF&MIns,Stock certificates,"2,531",0,0,"190,228",1.33,"17,602,280",0,0,"1,317,794,580",1.34
