Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,005420,COSMOCHEM,Stock certificates,577,0,0,"278,164",0.21,"7,644,750",0,0,"3,669,028,150",0.21
2017-10-23,071950,KOAS,Stock certificates,0,0,0,"82,172",0.00,0,0,0,"89,840,670",0.00
2017-10-23,002020,KOLON CORP,Stock certificates,"2,187",0,0,"234,735",0.93,"171,097,800",0,0,"18,488,553,100",0.93
2017-10-23,003070,KolonGlobal,Stock certificates,"3,159",0,0,"1,060,883",0.30,"33,663,750",0,0,"10,927,756,990",0.31
2017-10-23,003075,KolonGlobal(1P),Stock certificates,313,0,0,"223,272",0.14,"7,685,850",0,0,"5,985,826,550",0.13
2017-10-23,144620,KolonMaterial,Stock certificates,0,0,0,"442,122",0.00,0,0,0,"1,063,825,105",0.00
2017-10-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"51,028",0.00,0,0,0,"1,725,077,250",0.00
2017-10-23,120110,KOLON IND,Stock certificates,"4,063",0,0,"96,521",4.21,"286,603,700",0,0,"6,815,085,400",4.21
2017-10-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,604",0.00,0,0,0,"365,330,500",0.00
2017-10-23,138490,KOLON PLASTICS,Stock certificates,162,0,0,"45,711",0.35,"1,127,700",0,0,"316,738,870",0.36
2017-10-23,021240,COWAY,Stock certificates,"19,803",0,0,"114,905",17.23,"1,919,003,700",0,0,"11,183,474,900",17.16
2017-10-23,031820,Comtec,Stock certificates,0,0,0,"138,396",0.00,0,0,0,"216,925,300",0.00
2017-10-23,192400,CUCKOO,Stock certificates,"3,092",0,0,"30,477",10.15,"408,595,500",0,0,"4,024,041,000",10.15
2017-10-23,264900,CROWN,Stock certificates,0,0,0,"85,979",0.00,0,0,0,"1,438,478,400",0.00
2017-10-23,26490K,CROWN(1P),Stock certificates,0,0,0,"19,293",0.00,0,0,0,"213,735,900",0.00
2017-10-23,005740,CROWNHAITAI Holdings,Stock certificates,897,0,0,"190,211",0.47,"15,903,700",0,0,"3,367,174,700",0.47
2017-10-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"26,445",0.00,0,0,0,"409,194,800",0.00
2017-10-23,039490,KIWOOM,Stock certificates,"1,789",0,0,"71,384",2.51,"128,818,200",0,0,"5,138,757,000",2.51
2017-10-23,012170,Kiwi Media Group,Stock certificates,"16,708",0,0,"5,256,702",0.32,"13,110,674",0,0,"4,075,144,462",0.32
2017-10-23,015890,TaekyungInd,Stock certificates,0,0,0,"16,923",0.00,0,0,0,"86,966,140",0.00
2017-10-23,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,332",0.00,0,0,0,"34,813,535",0.00
2017-10-23,003240,TaekwangInd,Stock certificates,33,0,0,867,3.81,"37,825,000",0,0,"989,598,000",3.82
2017-10-23,011280,Tailim Pkg,Stock certificates,0,0,0,"20,496",0.00,0,0,0,"44,081,510",0.00
2017-10-23,004100,TaeyangMtl,Stock certificates,0,0,0,"167,840",0.00,0,0,0,"342,767,010",0.00
2017-10-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,566",0.00,0,0,0,"79,847,140",0.00
2017-10-23,009410,TAEYOUNG E&C,Stock certificates,"5,224",0,0,"60,783",8.59,"43,124,840",0,0,"499,961,450",8.63
2017-10-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"111,587",0.00,0,0,0,"555,397,080",0.00
2017-10-23,001420,TaewonMulsan,Stock certificates,0,0,0,"23,203",0.00,0,0,0,"82,335,305",0.00
2017-10-23,007980,PAN-PACIFIC,Stock certificates,"3,191",0,0,"106,331",3.00,"12,241,290",0,0,"378,258,570",3.24
2017-10-23,078000,TELCOWARE,Stock certificates,0,0,0,"11,006",0.00,0,0,0,"130,500,150",0.00
2017-10-23,214420,TONYMOLY,Stock certificates,"1,021",0,0,"265,409",0.38,"19,407,400",0,0,"5,154,801,350",0.38
2017-10-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,019180,THN,Stock certificates,0,0,0,"210,829",0.00,0,0,0,"360,244,035",0.00
2017-10-23,004870,T'way Holdings,Stock certificates,"6,989",0,0,"410,099",1.70,"25,866,615",0,0,"1,513,353,190",1.71
2017-10-23,134790,Teems,Stock certificates,0,0,0,"2,591",0.00,0,0,0,"52,523,750",0.00
2017-10-23,005690,Pharmicell,Stock certificates,856,0,0,"222,993",0.38,"3,441,270",0,0,"899,308,725",0.38
2017-10-23,036580,FARMSCO,Stock certificates,"4,843",0,0,"70,328",6.89,"56,327,500",0,0,"816,483,350",6.90
2017-10-23,028670,PanOcean,Stock certificates,"471,257",0,0,"3,719,868",12.67,"2,623,568,850",0,0,"20,705,968,440",12.67
2017-10-23,010820,FIRSTEC,Stock certificates,"2,448",0,0,"158,919",1.54,"8,540,815",0,0,"555,584,280",1.54
2017-10-23,016800,Fursys,Stock certificates,0,0,0,562,0.00,0,0,0,"18,975,250",0.00
2017-10-23,001020,PaperCorea,Stock certificates,"1,521",0,0,"292,667",0.52,"3,105,085",0,0,"597,439,925",0.52
2017-10-23,090080,PHC,Stock certificates,0,0,0,"61,758",0.00,0,0,0,"99,757,120",0.00
2017-10-23,010770,PHHC,Stock certificates,0,0,0,"2,188",0.00,0,0,0,"7,407,575",0.00
2017-10-23,058430,POSCO C&C,Stock certificates,0,0,0,"9,468",0.00,0,0,0,"281,606,800",0.00
2017-10-23,047050,POSCO DAEWOO,Stock certificates,"47,046",0,0,"331,521",14.19,"916,027,750",0,0,"6,478,111,500",14.14
2017-10-23,017810,PMO,Stock certificates,0,0,0,"2,839",0.00,0,0,0,"314,972,000",0.00
2017-10-23,103140,POONGSAN,Stock certificates,"9,473",0,0,"81,033",11.69,"518,828,900",0,0,"4,444,617,500",11.67
2017-10-23,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,760",0.00,0,0,0,"267,280,500",0.00
2017-10-23,033180,Feelux,Stock certificates,879,0,0,"102,311",0.86,"2,544,565",0,0,"297,193,325",0.86
2017-10-23,086790,HANAFINANCIALGR,Stock certificates,"3,126",0,0,"842,391",0.37,"147,620,650",0,0,"39,687,044,850",0.37
2017-10-23,099340,HANA NICKEL 1,Investment company,0,0,0,"124,433",0.00,0,0,0,"181,339,790",0.00
2017-10-23,099350,HANA NICKEL 2,Investment company,0,0,0,"63,543",0.00,0,0,0,"146,814,230",0.00
2017-10-23,039130,HANATOUR SERVICE,Stock certificates,"2,901",0,0,"48,843",5.94,"262,806,200",0,0,"4,431,290,300",5.93
2017-10-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,931",0.00,0,0,0,"16,089,430",0.00
2017-10-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"36,609",0.00,0,0,0,"62,295,265",0.00
2017-10-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"139,802",0.00,0,0,0,"176,489,135",0.00
2017-10-23,071090,HISTEEL,Stock certificates,0,0,0,"1,981",0.00,0,0,0,"41,272,200",0.00
2017-10-23,019490,Hitron,Stock certificates,0,0,0,"1,547",0.00,0,0,0,"7,001,215",0.00
2017-10-23,000080,HITEJINRO,Stock certificates,"5,506",0,0,"173,779",3.17,"144,074,450",0,0,"4,534,579,900",3.18
2017-10-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,624,0.00,0,0,0,"11,978,750",0.00
2017-10-23,000140,HITEJINROHOLDINGS,Stock certificates,21,0,0,"10,366",0.20,"225,350",0,0,"111,236,450",0.20
2017-10-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,89,0.00,0,0,0,"883,290",0.00
2017-10-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"33,165",0.00,0,0,0,"62,672,695",0.00
2017-10-23,036460,Kogas,Stock certificates,"19,889",0,0,"210,990",9.43,"825,016,600",0,0,"8,782,715,950",9.39
2017-10-23,005430,KorApoSvc,Stock certificates,92,0,0,"5,308",1.73,"4,417,800",0,0,"255,081,300",1.73
2017-10-23,071050,KIH,Stock certificates,355,0,0,"110,841",0.32,"23,019,900",0,0,"7,171,012,800",0.32
2017-10-23,071055,KIH(1P),Stock certificates,70,0,0,"18,832",0.37,"2,506,300",0,0,"673,806,350",0.37
2017-10-23,010040,Krc,Stock certificates,0,0,0,"99,439",0.00,0,0,0,"315,923,975",0.00
2017-10-23,025540,KorElecTerm,Stock certificates,31,0,0,"10,649",0.29,"2,182,900",0,0,"749,863,400",0.29
2017-10-23,004090,KorPetro,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"126,970,000",0.00
2017-10-23,002960,HankookShellOil,Stock certificates,13,0,0,"1,026",1.27,"5,114,500",0,0,"403,571,500",1.27
2017-10-23,002000,HankukGlas,Stock certificates,0,0,0,"2,093",0.00,0,0,0,"65,759,250",0.00
2017-10-23,002005,HankukGlas(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"3,823,150",0.00
2017-10-23,123890,KAIT,Stock certificates,"8,408",0,0,"86,861",9.68,"70,992,110",0,0,"733,295,790",9.68
2017-10-23,015760,KEPCO,Stock certificates,"109,780",0,0,"2,027,001",5.42,"4,429,113,500",0,0,"82,245,336,700",5.39
2017-10-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"93,007",0.00,0,0,0,"82,169,769",0.00
2017-10-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,613",0.00,0,0,0,"68,485,050",0.00
2017-10-23,023350,KECC,Stock certificates,"2,042",0,0,"265,743",0.77,"12,790,210",0,0,"1,664,372,070",0.77
2017-10-23,025890,HankookSteel,Stock certificates,0,0,0,"63,372",0.00,0,0,0,"143,501,830",0.00
2017-10-23,000970,KorCastIronPipe,Stock certificates,4,0,0,"2,260",0.18,"37,120",0,0,"20,672,310",0.18
2017-10-23,104700,KISCO,Stock certificates,"1,263",0,0,"6,223",20.30,"49,618,450",0,0,"244,721,950",20.28
2017-10-23,017960,HankukCarbon,Stock certificates,"12,266",0,0,"109,979",11.15,"72,617,100",0,0,"653,555,420",11.11
2017-10-23,161890,KOREA KOLMAR,Stock certificates,"7,452",0,0,"120,182",6.20,"591,986,400",0,0,"9,548,399,400",6.20
2017-10-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,393",0,0,"76,570",4.43,"137,810,250",0,0,"3,108,404,650",4.43
2017-10-23,161390,HANKOOK TIRE,Stock certificates,"22,942",0,0,"162,028",14.16,"1,350,744,300",0,0,"9,592,159,600",14.08
2017-10-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,75,0,0,"145,736",0.05,"1,552,500",0,0,"2,991,734,700",0.05
2017-10-23,034830,KOREIT,Stock certificates,"9,375",0,0,"428,744",2.19,"31,676,170",0,0,"1,446,185,760",2.19
2017-10-23,007280,KOSCO,Stock certificates,0,0,0,"844,693",0.00,0,0,0,"1,823,026,295",0.00
2017-10-23,168490,KIM Parallel OIL,Investment company,0,0,0,"10,195",0.00,0,0,0,"23,819,985",0.00
2017-10-23,010100,KorFlange,Stock certificates,279,0,0,"16,099",1.73,"2,706,400",0,0,"156,521,000",1.73
2017-10-23,047810,KOREA AEROSPACE,Stock certificates,"19,936",0,0,"1,920,113",1.04,"1,137,024,800",0,0,"109,689,981,300",1.04
2017-10-23,123690,HANKOOKCOSMETICS,Stock certificates,"12,185",0,0,"851,370",1.43,"186,037,000",0,0,"13,028,966,800",1.43
2017-10-23,003350,HKCManufacture,Stock certificates,0,0,0,"108,722",0.00,0,0,0,"3,695,837,150",0.00
2017-10-23,011500,HANNONG,Stock certificates,0,0,0,"9,909",0.00,0,0,0,"39,101,640",0.00
2017-10-23,002390,HANDOK,Stock certificates,137,0,0,"6,652",2.06,"3,280,850",0,0,"159,108,700",2.06
2017-10-23,014790,Halla,Stock certificates,6,0,0,"19,442",0.03,"24,090",0,0,"78,249,630",0.03
2017-10-23,060980,HALLA HOLDINGS,Stock certificates,925,0,0,"31,306",2.95,"60,483,000",0,0,"2,041,436,700",2.96
2017-10-23,053690,HanmiGlobal,Stock certificates,9,0,0,"26,143",0.03,"82,110",0,0,"238,310,200",0.03
2017-10-23,042700,HANMISemi,Stock certificates,"4,185",0,0,"470,769",0.89,"39,999,340",0,0,"4,523,065,670",0.88
2017-10-23,008930,Hanmi Science,Stock certificates,"15,648",0,0,"223,259",7.01,"1,541,897,700",0,0,"22,118,060,600",6.97
2017-10-23,128940,HanmiPharm,Stock certificates,"6,155",0,0,"90,025",6.84,"3,122,020,000",0,0,"45,559,635,000",6.85
2017-10-23,009240,Hanssem,Stock certificates,"10,144",0,0,"48,856",20.76,"1,697,540,500",0,0,"8,178,983,500",20.75
2017-10-23,020000,Handsome,Stock certificates,"4,553",0,0,"87,972",5.18,"130,918,850",0,0,"2,537,558,400",5.16
2017-10-23,003680,HansungEnt,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"8,597,380",0.00
2017-10-23,105630,Hansae,Stock certificates,"47,681",0,0,"550,545",8.66,"1,241,332,400",0,0,"14,303,286,000",8.68
2017-10-23,069640,HANSAEMK,Stock certificates,0,0,0,"28,098",0.00,0,0,0,"339,245,100",0.00
2017-10-23,016450,HansaeYes24Holdings,Stock certificates,"1,594",0,0,"186,491",0.85,"15,070,110",0,0,"1,754,806,060",0.86
2017-10-23,010420,HANSOLPNS,Stock certificates,"14,221",0,0,"9,113,637",0.16,"22,778,150",0,0,"14,412,051,145",0.16
2017-10-23,009180,Hansol Logistics,Stock certificates,0,0,0,"33,411",0.00,0,0,0,"73,898,655",0.00
2017-10-23,213500,HANSOLPAPER,Stock certificates,"20,883",0,0,"190,569",10.96,"335,165,250",0,0,"3,056,762,200",10.96
2017-10-23,014680,Hanchem,Stock certificates,"14,792",0,0,"83,372",17.74,"1,098,669,400",0,0,"6,179,046,300",17.78
2017-10-23,004710,HansolTechnics,Stock certificates,"2,170",0,0,"189,120",1.15,"38,259,250",0,0,"3,316,672,650",1.15
2017-10-23,004150,HANSOL HOLDINGS,Stock certificates,80,0,0,"59,355",0.13,"480,800",0,0,"355,920,260",0.14
2017-10-23,025750,HomeDeco,Stock certificates,19,0,0,"157,347",0.01,"27,580",0,0,"228,300,155",0.01
2017-10-23,004960,HanshinConst,Stock certificates,22,0,0,"15,064",0.15,"333,600",0,0,"229,193,650",0.15
2017-10-23,011700,HanshinMach,Stock certificates,"3,665",0,0,"187,667",1.95,"14,452,555",0,0,"733,966,490",1.97
2017-10-23,001750,HanyangSecu,Stock certificates,0,0,0,"7,490",0.00,0,0,0,"60,657,400",0.00
2017-10-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,384",0.00,0,0,0,"14,114,750",0.00
2017-10-23,018880,Hanon Systems,Stock certificates,"359,079",0,0,"3,329,782",10.78,"5,189,530,100",0,0,"47,949,982,800",10.82
2017-10-23,009420,HANALL BIOPHARMA,Stock certificates,"20,146",0,0,"314,794",6.40,"235,434,650",0,0,"3,693,588,550",6.37
2017-10-23,014130,HanExpress,Stock certificates,4,0,0,"2,282",0.18,"190,000",0,0,"108,341,700",0.18
2017-10-23,003300,HanilCement,Stock certificates,81,0,0,"9,385",0.86,"11,137,500",0,0,"1,277,846,000",0.87
2017-10-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"51,100,250",0.00
2017-10-23,051600,KEPCO KPS,Stock certificates,"30,747",0,0,"500,913",6.14,"1,328,246,200",0,0,"21,637,341,900",6.14
2017-10-23,052690,KEPCO E&C,Stock certificates,"57,157",0,0,"822,119",6.95,"1,138,073,550",0,0,"16,600,224,800",6.86
2017-10-23,130660,KEPID,Stock certificates,0,0,0,"56,764",0.00,0,0,0,"235,736,185",0.00
2017-10-23,002320,HanjinTrnspt,Stock certificates,446,0,0,"17,775",2.51,"13,098,850",0,0,"521,688,100",2.51
2017-10-23,097230,HANJIN HVY IND,Stock certificates,"126,447",0,0,"786,172",16.08,"468,580,220",0,0,"2,919,658,515",16.05
2017-10-23,003480,HHICHoldings,Stock certificates,0,0,0,"8,037",0.00,0,0,0,"37,878,790",0.00
2017-10-23,180640,HANJINKAL,Stock certificates,"9,247",0,0,"423,748",2.18,"189,815,600",0,0,"8,637,172,350",2.20
2017-10-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"149,850",0.00
2017-10-23,005110,Hanchang,Stock certificates,275,0,0,"243,912",0.11,"383,150",0,0,"340,793,515",0.11
2017-10-23,009460,HanchangPaper,Stock certificates,2,0,0,"138,871",0.00,"1,976",0,0,"136,942,076",0.00
2017-10-23,000880,Hanwha,Stock certificates,"6,120",0,0,"399,666",1.53,"284,828,600",0,0,"18,675,853,100",1.53
2017-10-23,00088K,HANWHA(3PB),Stock certificates,33,0,0,"123,606",0.03,"625,900",0,0,"2,352,376,500",0.03
2017-10-23,027390,HGTC,Stock certificates,378,0,0,"14,691",2.57,"9,769,400",0,0,"379,324,750",2.58
2017-10-23,088350,HANWHA LIFE,Stock certificates,"224,703",0,0,"1,963,125",11.45,"1,733,743,050",0,0,"15,137,221,020",11.45
2017-10-23,000370,Hanwha General Ins,Stock certificates,"8,398",0,0,"311,351",2.70,"69,426,210",0,0,"2,567,429,990",2.70
2017-10-23,000885,Hanwha(1P),Stock certificates,0,0,0,"3,331",0.00,0,0,0,"80,595,050",0.00
2017-10-23,009830,HanwhaChem,Stock certificates,"83,702",0,0,"739,142",11.32,"2,757,199,850",0,0,"24,453,433,000",11.28
2017-10-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,806",0.00,0,0,0,"117,331,400",0.00
2017-10-23,012450,HANWHA TECHWIN,Stock certificates,"76,659",0,0,"467,993",16.38,"2,775,809,650",0,0,"16,952,665,600",16.37
2017-10-23,003530,H.I.S.C,Stock certificates,"1,002",0,0,"354,837",0.28,"2,881,060",0,0,"1,024,959,075",0.28
2017-10-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"24,933",0.00,0,0,0,"69,204,195",0.00
2017-10-23,195870,HAESUNG DS,Stock certificates,"4,523",0,0,"36,964",12.24,"82,414,850",0,0,"674,808,550",12.21
2017-10-23,101530,Haitai Confectionery,Stock certificates,84,0,0,"54,669",0.15,"1,370,850",0,0,"889,311,100",0.15
2017-10-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"17,223",0.00,0,0,0,"133,854,840",0.00
2017-10-23,089470,HEP,Stock certificates,"2,471",0,0,"45,157",5.47,"15,830,710",0,0,"289,477,340",5.47
2017-10-23,000720,HyundaiEng&Const,Stock certificates,"13,619",0,0,"410,748",3.32,"544,417,400",0,0,"16,354,288,900",3.33
2017-10-23,267270,HYUNDAI CE,Stock certificates,"5,196",0,0,"16,212",32.05,"1,875,315,500",0,0,"5,844,610,000",32.09
2017-10-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,526",0.00,0,0,0,"284,923,750",0.00
2017-10-23,005440,HYUNDAIGREENFOOD,Stock certificates,"8,582",0,0,"215,059",3.99,"130,606,550",0,0,"3,267,426,500",4.00
2017-10-23,086280,HYUNDAIGLOVIS,Stock certificates,534,0,0,"37,274",1.43,"77,444,500",0,0,"5,393,187,000",1.44
2017-10-23,267250,HYUNDAI ROBOTICS,Stock certificates,182,0,0,"34,841",0.52,"81,923,500",0,0,"15,528,832,500",0.53
2017-10-23,064350,HYUNDAI ROTEM,Stock certificates,"5,975",0,0,"148,146",4.03,"104,427,650",0,0,"2,588,729,850",4.03
2017-10-23,079430,HYUNDAILIVART,Stock certificates,"8,523",0,0,"59,448",14.34,"202,691,050",0,0,"1,406,355,850",14.41
2017-10-23,012330,Mobis,Stock certificates,"14,960",0,0,"128,288",11.66,"3,668,130,500",0,0,"31,425,016,780",11.67
2017-10-23,010620,HyundaiMipoDock,Stock certificates,"8,395",0,0,"92,719",9.05,"829,932,600",0,0,"9,144,265,900",9.08
2017-10-23,069960,HYUNDAIDEPTST,Stock certificates,436,0,0,"59,984",0.73,"38,028,600",0,0,"5,235,964,900",0.73
2017-10-23,004560,HYUNDAI BNG STEEL,Stock certificates,916,0,0,"27,980",3.27,"10,708,350",0,0,"327,481,900",3.27
2017-10-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,736",0.00,0,0,0,"87,010,500",0.00
2017-10-23,012630,Hyundai Dvp Co,Stock certificates,"13,659",0,0,"202,355",6.75,"504,762,550",0,0,"7,475,315,800",6.75
2017-10-23,011760,HyundaiCorp,Stock certificates,65,0,0,"27,162",0.24,"1,414,000",0,0,"590,215,050",0.24
2017-10-23,011200,HyundaiMercMar,Stock certificates,"6,478",0,0,"754,386",0.86,"43,680,430",0,0,"5,087,352,370",0.86
2017-10-23,006390,HyundaiCement,Stock certificates,0,0,0,"16,158",0.00,0,0,0,"298,461,400",0.00
2017-10-23,004310,Hyundai pharm,Stock certificates,0,0,0,"71,855",0.00,0,0,0,"257,356,805",0.00
2017-10-23,126560,Hyundai HCN,Stock certificates,725,0,0,"49,383",1.47,"2,652,135",0,0,"180,611,600",1.47
2017-10-23,017800,HyundaiElev,Stock certificates,"13,439",0,0,"78,799",17.05,"729,348,800",0,0,"4,272,816,600",17.07
2017-10-23,011210,HYUNDAI WIA,Stock certificates,"9,241",0,0,"94,762",9.75,"609,777,000",0,0,"6,251,496,800",9.75
2017-10-23,267260,HYUNDAI ELECTRIC,Stock certificates,497,0,0,"9,827",5.06,"119,334,500",0,0,"2,371,254,000",5.03
2017-10-23,004020,HYUNDAI STEEL,Stock certificates,"6,513",0,0,"186,640",3.49,"356,527,100",0,0,"10,213,544,300",3.49
2017-10-23,009540,HHI,Stock certificates,"4,295",0,0,"141,678",3.03,"639,142,500",0,0,"21,145,601,000",3.02
2017-10-23,005380,HyundaiMtr,Stock certificates,"4,416",0,0,"387,789",1.14,"669,965,500",0,0,"58,808,460,500",1.14
2017-10-23,005387,HyundaiMtr(2PB),Stock certificates,"1,327",0,0,"28,349",4.68,"138,882,000",0,0,"2,951,939,000",4.70
2017-10-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,974",0.00,0,0,0,"179,220,800",0.00
2017-10-23,005385,HyundaiMtr(1P),Stock certificates,828,0,0,"35,246",2.35,"79,694,600",0,0,"3,383,286,800",2.36
2017-10-23,001500,HMCIB,Stock certificates,"2,916",0,0,"21,235",13.73,"32,830,800",0,0,"239,438,800",13.71
2017-10-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,95,0,0,"12,198",0.78,"1,335,550",0,0,"171,449,500",0.78
2017-10-23,001450,Hyundai M&F INS,Stock certificates,"24,836",0,0,"126,167",19.69,"1,174,554,200",0,0,"5,953,108,700",19.73
2017-10-23,057050,HYUNDAIHOMESHOP,Stock certificates,209,0,0,"23,303",0.90,"25,080,000",0,0,"2,795,968,000",0.90
2017-10-23,093240,HYUNGJI ELITE,Stock certificates,"2,475",0,0,"1,101,884",0.22,"8,254,775",0,0,"3,879,966,815",0.21
2017-10-23,003010,HaeinCorp,Stock certificates,103,0,0,"20,648",0.50,"390,885",0,0,"77,417,055",0.50
2017-10-23,111110,Hojeon,Stock certificates,91,0,0,"57,608",0.16,"1,264,900",0,0,"783,406,000",0.16
2017-10-23,008770,HtlShilla,Stock certificates,"22,398",0,0,"297,734",7.52,"1,381,254,000",0,0,"18,343,293,900",7.53
2017-10-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,808",0.00,0,0,0,"176,835,450",0.00
2017-10-23,002460,HwasungInd,Stock certificates,0,0,0,"32,560",0.00,0,0,0,"493,768,850",0.00
2017-10-23,013520,HS R&A,Stock certificates,0,0,0,"154,068",0.00,0,0,0,"374,006,550",0.00
2017-10-23,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"55,455",0.00,0,0,0,"933,848,150",0.00
2017-10-23,006060,HSInd,Stock certificates,"54,260",0,0,"402,544",13.48,"466,492,730",0,0,"3,460,946,630",13.48
2017-10-23,010690,Hwashin,Stock certificates,176,0,0,"14,844",1.19,"870,095",0,0,"73,273,910",1.19
2017-10-23,133820,FINEBESTEEL,Stock certificates,0,0,0,"31,456",0.00,0,0,0,"64,229,305",0.00
2017-10-23,010660,HWACHEON,Stock certificates,0,0,0,422,0.00,0,0,0,"8,905,400",0.00
2017-10-23,000850,HMT,Stock certificates,0,0,0,511,0.00,0,0,0,"27,312,000",0.00
2017-10-23,016580,WhaninPharm,Stock certificates,"2,942",0,0,"157,957",1.86,"67,875,200",0,0,"3,651,398,850",1.86
2017-10-23,032560,HwangKum S&T,Stock certificates,"3,658",0,0,"74,425",4.92,"37,511,400",0,0,"760,738,250",4.93
2017-10-23,004800,Hyosung,Stock certificates,"8,734",0,0,"156,215",5.59,"1,240,585,000",0,0,"22,303,746,500",5.56
2017-10-23,094280,HYOSUNG ITX,Stock certificates,0,0,0,"21,708",0.00,0,0,0,"279,658,900",0.00
2017-10-23,093370,FOOSUNG,Stock certificates,"29,446",0,0,"658,781",4.47,"278,136,580",0,0,"6,197,884,510",4.49
2017-10-23,081660,FILA KOREA,Stock certificates,909,0,0,"28,533",3.19,"59,438,100",0,0,"1,864,163,200",3.19
2017-10-23,005870,HuneedTechnologies,Stock certificates,"3,334",0,0,"193,202",1.73,"38,225,050",0,0,"2,218,573,550",1.72
2017-10-23,079980,HUVIS,Stock certificates,55,0,0,"21,323",0.26,"427,960",0,0,"165,381,800",0.26
2017-10-23,005010,HUSTEEL,Stock certificates,0,0,0,"14,170",0.00,0,0,0,"205,849,100",0.00
2017-10-23,069260,Huchems,Stock certificates,"4,479",0,0,"60,445",7.41,"103,625,550",0,0,"1,393,935,350",7.43
2017-10-23,000540,HeungkukF&MIns,Stock certificates,0,0,0,"195,140",0.00,0,0,0,"1,239,595,990",0.00
2017-10-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"163,902",0.00,0,0,0,"4,426,452,400",0.00
2017-10-23,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"106,253",0.00,0,0,0,"665,406,280",0.00
2017-10-23,003280,HeungaShipping,Stock certificates,"2,953",0,0,"485,415",0.61,"3,582,280",0,0,"588,050,025",0.61
