Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-15,000650,ChunilExp,Stock certificates,79,0,0,"3,142",2.51,"7,484,800",0,0,"297,623,400",2.51
2017-03-15,012600,CHUNGHO,Stock certificates,600,0,0,"263,122",0.23,"2,483,100",0,0,"1,108,845,240",0.22
2017-03-15,033250,CHASYS,Stock certificates,"8,981",0,0,"311,383",2.88,"11,625,575",0,0,"402,105,325",2.89
2017-03-15,006380,CAPRO,Stock certificates,"15,025",0,0,"227,161",6.61,"118,196,590",0,0,"1,784,068,880",6.63
2017-03-15,029460,KCTech,Stock certificates,"6,755",0,0,"145,917",4.63,"96,944,550",0,0,"2,090,008,150",4.64
2017-03-15,145270,KTOPREITs,Real estate investment company,0,0,0,"426,949",0.00,0,0,0,"670,013,580",0.00
2017-03-15,058860,ktis,Stock certificates,0,0,0,"84,076",0.00,0,0,0,"292,433,435",0.00
2017-03-15,900140,Kolao Holdings,Foreign stock certificates,"9,748",0,0,"224,672",4.34,"73,450,460",0,0,"1,697,594,350",4.33
2017-03-15,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,007815,KorCirc(1P),Stock certificates,0,0,0,"1,577",0.00,0,0,0,"7,062,935",0.00
2017-03-15,007810,KorCirc,Stock certificates,112,0,0,"210,309",0.05,"1,605,650",0,0,"3,005,764,300",0.05
2017-03-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,217",0.00,0,0,0,"12,097,120",0.00
2017-03-15,152330,KOREA AUTOGLASS,Stock certificates,"2,306",0,0,"111,257",2.07,"39,016,000",0,0,"1,885,661,100",2.07
2017-03-15,003690,Korean Re,Stock certificates,"6,660",0,0,"267,093",2.49,"73,260,000",0,0,"2,934,218,700",2.50
2017-03-15,192820,COSMAX,Stock certificates,"3,214",0,0,"37,837",8.49,"427,547,500",0,0,"5,024,332,500",8.51
2017-03-15,044820,COSMAX bti,Stock certificates,"4,267",0,0,"57,011",7.48,"129,598,900",0,0,"1,722,017,400",7.53
2017-03-15,005070,CosmoAM&T,Stock certificates,3,0,0,"42,147",0.01,"14,100",0,0,"196,115,630",0.01
2017-03-15,005420,COSMOCHEM,Stock certificates,116,0,0,"155,416",0.07,"632,360",0,0,"843,639,190",0.07
2017-03-15,071950,KOAS,Stock certificates,0,0,0,"172,127",0.00,0,0,0,"263,256,085",0.00
2017-03-15,002020,KOLON CORP,Stock certificates,"4,144",0,0,"46,605",8.89,"221,138,900",0,0,"2,488,956,900",8.88
2017-03-15,003070,KolonGlobal,Stock certificates,200,0,0,"32,052",0.62,"3,000,150",0,0,"483,543,200",0.62
2017-03-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"42,183",0.00,0,0,0,"572,113,750",0.00
2017-03-15,144620,KolonMaterial,Stock certificates,0,0,0,"11,986",0.00,0,0,0,"136,056,850",0.00
2017-03-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,291,0.00,0,0,0,"7,197,950",0.00
2017-03-15,120110,KOLON IND,Stock certificates,"2,053",0,0,"114,419",1.79,"148,033,000",0,0,"8,240,550,300",1.80
2017-03-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,317",0.00,0,0,0,"129,637,850",0.00
2017-03-15,138490,KOLON PLASTICS,Stock certificates,0,0,0,"56,220",0.00,0,0,0,"339,613,490",0.00
2017-03-15,021240,COWAY,Stock certificates,"6,858",0,0,"54,192",12.66,"603,232,600",0,0,"4,765,170,100",12.66
2017-03-15,031820,Comtec,Stock certificates,1,0,0,"481,465",0.00,"1,665",0,0,"796,523,545",0.00
2017-03-15,192400,CUCKOO,Stock certificates,"5,176",0,0,"53,627",9.65,"665,230,500",0,0,"6,900,784,500",9.64
2017-03-15,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,039490,KIWOOM,Stock certificates,"1,159",0,0,"33,167",3.49,"93,546,500",0,0,"2,680,787,500",3.49
2017-03-15,012170,Kiwi Media Group,Stock certificates,"2,796",0,0,"932,613",0.30,"3,062,370",0,0,"1,018,504,905",0.30
2017-03-15,015890,TaekyungInd,Stock certificates,0,0,0,"7,825",0.00,0,0,0,"37,527,495",0.00
2017-03-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"25,973",0.00,0,0,0,"134,318,620",0.00
2017-03-15,003240,TaekwangInd,Stock certificates,6,0,0,699,0.86,"5,368,000",0,0,"623,022,000",0.86
2017-03-15,011280,Tailim Pkg,Stock certificates,325,0,0,"187,495",0.17,"1,000,830",0,0,"577,468,725",0.17
2017-03-15,004100,TaeyangMtl,Stock certificates,0,0,0,"103,591",0.00,0,0,0,"205,305,685",0.00
2017-03-15,004105,TaeyangMtl(1P),Stock certificates,883,0,0,"364,035",0.24,"4,101,290",0,0,"1,626,423,210",0.25
2017-03-15,009410,TAEYOUNG E&C,Stock certificates,208,0,0,"128,634",0.16,"1,202,530",0,0,"729,056,520",0.16
2017-03-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,746,578",0.00,0,0,0,"9,607,614,950",0.00
2017-03-15,001420,TaewonMulsan,Stock certificates,"1,685",0,0,"5,257,084",0.03,"11,365,340",0,0,"36,901,849,820",0.03
2017-03-15,007980,PAN-PACIFIC,Stock certificates,0,0,0,"18,153",0.00,0,0,0,"68,820,920",0.00
2017-03-15,078000,TELCOWARE,Stock certificates,0,0,0,"7,896",0.00,0,0,0,"89,063,050",0.00
2017-03-15,214420,TONYMOLY,Stock certificates,"1,865",0,0,"54,295",3.43,"37,173,900",0,0,"1,082,752,100",3.43
2017-03-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,019180,THN,Stock certificates,0,0,0,"46,405",0.00,0,0,0,"107,784,810",0.00
2017-03-15,004870,T'way Holdings,Stock certificates,"14,479",0,0,"500,235",2.89,"43,048,525",0,0,"1,489,719,345",2.89
2017-03-15,134790,Teems,Stock certificates,0,0,0,"1,525",0.00,0,0,0,"29,390,050",0.00
2017-03-15,005690,Pharmicell,Stock certificates,"17,437",0,0,"354,705",4.92,"79,795,115",0,0,"1,622,684,190",4.92
2017-03-15,036580,FARMSCO,Stock certificates,"1,683",0,0,"101,224",1.66,"22,232,050",0,0,"1,329,369,650",1.67
2017-03-15,028670,PanOcean,Stock certificates,"84,943",0,0,"1,884,965",4.51,"435,344,750",0,0,"9,638,000,790",4.52
2017-03-15,010820,FIRSTEC,Stock certificates,2,0,0,"524,759",0.00,"7,640",0,0,"1,994,271,320",0.00
2017-03-15,016800,Fursys,Stock certificates,0,0,0,"1,246",0.00,0,0,0,"38,411,200",0.00
2017-03-15,001020,PaperCorea,Stock certificates,"68,413",0,0,"2,783,870",2.46,"37,586,841",0,0,"1,538,480,106",2.44
2017-03-15,090080,PHC,Stock certificates,10,0,0,"43,242",0.02,"17,650",0,0,"76,848,225",0.02
2017-03-15,010770,PHHC,Stock certificates,0,0,0,"12,165",0.00,0,0,0,"42,196,340",0.00
2017-03-15,058430,POSCO C&C,Stock certificates,0,0,0,"7,304",0.00,0,0,0,"207,306,000",0.00
2017-03-15,047050,POSCO DAEWOO,Stock certificates,"9,707",0,0,"181,763",5.34,"227,313,950",0,0,"4,252,536,300",5.35
2017-03-15,017810,PMO,Stock certificates,22,0,0,"1,794",1.23,"2,816,000",0,0,"231,322,000",1.22
2017-03-15,103140,POONGSAN,Stock certificates,"1,122",0,0,"194,143",0.58,"42,271,350",0,0,"7,303,767,200",0.58
2017-03-15,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,790",0.00,0,0,0,"133,780,200",0.00
2017-03-15,033180,Feelux,Stock certificates,846,0,0,"253,948",0.33,"3,095,775",0,0,"924,433,165",0.33
2017-03-15,086790,HANAFINANCIALGR,Stock certificates,"76,148",0,0,"891,669",8.54,"3,037,920,500",0,0,"35,538,898,900",8.55
2017-03-15,099340,HANA NICKEL 1,Investment company,0,0,0,"273,949",0.00,0,0,0,"466,800,960",0.00
2017-03-15,099350,HANA NICKEL 2,Investment company,0,0,0,"253,689",0.00,0,0,0,"419,242,510",0.00
2017-03-15,039130,HANATOUR SERVICE,Stock certificates,"24,377",0,0,"124,956",19.51,"1,841,638,700",0,0,"9,428,801,300",19.53
2017-03-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,475,820",0.00,0,0,0,"4,667,749,525",0.00
2017-03-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,207,890",0.00,0,0,0,"2,992,209,070",0.00
2017-03-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"100,900",0.00,0,0,0,"165,064,115",0.00
2017-03-15,071090,HISTEEL,Stock certificates,0,0,0,"3,657",0.00,0,0,0,"80,778,850",0.00
2017-03-15,019490,Hitron,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"57,113,955",0.00
2017-03-15,000080,HITEJINRO,Stock certificates,"9,747",0,0,"168,335",5.79,"198,394,550",0,0,"3,427,632,800",5.79
2017-03-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,028",0.00,0,0,0,"91,324,600",0.00
2017-03-15,000140,HITEJINROHOLDINGS,Stock certificates,"1,205",0,0,"12,553",9.60,"13,626,200",0,0,"141,822,900",9.61
2017-03-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"313,500",0.00
2017-03-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"39,688",0.00,0,0,0,"72,288,370",0.00
2017-03-15,036460,Kogas,Stock certificates,"14,331",0,0,"188,673",7.60,"668,354,650",0,0,"8,809,655,550",7.59
2017-03-15,005430,KorApoSvc,Stock certificates,0,0,0,"7,675",0.00,0,0,0,"294,897,700",0.00
2017-03-15,071050,KIH,Stock certificates,"6,750",0,0,"72,262",9.34,"322,309,300",0,0,"3,452,409,450",9.34
2017-03-15,071055,KIH(1P),Stock certificates,0,0,0,"13,042",0.00,0,0,0,"316,631,150",0.00
2017-03-15,010040,Krc,Stock certificates,0,0,0,"19,669",0.00,0,0,0,"61,315,720",0.00
2017-03-15,025540,KorElecTerm,Stock certificates,658,0,0,"13,077",5.03,"45,476,000",0,0,"902,985,400",5.04
2017-03-15,004090,KorPetro,Stock certificates,0,0,0,"1,973",0.00,0,0,0,"214,357,000",0.00
2017-03-15,002960,HankookShellOil,Stock certificates,39,0,0,"1,378",2.83,"15,546,000",0,0,"549,230,000",2.83
2017-03-15,002000,HankukGlas,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"34,928,000",0.00
2017-03-15,002005,HankukGlas(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"64,300",0.00
2017-03-15,123890,KAIT,Stock certificates,21,0,0,"181,388",0.01,"188,840",0,0,"1,632,004,590",0.01
2017-03-15,015760,KEPCO,Stock certificates,"223,948",0,0,"1,716,598",13.05,"9,656,943,950",0,0,"74,047,104,550",13.04
2017-03-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"113,561",0.00,0,0,0,"96,250,471",0.00
2017-03-15,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"182,021,350",0.00
2017-03-15,023350,KECC,Stock certificates,0,0,0,"242,610",0.00,0,0,0,"1,475,418,300",0.00
2017-03-15,025890,HankookSteel,Stock certificates,34,0,0,"15,074",0.23,"106,440",0,0,"46,789,485",0.23
2017-03-15,000970,KorCastIronPipe,Stock certificates,4,0,0,"6,637",0.06,"37,480",0,0,"62,000,670",0.06
2017-03-15,104700,KISCO,Stock certificates,"1,553",0,0,"18,030",8.61,"57,821,750",0,0,"670,902,150",8.62
2017-03-15,017960,HankukCarbon,Stock certificates,"2,140",0,0,"363,354",0.59,"14,934,160",0,0,"2,527,444,590",0.59
2017-03-15,161890,KOREA KOLMAR,Stock certificates,"13,963",0,0,"104,263",13.39,"1,004,618,400",0,0,"7,516,035,500",13.37
2017-03-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"19,063",0,0,"186,082",10.24,"494,781,850",0,0,"4,796,955,850",10.31
2017-03-15,161390,HANKOOK TIRE,Stock certificates,"14,512",0,0,"220,555",6.58,"821,036,100",0,0,"12,446,224,000",6.60
2017-03-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,676,0,0,"120,295",0.56,"13,467,150",0,0,"2,394,169,150",0.56
2017-03-15,034830,KOREIT,Stock certificates,"11,261",0,0,"2,224,252",0.51,"34,672,645",0,0,"6,856,427,665",0.51
2017-03-15,007280,KOSCO,Stock certificates,"10,328",0,0,"270,615",3.82,"18,645,770",0,0,"487,978,965",3.82
2017-03-15,168490,KIM Parallel OIL,Investment company,0,0,0,"44,436",0.00,0,0,0,"110,846,925",0.00
2017-03-15,010100,KorFlange,Stock certificates,0,0,0,"16,823",0.00,0,0,0,"219,094,300",0.00
2017-03-15,047810,KOREA AEROSPACE,Stock certificates,"16,756",0,0,"243,959",6.87,"969,776,800",0,0,"14,114,180,100",6.87
2017-03-15,123690,HANKOOKCOSMETICS,Stock certificates,220,0,0,"290,933",0.08,"3,223,000",0,0,"4,207,778,700",0.08
2017-03-15,003350,HKCManufacture,Stock certificates,217,0,0,"13,238",1.64,"5,643,950",0,0,"340,331,300",1.66
2017-03-15,011500,HANNONG,Stock certificates,1,0,0,"225,248",0.00,"5,910",0,0,"1,305,841,550",0.00
2017-03-15,002390,HANDOK,Stock certificates,"2,931",0,0,"32,437",9.04,"69,279,750",0,0,"765,886,600",9.05
2017-03-15,014790,Halla,Stock certificates,0,0,0,"33,908",0.00,0,0,0,"148,991,985",0.00
2017-03-15,060980,HALLA HOLDINGS,Stock certificates,"1,788",0,0,"63,802",2.80,"119,688,600",0,0,"4,260,213,300",2.81
2017-03-15,053690,HanmiGlobal,Stock certificates,9,0,0,"80,731",0.01,"96,000",0,0,"859,331,900",0.01
2017-03-15,042700,HANMISemi,Stock certificates,"4,020",0,0,"55,878",7.19,"64,100,450",0,0,"891,828,500",7.19
2017-03-15,008930,Hanmi Science,Stock certificates,"27,189",0,0,"158,385",17.17,"1,554,404,900",0,0,"9,082,055,400",17.12
2017-03-15,128940,HanmiPharm,Stock certificates,"7,055",0,0,"64,435",10.95,"2,067,927,000",0,0,"18,929,211,500",10.92
2017-03-15,009240,Hanssem,Stock certificates,"12,083",0,0,"58,835",20.54,"2,553,643,000",0,0,"12,397,968,000",20.60
2017-03-15,020000,Handsome,Stock certificates,"6,592",0,0,"59,362",11.10,"174,914,900",0,0,"1,574,801,550",11.11
2017-03-15,003680,HansungEnt,Stock certificates,0,0,0,"14,874",0.00,0,0,0,"116,695,570",0.00
2017-03-15,105630,Hansae,Stock certificates,"51,640",0,0,"388,841",13.28,"1,265,130,650",0,0,"9,484,962,600",13.34
2017-03-15,016450,HansaeYes24Holdings,Stock certificates,"1,732",0,0,"49,612",3.49,"16,107,590",0,0,"462,966,550",3.48
2017-03-15,010420,HANSOLPNS,Stock certificates,"9,718",0,0,"406,030",2.39,"22,528,260",0,0,"944,007,645",2.39
2017-03-15,009180,Hansol Logistics,Stock certificates,0,0,0,"63,270",0.00,0,0,0,"163,055,710",0.00
2017-03-15,213500,HANSOLPAPER,Stock certificates,562,0,0,"84,485",0.67,"10,990,950",0,0,"1,651,645,550",0.67
2017-03-15,014680,Hanchem,Stock certificates,"1,781",0,0,"35,482",5.02,"133,471,200",0,0,"2,660,759,300",5.02
2017-03-15,004710,HansolTechnics,Stock certificates,"10,487",0,0,"289,740",3.62,"170,201,250",0,0,"4,675,192,150",3.64
2017-03-15,004150,HANSOL HOLDINGS,Stock certificates,"1,874",0,0,"95,458",1.96,"11,582,570",0,0,"589,856,230",1.96
2017-03-15,025750,HomeDeco,Stock certificates,"1,595",0,0,"358,231",0.45,"2,626,635",0,0,"590,437,700",0.44
2017-03-15,004960,HanshinConst,Stock certificates,0,0,0,"16,171",0.00,0,0,0,"254,393,650",0.00
2017-03-15,011700,HanshinMach,Stock certificates,101,0,0,"234,716",0.04,"293,810",0,0,"679,019,140",0.04
2017-03-15,001750,HanyangSecu,Stock certificates,0,0,0,"11,243",0.00,0,0,0,"83,122,660",0.00
2017-03-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,114,0.00,0,0,0,"904,580",0.00
2017-03-15,018880,Hanon Systems,Stock certificates,"1,075,228",0,0,"4,439,321",24.22,"10,128,631,100",0,0,"41,997,896,510",24.12
2017-03-15,009420,HANALL BIOPHARMA,Stock certificates,"14,321",0,0,"239,830",5.97,"169,621,050",0,0,"2,825,609,050",6.00
2017-03-15,014130,HanExpress,Stock certificates,0,0,0,"13,723",0.00,0,0,0,"822,476,300",0.00
2017-03-15,003300,HanilCement,Stock certificates,112,0,0,"7,021",1.60,"9,843,300",0,0,"617,152,500",1.59
2017-03-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,235",0.00,0,0,0,"53,179,950",0.00
2017-03-15,051600,KEPCO KPS,Stock certificates,"1,482",0,0,"119,201",1.24,"87,210,300",0,0,"7,003,318,500",1.25
2017-03-15,052690,KEPCO E&C,Stock certificates,"3,453",0,0,"53,836",6.41,"85,453,950",0,0,"1,332,251,800",6.41
2017-03-15,130660,KEPID,Stock certificates,6,0,0,"53,599",0.01,"27,180",0,0,"243,095,875",0.01
2017-03-15,002320,HanjinTrnspt,Stock certificates,"13,378",0,0,"109,250",12.25,"337,314,350",0,0,"2,746,917,700",12.28
2017-03-15,097230,HANJIN HVY IND,Stock certificates,"44,101",0,0,"548,840",8.04,"162,311,940",0,0,"2,022,045,640",8.03
2017-03-15,003480,HHICHoldings,Stock certificates,945,0,0,"20,084",4.71,"5,160,420",0,0,"109,553,220",4.71
2017-03-15,180640,HANJINKAL,Stock certificates,"5,588",0,0,"430,305",1.30,"94,845,450",0,0,"7,297,361,650",1.30
2017-03-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"1,416,400",0.00
2017-03-15,005110,Hanchang,Stock certificates,"14,180",0,0,"1,643,056",0.86,"29,494,700",0,0,"3,460,863,750",0.85
2017-03-15,009460,HanchangPaper,Stock certificates,0,0,0,"570,335",0.00,0,0,0,"629,726,815",0.00
2017-03-15,000880,Hanwha,Stock certificates,"10,256",0,0,"222,174",4.62,"358,953,600",0,0,"7,753,902,200",4.63
2017-03-15,00088K,HANWHA(3PB),Stock certificates,0,0,0,"42,149",0.00,0,0,0,"685,353,250",0.00
2017-03-15,027390,HGTC,Stock certificates,4,0,0,"7,322",0.05,"138,200",0,0,"250,060,750",0.06
2017-03-15,088350,HANWHA LIFE,Stock certificates,"131,775",0,0,"489,954",26.90,"825,826,450",0,0,"3,068,895,350",26.91
2017-03-15,000370,Hanwha General Ins,Stock certificates,308,0,0,"171,325",0.18,"2,176,890",0,0,"1,210,582,460",0.18
2017-03-15,000885,Hanwha(1P),Stock certificates,0,0,0,"12,360",0.00,0,0,0,"244,203,500",0.00
2017-03-15,009830,HanwhaChem,Stock certificates,"11,660",0,0,"559,570",2.08,"282,306,100",0,0,"13,537,931,800",2.09
2017-03-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,403",0.00,0,0,0,"31,163,900",0.00
2017-03-15,012450,HANWHA TECHWIN,Stock certificates,"34,554",0,0,"235,982",14.64,"1,539,593,850",0,0,"10,507,210,050",14.65
2017-03-15,003530,H.I.S.C,Stock certificates,"28,734",0,0,"486,405",5.91,"66,751,840",0,0,"1,131,410,820",5.90
2017-03-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"40,278",0.00,0,0,0,"87,949,695",0.00
2017-03-15,015540,Hot-Tech,Stock certificates,102,0,0,"66,328",0.15,"1,462,100",0,0,"956,352,300",0.15
2017-03-15,195870,HAESUNG DS,Stock certificates,0,0,0,"54,832",0.00,0,0,0,"705,116,900",0.00
2017-03-15,101530,Haitai Confectionery,Stock certificates,"2,966",0,0,"49,023",6.05,"54,932,150",0,0,"908,259,000",6.05
2017-03-15,143210,HANDS CORPORATION,Stock certificates,862,0,0,"73,040",1.18,"8,529,520",0,0,"723,843,420",1.18
2017-03-15,089470,HEP,Stock certificates,0,0,0,"73,104",0.00,0,0,0,"614,291,140",0.00
2017-03-15,000720,HyundaiEng&Const,Stock certificates,"61,955",0,0,"320,367",19.34,"2,998,457,550",0,0,"15,504,418,750",19.34
2017-03-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,264",0.00,0,0,0,"66,881,400",0.00
2017-03-15,005440,HYUNDAIGREENFOOD,Stock certificates,"2,604",0,0,"158,275",1.65,"41,346,500",0,0,"2,508,086,450",1.65
2017-03-15,086280,HYUNDAIGLOVIS,Stock certificates,"7,235",0,0,"145,293",4.98,"1,059,473,000",0,0,"21,267,020,000",4.98
2017-03-15,064350,HYUNDAI ROTEM,Stock certificates,"6,490",0,0,"173,327",3.74,"131,740,550",0,0,"3,508,547,450",3.75
2017-03-15,079430,HYUNDAILIVART,Stock certificates,"3,249",0,0,"93,404",3.48,"88,387,750",0,0,"2,532,403,650",3.49
2017-03-15,012330,Mobis,Stock certificates,"12,253",0,0,"177,903",6.89,"2,970,319,500",0,0,"43,107,332,000",6.89
2017-03-15,010620,HyundaiMipoDock,Stock certificates,"23,303",0,0,"121,543",19.17,"1,792,149,500",0,0,"9,342,819,100",19.18
2017-03-15,069960,HYUNDAIDEPTST,Stock certificates,"27,337",0,0,"219,228",12.47,"2,538,488,100",0,0,"20,368,010,160",12.46
2017-03-15,004560,HYUNDAI BNG STEEL,Stock certificates,79,0,0,"70,692",0.11,"1,043,900",0,0,"932,205,000",0.11
2017-03-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,334,0.00,0,0,0,"15,538,050",0.00
2017-03-15,012630,Hyundai Dvp Co,Stock certificates,"1,834",0,0,"666,734",0.28,"73,558,800",0,0,"26,711,123,650",0.28
2017-03-15,011760,HyundaiCorp,Stock certificates,"1,694",0,0,"41,049",4.13,"34,308,000",0,0,"829,654,600",4.14
2017-03-15,011200,HyundaiMercMar,Stock certificates,"8,771",0,0,"955,804",0.92,"78,663,630",0,0,"8,569,188,540",0.92
2017-03-15,006390,HyundaiCement,Stock certificates,0,0,0,"9,847",0.00,0,0,0,"229,154,800",0.00
2017-03-15,227840,HYUNDAI C&F,Stock certificates,101,0,0,"19,460",0.52,"1,560,450",0,0,"301,368,900",0.52
2017-03-15,004310,Hyundai pharm,Stock certificates,0,0,0,"44,145",0.00,0,0,0,"188,592,625",0.00
2017-03-15,126560,Hyundai HCN,Stock certificates,0,0,0,"46,293",0.00,0,0,0,"175,281,945",0.00
2017-03-15,017800,HyundaiElev,Stock certificates,"6,073",0,0,"91,699",6.62,"342,246,700",0,0,"5,168,148,700",6.62
2017-03-15,011210,HYUNDAI WIA,Stock certificates,"20,424",0,0,"137,826",14.82,"1,359,519,900",0,0,"9,170,561,900",14.82
2017-03-15,004020,HYUNDAI STEEL,Stock certificates,"23,732",0,0,"164,904",14.39,"1,457,640,700",0,0,"10,116,189,300",14.41
2017-03-15,009540,HHI,Stock certificates,"7,775",0,0,"133,813",5.81,"1,285,064,000",0,0,"22,121,488,500",5.81
2017-03-15,005380,HyundaiMtr,Stock certificates,"95,862",0,0,"415,972",23.05,"14,238,159,000",0,0,"61,689,925,500",23.08
2017-03-15,005387,HyundaiMtr(2PB),Stock certificates,"1,622",0,0,"104,216",1.56,"162,870,000",0,0,"10,449,603,533",1.56
2017-03-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,117,0.00,0,0,0,"10,467,300",0.00
2017-03-15,005385,HyundaiMtr(1P),Stock certificates,446,0,0,"58,323",0.76,"42,539,800",0,0,"5,559,834,700",0.77
2017-03-15,001450,Hyundai M&F INS,Stock certificates,"10,294",0,0,"223,074",4.61,"337,229,700",0,0,"7,305,857,900",4.62
2017-03-15,057050,HYUNDAIHOMESHOP,Stock certificates,581,0,0,"30,951",1.88,"63,710,500",0,0,"3,396,484,000",1.88
2017-03-15,093240,HYUNGJI ELITE,Stock certificates,301,0,0,"55,074",0.55,"1,415,325",0,0,"256,816,900",0.55
2017-03-15,003010,HaeinCorp,Stock certificates,31,0,0,"1,636,923",0.00,"141,670",0,0,"7,332,132,720",0.00
2017-03-15,111110,Hojeon,Stock certificates,0,0,0,"26,677",0.00,0,0,0,"607,565,900",0.00
2017-03-15,008770,HtlShilla,Stock certificates,"78,547",0,0,"486,886",16.13,"3,450,947,450",0,0,"21,424,445,300",16.11
2017-03-15,008775,HtlShilla(1P),Stock certificates,139,0,0,"103,611",0.13,"6,956,000",0,0,"5,197,354,850",0.13
2017-03-15,002460,HwasungInd,Stock certificates,33,0,0,"31,663",0.10,"433,950",0,0,"415,984,250",0.10
2017-03-15,013520,HS R&A,Stock certificates,0,0,0,"11,669",0.00,0,0,0,"456,063,900",0.00
2017-03-15,241590,H.S.ENTERPRISE,Stock certificates,"2,737",0,0,"144,136",1.90,"46,523,150",0,0,"2,451,542,250",1.90
2017-03-15,006060,HSInd,Stock certificates,"16,992",0,0,"297,863",5.70,"193,870,050",0,0,"3,383,588,600",5.73
2017-03-15,010690,Hwashin,Stock certificates,"1,663",0,0,"74,743",2.22,"10,894,400",0,0,"484,994,550",2.25
2017-03-15,133820,FINEBESTEEL,Stock certificates,0,0,0,"285,620",0.00,0,0,0,"818,053,170",0.00
2017-03-15,010660,HWACHEON,Stock certificates,0,0,0,"4,012",0.00,0,0,0,"88,090,850",0.00
2017-03-15,000850,HMT,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"88,329,600",0.00
2017-03-15,016580,WhaninPharm,Stock certificates,504,0,0,"56,591",0.89,"7,697,500",0,0,"857,391,750",0.90
2017-03-15,032560,HwangKum S&T,Stock certificates,0,0,0,"136,953",0.00,0,0,0,"1,318,271,800",0.00
2017-03-15,004800,Hyosung,Stock certificates,"1,640",0,0,"114,003",1.44,"208,202,500",0,0,"14,458,632,000",1.44
2017-03-15,094280,HYOSUNG ITX,Stock certificates,0,0,0,"34,896",0.00,0,0,0,"397,544,100",0.00
2017-03-15,093370,FOOSUNG,Stock certificates,"19,345",0,0,"490,087",3.95,"123,927,700",0,0,"3,140,569,520",3.95
2017-03-15,081660,FILA KOREA,Stock certificates,"1,337",0,0,"16,778",7.97,"91,471,400",0,0,"1,145,949,100",7.98
2017-03-15,005870,HuneedTechnologies,Stock certificates,715,0,0,"67,992",1.05,"9,071,100",0,0,"867,262,650",1.05
2017-03-15,079980,HUVIS,Stock certificates,47,0,0,"29,187",0.16,"352,970",0,0,"219,722,500",0.16
2017-03-15,005010,HUSTEEL,Stock certificates,127,0,0,"5,669",2.24,"2,076,750",0,0,"92,431,400",2.25
2017-03-15,069260,Huchems,Stock certificates,"1,256",0,0,"154,448",0.81,"27,385,100",0,0,"3,370,585,900",0.81
2017-03-15,000540,HeungkukF&MIns,Stock certificates,1,0,0,"50,033",0.00,"3,785",0,0,"191,425,325",0.00
2017-03-15,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"57,187",0.00,0,0,0,"1,428,600,300",0.00
2017-03-15,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"31,006",0.00,0,0,0,"122,709,460",0.00
