Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-20,010640,ChinYangPoly,Stock certificates,0,0,0,"21,545",0.00,0,0,0,"42,230,140",0.00
2018-07-20,100250,Chinyang Holdings,Stock certificates,324,0,0,"60,714",0.53,"788,870",0,0,"148,045,040",0.53
2018-07-20,051630,ChinYangChem,Stock certificates,0,0,0,"17,557",0.00,0,0,0,"36,276,780",0.00
2018-07-20,272450,JIN AIR,Stock certificates,"7,317",0,0,"180,036",4.06,"172,946,650",0,0,"4,261,028,300",4.06
2018-07-20,011000,GENEONE,Stock certificates,188,0,0,"98,244",0.19,"1,107,390",0,0,"580,077,500",0.19
2018-07-20,002780,ChinhungInt,Stock certificates,23,0,0,"20,232",0.11,"43,525",0,0,"38,409,280",0.11
2018-07-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,181",0.00,0,0,0,"17,113,720",0.00
2018-07-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"19,283",0.00,0,0,0,"65,692,780",0.00
2018-07-20,009310,Charm Engineering,Stock certificates,"1,555",0,0,"695,109",0.22,"2,856,870",0,0,"1,272,445,320",0.22
2018-07-20,000650,ChunilExp,Stock certificates,2,0,0,528,0.38,"169,800",0,0,"44,786,500",0.38
2018-07-20,012600,CHUNGHO,Stock certificates,0,0,0,"10,312",0.00,0,0,0,"29,198,000",0.00
2018-07-20,033250,CHASYS,Stock certificates,0,0,0,"126,023",0.00,0,0,0,"127,467,755",0.00
2018-07-20,035720,Kakao,Stock certificates,"12,514",0,0,"184,967",6.77,"1,435,027,000",0,0,"21,195,843,500",6.77
2018-07-20,006380,CAPRO,Stock certificates,"2,006",0,0,"430,744",0.47,"12,499,480",0,0,"2,678,649,890",0.47
2018-07-20,109070,CONBUZZ,Stock certificates,"1,718",0,0,"908,489",0.19,"15,667,870",0,0,"8,466,851,370",0.19
2018-07-20,029460,KC,Stock certificates,6,0,0,"41,038",0.01,"97,900",0,0,"669,440,700",0.01
2018-07-20,281820,KCTECH,Stock certificates,"1,660",0,0,"65,613",2.53,"28,823,950",0,0,"1,138,098,350",2.53
2018-07-20,145270,KTOPREITs,Real estate investment company,0,0,0,"53,787",0.00,0,0,0,"48,407,716",0.00
2018-07-20,058860,ktis,Stock certificates,0,0,0,"97,753",0.00,0,0,0,"258,684,170",0.00
2018-07-20,007815,KorCirc(1P),Stock certificates,0,0,0,647,0.00,0,0,0,"2,283,175",0.00
2018-07-20,007810,KorCirc,Stock certificates,"2,365",0,0,"40,475",5.84,"17,150,980",0,0,"292,963,480",5.85
2018-07-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,294,0.00,0,0,0,"1,424,935",0.00
2018-07-20,152330,KOREA AUTOGLASS,Stock certificates,3,0,0,"67,492",0.00,"35,550",0,0,"802,710,900",0.00
2018-07-20,003690,Korean Re,Stock certificates,"16,304",0,0,"447,158",3.65,"174,099,600",0,0,"4,768,008,850",3.65
2018-07-20,192820,COSMAX,Stock certificates,"18,361",0,0,"102,827",17.86,"2,476,525,000",0,0,"13,892,168,000",17.83
2018-07-20,044820,COSMAX bti,Stock certificates,684,0,0,"18,715",3.65,"19,542,450",0,0,"538,070,050",3.63
2018-07-20,005070,CosmoAM&T,Stock certificates,"7,749",0,0,"781,963",0.99,"202,620,600",0,0,"20,522,121,250",0.99
2018-07-20,005420,COSMOCHEM,Stock certificates,"33,524",0,0,"348,350",9.62,"755,187,650",0,0,"7,824,773,650",9.65
2018-07-20,071950,KOAS,Stock certificates,657,0,0,"191,934",0.34,"912,455",0,0,"268,915,075",0.34
2018-07-20,002020,KOLON CORP,Stock certificates,"1,913",0,0,"19,292",9.92,"76,992,800",0,0,"778,043,900",9.90
2018-07-20,003070,KolonGlobal,Stock certificates,56,0,0,"26,729",0.21,"462,620",0,0,"221,164,560",0.21
2018-07-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,529",0.00,0,0,0,"81,256,800",0.00
2018-07-20,144620,KolonMaterial,Stock certificates,"3,877",0,0,"266,662",1.45,"12,902,285",0,0,"888,230,925",1.45
2018-07-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"584,500",0.00
2018-07-20,120110,KOLON IND,Stock certificates,"13,882",0,0,"109,996",12.62,"822,197,200",0,0,"6,515,388,200",12.62
2018-07-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,432",0.00,0,0,0,"90,498,250",0.00
2018-07-20,138490,KOLON PLASTICS,Stock certificates,"3,112",0,0,"42,372",7.34,"21,751,930",0,0,"294,620,420",7.38
2018-07-20,021240,COWAY,Stock certificates,"17,590",0,0,"83,491",21.07,"1,596,295,400",0,0,"7,584,018,300",21.05
2018-07-20,031820,Comtec,Stock certificates,"8,928",0,0,"855,046",1.04,"12,303,735",0,0,"1,162,746,080",1.06
2018-07-20,192400,CUCKOO,Stock certificates,256,0,0,"4,066",6.30,"42,394,000",0,0,"673,353,000",6.30
2018-07-20,284740,CUCKOO HOMESYS,Stock certificates,114,0,0,"1,595",7.15,"26,079,500",0,0,"365,015,500",7.14
2018-07-20,015590,CURO,Stock certificates,"13,824",0,0,"304,115",4.55,"10,768,174",0,0,"237,158,080",4.54
2018-07-20,264900,CROWN,Stock certificates,123,0,0,"15,226",0.81,"1,553,450",0,0,"192,189,300",0.81
2018-07-20,26490K,CROWN(1P),Stock certificates,0,0,0,"6,009",0.00,0,0,0,"53,746,610",0.00
2018-07-20,005740,CROWNHAITAI Holdings,Stock certificates,"1,476",0,0,"32,960",4.48,"20,979,750",0,0,"466,418,600",4.50
2018-07-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"28,957",0.00,0,0,0,"375,776,300",0.00
2018-07-20,020120,KidariStudio,Stock certificates,0,0,0,"4,269",0.00,0,0,0,"12,135,945",0.00
2018-07-20,039490,KIWOOM,Stock certificates,"1,649",0,0,"104,543",1.58,"153,475,800",0,0,"9,667,778,000",1.59
2018-07-20,012170,Kiwi Media Group,Stock certificates,"13,048",0,0,"1,100,189",1.19,"6,488,742",0,0,"552,081,141",1.18
2018-07-20,015890,TaekyungInd,Stock certificates,372,0,0,"300,147",0.12,"3,173,160",0,0,"2,456,076,620",0.13
2018-07-20,006890,TAEKYUNGCHEMICAL,Stock certificates,661,0,0,"47,947",1.38,"3,342,695",0,0,"242,508,275",1.38
2018-07-20,003240,TaekwangInd,Stock certificates,51,0,0,798,6.39,"76,115,000",0,0,"1,190,989,000",6.39
2018-07-20,011280,Tailim Pkg,Stock certificates,49,0,0,"68,869",0.07,"157,650",0,0,"222,940,820",0.07
2018-07-20,004100,TaeyangMtl,Stock certificates,6,0,0,"18,333",0.03,"8,340",0,0,"25,496,190",0.03
2018-07-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,179",0.00,0,0,0,"67,890,190",0.00
2018-07-20,009410,TAEYOUNG E&C,Stock certificates,"9,528",0,0,"286,285",3.33,"126,560,750",0,0,"3,812,763,500",3.32
2018-07-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,067",0.00,0,0,0,"93,535,780",0.00
2018-07-20,001420,TaewonMulsan,Stock certificates,19,0,0,"37,742",0.05,"72,910",0,0,"142,882,945",0.05
2018-07-20,007980,PAN-PACIFIC,Stock certificates,530,0,0,"47,397",1.12,"1,535,700",0,0,"137,620,385",1.12
2018-07-20,055490,TAPEX,Stock certificates,193,0,0,"39,766",0.49,"4,984,250",0,0,"1,033,563,100",0.48
2018-07-20,078000,TELCOWARE,Stock certificates,152,0,0,"11,547",1.32,"2,007,300",0,0,"151,542,750",1.32
2018-07-20,214420,TONYMOLY,Stock certificates,"3,004",0,0,"25,143",11.95,"42,839,550",0,0,"357,473,150",11.98
2018-07-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,709,0.00,0,0,0,"2,056,100",0.00
2018-07-20,019180,THN,Stock certificates,279,0,0,"46,360",0.60,"617,985",0,0,"102,070,645",0.61
2018-07-20,004870,T'way Holdings,Stock certificates,"28,637",0,0,"600,798",4.77,"131,828,275",0,0,"2,771,167,170",4.76
2018-07-20,005690,Pharmicell,Stock certificates,"56,202",0,0,"1,055,574",5.32,"829,356,450",0,0,"15,562,930,050",5.33
2018-07-20,036580,FARMSCO,Stock certificates,959,0,0,"18,500",5.18,"11,231,000",0,0,"215,864,400",5.20
2018-07-20,028670,PanOcean,Stock certificates,"19,320",0,0,"812,160",2.38,"92,593,485",0,0,"3,892,773,670",2.38
2018-07-20,010820,FIRSTEC,Stock certificates,"13,268",0,0,"634,612",2.09,"50,850,335",0,0,"2,430,701,460",2.09
2018-07-20,016800,Fursys,Stock certificates,2,0,0,"1,618",0.12,"60,600",0,0,"48,922,100",0.12
2018-07-20,001020,PaperCorea,Stock certificates,"25,309",0,0,"1,259,583",2.01,"33,158,840",0,0,"1,669,441,375",1.99
2018-07-20,090080,PHC,Stock certificates,42,0,0,"3,227,810",0.00,"127,820",0,0,"9,870,457,580",0.00
2018-07-20,010770,PHHC,Stock certificates,140,0,0,"86,814",0.16,"780,810",0,0,"471,205,290",0.17
2018-07-20,058430,POSCO C&C,Stock certificates,701,0,0,"10,879",6.44,"15,263,050",0,0,"237,654,900",6.42
2018-07-20,047050,POSCO DAEWOO,Stock certificates,"70,596",0,0,"298,105",23.68,"1,394,791,950",0,0,"5,912,262,650",23.59
2018-07-20,007630,POLUS BioPharm,Stock certificates,"9,731",0,0,"812,364",1.20,"173,821,750",0,0,"14,534,784,550",1.20
2018-07-20,017810,PMO,Stock certificates,173,0,0,575,30.09,"22,507,500",0,0,"74,813,500",30.08
2018-07-20,103140,POONGSAN,Stock certificates,"27,236",0,0,"391,050",6.96,"847,354,200",0,0,"12,269,128,900",6.91
2018-07-20,005810,POONGSAN HOLDINGS,Stock certificates,127,0,0,"5,910",2.15,"5,180,350",0,0,"240,791,150",2.15
2018-07-20,033180,Feelux,Stock certificates,"95,450",0,0,"3,211,827",2.97,"1,317,422,600",0,0,"44,502,465,300",2.96
2018-07-20,086790,HANAFINANCIALGR,Stock certificates,"67,961",0,0,"786,026",8.65,"2,859,842,350",0,0,"33,076,792,950",8.65
2018-07-20,099340,HANA NICKEL 1,Investment company,0,0,0,"99,783",0.00,0,0,0,"136,484,305",0.00
2018-07-20,099350,HANA NICKEL 2,Investment company,0,0,0,"49,354",0.00,0,0,0,"94,358,305",0.00
2018-07-20,039130,HANATOUR SERVICE,Stock certificates,"11,806",0,0,"103,722",11.38,"907,599,000",0,0,"7,982,595,300",11.37
2018-07-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,676",0.00,0,0,0,"37,392,870",0.00
2018-07-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,796",0.00,0,0,0,"26,910,155",0.00
2018-07-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"155,317",0.00,0,0,0,"179,535,350",0.00
2018-07-20,071090,HISTEEL,Stock certificates,6,0,0,"13,075",0.05,"172,550",0,0,"373,578,300",0.05
2018-07-20,019490,Hitron,Stock certificates,0,0,0,"9,675",0.00,0,0,0,"43,541,980",0.00
2018-07-20,000080,HITEJINRO,Stock certificates,"13,472",0,0,"128,659",10.47,"244,378,950",0,0,"2,333,020,200",10.47
2018-07-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,109",0.00,0,0,0,"109,007,200",0.00
2018-07-20,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"4,898",0.08,"33,250",0,0,"40,746,930",0.08
2018-07-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"445,630",0.00
2018-07-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,519",0.00,0,0,0,"10,197,790",0.00
2018-07-20,036460,Kogas,Stock certificates,"5,951",0,0,"161,037",3.70,"343,363,600",0,0,"9,281,948,500",3.70
2018-07-20,005430,KorApoSvc,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"130,927,950",0.00
2018-07-20,071050,KIH,Stock certificates,"8,747",0,0,"279,857",3.13,"628,605,600",0,0,"20,034,662,500",3.14
2018-07-20,071055,KIH(1P),Stock certificates,0,0,0,"8,662",0.00,0,0,0,"332,633,100",0.00
2018-07-20,010040,Krc,Stock certificates,7,0,0,"85,456",0.01,"21,695",0,0,"265,961,045",0.01
2018-07-20,025540,KorElecTerm,Stock certificates,722,0,0,"18,240",3.96,"32,321,250",0,0,"814,510,850",3.97
2018-07-20,004090,KorPetro,Stock certificates,125,0,0,"6,843",1.83,"17,911,000",0,0,"962,023,000",1.86
2018-07-20,002960,HankookShellOil,Stock certificates,89,0,0,740,12.03,"30,747,000",0,0,"255,484,000",12.03
2018-07-20,002000,HankukGlas,Stock certificates,56,0,0,"3,586",1.56,"2,133,000",0,0,"137,064,600",1.56
2018-07-20,002005,HankukGlas(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"564,850",0.00
2018-07-20,123890,KAIT,Stock certificates,893,0,0,"45,362",1.97,"4,648,200",0,0,"235,987,060",1.97
2018-07-20,015760,KEPCO,Stock certificates,"35,613",0,0,"793,479",4.49,"1,107,366,650",0,0,"24,573,634,650",4.51
2018-07-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"124,491",0.00,0,0,0,"102,560,214",0.00
2018-07-20,002300,HankukPaprMfg,Stock certificates,338,0,0,"5,545",6.10,"7,200,450",0,0,"117,936,400",6.11
2018-07-20,023350,KECC,Stock certificates,3,0,0,"55,740",0.01,"15,350",0,0,"286,423,730",0.01
2018-07-20,025890,HankookSteel,Stock certificates,0,0,0,"33,063",0.00,0,0,0,"78,854,350",0.00
2018-07-20,000970,KorCastIronPipe,Stock certificates,"3,332",0,0,"43,070",7.74,"31,074,980",0,0,"400,076,440",7.77
2018-07-20,104700,KISCO,Stock certificates,"1,238",0,0,"45,098",2.75,"8,418,540",0,0,"306,050,910",2.75
2018-07-20,017960,HankukCarbon,Stock certificates,"6,645",0,0,"132,346",5.02,"37,632,220",0,0,"748,411,080",5.03
2018-07-20,161890,KOREA KOLMAR,Stock certificates,"24,215",0,0,"116,934",20.71,"1,685,630,100",0,0,"8,167,648,000",20.64
2018-07-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,948,0,0,"50,649",1.87,"33,570,150",0,0,"1,799,930,950",1.87
2018-07-20,161390,HANKOOK TIRE,Stock certificates,"34,479",0,0,"212,921",16.19,"1,488,251,900",0,0,"9,182,168,600",16.21
2018-07-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,135",0,0,"31,940",6.68,"38,443,200",0,0,"575,348,500",6.68
2018-07-20,034830,KOREIT,Stock certificates,"4,604",0,0,"571,349",0.81,"12,474,530",0,0,"1,542,773,740",0.81
2018-07-20,007280,KOSCO,Stock certificates,0,0,0,"31,590",0.00,0,0,0,"97,018,565",0.00
2018-07-20,168490,KIM Parallel OIL,Investment company,0,0,0,"26,627",0.00,0,0,0,"69,020,855",0.00
2018-07-20,010100,KorFlange,Stock certificates,7,0,0,"7,601",0.09,"11,735",0,0,"12,786,680",0.09
2018-07-20,047810,KOREA AEROSPACE,Stock certificates,"127,526",0,0,"1,648,965",7.73,"4,110,157,650",0,0,"53,204,917,300",7.73
2018-07-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,233",0,0,"60,937",2.02,"16,019,250",0,0,"790,540,100",2.03
2018-07-20,003350,HKCManufacture,Stock certificates,228,0,0,"15,965",1.43,"7,512,950",0,0,"525,562,750",1.43
2018-07-20,011500,HANNONG,Stock certificates,4,0,0,"16,320",0.02,"17,460",0,0,"71,955,605",0.02
2018-07-20,002390,HANDOK,Stock certificates,196,0,0,"34,891",0.56,"4,967,050",0,0,"885,058,900",0.56
2018-07-20,014790,Halla,Stock certificates,"12,264",0,0,"203,383",6.03,"59,371,000",0,0,"987,699,645",6.01
2018-07-20,060980,HALLA HOLDINGS,Stock certificates,416,0,0,"28,096",1.48,"18,182,500",0,0,"1,226,063,900",1.48
2018-07-20,053690,HanmiGlobal,Stock certificates,"7,720",0,0,"82,569",9.35,"82,540,650",0,0,"875,993,650",9.42
2018-07-20,042700,HANMISemi,Stock certificates,"38,584",0,0,"192,768",20.02,"372,638,530",0,0,"1,881,220,490",19.81
2018-07-20,008930,Hanmi Science,Stock certificates,"10,679",0,0,"41,921",25.47,"722,775,100",0,0,"2,845,191,300",25.40
2018-07-20,128940,HanmiPharm,Stock certificates,"4,587",0,0,"17,744",25.85,"2,008,664,000",0,0,"7,779,543,500",25.82
2018-07-20,009240,Hanssem,Stock certificates,"65,295",0,0,"200,773",32.52,"6,265,030,600",0,0,"19,240,732,200",32.56
2018-07-20,020000,Handsome,Stock certificates,"13,942",0,0,"165,900",8.40,"506,263,550",0,0,"6,038,779,950",8.38
2018-07-20,003680,HansungEnt,Stock certificates,"4,233",0,0,"261,157",1.62,"34,053,080",0,0,"2,067,731,800",1.65
2018-07-20,105630,Hansae,Stock certificates,"17,997",0,0,"142,514",12.63,"287,870,500",0,0,"2,280,734,250",12.62
2018-07-20,069640,HANSAEMK,Stock certificates,167,0,0,"15,285",1.09,"1,365,380",0,0,"125,832,350",1.09
2018-07-20,016450,HansaeYes24Holdings,Stock certificates,"5,638",0,0,"38,441",14.67,"41,536,520",0,0,"284,220,220",14.61
2018-07-20,010420,HANSOLPNS,Stock certificates,0,0,0,"122,873",0.00,0,0,0,"153,382,945",0.00
2018-07-20,009180,Hansol Logistics,Stock certificates,0,0,0,"80,614",0.00,0,0,0,"170,000,705",0.00
2018-07-20,213500,HANSOLPAPER,Stock certificates,744,0,0,"303,102",0.25,"13,545,400",0,0,"5,571,889,700",0.24
2018-07-20,014680,Hanchem,Stock certificates,466,0,0,"25,305",1.84,"36,039,100",0,0,"1,946,776,100",1.85
2018-07-20,004710,HansolTechnics,Stock certificates,"2,032",0,0,"71,339",2.85,"20,504,320",0,0,"720,456,580",2.85
2018-07-20,004150,HANSOL HOLDINGS,Stock certificates,439,0,0,"59,009",0.74,"2,161,765",0,0,"290,527,265",0.74
2018-07-20,025750,HomeDeco,Stock certificates,"53,464",0,0,"1,292,218",4.14,"83,200,265",0,0,"2,017,360,130",4.12
2018-07-20,004960,HanshinConst,Stock certificates,521,0,0,"31,637",1.65,"9,974,350",0,0,"604,473,750",1.65
2018-07-20,011700,HanshinMach,Stock certificates,10,0,0,"73,483",0.01,"25,405",0,0,"187,960,765",0.01
2018-07-20,001750,HanyangSecu,Stock certificates,3,0,0,"7,765",0.04,"22,440",0,0,"57,842,980",0.04
2018-07-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,214",0.00,0,0,0,"10,930,900",0.00
2018-07-20,018880,Hanon Systems,Stock certificates,"173,038",0,0,"758,007",22.83,"1,869,548,700",0,0,"8,195,579,850",22.81
2018-07-20,009420,HANALL BIOPHARMA,Stock certificates,"30,372",0,0,"189,276",16.05,"754,676,150",0,0,"4,752,712,450",15.88
2018-07-20,014130,HanExpress,Stock certificates,3,0,0,"13,127",0.02,"15,055",0,0,"66,070,980",0.02
2018-07-20,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,021",0.00,0,0,0,"189,894,500",0.00
2018-07-20,051600,KEPCO KPS,Stock certificates,"7,875",0,0,"96,179",8.19,"260,986,500",0,0,"3,193,569,200",8.17
2018-07-20,052690,KEPCO E&C,Stock certificates,"3,667",0,0,"77,751",4.72,"80,277,300",0,0,"1,711,549,600",4.69
2018-07-20,130660,KEPID,Stock certificates,5,0,0,"64,891",0.01,"16,775",0,0,"218,255,875",0.01
2018-07-20,002320,HanjinTrnspt,Stock certificates,783,0,0,"12,422",6.30,"17,161,450",0,0,"272,495,050",6.30
2018-07-20,097230,HANJIN HVY IND,Stock certificates,"101,939",0,0,"246,022",41.43,"282,529,605",0,0,"682,230,930",41.41
2018-07-20,003480,HHICHoldings,Stock certificates,4,0,0,"5,175",0.08,"14,445",0,0,"18,791,375",0.08
2018-07-20,180640,HANJINKAL,Stock certificates,"75,894",0,0,"538,316",14.10,"1,248,587,900",0,0,"8,909,819,350",14.01
2018-07-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,572,0.00,0,0,0,"7,430,950",0.00
2018-07-20,005110,Hanchang,Stock certificates,10,0,0,"673,985",0.00,"18,545",0,0,"1,247,081,300",0.00
2018-07-20,009460,HanchangPaper,Stock certificates,9,0,0,"88,268",0.01,"8,793",0,0,"86,267,601",0.01
2018-07-20,000880,Hanwha,Stock certificates,"26,151",0,0,"544,253",4.80,"819,424,000",0,0,"16,918,924,500",4.84
2018-07-20,00088K,HANWHA(3PB),Stock certificates,"1,606",0,0,"53,181",3.02,"23,557,700",0,0,"783,215,050",3.01
2018-07-20,027390,HGTC,Stock certificates,2,0,0,"17,768",0.01,"60,050",0,0,"536,398,600",0.01
2018-07-20,088350,HANWHA LIFE,Stock certificates,"14,174",0,0,"735,545",1.93,"69,496,645",0,0,"3,597,810,755",1.93
2018-07-20,000370,Hanwha General Ins,Stock certificates,"27,812",0,0,"265,336",10.48,"180,385,110",0,0,"1,689,674,430",10.68
2018-07-20,012450,HANWHA AEROSPACE,Stock certificates,"88,583",0,0,"613,095",14.45,"2,077,524,450",0,0,"14,352,763,950",14.47
2018-07-20,000885,Hanwha(1P),Stock certificates,0,0,0,"23,252",0.00,0,0,0,"533,713,050",0.00
2018-07-20,009830,HanwhaChem,Stock certificates,"45,331",0,0,"568,533",7.97,"920,311,600",0,0,"11,532,212,450",7.98
2018-07-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,879",0.00,0,0,0,"86,109,150",0.00
2018-07-20,003530,H.I.S.C,Stock certificates,"4,711",0,0,"414,824",1.14,"11,565,130",0,0,"1,016,973,925",1.14
2018-07-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,396,341",0.00,0,0,0,"3,549,023,080",0.00
2018-07-20,195870,HAESUNG DS,Stock certificates,"4,940",0,0,"78,256",6.31,"98,919,300",0,0,"1,561,931,750",6.33
2018-07-20,101530,Haitai Confectionery,Stock certificates,"2,339",0,0,"18,417",12.70,"30,091,750",0,0,"236,418,950",12.73
2018-07-20,143210,HANDS CORPORATION,Stock certificates,4,0,0,"17,378",0.02,"33,180",0,0,"144,192,690",0.02
2018-07-20,000720,HyundaiEng&Const,Stock certificates,"71,497",0,0,"1,028,983",6.95,"3,692,500,300",0,0,"53,307,418,700",6.93
2018-07-20,267270,HYUNDAI CE,Stock certificates,"5,144",0,0,"67,634",7.61,"580,122,000",0,0,"7,622,972,000",7.61
2018-07-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,464",0.00,0,0,0,"952,965,500",0.00
2018-07-20,005440,HYUNDAIGREENFOOD,Stock certificates,"7,492",0,0,"124,725",6.01,"97,315,400",0,0,"1,619,316,100",6.01
2018-07-20,086280,HYUNDAIGLOVIS,Stock certificates,"10,566",0,0,"149,147",7.08,"1,397,548,500",0,0,"19,710,648,000",7.09
2018-07-20,064350,HYUNDAI ROTEM,Stock certificates,"360,265",0,0,"2,404,409",14.98,"8,720,133,100",0,0,"58,362,112,350",14.94
2018-07-20,079430,HYUNDAILIVART,Stock certificates,"7,792",0,0,"42,008",18.55,"168,464,150",0,0,"907,119,900",18.57
2018-07-20,012330,Mobis,Stock certificates,"36,938",0,0,"165,713",22.29,"8,347,814,500",0,0,"37,339,499,000",22.36
2018-07-20,010620,HyundaiMipoDock,Stock certificates,"14,883",0,0,"71,327",20.87,"1,199,962,500",0,0,"5,749,134,000",20.87
2018-07-20,069960,HYUNDAIDEPTST,Stock certificates,"4,028",0,0,"71,296",5.65,"388,865,800",0,0,"6,870,227,500",5.66
2018-07-20,004560,HYUNDAI BNG STEEL,Stock certificates,"5,461",0,0,"69,442",7.86,"56,457,950",0,0,"718,823,350",7.85
2018-07-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,857",0.00,0,0,0,"159,649,300",0.00
2018-07-20,011760,HyundaiCorp,Stock certificates,"14,940",0,0,"235,656",6.34,"413,989,450",0,0,"6,532,278,150",6.34
2018-07-20,011200,HyundaiMercMar,Stock certificates,"164,780",0,0,"1,126,187",14.63,"728,082,645",0,0,"4,984,318,360",14.61
2018-07-20,006390,HyundaiCement,Stock certificates,"2,939",0,0,"249,760",1.18,"134,512,800",0,0,"11,124,657,350",1.21
2018-07-20,004310,Hyundai pharm,Stock certificates,732,0,0,"126,869",0.58,"3,656,375",0,0,"633,935,745",0.58
2018-07-20,126560,Hyundai HCN,Stock certificates,64,0,0,"45,832",0.14,"262,325",0,0,"188,409,735",0.14
2018-07-20,017800,HyundaiElev,Stock certificates,"21,162",0,0,"461,478",4.59,"1,645,824,000",0,0,"35,820,464,100",4.59
2018-07-20,011210,HYUNDAI WIA,Stock certificates,"12,480",0,0,"153,126",8.15,"536,179,100",0,0,"6,587,670,700",8.14
2018-07-20,267260,HYUNDAI ELECTRIC,Stock certificates,996,0,0,"26,600",3.74,"57,249,600",0,0,"1,525,681,800",3.75
2018-07-20,004020,HYUNDAI STEEL,Stock certificates,"20,028",0,0,"339,330",5.90,"962,955,100",0,0,"16,311,597,950",5.90
2018-07-20,009540,HHI,Stock certificates,"23,852",0,0,"203,927",11.70,"2,306,169,600",0,0,"19,679,578,900",11.72
2018-07-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,116",0,0,"25,504",4.38,"376,721,000",0,0,"8,597,725,500",4.38
2018-07-20,005380,HyundaiMtr,Stock certificates,"81,223",0,0,"463,776",17.51,"10,305,829,000",0,0,"58,558,001,000",17.60
2018-07-20,005387,HyundaiMtr(2PB),Stock certificates,23,0,0,"47,213",0.05,"1,971,300",0,0,"4,067,118,700",0.05
2018-07-20,005389,HyundaiMtr(3PB),Stock certificates,185,0,0,"2,058",8.99,"14,105,800",0,0,"156,943,100",8.99
2018-07-20,005385,HyundaiMtr(1P),Stock certificates,70,0,0,"15,672",0.45,"5,607,000",0,0,"1,265,650,100",0.44
2018-07-20,001500,HMSEC,Stock certificates,234,0,0,"20,374",1.15,"2,186,150",0,0,"189,269,800",1.16
2018-07-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,455",0,0,"54,242",8.21,"116,548,900",0,0,"1,416,472,950",8.23
2018-07-20,001450,Hyundai M&F INS,Stock certificates,"1,422",0,0,"244,029",0.58,"47,989,850",0,0,"8,216,494,200",0.58
2018-07-20,057050,HYUNDAIHOMESHOP,Stock certificates,221,0,0,"12,850",1.72,"24,125,500",0,0,"1,399,702,000",1.72
2018-07-20,093240,HYUNGJI ELITE,Stock certificates,5,0,0,"35,600",0.01,"18,875",0,0,"134,882,070",0.01
2018-07-20,003010,HaeinCorp,Stock certificates,"9,200",0,0,"357,601",2.57,"51,176,410",0,0,"1,966,284,530",2.60
2018-07-20,111110,Hojeon,Stock certificates,60,0,0,"24,386",0.25,"836,100",0,0,"335,906,350",0.25
2018-07-20,008770,HtlShilla,Stock certificates,"52,546",0,0,"1,101,305",4.77,"4,766,029,300",0,0,"100,213,599,900",4.76
2018-07-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,447",0.00,0,0,0,"74,037,900",0.00
2018-07-20,002460,HwasungInd,Stock certificates,1,0,0,"29,638",0.00,"13,850",0,0,"408,569,650",0.00
2018-07-20,013520,HS R&A,Stock certificates,167,0,0,"114,371",0.15,"351,620",0,0,"240,772,505",0.15
