Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,339",0.00,0,0,0,"20,621,185",0.00
2017-12-12,009310,Charm Engineering,Stock certificates,731,0,0,"136,546",0.54,"1,941,675",0,0,"362,994,560",0.53
2017-12-12,000650,ChunilExp,Stock certificates,0,0,0,746,0.00,0,0,0,"72,226,400",0.00
2017-12-12,012600,CHUNGHO,Stock certificates,0,0,0,"8,895",0.00,0,0,0,"28,812,885",0.00
2017-12-12,033250,CHASYS,Stock certificates,266,0,0,"268,725",0.10,"278,035",0,0,"280,546,160",0.10
2017-12-12,035720,Kakao,Stock certificates,"35,351",0,0,"445,846",7.93,"4,994,742,000",0,0,"63,062,070,000",7.92
2017-12-12,006380,CAPRO,Stock certificates,"13,458",0,0,"214,000",6.29,"104,833,170",0,0,"1,668,659,880",6.28
2017-12-12,029460,KC,Stock certificates,"2,313",0,0,"109,409",2.11,"49,942,450",0,0,"2,381,658,300",2.10
2017-12-12,281820,KCTECH,Stock certificates,107,0,0,"190,306",0.06,"2,256,700",0,0,"4,052,729,650",0.06
2017-12-12,145270,KTOPREITs,Real estate investment company,0,0,0,"124,282",0.00,0,0,0,"136,287,315",0.00
2017-12-12,058860,ktis,Stock certificates,164,0,0,"69,762",0.24,"504,660",0,0,"216,216,550",0.23
2017-12-12,900140,Kolao Holdings,Foreign stock certificates,393,0,0,"133,226",0.29,"1,846,065",0,0,"623,435,165",0.30
2017-12-12,007815,KorCirc(1P),Stock certificates,0,0,0,"1,616",0.00,0,0,0,"8,934,190",0.00
2017-12-12,007810,KorCirc,Stock certificates,"42,398",0,0,"1,151,821",3.68,"566,746,950",0,0,"15,378,799,350",3.69
2017-12-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,929",0.00,0,0,0,"50,507,100",0.00
2017-12-12,152330,KOREA AUTOGLASS,Stock certificates,276,0,0,"18,570",1.49,"4,834,700",0,0,"325,739,400",1.48
2017-12-12,003690,Korean Re,Stock certificates,"18,468",0,0,"264,113",6.99,"197,067,850",0,0,"2,815,536,400",7.00
2017-12-12,192820,COSMAX,Stock certificates,"26,665",0,0,"130,342",20.46,"3,245,356,000",0,0,"15,900,420,500",20.41
2017-12-12,044820,COSMAX bti,Stock certificates,"1,227",0,0,"45,724",2.68,"44,279,350",0,0,"1,650,472,750",2.68
2017-12-12,005070,CosmoAM&T,Stock certificates,"20,440",0,0,"914,619",2.23,"289,615,900",0,0,"13,018,680,400",2.22
2017-12-12,005420,COSMOCHEM,Stock certificates,"60,805",0,0,"1,955,389",3.11,"1,180,036,400",0,0,"38,178,145,300",3.09
2017-12-12,071950,KOAS,Stock certificates,0,0,0,"75,740",0.00,0,0,0,"84,048,185",0.00
2017-12-12,002020,KOLON CORP,Stock certificates,"4,703",0,0,"90,779",5.18,"305,169,300",0,0,"5,907,702,000",5.17
2017-12-12,003070,KolonGlobal,Stock certificates,"3,361",0,0,"46,292",7.26,"34,375,750",0,0,"474,264,850",7.25
2017-12-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,778",0.00,0,0,0,"117,672,200",0.00
2017-12-12,144620,KolonMaterial,Stock certificates,"2,194",0,0,"434,416",0.51,"6,666,435",0,0,"1,317,247,220",0.51
2017-12-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,522",0.00,0,0,0,"101,339,400",0.00
2017-12-12,120110,KOLON IND,Stock certificates,"10,808",0,0,"101,901",10.61,"873,472,700",0,0,"8,239,087,800",10.60
2017-12-12,120115,KOLON IND(1P),Stock certificates,190,0,0,"9,211",2.06,"6,350,800",0,0,"309,909,500",2.05
2017-12-12,138490,KOLON PLASTICS,Stock certificates,"5,399",0,0,"60,454",8.93,"42,578,570",0,0,"476,149,520",8.94
2017-12-12,021240,COWAY,Stock certificates,"9,670",0,0,"150,895",6.41,"1,055,320,000",0,0,"16,404,392,500",6.43
2017-12-12,031820,Comtec,Stock certificates,"12,675",0,0,"337,373",3.76,"19,965,700",0,0,"532,916,705",3.75
2017-12-12,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,264900,CROWN,Stock certificates,"4,613",0,0,"27,019",17.07,"67,992,500",0,0,"397,820,000",17.09
2017-12-12,26490K,CROWN(1P),Stock certificates,0,0,0,"3,936",0.00,0,0,0,"39,456,450",0.00
2017-12-12,005740,CROWNHAITAI Holdings,Stock certificates,102,0,0,"23,455",0.43,"1,626,500",0,0,"373,049,300",0.44
2017-12-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,305",0.00,0,0,0,"47,421,050",0.00
2017-12-12,039490,KIWOOM,Stock certificates,"4,088",0,0,"28,138",14.53,"335,260,300",0,0,"2,307,709,500",14.53
2017-12-12,012170,Kiwi Media Group,Stock certificates,"138,284",0,0,"1,716,717",8.06,"107,879,354",0,0,"1,339,313,041",8.05
2017-12-12,015890,TaekyungInd,Stock certificates,35,0,0,"7,157",0.49,"186,620",0,0,"38,155,480",0.49
2017-12-12,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"16,246",0.04,"28,840",0,0,"77,584,710",0.04
2017-12-12,003240,TaekwangInd,Stock certificates,92,0,0,918,10.02,"108,005,000",0,0,"1,078,643,000",10.01
2017-12-12,011280,Tailim Pkg,Stock certificates,58,0,0,"94,891",0.06,"146,040",0,0,"238,255,765",0.06
2017-12-12,004100,TaeyangMtl,Stock certificates,11,0,0,"197,074",0.01,"19,620",0,0,"350,043,520",0.01
2017-12-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"106,825",0.00,0,0,0,"373,534,290",0.00
2017-12-12,009410,TAEYOUNG E&C,Stock certificates,"24,329",0,0,"135,455",17.96,"186,236,940",0,0,"1,036,932,680",17.96
2017-12-12,009415,TAEYOUNG E&C(1P),Stock certificates,16,0,0,"7,811",0.20,"69,715",0,0,"34,092,075",0.20
2017-12-12,001420,TaewonMulsan,Stock certificates,4,0,0,"63,655",0.01,"14,225",0,0,"225,258,080",0.01
2017-12-12,007980,PAN-PACIFIC,Stock certificates,227,0,0,"60,864",0.37,"872,750",0,0,"233,456,720",0.37
2017-12-12,055490,TAPEX,Stock certificates,0,0,0,"52,847",0.00,0,0,0,"1,803,766,050",0.00
2017-12-12,078000,TELCOWARE,Stock certificates,5,0,0,"17,869",0.03,"63,950",0,0,"229,441,600",0.03
2017-12-12,214420,TONYMOLY,Stock certificates,103,0,0,"218,581",0.05,"2,199,100",0,0,"4,689,131,450",0.05
2017-12-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,429",0.00,0,0,0,"4,258,415",0.00
2017-12-12,019180,THN,Stock certificates,11,0,0,"29,451",0.04,"19,805",0,0,"52,882,415",0.04
2017-12-12,004870,T'way Holdings,Stock certificates,"7,197",0,0,"507,441",1.42,"25,254,605",0,0,"1,773,033,160",1.42
2017-12-12,134790,Teems,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"30,829,900",0.00
2017-12-12,005690,Pharmicell,Stock certificates,"95,003",0,0,"5,643,620",1.68,"599,241,500",0,0,"35,995,554,290",1.66
2017-12-12,036580,FARMSCO,Stock certificates,"5,604",0,0,"85,063",6.59,"69,353,800",0,0,"1,059,500,000",6.55
2017-12-12,028670,PanOcean,Stock certificates,"584,163",0,0,"2,752,134",21.23,"3,469,670,920",0,0,"16,338,942,690",21.24
2017-12-12,010820,FIRSTEC,Stock certificates,"8,882",0,0,"159,855",5.56,"30,291,120",0,0,"545,568,460",5.55
2017-12-12,016800,Fursys,Stock certificates,6,0,0,480,1.25,"194,400",0,0,"15,523,100",1.25
2017-12-12,001020,PaperCorea,Stock certificates,"2,961",0,0,"426,474",0.69,"4,313,000",0,0,"621,345,260",0.69
2017-12-12,090080,PHC,Stock certificates,22,0,0,"38,168",0.06,"32,505",0,0,"56,189,520",0.06
2017-12-12,010770,PHHC,Stock certificates,12,0,0,"3,878",0.31,"40,705",0,0,"13,133,965",0.31
2017-12-12,058430,POSCO C&C,Stock certificates,688,0,0,"4,603",14.95,"19,838,100",0,0,"132,601,800",14.96
2017-12-12,047050,POSCO DAEWOO,Stock certificates,"43,838",0,0,"244,964",17.90,"789,282,150",0,0,"4,409,401,700",17.90
2017-12-12,017810,PMO,Stock certificates,93,0,0,"1,217",7.64,"13,648,500",0,0,"177,887,500",7.67
2017-12-12,103140,POONGSAN,Stock certificates,"1,460",0,0,"120,925",1.21,"62,942,250",0,0,"5,212,528,700",1.21
2017-12-12,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"3,897",0.18,"356,800",0,0,"198,522,800",0.18
2017-12-12,033180,Feelux,Stock certificates,"6,351",0,0,"190,338",3.34,"17,760,605",0,0,"532,667,090",3.33
2017-12-12,086790,HANAFINANCIALGR,Stock certificates,"30,317",0,0,"704,061",4.31,"1,406,738,400",0,0,"32,721,216,450",4.30
2017-12-12,099340,HANA NICKEL 1,Investment company,0,0,0,"27,195",0.00,0,0,0,"40,800,685",0.00
2017-12-12,099350,HANA NICKEL 2,Investment company,0,0,0,"25,489",0.00,0,0,0,"56,841,565",0.00
2017-12-12,039130,HANATOUR SERVICE,Stock certificates,"6,010",0,0,"107,775",5.58,"628,253,500",0,0,"11,189,589,500",5.61
2017-12-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,017",0.00,0,0,0,"2,349,355",0.00
2017-12-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,555",0.00,0,0,0,"33,374,965",0.00
2017-12-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,964",0.00,0,0,0,"12,859,060",0.00
2017-12-12,071090,HISTEEL,Stock certificates,1,0,0,"1,249",0.08,"23,250",0,0,"28,964,150",0.08
2017-12-12,019490,Hitron,Stock certificates,4,0,0,"7,975",0.05,"15,875",0,0,"31,606,620",0.05
2017-12-12,000080,HITEJINRO,Stock certificates,"10,108",0,0,"107,795",9.38,"238,768,000",0,0,"2,547,765,750",9.37
2017-12-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,362",0.00,0,0,0,"25,453,800",0.00
2017-12-12,000140,HITEJINROHOLDINGS,Stock certificates,70,0,0,"14,596",0.48,"690,170",0,0,"143,772,540",0.48
2017-12-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"2,132,650",0.00
2017-12-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,233",0.00,0,0,0,"2,328,360",0.00
2017-12-12,036460,Kogas,Stock certificates,"6,154",0,0,"218,984",2.81,"258,508,200",0,0,"9,189,074,900",2.81
2017-12-12,005430,KorApoSvc,Stock certificates,54,0,0,"4,811",1.12,"3,032,500",0,0,"270,093,300",1.12
2017-12-12,071050,KIH,Stock certificates,"7,619",0,0,"114,292",6.67,"514,081,700",0,0,"7,712,848,400",6.67
2017-12-12,071055,KIH(1P),Stock certificates,0,0,0,"1,191",0.00,0,0,0,"43,862,250",0.00
2017-12-12,010040,Krc,Stock certificates,41,0,0,"32,861",0.12,"123,380",0,0,"98,742,485",0.12
2017-12-12,025540,KorElecTerm,Stock certificates,718,0,0,"5,667",12.67,"49,516,900",0,0,"389,070,300",12.73
2017-12-12,004090,KorPetro,Stock certificates,2,0,0,834,0.24,"200,000",0,0,"83,432,000",0.24
2017-12-12,002960,HankookShellOil,Stock certificates,78,0,0,"2,667",2.92,"31,036,000",0,0,"1,060,139,500",2.93
2017-12-12,002000,HankukGlas,Stock certificates,19,0,0,"2,044",0.93,"695,300",0,0,"74,616,700",0.93
2017-12-12,002005,HankukGlas(1P),Stock certificates,0,0,0,298,0.00,0,0,0,"9,002,700",0.00
2017-12-12,123890,KAIT,Stock certificates,"1,013",0,0,"64,056",1.58,"7,937,940",0,0,"502,062,880",1.58
2017-12-12,015760,KEPCO,Stock certificates,"4,538",0,0,"716,339",0.63,"172,908,150",0,0,"27,235,031,050",0.63
2017-12-12,006200,KECHOLDINGS,Stock certificates,"6,985",0,0,"140,127",4.98,"6,027,567",0,0,"120,520,517",5.00
2017-12-12,002300,HankukPaprMfg,Stock certificates,203,0,0,"19,050",1.07,"4,648,000",0,0,"436,182,200",1.07
2017-12-12,023350,KECC,Stock certificates,18,0,0,"35,459",0.05,"101,170",0,0,"199,267,490",0.05
2017-12-12,025890,HankookSteel,Stock certificates,9,0,0,"9,223",0.10,"20,600",0,0,"21,187,280",0.10
2017-12-12,000970,KorCastIronPipe,Stock certificates,"1,133",0,0,"14,070",8.05,"10,493,780",0,0,"130,492,460",8.04
2017-12-12,104700,KISCO,Stock certificates,456,0,0,"7,752",5.88,"17,695,750",0,0,"300,903,600",5.88
2017-12-12,017960,HankukCarbon,Stock certificates,"18,416",0,0,"207,490",8.88,"98,699,860",0,0,"1,116,553,920",8.84
2017-12-12,161890,KOREA KOLMAR,Stock certificates,"27,022",0,0,"197,748",13.66,"2,197,893,900",0,0,"16,122,899,200",13.63
2017-12-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,789",0,0,"115,159",8.50,"410,835,450",0,0,"4,822,317,950",8.52
2017-12-12,161390,HANKOOK TIRE,Stock certificates,"24,044",0,0,"231,186",10.40,"1,274,219,900",0,0,"12,249,786,300",10.40
2017-12-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,597",0,0,"34,039",4.69,"29,142,350",0,0,"620,298,850",4.70
2017-12-12,034830,KOREIT,Stock certificates,"96,103",0,0,"525,452",18.29,"307,382,065",0,0,"1,680,592,350",18.29
2017-12-12,007280,KOSCO,Stock certificates,"2,910",0,0,"617,254",0.47,"6,243,075",0,0,"1,329,442,230",0.47
2017-12-12,168490,KIM Parallel OIL,Investment company,0,0,0,"3,365",0.00,0,0,0,"8,091,085",0.00
2017-12-12,010100,KorFlange,Stock certificates,5,0,0,"5,334",0.09,"49,620",0,0,"52,983,290",0.09
2017-12-12,047810,KOREA AEROSPACE,Stock certificates,"222,224",0,0,"892,097",24.91,"10,573,530,800",0,0,"42,568,934,950",24.84
2017-12-12,123690,HANKOOKCOSMETICS,Stock certificates,"2,271",0,0,"704,517",0.32,"42,482,100",0,0,"13,188,032,450",0.32
2017-12-12,003350,HKCManufacture,Stock certificates,"3,812",0,0,"378,310",1.01,"205,193,800",0,0,"20,400,524,200",1.01
2017-12-12,011500,HANNONG,Stock certificates,13,0,0,"29,734",0.04,"57,830",0,0,"132,483,210",0.04
2017-12-12,002390,HANDOK,Stock certificates,119,0,0,"8,460",1.41,"3,024,350",0,0,"214,137,150",1.41
2017-12-12,014790,Halla,Stock certificates,188,0,0,"42,472",0.44,"744,330",0,0,"168,147,810",0.44
2017-12-12,060980,HALLA HOLDINGS,Stock certificates,"2,076",0,0,"16,727",12.41,"131,098,300",0,0,"1,055,124,400",12.42
2017-12-12,053690,HanmiGlobal,Stock certificates,302,0,0,"11,110",2.72,"2,832,950",0,0,"103,603,530",2.73
2017-12-12,042700,HANMISemi,Stock certificates,"14,032",0,0,"264,292",5.31,"161,434,250",0,0,"3,035,149,850",5.32
2017-12-12,008930,Hanmi Science,Stock certificates,"18,724",0,0,"107,855",17.36,"2,030,744,000",0,0,"11,708,466,000",17.34
2017-12-12,128940,HanmiPharm,Stock certificates,"3,915",0,0,"44,429",8.81,"2,224,933,000",0,0,"25,227,330,000",8.82
2017-12-12,009240,Hanssem,Stock certificates,"7,534",0,0,"28,649",26.30,"1,356,493,000",0,0,"5,157,890,000",26.30
2017-12-12,020000,Handsome,Stock certificates,"16,582",0,0,"39,758",41.71,"531,331,650",0,0,"1,273,137,300",41.73
2017-12-12,003680,HansungEnt,Stock certificates,4,0,0,988,0.40,"27,370",0,0,"6,750,230",0.41
2017-12-12,105630,Hansae,Stock certificates,"10,178",0,0,"94,737",10.74,"290,201,950",0,0,"2,702,013,550",10.74
2017-12-12,069640,HANSAEMK,Stock certificates,7,0,0,"52,759",0.01,"85,700",0,0,"640,936,500",0.01
2017-12-12,016450,HansaeYes24Holdings,Stock certificates,"2,807",0,0,"42,319",6.63,"32,194,550",0,0,"484,744,350",6.64
2017-12-12,010420,HANSOLPNS,Stock certificates,"9,409",0,0,"119,496",7.87,"14,369,050",0,0,"182,255,800",7.88
2017-12-12,009180,Hansol Logistics,Stock certificates,19,0,0,"55,474",0.03,"39,160",0,0,"113,883,675",0.03
2017-12-12,213500,HANSOLPAPER,Stock certificates,"1,055",0,0,"69,014",1.53,"15,287,550",0,0,"991,933,550",1.54
2017-12-12,014680,Hanchem,Stock certificates,"2,748",0,0,"28,510",9.64,"203,775,200",0,0,"2,113,284,600",9.64
2017-12-12,004710,HansolTechnics,Stock certificates,"11,252",0,0,"104,447",10.77,"190,257,100",0,0,"1,762,581,900",10.79
2017-12-12,004150,HANSOL HOLDINGS,Stock certificates,"5,090",0,0,"158,153",3.22,"23,379,230",0,0,"725,221,180",3.22
2017-12-12,025750,HomeDeco,Stock certificates,726,0,0,"264,497",0.27,"1,052,445",0,0,"381,699,970",0.28
2017-12-12,004960,HanshinConst,Stock certificates,"1,170",0,0,"21,099",5.55,"21,433,400",0,0,"386,547,900",5.54
2017-12-12,011700,HanshinMach,Stock certificates,"9,921",0,0,"257,864",3.85,"41,292,480",0,0,"1,074,126,320",3.84
2017-12-12,001750,HanyangSecu,Stock certificates,11,0,0,"20,353",0.05,"85,520",0,0,"157,609,100",0.05
2017-12-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"1,529,880",0.00
2017-12-12,018880,Hanon Systems,Stock certificates,"121,813",0,0,"1,058,605",11.51,"1,629,672,250",0,0,"14,107,061,550",11.55
2017-12-12,009420,HANALL BIOPHARMA,Stock certificates,"27,451",0,0,"407,579",6.74,"372,843,900",0,0,"5,532,984,700",6.74
2017-12-12,014130,HanExpress,Stock certificates,0,0,0,"3,947",0.00,0,0,0,"186,329,150",0.00
2017-12-12,003300,HanilCement,Stock certificates,"1,313",0,0,"7,493",17.52,"184,173,000",0,0,"1,050,569,000",17.53
2017-12-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"35,818,250",0.00
2017-12-12,051600,KEPCO KPS,Stock certificates,"19,052",0,0,"208,050",9.16,"769,021,500",0,0,"8,398,171,800",9.16
2017-12-12,052690,KEPCO E&C,Stock certificates,"25,473",0,0,"203,853",12.50,"610,123,700",0,0,"4,853,419,800",12.57
2017-12-12,130660,KEPID,Stock certificates,140,0,0,"51,047",0.27,"610,845",0,0,"221,045,450",0.28
2017-12-12,002320,HanjinTrnspt,Stock certificates,"1,267",0,0,"27,042",4.69,"33,354,900",0,0,"710,868,150",4.69
2017-12-12,097230,HANJIN HVY IND,Stock certificates,"49,244",0,0,"303,807",16.21,"154,402,595",0,0,"952,115,505",16.22
2017-12-12,003480,HHICHoldings,Stock certificates,26,0,0,"8,750",0.30,"105,500",0,0,"35,450,685",0.30
2017-12-12,180640,HANJINKAL,Stock certificates,"34,474",0,0,"281,676",12.24,"604,692,350",0,0,"4,942,541,050",12.23
2017-12-12,18064K,HANJINKAL(1P),Stock certificates,200,0,0,"71,727",0.28,"2,642,750",0,0,"925,633,100",0.29
2017-12-12,005110,Hanchang,Stock certificates,"14,211",0,0,"1,398,884",1.02,"24,773,410",0,0,"2,450,780,125",1.01
2017-12-12,009460,HanchangPaper,Stock certificates,"1,231",0,0,"396,450",0.31,"1,252,160",0,0,"402,409,180",0.31
2017-12-12,000880,Hanwha,Stock certificates,"4,269",0,0,"205,235",2.08,"169,371,800",0,0,"8,150,561,400",2.08
2017-12-12,00088K,HANWHA(3PB),Stock certificates,"1,065",0,0,"13,409",7.94,"19,066,800",0,0,"239,963,900",7.95
2017-12-12,027390,HGTC,Stock certificates,552,0,0,"60,118",0.92,"24,075,550",0,0,"2,584,306,550",0.93
2017-12-12,088350,HANWHA LIFE,Stock certificates,"36,810",0,0,"900,131",4.09,"259,538,880",0,0,"6,346,886,020",4.09
2017-12-12,000370,Hanwha General Ins,Stock certificates,"13,620",0,0,"367,471",3.71,"113,903,430",0,0,"3,070,411,570",3.71
2017-12-12,000885,Hanwha(1P),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"35,390,100",0.00
2017-12-12,009830,HanwhaChem,Stock certificates,"75,355",0,0,"1,229,315",6.13,"2,323,852,850",0,0,"38,185,052,600",6.09
2017-12-12,009835,HanwhaChem(1P),Stock certificates,5,0,0,"2,772",0.18,"82,000",0,0,"45,304,150",0.18
2017-12-12,012450,HANWHA TECHWIN,Stock certificates,"103,503",0,0,"747,666",13.84,"3,672,670,800",0,0,"26,605,714,500",13.80
2017-12-12,003530,H.I.S.C,Stock certificates,"54,866",0,0,"417,714",13.13,"154,131,275",0,0,"1,172,578,930",13.14
2017-12-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"26,479",0.00,0,0,0,"69,510,530",0.00
2017-12-12,195870,HAESUNG DS,Stock certificates,305,0,0,"51,548",0.59,"5,225,850",0,0,"884,332,400",0.59
2017-12-12,101530,Haitai Confectionery,Stock certificates,21,0,0,"30,227",0.07,"324,600",0,0,"464,335,550",0.07
2017-12-12,143210,HANDS CORPORATION,Stock certificates,19,0,0,"31,147",0.06,"170,860",0,0,"278,958,260",0.06
2017-12-12,089470,HEP,Stock certificates,"4,018",0,0,"48,805",8.23,"27,256,990",0,0,"331,372,300",8.23
2017-12-12,000720,HyundaiEng&Const,Stock certificates,"29,776",0,0,"254,626",11.69,"1,036,495,350",0,0,"8,862,937,850",11.69
2017-12-12,267270,HYUNDAI CE,Stock certificates,329,0,0,"30,292",1.09,"57,485,500",0,0,"5,247,356,500",1.10
2017-12-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"4,832,650",0.00
2017-12-12,005440,HYUNDAIGREENFOOD,Stock certificates,"35,537",0,0,"138,460",25.67,"530,339,200",0,0,"2,066,839,350",25.66
2017-12-12,086280,HYUNDAIGLOVIS,Stock certificates,"14,528",0,0,"93,632",15.52,"2,052,524,000",0,0,"13,229,509,000",15.51
2017-12-12,267250,HYUNDAI ROBOTICS,Stock certificates,"1,166",0,0,"30,823",3.78,"450,755,500",0,0,"11,881,018,500",3.79
2017-12-12,064350,HYUNDAI ROTEM,Stock certificates,"20,335",0,0,"94,175",21.59,"391,849,000",0,0,"1,814,082,250",21.60
2017-12-12,079430,HYUNDAILIVART,Stock certificates,970,0,0,"129,280",0.75,"29,506,500",0,0,"3,942,082,300",0.75
2017-12-12,012330,Mobis,Stock certificates,"7,470",0,0,"199,849",3.74,"1,909,308,000",0,0,"50,989,810,500",3.74
2017-12-12,010620,HyundaiMipoDock,Stock certificates,"7,761",0,0,"81,936",9.47,"689,017,300",0,0,"7,258,435,900",9.49
2017-12-12,069960,HYUNDAIDEPTST,Stock certificates,"11,099",0,0,"80,621",13.77,"1,120,300,600",0,0,"8,134,838,600",13.77
2017-12-12,004560,HYUNDAI BNG STEEL,Stock certificates,153,0,0,"23,861",0.64,"1,717,000",0,0,"267,474,600",0.64
2017-12-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"508,500",0.00
2017-12-12,012630,Hyundai Dvp Co,Stock certificates,"7,028",0,0,"126,455",5.56,"277,757,950",0,0,"4,978,750,500",5.58
2017-12-12,011760,HyundaiCorp,Stock certificates,68,0,0,"53,984",0.13,"1,370,450",0,0,"1,087,848,400",0.13
2017-12-12,011200,HyundaiMercMar,Stock certificates,"104,542",0,0,"928,514",11.26,"540,391,160",0,0,"4,796,387,980",11.27
2017-12-12,006390,HyundaiCement,Stock certificates,92,0,0,"17,276",0.53,"1,478,950",0,0,"278,857,500",0.53
2017-12-12,004310,Hyundai pharm,Stock certificates,"22,834",0,0,"239,339",9.54,"87,755,450",0,0,"915,959,270",9.58
2017-12-12,126560,Hyundai HCN,Stock certificates,100,0,0,"87,779",0.11,"391,130",0,0,"345,039,135",0.11
2017-12-12,017800,HyundaiElev,Stock certificates,"1,650",0,0,"64,643",2.55,"83,658,400",0,0,"3,278,160,000",2.55
2017-12-12,011210,HYUNDAI WIA,Stock certificates,"34,899",0,0,"161,495",21.61,"2,161,572,900",0,0,"10,008,953,700",21.60
2017-12-12,267260,HYUNDAI ELECTRIC,Stock certificates,108,0,0,"27,540",0.39,"12,254,000",0,0,"3,096,393,000",0.40
2017-12-12,004020,HYUNDAI STEEL,Stock certificates,"20,640",0,0,"220,972",9.34,"1,207,746,400",0,0,"12,933,045,700",9.34
2017-12-12,009540,HHI,Stock certificates,"4,097",0,0,"100,649",4.07,"532,913,000",0,0,"13,071,483,500",4.08
2017-12-12,005380,HyundaiMtr,Stock certificates,"16,833",0,0,"594,577",2.83,"2,528,431,500",0,0,"89,212,374,000",2.83
2017-12-12,005387,HyundaiMtr(2PB),Stock certificates,76,0,0,"64,015",0.12,"7,733,500",0,0,"6,517,161,000",0.12
2017-12-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,625",0.00,0,0,0,"229,970,600",0.00
2017-12-12,005385,HyundaiMtr(1P),Stock certificates,"3,351",0,0,"36,544",9.17,"313,244,300",0,0,"3,412,274,400",9.18
2017-12-12,001500,HMCIB,Stock certificates,205,0,0,"22,467",0.91,"2,308,050",0,0,"252,862,700",0.91
2017-12-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,12,0,0,"9,937",0.12,"186,150",0,0,"153,697,950",0.12
2017-12-12,001450,Hyundai M&F INS,Stock certificates,"17,119",0,0,"179,905",9.52,"760,209,550",0,0,"7,983,521,750",9.52
2017-12-12,057050,HYUNDAIHOMESHOP,Stock certificates,107,0,0,"30,564",0.35,"13,090,000",0,0,"3,737,970,000",0.35
2017-12-12,093240,HYUNGJI ELITE,Stock certificates,"2,398",0,0,"5,565,720",0.04,"15,441,620",0,0,"35,874,086,680",0.04
2017-12-12,003010,HaeinCorp,Stock certificates,135,0,0,"54,686",0.25,"459,800",0,0,"187,294,675",0.25
2017-12-12,111110,Hojeon,Stock certificates,6,0,0,"28,668",0.02,"80,350",0,0,"384,332,150",0.02
2017-12-12,008770,HtlShilla,Stock certificates,"73,813",0,0,"931,748",7.92,"6,038,800,900",0,0,"75,648,826,000",7.98
2017-12-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,827",0.00,0,0,0,"405,341,100",0.00
2017-12-12,002460,HwasungInd,Stock certificates,498,0,0,"40,752",1.22,"7,619,800",0,0,"624,212,650",1.22
2017-12-12,013520,HS R&A,Stock certificates,"5,110",0,0,"142,198",3.59,"12,585,700",0,0,"349,529,385",3.60
2017-12-12,241590,H.S.ENTERPRISE,Stock certificates,42,0,0,"67,824",0.06,"952,850",0,0,"1,534,082,650",0.06
2017-12-12,006060,HSInd,Stock certificates,"13,148",0,0,"484,014",2.72,"134,820,750",0,0,"4,964,202,000",2.72
2017-12-12,010690,Hwashin,Stock certificates,"1,125",0,0,"31,883",3.53,"5,072,330",0,0,"143,912,085",3.52
2017-12-12,133820,FINEBESTEEL,Stock certificates,14,0,0,"222,166",0.01,"28,960",0,0,"465,796,470",0.01
2017-12-12,010660,HWACHEON,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"25,771,700",0.00
2017-12-12,000850,HMT,Stock certificates,1,0,0,"3,360",0.03,"59,300",0,0,"193,599,300",0.03
2017-12-12,016580,WhaninPharm,Stock certificates,"2,227",0,0,"33,298",6.69,"48,780,650",0,0,"728,974,500",6.69
2017-12-12,032560,HwangKum S&T,Stock certificates,"3,057",0,0,"47,612",6.42,"26,103,250",0,0,"406,227,720",6.43
