Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,662",0.00,0,0,0,"29,541,215",0.00
2017-12-21,009310,Charm Engineering,Stock certificates,52,0,0,"257,825",0.02,"141,700",0,0,"705,295,580",0.02
2017-12-21,000650,ChunilExp,Stock certificates,0,0,0,"1,581",0.00,0,0,0,"156,874,500",0.00
2017-12-21,012600,CHUNGHO,Stock certificates,0,0,0,"7,706",0.00,0,0,0,"24,940,675",0.00
2017-12-21,033250,CHASYS,Stock certificates,"4,562",0,0,"276,647",1.65,"4,642,754",0,0,"278,569,054",1.67
2017-12-21,035720,Kakao,Stock certificates,"41,587",0,0,"717,635",5.80,"5,463,921,000",0,0,"93,905,114,000",5.82
2017-12-21,006380,CAPRO,Stock certificates,614,0,0,"487,788",0.13,"4,571,190",0,0,"3,643,137,450",0.13
2017-12-21,029460,KC,Stock certificates,970,0,0,"82,621",1.17,"24,495,350",0,0,"2,077,823,250",1.18
2017-12-21,281820,KCTECH,Stock certificates,13,0,0,"95,959",0.01,"296,950",0,0,"2,197,557,500",0.01
2017-12-21,145270,KTOPREITs,Real estate investment company,0,0,0,"162,559",0.00,0,0,0,"168,817,980",0.00
2017-12-21,058860,ktis,Stock certificates,352,0,0,"79,596",0.44,"1,034,450",0,0,"234,109,230",0.44
2017-12-21,900140,Kolao Holdings,Foreign stock certificates,"1,940",0,0,"75,809",2.56,"9,224,245",0,0,"359,902,740",2.56
2017-12-21,007815,KorCirc(1P),Stock certificates,0,0,0,897,0.00,0,0,0,"4,588,230",0.00
2017-12-21,007810,KorCirc,Stock certificates,"6,931",0,0,"156,548",4.43,"90,178,200",0,0,"2,034,249,400",4.43
2017-12-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,143",0.00,0,0,0,"6,410,380",0.00
2017-12-21,152330,KOREA AUTOGLASS,Stock certificates,103,0,0,"35,308",0.29,"1,735,100",0,0,"589,688,150",0.29
2017-12-21,003690,Korean Re,Stock certificates,"9,588",0,0,"376,122",2.55,"107,669,550",0,0,"4,209,949,700",2.56
2017-12-21,192820,COSMAX,Stock certificates,"4,783",0,0,"77,720",6.15,"562,613,500",0,0,"9,120,464,000",6.17
2017-12-21,044820,COSMAX bti,Stock certificates,909,0,0,"34,336",2.65,"29,255,500",0,0,"1,090,988,750",2.68
2017-12-21,005070,CosmoAM&T,Stock certificates,"1,692",0,0,"162,753",1.04,"22,835,600",0,0,"2,197,187,950",1.04
2017-12-21,005420,COSMOCHEM,Stock certificates,"11,064",0,0,"683,311",1.62,"244,868,800",0,0,"15,107,252,150",1.62
2017-12-21,071950,KOAS,Stock certificates,0,0,0,"161,890",0.00,0,0,0,"174,334,580",0.00
2017-12-21,002020,KOLON CORP,Stock certificates,"6,187",0,0,"140,248",4.41,"354,366,400",0,0,"8,052,031,400",4.40
2017-12-21,003070,KolonGlobal,Stock certificates,"2,831",0,0,"74,188",3.82,"27,494,670",0,0,"722,927,080",3.80
2017-12-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"12,164",0.00,0,0,0,"215,328,500",0.00
2017-12-21,144620,KolonMaterial,Stock certificates,"2,989",0,0,"670,157",0.45,"8,852,825",0,0,"1,980,625,050",0.45
2017-12-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"6,296",0.00,0,0,0,"166,143,250",0.00
2017-12-21,120110,KOLON IND,Stock certificates,"6,251",0,0,"139,497",4.48,"507,224,300",0,0,"11,316,673,300",4.48
2017-12-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,842",0.00,0,0,0,"96,578,550",0.00
2017-12-21,138490,KOLON PLASTICS,Stock certificates,807,0,0,"67,969",1.19,"6,102,130",0,0,"512,975,870",1.19
2017-12-21,021240,COWAY,Stock certificates,"13,033",0,0,"297,105",4.39,"1,297,630,400",0,0,"29,713,568,152",4.37
2017-12-21,031820,Comtec,Stock certificates,"6,887",0,0,"731,155",0.94,"10,095,350",0,0,"1,085,338,175",0.93
2017-12-21,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,264900,CROWN,Stock certificates,70,0,0,"38,147",0.18,"973,450",0,0,"531,591,700",0.18
2017-12-21,26490K,CROWN(1P),Stock certificates,0,0,0,"3,038",0.00,0,0,0,"28,931,340",0.00
2017-12-21,005740,CROWNHAITAI Holdings,Stock certificates,"1,474",0,0,"62,586",2.36,"22,202,700",0,0,"943,272,350",2.35
2017-12-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,106",0.00,0,0,0,"41,265,800",0.00
2017-12-21,039490,KIWOOM,Stock certificates,"1,642",0,0,"35,156",4.67,"135,823,000",0,0,"2,910,875,000",4.67
2017-12-21,012170,Kiwi Media Group,Stock certificates,"166,185",0,0,"8,956,764",1.86,"138,307,930",0,0,"7,528,952,071",1.84
2017-12-21,015890,TaekyungInd,Stock certificates,28,0,0,"4,183",0.67,"150,260",0,0,"22,312,150",0.67
2017-12-21,006890,TAEKYUNGCHEMICAL,Stock certificates,8,0,0,"17,772",0.05,"37,210",0,0,"82,379,820",0.05
2017-12-21,003240,TaekwangInd,Stock certificates,18,0,0,968,1.86,"22,234,000",0,0,"1,195,525,000",1.86
2017-12-21,011280,Tailim Pkg,Stock certificates,223,0,0,"92,257",0.24,"547,375",0,0,"226,487,465",0.24
2017-12-21,004100,TaeyangMtl,Stock certificates,9,0,0,"349,179",0.00,"15,635",0,0,"609,010,340",0.00
2017-12-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,737",0.00,0,0,0,"118,482,870",0.00
2017-12-21,009410,TAEYOUNG E&C,Stock certificates,"14,339",0,0,"630,117",2.28,"126,841,070",0,0,"5,608,619,800",2.26
2017-12-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"81,661",0.00,0,0,0,"397,294,335",0.00
2017-12-21,001420,TaewonMulsan,Stock certificates,7,0,0,"47,012",0.01,"25,220",0,0,"169,483,480",0.01
2017-12-21,007980,PAN-PACIFIC,Stock certificates,45,0,0,"40,857",0.11,"161,415",0,0,"147,244,920",0.11
2017-12-21,055490,TAPEX,Stock certificates,0,0,0,"34,458",0.00,0,0,0,"1,052,220,150",0.00
2017-12-21,078000,TELCOWARE,Stock certificates,4,0,0,"13,894",0.03,"50,050",0,0,"173,767,150",0.03
2017-12-21,214420,TONYMOLY,Stock certificates,88,0,0,"95,652",0.09,"1,663,550",0,0,"1,815,009,750",0.09
2017-12-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,019180,THN,Stock certificates,12,0,0,"61,581",0.02,"21,180",0,0,"109,258,750",0.02
2017-12-21,004870,T'way Holdings,Stock certificates,"6,676",0,0,"241,213",2.77,"22,411,385",0,0,"806,734,370",2.78
2017-12-21,134790,Teems,Stock certificates,0,0,0,"138,063",0.00,0,0,0,"5,401,384,350",0.00
2017-12-21,005690,Pharmicell,Stock certificates,"45,180",0,0,"1,105,478",4.09,"241,269,760",0,0,"5,841,551,480",4.13
2017-12-21,036580,FARMSCO,Stock certificates,"6,210",0,0,"45,738",13.58,"71,792,800",0,0,"528,977,400",13.57
2017-12-21,028670,PanOcean,Stock certificates,"287,689",0,0,"3,009,313",9.56,"1,522,432,370",0,0,"15,856,074,140",9.60
2017-12-21,010820,FIRSTEC,Stock certificates,"17,509",0,0,"366,334",4.78,"57,173,140",0,0,"1,186,565,180",4.82
2017-12-21,016800,Fursys,Stock certificates,57,0,0,782,7.29,"1,882,150",0,0,"25,838,700",7.28
2017-12-21,001020,PaperCorea,Stock certificates,"67,663",0,0,"7,568,848",0.89,"101,408,215",0,0,"11,625,031,605",0.87
2017-12-21,090080,PHC,Stock certificates,18,0,0,"73,738",0.02,"25,900",0,0,"106,253,085",0.02
2017-12-21,010770,PHHC,Stock certificates,10,0,0,"6,521",0.15,"34,330",0,0,"22,423,175",0.15
2017-12-21,058430,POSCO C&C,Stock certificates,83,0,0,"5,752",1.44,"2,340,200",0,0,"161,683,150",1.45
2017-12-21,047050,POSCO DAEWOO,Stock certificates,"37,595",0,0,"312,410",12.03,"673,636,000",0,0,"5,593,321,800",12.04
2017-12-21,017810,PMO,Stock certificates,124,0,0,"1,864",6.65,"19,724,500",0,0,"295,949,000",6.66
2017-12-21,103140,POONGSAN,Stock certificates,"10,921",0,0,"343,463",3.18,"507,989,900",0,0,"15,975,947,400",3.18
2017-12-21,005810,POONGSAN HOLDINGS,Stock certificates,45,0,0,"5,091",0.88,"2,384,100",0,0,"270,750,700",0.88
2017-12-21,033180,Feelux,Stock certificates,897,0,0,"408,053",0.22,"2,686,105",0,0,"1,213,652,360",0.22
2017-12-21,086790,HANAFINANCIALGR,Stock certificates,"118,592",0,0,"913,166",12.99,"6,017,214,500",0,0,"46,302,445,900",13.00
2017-12-21,099340,HANA NICKEL 1,Investment company,0,0,0,"101,435",0.00,0,0,0,"154,972,870",0.00
2017-12-21,099350,HANA NICKEL 2,Investment company,0,0,0,"155,181",0.00,0,0,0,"365,921,565",0.00
2017-12-21,039130,HANATOUR SERVICE,Stock certificates,113,0,0,"87,600",0.13,"11,342,500",0,0,"8,752,612,600",0.13
2017-12-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,032",0.00,0,0,0,"32,310,120",0.00
2017-12-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,844",0.00,0,0,0,"18,445,300",0.00
2017-12-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"33,427",0.00,0,0,0,"35,965,515",0.00
2017-12-21,071090,HISTEEL,Stock certificates,1,0,0,"3,473",0.03,"21,750",0,0,"75,963,850",0.03
2017-12-21,019490,Hitron,Stock certificates,4,0,0,"1,448",0.28,"15,960",0,0,"5,765,880",0.28
2017-12-21,000080,HITEJINRO,Stock certificates,"12,994",0,0,"190,467",6.82,"319,871,350",0,0,"4,685,440,150",6.83
2017-12-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,437",0.00,0,0,0,"45,635,450",0.00
2017-12-21,000140,HITEJINROHOLDINGS,Stock certificates,752,0,0,"20,497",3.67,"7,647,150",0,0,"207,931,660",3.68
2017-12-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"516,030",0.00
2017-12-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,599",0.00,0,0,0,"21,878,005",0.00
2017-12-21,036460,Kogas,Stock certificates,"3,126",0,0,"114,779",2.72,"133,726,000",0,0,"4,909,286,950",2.72
2017-12-21,005430,KorApoSvc,Stock certificates,2,0,0,"3,938",0.05,"106,000",0,0,"208,428,800",0.05
2017-12-21,071050,KIH,Stock certificates,"6,200",0,0,"160,430",3.86,"416,751,000",0,0,"10,781,562,300",3.87
2017-12-21,071055,KIH(1P),Stock certificates,2,0,0,"10,249",0.02,"70,600",0,0,"359,434,850",0.02
2017-12-21,010040,Krc,Stock certificates,753,0,0,"26,959",2.79,"2,241,840",0,0,"80,114,490",2.80
2017-12-21,025540,KorElecTerm,Stock certificates,245,0,0,"12,828",1.91,"16,299,600",0,0,"850,109,600",1.92
2017-12-21,004090,KorPetro,Stock certificates,1,0,0,758,0.13,"97,700",0,0,"74,102,700",0.13
2017-12-21,002960,HankookShellOil,Stock certificates,28,0,0,"2,911",0.96,"11,216,500",0,0,"1,166,087,000",0.96
2017-12-21,002000,HankukGlas,Stock certificates,8,0,0,"8,390",0.10,"269,050",0,0,"281,351,300",0.10
2017-12-21,002005,HankukGlas(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"1,972,000",0.00
2017-12-21,123890,KAIT,Stock certificates,"3,126",0,0,"163,365",1.91,"25,382,860",0,0,"1,326,581,910",1.91
2017-12-21,015760,KEPCO,Stock certificates,"65,581",0,0,"1,276,728",5.14,"2,534,648,250",0,0,"49,515,068,700",5.12
2017-12-21,006200,KECHOLDINGS,Stock certificates,34,0,0,"220,138",0.02,"27,693",0,0,"180,082,681",0.02
2017-12-21,002300,HankukPaprMfg,Stock certificates,426,0,0,"5,641",7.55,"9,609,250",0,0,"127,282,100",7.55
2017-12-21,023350,KECC,Stock certificates,111,0,0,"90,688",0.12,"575,000",0,0,"470,783,170",0.12
2017-12-21,025890,HankookSteel,Stock certificates,8,0,0,"26,925",0.03,"17,785",0,0,"59,709,120",0.03
2017-12-21,000970,KorCastIronPipe,Stock certificates,476,0,0,"19,876",2.39,"4,378,460",0,0,"182,799,320",2.40
2017-12-21,104700,KISCO,Stock certificates,188,0,0,"9,084",2.07,"7,226,950",0,0,"349,555,000",2.07
2017-12-21,017960,HankukCarbon,Stock certificates,"1,386",0,0,"119,368",1.16,"7,205,870",0,0,"622,610,460",1.16
2017-12-21,161890,KOREA KOLMAR,Stock certificates,"19,341",0,0,"125,652",15.39,"1,578,375,600",0,0,"10,259,651,000",15.38
2017-12-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,910,0,0,"84,404",1.08,"36,161,100",0,0,"3,304,235,650",1.09
2017-12-21,161390,HANKOOK TIRE,Stock certificates,"9,033",0,0,"237,961",3.80,"481,311,900",0,0,"12,675,136,300",3.80
2017-12-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,738",0,0,"98,375",2.78,"49,977,750",0,0,"1,790,565,500",2.79
2017-12-21,034830,KOREIT,Stock certificates,"89,479",0,0,"649,565",13.78,"283,044,620",0,0,"2,055,824,850",13.77
2017-12-21,007280,KOSCO,Stock certificates,0,0,0,"281,342",0.00,0,0,0,"576,480,355",0.00
2017-12-21,168490,KIM Parallel OIL,Investment company,0,0,0,"36,500",0.00,0,0,0,"87,602,605",0.00
2017-12-21,010100,KorFlange,Stock certificates,4,0,0,"4,501",0.09,"39,560",0,0,"44,480,620",0.09
2017-12-21,047810,KOREA AEROSPACE,Stock certificates,"48,884",0,0,"508,441",9.61,"2,320,704,150",0,0,"24,140,998,600",9.61
2017-12-21,123690,HANKOOKCOSMETICS,Stock certificates,"1,164",0,0,"270,643",0.43,"19,879,450",0,0,"4,611,534,100",0.43
2017-12-21,003350,HKCManufacture,Stock certificates,5,0,0,"77,757",0.01,"228,100",0,0,"3,590,749,800",0.01
2017-12-21,011500,HANNONG,Stock certificates,11,0,0,"53,899",0.02,"45,465",0,0,"222,975,895",0.02
2017-12-21,002390,HANDOK,Stock certificates,"1,012",0,0,"13,818",7.32,"25,045,000",0,0,"343,451,900",7.29
2017-12-21,014790,Halla,Stock certificates,35,0,0,"43,600",0.08,"136,615",0,0,"169,292,730",0.08
2017-12-21,060980,HALLA HOLDINGS,Stock certificates,926,0,0,"37,436",2.47,"58,795,900",0,0,"2,372,880,400",2.48
2017-12-21,053690,HanmiGlobal,Stock certificates,251,0,0,"16,609",1.51,"2,262,680",0,0,"149,580,640",1.51
2017-12-21,042700,HANMISemi,Stock certificates,"12,363",0,0,"262,126",4.72,"144,132,500",0,0,"3,052,196,850",4.72
2017-12-21,008930,Hanmi Science,Stock certificates,687,0,0,"77,403",0.89,"72,658,500",0,0,"8,155,928,500",0.89
2017-12-21,128940,HanmiPharm,Stock certificates,"1,134",0,0,"34,551",3.28,"632,684,000",0,0,"19,243,731,000",3.29
2017-12-21,009240,Hanssem,Stock certificates,"8,375",0,0,"122,062",6.86,"1,500,506,500",0,0,"21,932,221,000",6.84
2017-12-21,020000,Handsome,Stock certificates,"2,669",0,0,"49,618",5.38,"83,851,050",0,0,"1,554,677,400",5.39
2017-12-21,003680,HansungEnt,Stock certificates,3,0,0,"2,098",0.14,"19,980",0,0,"13,959,010",0.14
2017-12-21,105630,Hansae,Stock certificates,"12,384",0,0,"360,773",3.43,"350,851,200",0,0,"10,090,823,975",3.48
2017-12-21,069640,HANSAEMK,Stock certificates,6,0,0,"38,117",0.02,"71,250",0,0,"451,419,650",0.02
2017-12-21,016450,HansaeYes24Holdings,Stock certificates,237,0,0,"80,855",0.29,"2,511,300",0,0,"859,121,273",0.29
2017-12-21,010420,HANSOLPNS,Stock certificates,"4,102",0,0,"159,316",2.57,"5,751,395",0,0,"221,057,405",2.60
2017-12-21,009180,Hansol Logistics,Stock certificates,16,0,0,"81,125",0.02,"32,150",0,0,"163,872,480",0.02
2017-12-21,213500,HANSOLPAPER,Stock certificates,577,0,0,"57,863",1.00,"8,076,600",0,0,"807,921,850",1.00
2017-12-21,014680,Hanchem,Stock certificates,497,0,0,"39,376",1.26,"35,917,700",0,0,"2,841,894,400",1.26
2017-12-21,004710,HansolTechnics,Stock certificates,723,0,0,"158,624",0.46,"11,826,900",0,0,"2,585,711,400",0.46
2017-12-21,004150,HANSOL HOLDINGS,Stock certificates,"1,201",0,0,"415,635",0.29,"5,178,275",0,0,"1,788,854,670",0.29
2017-12-21,025750,HomeDeco,Stock certificates,384,0,0,"274,899",0.14,"530,800",0,0,"379,652,455",0.14
2017-12-21,004960,HanshinConst,Stock certificates,599,0,0,"147,308",0.41,"11,898,650",0,0,"2,937,914,950",0.41
2017-12-21,011700,HanshinMach,Stock certificates,"7,351",0,0,"641,646",1.15,"28,670,270",0,0,"2,449,062,410",1.17
2017-12-21,001750,HanyangSecu,Stock certificates,9,0,0,"6,981",0.13,"69,420",0,0,"53,973,780",0.13
2017-12-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,534,0.00,0,0,0,"5,019,080",0.00
2017-12-21,018880,Hanon Systems,Stock certificates,"57,044",0,0,"622,896",9.16,"750,233,850",0,0,"8,184,204,050",9.17
2017-12-21,009420,HANALL BIOPHARMA,Stock certificates,"257,814",0,0,"20,442,216",1.26,"5,851,895,000",0,0,"457,564,712,300",1.28
2017-12-21,014130,HanExpress,Stock certificates,0,0,0,"4,286",0.00,0,0,0,"197,261,250",0.00
2017-12-21,003300,HanilCement,Stock certificates,324,0,0,"7,011",4.62,"48,494,000",0,0,"1,043,751,000",4.65
2017-12-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"48,117,400",0.00
2017-12-21,051600,KEPCO KPS,Stock certificates,"26,795",0,0,"178,242",15.03,"1,086,135,050",0,0,"7,227,215,900",15.03
2017-12-21,052690,KEPCO E&C,Stock certificates,"17,612",0,0,"277,378",6.35,"425,828,750",0,0,"6,707,768,450",6.35
2017-12-21,130660,KEPID,Stock certificates,307,0,0,"56,502",0.54,"1,301,555",0,0,"237,863,660",0.55
2017-12-21,002320,HanjinTrnspt,Stock certificates,709,0,0,"67,568",1.05,"18,122,300",0,0,"1,731,301,300",1.05
2017-12-21,097230,HANJIN HVY IND,Stock certificates,"17,545",0,0,"204,440",8.58,"57,642,410",0,0,"671,016,465",8.59
2017-12-21,003480,HHICHoldings,Stock certificates,21,0,0,"17,351",0.12,"81,865",0,0,"66,958,235",0.12
2017-12-21,180640,HANJINKAL,Stock certificates,"3,878",0,0,"346,570",1.12,"70,371,050",0,0,"6,303,914,750",1.12
2017-12-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"13,293",0.00,0,0,0,"155,126,600",0.00
2017-12-21,005110,Hanchang,Stock certificates,"10,393",0,0,"911,717",1.14,"17,432,700",0,0,"1,525,579,940",1.14
2017-12-21,009460,HanchangPaper,Stock certificates,142,0,0,"312,661",0.05,"140,362",0,0,"308,345,412",0.05
2017-12-21,000880,Hanwha,Stock certificates,"1,059",0,0,"230,578",0.46,"43,250,200",0,0,"9,395,517,750",0.46
2017-12-21,00088K,HANWHA(3PB),Stock certificates,0,0,0,"53,828",0.00,0,0,0,"998,645,050",0.00
2017-12-21,027390,HGTC,Stock certificates,950,0,0,"86,835",1.09,"35,039,700",0,0,"3,178,095,700",1.10
2017-12-21,088350,HANWHA LIFE,Stock certificates,"45,402",0,0,"985,312",4.61,"321,980,240",0,0,"6,982,884,890",4.61
2017-12-21,000370,Hanwha General Ins,Stock certificates,"8,204",0,0,"245,012",3.35,"67,003,990",0,0,"1,991,833,580",3.36
2017-12-21,000885,Hanwha(1P),Stock certificates,0,0,0,"1,113",0.00,0,0,0,"24,599,450",0.00
2017-12-21,009830,HanwhaChem,Stock certificates,"30,014",0,0,"553,466",5.42,"907,350,950",0,0,"16,728,205,300",5.42
2017-12-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,483",0.00,0,0,0,"39,899,950",0.00
2017-12-21,012450,HANWHA TECHWIN,Stock certificates,"50,426",0,0,"380,472",13.25,"1,783,271,450",0,0,"13,487,025,100",13.22
2017-12-21,003530,H.I.S.C,Stock certificates,"54,955",0,0,"586,119",9.38,"146,425,805",0,0,"1,560,316,875",9.38
2017-12-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,897",0.00,0,0,0,"43,204,530",0.00
2017-12-21,195870,HAESUNG DS,Stock certificates,"2,432",0,0,"46,644",5.21,"40,006,900",0,0,"767,928,150",5.21
2017-12-21,101530,Haitai Confectionery,Stock certificates,151,0,0,"25,668",0.59,"2,339,600",0,0,"398,188,650",0.59
2017-12-21,143210,HANDS CORPORATION,Stock certificates,16,0,0,"20,389",0.08,"146,350",0,0,"186,414,060",0.08
2017-12-21,089470,HEP,Stock certificates,"6,770",0,0,"53,712",12.60,"46,147,370",0,0,"366,966,720",12.58
2017-12-21,000720,HyundaiEng&Const,Stock certificates,"34,004",0,0,"394,700",8.62,"1,210,770,700",0,0,"14,055,799,850",8.61
2017-12-21,267270,HYUNDAI CE,Stock certificates,753,0,0,"62,434",1.21,"123,278,500",0,0,"10,177,133,000",1.21
2017-12-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"6,548,950",0.00
2017-12-21,005440,HYUNDAIGREENFOOD,Stock certificates,"4,525",0,0,"108,823",4.16,"67,636,350",0,0,"1,628,069,400",4.15
2017-12-21,086280,HYUNDAIGLOVIS,Stock certificates,"7,067",0,0,"89,509",7.90,"991,826,500",0,0,"12,551,531,500",7.90
2017-12-21,267250,HYUNDAI ROBOTICS,Stock certificates,252,0,0,"44,511",0.57,"95,303,500",0,0,"16,817,040,000",0.57
2017-12-21,064350,HYUNDAI ROTEM,Stock certificates,"8,380",0,0,"75,036",11.17,"158,103,300",0,0,"1,411,383,650",11.20
2017-12-21,079430,HYUNDAILIVART,Stock certificates,"2,638",0,0,"119,732",2.20,"83,619,000",0,0,"3,786,256,300",2.21
2017-12-21,012330,Mobis,Stock certificates,"7,527",0,0,"157,491",4.78,"1,965,378,500",0,0,"41,058,328,000",4.79
2017-12-21,010620,HyundaiMipoDock,Stock certificates,"2,848",0,0,"93,637",3.04,"267,233,600",0,0,"8,789,680,600",3.04
2017-12-21,069960,HYUNDAIDEPTST,Stock certificates,"3,773",0,0,"67,682",5.57,"390,488,000",0,0,"7,002,092,000",5.58
2017-12-21,004560,HYUNDAI BNG STEEL,Stock certificates,359,0,0,"15,710",2.29,"4,159,300",0,0,"180,899,350",2.30
2017-12-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,622,0.00,0,0,0,"27,631,750",0.00
2017-12-21,012630,Hyundai Dvp Co,Stock certificates,"4,640",0,0,"128,977",3.60,"184,810,250",0,0,"5,105,336,500",3.62
2017-12-21,011760,HyundaiCorp,Stock certificates,12,0,0,"25,508",0.05,"235,350",0,0,"499,994,900",0.05
2017-12-21,011200,HyundaiMercMar,Stock certificates,"342,733",0,0,"1,705,382",20.10,"1,645,790,955",0,0,"8,184,219,445",20.11
2017-12-21,006390,HyundaiCement,Stock certificates,88,0,0,"17,053",0.52,"1,279,750",0,0,"247,141,650",0.52
2017-12-21,004310,Hyundai pharm,Stock certificates,"1,321",0,0,"67,189",1.97,"4,675,680",0,0,"236,253,040",1.98
2017-12-21,126560,Hyundai HCN,Stock certificates,593,0,0,"32,681",1.81,"2,256,375",0,0,"126,231,985",1.79
2017-12-21,017800,HyundaiElev,Stock certificates,"11,316",0,0,"54,622",20.72,"609,368,800",0,0,"2,942,484,500",20.71
2017-12-21,011210,HYUNDAI WIA,Stock certificates,"19,216",0,0,"71,601",26.84,"1,207,732,100",0,0,"4,506,375,200",26.80
2017-12-21,267260,HYUNDAI ELECTRIC,Stock certificates,314,0,0,"31,516",1.00,"35,106,000",0,0,"3,509,277,000",1.00
2017-12-21,004020,HYUNDAI STEEL,Stock certificates,"56,000",0,0,"258,758",21.64,"3,259,234,800",0,0,"15,098,867,600",21.59
2017-12-21,009540,HHI,Stock certificates,"6,844",0,0,"84,848",8.07,"920,726,500",0,0,"11,417,079,500",8.06
2017-12-21,005380,HyundaiMtr,Stock certificates,"48,241",0,0,"393,766",12.25,"7,271,007,500",0,0,"59,255,780,500",12.27
2017-12-21,005387,HyundaiMtr(2PB),Stock certificates,"13,173",0,0,"69,814",18.87,"1,348,764,000",0,0,"7,133,154,000",18.91
2017-12-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,131",0.00,0,0,0,"702,619,200",0.00
2017-12-21,005385,HyundaiMtr(1P),Stock certificates,"2,500",0,0,"44,301",5.64,"228,249,600",0,0,"4,043,315,200",5.65
2017-12-21,001500,HMCIB,Stock certificates,"12,667",0,0,"73,425",17.25,"142,323,200",0,0,"825,647,800",17.24
2017-12-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,7,0,0,"19,648",0.04,"101,850",0,0,"285,127,650",0.04
2017-12-21,001450,Hyundai M&F INS,Stock certificates,"16,257",0,0,"174,585",9.31,"776,986,050",0,0,"8,327,410,100",9.33
2017-12-21,057050,HYUNDAIHOMESHOP,Stock certificates,83,0,0,"16,944",0.49,"10,219,500",0,0,"2,081,541,000",0.49
2017-12-21,093240,HYUNGJI ELITE,Stock certificates,961,0,0,"388,279",0.25,"4,447,420",0,0,"1,790,231,100",0.25
2017-12-21,003010,HaeinCorp,Stock certificates,12,0,0,"66,275",0.02,"39,080",0,0,"216,269,530",0.02
2017-12-21,111110,Hojeon,Stock certificates,105,0,0,"36,987",0.28,"1,404,950",0,0,"493,562,250",0.28
2017-12-21,008770,HtlShilla,Stock certificates,"19,537",0,0,"456,398",4.28,"1,597,927,500",0,0,"37,607,160,500",4.25
2017-12-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,018",0.00,0,0,0,"564,413,300",0.00
2017-12-21,002460,HwasungInd,Stock certificates,673,0,0,"42,292",1.59,"10,427,750",0,0,"654,687,350",1.59
2017-12-21,013520,HS R&A,Stock certificates,338,0,0,"337,417",0.10,"857,360",0,0,"863,274,710",0.10
2017-12-21,241590,H.S.ENTERPRISE,Stock certificates,138,0,0,"54,268",0.25,"3,107,900",0,0,"1,213,211,950",0.26
2017-12-21,006060,HSInd,Stock certificates,"3,317",0,0,"164,422",2.02,"32,829,760",0,0,"1,623,172,570",2.02
2017-12-21,010690,Hwashin,Stock certificates,"1,399",0,0,"83,826",1.67,"5,917,605",0,0,"351,000,040",1.69
2017-12-21,133820,FINEBESTEEL,Stock certificates,202,0,0,"323,249",0.06,"423,655",0,0,"684,337,270",0.06
2017-12-21,010660,HWACHEON,Stock certificates,0,0,0,"1,163",0.00,0,0,0,"25,138,150",0.00
2017-12-21,000850,HMT,Stock certificates,1,0,0,878,0.11,"55,900",0,0,"49,635,000",0.11
2017-12-21,016580,WhaninPharm,Stock certificates,"5,711",0,0,"70,224",8.13,"124,396,350",0,0,"1,529,676,350",8.13
2017-12-21,032560,HwangKum S&T,Stock certificates,"2,530",0,0,"46,613",5.43,"21,358,000",0,0,"392,709,240",5.44
2017-12-21,004800,Hyosung,Stock certificates,"2,885",0,0,"103,648",2.78,"394,887,500",0,0,"14,178,366,500",2.79
