Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-07,044820,COSMAX bti,Stock certificates,203,0,0,"20,063",1.01,"5,214,050",0,0,"512,789,950",1.02
2017-09-07,005070,CosmoAM&T,Stock certificates,"1,296",0,0,"1,027,934",0.13,"20,785,950",0,0,"16,772,300,850",0.12
2017-09-07,005420,COSMOCHEM,Stock certificates,745,0,0,"274,073",0.27,"9,314,150",0,0,"3,518,203,150",0.26
2017-09-07,071950,KOAS,Stock certificates,"2,429",0,0,"259,686",0.94,"3,295,965",0,0,"345,650,530",0.95
2017-09-07,002020,KOLON CORP,Stock certificates,"1,645",0,0,"50,461",3.26,"113,262,100",0,0,"3,476,538,800",3.26
2017-09-07,003070,KolonGlobal,Stock certificates,165,0,0,"58,580",0.28,"1,658,090",0,0,"587,557,010",0.28
2017-09-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,742",0.00,0,0,0,"24,164,400",0.00
2017-09-07,144620,KolonMaterial,Stock certificates,325,0,0,"507,623",0.06,"656,260",0,0,"1,015,040,625",0.06
2017-09-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,655",0.00,0,0,0,"47,633,700",0.00
2017-09-07,120110,KOLON IND,Stock certificates,877,0,0,"85,364",1.03,"59,533,200",0,0,"5,785,562,600",1.03
2017-09-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,896",0.00,0,0,0,"88,323,900",0.00
2017-09-07,138490,KOLON PLASTICS,Stock certificates,0,0,0,"47,116",0.00,0,0,0,"308,535,480",0.00
2017-09-07,021240,COWAY,Stock certificates,"7,868",0,0,"99,246",7.93,"761,547,400",0,0,"9,593,602,180",7.94
2017-09-07,031820,Comtec,Stock certificates,0,0,0,"582,278",0.00,0,0,0,"1,029,517,385",0.00
2017-09-07,192400,CUCKOO,Stock certificates,"1,404",0,0,"16,589",8.46,"180,195,500",0,0,"2,123,860,500",8.48
2017-09-07,264900,CROWN,Stock certificates,"1,202",0,0,"39,285",3.06,"22,220,400",0,0,"725,060,550",3.06
2017-09-07,26490K,CROWN(1P),Stock certificates,0,0,0,"11,135",0.00,0,0,0,"137,116,100",0.00
2017-09-07,005740,CROWNHAITAI Holdings,Stock certificates,"1,115",0,0,"28,488",3.91,"22,055,200",0,0,"564,164,850",3.91
2017-09-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,183",0.00,0,0,0,"141,318,300",0.00
2017-09-07,039490,KIWOOM,Stock certificates,"4,400",0,0,"108,044",4.07,"349,332,900",0,0,"8,472,042,600",4.12
2017-09-07,012170,Kiwi Media Group,Stock certificates,"33,050",0,0,"693,128",4.77,"30,854,176",0,0,"646,938,571",4.77
2017-09-07,015890,TaekyungInd,Stock certificates,0,0,0,"8,021",0.00,0,0,0,"41,696,470",0.00
2017-09-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,489",0.00,0,0,0,"26,816,365",0.00
2017-09-07,003240,TaekwangInd,Stock certificates,5,0,0,642,0.78,"6,038,000",0,0,"776,112,000",0.78
2017-09-07,011280,Tailim Pkg,Stock certificates,64,0,0,"15,419",0.42,"160,320",0,0,"38,639,805",0.41
2017-09-07,004100,TaeyangMtl,Stock certificates,0,0,0,"86,467",0.00,0,0,0,"192,496,720",0.00
2017-09-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,276",0.00,0,0,0,"54,451,640",0.00
2017-09-07,009410,TAEYOUNG E&C,Stock certificates,298,0,0,"108,525",0.27,"2,663,830",0,0,"960,567,300",0.28
2017-09-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"25,212",0.00,0,0,0,"130,746,370",0.00
2017-09-07,001420,TaewonMulsan,Stock certificates,70,0,0,"38,793",0.18,"278,180",0,0,"154,862,770",0.18
2017-09-07,007980,PAN-PACIFIC,Stock certificates,0,0,0,"32,218",0.00,0,0,0,"120,273,540",0.00
2017-09-07,078000,TELCOWARE,Stock certificates,0,0,0,"3,888",0.00,0,0,0,"46,332,600",0.00
2017-09-07,214420,TONYMOLY,Stock certificates,"1,179",0,0,"50,494",2.33,"17,737,550",0,0,"762,491,200",2.33
2017-09-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"32,225",0.00
2017-09-07,019180,THN,Stock certificates,0,0,0,"32,817",0.00,0,0,0,"63,939,010",0.00
2017-09-07,004870,T'way Holdings,Stock certificates,"1,996",0,0,"290,462",0.69,"6,931,140",0,0,"1,001,814,445",0.69
2017-09-07,134790,Teems,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"71,905,400",0.00
2017-09-07,005690,Pharmicell,Stock certificates,204,0,0,"278,550",0.07,"805,285",0,0,"1,098,563,875",0.07
2017-09-07,036580,FARMSCO,Stock certificates,257,0,0,"35,336",0.73,"3,183,400",0,0,"437,734,700",0.73
2017-09-07,028670,PanOcean,Stock certificates,"157,815",0,0,"2,212,431",7.13,"1,015,333,850",0,0,"14,236,775,560",7.13
2017-09-07,010820,FIRSTEC,Stock certificates,"5,165",0,0,"478,239",1.08,"18,573,430",0,0,"1,721,378,205",1.08
2017-09-07,016800,Fursys,Stock certificates,0,0,0,542,0.00,0,0,0,"19,185,900",0.00
2017-09-07,001020,PaperCorea,Stock certificates,"336,180",0,0,"52,834,528",0.64,"101,761,231",0,0,"16,062,616,776",0.63
2017-09-07,090080,PHC,Stock certificates,0,0,0,"3,459,360",0.00,0,0,0,"6,347,238,960",0.00
2017-09-07,010770,PHHC,Stock certificates,0,0,0,"8,841",0.00,0,0,0,"31,349,325",0.00
2017-09-07,058430,POSCO C&C,Stock certificates,"1,033",0,0,"9,406",10.98,"35,147,700",0,0,"319,773,250",10.99
2017-09-07,047050,POSCO DAEWOO,Stock certificates,"3,626",0,0,"287,163",1.26,"76,351,250",0,0,"6,016,343,226",1.27
2017-09-07,017810,PMO,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"131,313,500",0.00
2017-09-07,103140,POONGSAN,Stock certificates,"15,839",0,0,"98,831",16.03,"876,917,200",0,0,"5,460,038,300",16.06
2017-09-07,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,276",0.00,0,0,0,"488,046,800",0.00
2017-09-07,033180,Feelux,Stock certificates,"1,756",0,0,"371,093",0.47,"5,350,460",0,0,"1,140,566,100",0.47
2017-09-07,086790,HANAFINANCIALGR,Stock certificates,"24,691",0,0,"934,825",2.64,"1,108,664,650",0,0,"41,885,824,034",2.65
2017-09-07,099340,HANA NICKEL 1,Investment company,0,0,0,"318,771",0.00,0,0,0,"463,789,155",0.00
2017-09-07,099350,HANA NICKEL 2,Investment company,0,0,0,"1,887,370",0.00,0,0,0,"5,119,716,295",0.00
2017-09-07,039130,HANATOUR SERVICE,Stock certificates,"3,350",0,0,"40,821",8.21,"279,590,400",0,0,"3,409,914,200",8.20
2017-09-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,205",0.00,0,0,0,"7,376,535",0.00
2017-09-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"30,164",0.00,0,0,0,"52,613,925",0.00
2017-09-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"33,661",0.00,0,0,0,"44,707,810",0.00
2017-09-07,071090,HISTEEL,Stock certificates,0,0,0,"24,784",0.00,0,0,0,"542,975,100",0.00
2017-09-07,019490,Hitron,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"36,310,705",0.00
2017-09-07,000080,HITEJINRO,Stock certificates,"26,236",0,0,"399,854",6.56,"675,227,050",0,0,"10,257,366,100",6.58
2017-09-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,406",0.00,0,0,0,"86,133,850",0.00
2017-09-07,000140,HITEJINROHOLDINGS,Stock certificates,"5,952",0,0,"19,031",31.28,"67,311,500",0,0,"215,378,800",31.25
2017-09-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"122,250",0.00
2017-09-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,007",0.00,0,0,0,"49,815,720",0.00
2017-09-07,036460,Kogas,Stock certificates,"2,329",0,0,"199,492",1.17,"102,429,800",0,0,"8,764,686,370",1.17
2017-09-07,005430,KorApoSvc,Stock certificates,235,0,0,"5,268",4.46,"11,531,650",0,0,"257,391,150",4.48
2017-09-07,071050,KIH,Stock certificates,929,0,0,"286,990",0.32,"57,295,400",0,0,"17,736,173,324",0.32
2017-09-07,071055,KIH(1P),Stock certificates,0,0,0,"4,546",0.00,0,0,0,"154,520,700",0.00
2017-09-07,010040,Krc,Stock certificates,0,0,0,"115,528",0.00,0,0,0,"381,914,940",0.00
2017-09-07,025540,KorElecTerm,Stock certificates,26,0,0,"19,104",0.14,"1,928,000",0,0,"1,416,366,500",0.14
2017-09-07,004090,KorPetro,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"143,218,500",0.00
2017-09-07,002960,HankookShellOil,Stock certificates,16,0,0,"1,433",1.12,"6,352,000",0,0,"568,693,500",1.12
2017-09-07,002000,HankukGlas,Stock certificates,0,0,0,"3,401",0.00,0,0,0,"106,894,000",0.00
2017-09-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,917",0.00,0,0,0,"50,544,100",0.00
2017-09-07,123890,KAIT,Stock certificates,"7,894",0,0,"130,773",6.04,"69,902,070",0,0,"1,156,663,060",6.04
2017-09-07,015760,KEPCO,Stock certificates,"3,170",0,0,"794,544",0.40,"132,815,400",0,0,"33,233,365,703",0.40
2017-09-07,006200,KECHOLDINGS,Stock certificates,"10,813",0,0,"1,088,063",0.99,"10,514,377",0,0,"1,054,036,035",1.00
2017-09-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,540",0.00,0,0,0,"42,864,000",0.00
2017-09-07,023350,KECC,Stock certificates,925,0,0,"227,069",0.41,"6,418,150",0,0,"1,576,949,670",0.41
2017-09-07,025890,HankookSteel,Stock certificates,562,0,0,"859,316",0.07,"1,820,190",0,0,"2,674,219,810",0.07
2017-09-07,000970,KorCastIronPipe,Stock certificates,"1,316",0,0,"20,351",6.47,"12,536,580",0,0,"193,559,040",6.48
2017-09-07,104700,KISCO,Stock certificates,161,0,0,"11,729",1.37,"6,348,400",0,0,"465,851,900",1.36
2017-09-07,017960,HankukCarbon,Stock certificates,"6,829",0,0,"84,059",8.12,"39,987,340",0,0,"492,098,920",8.13
2017-09-07,161890,KOREA KOLMAR,Stock certificates,"5,537",0,0,"63,169",8.77,"367,351,100",0,0,"4,194,161,200",8.76
2017-09-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,918,0,0,"97,563",0.94,"29,966,250",0,0,"3,160,446,650",0.95
2017-09-07,161390,HANKOOK TIRE,Stock certificates,"1,959",0,0,"201,535",0.97,"112,954,000",0,0,"11,600,422,140",0.97
2017-09-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,157",0,0,"54,760",16.72,"193,953,650",0,0,"1,159,594,150",16.73
2017-09-07,034830,KOREIT,Stock certificates,"98,540",0,0,"909,198",10.84,"314,105,355",0,0,"2,899,351,890",10.83
2017-09-07,007280,KOSCO,Stock certificates,0,0,0,"295,743",0.00,0,0,0,"620,207,435",0.00
2017-09-07,168490,KIM Parallel OIL,Investment company,0,0,0,"15,586",0.00,0,0,0,"36,145,900",0.00
2017-09-07,010100,KorFlange,Stock certificates,0,0,0,"2,604",0.00,0,0,0,"30,659,450",0.00
2017-09-07,047810,KOREA AEROSPACE,Stock certificates,"125,300",0,0,"2,019,094",6.21,"5,671,058,100",0,0,"91,878,027,327",6.17
2017-09-07,123690,HANKOOKCOSMETICS,Stock certificates,"2,042",0,0,"130,039",1.57,"26,092,700",0,0,"1,665,601,600",1.57
2017-09-07,003350,HKCManufacture,Stock certificates,106,0,0,"6,270",1.69,"2,511,250",0,0,"147,170,000",1.71
2017-09-07,011500,HANNONG,Stock certificates,0,0,0,"28,905",0.00,0,0,0,"129,587,270",0.00
2017-09-07,002390,HANDOK,Stock certificates,113,0,0,"26,890",0.42,"2,728,000",0,0,"651,922,400",0.42
2017-09-07,014790,Halla,Stock certificates,24,0,0,"18,157",0.13,"103,440",0,0,"77,740,120",0.13
2017-09-07,060980,HALLA HOLDINGS,Stock certificates,"2,024",0,0,"48,678",4.16,"127,570,300",0,0,"3,025,663,400",4.22
2017-09-07,053690,HanmiGlobal,Stock certificates,100,0,0,"62,013",0.16,"1,085,000",0,0,"684,427,550",0.16
2017-09-07,042700,HANMISemi,Stock certificates,"10,232",0,0,"563,287",1.82,"85,116,200",0,0,"4,672,167,980",1.82
2017-09-07,008930,Hanmi Science,Stock certificates,"11,232",0,0,"115,616",9.71,"1,004,678,400",0,0,"10,365,578,753",9.69
2017-09-07,128940,HanmiPharm,Stock certificates,"5,542",0,0,"88,464",6.26,"2,293,827,500",0,0,"36,698,910,580",6.25
2017-09-07,009240,Hanssem,Stock certificates,"10,793",0,0,"84,645",12.75,"1,678,078,500",0,0,"13,143,263,004",12.77
2017-09-07,020000,Handsome,Stock certificates,"1,858",0,0,"44,696",4.16,"62,122,550",0,0,"1,482,952,800",4.19
2017-09-07,003680,HansungEnt,Stock certificates,0,0,0,"32,628",0.00,0,0,0,"241,359,190",0.00
2017-09-07,105630,Hansae,Stock certificates,"17,708",0,0,"197,686",8.96,"452,611,900",0,0,"5,059,513,350",8.95
2017-09-07,069640,HANSAEMK,Stock certificates,0,0,0,"17,515",0.00,0,0,0,"227,373,650",0.00
2017-09-07,016450,HansaeYes24Holdings,Stock certificates,5,0,0,"19,293",0.03,"46,150",0,0,"177,421,480",0.03
2017-09-07,010420,HANSOLPNS,Stock certificates,0,0,0,"257,627",0.00,0,0,0,"404,061,620",0.00
2017-09-07,009180,Hansol Logistics,Stock certificates,0,0,0,"63,309",0.00,0,0,0,"153,233,170",0.00
2017-09-07,213500,HANSOLPAPER,Stock certificates,"1,431",0,0,"34,542",4.14,"25,402,800",0,0,"614,285,550",4.14
2017-09-07,014680,Hanchem,Stock certificates,"6,005",0,0,"161,439",3.72,"461,899,100",0,0,"12,558,831,800",3.68
2017-09-07,004710,HansolTechnics,Stock certificates,"3,779",0,0,"490,718",0.77,"64,054,200",0,0,"8,310,444,150",0.77
2017-09-07,004150,HANSOL HOLDINGS,Stock certificates,144,0,0,"86,850",0.17,"870,610",0,0,"526,600,710",0.17
2017-09-07,025750,HomeDeco,Stock certificates,22,0,0,"167,971",0.01,"32,560",0,0,"248,531,760",0.01
2017-09-07,004960,HanshinConst,Stock certificates,335,0,0,"31,859",1.05,"5,764,300",0,0,"547,958,450",1.05
2017-09-07,011700,HanshinMach,Stock certificates,"4,873",0,0,"227,480",2.14,"19,864,355",0,0,"927,329,890",2.14
2017-09-07,001750,HanyangSecu,Stock certificates,0,0,0,"20,108",0.00,0,0,0,"171,061,790",0.00
2017-09-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,841",0.00,0,0,0,"19,446,050",0.00
2017-09-07,018880,Hanon Systems,Stock certificates,"101,282",0,0,"1,274,133",7.95,"1,155,923,950",0,0,"14,529,991,778",7.96
2017-09-07,009420,HANALL BIOPHARMA,Stock certificates,"2,416",0,0,"219,861",1.10,"29,397,050",0,0,"2,684,528,600",1.10
2017-09-07,014130,HanExpress,Stock certificates,0,0,0,"5,548",0.00,0,0,0,"282,987,500",0.00
2017-09-07,003300,HanilCement,Stock certificates,"1,129",0,0,"7,408",15.24,"147,528,500",0,0,"967,422,000",15.25
2017-09-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"84,541,300",0.00
2017-09-07,051600,KEPCO KPS,Stock certificates,572,0,0,"82,382",0.69,"25,667,650",0,0,"3,700,072,874",0.69
2017-09-07,052690,KEPCO E&C,Stock certificates,"3,958",0,0,"63,193",6.26,"73,080,350",0,0,"1,170,039,250",6.25
2017-09-07,130660,KEPID,Stock certificates,0,0,0,"25,050",0.00,0,0,0,"111,302,795",0.00
2017-09-07,002320,HanjinTrnspt,Stock certificates,"1,313",0,0,"38,335",3.43,"39,538,550",0,0,"1,155,037,850",3.42
2017-09-07,097230,HANJIN HVY IND,Stock certificates,"67,217",0,0,"405,476",16.58,"289,844,845",0,0,"1,750,328,720",16.56
2017-09-07,003480,HHICHoldings,Stock certificates,277,0,0,"8,491",3.26,"1,444,250",0,0,"44,040,110",3.28
2017-09-07,180640,HANJINKAL,Stock certificates,"10,425",0,0,"386,425",2.70,"225,381,350",0,0,"8,344,039,650",2.70
2017-09-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"2,094,250",0.00
2017-09-07,005110,Hanchang,Stock certificates,419,0,0,"328,040",0.13,"655,735",0,0,"516,334,530",0.13
2017-09-07,009460,HanchangPaper,Stock certificates,0,0,0,"126,308",0.00,0,0,0,"137,559,020",0.00
2017-09-07,000880,Hanwha,Stock certificates,468,0,0,"186,284",0.25,"22,049,000",0,0,"8,775,403,944",0.25
2017-09-07,00088K,HANWHA(3PB),Stock certificates,1,0,0,"39,400",0.00,"20,050",0,0,"790,118,450",0.00
2017-09-07,027390,HGTC,Stock certificates,153,0,0,"10,648",1.44,"3,896,950",0,0,"270,081,400",1.44
2017-09-07,088350,HANWHA LIFE,Stock certificates,"10,653",0,0,"1,353,402",0.79,"73,060,500",0,0,"9,289,719,724",0.79
2017-09-07,000370,Hanwha General Ins,Stock certificates,"4,591",0,0,"277,268",1.66,"40,319,210",0,0,"2,434,972,300",1.66
2017-09-07,000885,Hanwha(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"11,749,200",0.00
2017-09-07,009830,HanwhaChem,Stock certificates,"21,266",0,0,"867,788",2.45,"759,245,400",0,0,"30,993,728,680",2.45
2017-09-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,607",0.00,0,0,0,"158,177,400",0.00
2017-09-07,012450,HANWHA TECHWIN,Stock certificates,"40,327",0,0,"293,106",13.76,"1,509,311,900",0,0,"10,974,232,441",13.75
2017-09-07,003530,H.I.S.C,Stock certificates,"91,306",0,0,"1,020,248",8.95,"273,186,395",0,0,"3,045,331,005",8.97
2017-09-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"74,555",0.00,0,0,0,"218,584,890",0.00
2017-09-07,195870,HAESUNG DS,Stock certificates,48,0,0,"260,316",0.02,"941,100",0,0,"5,106,295,900",0.02
2017-09-07,101530,Haitai Confectionery,Stock certificates,8,0,0,"14,641",0.05,"136,250",0,0,"248,710,100",0.05
2017-09-07,143210,HANDS CORPORATION,Stock certificates,92,0,0,"16,065",0.57,"777,880",0,0,"135,807,820",0.57
2017-09-07,089470,HEP,Stock certificates,1,0,0,"54,121",0.00,"6,460",0,0,"353,501,320",0.00
2017-09-07,000720,HyundaiEng&Const,Stock certificates,"11,373",0,0,"322,053",3.53,"449,137,300",0,0,"12,708,071,994",3.53
2017-09-07,267270,HYUNDAI CE,Stock certificates,543,0,0,"23,707",2.29,"186,337,000",0,0,"8,227,073,000",2.26
2017-09-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,030",0.00,0,0,0,"106,801,400",0.00
2017-09-07,005440,HYUNDAIGREENFOOD,Stock certificates,976,0,0,"187,264",0.52,"16,029,950",0,0,"3,065,915,000",0.52
2017-09-07,086280,HYUNDAIGLOVIS,Stock certificates,"1,216",0,0,"72,798",1.67,"186,060,500",0,0,"11,109,747,272",1.67
2017-09-07,267250,HYUNDAI ROBOTICS,Stock certificates,119,0,0,"72,697",0.16,"50,284,000",0,0,"30,246,393,242",0.17
2017-09-07,064350,HYUNDAI ROTEM,Stock certificates,"41,724",0,0,"105,014",39.73,"724,566,200",0,0,"1,823,544,400",39.73
2017-09-07,079430,HYUNDAILIVART,Stock certificates,247,0,0,"61,059",0.40,"5,475,050",0,0,"1,353,142,450",0.40
2017-09-07,012330,Mobis,Stock certificates,"8,282",0,0,"162,425",5.10,"1,959,738,000",0,0,"38,421,030,571",5.10
2017-09-07,010620,HyundaiMipoDock,Stock certificates,"2,338",0,0,"166,969",1.40,"225,024,100",0,0,"16,020,975,400",1.40
2017-09-07,069960,HYUNDAIDEPTST,Stock certificates,"9,659",0,0,"121,167",7.97,"888,761,700",0,0,"11,160,899,064",7.96
2017-09-07,004560,HYUNDAI BNG STEEL,Stock certificates,737,0,0,"43,363",1.70,"9,541,300",0,0,"560,121,300",1.70
2017-09-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,894",0.00,0,0,0,"89,978,700",0.00
2017-09-07,012630,Hyundai Dvp Co,Stock certificates,"10,559",0,0,"449,726",2.35,"375,232,300",0,0,"15,988,816,896",2.35
2017-09-07,011760,HyundaiCorp,Stock certificates,69,0,0,"10,441",0.66,"1,511,100",0,0,"228,399,150",0.66
2017-09-07,011200,HyundaiMercMar,Stock certificates,"140,331",0,0,"2,487,818",5.64,"1,269,858,400",0,0,"22,671,967,200",5.60
2017-09-07,006390,HyundaiCement,Stock certificates,49,0,0,"37,841",0.13,"1,256,450",0,0,"987,003,200",0.13
2017-09-07,004310,Hyundai pharm,Stock certificates,0,0,0,"16,249",0.00,0,0,0,"69,771,240",0.00
2017-09-07,126560,Hyundai HCN,Stock certificates,18,0,0,"48,572",0.04,"72,500",0,0,"195,915,775",0.04
2017-09-07,017800,HyundaiElev,Stock certificates,"2,229",0,0,"61,459",3.63,"113,400,100",0,0,"3,123,264,400",3.63
2017-09-07,011210,HYUNDAI WIA,Stock certificates,"59,831",0,0,"198,774",30.10,"4,011,720,500",0,0,"13,346,385,303",30.06
2017-09-07,267260,HYUNDAI ELECTRIC,Stock certificates,"2,252",0,0,"35,415",6.36,"555,521,500",0,0,"8,729,857,000",6.36
2017-09-07,004020,HYUNDAI STEEL,Stock certificates,"50,281",0,0,"290,310",17.32,"2,792,637,700",0,0,"16,122,564,560",17.32
2017-09-07,009540,HHI,Stock certificates,"34,474",0,0,"194,036",17.77,"4,779,520,500",0,0,"26,921,230,163",17.75
2017-09-07,005380,HyundaiMtr,Stock certificates,"18,454",0,0,"531,212",3.47,"2,554,295,500",0,0,"73,525,402,222",3.47
2017-09-07,005387,HyundaiMtr(2PB),Stock certificates,27,0,0,"54,250",0.05,"2,653,800",0,0,"5,326,664,652",0.05
2017-09-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,953,0.00,0,0,0,"84,223,000",0.00
2017-09-07,005385,HyundaiMtr(1P),Stock certificates,"4,788",0,0,"76,719",6.24,"444,646,400",0,0,"7,112,136,488",6.25
2017-09-07,001500,HMCIB,Stock certificates,"13,512",0,0,"57,546",23.48,"146,338,050",0,0,"623,598,450",23.47
2017-09-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,341,0,0,"14,325",2.38,"4,705,800",0,0,"198,463,450",2.37
2017-09-07,001450,Hyundai M&F INS,Stock certificates,"8,592",0,0,"138,555",6.20,"370,982,700",0,0,"5,982,224,766",6.20
2017-09-07,057050,HYUNDAIHOMESHOP,Stock certificates,9,0,0,"25,382",0.04,"1,228,000",0,0,"3,455,045,000",0.04
2017-09-07,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"107,127",0.00,"11,010",0,0,"398,902,815",0.00
2017-09-07,003010,HaeinCorp,Stock certificates,1,0,0,"115,418",0.00,"3,870",0,0,"446,455,160",0.00
2017-09-07,111110,Hojeon,Stock certificates,9,0,0,"107,871",0.01,"137,700",0,0,"1,655,887,850",0.01
2017-09-07,008770,HtlShilla,Stock certificates,"5,341",0,0,"172,470",3.10,"308,537,900",0,0,"9,943,252,836",3.10
2017-09-07,008775,HtlShilla(1P),Stock certificates,100,0,0,"7,184",1.39,"4,749,900",0,0,"339,402,150",1.40
2017-09-07,002460,HwasungInd,Stock certificates,0,0,0,"32,725",0.00,0,0,0,"458,894,700",0.00
2017-09-07,013520,HS R&A,Stock certificates,36,0,0,"192,407",0.02,"89,820",0,0,"474,668,905",0.02
2017-09-07,241590,H.S.ENTERPRISE,Stock certificates,81,0,0,"40,739",0.20,"1,330,050",0,0,"671,483,900",0.20
2017-09-07,006060,HSInd,Stock certificates,"4,581",0,0,"218,034",2.10,"43,753,920",0,0,"2,083,060,520",2.10
2017-09-07,010690,Hwashin,Stock certificates,"1,006",0,0,"57,745",1.74,"4,903,865",0,0,"279,524,435",1.75
2017-09-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"63,669",0.00,0,0,0,"151,839,665",0.00
2017-09-07,010660,HWACHEON,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"39,867,050",0.00
2017-09-07,000850,HMT,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"85,436,300",0.00
2017-09-07,016580,WhaninPharm,Stock certificates,"1,335",0,0,"150,303",0.89,"29,136,100",0,0,"3,284,604,450",0.89
2017-09-07,032560,HwangKum S&T,Stock certificates,95,0,0,"312,058",0.03,"1,067,850",0,0,"3,525,969,700",0.03
2017-09-07,004800,Hyosung,Stock certificates,"19,459",0,0,"141,275",13.77,"3,095,442,000",0,0,"22,434,191,450",13.80
2017-09-07,094280,HYOSUNG ITX,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"471,360,950",0.00
2017-09-07,093370,FOOSUNG,Stock certificates,"68,204",0,0,"987,007",6.91,"749,038,100",0,0,"10,851,699,750",6.90
2017-09-07,081660,FILA KOREA,Stock certificates,"2,127",0,0,"51,185",4.16,"155,174,100",0,0,"3,730,150,300",4.16
2017-09-07,005870,HuneedTechnologies,Stock certificates,450,0,0,"43,435",1.04,"4,735,150",0,0,"455,393,000",1.04
2017-09-07,079980,HUVIS,Stock certificates,61,0,0,"19,173",0.32,"499,440",0,0,"157,033,790",0.32
2017-09-07,005010,HUSTEEL,Stock certificates,0,0,0,"5,587",0.00,0,0,0,"87,915,100",0.00
2017-09-07,069260,Huchems,Stock certificates,"3,023",0,0,"75,924",3.98,"71,625,250",0,0,"1,797,708,300",3.98
2017-09-07,000540,HeungkukF&MIns,Stock certificates,"1,440",0,0,"99,982",1.44,"9,425,790",0,0,"646,294,310",1.46
2017-09-07,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,934",0.00,0,0,0,"169,222,300",0.00
2017-09-07,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,955",0.00,0,0,0,"12,775,230",0.00
2017-09-07,003280,HeungaShipping,Stock certificates,"10,563",0,0,"430,601",2.45,"14,616,280",0,0,"594,627,430",2.46
