Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-08,013870,GMB Korea,Stock certificates,"5,855",0,0,"77,679",7.54,"46,395,630",0,0,"612,992,250",7.57
2018-05-08,071320,KDHC,Stock certificates,352,0,0,"10,082",3.49,"27,390,400",0,0,"784,966,500",3.49
2018-05-08,010580,JICO,Stock certificates,0,0,0,"932,475",0.00,0,0,0,"796,481,967",0.00
2018-05-08,035000,GⅡR,Stock certificates,153,0,0,"15,363",1.00,"1,288,890",0,0,"129,599,060",0.99
2018-05-08,088790,JINDO,Stock certificates,12,0,0,"18,037",0.07,"70,320",0,0,"105,200,900",0.07
2018-05-08,003780,Chinyang Industry,Stock certificates,885,0,0,"55,076",1.61,"2,701,315",0,0,"167,352,560",1.61
2018-05-08,010640,ChinYangPoly,Stock certificates,305,0,0,"25,859",1.18,"577,255",0,0,"48,503,050",1.19
2018-05-08,100250,Chinyang Holdings,Stock certificates,0,0,0,"60,693",0.00,0,0,0,"170,069,415",0.00
2018-05-08,051630,ChinYangChem,Stock certificates,89,0,0,"30,906",0.29,"220,635",0,0,"76,236,040",0.29
2018-05-08,272450,JIN AIR,Stock certificates,2,0,0,"276,025",0.00,"64,200",0,0,"9,045,209,650",0.00
2018-05-08,011000,GENEONE,Stock certificates,"3,193",0,0,"168,498",1.89,"22,364,860",0,0,"1,176,288,920",1.90
2018-05-08,002780,ChinhungInt,Stock certificates,"1,679",0,0,"380,905",0.44,"4,068,425",0,0,"940,181,855",0.43
2018-05-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"237,915",0.00,0,0,0,"2,242,144,920",0.00
2018-05-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"222,295",0.00,0,0,0,"893,605,240",0.00
2018-05-08,009310,Charm Engineering,Stock certificates,248,0,0,"174,708",0.14,"539,400",0,0,"379,469,290",0.14
2018-05-08,000650,ChunilExp,Stock certificates,0,0,0,819,0.00,0,0,0,"73,843,900",0.00
2018-05-08,012600,CHUNGHO,Stock certificates,0,0,0,"33,557",0.00,0,0,0,"108,129,580",0.00
2018-05-08,033250,CHASYS,Stock certificates,"7,257",0,0,"1,735,945",0.42,"9,613,925",0,0,"2,288,875,740",0.42
2018-05-08,035720,Kakao,Stock certificates,"40,289",0,0,"331,690",12.15,"4,515,504,000",0,0,"37,116,478,000",12.17
2018-05-08,006380,CAPRO,Stock certificates,"33,668",0,0,"971,839",3.46,"261,561,880",0,0,"7,545,405,140",3.47
2018-05-08,109070,CONBUZZ,Stock certificates,"3,247",0,0,"1,553,701",0.21,"34,248,690",0,0,"15,982,638,670",0.21
2018-05-08,029460,KC,Stock certificates,"2,847",0,0,"33,425",8.52,"57,009,550",0,0,"672,461,550",8.48
2018-05-08,281820,KCTECH,Stock certificates,"1,199",0,0,"54,168",2.21,"24,045,450",0,0,"1,082,605,450",2.22
2018-05-08,145270,KTOPREITs,Real estate investment company,0,0,0,"624,089",0.00,0,0,0,"615,628,503",0.00
2018-05-08,058860,ktis,Stock certificates,0,0,0,"98,706",0.00,0,0,0,"287,958,565",0.00
2018-05-08,007815,KorCirc(1P),Stock certificates,0,0,0,"2,783",0.00,0,0,0,"11,326,680",0.00
2018-05-08,007810,KorCirc,Stock certificates,"2,305",0,0,"148,330",1.55,"20,336,960",0,0,"1,306,299,980",1.56
2018-05-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"12,269",0.00,0,0,0,"59,062,020",0.00
2018-05-08,152330,KOREA AUTOGLASS,Stock certificates,54,0,0,"93,697",0.06,"926,650",0,0,"1,616,489,000",0.06
2018-05-08,003690,Korean Re,Stock certificates,"18,416",0,0,"124,045",14.85,"210,613,700",0,0,"1,418,010,800",14.85
2018-05-08,192820,COSMAX,Stock certificates,"2,136",0,0,"41,033",5.21,"328,207,000",0,0,"6,323,836,500",5.19
2018-05-08,044820,COSMAX bti,Stock certificates,132,0,0,"27,060",0.49,"5,662,150",0,0,"1,154,956,300",0.49
2018-05-08,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,005420,COSMOCHEM,Stock certificates,"13,615",0,0,"313,574",4.34,"269,319,350",0,0,"6,253,286,350",4.31
2018-05-08,071950,KOAS,Stock certificates,"3,293",0,0,"3,320,679",0.10,"8,851,150",0,0,"8,763,780,625",0.10
2018-05-08,002020,KOLON CORP,Stock certificates,449,0,0,"30,445",1.47,"23,098,000",0,0,"1,566,637,500",1.47
2018-05-08,003070,KolonGlobal,Stock certificates,43,0,0,"72,384",0.06,"495,650",0,0,"828,381,250",0.06
2018-05-08,003075,KolonGlobal(1P),Stock certificates,650,0,0,"62,084",1.05,"11,892,400",0,0,"1,145,884,550",1.04
2018-05-08,144620,KolonMaterial,Stock certificates,"3,254",0,0,"204,685",1.59,"9,866,790",0,0,"612,113,160",1.61
2018-05-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,493",0.00,0,0,0,"34,493,750",0.00
2018-05-08,120110,KOLON IND,Stock certificates,"5,941",0,0,"89,646",6.63,"404,867,300",0,0,"6,097,537,000",6.64
2018-05-08,120115,KOLON IND(1P),Stock certificates,170,0,0,"12,161",1.40,"4,981,250",0,0,"354,585,400",1.40
2018-05-08,138490,KOLON PLASTICS,Stock certificates,"1,557",0,0,"73,421",2.12,"12,446,230",0,0,"584,315,400",2.13
2018-05-08,021240,COWAY,Stock certificates,"54,032",0,0,"188,012",28.74,"4,845,499,000",0,0,"16,892,462,300",28.68
2018-05-08,031820,Comtec,Stock certificates,"93,232",0,0,"42,964,630",0.22,"165,819,290",0,0,"73,387,505,150",0.23
2018-05-08,192400,CUCKOO,Stock certificates,"1,101",0,0,"22,318",4.93,"139,385,000",0,0,"2,830,593,750",4.92
2018-05-08,284740,CUCKOO HOMESYS,Stock certificates,2,0,0,"1,864",0.11,"422,000",0,0,"396,019,000",0.11
2018-05-08,015590,CURO,Stock certificates,"6,396",0,0,"785,494",0.81,"7,532,015",0,0,"925,396,685",0.81
2018-05-08,264900,CROWN,Stock certificates,604,0,0,"111,937",0.54,"8,759,350",0,0,"1,610,452,000",0.54
2018-05-08,26490K,CROWN(1P),Stock certificates,0,0,0,"15,820",0.00,0,0,0,"149,503,300",0.00
2018-05-08,005740,CROWNHAITAI Holdings,Stock certificates,"5,023",0,0,"457,936",1.10,"97,241,750",0,0,"8,836,741,550",1.10
2018-05-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"49,765",0.00,0,0,0,"726,869,700",0.00
2018-05-08,020120,KidariStudio,Stock certificates,"2,104",0,0,"775,277",0.27,"7,229,575",0,0,"2,757,792,730",0.26
2018-05-08,039490,KIWOOM,Stock certificates,"8,216",0,0,"124,369",6.61,"1,011,972,500",0,0,"15,225,703,000",6.65
2018-05-08,012170,Kiwi Media Group,Stock certificates,"16,244",0,0,"2,180,479",0.74,"9,643,234",0,0,"1,295,816,401",0.74
2018-05-08,015890,TaekyungInd,Stock certificates,130,0,0,"28,214",0.46,"751,390",0,0,"162,807,730",0.46
2018-05-08,006890,TAEKYUNGCHEMICAL,Stock certificates,3,0,0,"26,847",0.01,"14,895",0,0,"133,313,980",0.01
2018-05-08,003240,TaekwangInd,Stock certificates,17,0,0,"1,345",1.26,"22,605,000",0,0,"1,787,394,000",1.26
2018-05-08,011280,Tailim Pkg,Stock certificates,72,0,0,"182,865",0.04,"256,155",0,0,"647,737,270",0.04
2018-05-08,004100,TaeyangMtl,Stock certificates,140,0,0,"235,992",0.06,"237,480",0,0,"397,419,380",0.06
2018-05-08,004105,TaeyangMtl(1P),Stock certificates,169,0,0,"717,965",0.02,"615,645",0,0,"2,635,541,440",0.02
2018-05-08,009410,TAEYOUNG E&C,Stock certificates,"27,449",0,0,"706,193",3.89,"326,058,400",0,0,"8,387,076,450",3.89
2018-05-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"284,358",0.00,0,0,0,"1,906,752,800",0.00
2018-05-08,001420,TaewonMulsan,Stock certificates,"6,531",0,0,"435,359",1.50,"30,209,125",0,0,"2,006,062,690",1.51
2018-05-08,007980,PAN-PACIFIC,Stock certificates,"1,786",0,0,"180,530",0.99,"5,849,165",0,0,"589,219,930",0.99
2018-05-08,055490,TAPEX,Stock certificates,0,0,0,"32,263",0.00,0,0,0,"866,688,600",0.00
2018-05-08,078000,TELCOWARE,Stock certificates,"1,347",0,0,"16,505",8.16,"19,107,400",0,0,"234,499,700",8.15
2018-05-08,214420,TONYMOLY,Stock certificates,"3,929",0,0,"86,558",4.54,"75,097,550",0,0,"1,653,443,350",4.54
2018-05-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,42,0.00,0,0,0,"130,715",0.00
2018-05-08,019180,THN,Stock certificates,177,0,0,"77,735",0.23,"432,600",0,0,"188,970,895",0.23
2018-05-08,004870,T'way Holdings,Stock certificates,"56,340",0,0,"2,582,626",2.18,"366,881,340",0,0,"16,958,643,940",2.16
2018-05-08,005690,Pharmicell,Stock certificates,"2,378",0,0,"3,411,918",0.07,"37,913,050",0,0,"53,502,900,450",0.07
2018-05-08,036580,FARMSCO,Stock certificates,"1,864",0,0,"95,016",1.96,"23,006,350",0,0,"1,172,299,400",1.96
2018-05-08,028670,PanOcean,Stock certificates,"153,718",0,0,"1,172,321",13.11,"799,338,510",0,0,"6,084,396,240",13.14
2018-05-08,010820,FIRSTEC,Stock certificates,"23,987",0,0,"2,662,069",0.90,"134,005,310",0,0,"15,087,433,050",0.89
2018-05-08,016800,Fursys,Stock certificates,34,0,0,"1,878",1.81,"1,029,450",0,0,"56,839,200",1.81
2018-05-08,001020,PaperCorea,Stock certificates,"3,689",0,0,"707,534",0.52,"5,890,195",0,0,"1,132,176,610",0.52
2018-05-08,090080,PHC,Stock certificates,367,0,0,"488,662",0.08,"854,950",0,0,"1,131,646,760",0.08
2018-05-08,010770,PHHC,Stock certificates,0,0,0,"127,235",0.00,0,0,0,"706,868,760",0.00
2018-05-08,058430,POSCO C&C,Stock certificates,615,0,0,"15,960",3.85,"15,883,700",0,0,"410,246,200",3.87
2018-05-08,047050,POSCO DAEWOO,Stock certificates,"6,043",0,0,"641,741",0.94,"134,755,600",0,0,"14,311,383,400",0.94
2018-05-08,007630,POLUS BioPharm,Stock certificates,"7,038",0,0,"576,491",1.22,"87,842,600",0,0,"7,285,749,150",1.21
2018-05-08,017810,PMO,Stock certificates,674,0,0,"4,328",15.57,"90,096,000",0,0,"587,901,500",15.33
2018-05-08,103140,POONGSAN,Stock certificates,"5,237",0,0,"144,868",3.62,"193,640,750",0,0,"5,346,046,950",3.62
2018-05-08,005810,POONGSAN HOLDINGS,Stock certificates,503,0,0,"5,448",9.23,"24,285,200",0,0,"263,024,500",9.23
2018-05-08,033180,Feelux,Stock certificates,"30,609",0,0,"4,715,366",0.65,"509,809,600",0,0,"75,348,304,850",0.68
2018-05-08,086790,HANAFINANCIALGR,Stock certificates,"19,018",0,0,"891,907",2.13,"866,366,700",0,0,"40,591,981,000",2.13
2018-05-08,099340,HANA NICKEL 1,Investment company,0,0,0,"53,752",0.00,0,0,0,"67,820,010",0.00
2018-05-08,099350,HANA NICKEL 2,Investment company,0,0,0,"25,471",0.00,0,0,0,"44,427,865",0.00
2018-05-08,039130,HANATOUR SERVICE,Stock certificates,"3,460",0,0,"163,364",2.12,"368,803,000",0,0,"17,391,646,500",2.12
2018-05-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"43,977",0.00,0,0,0,"116,688,075",0.00
2018-05-08,153360,Hi Gold No.3,Ship investment company,210,0,0,"5,754",3.65,"343,680",0,0,"9,403,380",3.65
2018-05-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"68,369",0.00,0,0,0,"76,426,820",0.00
2018-05-08,071090,HISTEEL,Stock certificates,"1,354",0,0,"131,174",1.03,"69,669,800",0,0,"6,682,218,300",1.04
2018-05-08,019490,Hitron,Stock certificates,0,0,0,"5,840",0.00,0,0,0,"26,188,955",0.00
2018-05-08,000080,HITEJINRO,Stock certificates,"4,008",0,0,"250,520",1.60,"84,792,150",0,0,"5,304,900,450",1.60
2018-05-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,483,0.00,0,0,0,"8,317,950",0.00
2018-05-08,000140,HITEJINROHOLDINGS,Stock certificates,7,0,0,"20,988",0.03,"66,330",0,0,"198,669,550",0.03
2018-05-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,728,0.00,0,0,0,"6,325,200",0.00
2018-05-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,763",0.00,0,0,0,"18,356,010",0.00
2018-05-08,036460,Kogas,Stock certificates,"32,833",0,0,"416,948",7.87,"1,857,013,400",0,0,"23,401,468,900",7.94
2018-05-08,005430,KorApoSvc,Stock certificates,73,0,0,"3,895",1.87,"3,404,350",0,0,"181,249,350",1.88
2018-05-08,071050,KIH,Stock certificates,"12,158",0,0,"191,413",6.35,"1,076,883,000",0,0,"16,942,080,400",6.36
2018-05-08,071055,KIH(1P),Stock certificates,2,0,0,"10,853",0.02,"84,000",0,0,"456,722,600",0.02
2018-05-08,010040,Krc,Stock certificates,"1,046",0,0,"719,329",0.15,"4,300,285",0,0,"2,845,947,250",0.15
2018-05-08,025540,KorElecTerm,Stock certificates,"3,414",0,0,"16,555",20.62,"175,375,500",0,0,"849,644,700",20.64
2018-05-08,004090,KorPetro,Stock certificates,0,0,0,"17,036",0.00,0,0,0,"2,982,018,000",0.00
2018-05-08,002960,HankookShellOil,Stock certificates,177,0,0,"1,627",10.88,"59,039,500",0,0,"542,950,500",10.87
2018-05-08,002000,HankukGlas,Stock certificates,4,0,0,"56,983",0.01,"202,300",0,0,"2,829,815,450",0.01
2018-05-08,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,735",0.00,0,0,0,"161,729,500",0.00
2018-05-08,123890,KAIT,Stock certificates,"2,056",0,0,"209,211",0.98,"12,570,230",0,0,"1,274,618,420",0.99
2018-05-08,015760,KEPCO,Stock certificates,"79,500",0,0,"1,181,573",6.73,"2,927,679,100",0,0,"43,490,778,100",6.73
2018-05-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"156,710",0.00,0,0,0,"148,725,762",0.00
2018-05-08,002300,HankukPaprMfg,Stock certificates,"2,350",0,0,"309,010",0.76,"61,770,100",0,0,"7,989,452,000",0.77
2018-05-08,023350,KECC,Stock certificates,"9,593",0,0,"674,334",1.42,"77,504,840",0,0,"5,457,087,170",1.42
2018-05-08,025890,HankookSteel,Stock certificates,0,0,0,"252,866",0.00,0,0,0,"791,140,950",0.00
2018-05-08,000970,KorCastIronPipe,Stock certificates,"1,135",0,0,"367,182",0.31,"15,716,750",0,0,"5,074,377,100",0.31
2018-05-08,104700,KISCO,Stock certificates,"5,514",0,0,"605,568",0.91,"48,469,970",0,0,"5,293,709,530",0.92
2018-05-08,017960,HankukCarbon,Stock certificates,"8,705",0,0,"459,004",1.90,"54,986,410",0,0,"2,892,814,490",1.90
2018-05-08,161890,KOREA KOLMAR,Stock certificates,"16,889",0,0,"93,137",18.13,"1,347,762,900",0,0,"7,431,255,200",18.14
2018-05-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,711,0,0,"112,726",0.63,"36,604,500",0,0,"5,859,925,000",0.62
2018-05-08,161390,HANKOOK TIRE,Stock certificates,"6,103",0,0,"313,179",1.95,"296,535,000",0,0,"15,189,795,350",1.95
2018-05-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,692,0,0,"27,714",2.50,"12,684,900",0,0,"508,040,750",2.50
2018-05-08,034830,KOREIT,Stock certificates,"20,465",0,0,"571,857",3.58,"63,684,680",0,0,"1,780,059,105",3.58
2018-05-08,007280,KOSCO,Stock certificates,0,0,0,"315,912",0.00,0,0,0,"1,709,505,980",0.00
2018-05-08,168490,KIM Parallel OIL,Investment company,0,0,0,"43,859",0.00,0,0,0,"109,938,935",0.00
2018-05-08,010100,KorFlange,Stock certificates,201,0,0,"96,111",0.21,"449,265",0,0,"215,394,045",0.21
2018-05-08,047810,KOREA AEROSPACE,Stock certificates,"26,693",0,0,"766,984",3.48,"1,225,413,300",0,0,"35,111,602,200",3.49
2018-05-08,123690,HANKOOKCOSMETICS,Stock certificates,"2,932",0,0,"345,154",0.85,"52,174,850",0,0,"6,119,139,400",0.85
2018-05-08,003350,HKCManufacture,Stock certificates,772,0,0,"149,536",0.52,"37,565,350",0,0,"7,360,832,800",0.51
2018-05-08,011500,HANNONG,Stock certificates,"1,317",0,0,"411,516",0.32,"8,066,490",0,0,"2,484,844,180",0.32
2018-05-08,002390,HANDOK,Stock certificates,"21,205",0,0,"83,351",25.44,"673,262,000",0,0,"2,643,731,500",25.47
2018-05-08,014790,Halla,Stock certificates,"45,186",0,0,"3,272,992",1.38,"417,620,230",0,0,"30,424,837,700",1.37
2018-05-08,060980,HALLA HOLDINGS,Stock certificates,"4,974",0,0,"27,978",17.78,"258,694,900",0,0,"1,454,496,500",17.79
2018-05-08,053690,HanmiGlobal,Stock certificates,"4,661",0,0,"277,109",1.68,"49,618,250",0,0,"2,978,131,350",1.67
2018-05-08,042700,HANMISemi,Stock certificates,"20,153",0,0,"213,964",9.42,"207,065,350",0,0,"2,204,239,150",9.39
2018-05-08,008930,Hanmi Science,Stock certificates,"9,856",0,0,"100,413",9.82,"732,237,400",0,0,"7,422,403,300",9.87
2018-05-08,128940,HanmiPharm,Stock certificates,"8,083",0,0,"47,944",16.86,"3,646,548,500",0,0,"21,633,436,000",16.86
2018-05-08,009240,Hanssem,Stock certificates,"48,738",0,0,"228,015",21.37,"5,182,999,500",0,0,"24,340,807,000",21.29
2018-05-08,020000,Handsome,Stock certificates,"4,814",0,0,"34,200",14.08,"156,220,550",0,0,"1,110,645,600",14.07
2018-05-08,003680,HansungEnt,Stock certificates,0,0,0,"8,729",0.00,0,0,0,"64,749,460",0.00
2018-05-08,105630,Hansae,Stock certificates,"19,856",0,0,"297,102",6.68,"417,530,250",0,0,"6,166,376,800",6.77
2018-05-08,069640,HANSAEMK,Stock certificates,254,0,0,"47,833",0.53,"2,449,690",0,0,"459,090,420",0.53
2018-05-08,016450,HansaeYes24Holdings,Stock certificates,"3,195",0,0,"53,629",5.96,"31,291,580",0,0,"523,309,250",5.98
2018-05-08,010420,HANSOLPNS,Stock certificates,0,0,0,"239,926",0.00,0,0,0,"355,719,385",0.00
2018-05-08,009180,Hansol Logistics,Stock certificates,0,0,0,"344,815",0.00,0,0,0,"906,955,090",0.00
2018-05-08,213500,HANSOLPAPER,Stock certificates,"4,109",0,0,"115,924",3.54,"70,528,100",0,0,"1,991,519,400",3.54
2018-05-08,014680,Hanchem,Stock certificates,"6,153",0,0,"25,971",23.69,"424,275,800",0,0,"1,790,685,900",23.69
2018-05-08,004710,HansolTechnics,Stock certificates,"4,018",0,0,"129,454",3.10,"49,651,200",0,0,"1,600,578,000",3.10
2018-05-08,004150,HANSOL HOLDINGS,Stock certificates,"23,355",0,0,"300,178",7.78,"121,302,140",0,0,"1,554,948,500",7.80
2018-05-08,025750,HomeDeco,Stock certificates,"511,831",0,0,"67,679,550",0.76,"1,151,031,680",0,0,"152,883,423,140",0.75
2018-05-08,004960,HanshinConst,Stock certificates,30,0,0,"128,463",0.02,"690,250",0,0,"2,901,253,850",0.02
2018-05-08,011700,HanshinMach,Stock certificates,"15,457",0,0,"465,086",3.32,"56,558,455",0,0,"1,715,021,485",3.30
2018-05-08,001750,HanyangSecu,Stock certificates,233,0,0,"13,245",1.76,"1,817,540",0,0,"103,538,780",1.76
2018-05-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,696,0.00,0,0,0,"5,850,730",0.00
2018-05-08,018880,Hanon Systems,Stock certificates,"37,071",0,0,"629,128",5.89,"404,700,450",0,0,"6,868,275,000",5.89
2018-05-08,009420,HANALL BIOPHARMA,Stock certificates,"27,643",0,0,"631,359",4.38,"799,450,600",0,0,"18,241,978,950",4.38
2018-05-08,014130,HanExpress,Stock certificates,445,0,0,"139,598",0.32,"2,742,240",0,0,"857,549,250",0.32
2018-05-08,003300,HanilCement,Stock certificates,"5,642",0,0,"51,705",10.91,"962,999,500",0,0,"8,855,102,500",10.88
2018-05-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"26,191",0.00,0,0,0,"741,746,050",0.00
2018-05-08,051600,KEPCO KPS,Stock certificates,"95,298",0,0,"579,646",16.44,"4,029,684,650",0,0,"24,553,461,250",16.41
2018-05-08,052690,KEPCO E&C,Stock certificates,"41,185",0,0,"472,842",8.71,"1,521,843,200",0,0,"17,504,706,750",8.69
2018-05-08,130660,KEPID,Stock certificates,"18,440",0,0,"364,010",5.07,"81,275,920",0,0,"1,600,313,025",5.08
2018-05-08,002320,HanjinTrnspt,Stock certificates,600,0,0,"17,948",3.34,"14,526,150",0,0,"436,219,800",3.33
2018-05-08,097230,HANJIN HVY IND,Stock certificates,"50,364",0,0,"463,478",10.87,"177,927,870",0,0,"1,636,913,620",10.87
2018-05-08,003480,HHICHoldings,Stock certificates,239,0,0,"6,418",3.72,"970,660",0,0,"26,179,190",3.71
2018-05-08,180640,HANJINKAL,Stock certificates,"69,035",0,0,"407,207",16.95,"1,662,867,850",0,0,"9,775,233,000",17.01
2018-05-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"9,288",0.00,0,0,0,"117,817,550",0.00
2018-05-08,005110,Hanchang,Stock certificates,682,0,0,"852,625",0.08,"1,796,015",0,0,"2,227,602,245",0.08
2018-05-08,009460,HanchangPaper,Stock certificates,0,0,0,"866,574",0.00,0,0,0,"997,606,725",0.00
2018-05-08,000880,Hanwha,Stock certificates,"31,059",0,0,"283,609",10.95,"1,220,817,950",0,0,"11,132,591,450",10.97
2018-05-08,00088K,HANWHA(3PB),Stock certificates,37,0,0,"25,417",0.15,"621,950",0,0,"426,379,600",0.15
2018-05-08,027390,HGTC,Stock certificates,921,0,0,"102,806",0.90,"47,925,800",0,0,"5,379,322,600",0.89
2018-05-08,088350,HANWHA LIFE,Stock certificates,"17,391",0,0,"961,250",1.81,"104,584,360",0,0,"5,771,865,600",1.81
2018-05-08,000370,Hanwha General Ins,Stock certificates,367,0,0,"577,241",0.06,"2,648,570",0,0,"4,104,083,920",0.06
2018-05-08,012450,HANWHA AEROSPACE,Stock certificates,"85,691",0,0,"1,681,071",5.10,"2,394,896,850",0,0,"46,584,665,900",5.14
2018-05-08,000885,Hanwha(1P),Stock certificates,0,0,0,"19,243",0.00,0,0,0,"393,831,850",0.00
2018-05-08,009830,HanwhaChem,Stock certificates,"51,277",0,0,"999,623",5.13,"1,431,373,350",0,0,"27,780,138,800",5.15
2018-05-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,714",0.00,0,0,0,"81,369,200",0.00
2018-05-08,003530,H.I.S.C,Stock certificates,"20,302",0,0,"680,632",2.98,"63,950,875",0,0,"2,161,839,100",2.96
2018-05-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"25,257",0.00,0,0,0,"66,406,070",0.00
2018-05-08,195870,HAESUNG DS,Stock certificates,"1,619",0,0,"36,908",4.39,"28,462,750",0,0,"647,037,500",4.40
2018-05-08,101530,Haitai Confectionery,Stock certificates,77,0,0,"38,559",0.20,"1,210,900",0,0,"605,405,350",0.20
2018-05-08,143210,HANDS CORPORATION,Stock certificates,0,0,0,"40,419",0.00,0,0,0,"353,923,980",0.00
2018-05-08,000720,HyundaiEng&Const,Stock certificates,"376,562",0,0,"5,749,831",6.55,"24,304,536,700",0,0,"369,684,106,000",6.57
2018-05-08,267270,HYUNDAI CE,Stock certificates,"2,651",0,0,"115,429",2.30,"470,929,500",0,0,"20,528,603,500",2.29
2018-05-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"27,092",0.00,0,0,0,"7,483,573,000",0.00
2018-05-08,005440,HYUNDAIGREENFOOD,Stock certificates,"9,720",0,0,"207,534",4.68,"149,593,800",0,0,"3,191,865,050",4.69
2018-05-08,086280,HYUNDAIGLOVIS,Stock certificates,"2,594",0,0,"361,281",0.72,"409,151,000",0,0,"56,986,492,500",0.72
2018-05-08,064350,HYUNDAI ROTEM,Stock certificates,"267,026",0,0,"14,579,476",1.83,"8,529,479,500",0,0,"465,405,683,100",1.83
2018-05-08,079430,HYUNDAILIVART,Stock certificates,"9,263",0,0,"63,464",14.60,"219,069,750",0,0,"1,499,728,350",14.61
2018-05-08,012330,Mobis,Stock certificates,"3,269",0,0,"204,230",1.60,"771,434,000",0,0,"48,113,960,250",1.60
2018-05-08,010620,HyundaiMipoDock,Stock certificates,"15,177",0,0,"199,280",7.62,"1,554,928,000",0,0,"20,408,082,000",7.62
2018-05-08,069960,HYUNDAIDEPTST,Stock certificates,"18,712",0,0,"341,424",5.48,"1,953,867,000",0,0,"35,532,317,500",5.50
2018-05-08,004560,HYUNDAI BNG STEEL,Stock certificates,"17,199",0,0,"3,387,350",0.51,"259,207,050",0,0,"51,021,261,300",0.51
2018-05-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,339",0.00,0,0,0,"474,242,100",0.00
2018-05-08,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,011760,HyundaiCorp,Stock certificates,"33,944",0,0,"577,939",5.87,"785,869,200",0,0,"13,506,766,500",5.82
2018-05-08,011200,HyundaiMercMar,Stock certificates,"260,358",0,0,"7,503,974",3.47,"1,492,674,110",0,0,"42,884,001,600",3.48
2018-05-08,006390,HyundaiCement,Stock certificates,"3,388",0,0,"200,016",1.69,"91,260,250",0,0,"5,416,025,850",1.69
2018-05-08,004310,Hyundai pharm,Stock certificates,"16,883",0,0,"983,507",1.72,"100,127,900",0,0,"5,782,986,090",1.73
2018-05-08,126560,Hyundai HCN,Stock certificates,370,0,0,"148,359",0.25,"1,586,530",0,0,"636,179,970",0.25
2018-05-08,017800,HyundaiElev,Stock certificates,"44,190",0,0,"831,646",5.31,"4,339,936,000",0,0,"81,186,876,700",5.35
2018-05-08,011210,HYUNDAI WIA,Stock certificates,"5,031",0,0,"157,919",3.19,"276,502,300",0,0,"8,700,085,300",3.18
2018-05-08,267260,HYUNDAI ELECTRIC,Stock certificates,"29,346",0,0,"164,243",17.87,"2,853,557,000",0,0,"16,021,647,900",17.81
2018-05-08,004020,HYUNDAI STEEL,Stock certificates,"44,982",0,0,"1,153,055",3.90,"2,804,239,800",0,0,"71,796,456,141",3.91
2018-05-08,009540,HHI,Stock certificates,"27,362",0,0,"558,630",4.90,"3,501,399,500",0,0,"71,402,830,000",4.90
2018-05-08,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,328,0,0,"36,385",0.90,"136,120,500",0,0,"15,070,024,000",0.90
2018-05-08,005380,HyundaiMtr,Stock certificates,"11,524",0,0,"595,219",1.94,"1,803,632,000",0,0,"93,467,182,000",1.93
2018-05-08,005387,HyundaiMtr(2PB),Stock certificates,574,0,0,"140,015",0.41,"60,762,000",0,0,"14,731,675,500",0.41
2018-05-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,229",0.00,0,0,0,"459,844,200",0.00
2018-05-08,005385,HyundaiMtr(1P),Stock certificates,"9,793",0,0,"80,576",12.15,"935,124,000",0,0,"7,688,208,400",12.16
2018-05-08,001500,HMCIB,Stock certificates,"3,844",0,0,"55,731",6.90,"44,746,950",0,0,"651,457,550",6.87
2018-05-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,126,0,0,"45,316",0.28,"1,820,700",0,0,"658,414,100",0.28
