Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-20,033250,CHASYS,Stock certificates,"11,650",0,0,"548,849",2.12,"15,021,765",0,0,"702,676,925",2.14
2017-06-20,006380,CAPRO,Stock certificates,"7,248",0,0,"444,250",1.63,"43,365,920",0,0,"2,671,946,610",1.62
2017-06-20,029460,KCTech,Stock certificates,"8,139",0,0,"193,133",4.21,"189,025,700",0,0,"4,443,860,800",4.25
2017-06-20,145270,KTOPREITs,Real estate investment company,0,0,0,"287,450",0.00,0,0,0,"409,862,630",0.00
2017-06-20,058860,ktis,Stock certificates,0,0,0,"201,108",0.00,0,0,0,"728,760,400",0.00
2017-06-20,900140,Kolao Holdings,Foreign stock certificates,"7,486",0,0,"258,798",2.89,"47,273,860",0,0,"1,636,899,330",2.89
2017-06-20,007815,KorCirc(1P),Stock certificates,0,0,0,"7,511",0.00,0,0,0,"44,209,390",0.00
2017-06-20,007810,KorCirc,Stock certificates,"24,643",0,0,"544,792",4.52,"408,300,450",0,0,"9,040,804,600",4.52
2017-06-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"13,183",0.00,0,0,0,"91,263,130",0.00
2017-06-20,152330,KOREA AUTOGLASS,Stock certificates,"2,304",0,0,"166,962",1.38,"45,665,750",0,0,"3,375,181,250",1.35
2017-06-20,003690,Korean Re,Stock certificates,"7,500",0,0,"274,499",2.73,"90,955,900",0,0,"3,327,257,150",2.73
2017-06-20,192820,COSMAX,Stock certificates,"9,559",0,0,"124,491",7.68,"1,064,217,000",0,0,"13,870,105,967",7.67
2017-06-20,044820,COSMAX bti,Stock certificates,"7,729",0,0,"51,491",15.01,"226,889,700",0,0,"1,507,809,550",15.05
2017-06-20,005070,CosmoAM&T,Stock certificates,369,0,0,"348,743",0.11,"2,416,960",0,0,"2,294,706,750",0.11
2017-06-20,005420,COSMOCHEM,Stock certificates,928,0,0,"452,118",0.21,"7,214,960",0,0,"3,526,997,120",0.20
2017-06-20,071950,KOAS,Stock certificates,0,0,0,"330,094",0.00,0,0,0,"497,351,820",0.00
2017-06-20,002020,KOLON CORP,Stock certificates,"12,012",0,0,"221,274",5.43,"932,315,700",0,0,"17,201,474,400",5.42
2017-06-20,003070,KolonGlobal,Stock certificates,0,0,0,"31,245",0.00,0,0,0,"430,522,850",0.00
2017-06-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"16,638",0.00,0,0,0,"220,427,050",0.00
2017-06-20,144620,KolonMaterial,Stock certificates,0,0,0,"523,318",0.00,0,0,0,"1,066,490,440",0.00
2017-06-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,071",0.00,0,0,0,"167,322,250",0.00
2017-06-20,120110,KOLON IND,Stock certificates,"24,140",0,0,"227,893",10.59,"1,761,590,400",0,0,"16,633,888,100",10.59
2017-06-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"22,226",0.00,0,0,0,"751,268,650",0.00
2017-06-20,138490,KOLON PLASTICS,Stock certificates,"4,812",0,0,"446,295",1.08,"35,004,400",0,0,"3,280,531,840",1.07
2017-06-20,021240,COWAY,Stock certificates,"6,673",0,0,"77,045",8.66,"689,552,000",0,0,"7,951,631,500",8.67
2017-06-20,031820,Comtec,Stock certificates,0,0,0,"357,118",0.00,0,0,0,"551,898,830",0.00
2017-06-20,192400,CUCKOO,Stock certificates,"1,763",0,0,"17,949",9.82,"264,660,500",0,0,"2,693,447,500",9.83
2017-06-20,264900,CROWN,Stock certificates,676,0,0,"81,615",0.83,"12,611,400",0,0,"1,521,013,550",0.83
2017-06-20,26490K,CROWN(1P),Stock certificates,0,0,0,"7,221",0.00,0,0,0,"92,459,000",0.00
2017-06-20,005740,CROWNHAITAI Holdings,Stock certificates,"5,054",0,0,"132,608",3.81,"131,905,400",0,0,"3,456,317,300",3.82
2017-06-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,896",0.00,0,0,0,"397,611,800",0.00
2017-06-20,039490,KIWOOM,Stock certificates,"4,138",0,0,"72,897",5.68,"383,610,100",0,0,"6,736,656,500",5.69
2017-06-20,012170,Kiwi Media Group,Stock certificates,300,0,0,"882,271",0.03,"310,500",0,0,"907,794,445",0.03
2017-06-20,015890,TaekyungInd,Stock certificates,0,0,0,"17,938",0.00,0,0,0,"90,569,380",0.00
2017-06-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"36,803",0.00,0,0,0,"196,314,920",0.00
2017-06-20,003240,TaekwangInd,Stock certificates,9,0,0,861,1.05,"9,894,000",0,0,"947,282,000",1.04
2017-06-20,011280,Tailim Pkg,Stock certificates,0,0,0,"69,002",0.00,0,0,0,"197,464,805",0.00
2017-06-20,004100,TaeyangMtl,Stock certificates,"3,794",0,0,"703,103",0.54,"9,226,925",0,0,"1,718,141,680",0.54
2017-06-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"66,467",0.00,0,0,0,"303,438,205",0.00
2017-06-20,009410,TAEYOUNG E&C,Stock certificates,"17,549",0,0,"339,726",5.17,"152,195,050",0,0,"2,962,345,590",5.14
2017-06-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"92,493",0.00,0,0,0,"482,560,210",0.00
2017-06-20,001420,TaewonMulsan,Stock certificates,22,0,0,"39,554",0.06,"96,170",0,0,"172,666,875",0.06
2017-06-20,007980,PAN-PACIFIC,Stock certificates,508,0,0,"140,778",0.36,"2,082,800",0,0,"566,880,300",0.37
2017-06-20,078000,TELCOWARE,Stock certificates,0,0,0,"10,010",0.00,0,0,0,"119,034,350",0.00
2017-06-20,214420,TONYMOLY,Stock certificates,"6,043",0,0,"77,046",7.84,"123,297,200",0,0,"1,571,929,050",7.84
2017-06-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,815,0.00,0,0,0,"2,668,525",0.00
2017-06-20,019180,THN,Stock certificates,0,0,0,"196,920",0.00,0,0,0,"434,857,415",0.00
2017-06-20,004870,T'way Holdings,Stock certificates,"22,681",0,0,"1,449,303",1.56,"91,959,005",0,0,"5,859,680,105",1.57
2017-06-20,134790,Teems,Stock certificates,91,0,0,"14,328",0.64,"2,249,750",0,0,"354,747,600",0.63
2017-06-20,005690,Pharmicell,Stock certificates,"9,228",0,0,"326,086",2.83,"39,074,610",0,0,"1,382,584,070",2.83
2017-06-20,036580,FARMSCO,Stock certificates,"7,524",0,0,"189,682",3.97,"99,495,500",0,0,"2,481,398,300",4.01
2017-06-20,028670,PanOcean,Stock certificates,"628,884",0,0,"5,257,755",11.96,"3,169,912,460",0,0,"26,526,173,930",11.95
2017-06-20,010820,FIRSTEC,Stock certificates,"3,246",0,0,"862,226",0.38,"12,661,340",0,0,"3,369,786,680",0.38
2017-06-20,016800,Fursys,Stock certificates,0,0,0,"1,060",0.00,0,0,0,"34,375,950",0.00
2017-06-20,001020,PaperCorea,Stock certificates,"82,147",0,0,"2,494,970",3.29,"40,555,562",0,0,"1,223,302,867",3.32
2017-06-20,090080,PHC,Stock certificates,0,0,0,"33,031",0.00,0,0,0,"54,314,340",0.00
2017-06-20,010770,PHHC,Stock certificates,0,0,0,"8,224",0.00,0,0,0,"31,151,260",0.00
2017-06-20,058430,POSCO C&C,Stock certificates,1,0,0,"16,794",0.01,"37,650",0,0,"636,790,650",0.01
2017-06-20,047050,POSCO DAEWOO,Stock certificates,"16,872",0,0,"199,873",8.44,"382,072,950",0,0,"4,511,541,700",8.47
2017-06-20,017810,PMO,Stock certificates,1,0,0,936,0.11,"137,500",0,0,"129,083,000",0.11
2017-06-20,103140,POONGSAN,Stock certificates,"7,331",0,0,"104,793",7.00,"295,844,750",0,0,"4,227,357,200",7.00
2017-06-20,005810,POONGSAN HOLDINGS,Stock certificates,21,0,0,"10,510",0.20,"1,117,200",0,0,"559,897,300",0.20
2017-06-20,033180,Feelux,Stock certificates,"15,184",0,0,"902,720",1.68,"59,806,130",0,0,"3,539,926,935",1.69
2017-06-20,086790,HANAFINANCIALGR,Stock certificates,"2,865",0,0,"673,232",0.43,"121,955,850",0,0,"28,640,009,500",0.43
2017-06-20,099340,HANA NICKEL 1,Investment company,0,0,0,"28,480",0.00,0,0,0,"35,002,895",0.00
2017-06-20,099350,HANA NICKEL 2,Investment company,0,0,0,"97,202",0.00,0,0,0,"149,291,895",0.00
2017-06-20,039130,HANATOUR SERVICE,Stock certificates,"25,000",0,0,"104,096",24.02,"2,283,977,100",0,0,"9,530,234,600",23.97
2017-06-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"40,012",0.00,0,0,0,"92,219,405",0.00
2017-06-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"48,631",0.00,0,0,0,"87,126,495",0.00
2017-06-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"45,385",0.00,0,0,0,"61,792,900",0.00
2017-06-20,071090,HISTEEL,Stock certificates,0,0,0,"4,943",0.00,0,0,0,"126,560,700",0.00
2017-06-20,019490,Hitron,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"35,170,590",0.00
2017-06-20,000080,HITEJINRO,Stock certificates,"10,157",0,0,"212,868",4.77,"240,056,250",0,0,"5,024,910,350",4.78
2017-06-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,484",0.00,0,0,0,"140,521,200",0.00
2017-06-20,000140,HITEJINROHOLDINGS,Stock certificates,536,0,0,"33,177",1.62,"6,383,600",0,0,"395,571,150",1.61
2017-06-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"267,550",0.00
2017-06-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"235,956",0.00,0,0,0,"436,519,130",0.00
2017-06-20,036460,Kogas,Stock certificates,"12,814",0,0,"470,511",2.72,"665,361,500",0,0,"24,476,373,500",2.72
2017-06-20,005430,KorApoSvc,Stock certificates,0,0,0,"5,867",0.00,0,0,0,"266,934,950",0.00
2017-06-20,071050,KIH,Stock certificates,"4,496",0,0,"133,972",3.36,"304,359,400",0,0,"9,041,541,100",3.37
2017-06-20,071055,KIH(1P),Stock certificates,0,0,0,"34,271",0.00,0,0,0,"1,275,058,550",0.00
2017-06-20,010040,Krc,Stock certificates,0,0,0,"29,066",0.00,0,0,0,"89,562,340",0.00
2017-06-20,025540,KorElecTerm,Stock certificates,205,0,0,"8,826",2.32,"14,537,400",0,0,"625,157,100",2.33
2017-06-20,004090,KorPetro,Stock certificates,0,0,0,"7,023",0.00,0,0,0,"776,277,000",0.00
2017-06-20,002960,HankookShellOil,Stock certificates,88,0,0,"1,378",6.39,"36,405,500",0,0,"569,841,000",6.39
2017-06-20,002000,HankukGlas,Stock certificates,0,0,0,"17,951",0.00,0,0,0,"557,546,750",0.00
2017-06-20,002005,HankukGlas(1P),Stock certificates,0,0,0,"8,350",0.00,0,0,0,"203,218,750",0.00
2017-06-20,123890,KAIT,Stock certificates,"5,168",0,0,"237,621",2.17,"48,592,770",0,0,"2,233,094,060",2.18
2017-06-20,015760,KEPCO,Stock certificates,"16,335",0,0,"2,283,038",0.72,"676,701,800",0,0,"94,464,634,000",0.72
2017-06-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"131,728",0.00,0,0,0,"111,007,459",0.00
2017-06-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"11,509",0.00,0,0,0,"349,226,800",0.00
2017-06-20,023350,KECC,Stock certificates,"1,611",0,0,"5,017,321",0.03,"17,654,350",0,0,"57,310,992,250",0.03
2017-06-20,025890,HankookSteel,Stock certificates,0,0,0,"48,893",0.00,0,0,0,"149,590,000",0.00
2017-06-20,000970,KorCastIronPipe,Stock certificates,"2,857",0,0,"162,484",1.76,"30,261,800",0,0,"1,751,479,900",1.73
2017-06-20,104700,KISCO,Stock certificates,"3,192",0,0,"37,891",8.42,"136,276,750",0,0,"1,617,879,950",8.42
2017-06-20,017960,HankukCarbon,Stock certificates,"9,301",0,0,"142,452",6.53,"60,469,280",0,0,"925,275,180",6.54
2017-06-20,161890,KOREA KOLMAR,Stock certificates,"12,122",0,0,"267,067",4.54,"890,608,300",0,0,"19,564,933,300",4.55
2017-06-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,467",0,0,"126,516",5.11,"213,351,550",0,0,"4,155,353,000",5.13
2017-06-20,161390,HANKOOK TIRE,Stock certificates,"21,423",0,0,"183,906",11.65,"1,368,948,500",0,0,"11,729,058,400",11.67
2017-06-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,660",0,0,"127,142",12.32,"345,450,450",0,0,"2,799,062,750",12.34
2017-06-20,034830,KOREIT,Stock certificates,"130,529",0,0,"1,075,505",12.14,"464,441,975",0,0,"3,829,543,835",12.13
2017-06-20,007280,KOSCO,Stock certificates,81,0,0,"3,208,591",0.00,"163,215",0,0,"6,742,808,610",0.00
2017-06-20,168490,KIM Parallel OIL,Investment company,0,0,0,"24,740",0.00,0,0,0,"59,395,405",0.00
2017-06-20,010100,KorFlange,Stock certificates,0,0,0,"7,911",0.00,0,0,0,"109,447,500",0.00
2017-06-20,047810,KOREA AEROSPACE,Stock certificates,"58,408",0,0,"952,903",6.13,"3,397,670,100",0,0,"55,434,851,300",6.13
2017-06-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,915",0,0,"389,290",0.49,"35,253,200",0,0,"7,097,561,050",0.50
2017-06-20,003350,HKCManufacture,Stock certificates,183,0,0,"21,784",0.84,"5,214,750",0,0,"618,944,900",0.84
2017-06-20,011500,HANNONG,Stock certificates,0,0,0,"39,343",0.00,0,0,0,"209,266,320",0.00
2017-06-20,002390,HANDOK,Stock certificates,797,0,0,"41,092",1.94,"21,373,850",0,0,"1,119,833,900",1.91
2017-06-20,014790,Halla,Stock certificates,75,0,0,"89,290",0.08,"375,415",0,0,"446,847,220",0.08
2017-06-20,060980,HALLA HOLDINGS,Stock certificates,549,0,0,"51,409",1.07,"36,277,700",0,0,"3,389,458,100",1.07
2017-06-20,053690,HanmiGlobal,Stock certificates,"2,574",0,0,"106,822",2.41,"29,346,800",0,0,"1,206,319,200",2.43
2017-06-20,042700,HANMISemi,Stock certificates,"3,347",0,0,"253,851",1.32,"28,067,760",0,0,"2,127,669,380",1.32
2017-06-20,008930,Hanmi Science,Stock certificates,"31,676",0,0,"669,999",4.73,"2,871,982,400",0,0,"60,036,039,300",4.78
2017-06-20,128940,HanmiPharm,Stock certificates,"8,093",0,0,"103,050",7.85,"3,250,723,500",0,0,"41,497,510,500",7.83
2017-06-20,009240,Hanssem,Stock certificates,"13,834",0,0,"149,577",9.25,"2,616,518,000",0,0,"28,305,107,052",9.24
2017-06-20,020000,Handsome,Stock certificates,"4,256",0,0,"59,108",7.20,"142,108,200",0,0,"1,968,605,850",7.22
2017-06-20,003680,HansungEnt,Stock certificates,0,0,0,"22,388",0.00,0,0,0,"177,548,150",0.00
2017-06-20,105630,Hansae,Stock certificates,"77,517",0,0,"432,274",17.93,"2,200,899,500",0,0,"12,286,698,400",17.91
2017-06-20,016450,HansaeYes24Holdings,Stock certificates,"1,338",0,0,"68,935",1.94,"14,567,500",0,0,"749,071,950",1.94
2017-06-20,010420,HANSOLPNS,Stock certificates,"8,116",0,0,"267,543",3.03,"17,458,640",0,0,"582,562,270",3.00
2017-06-20,009180,Hansol Logistics,Stock certificates,0,0,0,"344,592",0.00,0,0,0,"931,123,650",0.00
2017-06-20,213500,HANSOLPAPER,Stock certificates,392,0,0,"109,151",0.36,"7,584,000",0,0,"2,096,876,050",0.36
2017-06-20,014680,Hanchem,Stock certificates,"17,309",0,0,"265,221",6.53,"1,322,554,700",0,0,"20,299,504,000",6.52
2017-06-20,004710,HansolTechnics,Stock certificates,"11,861",0,0,"271,386",4.37,"197,483,000",0,0,"4,510,293,350",4.38
2017-06-20,004150,HANSOL HOLDINGS,Stock certificates,570,0,0,"110,425",0.52,"3,922,980",0,0,"759,801,200",0.52
2017-06-20,025750,HomeDeco,Stock certificates,9,0,0,"1,565,439",0.00,"14,445",0,0,"2,568,382,545",0.00
2017-06-20,004960,HanshinConst,Stock certificates,914,0,0,"37,543",2.43,"18,525,850",0,0,"757,767,850",2.44
2017-06-20,011700,HanshinMach,Stock certificates,"60,619",0,0,"13,642,656",0.44,"251,165,710",0,0,"60,458,688,880",0.42
2017-06-20,001750,HanyangSecu,Stock certificates,0,0,0,"49,038",0.00,0,0,0,"386,561,000",0.00
2017-06-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"31,547",0.00,0,0,0,"365,612,400",0.00
2017-06-20,018880,Hanon Systems,Stock certificates,"316,037",0,0,"1,657,624",19.07,"3,458,858,950",0,0,"18,121,443,900",19.09
2017-06-20,009420,HANALL BIOPHARMA,Stock certificates,"17,254",0,0,"487,233",3.54,"241,147,400",0,0,"6,777,590,000",3.56
2017-06-20,014130,HanExpress,Stock certificates,0,0,0,"3,317",0.00,0,0,0,"219,931,800",0.00
2017-06-20,003300,HanilCement,Stock certificates,113,0,0,"22,144",0.51,"13,629,500",0,0,"2,651,684,000",0.51
2017-06-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,551",0.00,0,0,0,"247,203,550",0.00
2017-06-20,051600,KEPCO KPS,Stock certificates,"6,274",0,0,"578,096",1.09,"299,287,350",0,0,"27,319,568,200",1.10
2017-06-20,052690,KEPCO E&C,Stock certificates,"37,628",0,0,"792,640",4.75,"760,698,500",0,0,"16,117,061,450",4.72
2017-06-20,130660,KEPID,Stock certificates,0,0,0,"157,232",0.00,0,0,0,"740,150,960",0.00
2017-06-20,002320,HanjinTrnspt,Stock certificates,"3,506",0,0,"120,290",2.91,"131,553,800",0,0,"4,501,090,150",2.92
2017-06-20,097230,HANJIN HVY IND,Stock certificates,"147,104",0,0,"1,605,498",9.16,"699,519,875",0,0,"7,645,972,235",9.15
2017-06-20,003480,HHICHoldings,Stock certificates,0,0,0,"41,805",0.00,0,0,0,"246,515,470",0.00
2017-06-20,180640,HANJINKAL,Stock certificates,"17,657",0,0,"418,053",4.22,"463,645,800",0,0,"10,968,046,650",4.23
2017-06-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"3,432,550",0.00
2017-06-20,005110,Hanchang,Stock certificates,"3,938",0,0,"787,952",0.50,"6,982,030",0,0,"1,398,309,080",0.50
2017-06-20,009460,HanchangPaper,Stock certificates,0,0,0,"371,869",0.00,0,0,0,"441,761,045",0.00
2017-06-20,000880,Hanwha,Stock certificates,"10,473",0,0,"289,526",3.62,"480,209,550",0,0,"13,324,976,550",3.60
2017-06-20,00088K,HANWHA(3PB),Stock certificates,0,0,0,"173,624",0.00,0,0,0,"3,365,989,200",0.00
2017-06-20,027390,HGTC,Stock certificates,324,0,0,"17,952",1.80,"11,472,250",0,0,"635,696,900",1.80
2017-06-20,088350,HANWHA LIFE,Stock certificates,"42,596",0,0,"835,265",5.10,"287,712,670",0,0,"5,639,437,970",5.10
2017-06-20,000370,Hanwha General Ins,Stock certificates,62,0,0,"130,604",0.05,"474,920",0,0,"1,001,763,620",0.05
2017-06-20,000885,Hanwha(1P),Stock certificates,0,0,0,"229,984",0.00,0,0,0,"7,147,203,500",0.00
2017-06-20,009830,HanwhaChem,Stock certificates,"15,125",0,0,"4,455,044",0.34,"461,800,100",0,0,"135,780,487,950",0.34
2017-06-20,009835,HanwhaChem(1P),Stock certificates,"3,184",0,0,"539,599",0.59,"59,657,150",0,0,"9,991,558,450",0.60
2017-06-20,012450,HANWHA TECHWIN,Stock certificates,"49,090",0,0,"465,219",10.55,"2,126,852,400",0,0,"20,186,945,550",10.54
2017-06-20,003530,H.I.S.C,Stock certificates,"94,632",0,0,"1,237,395",7.65,"328,896,165",0,0,"4,284,682,045",7.68
2017-06-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"273,779",0.00,0,0,0,"960,192,075",0.00
2017-06-20,195870,HAESUNG DS,Stock certificates,306,0,0,"164,625",0.19,"6,194,400",0,0,"3,368,903,050",0.18
2017-06-20,101530,Haitai Confectionery,Stock certificates,"2,529",0,0,"93,566",2.70,"50,348,600",0,0,"1,864,172,400",2.70
2017-06-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"55,171",0.00,0,0,0,"507,531,760",0.00
2017-06-20,089470,HEP,Stock certificates,"5,608",0,0,"99,850",5.62,"44,861,640",0,0,"798,724,910",5.62
2017-06-20,000720,HyundaiEng&Const,Stock certificates,"8,921",0,0,"404,351",2.21,"401,803,850",0,0,"18,186,965,150",2.21
2017-06-20,267270,HYUNDAI CE,Stock certificates,"2,939",0,0,"27,196",10.81,"1,037,532,000",0,0,"9,638,684,500",10.76
2017-06-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,568",0.00,0,0,0,"437,339,700",0.00
2017-06-20,005440,HYUNDAIGREENFOOD,Stock certificates,988,0,0,"245,675",0.40,"17,474,900",0,0,"4,333,588,550",0.40
2017-06-20,086280,HYUNDAIGLOVIS,Stock certificates,831,0,0,"110,275",0.75,"126,304,500",0,0,"16,736,771,000",0.75
2017-06-20,267250,HYUNDAI ROBOTICS,Stock certificates,"5,307",0,0,"59,037",8.99,"2,083,052,500",0,0,"23,176,753,000",8.99
2017-06-20,064350,HYUNDAI ROTEM,Stock certificates,"199,863",0,0,"578,347",34.56,"4,357,445,050",0,0,"12,639,963,600",34.47
2017-06-20,079430,HYUNDAILIVART,Stock certificates,"12,582",0,0,"281,836",4.46,"303,333,550",0,0,"6,751,784,800",4.49
2017-06-20,012330,Mobis,Stock certificates,621,0,0,"170,066",0.37,"160,792,000",0,0,"43,877,406,000",0.37
2017-06-20,010620,HyundaiMipoDock,Stock certificates,"18,593",0,0,"230,999",8.05,"2,096,630,000",0,0,"26,042,988,500",8.05
2017-06-20,069960,HYUNDAIDEPTST,Stock certificates,"1,600",0,0,"65,203",2.45,"178,466,000",0,0,"7,269,468,000",2.46
2017-06-20,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"31,022",0.00,0,0,0,"398,648,050",0.00
2017-06-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,414",0.00,0,0,0,"117,471,250",0.00
2017-06-20,012630,Hyundai Dvp Co,Stock certificates,"23,418",0,0,"528,234",4.43,"1,093,951,900",0,0,"24,515,165,400",4.46
2017-06-20,011760,HyundaiCorp,Stock certificates,"2,342",0,0,"44,767",5.23,"47,794,050",0,0,"913,502,850",5.23
2017-06-20,011200,HyundaiMercMar,Stock certificates,"45,266",0,0,"1,194,960",3.79,"397,107,190",0,0,"10,491,181,580",3.79
2017-06-20,006390,HyundaiCement,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"55,307,550",0.00
2017-06-20,004310,Hyundai pharm,Stock certificates,5,0,0,"111,625",0.00,"24,300",0,0,"537,577,660",0.00
2017-06-20,126560,Hyundai HCN,Stock certificates,0,0,0,"62,389",0.00,0,0,0,"258,859,446",0.00
2017-06-20,017800,HyundaiElev,Stock certificates,"6,720",0,0,"202,738",3.31,"415,836,500",0,0,"12,507,446,600",3.32
2017-06-20,011210,HYUNDAI WIA,Stock certificates,"33,639",0,0,"443,222",7.59,"2,487,796,400",0,0,"32,776,333,600",7.59
2017-06-20,267260,HYUNDAI ELECTRIC,Stock certificates,"1,095",0,0,"30,890",3.54,"339,317,500",0,0,"9,593,982,000",3.54
2017-06-20,004020,HYUNDAI STEEL,Stock certificates,"1,041",0,0,"245,857",0.42,"59,645,300",0,0,"14,045,179,800",0.42
2017-06-20,009540,HHI,Stock certificates,"15,444",0,0,"1,614,057",0.96,"2,703,221,500",0,0,"280,492,457,000",0.96
2017-06-20,005380,HyundaiMtr,Stock certificates,"12,779",0,0,"373,530",3.42,"2,129,244,000",0,0,"62,236,511,000",3.42
2017-06-20,005387,HyundaiMtr(2PB),Stock certificates,134,0,0,"60,938",0.22,"15,684,000",0,0,"7,132,559,000",0.22
2017-06-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"9,756",0.00,0,0,0,"1,033,219,500",0.00
2017-06-20,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"38,366",0.00,0,0,0,"4,342,735,000",0.00
2017-06-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,61,0,0,"30,003",0.20,"948,900",0,0,"465,756,250",0.20
2017-06-20,001450,Hyundai M&F INS,Stock certificates,"10,634",0,0,"119,806",8.88,"408,949,650",0,0,"4,607,054,500",8.88
2017-06-20,057050,HYUNDAIHOMESHOP,Stock certificates,239,0,0,"25,289",0.95,"31,417,000",0,0,"3,297,865,500",0.95
2017-06-20,093240,HYUNGJI ELITE,Stock certificates,64,0,0,"331,279",0.02,"298,860",0,0,"1,578,551,300",0.02
2017-06-20,003010,HaeinCorp,Stock certificates,"4,977",0,0,"5,054,371",0.10,"25,150,200",0,0,"25,493,649,465",0.10
2017-06-20,111110,Hojeon,Stock certificates,6,0,0,"39,966",0.02,"123,100",0,0,"816,460,100",0.02
2017-06-20,008770,HtlShilla,Stock certificates,"14,528",0,0,"266,670",5.45,"809,571,500",0,0,"14,804,736,500",5.47
2017-06-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,218",0.00,0,0,0,"196,792,250",0.00
2017-06-20,002460,HwasungInd,Stock certificates,473,0,0,"107,312",0.44,"7,040,250",0,0,"1,593,189,500",0.44
2017-06-20,013520,HS R&A,Stock certificates,114,0,0,"148,451",0.08,"402,990",0,0,"529,077,175",0.08
2017-06-20,241590,H.S.ENTERPRISE,Stock certificates,"1,302",0,0,"82,077",1.59,"24,122,550",0,0,"1,517,274,100",1.59
2017-06-20,006060,HSInd,Stock certificates,"16,704",0,0,"460,265",3.63,"173,177,850",0,0,"4,758,312,800",3.64
2017-06-20,010690,Hwashin,Stock certificates,0,0,0,"49,629",0.00,0,0,0,"308,416,800",0.00
2017-06-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"98,440",0.00,0,0,0,"237,293,280",0.00
2017-06-20,010660,HWACHEON,Stock certificates,0,0,0,"1,793",0.00,0,0,0,"41,436,200",0.00
2017-06-20,000850,HMT,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"121,223,100",0.00
2017-06-20,016580,WhaninPharm,Stock certificates,"12,480",0,0,"253,875",4.92,"230,946,800",0,0,"4,704,339,400",4.91
2017-06-20,032560,HwangKum S&T,Stock certificates,0,0,0,"40,283",0.00,0,0,0,"358,024,850",0.00
2017-06-20,004800,Hyosung,Stock certificates,"2,280",0,0,"136,708",1.67,"385,175,000",0,0,"23,002,805,000",1.67
2017-06-20,094280,HYOSUNG ITX,Stock certificates,6,0,0,"40,220",0.01,"108,300",0,0,"710,455,800",0.02
2017-06-20,093370,FOOSUNG,Stock certificates,"144,262",0,0,"2,192,010",6.58,"1,478,064,050",0,0,"22,515,839,300",6.56
2017-06-20,081660,FILA KOREA,Stock certificates,"8,182",0,0,"100,271",8.16,"673,642,200",0,0,"8,266,657,000",8.15
2017-06-20,005870,HuneedTechnologies,Stock certificates,987,0,0,"63,077",1.56,"11,179,650",0,0,"712,907,950",1.57
2017-06-20,079980,HUVIS,Stock certificates,145,0,0,"44,520",0.33,"1,146,700",0,0,"352,241,190",0.33
2017-06-20,005010,HUSTEEL,Stock certificates,0,0,0,"13,441",0.00,0,0,0,"214,886,100",0.00
2017-06-20,069260,Huchems,Stock certificates,"3,368",0,0,"95,159",3.54,"89,103,750",0,0,"2,510,110,000",3.55
2017-06-20,000540,HeungkukF&MIns,Stock certificates,89,0,0,"110,305",0.08,"434,520",0,0,"540,527,750",0.08
