Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,035720,Kakao,Stock certificates,"11,728",0,0,"451,505",2.60,"1,554,103,000",0,0,"59,857,839,500",2.60
2018-03-27,006380,CAPRO,Stock certificates,"41,526",0,0,"497,887",8.34,"393,436,800",0,0,"4,722,739,560",8.33
2018-03-27,029460,KC,Stock certificates,"6,114",0,0,"42,750",14.30,"149,570,650",0,0,"1,045,620,600",14.30
2018-03-27,281820,KCTECH,Stock certificates,123,0,0,"74,760",0.16,"2,534,100",0,0,"1,548,093,900",0.16
2018-03-27,145270,KTOPREITs,Real estate investment company,0,0,0,"130,559",0.00,0,0,0,"124,176,310",0.00
2018-03-27,058860,ktis,Stock certificates,0,0,0,"61,986",0.00,0,0,0,"167,347,215",0.00
2018-03-27,900140,Kolao Holdings,Foreign stock certificates,46,0,0,"111,718",0.04,"236,550",0,0,"573,163,080",0.04
2018-03-27,007815,KorCirc(1P),Stock certificates,0,0,0,889,0.00,0,0,0,"3,637,140",0.00
2018-03-27,007810,KorCirc,Stock certificates,"26,345",0,0,"279,197",9.44,"225,464,100",0,0,"2,393,091,150",9.42
2018-03-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,90,0.00,0,0,0,"424,170",0.00
2018-03-27,152330,KOREA AUTOGLASS,Stock certificates,96,0,0,"11,897",0.81,"1,574,050",0,0,"195,108,400",0.81
2018-03-27,003690,Korean Re,Stock certificates,"2,517",0,0,"184,751",1.36,"28,722,050",0,0,"2,107,047,400",1.36
2018-03-27,192820,COSMAX,Stock certificates,"5,135",0,0,"84,332",6.09,"714,197,500",0,0,"11,728,465,000",6.09
2018-03-27,044820,COSMAX bti,Stock certificates,173,0,0,"18,333",0.94,"5,515,900",0,0,"586,393,750",0.94
2018-03-27,005070,CosmoAM&T,Stock certificates,"40,401",0,0,"815,424",4.95,"704,812,600",0,0,"14,442,761,950",4.88
2018-03-27,005420,COSMOCHEM,Stock certificates,"25,152",0,0,"396,740",6.34,"674,388,900",0,0,"10,646,220,000",6.33
2018-03-27,071950,KOAS,Stock certificates,855,0,0,"427,106",0.20,"1,378,230",0,0,"687,917,355",0.20
2018-03-27,002020,KOLON CORP,Stock certificates,606,0,0,"44,068",1.38,"29,820,650",0,0,"2,180,788,800",1.37
2018-03-27,003070,KolonGlobal,Stock certificates,0,0,0,"21,569",0.00,0,0,0,"215,840,860",0.00
2018-03-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,789,0.00,0,0,0,"12,757,200",0.00
2018-03-27,144620,KolonMaterial,Stock certificates,737,0,0,"211,088",0.35,"2,873,475",0,0,"822,507,845",0.35
2018-03-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,605,0.00,0,0,0,"14,174,800",0.00
2018-03-27,120110,KOLON IND,Stock certificates,"5,006",0,0,"116,236",4.31,"335,744,600",0,0,"7,793,727,700",4.31
2018-03-27,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,016",0.03,"28,400",0,0,"84,800,850",0.03
2018-03-27,138490,KOLON PLASTICS,Stock certificates,25,0,0,"55,931",0.04,"196,250",0,0,"436,716,900",0.04
2018-03-27,021240,COWAY,Stock certificates,"22,726",0,0,"114,092",19.92,"2,058,888,000",0,0,"10,328,839,400",19.93
2018-03-27,031820,Comtec,Stock certificates,"6,093",0,0,"184,527",3.30,"6,671,835",0,0,"201,322,175",3.31
2018-03-27,192400,CUCKOO,Stock certificates,"1,358",0,0,"10,072",13.48,"120,277,900",0,0,"890,804,200",13.50
2018-03-27,284740,CUCKOO HOMESYS,Stock certificates,62,0,0,"7,575",0.82,"10,742,000",0,0,"1,311,804,000",0.82
2018-03-27,264900,CROWN,Stock certificates,210,0,0,"29,018",0.72,"2,677,500",0,0,"367,492,750",0.73
2018-03-27,26490K,CROWN(1P),Stock certificates,0,0,0,"2,989",0.00,0,0,0,"25,448,050",0.00
2018-03-27,005740,CROWNHAITAI Holdings,Stock certificates,"1,218",0,0,"39,521",3.08,"16,345,050",0,0,"529,466,900",3.09
2018-03-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,823",0.00,0,0,0,"43,883,300",0.00
2018-03-27,020120,KidariStudio,Stock certificates,210,0,0,"533,145",0.04,"838,960",0,0,"2,113,679,815",0.04
2018-03-27,039490,KIWOOM,Stock certificates,"7,470",0,0,"97,778",7.64,"809,383,500",0,0,"10,430,909,500",7.76
2018-03-27,012170,Kiwi Media Group,Stock certificates,"379,641",0,0,"13,540,927",2.80,"241,714,290",0,0,"8,648,998,038",2.79
2018-03-27,015890,TaekyungInd,Stock certificates,0,0,0,"10,825",0.00,0,0,0,"60,787,560",0.00
2018-03-27,006890,TAEKYUNGCHEMICAL,Stock certificates,119,0,0,"50,163",0.24,"559,300",0,0,"233,850,010",0.24
2018-03-27,003240,TaekwangInd,Stock certificates,18,0,0,"1,109",1.62,"21,702,000",0,0,"1,341,483,000",1.62
2018-03-27,011280,Tailim Pkg,Stock certificates,"2,694",0,0,"52,623",5.12,"7,905,720",0,0,"154,707,320",5.11
2018-03-27,004100,TaeyangMtl,Stock certificates,"3,340",0,0,"99,200",3.37,"5,485,295",0,0,"162,877,465",3.37
2018-03-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,790",0.00,0,0,0,"62,070,150",0.00
2018-03-27,009410,TAEYOUNG E&C,Stock certificates,"1,975",0,0,"124,018",1.59,"20,869,750",0,0,"1,312,337,300",1.59
2018-03-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"6,072",0.00,0,0,0,"29,698,775",0.00
2018-03-27,001420,TaewonMulsan,Stock certificates,"1,298",0,0,"75,675",1.72,"5,077,945",0,0,"294,026,350",1.73
2018-03-27,007980,PAN-PACIFIC,Stock certificates,0,0,0,"41,163",0.00,0,0,0,"130,932,450",0.00
2018-03-27,055490,TAPEX,Stock certificates,508,0,0,"19,464",2.61,"13,053,350",0,0,"500,607,850",2.61
2018-03-27,078000,TELCOWARE,Stock certificates,303,0,0,"47,335",0.64,"4,630,600",0,0,"722,434,900",0.64
2018-03-27,214420,TONYMOLY,Stock certificates,66,0,0,"64,927",0.10,"1,097,400",0,0,"1,077,288,400",0.10
2018-03-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,500",0.00,0,0,0,"7,882,240",0.00
2018-03-27,019180,THN,Stock certificates,0,0,0,"301,709",0.00,0,0,0,"712,524,755",0.00
2018-03-27,004870,T'way Holdings,Stock certificates,"44,806",0,0,"602,429",7.44,"231,375,790",0,0,"3,116,160,550",7.43
2018-03-27,134790,Teems,Stock certificates,0,0,0,"5,510",0.00,0,0,0,"357,979,900",0.00
2018-03-27,005690,Pharmicell,Stock certificates,"75,855",0,0,"2,296,909",3.30,"1,224,388,500",0,0,"36,707,326,650",3.34
2018-03-27,036580,FARMSCO,Stock certificates,"2,371",0,0,"22,300",10.63,"28,391,450",0,0,"266,692,550",10.65
2018-03-27,028670,PanOcean,Stock certificates,"60,311",0,0,"1,336,378",4.51,"319,640,910",0,0,"7,071,927,080",4.52
2018-03-27,010820,FIRSTEC,Stock certificates,0,0,0,"170,900",0.00,0,0,0,"585,476,890",0.00
2018-03-27,016800,Fursys,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"58,541,000",0.00
2018-03-27,001020,PaperCorea,Stock certificates,17,0,0,"200,526",0.01,"24,090",0,0,"282,961,055",0.01
2018-03-27,090080,PHC,Stock certificates,202,0,0,"3,641,676",0.01,"578,075",0,0,"10,752,607,765",0.01
2018-03-27,010770,PHHC,Stock certificates,"1,057",0,0,"157,051",0.67,"7,781,620",0,0,"1,156,522,540",0.67
2018-03-27,058430,POSCO C&C,Stock certificates,87,0,0,"5,593",1.56,"2,351,800",0,0,"150,850,600",1.56
2018-03-27,047050,POSCO DAEWOO,Stock certificates,"44,764",0,0,"642,716",6.96,"1,031,425,100",0,0,"14,835,127,850",6.95
2018-03-27,007630,POLUS BioPharm,Stock certificates,"1,178",0,0,"212,739",0.55,"17,742,500",0,0,"3,193,774,100",0.56
2018-03-27,017810,PMO,Stock certificates,6,0,0,"6,740",0.09,"742,500",0,0,"837,033,000",0.09
2018-03-27,103140,POONGSAN,Stock certificates,"2,961",0,0,"76,891",3.85,"116,830,950",0,0,"3,028,788,600",3.86
2018-03-27,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,578",0.00,0,0,0,"128,827,700",0.00
2018-03-27,033180,Feelux,Stock certificates,"8,697",0,0,"3,978,435",0.22,"146,722,900",0,0,"65,972,426,800",0.22
2018-03-27,086790,HANAFINANCIALGR,Stock certificates,"9,816",0,0,"877,587",1.12,"463,467,950",0,0,"41,480,212,550",1.12
2018-03-27,099340,HANA NICKEL 1,Investment company,0,0,0,"18,699",0.00,0,0,0,"26,172,895",0.00
2018-03-27,099350,HANA NICKEL 2,Investment company,0,0,0,"36,649",0.00,0,0,0,"69,948,015",0.00
2018-03-27,039130,HANATOUR SERVICE,Stock certificates,"3,475",0,0,"60,288",5.76,"405,090,000",0,0,"7,024,696,500",5.77
2018-03-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"47,857",0.00,0,0,0,"114,355,965",0.00
2018-03-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"77,341",0.00,0,0,0,"112,203,115",0.00
2018-03-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"538,382",0.00,0,0,0,"542,771,639",0.00
2018-03-27,071090,HISTEEL,Stock certificates,21,0,0,"20,693",0.10,"577,500",0,0,"570,765,750",0.10
2018-03-27,019490,Hitron,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"33,883,270",0.00
2018-03-27,000080,HITEJINRO,Stock certificates,"26,733",0,0,"206,841",12.92,"603,518,850",0,0,"4,651,726,100",12.97
2018-03-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,389,0.00,0,0,0,"6,776,800",0.00
2018-03-27,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"5,576",0.00,0,0,0,"54,617,360",0.00
2018-03-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,413,0.00,0,0,0,"3,778,740",0.00
2018-03-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,479",0.00,0,0,0,"12,240,795",0.00
2018-03-27,036460,Kogas,Stock certificates,"2,326",0,0,"170,739",1.36,"114,724,000",0,0,"8,426,415,000",1.36
2018-03-27,005430,KorApoSvc,Stock certificates,1,0,0,"2,384",0.04,"45,050",0,0,"106,358,750",0.04
2018-03-27,071050,KIH,Stock certificates,"6,085",0,0,"171,983",3.54,"508,971,600",0,0,"14,372,984,700",3.54
2018-03-27,071055,KIH(1P),Stock certificates,4,0,0,"3,548",0.11,"163,200",0,0,"146,438,900",0.11
2018-03-27,010040,Krc,Stock certificates,0,0,0,"20,101",0.00,0,0,0,"61,567,880",0.00
2018-03-27,025540,KorElecTerm,Stock certificates,257,0,0,"14,262",1.80,"13,680,800",0,0,"760,554,000",1.80
2018-03-27,004090,KorPetro,Stock certificates,0,0,0,750,0.00,0,0,0,"74,501,700",0.00
2018-03-27,002960,HankookShellOil,Stock certificates,40,0,0,"1,150",3.48,"13,516,500",0,0,"387,857,500",3.48
2018-03-27,002000,HankukGlas,Stock certificates,0,0,0,"1,466",0.00,0,0,0,"53,038,850",0.00
2018-03-27,002005,HankukGlas(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"4,455,250",0.00
2018-03-27,123890,KAIT,Stock certificates,322,0,0,"104,007",0.31,"1,966,130",0,0,"637,089,220",0.31
2018-03-27,015760,KEPCO,Stock certificates,"35,707",0,0,"811,219",4.40,"1,112,190,650",0,0,"25,255,106,000",4.40
2018-03-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"39,885",0.00,0,0,0,"32,717,104",0.00
2018-03-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,265",0.00,0,0,0,"51,761,350",0.00
2018-03-27,023350,KECC,Stock certificates,288,0,0,"46,896",0.61,"1,828,450",0,0,"296,559,950",0.62
2018-03-27,025890,HankookSteel,Stock certificates,0,0,0,"5,678",0.00,0,0,0,"13,273,440",0.00
2018-03-27,000970,KorCastIronPipe,Stock certificates,21,0,0,"13,377",0.16,"208,040",0,0,"131,866,950",0.16
2018-03-27,104700,KISCO,Stock certificates,56,0,0,"8,231",0.68,"1,979,600",0,0,"286,821,900",0.69
2018-03-27,017960,HankukCarbon,Stock certificates,"4,221",0,0,"254,376",1.66,"27,403,870",0,0,"1,652,245,750",1.66
2018-03-27,161890,KOREA KOLMAR,Stock certificates,"20,823",0,0,"131,453",15.84,"1,627,648,800",0,0,"10,274,174,300",15.84
2018-03-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,082",0,0,"35,910",5.80,"99,788,350",0,0,"1,720,882,750",5.80
2018-03-27,161390,HANKOOK TIRE,Stock certificates,"9,344",0,0,"243,327",3.84,"497,938,900",0,0,"12,929,101,000",3.85
2018-03-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,495",0,0,"74,451",18.13,"247,928,800",0,0,"1,366,344,100",18.15
2018-03-27,034830,KOREIT,Stock certificates,"4,680",0,0,"195,180",2.40,"13,872,970",0,0,"576,597,910",2.41
2018-03-27,007280,KOSCO,Stock certificates,0,0,0,"157,855",0.00,0,0,0,"377,764,670",0.00
2018-03-27,168490,KIM Parallel OIL,Investment company,0,0,0,"100,143",0.00,0,0,0,"242,914,935",0.00
2018-03-27,010100,KorFlange,Stock certificates,0,0,0,"14,308",0.00,0,0,0,"155,731,200",0.00
2018-03-27,047810,KOREA AEROSPACE,Stock certificates,"26,057",0,0,"896,334",2.91,"1,333,403,100",0,0,"45,967,945,500",2.90
2018-03-27,123690,HANKOOKCOSMETICS,Stock certificates,"1,397",0,0,"91,688",1.52,"22,196,450",0,0,"1,455,195,100",1.53
2018-03-27,003350,HKCManufacture,Stock certificates,79,0,0,"18,991",0.42,"3,251,250",0,0,"781,371,000",0.42
2018-03-27,011500,HANNONG,Stock certificates,0,0,0,"29,501",0.00,0,0,0,"134,389,630",0.00
2018-03-27,002390,HANDOK,Stock certificates,"9,308",0,0,"110,923",8.39,"345,404,450",0,0,"4,124,750,750",8.37
2018-03-27,014790,Halla,Stock certificates,0,0,0,"65,886",0.00,0,0,0,"257,532,925",0.00
2018-03-27,060980,HALLA HOLDINGS,Stock certificates,323,0,0,"13,882",2.33,"15,966,550",0,0,"688,303,100",2.32
2018-03-27,053690,HanmiGlobal,Stock certificates,111,0,0,"79,594",0.14,"1,051,170",0,0,"745,223,620",0.14
2018-03-27,042700,HANMISemi,Stock certificates,"1,556",0,0,"309,454",0.50,"17,414,100",0,0,"3,455,120,550",0.50
2018-03-27,008930,Hanmi Science,Stock certificates,"4,357",0,0,"80,770",5.39,"410,440,200",0,0,"7,615,143,700",5.39
2018-03-27,128940,HanmiPharm,Stock certificates,"3,691",0,0,"45,819",8.06,"1,915,675,000",0,0,"23,775,755,000",8.06
2018-03-27,009240,Hanssem,Stock certificates,"15,594",0,0,"61,085",25.53,"2,315,433,000",0,0,"9,068,116,000",25.53
2018-03-27,020000,Handsome,Stock certificates,"1,288",0,0,"57,225",2.25,"38,653,150",0,0,"1,718,470,400",2.25
2018-03-27,003680,HansungEnt,Stock certificates,0,0,0,"7,027",0.00,0,0,0,"46,706,550",0.00
2018-03-27,105630,Hansae,Stock certificates,"5,024",0,0,"63,588",7.90,"109,349,900",0,0,"1,388,142,350",7.88
2018-03-27,069640,HANSAEMK,Stock certificates,2,0,0,"24,071",0.01,"19,300",0,0,"231,236,980",0.01
2018-03-27,016450,HansaeYes24Holdings,Stock certificates,13,0,0,"37,863",0.03,"111,540",0,0,"323,885,220",0.03
2018-03-27,010420,HANSOLPNS,Stock certificates,111,0,0,"162,489",0.07,"174,825",0,0,"258,477,925",0.07
2018-03-27,009180,Hansol Logistics,Stock certificates,0,0,0,"245,272",0.00,0,0,0,"597,768,165",0.00
2018-03-27,213500,HANSOLPAPER,Stock certificates,"3,409",0,0,"89,296",3.82,"54,175,400",0,0,"1,422,368,750",3.81
2018-03-27,014680,Hanchem,Stock certificates,"5,076",0,0,"39,670",12.80,"359,804,300",0,0,"2,803,355,500",12.83
2018-03-27,004710,HansolTechnics,Stock certificates,0,0,0,"218,695",0.00,0,0,0,"2,626,635,900",0.00
2018-03-27,004150,HANSOL HOLDINGS,Stock certificates,946,0,0,"139,459",0.68,"4,333,430",0,0,"638,120,775",0.68
2018-03-27,025750,HomeDeco,Stock certificates,111,0,0,"646,618",0.02,"169,215",0,0,"984,103,075",0.02
2018-03-27,004960,HanshinConst,Stock certificates,208,0,0,"50,164",0.41,"4,182,150",0,0,"1,013,509,600",0.41
2018-03-27,011700,HanshinMach,Stock certificates,"2,322",0,0,"138,968",1.67,"8,412,820",0,0,"503,375,830",1.67
2018-03-27,001750,HanyangSecu,Stock certificates,0,0,0,"2,927",0.00,0,0,0,"22,344,780",0.00
2018-03-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,219",0.00,0,0,0,"10,218,360",0.00
2018-03-27,018880,Hanon Systems,Stock certificates,"36,986",0,0,"740,918",4.99,"442,151,900",0,0,"8,852,606,500",4.99
2018-03-27,009420,HANALL BIOPHARMA,Stock certificates,"18,835",0,0,"926,362",2.03,"618,259,200",0,0,"30,335,623,700",2.04
2018-03-27,014130,HanExpress,Stock certificates,0,0,0,"5,880",0.00,0,0,0,"379,341,600",0.00
2018-03-27,003300,HanilCement,Stock certificates,370,0,0,"19,985",1.85,"39,694,000",0,0,"2,135,967,500",1.86
2018-03-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,629",0.00,0,0,0,"41,510,750",0.00
2018-03-27,051600,KEPCO KPS,Stock certificates,"10,194",0,0,"186,214",5.47,"469,323,500",0,0,"8,559,264,900",5.48
2018-03-27,052690,KEPCO E&C,Stock certificates,"3,770",0,0,"230,669",1.63,"109,350,900",0,0,"6,683,202,500",1.64
2018-03-27,130660,KEPID,Stock certificates,0,0,0,"185,704",0.00,0,0,0,"614,354,995",0.00
2018-03-27,002320,HanjinTrnspt,Stock certificates,"2,350",0,0,"60,359",3.89,"52,893,800",0,0,"1,357,682,450",3.90
2018-03-27,097230,HANJIN HVY IND,Stock certificates,"12,922",0,0,"196,833",6.56,"40,991,335",0,0,"623,957,130",6.57
2018-03-27,003480,HHICHoldings,Stock certificates,0,0,0,"5,463",0.00,0,0,0,"20,117,965",0.00
2018-03-27,180640,HANJINKAL,Stock certificates,"55,320",0,0,"248,246",22.28,"1,068,986,800",0,0,"4,801,146,450",22.27
2018-03-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,806,0.00,0,0,0,"9,449,050",0.00
2018-03-27,005110,Hanchang,Stock certificates,0,0,0,"673,346",0.00,0,0,0,"1,258,558,250",0.00
2018-03-27,009460,HanchangPaper,Stock certificates,0,0,0,"133,742",0.00,0,0,0,"137,220,500",0.00
2018-03-27,000880,Hanwha,Stock certificates,"2,016",0,0,"379,520",0.53,"79,955,200",0,0,"15,124,092,300",0.53
2018-03-27,00088K,HANWHA(3PB),Stock certificates,14,0,0,"35,354",0.04,"238,700",0,0,"602,442,250",0.04
2018-03-27,027390,HGTC,Stock certificates,45,0,0,"19,471",0.23,"1,929,300",0,0,"835,521,350",0.23
2018-03-27,088350,HANWHA LIFE,Stock certificates,"12,071",0,0,"911,138",1.32,"75,438,520",0,0,"5,701,129,150",1.32
2018-03-27,000370,Hanwha General Ins,Stock certificates,388,0,0,"123,036",0.32,"3,280,350",0,0,"1,039,831,580",0.32
2018-03-27,000885,Hanwha(1P),Stock certificates,0,0,0,"4,026",0.00,0,0,0,"80,548,300",0.00
2018-03-27,009830,HanwhaChem,Stock certificates,"79,599",0,0,"580,659",13.71,"2,382,008,450",0,0,"17,371,022,950",13.71
2018-03-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,379",0.00,0,0,0,"20,545,000",0.00
2018-03-27,012450,HANWHA TECHWIN,Stock certificates,"88,084",0,0,"382,796",23.01,"2,567,728,550",0,0,"11,174,324,726",22.98
2018-03-27,003530,H.I.S.C,Stock certificates,"8,846",0,0,"679,100",1.30,"26,967,015",0,0,"2,068,876,830",1.30
2018-03-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,383",0.00,0,0,0,"6,330,400",0.00
2018-03-27,195870,HAESUNG DS,Stock certificates,0,0,0,"161,843",0.00,0,0,0,"3,083,417,550",0.00
2018-03-27,101530,Haitai Confectionery,Stock certificates,"1,045",0,0,"15,652",6.68,"15,705,500",0,0,"235,676,900",6.66
2018-03-27,143210,HANDS CORPORATION,Stock certificates,197,0,0,"25,023",0.79,"1,906,890",0,0,"241,959,520",0.79
2018-03-27,089470,HEP,Stock certificates,18,0,0,"63,097",0.03,"117,800",0,0,"414,027,280",0.03
2018-03-27,000720,HyundaiEng&Const,Stock certificates,"23,737",0,0,"523,860",4.53,"963,737,850",0,0,"21,338,258,300",4.52
2018-03-27,267270,HYUNDAI CE,Stock certificates,"4,739",0,0,"50,955",9.30,"864,054,500",0,0,"9,276,319,500",9.31
2018-03-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,058",0.00,0,0,0,"50,865,200",0.00
2018-03-27,005440,HYUNDAIGREENFOOD,Stock certificates,"2,638",0,0,"85,126",3.10,"36,669,150",0,0,"1,184,058,500",3.10
2018-03-27,086280,HYUNDAIGLOVIS,Stock certificates,"21,543",0,0,"388,512",5.55,"3,407,717,500",0,0,"61,725,910,000",5.52
2018-03-27,267250,HYUNDAI ROBOTICS,Stock certificates,"3,461",0,0,"39,764",8.70,"1,473,496,500",0,0,"16,935,730,000",8.70
2018-03-27,064350,HYUNDAI ROTEM,Stock certificates,"48,311",0,0,"325,645",14.84,"767,701,600",0,0,"5,144,114,600",14.92
2018-03-27,079430,HYUNDAILIVART,Stock certificates,"14,567",0,0,"100,748",14.46,"359,554,100",0,0,"2,477,571,150",14.51
2018-03-27,012330,Mobis,Stock certificates,"26,711",0,0,"586,844",4.55,"6,508,456,500",0,0,"142,959,509,500",4.55
2018-03-27,010620,HyundaiMipoDock,Stock certificates,"28,333",0,0,"126,941",22.32,"2,964,757,500",0,0,"13,292,037,000",22.30
2018-03-27,069960,HYUNDAIDEPTST,Stock certificates,"2,205",0,0,"59,234",3.72,"204,919,000",0,0,"5,506,421,400",3.72
2018-03-27,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"29,549",0.00,0,0,0,"349,425,350",0.00
2018-03-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,98,0.00,0,0,0,"4,134,250",0.00
2018-03-27,012630,Hyundai Dvp Co,Stock certificates,"1,653",0,0,"177,434",0.93,"63,967,350",0,0,"6,887,177,450",0.93
2018-03-27,011760,HyundaiCorp,Stock certificates,"1,175",0,0,"32,253",3.64,"21,424,250",0,0,"585,487,000",3.66
2018-03-27,011200,HyundaiMercMar,Stock certificates,"36,069",0,0,"1,804,840",2.00,"157,660,695",0,0,"7,911,345,565",1.99
2018-03-27,006390,HyundaiCement,Stock certificates,27,0,0,"2,347",1.15,"390,350",0,0,"33,849,850",1.15
2018-03-27,004310,Hyundai pharm,Stock certificates,"10,505",0,0,"1,596,849",0.66,"69,782,700",0,0,"10,592,501,560",0.66
2018-03-27,126560,Hyundai HCN,Stock certificates,703,0,0,"28,864",2.44,"3,032,550",0,0,"124,741,555",2.43
2018-03-27,017800,HyundaiElev,Stock certificates,"51,740",0,0,"465,313",11.12,"4,084,553,600",0,0,"36,855,256,600",11.08
2018-03-27,011210,HYUNDAI WIA,Stock certificates,"24,964",0,0,"253,334",9.85,"1,395,706,200",0,0,"14,232,488,900",9.81
2018-03-27,267260,HYUNDAI ELECTRIC,Stock certificates,"4,461",0,0,"124,122",3.59,"370,025,400",0,0,"10,328,681,100",3.58
2018-03-27,004020,HYUNDAI STEEL,Stock certificates,"53,581",0,0,"585,415",9.15,"2,751,219,000",0,0,"30,091,492,300",9.14
2018-03-27,009540,HHI,Stock certificates,"23,013",0,0,"285,429",8.06,"3,406,361,000",0,0,"42,206,236,500",8.07
2018-03-27,005380,HyundaiMtr,Stock certificates,"25,372",0,0,"683,470",3.71,"3,879,948,500",0,0,"104,230,720,500",3.72
2018-03-27,005387,HyundaiMtr(2PB),Stock certificates,"3,452",0,0,"36,877",9.36,"336,623,600",0,0,"3,590,087,000",9.38
2018-03-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,681,0.00,0,0,0,"56,528,100",0.00
2018-03-27,005385,HyundaiMtr(1P),Stock certificates,"2,227",0,0,"43,785",5.09,"195,935,800",0,0,"3,861,176,300",5.07
2018-03-27,001500,HMCIB,Stock certificates,"1,311",0,0,"28,794",4.55,"13,942,450",0,0,"303,240,650",4.60
2018-03-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,931",0.00,0,0,0,"191,415,250",0.00
2018-03-27,001450,Hyundai M&F INS,Stock certificates,"3,308",0,0,"128,181",2.58,"129,891,900",0,0,"5,040,436,350",2.58
2018-03-27,057050,HYUNDAIHOMESHOP,Stock certificates,282,0,0,"20,761",1.36,"29,478,500",0,0,"2,177,035,500",1.35
2018-03-27,093240,HYUNGJI ELITE,Stock certificates,"4,144",0,0,"175,684",2.36,"21,581,320",0,0,"910,774,220",2.37
2018-03-27,003010,HaeinCorp,Stock certificates,0,0,0,"237,932",0.00,0,0,0,"988,487,810",0.00
2018-03-27,111110,Hojeon,Stock certificates,79,0,0,"30,888",0.26,"1,176,250",0,0,"460,646,800",0.26
2018-03-27,008770,HtlShilla,Stock certificates,"14,341",0,0,"360,567",3.98,"1,342,810,000",0,0,"33,734,861,200",3.98
2018-03-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,761",0.00,0,0,0,"87,289,650",0.00
2018-03-27,002460,HwasungInd,Stock certificates,0,0,0,"18,170",0.00,0,0,0,"276,596,000",0.00
2018-03-27,013520,HS R&A,Stock certificates,31,0,0,"61,087",0.05,"72,625",0,0,"142,920,730",0.05
2018-03-27,241590,H.S.ENTERPRISE,Stock certificates,582,0,0,"46,126",1.26,"12,378,500",0,0,"980,474,150",1.26
2018-03-27,006060,HSInd,Stock certificates,"26,058",0,0,"227,730",11.44,"218,120,380",0,0,"1,906,742,980",11.44
2018-03-27,010690,Hwashin,Stock certificates,0,0,0,"14,362",0.00,0,0,0,"57,497,720",0.00
2018-03-27,133820,FINEBESTEEL,Stock certificates,724,0,0,"291,705",0.25,"2,168,445",0,0,"872,602,010",0.25
2018-03-27,010660,HWACHEON,Stock certificates,0,0,0,726,0.00,0,0,0,"15,204,150",0.00
2018-03-27,000850,HMT,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"140,088,100",0.00
2018-03-27,016580,WhaninPharm,Stock certificates,"3,934",0,0,"116,777",3.37,"96,321,550",0,0,"2,844,466,150",3.39
2018-03-27,032560,HwangKum S&T,Stock certificates,475,0,0,"103,129",0.46,"5,234,300",0,0,"1,131,559,500",0.46
2018-03-27,004800,Hyosung,Stock certificates,"1,103",0,0,"143,274",0.77,"133,032,000",0,0,"17,223,071,500",0.77
2018-03-27,094280,HYOSUNG ITX,Stock certificates,89,0,0,"24,098",0.37,"1,076,450",0,0,"289,494,650",0.37
2018-03-27,093370,FOOSUNG,Stock certificates,"44,685",0,0,"717,632",6.23,"455,895,100",0,0,"7,318,983,100",6.23
2018-03-27,081660,FILA KOREA,Stock certificates,"5,093",0,0,"92,896",5.48,"573,128,500",0,0,"10,403,489,000",5.51
