Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,011000,GENEONE,Stock certificates,"6,797",0,0,"100,588",6.76,"37,748,300",0,0,"558,622,320",6.76
2018-08-16,002780,ChinhungInt,Stock certificates,0,0,0,"41,387",0.00,0,0,0,"76,929,510",0.00
2018-08-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,079",0.00,0,0,0,"9,418,500",0.00
2018-08-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,260",0.00,0,0,0,"18,503,205",0.00
2018-08-16,009310,Charm Engineering,Stock certificates,0,0,0,"124,260",0.00,0,0,0,"203,696,800",0.00
2018-08-16,000650,ChunilExp,Stock certificates,1,0,0,493,0.20,"84,900",0,0,"41,334,200",0.21
2018-08-16,012600,CHUNGHO,Stock certificates,0,0,0,"12,341",0.00,0,0,0,"36,726,085",0.00
2018-08-16,033250,CHASYS,Stock certificates,132,0,0,"268,276",0.05,"140,580",0,0,"285,611,230",0.05
2018-08-16,035720,Kakao,Stock certificates,"54,912",0,0,"478,674",11.47,"6,985,326,500",0,0,"60,694,905,500",11.51
2018-08-16,006380,CAPRO,Stock certificates,"10,060",0,0,"178,101",5.65,"60,097,370",0,0,"1,061,874,340",5.66
2018-08-16,109070,CONBUZZ,Stock certificates,"8,664",0,0,"161,289",5.37,"77,983,060",0,0,"1,451,304,240",5.37
2018-08-16,029460,KC,Stock certificates,"2,361",0,0,"223,570",1.06,"46,633,400",0,0,"4,433,241,550",1.05
2018-08-16,281820,KCTECH,Stock certificates,"1,437",0,0,"49,905",2.88,"23,213,500",0,0,"804,511,850",2.89
2018-08-16,145270,KTOPREITs,Real estate investment company,"1,695",0,0,"215,744",0.79,"1,515,330",0,0,"193,394,503",0.78
2018-08-16,058860,ktis,Stock certificates,0,0,0,"155,725",0.00,0,0,0,"408,136,905",0.00
2018-08-16,007815,KorCirc(1P),Stock certificates,0,0,0,"4,002",0.00,0,0,0,"13,293,000",0.00
2018-08-16,007810,KorCirc,Stock certificates,"1,579",0,0,"50,476",3.13,"10,674,670",0,0,"341,739,510",3.12
2018-08-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,724",0.00,0,0,0,"8,220,490",0.00
2018-08-16,152330,KOREA AUTOGLASS,Stock certificates,"2,437",0,0,"30,288",8.05,"29,562,700",0,0,"366,625,300",8.06
2018-08-16,003690,Korean Re,Stock certificates,"5,057",0,0,"259,656",1.95,"54,608,450",0,0,"2,799,846,850",1.95
2018-08-16,192820,COSMAX,Stock certificates,"23,074",0,0,"160,050",14.42,"3,173,505,000",0,0,"22,080,244,000",14.37
2018-08-16,044820,COSMAX bti,Stock certificates,140,0,0,"13,477",1.04,"3,872,650",0,0,"371,185,400",1.04
2018-08-16,005070,CosmoAM&T,Stock certificates,"13,355",0,0,"525,347",2.54,"318,253,900",0,0,"12,328,784,500",2.58
2018-08-16,005420,COSMOCHEM,Stock certificates,"8,636",0,0,"209,928",4.11,"157,915,000",0,0,"3,792,518,050",4.16
2018-08-16,071950,KOAS,Stock certificates,"1,839",0,0,"1,033,897",0.18,"2,999,980",0,0,"1,690,553,945",0.18
2018-08-16,002020,KOLON CORP,Stock certificates,"3,106",0,0,"40,791",7.61,"117,040,500",0,0,"1,539,136,750",7.60
2018-08-16,003070,KolonGlobal,Stock certificates,"1,491",0,0,"39,349",3.79,"11,571,600",0,0,"305,650,070",3.79
2018-08-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,148",0.00,0,0,0,"31,299,450",0.00
2018-08-16,144620,KolonMaterial,Stock certificates,"8,966",0,0,"192,356",4.66,"27,381,645",0,0,"589,450,680",4.65
2018-08-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,670,0.00,0,0,0,"13,827,350",0.00
2018-08-16,120110,KOLON IND,Stock certificates,"19,916",0,0,"132,446",15.04,"1,308,474,700",0,0,"8,650,777,100",15.13
2018-08-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,333",0.00,0,0,0,"117,121,600",0.00
2018-08-16,138490,KOLON PLASTICS,Stock certificates,315,0,0,"11,547",2.73,"2,165,060",0,0,"79,389,650",2.73
2018-08-16,021240,COWAY,Stock certificates,"11,967",0,0,"108,680",11.01,"1,110,336,400",0,0,"10,078,124,600",11.02
2018-08-16,031820,Comtec,Stock certificates,"3,352",0,0,"4,232,907",0.08,"4,878,470",0,0,"6,261,679,510",0.08
2018-08-16,192400,CUCKOO,Stock certificates,26,0,0,"9,905",0.26,"4,111,000",0,0,"1,600,260,500",0.26
2018-08-16,284740,CUCKOO HOMESYS,Stock certificates,159,0,0,"14,315",1.11,"30,812,500",0,0,"2,775,164,500",1.11
2018-08-16,015590,CURO,Stock certificates,"1,094",0,0,"508,738",0.22,"858,879",0,0,"399,433,000",0.22
2018-08-16,264900,CROWN,Stock certificates,44,0,0,"52,241",0.08,"543,400",0,0,"636,310,750",0.09
2018-08-16,26490K,CROWN(1P),Stock certificates,0,0,0,"3,133",0.00,0,0,0,"27,649,540",0.00
2018-08-16,005740,CROWNHAITAI Holdings,Stock certificates,"2,118",0,0,"58,875",3.60,"29,381,450",0,0,"816,946,400",3.60
2018-08-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,590",0.00,0,0,0,"71,988,050",0.00
2018-08-16,020120,KidariStudio,Stock certificates,0,0,0,"38,663",0.00,0,0,0,"105,798,860",0.00
2018-08-16,039490,KIWOOM,Stock certificates,969,0,0,"165,679",0.58,"79,413,200",0,0,"13,561,659,200",0.59
2018-08-16,012170,Kiwi Media Group,Stock certificates,"240,771",0,0,"3,950,769",6.09,"104,540,278",0,0,"1,711,418,584",6.11
2018-08-16,015890,TaekyungInd,Stock certificates,13,0,0,"54,987",0.02,"90,740",0,0,"380,176,410",0.02
2018-08-16,006890,TAEKYUNGCHEMICAL,Stock certificates,230,0,0,"100,173",0.23,"1,099,735",0,0,"477,395,780",0.23
2018-08-16,003240,TaekwangInd,Stock certificates,66,0,0,"1,133",5.83,"104,702,000",0,0,"1,792,339,000",5.84
2018-08-16,011280,Tailim Pkg,Stock certificates,0,0,0,"245,065",0.00,0,0,0,"855,474,455",0.00
2018-08-16,004100,TaeyangMtl,Stock certificates,0,0,0,"90,717",0.00,0,0,0,"118,428,095",0.00
2018-08-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,692",0.00,0,0,0,"62,803,500",0.00
2018-08-16,009410,TAEYOUNG E&C,Stock certificates,"13,455",0,0,"447,229",3.01,"187,831,200",0,0,"6,272,437,100",2.99
2018-08-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,119",0.00,0,0,0,"108,823,180",0.00
2018-08-16,001420,TaewonMulsan,Stock certificates,0,0,0,"144,834",0.00,0,0,0,"581,620,830",0.00
2018-08-16,007980,PAN-PACIFIC,Stock certificates,570,0,0,"234,198",0.24,"1,655,850",0,0,"681,273,315",0.24
2018-08-16,055490,TAPEX,Stock certificates,195,0,0,"43,082",0.45,"5,263,300",0,0,"1,160,353,750",0.45
2018-08-16,078000,TELCOWARE,Stock certificates,251,0,0,"20,291",1.24,"3,336,950",0,0,"267,029,450",1.25
2018-08-16,214420,TONYMOLY,Stock certificates,318,0,0,"41,729",0.76,"4,292,900",0,0,"560,564,500",0.77
2018-08-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,155",0.00,0,0,0,"9,072,850",0.00
2018-08-16,019180,THN,Stock certificates,0,0,0,"36,287",0.00,0,0,0,"89,109,625",0.00
2018-08-16,091810,TWAYAIR,Stock certificates,0,0,0,"242,210",0.00,0,0,0,"2,545,529,650",0.00
2018-08-16,004870,T'way Holdings,Stock certificates,"16,837",0,0,"348,054",4.84,"61,823,175",0,0,"1,272,402,585",4.86
2018-08-16,005690,Pharmicell,Stock certificates,"26,125",0,0,"859,141",3.04,"328,897,500",0,0,"10,850,478,450",3.03
2018-08-16,036580,FARMSCO,Stock certificates,"2,199",0,0,"29,750",7.39,"24,134,950",0,0,"326,107,300",7.40
2018-08-16,028670,PanOcean,Stock certificates,"201,899",0,0,"1,629,560",12.39,"1,020,835,250",0,0,"8,247,046,740",12.38
2018-08-16,010820,FIRSTEC,Stock certificates,"70,814",0,0,"2,624,654",2.70,"325,898,645",0,0,"12,181,786,325",2.68
2018-08-16,016800,Fursys,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"62,335,800",0.00
2018-08-16,001020,PaperCorea,Stock certificates,"24,353",0,0,"281,448",8.65,"29,855,750",0,0,"344,743,340",8.66
2018-08-16,090080,PHC,Stock certificates,"8,460",0,0,"1,659,917",0.51,"23,646,135",0,0,"4,698,866,915",0.50
2018-08-16,010770,PHHC,Stock certificates,219,0,0,"37,441",0.58,"1,082,150",0,0,"184,716,600",0.59
2018-08-16,058430,POSCO C&C,Stock certificates,93,0,0,"8,349",1.11,"2,013,300",0,0,"180,536,650",1.12
2018-08-16,047050,POSCO DAEWOO,Stock certificates,"3,330",0,0,"284,900",1.17,"59,999,700",0,0,"5,132,281,600",1.17
2018-08-16,007630,POLUS BioPharm,Stock certificates,0,0,0,"1,456,437",0.00,0,0,0,"19,317,777,250",0.00
2018-08-16,017810,PMO,Stock certificates,0,0,0,"1,049",0.00,0,0,0,"133,952,000",0.00
2018-08-16,103140,POONGSAN,Stock certificates,"50,520",0,0,"220,490",22.91,"1,563,240,350",0,0,"6,839,729,900",22.86
2018-08-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,572",0.00,0,0,0,"64,571,700",0.00
2018-08-16,033180,Feelux,Stock certificates,"67,150",0,0,"2,434,782",2.76,"787,754,550",0,0,"28,647,409,000",2.75
2018-08-16,086790,HANAFINANCIALGR,Stock certificates,"83,072",0,0,"710,066",11.70,"3,587,093,000",0,0,"30,634,267,100",11.71
2018-08-16,099340,HANA NICKEL 1,Investment company,0,0,0,"83,239",0.00,0,0,0,"115,800,925",0.00
2018-08-16,099350,HANA NICKEL 2,Investment company,0,0,0,"21,712",0.00,0,0,0,"42,741,250",0.00
2018-08-16,039130,HANATOUR SERVICE,Stock certificates,"15,037",0,0,"177,314",8.48,"984,201,300",0,0,"11,608,523,800",8.48
2018-08-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,095",0.00,0,0,0,"23,540,205",0.00
2018-08-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,857",0.00,0,0,0,"12,063,060",0.00
2018-08-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,580",0.00,0,0,0,"23,597,250",0.00
2018-08-16,071090,HISTEEL,Stock certificates,"2,330",0,0,"299,251",0.78,"90,022,050",0,0,"11,467,530,800",0.79
2018-08-16,019490,Hitron,Stock certificates,0,0,0,"4,485",0.00,0,0,0,"20,489,835",0.00
2018-08-16,000080,HITEJINRO,Stock certificates,"189,581",0,0,"760,633",24.92,"3,144,284,500",0,0,"12,637,565,050",24.88
2018-08-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"10,648",0.00,0,0,0,"155,586,000",0.00
2018-08-16,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"18,074",0.00,0,0,0,"145,432,110",0.00
2018-08-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,500",0.00
2018-08-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"43,900",0.00,0,0,0,"83,162,235",0.00
2018-08-16,036460,Kogas,Stock certificates,"22,368",0,0,"157,393",14.21,"1,227,839,700",0,0,"8,633,881,600",14.22
2018-08-16,005430,KorApoSvc,Stock certificates,55,0,0,"10,191",0.54,"2,086,500",0,0,"386,357,450",0.54
2018-08-16,071050,KIH,Stock certificates,"9,924",0,0,"162,626",6.10,"646,753,500",0,0,"10,579,803,000",6.11
2018-08-16,071055,KIH(1P),Stock certificates,0,0,0,"26,268",0.00,0,0,0,"968,154,700",0.00
2018-08-16,010040,Krc,Stock certificates,0,0,0,"108,704",0.00,0,0,0,"342,027,760",0.00
2018-08-16,025540,KorElecTerm,Stock certificates,339,0,0,"7,770",4.36,"15,414,000",0,0,"353,268,600",4.36
2018-08-16,004090,KorPetro,Stock certificates,133,0,0,"32,889",0.40,"24,473,500",0,0,"6,019,787,000",0.41
2018-08-16,002960,HankookShellOil,Stock certificates,16,0,0,720,2.22,"5,514,500",0,0,"248,397,000",2.22
2018-08-16,002000,HankukGlas,Stock certificates,0,0,0,"16,768",0.00,0,0,0,"905,724,000",0.00
2018-08-16,002005,HankukGlas(1P),Stock certificates,0,0,0,"9,615",0.00,0,0,0,"400,022,900",0.00
2018-08-16,123890,KAIT,Stock certificates,"5,650",0,0,"64,830",8.72,"30,271,270",0,0,"346,921,600",8.73
2018-08-16,015760,KEPCO,Stock certificates,"46,534",0,0,"1,079,074",4.31,"1,431,993,950",0,0,"33,117,482,050",4.32
2018-08-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"68,539",0.00,0,0,0,"58,652,650",0.00
2018-08-16,002300,HankukPaprMfg,Stock certificates,1,0,0,"6,436",0.02,"21,550",0,0,"139,118,250",0.02
2018-08-16,023350,KECC,Stock certificates,155,0,0,"61,703",0.25,"811,460",0,0,"322,697,830",0.25
2018-08-16,025890,HankookSteel,Stock certificates,0,0,0,"23,934",0.00,0,0,0,"55,272,555",0.00
2018-08-16,000970,KorCastIronPipe,Stock certificates,834,0,0,"31,330",2.66,"8,308,530",0,0,"316,850,270",2.62
2018-08-16,104700,KISCO,Stock certificates,"2,105",0,0,"29,848",7.05,"12,908,720",0,0,"183,099,690",7.05
2018-08-16,017960,HankukCarbon,Stock certificates,"5,269",0,0,"180,764",2.91,"29,673,230",0,0,"1,015,865,180",2.92
2018-08-16,161890,KOREA KOLMAR,Stock certificates,"14,483",0,0,"159,603",9.07,"1,003,275,600",0,0,"11,096,276,900",9.04
2018-08-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,461",0,0,"98,425",6.56,"222,639,850",0,0,"3,400,351,650",6.55
2018-08-16,161390,HANKOOK TIRE,Stock certificates,"22,123",0,0,"205,920",10.74,"998,216,850",0,0,"9,295,475,450",10.74
2018-08-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,311",0,0,"23,106",27.31,"117,521,650",0,0,"431,027,100",27.27
2018-08-16,034830,KOREIT,Stock certificates,"36,491",0,0,"709,557",5.14,"106,474,680",0,0,"2,068,119,675",5.15
2018-08-16,007280,KOSCO,Stock certificates,0,0,0,"49,717",0.00,0,0,0,"149,930,360",0.00
2018-08-16,168490,KIM Parallel OIL,Investment company,0,0,0,"5,691",0.00,0,0,0,"14,857,915",0.00
2018-08-16,010100,KorFlange,Stock certificates,"44,089",0,0,"1,384,052",3.19,"83,079,100",0,0,"2,439,756,065",3.41
2018-08-16,047810,KOREA AEROSPACE,Stock certificates,"207,534",0,0,"733,631",28.29,"7,875,236,000",0,0,"27,839,923,300",28.29
2018-08-16,123690,HANKOOKCOSMETICS,Stock certificates,"4,578",0,0,"244,577",1.87,"58,536,600",0,0,"3,038,835,350",1.93
2018-08-16,003350,HKCManufacture,Stock certificates,"2,300",0,0,"53,197",4.32,"88,634,250",0,0,"2,042,804,050",4.34
2018-08-16,011500,HANNONG,Stock certificates,0,0,0,"15,761",0.00,0,0,0,"68,247,665",0.00
2018-08-16,002390,HANDOK,Stock certificates,62,0,0,"40,762",0.15,"1,496,100",0,0,"982,418,150",0.15
2018-08-16,014790,Halla,Stock certificates,"1,822",0,0,"398,315",0.46,"9,694,580",0,0,"2,127,017,850",0.46
2018-08-16,060980,HALLA HOLDINGS,Stock certificates,44,0,0,"15,020",0.29,"1,923,400",0,0,"655,180,950",0.29
2018-08-16,053690,HanmiGlobal,Stock certificates,21,0,0,"83,777",0.03,"222,600",0,0,"884,896,100",0.03
2018-08-16,042700,HANMISemi,Stock certificates,"12,094",0,0,"147,223",8.21,"118,104,850",0,0,"1,431,790,130",8.25
2018-08-16,008930,Hanmi Science,Stock certificates,"15,263",0,0,"89,163",17.12,"1,143,752,300",0,0,"6,686,166,500",17.11
2018-08-16,128940,HanmiPharm,Stock certificates,"5,941",0,0,"44,220",13.44,"2,505,665,500",0,0,"18,640,079,000",13.44
2018-08-16,009240,Hanssem,Stock certificates,"22,925",0,0,"119,470",19.19,"2,087,693,000",0,0,"10,891,952,400",19.17
2018-08-16,020000,Handsome,Stock certificates,"10,060",0,0,"101,477",9.91,"387,587,250",0,0,"3,906,447,850",9.92
2018-08-16,003680,HansungEnt,Stock certificates,101,0,0,"47,330",0.21,"719,230",0,0,"337,685,280",0.21
2018-08-16,105630,Hansae,Stock certificates,"68,712",0,0,"1,008,813",6.81,"1,263,720,650",0,0,"18,444,585,500",6.85
2018-08-16,069640,HANSAEMK,Stock certificates,"1,054",0,0,"13,285",7.93,"8,860,680",0,0,"111,970,130",7.91
2018-08-16,016450,HansaeYes24Holdings,Stock certificates,"1,663",0,0,"278,740",0.60,"13,138,080",0,0,"2,211,574,420",0.59
2018-08-16,010420,HANSOLPNS,Stock certificates,0,0,0,"191,880",0.00,0,0,0,"240,860,590",0.00
2018-08-16,009180,Hansol Logistics,Stock certificates,0,0,0,"145,027",0.00,0,0,0,"300,838,950",0.00
2018-08-16,213500,HANSOLPAPER,Stock certificates,934,0,0,"113,171",0.83,"19,185,800",0,0,"2,320,018,150",0.83
2018-08-16,014680,Hanchem,Stock certificates,"3,159",0,0,"84,830",3.72,"262,779,400",0,0,"7,042,510,700",3.73
2018-08-16,004710,HansolTechnics,Stock certificates,"8,522",0,0,"80,289",10.61,"77,341,230",0,0,"728,906,360",10.61
2018-08-16,004150,HANSOL HOLDINGS,Stock certificates,"2,947",0,0,"30,789",9.57,"14,641,415",0,0,"152,610,045",9.59
2018-08-16,025750,HomeDeco,Stock certificates,"29,130",0,0,"1,791,447",1.63,"48,898,535",0,0,"3,016,592,595",1.62
2018-08-16,004960,HanshinConst,Stock certificates,528,0,0,"46,102",1.15,"10,008,500",0,0,"876,659,000",1.14
2018-08-16,011700,HanshinMach,Stock certificates,0,0,0,"257,410",0.00,0,0,0,"637,488,465",0.00
2018-08-16,001750,HanyangSecu,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"67,447,940",0.00
2018-08-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"6,732,520",0.00
2018-08-16,018880,Hanon Systems,Stock certificates,"77,782",0,0,"550,683",14.12,"917,072,200",0,0,"6,493,166,350",14.12
2018-08-16,009420,HANALL BIOPHARMA,Stock certificates,"1,273",0,0,"244,795",0.52,"30,684,450",0,0,"5,872,306,000",0.52
2018-08-16,014130,HanExpress,Stock certificates,0,0,0,"20,869",0.00,0,0,0,"100,450,340",0.00
2018-08-16,300720,HANILCMT,Stock certificates,271,0,0,"21,525",1.26,"32,860,000",0,0,"2,629,949,500",1.25
2018-08-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,937",0.00,0,0,0,"69,777,550",0.00
2018-08-16,006390,HANIL HYUNDAI CEMENT,Stock certificates,26,0,0,"637,569",0.00,"1,857,500",0,0,"45,976,625,800",0.00
2018-08-16,003300,HANILHOLDINGS,Stock certificates,"1,052",0,0,"9,844",10.69,"89,781,400",0,0,"845,495,700",10.62
2018-08-16,051600,KEPCO KPS,Stock certificates,"11,172",0,0,"114,641",9.75,"407,109,250",0,0,"4,177,973,150",9.74
2018-08-16,052690,KEPCO E&C,Stock certificates,"10,988",0,0,"119,509",9.19,"224,912,450",0,0,"2,447,417,000",9.19
2018-08-16,130660,KEPID,Stock certificates,0,0,0,"69,052",0.00,0,0,0,"241,310,585",0.00
2018-08-16,002320,HanjinTrnspt,Stock certificates,175,0,0,"50,332",0.35,"4,509,050",0,0,"1,298,800,600",0.35
2018-08-16,097230,HANJIN HVY IND,Stock certificates,"25,934",0,0,"411,250",6.31,"65,833,615",0,0,"1,039,372,550",6.33
2018-08-16,003480,HHICHoldings,Stock certificates,0,0,0,"2,969",0.00,0,0,0,"11,629,705",0.00
2018-08-16,180640,HANJINKAL,Stock certificates,"14,080",0,0,"494,159",2.85,"235,292,550",0,0,"8,306,872,050",2.83
2018-08-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,992,0.00,0,0,0,"11,525,500",0.00
2018-08-16,005110,Hanchang,Stock certificates,"1,776",0,0,"559,624",0.32,"3,160,800",0,0,"999,734,540",0.32
2018-08-16,009460,HanchangPaper,Stock certificates,0,0,0,"919,306",0.00,0,0,0,"930,086,016",0.00
2018-08-16,000880,Hanwha,Stock certificates,"7,834",0,0,"464,174",1.69,"246,406,800",0,0,"14,568,538,850",1.69
2018-08-16,00088K,HANWHA(3PB),Stock certificates,443,0,0,"78,757",0.56,"6,534,250",0,0,"1,160,385,300",0.56
2018-08-16,027390,HGTC,Stock certificates,"1,995",0,0,"20,027",9.96,"59,191,300",0,0,"593,926,900",9.97
2018-08-16,088350,HANWHA LIFE,Stock certificates,"19,729",0,0,"1,416,867",1.39,"95,877,610",0,0,"6,886,890,870",1.39
2018-08-16,000370,Hanwha General Ins,Stock certificates,"4,162",0,0,"135,672",3.07,"28,128,120",0,0,"916,090,410",3.07
2018-08-16,012450,HANWHA AEROSPACE,Stock certificates,"35,627",0,0,"283,656",12.56,"822,672,600",0,0,"6,546,783,300",12.57
2018-08-16,000885,Hanwha(1P),Stock certificates,0,0,0,"3,643",0.00,0,0,0,"80,885,500",0.00
2018-08-16,009830,HanwhaChem,Stock certificates,"124,096",0,0,"1,816,780",6.83,"2,429,499,900",0,0,"35,699,971,700",6.81
2018-08-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,638",0.00,0,0,0,"157,396,850",0.00
2018-08-16,003530,H.I.S.C,Stock certificates,"25,949",0,0,"349,961",7.41,"61,585,430",0,0,"831,116,510",7.41
2018-08-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,719",0.00,0,0,0,"50,915,440",0.00
2018-08-16,195870,HAESUNG DS,Stock certificates,3,0,0,"90,272",0.00,"52,350",0,0,"1,542,424,650",0.00
2018-08-16,101530,Haitai Confectionery,Stock certificates,758,0,0,"10,603",7.15,"9,365,250",0,0,"130,677,050",7.17
2018-08-16,143210,HANDS CORPORATION,Stock certificates,210,0,0,"26,795",0.78,"1,638,000",0,0,"212,078,140",0.77
2018-08-16,000720,HyundaiEng&Const,Stock certificates,"163,650",0,0,"1,316,686",12.43,"9,833,210,500",0,0,"79,447,733,100",12.38
2018-08-16,267270,HYUNDAI CE,Stock certificates,"3,250",0,0,"40,909",7.94,"401,709,500",0,0,"5,055,720,500",7.95
2018-08-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"11,533",0.00,0,0,0,"2,901,072,000",0.00
2018-08-16,005440,HYUNDAIGREENFOOD,Stock certificates,"14,515",0,0,"167,759",8.65,"198,759,350",0,0,"2,294,438,800",8.66
2018-08-16,086280,HYUNDAIGLOVIS,Stock certificates,"1,827",0,0,"46,518",3.93,"235,212,500",0,0,"5,976,770,000",3.94
2018-08-16,064350,HYUNDAI ROTEM,Stock certificates,"728,554",0,0,"7,890,644",9.23,"21,895,278,350",0,0,"237,976,772,950",9.20
2018-08-16,079430,HYUNDAILIVART,Stock certificates,"3,478",0,0,"58,646",5.93,"82,618,200",0,0,"1,393,138,850",5.93
2018-08-16,012330,Mobis,Stock certificates,"12,082",0,0,"143,166",8.44,"2,796,678,000",0,0,"32,850,976,500",8.51
2018-08-16,010620,HyundaiMipoDock,Stock certificates,"29,471",0,0,"194,941",15.12,"2,638,466,800",0,0,"17,463,042,900",15.11
2018-08-16,069960,HYUNDAIDEPTST,Stock certificates,635,0,0,"64,570",0.98,"60,996,500",0,0,"6,204,110,200",0.98
2018-08-16,004560,HYUNDAI BNG STEEL,Stock certificates,"1,146",0,0,"120,987",0.95,"13,520,900",0,0,"1,412,677,100",0.96
2018-08-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"11,516",0.00,0,0,0,"752,696,600",0.00
2018-08-16,011760,HyundaiCorp,Stock certificates,"14,998",0,0,"330,011",4.54,"482,336,450",0,0,"10,660,144,200",4.52
2018-08-16,011200,HyundaiMercMar,Stock certificates,"22,127",0,0,"1,365,180",1.62,"106,062,495",0,0,"6,503,734,070",1.63
2018-08-16,004310,Hyundai pharm,Stock certificates,722,0,0,"197,973",0.36,"3,537,050",0,0,"967,428,950",0.37
2018-08-16,126560,Hyundai HCN,Stock certificates,388,0,0,"33,036",1.17,"1,621,740",0,0,"138,195,345",1.17
2018-08-16,017800,HyundaiElev,Stock certificates,"46,000",0,0,"708,894",6.49,"4,730,064,000",0,0,"73,196,043,500",6.46
2018-08-16,011210,HYUNDAI WIA,Stock certificates,"17,445",0,0,"80,891",21.57,"796,718,700",0,0,"3,691,805,950",21.58
2018-08-16,267260,HYUNDAI ELECTRIC,Stock certificates,"1,846",0,0,"51,156",3.61,"118,287,100",0,0,"3,242,551,600",3.65
2018-08-16,004020,HYUNDAI STEEL,Stock certificates,"13,552",0,0,"304,650",4.45,"723,373,300",0,0,"16,286,890,700",4.44
2018-08-16,009540,HHI,Stock certificates,"6,637",0,0,"236,325",2.81,"689,032,500",0,0,"24,511,115,500",2.81
2018-08-16,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,862",0,0,"36,149",7.92,"1,066,704,500",0,0,"13,451,802,500",7.93
2018-08-16,005380,HyundaiMtr,Stock certificates,"6,010",0,0,"561,446",1.07,"749,016,500",0,0,"70,269,589,345",1.07
2018-08-16,005387,HyundaiMtr(2PB),Stock certificates,"1,533",0,0,"27,458",5.58,"132,806,700",0,0,"2,381,759,000",5.58
2018-08-16,005389,HyundaiMtr(3PB),Stock certificates,5,0,0,"2,896",0.17,"377,500",0,0,"218,851,700",0.17
2018-08-16,005385,HyundaiMtr(1P),Stock certificates,"1,952",0,0,"14,079",13.86,"155,065,900",0,0,"1,124,020,200",13.80
2018-08-16,001500,HMSEC,Stock certificates,1,0,0,"21,346",0.00,"9,410",0,0,"201,630,450",0.00
2018-08-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,795",0,0,"46,950",3.82,"49,475,350",0,0,"1,288,651,100",3.84
2018-08-16,001450,Hyundai M&F INS,Stock certificates,"30,120",0,0,"321,193",9.38,"1,152,394,750",0,0,"12,337,855,832",9.34
2018-08-16,057050,HYUNDAIHOMESHOP,Stock certificates,21,0,0,"28,287",0.07,"2,466,000",0,0,"3,351,024,500",0.07
2018-08-16,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"87,290",0.00,0,0,0,"315,918,075",0.00
2018-08-16,003010,HaeinCorp,Stock certificates,"14,023",0,0,"1,736,731",0.81,"87,846,360",0,0,"11,104,979,590",0.79
2018-08-16,111110,Hojeon,Stock certificates,0,0,0,"15,486",0.00,0,0,0,"201,220,100",0.00
2018-08-16,008770,HtlShilla,Stock certificates,"82,693",0,0,"391,474",21.12,"8,042,556,500",0,0,"38,025,770,200",21.15
2018-08-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,795",0.00,0,0,0,"97,096,300",0.00
2018-08-16,002460,HwasungInd,Stock certificates,0,0,0,"78,909",0.00,0,0,0,"1,108,093,900",0.00
2018-08-16,013520,HS R&A,Stock certificates,0,0,0,"106,432",0.00,0,0,0,"228,336,690",0.00
2018-08-16,241590,H.S.ENTERPRISE,Stock certificates,"21,700",0,0,"396,097",5.48,"288,451,700",0,0,"5,261,365,450",5.48
