Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-12,012600,CHUNGHO,Stock certificates,0,0,0,"2,146",0.00,0,0,0,"6,190,580",0.00
2018-04-12,033250,CHASYS,Stock certificates,"6,603",0,0,"22,759,006",0.03,"9,647,085",0,0,"31,051,631,960",0.03
2018-04-12,035720,Kakao,Stock certificates,"33,181",0,0,"367,434",9.03,"4,017,952,000",0,0,"44,370,993,000",9.06
2018-04-12,006380,CAPRO,Stock certificates,"5,447",0,0,"572,546",0.95,"49,291,420",0,0,"5,172,430,610",0.95
2018-04-12,029460,KC,Stock certificates,125,0,0,"59,883",0.21,"2,734,400",0,0,"1,315,839,700",0.21
2018-04-12,281820,KCTECH,Stock certificates,"1,109",0,0,"123,815",0.90,"24,194,150",0,0,"2,706,175,050",0.89
2018-04-12,145270,KTOPREITs,Real estate investment company,0,0,0,"76,055",0.00,0,0,0,"69,600,917",0.00
2018-04-12,058860,ktis,Stock certificates,"6,670",0,0,"328,298",2.03,"19,004,185",0,0,"923,998,275",2.06
2018-04-12,900140,Kolao Holdings,Foreign stock certificates,"3,396",0,0,"82,884",4.10,"16,992,175",0,0,"414,827,620",4.10
2018-04-12,007815,KorCirc(1P),Stock certificates,0,0,0,841,0.00,0,0,0,"3,389,875",0.00
2018-04-12,007810,KorCirc,Stock certificates,"3,932",0,0,"424,300",0.93,"34,792,150",0,0,"3,712,743,560",0.94
2018-04-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,228,0.00,0,0,0,"1,070,340",0.00
2018-04-12,152330,KOREA AUTOGLASS,Stock certificates,10,0,0,"20,327",0.05,"161,500",0,0,"328,318,550",0.05
2018-04-12,003690,Korean Re,Stock certificates,"8,852",0,0,"118,266",7.48,"99,705,550",0,0,"1,331,079,580",7.49
2018-04-12,192820,COSMAX,Stock certificates,"27,075",0,0,"98,384",27.52,"4,003,325,000",0,0,"14,565,312,000",27.49
2018-04-12,044820,COSMAX bti,Stock certificates,37,0,0,"23,383",0.16,"1,296,600",0,0,"822,691,150",0.16
2018-04-12,005070,CosmoAM&T,Stock certificates,"9,957",0,0,"798,909",1.25,"167,987,200",0,0,"13,532,593,250",1.24
2018-04-12,005420,COSMOCHEM,Stock certificates,"10,560",0,0,"390,626",2.70,"259,934,750",0,0,"9,578,285,900",2.71
2018-04-12,071950,KOAS,Stock certificates,30,0,0,"237,738",0.01,"46,800",0,0,"369,101,830",0.01
2018-04-12,002020,KOLON CORP,Stock certificates,704,0,0,"43,782",1.61,"36,050,200",0,0,"2,244,267,900",1.61
2018-04-12,003070,KolonGlobal,Stock certificates,0,0,0,"29,820",0.00,0,0,0,"297,518,610",0.00
2018-04-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,384,0.00,0,0,0,"5,667,000",0.00
2018-04-12,144620,KolonMaterial,Stock certificates,478,0,0,"467,831",0.10,"1,582,005",0,0,"1,559,886,855",0.10
2018-04-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,861,0.00,0,0,0,"19,828,100",0.00
2018-04-12,120110,KOLON IND,Stock certificates,"17,806",0,0,"107,122",16.62,"1,158,815,400",0,0,"6,966,652,900",16.63
2018-04-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,329",0.00,0,0,0,"260,872,600",0.00
2018-04-12,138490,KOLON PLASTICS,Stock certificates,0,0,0,"51,042",0.00,0,0,0,"382,088,770",0.00
2018-04-12,021240,COWAY,Stock certificates,"7,239",0,0,"129,866",5.57,"649,087,600",0,0,"11,641,561,000",5.58
2018-04-12,031820,Comtec,Stock certificates,0,0,0,"586,192",0.00,0,0,0,"642,199,670",0.00
2018-04-12,192400,CUCKOO,Stock certificates,"1,566",0,0,"12,596",12.43,"164,083,500",0,0,"1,318,479,500",12.44
2018-04-12,284740,CUCKOO HOMESYS,Stock certificates,772,0,0,"14,329",5.39,"156,826,500",0,0,"2,885,661,500",5.43
2018-04-12,264900,CROWN,Stock certificates,196,0,0,"16,476",1.19,"2,526,600",0,0,"212,114,700",1.19
2018-04-12,26490K,CROWN(1P),Stock certificates,0,0,0,"2,430",0.00,0,0,0,"20,690,810",0.00
2018-04-12,005740,CROWNHAITAI Holdings,Stock certificates,374,0,0,"37,127",1.01,"5,356,600",0,0,"533,090,000",1.00
2018-04-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,360",0.00,0,0,0,"27,310,350",0.00
2018-04-12,020120,KidariStudio,Stock certificates,"1,639",0,0,"110,924",1.48,"6,298,420",0,0,"425,180,450",1.48
2018-04-12,039490,KIWOOM,Stock certificates,"2,276",0,0,"45,184",5.04,"254,621,000",0,0,"5,055,061,000",5.04
2018-04-12,012170,Kiwi Media Group,Stock certificates,"11,474",0,0,"1,200,874",0.96,"6,392,291",0,0,"666,179,074",0.96
2018-04-12,015890,TaekyungInd,Stock certificates,0,0,0,"13,748",0.00,0,0,0,"77,157,150",0.00
2018-04-12,006890,TAEKYUNGCHEMICAL,Stock certificates,17,0,0,"22,488",0.08,"79,900",0,0,"105,425,680",0.08
2018-04-12,003240,TaekwangInd,Stock certificates,21,0,0,620,3.39,"26,358,000",0,0,"778,344,000",3.39
2018-04-12,011280,Tailim Pkg,Stock certificates,110,0,0,"105,347",0.10,"341,850",0,0,"326,056,685",0.10
2018-04-12,004100,TaeyangMtl,Stock certificates,349,0,0,"200,910",0.17,"565,370",0,0,"326,419,750",0.17
2018-04-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,923",0.00,0,0,0,"64,139,025",0.00
2018-04-12,009410,TAEYOUNG E&C,Stock certificates,"11,843",0,0,"117,285",10.10,"124,549,450",0,0,"1,232,775,250",10.10
2018-04-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"6,764",0.00,0,0,0,"31,350,625",0.00
2018-04-12,001420,TaewonMulsan,Stock certificates,727,0,0,"70,698",1.03,"2,910,265",0,0,"281,627,095",1.03
2018-04-12,007980,PAN-PACIFIC,Stock certificates,11,0,0,"68,417",0.02,"33,825",0,0,"210,262,390",0.02
2018-04-12,055490,TAPEX,Stock certificates,7,0,0,"109,416",0.01,"190,750",0,0,"2,967,209,600",0.01
2018-04-12,078000,TELCOWARE,Stock certificates,807,0,0,"34,276",2.35,"13,264,400",0,0,"561,863,200",2.36
2018-04-12,214420,TONYMOLY,Stock certificates,"1,060",0,0,"118,083",0.90,"19,426,200",0,0,"2,168,179,250",0.90
2018-04-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,019180,THN,Stock certificates,366,0,0,"85,510",0.43,"816,300",0,0,"189,455,815",0.43
2018-04-12,004870,T'way Holdings,Stock certificates,"40,775",0,0,"1,360,479",3.00,"235,564,240",0,0,"7,811,307,520",3.02
2018-04-12,134790,Teems,Stock certificates,37,0,0,"3,318",1.12,"2,944,100",0,0,"263,639,300",1.12
2018-04-12,005690,Pharmicell,Stock certificates,"14,378",0,0,"7,949,069",0.18,"330,831,800",0,0,"184,124,163,600",0.18
2018-04-12,036580,FARMSCO,Stock certificates,"1,070",0,0,"16,527",6.47,"12,999,300",0,0,"200,479,400",6.48
2018-04-12,028670,PanOcean,Stock certificates,"335,868",0,0,"1,936,531",17.34,"1,660,655,030",0,0,"9,579,064,460",17.34
2018-04-12,010820,FIRSTEC,Stock certificates,124,0,0,"250,362",0.05,"454,615",0,0,"924,703,295",0.05
2018-04-12,016800,Fursys,Stock certificates,0,0,0,655,0.00,0,0,0,"20,359,750",0.00
2018-04-12,001020,PaperCorea,Stock certificates,"8,886",0,0,"365,878",2.43,"12,202,590",0,0,"500,700,855",2.44
2018-04-12,090080,PHC,Stock certificates,"8,423",0,0,"6,924,783",0.12,"22,301,645",0,0,"19,158,310,480",0.12
2018-04-12,010770,PHHC,Stock certificates,379,0,0,"234,903",0.16,"2,535,290",0,0,"1,582,420,300",0.16
2018-04-12,058430,POSCO C&C,Stock certificates,101,0,0,"5,624",1.80,"2,637,750",0,0,"146,413,650",1.80
2018-04-12,047050,POSCO DAEWOO,Stock certificates,"40,356",0,0,"442,394",9.12,"961,206,850",0,0,"10,529,344,650",9.13
2018-04-12,007630,POLUS BioPharm,Stock certificates,"5,786",0,0,"1,597,422",0.36,"95,365,400",0,0,"26,825,223,250",0.36
2018-04-12,017810,PMO,Stock certificates,59,0,0,"4,862",1.21,"8,655,000",0,0,"711,583,000",1.22
2018-04-12,103140,POONGSAN,Stock certificates,"3,865",0,0,"97,483",3.96,"147,378,750",0,0,"3,716,349,700",3.97
2018-04-12,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"4,126",0.29,"593,550",0,0,"204,226,450",0.29
2018-04-12,033180,Feelux,Stock certificates,"40,162",0,0,"17,927,750",0.22,"1,062,572,150",0,0,"472,703,189,250",0.22
2018-04-12,086790,HANAFINANCIALGR,Stock certificates,"51,858",0,0,"1,812,664",2.86,"2,242,990,300",0,0,"78,321,603,973",2.86
2018-04-12,099340,HANA NICKEL 1,Investment company,0,0,0,"20,254",0.00,0,0,0,"27,420,050",0.00
2018-04-12,099350,HANA NICKEL 2,Investment company,0,0,0,"31,144",0.00,0,0,0,"58,529,405",0.00
2018-04-12,039130,HANATOUR SERVICE,Stock certificates,"31,377",0,0,"109,320",28.70,"3,630,877,000",0,0,"12,657,259,500",28.69
2018-04-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"58,386",0.00,0,0,0,"146,320,310",0.00
2018-04-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"33,134",0.00,0,0,0,"48,977,970",0.00
2018-04-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,024,331",0.00,0,0,0,"1,245,187,990",0.00
2018-04-12,071090,HISTEEL,Stock certificates,9,0,0,"9,253",0.10,"227,800",0,0,"233,559,150",0.10
2018-04-12,019490,Hitron,Stock certificates,0,0,0,"3,954",0.00,0,0,0,"18,591,390",0.00
2018-04-12,000080,HITEJINRO,Stock certificates,"45,883",0,0,"498,282",9.21,"967,310,050",0,0,"10,511,823,200",9.20
2018-04-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,366,0.00,0,0,0,"6,303,000",0.00
2018-04-12,000140,HITEJINROHOLDINGS,Stock certificates,113,0,0,"10,125",1.12,"1,103,530",0,0,"98,309,910",1.12
2018-04-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,263,0.00,0,0,0,"2,316,830",0.00
2018-04-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,601",0.00,0,0,0,"8,681,215",0.00
2018-04-12,036460,Kogas,Stock certificates,"7,312",0,0,"163,874",4.46,"371,538,800",0,0,"8,310,578,600",4.47
2018-04-12,005430,KorApoSvc,Stock certificates,0,0,0,"9,318",0.00,0,0,0,"418,364,700",0.00
2018-04-12,071050,KIH,Stock certificates,"4,747",0,0,"120,363",3.94,"380,929,400",0,0,"9,653,950,500",3.95
2018-04-12,071055,KIH(1P),Stock certificates,0,0,0,802,0.00,0,0,0,"32,160,800",0.00
2018-04-12,010040,Krc,Stock certificates,0,0,0,"17,789",0.00,0,0,0,"54,123,460",0.00
2018-04-12,025540,KorElecTerm,Stock certificates,343,0,0,"8,966",3.83,"17,559,500",0,0,"458,370,700",3.83
2018-04-12,004090,KorPetro,Stock certificates,0,0,0,"1,656",0.00,0,0,0,"158,399,700",0.00
2018-04-12,002960,HankookShellOil,Stock certificates,18,0,0,"1,206",1.49,"6,086,500",0,0,"407,575,500",1.49
2018-04-12,002000,HankukGlas,Stock certificates,0,0,0,995,0.00,0,0,0,"35,261,750",0.00
2018-04-12,002005,HankukGlas(1P),Stock certificates,0,0,0,420,0.00,0,0,0,"11,608,500",0.00
2018-04-12,123890,KAIT,Stock certificates,395,0,0,"269,934",0.15,"2,351,150",0,0,"1,608,358,250",0.15
2018-04-12,015760,KEPCO,Stock certificates,"48,110",0,0,"945,133",5.09,"1,647,428,150",0,0,"32,340,542,950",5.09
2018-04-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"62,316",0.00,0,0,0,"52,017,775",0.00
2018-04-12,002300,HankukPaprMfg,Stock certificates,68,0,0,452,15.04,"1,536,800",0,0,"10,207,500",15.06
2018-04-12,023350,KECC,Stock certificates,0,0,0,"89,644",0.00,0,0,0,"577,502,470",0.00
2018-04-12,025890,HankookSteel,Stock certificates,0,0,0,"5,964",0.00,0,0,0,"14,578,240",0.00
2018-04-12,000970,KorCastIronPipe,Stock certificates,77,0,0,"62,454",0.12,"800,250",0,0,"646,278,800",0.12
2018-04-12,104700,KISCO,Stock certificates,9,0,0,"6,950",0.13,"318,400",0,0,"245,765,250",0.13
2018-04-12,017960,HankukCarbon,Stock certificates,"45,074",0,0,"979,043",4.60,"270,647,710",0,0,"5,886,962,280",4.60
2018-04-12,161890,KOREA KOLMAR,Stock certificates,"10,070",0,0,"99,121",10.16,"808,018,500",0,0,"7,946,668,000",10.17
2018-04-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,462,0,0,"23,166",1.99,"22,157,150",0,0,"1,109,274,450",2.00
2018-04-12,161390,HANKOOK TIRE,Stock certificates,"2,759",0,0,"242,834",1.14,"141,381,400",0,0,"12,466,115,600",1.13
2018-04-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,400",0,0,"67,777",6.49,"80,677,550",0,0,"1,241,253,600",6.50
2018-04-12,034830,KOREIT,Stock certificates,"1,198",0,0,"279,151",0.43,"3,523,735",0,0,"819,190,060",0.43
2018-04-12,007280,KOSCO,Stock certificates,"7,341",0,0,"2,395,310",0.31,"22,980,605",0,0,"7,437,280,400",0.31
2018-04-12,168490,KIM Parallel OIL,Investment company,0,0,0,"11,104",0.00,0,0,0,"26,765,995",0.00
2018-04-12,010100,KorFlange,Stock certificates,69,0,0,"10,634",0.65,"786,600",0,0,"120,671,050",0.65
2018-04-12,047810,KOREA AEROSPACE,Stock certificates,"70,631",0,0,"552,796",12.78,"3,349,246,000",0,0,"26,214,371,550",12.78
2018-04-12,123690,HANKOOKCOSMETICS,Stock certificates,"4,020",0,0,"202,648",1.98,"68,489,050",0,0,"3,456,553,350",1.98
2018-04-12,003350,HKCManufacture,Stock certificates,"1,618",0,0,"67,117",2.41,"75,029,250",0,0,"3,104,414,250",2.42
2018-04-12,011500,HANNONG,Stock certificates,0,0,0,"186,319",0.00,0,0,0,"1,063,144,130",0.00
2018-04-12,002390,HANDOK,Stock certificates,"7,975",0,0,"152,986",5.21,"291,401,400",0,0,"5,653,808,650",5.15
2018-04-12,014790,Halla,Stock certificates,0,0,0,"96,978",0.00,0,0,0,"408,475,155",0.00
2018-04-12,060980,HALLA HOLDINGS,Stock certificates,462,0,0,"14,819",3.12,"22,449,850",0,0,"719,779,350",3.12
2018-04-12,053690,HanmiGlobal,Stock certificates,0,0,0,"20,827",0.00,0,0,0,"194,836,800",0.00
2018-04-12,042700,HANMISemi,Stock certificates,"15,952",0,0,"392,079",4.07,"173,914,050",0,0,"4,299,378,600",4.05
2018-04-12,008930,Hanmi Science,Stock certificates,"12,644",0,0,"142,608",8.87,"1,177,774,400",0,0,"13,293,066,700",8.86
2018-04-12,128940,HanmiPharm,Stock certificates,"8,788",0,0,"69,670",12.61,"4,791,698,000",0,0,"37,942,476,000",12.63
2018-04-12,009240,Hanssem,Stock certificates,"14,629",0,0,"50,396",29.03,"2,177,751,500",0,0,"7,505,982,000",29.01
2018-04-12,020000,Handsome,Stock certificates,"4,327",0,0,"50,163",8.63,"142,358,000",0,0,"1,648,659,350",8.63
2018-04-12,003680,HansungEnt,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"16,652,640",0.00
2018-04-12,105630,Hansae,Stock certificates,"5,532",0,0,"105,698",5.23,"121,822,150",0,0,"2,335,692,900",5.22
2018-04-12,069640,HANSAEMK,Stock certificates,709,0,0,"23,694",2.99,"6,889,230",0,0,"230,462,120",2.99
2018-04-12,016450,HansaeYes24Holdings,Stock certificates,8,0,0,"54,764",0.01,"70,200",0,0,"480,358,220",0.01
2018-04-12,010420,HANSOLPNS,Stock certificates,0,0,0,"283,718",0.00,0,0,0,"377,923,905",0.00
2018-04-12,009180,Hansol Logistics,Stock certificates,0,0,0,"66,039",0.00,0,0,0,"154,022,780",0.00
2018-04-12,213500,HANSOLPAPER,Stock certificates,80,0,0,"201,745",0.04,"1,299,500",0,0,"3,287,777,700",0.04
2018-04-12,014680,Hanchem,Stock certificates,"2,476",0,0,"93,488",2.65,"177,633,700",0,0,"6,679,123,100",2.66
2018-04-12,004710,HansolTechnics,Stock certificates,"1,302",0,0,"139,194",0.94,"16,942,100",0,0,"1,805,149,350",0.94
2018-04-12,004150,HANSOL HOLDINGS,Stock certificates,"1,836",0,0,"60,973",3.01,"8,919,370",0,0,"296,258,780",3.01
2018-04-12,025750,HomeDeco,Stock certificates,"3,880",0,0,"253,996",1.53,"5,832,490",0,0,"381,059,370",1.53
2018-04-12,004960,HanshinConst,Stock certificates,221,0,0,"29,641",0.75,"4,721,750",0,0,"631,951,050",0.75
2018-04-12,011700,HanshinMach,Stock certificates,0,0,0,"126,982",0.00,0,0,0,"416,607,115",0.00
2018-04-12,001750,HanyangSecu,Stock certificates,0,0,0,"5,501",0.00,0,0,0,"41,821,620",0.00
2018-04-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"500,530",0.00
2018-04-12,018880,Hanon Systems,Stock certificates,"13,499",0,0,"546,601",2.47,"151,893,250",0,0,"6,141,934,400",2.47
2018-04-12,009420,HANALL BIOPHARMA,Stock certificates,"65,858",0,0,"1,893,816",3.48,"2,307,633,900",0,0,"66,968,138,200",3.45
2018-04-12,014130,HanExpress,Stock certificates,1,0,0,"6,955",0.01,"61,100",0,0,"427,804,700",0.01
2018-04-12,003300,HanilCement,Stock certificates,767,0,0,"16,964",4.52,"91,149,000",0,0,"2,014,384,500",4.52
2018-04-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"30,619,900",0.00
2018-04-12,051600,KEPCO KPS,Stock certificates,"9,430",0,0,"139,376",6.77,"423,607,350",0,0,"6,256,557,700",6.77
2018-04-12,052690,KEPCO E&C,Stock certificates,"6,609",0,0,"120,535",5.48,"181,365,250",0,0,"3,300,066,100",5.50
2018-04-12,130660,KEPID,Stock certificates,0,0,0,"227,439",0.00,0,0,0,"739,378,540",0.00
2018-04-12,002320,HanjinTrnspt,Stock certificates,753,0,0,"27,585",2.73,"17,216,950",0,0,"629,910,800",2.73
2018-04-12,097230,HANJIN HVY IND,Stock certificates,"15,459",0,0,"935,004",1.65,"51,360,325",0,0,"3,097,074,730",1.66
2018-04-12,003480,HHICHoldings,Stock certificates,0,0,0,"7,762",0.00,0,0,0,"27,109,450",0.00
2018-04-12,180640,HANJINKAL,Stock certificates,"8,765",0,0,"864,161",1.01,"194,575,400",0,0,"19,276,187,500",1.01
2018-04-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,930",0.00,0,0,0,"35,286,450",0.00
2018-04-12,005110,Hanchang,Stock certificates,"7,929",0,0,"2,413,032",0.33,"20,524,380",0,0,"6,249,640,490",0.33
2018-04-12,009460,HanchangPaper,Stock certificates,91,0,0,"495,033",0.02,"93,275",0,0,"503,558,255",0.02
2018-04-12,000880,Hanwha,Stock certificates,"9,643",0,0,"435,362",2.21,"381,475,950",0,0,"17,131,343,500",2.23
2018-04-12,00088K,HANWHA(3PB),Stock certificates,38,0,0,"11,482",0.33,"649,200",0,0,"195,312,800",0.33
2018-04-12,027390,HGTC,Stock certificates,142,0,0,"35,226",0.40,"6,890,200",0,0,"1,716,839,500",0.40
2018-04-12,088350,HANWHA LIFE,Stock certificates,"15,245",0,0,"943,099",1.62,"90,993,960",0,0,"5,634,011,180",1.62
2018-04-12,000370,Hanwha General Ins,Stock certificates,"3,480",0,0,"333,757",1.04,"25,843,550",0,0,"2,450,783,750",1.05
2018-04-12,000885,Hanwha(1P),Stock certificates,0,0,0,"1,074",0.00,0,0,0,"21,329,800",0.00
2018-04-12,009830,HanwhaChem,Stock certificates,"11,751",0,0,"618,637",1.90,"350,993,100",0,0,"18,466,047,000",1.90
2018-04-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"4,235,950",0.00
2018-04-12,012450,HANWHA TECHWIN,Stock certificates,"134,805",0,0,"384,785",35.03,"3,643,607,250",0,0,"10,403,888,950",35.02
2018-04-12,003530,H.I.S.C,Stock certificates,"18,193",0,0,"306,108",5.94,"54,413,490",0,0,"916,739,655",5.94
2018-04-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,423",0.00,0,0,0,"6,079,850",0.00
2018-04-12,195870,HAESUNG DS,Stock certificates,194,0,0,"44,105",0.44,"3,621,900",0,0,"822,806,900",0.44
2018-04-12,101530,Haitai Confectionery,Stock certificates,55,0,0,"15,544",0.35,"817,050",0,0,"231,543,200",0.35
2018-04-12,143210,HANDS CORPORATION,Stock certificates,0,0,0,"27,106",0.00,0,0,0,"261,012,710",0.00
2018-04-12,089470,HEP,Stock certificates,318,0,0,"50,793",0.63,"2,047,920",0,0,"322,838,030",0.63
2018-04-12,000720,HyundaiEng&Const,Stock certificates,"11,796",0,0,"508,684",2.32,"506,867,400",0,0,"21,823,303,200",2.32
2018-04-12,267270,HYUNDAI CE,Stock certificates,"2,707",0,0,"95,273",2.84,"473,478,000",0,0,"16,658,004,500",2.84
2018-04-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"12,544,000",0.00
2018-04-12,005440,HYUNDAIGREENFOOD,Stock certificates,"5,979",0,0,"214,269",2.79,"91,003,550",0,0,"3,253,979,100",2.80
2018-04-12,086280,HYUNDAIGLOVIS,Stock certificates,"3,432",0,0,"197,832",1.73,"610,101,500",0,0,"34,986,953,000",1.74
2018-04-12,064350,HYUNDAI ROTEM,Stock certificates,"18,687",0,0,"171,765",10.88,"314,818,500",0,0,"2,890,717,500",10.89
2018-04-12,079430,HYUNDAILIVART,Stock certificates,"12,381",0,0,"61,896",20.00,"330,555,400",0,0,"1,653,778,550",19.99
2018-04-12,012330,Mobis,Stock certificates,"11,890",0,0,"364,527",3.26,"3,021,342,500",0,0,"93,335,582,750",3.24
2018-04-12,010620,HyundaiMipoDock,Stock certificates,"5,068",0,0,"257,714",1.97,"478,566,500",0,0,"24,341,609,400",1.97
2018-04-12,069960,HYUNDAIDEPTST,Stock certificates,911,0,0,"96,540",0.94,"82,908,400",0,0,"8,775,225,600",0.94
2018-04-12,004560,HYUNDAI BNG STEEL,Stock certificates,11,0,0,"45,361",0.02,"121,000",0,0,"500,208,100",0.02
2018-04-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,057",0.00,0,0,0,"40,700,650",0.00
2018-04-12,012630,Hyundai Dvp Co,Stock certificates,"19,971",0,0,"487,601",4.10,"875,714,350",0,0,"21,432,489,685",4.09
2018-04-12,011760,HyundaiCorp,Stock certificates,90,0,0,"16,307",0.55,"1,651,500",0,0,"299,103,550",0.55
2018-04-12,011200,HyundaiMercMar,Stock certificates,"386,431",0,0,"6,367,437",6.07,"1,874,498,575",0,0,"30,916,873,970",6.06
2018-04-12,006390,HyundaiCement,Stock certificates,578,0,0,"6,514",8.87,"8,279,500",0,0,"93,172,750",8.89
2018-04-12,004310,Hyundai pharm,Stock certificates,"53,192",0,0,"2,641,389",2.01,"396,969,560",0,0,"19,767,364,440",2.01
2018-04-12,126560,Hyundai HCN,Stock certificates,366,0,0,"43,964",0.83,"1,592,745",0,0,"191,377,965",0.83
2018-04-12,017800,HyundaiElev,Stock certificates,"23,568",0,0,"696,446",3.38,"1,808,695,500",0,0,"53,406,082,300",3.39
2018-04-12,011210,HYUNDAI WIA,Stock certificates,"32,765",0,0,"118,055",27.75,"1,733,471,900",0,0,"6,240,330,200",27.78
2018-04-12,267260,HYUNDAI ELECTRIC,Stock certificates,428,0,0,"38,251",1.12,"33,450,700",0,0,"2,978,148,900",1.12
2018-04-12,004020,HYUNDAI STEEL,Stock certificates,"15,816",0,0,"229,846",6.88,"795,280,000",0,0,"11,541,218,900",6.89
2018-04-12,009540,HHI,Stock certificates,"31,384",0,0,"353,541",8.88,"4,053,835,500",0,0,"45,764,482,000",8.86
2018-04-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,476",0,0,"30,093",8.23,"1,053,712,000",0,0,"12,808,403,500",8.23
2018-04-12,005380,HyundaiMtr,Stock certificates,"83,450",0,0,"297,375",28.06,"12,578,976,500",0,0,"44,920,402,500",28.00
2018-04-12,005387,HyundaiMtr(2PB),Stock certificates,"10,133",0,0,"74,549",13.59,"1,007,542,500",0,0,"7,409,596,900",13.60
2018-04-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,910,0.00,0,0,0,"75,170,700",0.00
2018-04-12,005385,HyundaiMtr(1P),Stock certificates,15,0,0,"40,211",0.04,"1,321,600",0,0,"3,541,098,700",0.04
2018-04-12,001500,HMCIB,Stock certificates,187,0,0,"22,016",0.85,"1,935,450",0,0,"227,514,500",0.85
2018-04-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"18,127",0.00,0,0,0,"246,953,050",0.00
2018-04-12,001450,Hyundai M&F INS,Stock certificates,"5,281",0,0,"229,192",2.30,"190,454,800",0,0,"8,257,536,850",2.31
2018-04-12,057050,HYUNDAIHOMESHOP,Stock certificates,"2,696",0,0,"23,935",11.26,"282,596,500",0,0,"2,508,689,500",11.26
2018-04-12,093240,HYUNGJI ELITE,Stock certificates,"2,054",0,0,"169,583",1.21,"10,434,790",0,0,"860,325,955",1.21
2018-04-12,003010,HaeinCorp,Stock certificates,"1,326",0,0,"111,444",1.19,"5,346,130",0,0,"450,420,480",1.19
2018-04-12,111110,Hojeon,Stock certificates,0,0,0,"12,891",0.00,0,0,0,"192,155,250",0.00
2018-04-12,008770,HtlShilla,Stock certificates,"30,186",0,0,"577,677",5.23,"3,068,804,000",0,0,"58,517,868,000",5.24
2018-04-12,008775,HtlShilla(1P),Stock certificates,183,0,0,"2,859",6.40,"9,849,800",0,0,"152,384,100",6.46
2018-04-12,002460,HwasungInd,Stock certificates,0,0,0,"36,846",0.00,0,0,0,"542,157,250",0.00
2018-04-12,013520,HS R&A,Stock certificates,0,0,0,"39,755",0.00,0,0,0,"90,748,030",0.00
2018-04-12,241590,H.S.ENTERPRISE,Stock certificates,"4,326",0,0,"97,349",4.44,"83,646,650",0,0,"1,880,668,400",4.45
2018-04-12,006060,HSInd,Stock certificates,"7,961",0,0,"156,144",5.10,"63,734,710",0,0,"1,251,321,880",5.09
2018-04-12,010690,Hwashin,Stock certificates,100,0,0,"12,613",0.79,"386,325",0,0,"48,778,370",0.79
2018-04-12,133820,FINEBESTEEL,Stock certificates,0,0,0,"212,022",0.00,0,0,0,"610,168,820",0.00
2018-04-12,010660,HWACHEON,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"33,262,750",0.00
2018-04-12,000850,HMT,Stock certificates,0,0,0,484,0.00,0,0,0,"25,243,100",0.00
2018-04-12,016580,WhaninPharm,Stock certificates,"15,476",0,0,"409,076",3.78,"396,869,800",0,0,"10,622,014,100",3.74
2018-04-12,032560,HwangKum S&T,Stock certificates,0,0,0,"71,600",0.00,0,0,0,"712,527,280",0.00
2018-04-12,004800,Hyosung,Stock certificates,"5,908",0,0,"237,728",2.49,"736,708,500",0,0,"29,538,704,500",2.49
