Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-23,071320,KDHC,Stock certificates,38,0,0,"3,235",1.17,"2,291,000",0,0,"195,004,700",1.17
2018-10-23,010580,JICO,Stock certificates,"2,130",0,0,"309,293",0.69,"1,723,170",0,0,"250,560,804",0.69
2018-10-23,035000,GⅡR,Stock certificates,2,0,0,"5,074",0.04,"14,410",0,0,"36,574,070",0.04
2018-10-23,088790,JINDO,Stock certificates,1,0,0,"10,234",0.01,"5,150",0,0,"52,956,530",0.01
2018-10-23,003780,Chinyang Industry,Stock certificates,"4,598",0,0,"685,647",0.67,"15,598,440",0,0,"2,324,679,860",0.67
2018-10-23,010640,ChinYangPoly,Stock certificates,1,0,0,"129,961",0.00,"2,045",0,0,"269,628,135",0.00
2018-10-23,100250,Chinyang Holdings,Stock certificates,6,0,0,"119,935",0.01,"15,320",0,0,"306,897,115",0.00
2018-10-23,051630,ChinYangChem,Stock certificates,"5,468",0,0,"1,412,695",0.39,"19,239,255",0,0,"4,962,859,100",0.39
2018-10-23,272450,JIN AIR,Stock certificates,93,0,0,"105,950",0.09,"1,788,150",0,0,"2,040,687,800",0.09
2018-10-23,011000,GENEONE,Stock certificates,"3,991",0,0,"141,560",2.82,"21,918,300",0,0,"773,528,380",2.83
2018-10-23,002780,ChinhungInt,Stock certificates,18,0,0,"14,868",0.12,"33,480",0,0,"27,565,915",0.12
2018-10-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,527,0.00,0,0,0,"4,160,440",0.00
2018-10-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,941,0.00,0,0,0,"2,954,160",0.00
2018-10-23,009310,Charm Engineering,Stock certificates,"3,425",0,0,"117,316",2.92,"6,613,065",0,0,"225,797,600",2.93
2018-10-23,000650,ChunilExp,Stock certificates,1,0,0,468,0.21,"83,400",0,0,"39,176,600",0.21
2018-10-23,012600,CHUNGHO,Stock certificates,0,0,0,"15,019",0.00,0,0,0,"44,296,055",0.00
2018-10-23,033250,CHASYS,Stock certificates,3,0,0,"129,648",0.00,"2,844",0,0,"123,755,764",0.00
2018-10-23,035720,Kakao,Stock certificates,"15,782",0,0,"194,001",8.14,"1,597,422,000",0,0,"19,587,929,500",8.16
2018-10-23,006380,CAPRO,Stock certificates,"24,538",0,0,"265,826",9.23,"122,073,075",0,0,"1,325,986,610",9.21
2018-10-23,109070,CONBUZZ,Stock certificates,"2,852",0,0,"2,606,703",0.11,"22,114,640",0,0,"20,348,643,780",0.11
2018-10-23,029460,KC,Stock certificates,"1,127",0,0,"23,083",4.88,"18,859,850",0,0,"386,323,450",4.88
2018-10-23,281820,KCTECH,Stock certificates,2,0,0,"74,623",0.00,"24,000",0,0,"893,867,350",0.00
2018-10-23,145270,KTOPREITs,Real estate investment company,0,0,0,"984,208",0.00,0,0,0,"964,789,821",0.00
2018-10-23,058860,ktis,Stock certificates,4,0,0,"107,073",0.00,"9,710",0,0,"261,766,075",0.00
2018-10-23,007815,KorCirc(1P),Stock certificates,0,0,0,"2,359",0.00,0,0,0,"7,159,530",0.00
2018-10-23,007810,KorCirc,Stock certificates,"10,766",0,0,"444,308",2.42,"64,379,450",0,0,"2,624,645,400",2.45
2018-10-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,215,0.00,0,0,0,"1,027,480",0.00
2018-10-23,152330,KOREA AUTOGLASS,Stock certificates,258,0,0,"17,022",1.52,"3,204,250",0,0,"210,930,800",1.52
2018-10-23,003690,Korean Re,Stock certificates,"12,269",0,0,"84,475",14.52,"120,281,280",0,0,"829,866,750",14.49
2018-10-23,192820,COSMAX,Stock certificates,"15,531",0,0,"114,559",13.56,"1,992,864,000",0,0,"14,769,861,000",13.49
2018-10-23,044820,COSMAX bti,Stock certificates,417,0,0,"8,612",4.84,"9,693,800",0,0,"201,140,150",4.82
2018-10-23,005070,CosmoAM&T,Stock certificates,"32,968",0,0,"504,941",6.53,"718,046,300",0,0,"10,993,478,400",6.53
2018-10-23,005420,COSMOCHEM,Stock certificates,"10,583",0,0,"302,778",3.50,"205,793,850",0,0,"5,918,610,300",3.48
2018-10-23,071950,KOAS,Stock certificates,91,0,0,"213,838",0.04,"135,465",0,0,"305,701,925",0.04
2018-10-23,002020,KOLON CORP,Stock certificates,"3,605",0,0,"47,574",7.58,"119,865,700",0,0,"1,587,128,900",7.55
2018-10-23,003070,KolonGlobal,Stock certificates,"1,054",0,0,"21,278",4.95,"7,388,440",0,0,"149,082,540",4.96
2018-10-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,866",0.00,0,0,0,"45,588,050",0.00
2018-10-23,144620,KolonMaterial,Stock certificates,1,0,0,"198,753",0.00,"2,555",0,0,"515,472,800",0.00
2018-10-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"5,015,300",0.00
2018-10-23,120110,KOLON IND,Stock certificates,"8,539",0,0,"128,157",6.66,"479,007,600",0,0,"7,174,639,700",6.68
2018-10-23,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,376",0.03,"24,550",0,0,"83,677,550",0.03
2018-10-23,138490,KOLON PLASTICS,Stock certificates,"3,420",0,0,"37,641",9.09,"21,787,230",0,0,"239,621,850",9.09
2018-10-23,021240,COWAY,Stock certificates,"31,497",0,0,"137,481",22.91,"2,653,228,800",0,0,"11,594,738,100",22.88
2018-10-23,031820,Comtec,Stock certificates,"19,817",0,0,"656,110",3.02,"27,452,480",0,0,"910,200,065",3.02
2018-10-23,192400,CUCKOO,Stock certificates,"1,013",0,0,"28,228",3.59,"125,449,500",0,0,"3,480,218,000",3.60
2018-10-23,284740,CUCKOO HOMESYS,Stock certificates,110,0,0,"2,513",4.38,"19,949,500",0,0,"451,539,000",4.42
2018-10-23,015590,CURO,Stock certificates,14,0,0,"320,012",0.00,"8,042",0,0,"186,640,704",0.00
2018-10-23,264900,CROWN,Stock certificates,1,0,0,"29,575",0.00,"10,200",0,0,"304,533,100",0.00
2018-10-23,26490K,CROWN(1P),Stock certificates,0,0,0,"5,441",0.00,0,0,0,"40,969,420",0.00
2018-10-23,005740,CROWNHAITAI Holdings,Stock certificates,"1,563",0,0,"35,022",4.46,"17,443,550",0,0,"389,418,450",4.48
2018-10-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,379",0.00,0,0,0,"27,740,100",0.00
2018-10-23,020120,KidariStudio,Stock certificates,4,0,0,"28,403",0.01,"10,140",0,0,"73,363,430",0.01
2018-10-23,039490,KIWOOM,Stock certificates,"1,650",0,0,"87,850",1.88,"122,639,000",0,0,"6,511,001,200",1.88
2018-10-23,012170,Kiwi Media Group,Stock certificates,0,0,0,"705,630",0.00,0,0,0,"273,636,234",0.00
2018-10-23,015890,TaekyungInd,Stock certificates,3,0,0,"47,605",0.01,"16,200",0,0,"258,572,140",0.01
2018-10-23,006890,TAEKYUNGCHEMICAL,Stock certificates,539,0,0,"31,743",1.70,"2,350,710",0,0,"138,295,995",1.70
2018-10-23,003240,TaekwangInd,Stock certificates,22,0,0,865,2.54,"32,338,000",0,0,"1,274,661,000",2.54
2018-10-23,011280,Tailim Pkg,Stock certificates,9,0,0,"57,106",0.02,"27,025",0,0,"172,507,545",0.02
2018-10-23,004100,TaeyangMtl,Stock certificates,4,0,0,"88,202",0.00,"4,645",0,0,"103,054,015",0.00
2018-10-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"31,337",0.00,0,0,0,"100,705,575",0.00
2018-10-23,009410,TAEYOUNG E&C,Stock certificates,"9,192",0,0,"239,424",3.84,"95,657,150",0,0,"2,499,096,700",3.83
2018-10-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"18,272",0.00,0,0,0,"90,089,155",0.00
2018-10-23,001420,TaewonMulsan,Stock certificates,2,0,0,"56,153",0.00,"8,165",0,0,"233,450,975",0.00
2018-10-23,007980,PAN-PACIFIC,Stock certificates,98,0,0,"112,350",0.09,"298,550",0,0,"342,579,535",0.09
2018-10-23,055490,TAPEX,Stock certificates,41,0,0,"98,134",0.04,"811,600",0,0,"1,943,038,050",0.04
2018-10-23,078000,TELCOWARE,Stock certificates,331,0,0,"12,053",2.75,"4,459,800",0,0,"162,892,300",2.74
2018-10-23,214420,TONYMOLY,Stock certificates,747,0,0,"67,228",1.11,"7,794,000",0,0,"700,121,550",1.11
2018-10-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,019180,THN,Stock certificates,2,0,0,"67,495",0.00,"4,415",0,0,"148,848,165",0.00
2018-10-23,091810,TWAYAIR,Stock certificates,966,0,0,"70,011",1.38,"7,574,550",0,0,"553,558,450",1.37
2018-10-23,004870,T'way Holdings,Stock certificates,"4,604",0,0,"497,215",0.93,"11,648,175",0,0,"1,263,763,370",0.92
2018-10-23,005690,Pharmicell,Stock certificates,"9,513",0,0,"624,402",1.52,"132,916,250",0,0,"8,720,727,150",1.52
2018-10-23,036580,FARMSCO,Stock certificates,"4,608",0,0,"101,807",4.53,"40,714,190",0,0,"898,371,190",4.53
2018-10-23,028670,PanOcean,Stock certificates,"35,818",0,0,"1,183,192",3.03,"175,600,345",0,0,"5,820,290,600",3.02
2018-10-23,010820,FIRSTEC,Stock certificates,"17,402",0,0,"1,793,472",0.97,"66,064,985",0,0,"6,889,669,635",0.96
2018-10-23,016800,Fursys,Stock certificates,1,0,0,736,0.14,"29,900",0,0,"21,998,700",0.14
2018-10-23,001020,PaperCorea,Stock certificates,124,0,0,"131,595",0.09,"104,774",0,0,"111,040,531",0.09
2018-10-23,090080,PHC,Stock certificates,"1,043",0,0,"565,610",0.18,"2,452,275",0,0,"1,308,276,865",0.19
2018-10-23,010770,PHHC,Stock certificates,27,0,0,"74,798",0.04,"117,615",0,0,"326,752,700",0.04
2018-10-23,058430,POSCO C&C,Stock certificates,33,0,0,"5,731",0.58,"683,550",0,0,"118,690,050",0.58
2018-10-23,047050,POSCO DAEWOO,Stock certificates,"23,613",0,0,"382,667",6.17,"433,797,200",0,0,"7,027,235,000",6.17
2018-10-23,007630,POLUS BioPharm,Stock certificates,"14,569",0,0,"322,425",4.52,"173,740,600",0,0,"3,927,190,600",4.42
2018-10-23,017810,PMO,Stock certificates,1,0,0,"3,043",0.03,"105,000",0,0,"309,561,600",0.03
2018-10-23,103140,POONGSAN,Stock certificates,"5,614",0,0,"222,175",2.53,"151,804,950",0,0,"5,987,798,850",2.54
2018-10-23,005810,POONGSAN HOLDINGS,Stock certificates,18,0,0,"2,934",0.61,"670,000",0,0,"108,985,450",0.61
2018-10-23,033180,Feelux,Stock certificates,"252,170",0,0,"2,305,807",10.94,"3,394,879,300",0,0,"30,697,628,850",11.06
2018-10-23,086790,HANAFINANCIALGR,Stock certificates,"60,260",0,0,"680,625",8.85,"2,597,763,300",0,0,"29,358,859,600",8.85
2018-10-23,099340,HANA NICKEL 1,Investment company,0,0,0,"27,204",0.00,0,0,0,"31,265,300",0.00
2018-10-23,099350,HANA NICKEL 2,Investment company,0,0,0,"46,028",0.00,0,0,0,"69,448,165",0.00
2018-10-23,293480,Hana Pharm,Stock certificates,4,0,0,"623,578",0.00,"104,500",0,0,"16,782,353,900",0.00
2018-10-23,039130,HANATOUR SERVICE,Stock certificates,"35,733",0,0,"87,537",40.82,"2,310,489,300",0,0,"5,663,019,300",40.80
2018-10-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,664",0.00,0,0,0,"42,202,210",0.00
2018-10-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,486",0.00,0,0,0,"17,296,320",0.00
2018-10-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"24,353",0.00,0,0,0,"27,855,580",0.00
2018-10-23,071090,HISTEEL,Stock certificates,96,0,0,"10,156",0.95,"2,884,550",0,0,"303,604,100",0.95
2018-10-23,019490,Hitron,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"9,699,245",0.00
2018-10-23,000080,HITEJINRO,Stock certificates,"19,426",0,0,"208,923",9.30,"307,771,550",0,0,"3,310,258,900",9.30
2018-10-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,822,0.00,0,0,0,"11,559,800",0.00
2018-10-23,000140,HITEJINROHOLDINGS,Stock certificates,3,0,0,"3,573",0.08,"22,180",0,0,"26,306,520",0.08
2018-10-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"80,000",0.00
2018-10-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"56,862",0.00,0,0,0,"104,790,505",0.00
2018-10-23,036460,Kogas,Stock certificates,"1,185",0,0,"160,010",0.74,"63,923,800",0,0,"8,611,954,600",0.74
2018-10-23,005430,KorApoSvc,Stock certificates,17,0,0,"1,195",1.42,"646,100",0,0,"45,065,650",1.43
2018-10-23,071050,KIH,Stock certificates,"8,033",0,0,"333,163",2.41,"493,390,700",0,0,"20,365,236,600",2.42
2018-10-23,071055,KIH(1P),Stock certificates,0,0,0,"9,013",0.00,0,0,0,"307,745,350",0.00
2018-10-23,010040,Krc,Stock certificates,260,0,0,"4,759,377",0.01,"1,482,680",0,0,"27,213,787,630",0.01
2018-10-23,025540,KorElecTerm,Stock certificates,182,0,0,"17,145",1.06,"6,728,700",0,0,"635,601,600",1.06
2018-10-23,004090,KorPetro,Stock certificates,3,0,0,"4,947",0.06,"425,500",0,0,"703,105,500",0.06
2018-10-23,002960,HankookShellOil,Stock certificates,63,0,0,"1,864",3.38,"21,159,500",0,0,"626,420,000",3.38
2018-10-23,002000,HankukGlas,Stock certificates,1,0,0,"8,720",0.01,"84,300",0,0,"727,632,100",0.01
2018-10-23,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,212",0.00,0,0,0,"416,691,100",0.00
2018-10-23,123890,KAIT,Stock certificates,31,0,0,"75,726",0.04,"147,730",0,0,"361,674,800",0.04
2018-10-23,015760,KEPCO,Stock certificates,"69,772",0,0,"1,510,227",4.62,"1,849,272,350",0,0,"39,999,394,100",4.62
2018-10-23,006200,KECHOLDINGS,Stock certificates,5,0,0,"36,021",0.01,"4,109",0,0,"29,928,431",0.01
2018-10-23,002300,HankukPaprMfg,Stock certificates,248,0,0,"17,913",1.38,"4,354,450",0,0,"314,827,950",1.38
2018-10-23,023350,KECC,Stock certificates,1,0,0,"38,342",0.00,"4,165",0,0,"161,866,025",0.00
2018-10-23,025890,HankookSteel,Stock certificates,1,0,0,"9,723",0.01,"1,990",0,0,"19,422,000",0.01
2018-10-23,000970,KorCastIronPipe,Stock certificates,"3,365",0,0,"21,534",15.63,"30,508,590",0,0,"194,893,870",15.65
2018-10-23,104700,KISCO,Stock certificates,"2,863",0,0,"25,029",11.44,"16,890,330",0,0,"146,676,270",11.52
2018-10-23,017960,HankukCarbon,Stock certificates,"4,219",0,0,"315,417",1.34,"29,439,280",0,0,"2,197,360,620",1.34
2018-10-23,161890,KOLMAR KOREA,Stock certificates,"13,633",0,0,"105,441",12.93,"886,302,800",0,0,"6,880,253,400",12.88
2018-10-23,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"4,423",0,0,"29,509",14.99,"153,506,700",0,0,"1,025,485,300",14.97
2018-10-23,161390,HANKOOK TIRE,Stock certificates,"54,525",0,0,"286,579",19.03,"2,442,596,900",0,0,"12,861,641,250",18.99
2018-10-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,133",0,0,"37,926",5.62,"36,149,600",0,0,"641,626,450",5.63
2018-10-23,034830,KOREIT,Stock certificates,"1,021",0,0,"513,293",0.20,"2,497,760",0,0,"1,262,208,025",0.20
2018-10-23,007280,KOSCO,Stock certificates,500,0,0,"102,831",0.49,"1,202,500",0,0,"248,013,165",0.48
2018-10-23,168490,KIM Parallel OIL,Investment company,0,0,0,"36,895",0.00,0,0,0,"96,716,675",0.00
2018-10-23,010100,KorFlange,Stock certificates,3,0,0,"34,878",0.01,"5,785",0,0,"68,353,670",0.01
2018-10-23,047810,KOREA AEROSPACE,Stock certificates,"68,086",0,0,"781,670",8.71,"2,123,174,250",0,0,"24,540,309,550",8.65
2018-10-23,123690,HANKOOKCOSMETICS,Stock certificates,"1,784",0,0,"126,057",1.42,"21,780,850",0,0,"1,529,889,750",1.42
2018-10-23,003350,HKCManufacture,Stock certificates,586,0,0,"99,848",0.59,"22,369,750",0,0,"3,795,293,700",0.59
2018-10-23,011500,HANNONG,Stock certificates,2,0,0,"40,336",0.00,"8,070",0,0,"164,492,720",0.00
2018-10-23,002390,HANDOK,Stock certificates,"1,740",0,0,"88,864",1.96,"40,373,350",0,0,"2,064,136,300",1.96
2018-10-23,014790,Halla,Stock certificates,"1,957",0,0,"145,288",1.35,"8,224,210",0,0,"612,837,765",1.34
2018-10-23,060980,HALLA HOLDINGS,Stock certificates,"1,966",0,0,"22,832",8.61,"79,882,600",0,0,"928,078,150",8.61
2018-10-23,053690,HanmiGlobal,Stock certificates,54,0,0,"177,945",0.03,"538,510",0,0,"1,791,417,040",0.03
2018-10-23,042700,HANMISemi,Stock certificates,"2,340",0,0,"104,369",2.24,"22,066,140",0,0,"982,353,580",2.25
2018-10-23,008930,Hanmi Science,Stock certificates,935,0,0,"133,323",0.70,"66,504,400",0,0,"9,543,494,300",0.70
2018-10-23,128940,HanmiPharm,Stock certificates,"11,272",0,0,"53,604",21.03,"4,775,800,500",0,0,"22,589,704,500",21.14
2018-10-23,009240,Hanssem,Stock certificates,"44,795",0,0,"298,212",15.02,"2,273,523,800",0,0,"15,178,230,850",14.98
2018-10-23,020000,Handsome,Stock certificates,"10,008",0,0,"64,883",15.42,"376,572,900",0,0,"2,443,933,150",15.41
2018-10-23,003680,HansungEnt,Stock certificates,498,0,0,"18,353",2.71,"3,249,470",0,0,"120,091,100",2.71
2018-10-23,105630,Hansae,Stock certificates,"9,285",0,0,"121,682",7.63,"181,856,650",0,0,"2,388,337,200",7.61
2018-10-23,069640,HANSAEMK,Stock certificates,1,0,0,"18,730",0.01,"7,950",0,0,"147,967,660",0.01
2018-10-23,016450,HansaeYes24Holdings,Stock certificates,564,0,0,"137,444",0.41,"5,194,970",0,0,"1,264,034,760",0.41
2018-10-23,010420,HANSOLPNS,Stock certificates,0,0,0,"153,475",0.00,0,0,0,"184,309,540",0.00
2018-10-23,009180,Hansol Logistics,Stock certificates,"22,702",0,0,"189,761",11.96,"30,518,495",0,0,"255,423,960",11.95
2018-10-23,213500,HANSOLPAPER,Stock certificates,668,0,0,"61,650",1.08,"12,275,400",0,0,"1,135,354,300",1.08
2018-10-23,014680,Hanchem,Stock certificates,"1,624",0,0,"32,693",4.97,"131,055,200",0,0,"2,635,811,600",4.97
2018-10-23,004710,HansolTechnics,Stock certificates,232,0,0,"57,378",0.40,"1,679,890",0,0,"414,543,000",0.41
2018-10-23,004150,HANSOL HOLDINGS,Stock certificates,"6,722",0,0,"75,871",8.86,"30,535,780",0,0,"345,072,445",8.85
2018-10-23,025750,HomeDeco,Stock certificates,"197,100",0,0,"4,048,966",4.87,"309,288,640",0,0,"6,291,646,350",4.92
2018-10-23,004960,HanshinConst,Stock certificates,"2,447",0,0,"39,275",6.23,"41,816,400",0,0,"673,304,700",6.21
2018-10-23,011700,HanshinMach,Stock certificates,4,0,0,"68,651",0.01,"8,475",0,0,"147,196,965",0.01
2018-10-23,001750,HanyangSecu,Stock certificates,0,0,0,"15,033",0.00,0,0,0,"105,576,280",0.00
2018-10-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,397,0.00,0,0,0,"3,354,140",0.00
2018-10-23,018880,Hanon Systems,Stock certificates,"331,994",0,0,"1,478,116",22.46,"3,675,606,150",0,0,"16,426,897,750",22.38
2018-10-23,009420,HANALL BIOPHARMA,Stock certificates,"27,449",0,0,"292,883",9.37,"758,919,250",0,0,"8,125,802,650",9.34
2018-10-23,014130,HanExpress,Stock certificates,1,0,0,"14,409",0.01,"4,080",0,0,"58,602,425",0.01
2018-10-23,300720,HANILCMT,Stock certificates,101,0,0,"3,354",3.01,"13,061,000",0,0,"434,506,500",3.01
2018-10-23,002220,HanilIron&Stl,Stock certificates,1,0,0,"2,580",0.04,"19,600",0,0,"51,135,150",0.04
2018-10-23,006390,HANIL HYUNDAI CEMENT,Stock certificates,868,0,0,"59,058",1.47,"37,872,200",0,0,"2,591,821,600",1.46
2018-10-23,003300,HANILHOLDINGS,Stock certificates,"2,055",0,0,"18,070",11.37,"104,899,550",0,0,"918,274,450",11.42
2018-10-23,051600,KEPCO KPS,Stock certificates,"45,091",0,0,"248,053",18.18,"1,271,417,200",0,0,"7,007,819,450",18.14
2018-10-23,052690,KEPCO E&C,Stock certificates,"5,470",0,0,"118,985",4.60,"106,309,700",0,0,"2,317,715,550",4.59
2018-10-23,130660,KEPID,Stock certificates,4,0,0,"44,092",0.01,"13,945",0,0,"154,406,075",0.01
2018-10-23,002320,HanjinTrnspt,Stock certificates,"7,713",0,0,"124,074",6.22,"290,865,250",0,0,"4,664,308,800",6.24
2018-10-23,097230,HANJIN HVY IND,Stock certificates,"31,822",0,0,"1,076,586",2.96,"58,979,320",0,0,"1,993,104,110",2.96
2018-10-23,003480,HHICHoldings,Stock certificates,1,0,0,"24,660",0.00,"2,890",0,0,"72,292,295",0.00
2018-10-23,180640,HANJINKAL,Stock certificates,"14,041",0,0,"369,192",3.80,"281,544,250",0,0,"7,350,815,400",3.83
2018-10-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,263,0.00,0,0,0,"3,105,450",0.00
2018-10-23,005110,Hanchang,Stock certificates,"1,450",0,0,"881,779",0.16,"2,138,115",0,0,"1,288,218,040",0.17
2018-10-23,009460,HanchangPaper,Stock certificates,"17,545",0,0,"38,316,756",0.05,"22,580,295",0,0,"52,286,753,235",0.04
2018-10-23,000880,Hanwha,Stock certificates,"4,094",0,0,"223,298",1.83,"118,220,450",0,0,"6,450,548,300",1.83
2018-10-23,00088K,HANWHA(3PB),Stock certificates,108,0,0,"107,670",0.10,"1,459,150",0,0,"1,434,374,200",0.10
2018-10-23,027390,HGTC,Stock certificates,493,0,0,"20,597",2.39,"14,909,500",0,0,"627,763,000",2.38
2018-10-23,088350,HANWHA LIFE,Stock certificates,"15,851",0,0,"1,011,917",1.57,"73,138,935",0,0,"4,669,426,790",1.57
2018-10-23,000370,Hanwha General Ins,Stock certificates,13,0,0,"138,250",0.01,"84,110",0,0,"896,673,390",0.01
2018-10-23,012450,HANWHA AEROSPACE,Stock certificates,"32,518",0,0,"326,026",9.97,"951,124,700",0,0,"9,527,919,400",9.98
2018-10-23,000885,Hanwha(1P),Stock certificates,0,0,0,"5,626",0.00,0,0,0,"106,793,350",0.00
2018-10-23,009830,HanwhaChem,Stock certificates,"47,355",0,0,"690,283",6.86,"797,075,700",0,0,"11,630,359,350",6.85
2018-10-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,276",0.00,0,0,0,"25,617,650",0.00
2018-10-23,003530,H.I.S.C,Stock certificates,"2,469",0,0,"637,212",0.39,"5,161,005",0,0,"1,325,225,735",0.39
2018-10-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"33,938",0.00,0,0,0,"69,143,390",0.00
2018-10-23,195870,HAESUNG DS,Stock certificates,559,0,0,"68,255",0.82,"9,833,250",0,0,"1,204,666,550",0.82
2018-10-23,101530,Haitai Confectionery,Stock certificates,2,0,0,"10,549",0.02,"20,800",0,0,"111,271,550",0.02
2018-10-23,143210,HANDS CORPORATION,Stock certificates,275,0,0,"72,878",0.38,"1,875,860",0,0,"496,063,090",0.38
2018-10-23,000720,HyundaiEng&Const,Stock certificates,"37,533",0,0,"1,006,645",3.73,"1,940,659,400",0,0,"52,094,775,200",3.73
2018-10-23,267270,HYUNDAI CE,Stock certificates,"1,441",0,0,"69,869",2.06,"161,256,500",0,0,"7,728,441,500",2.09
2018-10-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,820",0.00,0,0,0,"469,798,000",0.00
2018-10-23,005440,HYUNDAIGREENFOOD,Stock certificates,"2,655",0,0,"152,800",1.74,"34,551,800",0,0,"1,976,706,850",1.75
2018-10-23,086280,HYUNDAIGLOVIS,Stock certificates,"2,221",0,0,"95,331",2.33,"237,107,500",0,0,"10,141,562,500",2.34
2018-10-23,064350,HYUNDAI ROTEM,Stock certificates,"70,968",0,0,"1,378,770",5.15,"1,869,274,550",0,0,"36,450,185,000",5.13
2018-10-23,079430,HYUNDAILIVART,Stock certificates,"13,692",0,0,"55,144",24.83,"304,753,850",0,0,"1,226,305,600",24.85
2018-10-23,012330,Mobis,Stock certificates,"13,304",0,0,"436,598",3.05,"2,500,812,500",0,0,"82,795,453,500",3.02
2018-10-23,010620,HyundaiMipoDock,Stock certificates,"25,594",0,0,"142,135",18.01,"2,363,000,100",0,0,"13,127,437,800",18.00
2018-10-23,069960,HYUNDAIDEPTST,Stock certificates,"8,656",0,0,"74,396",11.64,"794,562,500",0,0,"6,824,610,000",11.64
2018-10-23,004560,HYUNDAI BNG STEEL,Stock certificates,323,0,0,"26,637",1.21,"3,197,030",0,0,"263,448,060",1.21
2018-10-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,500,0.00,0,0,0,"26,072,200",0.00
2018-10-23,011760,HyundaiCorp,Stock certificates,"2,969",0,0,"304,507",0.98,"76,654,250",0,0,"7,881,941,150",0.97
2018-10-23,011200,HyundaiMercMar,Stock certificates,"50,829",0,0,"1,429,262",3.56,"219,083,320",0,0,"6,145,829,595",3.56
2018-10-23,004310,Hyundai pharm,Stock certificates,"3,553",0,0,"250,139",1.42,"17,483,275",0,0,"1,240,816,995",1.41
2018-10-23,126560,Hyundai HCN,Stock certificates,"8,271",0,0,"1,290,967",0.64,"37,924,045",0,0,"5,874,610,820",0.65
2018-10-23,017800,HyundaiElev,Stock certificates,"16,221",0,0,"786,348",2.06,"1,519,900,000",0,0,"73,278,098,000",2.07
2018-10-23,011210,HYUNDAI WIA,Stock certificates,"18,353",0,0,"144,039",12.74,"642,223,250",0,0,"5,052,038,650",12.71
2018-10-23,267260,HYUNDAI ELECTRIC,Stock certificates,"3,156",0,0,"29,723",10.62,"210,522,100",0,0,"1,981,388,900",10.62
2018-10-23,004020,HYUNDAI STEEL,Stock certificates,"62,789",0,0,"685,788",9.16,"2,939,938,450",0,0,"32,291,672,950",9.10
2018-10-23,009540,HHI,Stock certificates,"22,175",0,0,"392,126",5.66,"2,670,126,500",0,0,"47,208,706,100",5.66
2018-10-23,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"7,863",0,0,"56,516",13.91,"2,809,499,500",0,0,"20,232,586,000",13.89
2018-10-23,005380,HyundaiMtr,Stock certificates,"155,338",0,0,"575,347",27.00,"17,938,349,000",0,0,"66,510,769,500",26.97
2018-10-23,005387,HyundaiMtr(2PB),Stock certificates,779,0,0,"205,146",0.38,"55,650,500",0,0,"14,553,988,650",0.38
2018-10-23,005389,HyundaiMtr(3PB),Stock certificates,38,0,0,"3,309",1.15,"2,490,200",0,0,"214,909,100",1.16
2018-10-23,005385,HyundaiMtr(1P),Stock certificates,56,0,0,"15,772",0.36,"3,675,900",0,0,"1,034,474,100",0.36
2018-10-23,001500,HMSEC,Stock certificates,34,0,0,"26,690",0.13,"297,060",0,0,"232,199,370",0.13
2018-10-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"9,261",0,0,"80,522",11.50,"244,354,950",0,0,"2,151,741,150",11.36
