Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-02,033250,CHASYS,Stock certificates,"3,487",0,0,"266,692",1.31,"4,203,840",0,0,"318,373,580",1.32
2017-05-02,006380,CAPRO,Stock certificates,"17,296",0,0,"244,392",7.08,"133,278,060",0,0,"1,885,288,530",7.07
2017-05-02,029460,KCTech,Stock certificates,"7,226",0,0,"62,279",11.60,"106,807,850",0,0,"920,352,450",11.61
2017-05-02,145270,KTOPREITs,Real estate investment company,0,0,0,"327,847",0.00,0,0,0,"449,873,530",0.00
2017-05-02,058860,ktis,Stock certificates,0,0,0,"121,660",0.00,0,0,0,"430,034,240",0.00
2017-05-02,900140,Kolao Holdings,Foreign stock certificates,"26,654",0,0,"386,446",6.90,"175,036,630",0,0,"2,532,414,550",6.91
2017-05-02,007815,KorCirc(1P),Stock certificates,0,0,0,"1,011",0.00,0,0,0,"4,727,635",0.00
2017-05-02,007810,KorCirc,Stock certificates,"9,395",0,0,"130,855",7.18,"124,650,000",0,0,"1,735,689,700",7.18
2017-05-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,149,0.00,0,0,0,"839,120",0.00
2017-05-02,152330,KOREA AUTOGLASS,Stock certificates,173,0,0,"84,399",0.20,"2,863,150",0,0,"1,393,150,450",0.21
2017-05-02,003690,Korean Re,Stock certificates,49,0,0,"225,070",0.02,"551,250",0,0,"2,547,987,350",0.02
2017-05-02,192820,COSMAX,Stock certificates,"9,467",0,0,"160,527",5.90,"1,338,760,500",0,0,"22,601,225,130",5.92
2017-05-02,044820,COSMAX bti,Stock certificates,24,0,0,"25,445",0.09,"846,000",0,0,"886,236,450",0.10
2017-05-02,005070,CosmoAM&T,Stock certificates,6,0,0,"39,897",0.02,"29,880",0,0,"197,021,750",0.02
2017-05-02,005420,COSMOCHEM,Stock certificates,"2,095",0,0,"65,940",3.18,"11,574,400",0,0,"365,504,910",3.17
2017-05-02,071950,KOAS,Stock certificates,"2,866",0,0,"635,324",0.45,"4,811,870",0,0,"1,066,691,715",0.45
2017-05-02,002020,KOLON CORP,Stock certificates,"5,029",0,0,"48,831",10.30,"314,198,200",0,0,"3,041,488,900",10.33
2017-05-02,003070,KolonGlobal,Stock certificates,0,0,0,"11,665",0.00,0,0,0,"155,251,792",0.00
2017-05-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,176,0.00,0,0,0,"2,144,350",0.00
2017-05-02,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"20,083,450",0.00
2017-05-02,120110,KOLON IND,Stock certificates,"5,782",0,0,"77,714",7.44,"398,407,500",0,0,"5,347,852,700",7.45
2017-05-02,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,803",0.03,"29,750",0,0,"113,133,850",0.03
2017-05-02,138490,KOLON PLASTICS,Stock certificates,"1,527",0,0,"19,586",7.80,"9,726,390",0,0,"124,635,970",7.80
2017-05-02,021240,COWAY,Stock certificates,"42,854",0,0,"209,285",20.48,"4,293,174,400",0,0,"20,946,668,600",20.50
2017-05-02,031820,Comtec,Stock certificates,0,0,0,"275,105",0.00,0,0,0,"438,274,815",0.00
2017-05-02,192400,CUCKOO,Stock certificates,"1,539",0,0,"9,115",16.88,"200,671,000",0,0,"1,187,566,500",16.90
2017-05-02,264900,CROWN,Stock certificates,496,0,0,"184,406",0.27,"9,320,100",0,0,"3,444,844,100",0.27
2017-05-02,26490K,CROWN(1P),Stock certificates,0,0,0,"40,583",0.00,0,0,0,"577,399,000",0.00
2017-05-02,005740,CROWNHAITAI Holdings,Stock certificates,"24,570",0,0,"907,928",2.71,"769,826,300",0,0,"28,470,769,350",2.70
2017-05-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"363,365",0.00,0,0,0,"8,674,636,350",0.00
2017-05-02,039490,KIWOOM,Stock certificates,"2,453",0,0,"63,117",3.89,"197,486,000",0,0,"5,079,505,100",3.89
2017-05-02,012170,Kiwi Media Group,Stock certificates,"18,362",0,0,"860,358",2.13,"19,074,730",0,0,"886,965,260",2.15
2017-05-02,015890,TaekyungInd,Stock certificates,78,0,0,"2,510",3.11,"374,400",0,0,"12,021,975",3.11
2017-05-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"30,517",0.00,0,0,0,"154,013,220",0.00
2017-05-02,003240,TaekwangInd,Stock certificates,57,0,0,970,5.88,"50,462,000",0,0,"858,403,000",5.88
2017-05-02,011280,Tailim Pkg,Stock certificates,564,0,0,"54,198",1.04,"1,726,715",0,0,"165,759,695",1.04
2017-05-02,004100,TaeyangMtl,Stock certificates,"4,494",0,0,"3,556,654",0.13,"11,077,575",0,0,"8,673,470,545",0.13
2017-05-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"77,188",0.00,0,0,0,"318,667,165",0.00
2017-05-02,009410,TAEYOUNG E&C,Stock certificates,180,0,0,"77,336",0.23,"1,126,000",0,0,"483,153,050",0.23
2017-05-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"40,531",0.00,0,0,0,"170,043,975",0.00
2017-05-02,001420,TaewonMulsan,Stock certificates,"1,686",0,0,"378,973",0.44,"7,218,235",0,0,"1,634,922,595",0.44
2017-05-02,007980,PAN-PACIFIC,Stock certificates,432,0,0,"42,555",1.02,"1,679,535",0,0,"165,689,220",1.01
2017-05-02,078000,TELCOWARE,Stock certificates,0,0,0,"10,878",0.00,0,0,0,"131,791,700",0.00
2017-05-02,214420,TONYMOLY,Stock certificates,566,0,0,"55,699",1.02,"11,977,450",0,0,"1,178,709,350",1.02
2017-05-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,601,0.00,0,0,0,"2,019,905",0.00
2017-05-02,019180,THN,Stock certificates,0,0,0,"48,462",0.00,0,0,0,"111,790,870",0.00
2017-05-02,004870,T'way Holdings,Stock certificates,"7,442",0,0,"275,139",2.70,"19,802,110",0,0,"731,257,235",2.71
2017-05-02,134790,Teems,Stock certificates,60,0,0,"34,988",0.17,"1,504,200",0,0,"879,519,650",0.17
2017-05-02,005690,Pharmicell,Stock certificates,"8,613",0,0,"221,925",3.88,"37,485,970",0,0,"964,844,780",3.89
2017-05-02,036580,FARMSCO,Stock certificates,"3,521",0,0,"127,383",2.76,"44,223,050",0,0,"1,595,534,200",2.77
2017-05-02,028670,PanOcean,Stock certificates,"1,091,089",0,0,"3,606,057",30.26,"5,536,468,070",0,0,"18,363,630,370",30.15
2017-05-02,010820,FIRSTEC,Stock certificates,46,0,0,"524,711",0.01,"181,715",0,0,"2,067,296,110",0.01
2017-05-02,016800,Fursys,Stock certificates,6,0,0,"1,063",0.56,"189,600",0,0,"33,278,050",0.57
2017-05-02,001020,PaperCorea,Stock certificates,"75,455",0,0,"3,588,133",2.10,"38,075,379",0,0,"1,792,190,025",2.12
2017-05-02,090080,PHC,Stock certificates,23,0,0,"11,711",0.20,"40,020",0,0,"20,300,985",0.20
2017-05-02,010770,PHHC,Stock certificates,0,0,0,"10,717",0.00,0,0,0,"38,440,940",0.00
2017-05-02,058430,POSCO C&C,Stock certificates,1,0,0,"22,919",0.00,"31,400",0,0,"720,978,594",0.00
2017-05-02,047050,POSCO DAEWOO,Stock certificates,"10,645",0,0,"167,900",6.34,"256,087,600",0,0,"4,043,041,900",6.33
2017-05-02,017810,PMO,Stock certificates,3,0,0,411,0.73,"390,000",0,0,"53,507,500",0.73
2017-05-02,103140,POONGSAN,Stock certificates,"1,208",0,0,"149,123",0.81,"48,108,300",0,0,"5,940,349,150",0.81
2017-05-02,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"4,742",0.06,"142,800",0,0,"226,511,500",0.06
2017-05-02,033180,Feelux,Stock certificates,"2,565",0,0,"346,612",0.74,"10,192,060",0,0,"1,373,310,655",0.74
2017-05-02,086790,HANAFINANCIALGR,Stock certificates,"24,185",0,0,"1,355,691",1.78,"963,528,550",0,0,"54,139,870,168",1.78
2017-05-02,099340,HANA NICKEL 1,Investment company,0,0,0,"43,340",0.00,0,0,0,"54,324,475",0.00
2017-05-02,099350,HANA NICKEL 2,Investment company,0,0,0,"153,783",0.00,0,0,0,"267,456,880",0.00
2017-05-02,039130,HANATOUR SERVICE,Stock certificates,798,0,0,"45,411",1.76,"67,036,600",0,0,"3,818,392,200",1.76
2017-05-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"49,426",0.00,0,0,0,"106,117,690",0.00
2017-05-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"135,136",0.00,0,0,0,"232,753,725",0.00
2017-05-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"266,857",0.00,0,0,0,"424,887,705",0.00
2017-05-02,071090,HISTEEL,Stock certificates,0,0,0,"3,722",0.00,0,0,0,"85,528,900",0.00
2017-05-02,019490,Hitron,Stock certificates,0,0,0,"29,713",0.00,0,0,0,"141,124,730",0.00
2017-05-02,000080,HITEJINRO,Stock certificates,"25,273",0,0,"284,610",8.88,"533,282,300",0,0,"6,002,329,200",8.88
2017-05-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,714,0.00,0,0,0,"12,908,550",0.00
2017-05-02,000140,HITEJINROHOLDINGS,Stock certificates,"1,661",0,0,"12,565",13.22,"18,606,800",0,0,"140,753,350",13.22
2017-05-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"91,000",0.00
2017-05-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,257",0.00,0,0,0,"11,250,725",0.00
2017-05-02,036460,Kogas,Stock certificates,"1,411",0,0,"149,984",0.94,"65,352,100",0,0,"6,924,557,050",0.94
2017-05-02,005430,KorApoSvc,Stock certificates,4,0,0,"7,808",0.05,"164,600",0,0,"322,295,250",0.05
2017-05-02,071050,KIH,Stock certificates,"12,995",0,0,"100,222",12.97,"678,576,100",0,0,"5,229,841,200",12.98
2017-05-02,071055,KIH(1P),Stock certificates,3,0,0,"8,769",0.03,"80,550",0,0,"234,662,400",0.03
2017-05-02,010040,Krc,Stock certificates,8,0,0,"26,829",0.03,"23,800",0,0,"79,640,450",0.03
2017-05-02,025540,KorElecTerm,Stock certificates,503,0,0,"13,355",3.77,"35,390,400",0,0,"938,810,200",3.77
2017-05-02,004090,KorPetro,Stock certificates,0,0,0,998,0.00,0,0,0,"106,921,500",0.00
2017-05-02,002960,HankookShellOil,Stock certificates,88,0,0,"1,175",7.49,"35,303,500",0,0,"472,086,000",7.48
2017-05-02,002000,HankukGlas,Stock certificates,6,0,0,"1,472",0.41,"157,500",0,0,"38,441,900",0.41
2017-05-02,002005,HankukGlas(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"42,650",0.00
2017-05-02,123890,KAIT,Stock certificates,"9,214",0,0,"87,599",10.52,"80,330,290",0,0,"763,516,460",10.52
2017-05-02,015760,KEPCO,Stock certificates,"96,358",0,0,"1,205,667",7.99,"4,347,230,800",0,0,"54,316,943,100",8.00
2017-05-02,006200,KECHOLDINGS,Stock certificates,30,0,0,"99,271",0.03,"24,450",0,0,"80,702,466",0.03
2017-05-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"16,271",0.00,0,0,0,"478,827,250",0.00
2017-05-02,023350,KECC,Stock certificates,0,0,0,"531,596",0.00,0,0,0,"6,341,156,650",0.00
2017-05-02,025890,HankookSteel,Stock certificates,0,0,0,"54,997",0.00,0,0,0,"160,514,590",0.00
2017-05-02,000970,KorCastIronPipe,Stock certificates,74,0,0,"5,736",1.29,"680,670",0,0,"52,753,160",1.29
2017-05-02,104700,KISCO,Stock certificates,868,0,0,"34,113",2.54,"33,196,250",0,0,"1,300,139,700",2.55
2017-05-02,017960,HankukCarbon,Stock certificates,"12,318",0,0,"114,441",10.76,"82,064,250",0,0,"763,941,430",10.74
2017-05-02,161890,KOREA KOLMAR,Stock certificates,"41,102",0,0,"85,847",47.88,"3,292,283,270",0,0,"6,836,329,170",48.16
2017-05-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,118",0,0,"95,156",4.33,"134,580,500",0,0,"3,110,525,050",4.33
2017-05-02,161390,HANKOOK TIRE,Stock certificates,"23,167",0,0,"235,031",9.86,"1,384,592,200",0,0,"14,004,258,600",9.89
2017-05-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,321",0,0,"69,865",11.91,"169,428,950",0,0,"1,424,186,450",11.90
2017-05-02,034830,KOREIT,Stock certificates,"67,758",0,0,"711,332",9.53,"214,368,000",0,0,"2,249,234,065",9.53
2017-05-02,007280,KOSCO,Stock certificates,821,0,0,"4,971,343",0.02,"1,593,625",0,0,"10,125,402,885",0.02
2017-05-02,168490,KIM Parallel OIL,Investment company,0,0,0,"9,472",0.00,0,0,0,"23,801,120",0.00
2017-05-02,010100,KorFlange,Stock certificates,0,0,0,"12,316",0.00,0,0,0,"155,308,450",0.00
2017-05-02,047810,KOREA AEROSPACE,Stock certificates,"37,366",0,0,"601,055",6.22,"2,346,301,600",0,0,"37,716,862,800",6.22
2017-05-02,123690,HANKOOKCOSMETICS,Stock certificates,"5,446",0,0,"197,640",2.76,"81,851,250",0,0,"2,971,844,100",2.75
2017-05-02,003350,HKCManufacture,Stock certificates,559,0,0,"4,409",12.68,"15,588,700",0,0,"122,883,550",12.69
2017-05-02,011500,HANNONG,Stock certificates,0,0,0,"38,591",0.00,0,0,0,"216,574,600",0.00
2017-05-02,002390,HANDOK,Stock certificates,464,0,0,"6,600",7.03,"10,775,600",0,0,"153,118,300",7.04
2017-05-02,014790,Halla,Stock certificates,7,0,0,"35,173",0.02,"31,885",0,0,"161,304,290",0.02
2017-05-02,060980,HALLA HOLDINGS,Stock certificates,186,0,0,"41,404",0.45,"11,269,700",0,0,"2,510,621,300",0.45
2017-05-02,053690,HanmiGlobal,Stock certificates,0,0,0,"74,779",0.00,0,0,0,"753,264,070",0.00
2017-05-02,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,008930,Hanmi Science,Stock certificates,"12,393",0,0,"131,501",9.42,"740,342,400",0,0,"7,867,128,900",9.41
2017-05-02,128940,HanmiPharm,Stock certificates,"1,936",0,0,"78,741",2.46,"596,265,000",0,0,"24,268,594,500",2.46
2017-05-02,009240,Hanssem,Stock certificates,"3,633",0,0,"44,887",8.09,"796,427,000",0,0,"9,838,689,000",8.09
2017-05-02,020000,Handsome,Stock certificates,"5,066",0,0,"75,934",6.67,"157,384,000",0,0,"2,357,105,850",6.68
2017-05-02,003680,HansungEnt,Stock certificates,0,0,0,"4,557",0.00,0,0,0,"33,680,910",0.00
2017-05-02,105630,Hansae,Stock certificates,"60,543",0,0,"266,077",22.75,"1,620,569,700",0,0,"7,141,661,300",22.69
2017-05-02,016450,HansaeYes24Holdings,Stock certificates,312,0,0,"8,020",3.89,"3,122,800",0,0,"80,171,380",3.90
2017-05-02,010420,HANSOLPNS,Stock certificates,"17,513",0,0,"235,452",7.44,"36,330,385",0,0,"488,255,465",7.44
2017-05-02,009180,Hansol Logistics,Stock certificates,0,0,0,"70,475",0.00,0,0,0,"175,761,445",0.00
2017-05-02,213500,HANSOLPAPER,Stock certificates,"1,717",0,0,"87,874",1.95,"32,844,250",0,0,"1,683,355,876",1.95
2017-05-02,014680,Hanchem,Stock certificates,"1,444",0,0,"36,441",3.96,"118,234,600",0,0,"2,989,288,900",3.96
2017-05-02,004710,HansolTechnics,Stock certificates,"19,812",0,0,"137,352",14.42,"301,936,350",0,0,"2,090,636,300",14.44
2017-05-02,004150,HANSOL HOLDINGS,Stock certificates,797,0,0,"56,390",1.41,"5,061,240",0,0,"358,916,500",1.41
2017-05-02,025750,HomeDeco,Stock certificates,"1,922",0,0,"596,198",0.32,"3,192,455",0,0,"986,497,770",0.32
2017-05-02,004960,HanshinConst,Stock certificates,"5,924",0,0,"26,664",22.22,"109,399,800",0,0,"493,733,886",22.16
2017-05-02,011700,HanshinMach,Stock certificates,"2,941",0,0,"224,607",1.31,"9,180,780",0,0,"698,665,985",1.31
2017-05-02,001750,HanyangSecu,Stock certificates,5,0,0,"30,904",0.02,"37,350",0,0,"229,205,660",0.02
2017-05-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,130,0.00,0,0,0,"1,031,410",0.00
2017-05-02,018880,Hanon Systems,Stock certificates,"94,258",0,0,"680,921",13.84,"801,958,170",0,0,"5,798,799,110",13.83
2017-05-02,009420,HANALL BIOPHARMA,Stock certificates,"18,910",0,0,"136,527",13.85,"238,470,400",0,0,"1,719,279,800",13.87
2017-05-02,014130,HanExpress,Stock certificates,3,0,0,766,0.39,"181,800",0,0,"46,357,100",0.39
2017-05-02,003300,HanilCement,Stock certificates,404,0,0,"9,155",4.41,"47,735,000",0,0,"1,081,640,508",4.41
2017-05-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,897",0.00,0,0,0,"65,829,100",0.00
2017-05-02,051600,KEPCO KPS,Stock certificates,"4,411",0,0,"148,955",2.96,"250,433,700",0,0,"8,436,394,900",2.97
2017-05-02,052690,KEPCO E&C,Stock certificates,"60,949",0,0,"317,302",19.21,"1,479,107,000",0,0,"7,690,362,250",19.23
2017-05-02,130660,KEPID,Stock certificates,9,0,0,"57,467",0.02,"40,480",0,0,"258,763,045",0.02
2017-05-02,002320,HanjinTrnspt,Stock certificates,"9,130",0,0,"60,397",15.12,"274,333,500",0,0,"1,815,691,900",15.11
2017-05-02,097230,HANJIN HVY IND,Stock certificates,"73,917",0,0,"357,902",20.65,"252,373,380",0,0,"1,221,849,705",20.66
2017-05-02,003480,HHICHoldings,Stock certificates,156,0,0,"12,364",1.26,"800,280",0,0,"64,761,000",1.24
2017-05-02,180640,HANJINKAL,Stock certificates,"51,262",0,0,"246,488",20.80,"1,046,846,850",0,0,"5,031,493,950",20.81
2017-05-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,089",0.00,0,0,0,"11,117,900",0.00
2017-05-02,005110,Hanchang,Stock certificates,133,0,0,"398,763",0.03,"226,100",0,0,"681,866,020",0.03
2017-05-02,009460,HanchangPaper,Stock certificates,"3,584",0,0,"215,424",1.66,"3,989,030",0,0,"239,952,190",1.66
2017-05-02,000880,Hanwha,Stock certificates,"13,658",0,0,"240,469",5.68,"551,132,750",0,0,"9,698,565,200",5.68
2017-05-02,00088K,HANWHA(3PB),Stock certificates,0,0,0,"58,805",0.00,0,0,0,"1,021,499,100",0.00
2017-05-02,027390,HGTC,Stock certificates,"2,233",0,0,"17,178",13.00,"76,050,500",0,0,"585,580,850",12.99
2017-05-02,088350,HANWHA LIFE,Stock certificates,"132,363",0,0,"738,900",17.91,"816,139,030",0,0,"4,557,266,640",17.91
2017-05-02,000370,Hanwha General Ins,Stock certificates,783,0,0,"199,512",0.39,"5,865,870",0,0,"1,496,658,068",0.39
2017-05-02,000885,Hanwha(1P),Stock certificates,0,0,0,"3,396",0.00,0,0,0,"68,614,550",0.00
2017-05-02,009830,HanwhaChem,Stock certificates,"7,372",0,0,"543,985",1.36,"186,402,600",0,0,"13,784,358,300",1.35
2017-05-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,593",0.00,0,0,0,"47,078,050",0.00
2017-05-02,012450,HANWHA TECHWIN,Stock certificates,"39,208",0,0,"408,017",9.61,"2,006,069,100",0,0,"20,829,877,700",9.63
2017-05-02,003530,H.I.S.C,Stock certificates,"41,225",0,0,"1,317,288",3.13,"109,473,230",0,0,"3,490,568,850",3.14
2017-05-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"87,751",0.00,0,0,0,"195,948,905",0.00
2017-05-02,015540,Hot-Tech,Stock certificates,2,0,0,"26,924",0.01,"25,000",0,0,"335,504,200",0.01
2017-05-02,195870,HAESUNG DS,Stock certificates,0,0,0,"37,641",0.00,0,0,0,"706,557,800",0.00
2017-05-02,101530,Haitai Confectionery,Stock certificates,"3,398",0,0,"189,054",1.80,"68,460,500",0,0,"3,804,740,750",1.80
2017-05-02,143210,HANDS CORPORATION,Stock certificates,0,0,0,"25,888",0.00,0,0,0,"232,088,810",0.00
2017-05-02,089470,HEP,Stock certificates,367,0,0,"137,278",0.27,"2,867,530",0,0,"1,069,511,500",0.27
2017-05-02,000720,HyundaiEng&Const,Stock certificates,"22,871",0,0,"365,273",6.26,"1,105,425,050",0,0,"17,655,105,100",6.26
2017-05-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,509,0.00,0,0,0,"26,069,800",0.00
2017-05-02,005440,HYUNDAIGREENFOOD,Stock certificates,"2,562",0,0,"171,168",1.50,"40,976,450",0,0,"2,739,821,300",1.50
2017-05-02,086280,HYUNDAIGLOVIS,Stock certificates,595,0,0,"101,689",0.59,"86,593,500",0,0,"14,769,370,500",0.59
2017-05-02,064350,HYUNDAI ROTEM,Stock certificates,"16,783",0,0,"169,179",9.92,"357,263,200",0,0,"3,604,807,850",9.91
2017-05-02,079430,HYUNDAILIVART,Stock certificates,"4,191",0,0,"106,143",3.95,"117,166,600",0,0,"2,942,737,200",3.98
2017-05-02,012330,Mobis,Stock certificates,"12,319",0,0,"297,272",4.14,"2,806,905,000",0,0,"67,780,960,500",4.14
2017-05-02,010620,HyundaiMipoDock,Stock certificates,"23,392",0,0,"152,112",15.38,"2,137,421,800",0,0,"13,932,123,100",15.34
2017-05-02,069960,HYUNDAIDEPTST,Stock certificates,"6,239",0,0,"57,346",10.88,"681,195,500",0,0,"6,246,961,000",10.90
2017-05-02,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"22,151",0.00,0,0,0,"278,126,150",0.00
2017-05-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"1,261,100",0.00
2017-05-02,012630,Hyundai Dvp Co,Stock certificates,"4,844",0,0,"145,571",3.33,"218,010,750",0,0,"6,547,669,500",3.33
2017-05-02,011760,HyundaiCorp,Stock certificates,141,0,0,"16,251",0.87,"2,954,150",0,0,"338,935,400",0.87
2017-05-02,011200,HyundaiMercMar,Stock certificates,"18,247",0,0,"1,230,605",1.48,"159,428,350",0,0,"10,770,606,210",1.48
2017-05-02,006390,HyundaiCement,Stock certificates,3,0,0,"2,289",0.13,"62,850",0,0,"47,871,500",0.13
2017-05-02,004310,Hyundai pharm,Stock certificates,0,0,0,"43,772",0.00,0,0,0,"198,068,345",0.00
2017-05-02,126560,Hyundai HCN,Stock certificates,34,0,0,"106,825",0.03,"133,585",0,0,"418,787,020",0.03
2017-05-02,017800,HyundaiElev,Stock certificates,"3,601",0,0,"109,474",3.29,"224,231,000",0,0,"6,819,078,300",3.29
2017-05-02,011210,HYUNDAI WIA,Stock certificates,"40,402",0,0,"180,071",22.44,"2,634,433,200",0,0,"11,735,578,900",22.45
2017-05-02,004020,HYUNDAI STEEL,Stock certificates,"19,369",0,0,"427,112",4.53,"1,069,975,800",0,0,"23,636,405,500",4.53
2017-05-02,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,005380,HyundaiMtr,Stock certificates,"37,972",0,0,"883,476",4.30,"5,669,897,000",0,0,"132,191,595,500",4.29
2017-05-02,005387,HyundaiMtr(2PB),Stock certificates,"11,860",0,0,"78,116",15.18,"1,206,917,500",0,0,"7,934,274,400",15.21
2017-05-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,298",0.00,0,0,0,"380,445,700",0.00
2017-05-02,005385,HyundaiMtr(1P),Stock certificates,"11,171",0,0,"52,062",21.46,"1,055,548,300",0,0,"4,917,617,700",21.46
2017-05-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,490,0,0,"41,729",1.17,"7,782,100",0,0,"664,852,000",1.17
2017-05-02,001450,Hyundai M&F INS,Stock certificates,"25,026",0,0,"286,880",8.72,"940,596,100",0,0,"10,768,383,800",8.73
2017-05-02,057050,HYUNDAIHOMESHOP,Stock certificates,796,0,0,"17,228",4.62,"96,838,500",0,0,"2,091,617,500",4.63
2017-05-02,093240,HYUNGJI ELITE,Stock certificates,11,0,0,"94,216",0.01,"54,120",0,0,"464,554,485",0.01
2017-05-02,003010,HaeinCorp,Stock certificates,"1,280",0,0,"198,240",0.65,"5,670,340",0,0,"880,894,135",0.64
2017-05-02,111110,Hojeon,Stock certificates,5,0,0,"12,298",0.04,"109,000",0,0,"267,937,000",0.04
2017-05-02,008770,HtlShilla,Stock certificates,"36,782",0,0,"453,161",8.12,"1,894,136,800",0,0,"23,233,538,650",8.15
2017-05-02,008775,HtlShilla(1P),Stock certificates,20,0,0,"7,642",0.26,"958,850",0,0,"369,255,050",0.26
2017-05-02,002460,HwasungInd,Stock certificates,3,0,0,"83,710",0.00,"44,850",0,0,"1,256,350,850",0.00
2017-05-02,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,241590,H.S.ENTERPRISE,Stock certificates,954,0,0,"33,134",2.88,"16,708,350",0,0,"578,563,650",2.89
2017-05-02,006060,HSInd,Stock certificates,"41,241",0,0,"565,199",7.30,"409,298,770",0,0,"5,610,409,190",7.30
2017-05-02,010690,Hwashin,Stock certificates,5,0,0,"53,005",0.01,"30,850",0,0,"326,057,010",0.01
2017-05-02,133820,FINEBESTEEL,Stock certificates,0,0,0,"129,196",0.00,0,0,0,"314,467,495",0.00
2017-05-02,010660,HWACHEON,Stock certificates,0,0,0,"4,454",0.00,0,0,0,"95,483,300",0.00
2017-05-02,000850,HMT,Stock certificates,2,0,0,"1,385",0.14,"103,000",0,0,"71,007,300",0.15
2017-05-02,016580,WhaninPharm,Stock certificates,855,0,0,"69,379",1.23,"14,642,550",0,0,"1,177,158,500",1.24
2017-05-02,032560,HwangKum S&T,Stock certificates,329,0,0,"23,647",1.39,"2,796,500",0,0,"200,403,580",1.40
2017-05-02,004800,Hyosung,Stock certificates,"7,467",0,0,"99,697",7.49,"1,082,621,500",0,0,"14,459,367,000",7.49
2017-05-02,094280,HYOSUNG ITX,Stock certificates,267,0,0,"20,823",1.28,"4,224,200",0,0,"330,714,250",1.28
2017-05-02,093370,FOOSUNG,Stock certificates,"31,435",0,0,"1,115,648",2.82,"231,494,930",0,0,"8,262,165,480",2.80
2017-05-02,081660,FILA KOREA,Stock certificates,"3,883",0,0,"34,898",11.13,"265,025,000",0,0,"2,379,395,700",11.14
2017-05-02,005870,HuneedTechnologies,Stock certificates,"1,670",0,0,"74,096",2.25,"19,954,100",0,0,"882,930,450",2.26
2017-05-02,079980,HUVIS,Stock certificates,889,0,0,"31,296",2.84,"6,664,490",0,0,"234,261,940",2.84
2017-05-02,005010,HUSTEEL,Stock certificates,125,0,0,"3,967",3.15,"1,999,150",0,0,"63,389,900",3.15
2017-05-02,069260,Huchems,Stock certificates,759,0,0,"80,641",0.94,"17,570,650",0,0,"1,861,207,550",0.94
2017-05-02,000540,HeungkukF&MIns,Stock certificates,0,0,0,"73,747",0.00,0,0,0,"295,610,260",0.00
2017-05-02,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"17,915",0.00,0,0,0,"377,058,600",0.00
2017-05-02,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"12,062",0.00,0,0,0,"47,182,295",0.00
2017-05-02,003280,HeungaShipping,Stock certificates,"114,544",0,0,"2,102,693",5.45,"194,318,725",0,0,"3,554,520,245",5.47
