Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,000650,ChunilExp,Stock certificates,0,0,0,"3,331",0.00,0,0,0,"327,407,300",0.00
2017-12-18,012600,CHUNGHO,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"22,161,990",0.00
2017-12-18,033250,CHASYS,Stock certificates,443,0,0,"347,924",0.13,"443,331",0,0,"348,955,265",0.13
2017-12-18,035720,Kakao,Stock certificates,"127,563",0,0,"1,462,446",8.72,"17,374,658,000",0,0,"199,181,078,500",8.72
2017-12-18,006380,CAPRO,Stock certificates,"1,296",0,0,"315,702",0.41,"10,323,040",0,0,"2,512,978,380",0.41
2017-12-18,029460,KC,Stock certificates,"2,355",0,0,"92,422",2.55,"58,142,150",0,0,"2,290,026,750",2.54
2017-12-18,281820,KCTECH,Stock certificates,30,0,0,"100,419",0.03,"699,000",0,0,"2,341,006,750",0.03
2017-12-18,145270,KTOPREITs,Real estate investment company,0,0,0,"243,798",0.00,0,0,0,"268,161,075",0.00
2017-12-18,058860,ktis,Stock certificates,337,0,0,"72,756",0.46,"1,010,350",0,0,"217,611,895",0.46
2017-12-18,900140,Kolao Holdings,Foreign stock certificates,728,0,0,"180,644",0.40,"3,570,675",0,0,"889,855,770",0.40
2017-12-18,007815,KorCirc(1P),Stock certificates,0,0,0,402,0.00,0,0,0,"2,178,290",0.00
2017-12-18,007810,KorCirc,Stock certificates,"4,187",0,0,"256,986",1.63,"56,369,500",0,0,"3,477,617,100",1.62
2017-12-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,723",0.00,0,0,0,"9,949,320",0.00
2017-12-18,152330,KOREA AUTOGLASS,Stock certificates,191,0,0,"34,243",0.56,"3,345,700",0,0,"599,543,950",0.56
2017-12-18,003690,Korean Re,Stock certificates,"30,255",0,0,"507,322",5.96,"325,765,100",0,0,"5,449,781,125",5.98
2017-12-18,192820,COSMAX,Stock certificates,"12,093",0,0,"80,237",15.07,"1,493,595,500",0,0,"9,911,113,000",15.07
2017-12-18,044820,COSMAX bti,Stock certificates,142,0,0,"60,145",0.24,"4,993,100",0,0,"2,082,564,200",0.24
2017-12-18,005070,CosmoAM&T,Stock certificates,"9,910",0,0,"259,129",3.82,"137,585,250",0,0,"3,590,695,450",3.83
2017-12-18,005420,COSMOCHEM,Stock certificates,"38,194",0,0,"641,982",5.95,"735,691,750",0,0,"12,357,763,700",5.95
2017-12-18,071950,KOAS,Stock certificates,0,0,0,"51,014",0.00,0,0,0,"58,709,205",0.00
2017-12-18,002020,KOLON CORP,Stock certificates,"4,129",0,0,"43,184",9.56,"271,066,700",0,0,"2,835,371,600",9.56
2017-12-18,003070,KolonGlobal,Stock certificates,"2,777",0,0,"53,321",5.21,"28,485,700",0,0,"545,839,250",5.22
2017-12-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"8,418",0.00,0,0,0,"165,141,900",0.00
2017-12-18,144620,KolonMaterial,Stock certificates,"4,768",0,0,"481,831",0.99,"14,260,005",0,0,"1,438,816,325",0.99
2017-12-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,773",0.00,0,0,0,"51,438,500",0.00
2017-12-18,120110,KOLON IND,Stock certificates,"30,426",0,0,"195,487",15.56,"2,567,793,200",0,0,"16,593,404,800",15.47
2017-12-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,405",0.00,0,0,0,"259,693,600",0.00
2017-12-18,138490,KOLON PLASTICS,Stock certificates,463,0,0,"83,152",0.56,"3,623,510",0,0,"651,853,180",0.56
2017-12-18,021240,COWAY,Stock certificates,"5,928",0,0,"80,003",7.41,"646,997,000",0,0,"8,725,884,000",7.41
2017-12-18,031820,Comtec,Stock certificates,"1,131",0,0,"307,476",0.37,"1,741,405",0,0,"472,030,440",0.37
2017-12-18,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,264900,CROWN,Stock certificates,156,0,0,"26,594",0.59,"2,285,300",0,0,"389,471,400",0.59
2017-12-18,26490K,CROWN(1P),Stock certificates,0,0,0,"4,441",0.00,0,0,0,"43,693,940",0.00
2017-12-18,005740,CROWNHAITAI Holdings,Stock certificates,526,0,0,"25,520",2.06,"8,405,200",0,0,"406,535,300",2.07
2017-12-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,311",0.00,0,0,0,"73,411,800",0.00
2017-12-18,039490,KIWOOM,Stock certificates,"2,995",0,0,"54,924",5.45,"257,148,400",0,0,"4,704,982,700",5.47
2017-12-18,012170,Kiwi Media Group,Stock certificates,"20,717",0,0,"6,090,487",0.34,"16,775,951",0,0,"4,962,054,078",0.34
2017-12-18,015890,TaekyungInd,Stock certificates,23,0,0,"4,852",0.47,"126,080",0,0,"26,543,420",0.47
2017-12-18,006890,TAEKYUNGCHEMICAL,Stock certificates,7,0,0,"6,050",0.12,"33,385",0,0,"28,925,920",0.12
2017-12-18,003240,TaekwangInd,Stock certificates,11,0,0,593,1.85,"13,642,000",0,0,"732,145,000",1.86
2017-12-18,011280,Tailim Pkg,Stock certificates,270,0,0,"148,096",0.18,"670,395",0,0,"368,326,115",0.18
2017-12-18,004100,TaeyangMtl,Stock certificates,7,0,0,"209,218",0.00,"12,270",0,0,"367,905,670",0.00
2017-12-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"50,212",0.00,0,0,0,"174,672,975",0.00
2017-12-18,009410,TAEYOUNG E&C,Stock certificates,"11,881",0,0,"92,856",12.80,"95,287,160",0,0,"743,355,310",12.82
2017-12-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,189",0.00,0,0,0,"85,634,910",0.00
2017-12-18,001420,TaewonMulsan,Stock certificates,5,0,0,"44,818",0.01,"17,845",0,0,"160,265,040",0.01
2017-12-18,007980,PAN-PACIFIC,Stock certificates,39,0,0,"61,888",0.06,"145,380",0,0,"230,764,910",0.06
2017-12-18,055490,TAPEX,Stock certificates,0,0,0,"48,375",0.00,0,0,0,"1,497,911,750",0.00
2017-12-18,078000,TELCOWARE,Stock certificates,3,0,0,"18,540",0.02,"37,800",0,0,"233,994,400",0.02
2017-12-18,214420,TONYMOLY,Stock certificates,56,0,0,"115,317",0.05,"1,155,900",0,0,"2,390,627,700",0.05
2017-12-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,001",0.00,0,0,0,"2,983,000",0.00
2017-12-18,019180,THN,Stock certificates,10,0,0,"31,546",0.03,"18,150",0,0,"57,056,740",0.03
2017-12-18,004870,T'way Holdings,Stock certificates,"13,952",0,0,"471,343",2.96,"47,913,065",0,0,"1,612,724,350",2.97
2017-12-18,134790,Teems,Stock certificates,0,0,0,"180,485",0.00,0,0,0,"8,216,967,500",0.00
2017-12-18,005690,Pharmicell,Stock certificates,"96,774",0,0,"2,226,319",4.35,"561,174,370",0,0,"12,856,913,360",4.36
2017-12-18,036580,FARMSCO,Stock certificates,283,0,0,"13,291",2.13,"3,391,950",0,0,"158,762,350",2.14
2017-12-18,028670,PanOcean,Stock certificates,"97,557",0,0,"4,926,909",1.98,"538,497,870",0,0,"27,225,764,960",1.98
2017-12-18,010820,FIRSTEC,Stock certificates,"10,415",0,0,"196,812",5.29,"35,097,415",0,0,"662,746,190",5.30
2017-12-18,016800,Fursys,Stock certificates,4,0,0,"1,032",0.39,"132,550",0,0,"34,302,400",0.39
2017-12-18,001020,PaperCorea,Stock certificates,"10,526",0,0,"684,576",1.54,"14,709,855",0,0,"957,574,920",1.54
2017-12-18,090080,PHC,Stock certificates,14,0,0,"64,667",0.02,"20,715",0,0,"96,160,965",0.02
2017-12-18,010770,PHHC,Stock certificates,8,0,0,"19,365",0.04,"27,100",0,0,"66,164,060",0.04
2017-12-18,058430,POSCO C&C,Stock certificates,172,0,0,"8,887",1.94,"4,937,350",0,0,"255,927,400",1.93
2017-12-18,047050,POSCO DAEWOO,Stock certificates,"22,058",0,0,"444,982",4.96,"396,487,150",0,0,"8,007,329,300",4.95
2017-12-18,017810,PMO,Stock certificates,37,0,0,"9,273",0.40,"6,079,000",0,0,"1,510,732,500",0.40
2017-12-18,103140,POONGSAN,Stock certificates,"4,640",0,0,"231,189",2.01,"204,567,950",0,0,"10,177,808,950",2.01
2017-12-18,005810,POONGSAN HOLDINGS,Stock certificates,265,0,0,"11,037",2.40,"13,718,800",0,0,"568,183,400",2.41
2017-12-18,033180,Feelux,Stock certificates,"2,860",0,0,"195,959",1.46,"8,237,490",0,0,"563,462,505",1.46
2017-12-18,086790,HANAFINANCIALGR,Stock certificates,"33,371",0,0,"748,869",4.46,"1,645,402,550",0,0,"36,970,197,212",4.45
2017-12-18,099340,HANA NICKEL 1,Investment company,0,0,0,"49,307",0.00,0,0,0,"73,621,430",0.00
2017-12-18,099350,HANA NICKEL 2,Investment company,0,0,0,"81,176",0.00,0,0,0,"176,187,905",0.00
2017-12-18,039130,HANATOUR SERVICE,Stock certificates,48,0,0,"41,731",0.12,"5,100,000",0,0,"4,407,204,000",0.12
2017-12-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,609",0.00,0,0,0,"12,962,510",0.00
2017-12-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,701",0.00,0,0,0,"23,360,710",0.00
2017-12-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"32,214",0.00,0,0,0,"37,328,620",0.00
2017-12-18,071090,HISTEEL,Stock certificates,1,0,0,"5,178",0.02,"22,350",0,0,"116,295,800",0.02
2017-12-18,019490,Hitron,Stock certificates,3,0,0,"6,462",0.05,"11,995",0,0,"25,773,720",0.05
2017-12-18,000080,HITEJINRO,Stock certificates,"5,114",0,0,"128,159",3.99,"123,291,300",0,0,"3,079,493,650",4.00
2017-12-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,965,0.00,0,0,0,"18,057,700",0.00
2017-12-18,000140,HITEJINROHOLDINGS,Stock certificates,109,0,0,"10,443",1.04,"1,075,850",0,0,"102,946,030",1.05
2017-12-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"215,650",0.00
2017-12-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"72,470",0.00,0,0,0,"135,755,140",0.00
2017-12-18,036460,Kogas,Stock certificates,370,0,0,"93,756",0.39,"15,903,950",0,0,"4,031,110,750",0.39
2017-12-18,005430,KorApoSvc,Stock certificates,3,0,0,"3,860",0.08,"168,000",0,0,"214,885,300",0.08
2017-12-18,071050,KIH,Stock certificates,"5,560",0,0,"191,854",2.90,"378,254,100",0,0,"13,033,164,200",2.90
2017-12-18,071055,KIH(1P),Stock certificates,15,0,0,"3,912",0.38,"543,800",0,0,"141,938,350",0.38
2017-12-18,010040,Krc,Stock certificates,107,0,0,"50,030",0.21,"321,455",0,0,"150,118,530",0.21
2017-12-18,025540,KorElecTerm,Stock certificates,220,0,0,"5,026",4.38,"14,938,600",0,0,"340,810,200",4.38
2017-12-18,004090,KorPetro,Stock certificates,0,0,0,"1,474",0.00,0,0,0,"146,499,300",0.00
2017-12-18,002960,HankookShellOil,Stock certificates,121,0,0,998,12.12,"48,363,500",0,0,"399,188,000",12.12
2017-12-18,002000,HankukGlas,Stock certificates,7,0,0,"2,551",0.27,"250,700",0,0,"91,141,200",0.28
2017-12-18,002005,HankukGlas(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"4,770,550",0.00
2017-12-18,123890,KAIT,Stock certificates,"3,246",0,0,"286,352",1.13,"26,151,970",0,0,"2,282,823,770",1.15
2017-12-18,015760,KEPCO,Stock certificates,"4,117",0,0,"819,194",0.50,"161,054,800",0,0,"32,067,276,230",0.50
2017-12-18,006200,KECHOLDINGS,Stock certificates,27,0,0,"83,170",0.03,"23,242",0,0,"71,693,784",0.03
2017-12-18,002300,HankukPaprMfg,Stock certificates,798,0,0,"11,467",6.96,"18,260,450",0,0,"262,566,850",6.95
2017-12-18,023350,KECC,Stock certificates,488,0,0,"44,722",1.09,"2,896,390",0,0,"264,977,220",1.09
2017-12-18,025890,HankookSteel,Stock certificates,6,0,0,"10,103",0.06,"13,855",0,0,"23,362,955",0.06
2017-12-18,000970,KorCastIronPipe,Stock certificates,31,0,0,"18,717",0.17,"289,150",0,0,"174,462,070",0.17
2017-12-18,104700,KISCO,Stock certificates,"1,565",0,0,"8,679",18.03,"59,092,400",0,0,"327,216,950",18.06
2017-12-18,017960,HankukCarbon,Stock certificates,"13,103",0,0,"90,433",14.49,"70,931,610",0,0,"487,674,700",14.54
2017-12-18,161890,KOREA KOLMAR,Stock certificates,"23,199",0,0,"122,465",18.94,"1,983,762,500",0,0,"10,536,460,200",18.83
2017-12-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,155",0,0,"49,665",2.33,"48,879,300",0,0,"2,103,713,000",2.32
2017-12-18,161390,HANKOOK TIRE,Stock certificates,"27,993",0,0,"211,489",13.24,"1,533,464,300",0,0,"11,586,764,200",13.23
2017-12-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,240",0,0,"113,934",2.84,"58,650,000",0,0,"2,061,459,950",2.85
2017-12-18,034830,KOREIT,Stock certificates,"11,130",0,0,"551,086",2.02,"35,312,555",0,0,"1,748,688,325",2.02
2017-12-18,007280,KOSCO,Stock certificates,"1,445",0,0,"156,291",0.92,"2,999,995",0,0,"323,240,645",0.93
2017-12-18,168490,KIM Parallel OIL,Investment company,0,0,0,"43,004",0.00,0,0,0,"103,193,610",0.00
2017-12-18,010100,KorFlange,Stock certificates,3,0,0,"12,428",0.02,"29,980",0,0,"124,294,050",0.02
2017-12-18,047810,KOREA AEROSPACE,Stock certificates,"44,402",0,0,"313,494",14.16,"2,067,429,100",0,0,"14,602,587,600",14.16
2017-12-18,123690,HANKOOKCOSMETICS,Stock certificates,"10,847",0,0,"534,787",2.03,"197,226,600",0,0,"9,818,801,450",2.01
2017-12-18,003350,HKCManufacture,Stock certificates,"1,617",0,0,"248,929",0.65,"86,406,100",0,0,"13,087,422,500",0.66
2017-12-18,011500,HANNONG,Stock certificates,9,0,0,"30,899",0.03,"40,170",0,0,"137,837,695",0.03
2017-12-18,002390,HANDOK,Stock certificates,"1,183",0,0,"10,330",11.45,"29,739,600",0,0,"259,339,300",11.47
2017-12-18,014790,Halla,Stock certificates,28,0,0,"31,315",0.09,"112,520",0,0,"125,167,520",0.09
2017-12-18,060980,HALLA HOLDINGS,Stock certificates,"2,963",0,0,"18,078",16.39,"185,829,200",0,0,"1,133,133,600",16.40
2017-12-18,053690,HanmiGlobal,Stock certificates,7,0,0,"44,154",0.02,"63,990",0,0,"401,970,180",0.02
2017-12-18,042700,HANMISemi,Stock certificates,"2,463",0,0,"215,433",1.14,"28,497,600",0,0,"2,502,397,750",1.14
2017-12-18,008930,Hanmi Science,Stock certificates,"1,912",0,0,"57,588",3.32,"210,240,000",0,0,"6,345,184,500",3.31
2017-12-18,128940,HanmiPharm,Stock certificates,"1,419",0,0,"30,511",4.65,"807,347,000",0,0,"17,348,358,000",4.65
2017-12-18,009240,Hanssem,Stock certificates,"8,128",0,0,"35,334",23.00,"1,486,719,500",0,0,"6,458,093,000",23.02
2017-12-18,020000,Handsome,Stock certificates,"20,977",0,0,"80,917",25.92,"681,714,750",0,0,"2,629,097,450",25.93
2017-12-18,003680,HansungEnt,Stock certificates,3,0,0,"5,264",0.06,"20,730",0,0,"36,278,840",0.06
2017-12-18,105630,Hansae,Stock certificates,"7,494",0,0,"149,478",5.01,"216,094,500",0,0,"4,329,566,250",4.99
2017-12-18,069640,HANSAEMK,Stock certificates,85,0,0,"21,292",0.40,"1,035,700",0,0,"259,095,700",0.40
2017-12-18,016450,HansaeYes24Holdings,Stock certificates,384,0,0,"22,886",1.68,"4,438,500",0,0,"260,408,300",1.70
2017-12-18,010420,HANSOLPNS,Stock certificates,"1,262",0,0,"86,307",1.46,"1,956,015",0,0,"133,259,380",1.47
2017-12-18,009180,Hansol Logistics,Stock certificates,13,0,0,"37,833",0.03,"26,805",0,0,"78,099,685",0.03
2017-12-18,213500,HANSOLPAPER,Stock certificates,"3,425",0,0,"102,529",3.34,"48,081,000",0,0,"1,436,004,000",3.35
2017-12-18,014680,Hanchem,Stock certificates,245,0,0,"28,734",0.85,"18,125,500",0,0,"2,116,111,800",0.86
2017-12-18,004710,HansolTechnics,Stock certificates,"4,508",0,0,"89,190",5.05,"75,886,900",0,0,"1,501,780,400",5.05
2017-12-18,004150,HANSOL HOLDINGS,Stock certificates,"1,978",0,0,"128,355",1.54,"9,062,235",0,0,"587,105,410",1.54
2017-12-18,025750,HomeDeco,Stock certificates,50,0,0,"197,101",0.03,"72,235",0,0,"285,660,930",0.03
2017-12-18,004960,HanshinConst,Stock certificates,"16,729",0,0,"41,390",40.42,"319,779,900",0,0,"791,682,950",40.39
2017-12-18,011700,HanshinMach,Stock certificates,416,0,0,"415,400",0.10,"1,681,730",0,0,"1,678,066,295",0.10
2017-12-18,001750,HanyangSecu,Stock certificates,7,0,0,"6,018",0.12,"54,220",0,0,"46,611,350",0.12
2017-12-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"2,537,790",0.00
2017-12-18,018880,Hanon Systems,Stock certificates,"66,877",0,0,"1,308,877",5.11,"924,137,250",0,0,"17,990,172,200",5.14
2017-12-18,009420,HANALL BIOPHARMA,Stock certificates,"12,570",0,0,"273,567",4.59,"181,347,100",0,0,"3,946,782,750",4.59
2017-12-18,014130,HanExpress,Stock certificates,0,0,0,"3,987",0.00,0,0,0,"184,816,050",0.00
2017-12-18,003300,HanilCement,Stock certificates,641,0,0,"4,435",14.45,"97,677,500",0,0,"675,584,000",14.46
2017-12-18,002220,HanilIron&Stl,Stock certificates,0,0,0,782,0.00,0,0,0,"21,035,400",0.00
2017-12-18,051600,KEPCO KPS,Stock certificates,"3,364",0,0,"133,593",2.52,"139,901,650",0,0,"5,553,078,100",2.52
2017-12-18,052690,KEPCO E&C,Stock certificates,"14,066",0,0,"201,234",6.99,"359,810,050",0,0,"5,137,954,650",7.00
2017-12-18,130660,KEPID,Stock certificates,"1,423",0,0,"66,779",2.13,"6,063,925",0,0,"284,271,490",2.13
2017-12-18,002320,HanjinTrnspt,Stock certificates,"2,392",0,0,"41,147",5.81,"63,736,550",0,0,"1,094,033,000",5.83
2017-12-18,097230,HANJIN HVY IND,Stock certificates,"23,331",0,0,"186,225",12.53,"77,113,780",0,0,"614,372,030",12.55
2017-12-18,003480,HHICHoldings,Stock certificates,17,0,0,"1,048",1.62,"70,675",0,0,"4,314,210",1.64
2017-12-18,180640,HANJINKAL,Stock certificates,"6,771",0,0,"202,787",3.34,"126,465,500",0,0,"3,770,593,950",3.35
2017-12-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"92,362",0.00,0,0,0,"1,208,953,200",0.00
2017-12-18,005110,Hanchang,Stock certificates,"20,399",0,0,"2,324,048",0.88,"37,639,280",0,0,"4,313,930,060",0.87
2017-12-18,009460,HanchangPaper,Stock certificates,46,0,0,"263,117",0.02,"46,215",0,0,"263,524,344",0.02
2017-12-18,000880,Hanwha,Stock certificates,"3,747",0,0,"208,847",1.79,"158,541,500",0,0,"8,845,560,700",1.79
2017-12-18,00088K,HANWHA(3PB),Stock certificates,1,0,0,"59,839",0.00,"18,750",0,0,"1,118,818,350",0.00
2017-12-18,027390,HGTC,Stock certificates,806,0,0,"49,106",1.64,"35,680,050",0,0,"2,187,513,000",1.63
2017-12-18,088350,HANWHA LIFE,Stock certificates,"2,490",0,0,"927,717",0.27,"17,620,410",0,0,"6,534,936,970",0.27
2017-12-18,000370,Hanwha General Ins,Stock certificates,"12,170",0,0,"349,757",3.48,"99,797,900",0,0,"2,874,080,510",3.47
2017-12-18,000885,Hanwha(1P),Stock certificates,0,0,0,"1,358",0.00,0,0,0,"31,387,450",0.00
2017-12-18,009830,HanwhaChem,Stock certificates,"52,055",0,0,"512,837",10.15,"1,553,200,050",0,0,"15,314,984,100",10.14
2017-12-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,986",0.00,0,0,0,"98,250,700",0.00
2017-12-18,012450,HANWHA TECHWIN,Stock certificates,"72,346",0,0,"220,400",32.82,"2,574,319,050",0,0,"7,841,051,950",32.83
2017-12-18,003530,H.I.S.C,Stock certificates,"63,401",0,0,"915,011",6.93,"176,009,705",0,0,"2,542,342,030",6.92
2017-12-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,292",0.00,0,0,0,"41,499,555",0.00
2017-12-18,195870,HAESUNG DS,Stock certificates,"1,694",0,0,"71,830",2.36,"28,616,900",0,0,"1,214,827,950",2.36
2017-12-18,101530,Haitai Confectionery,Stock certificates,94,0,0,"21,760",0.43,"1,520,550",0,0,"350,087,350",0.43
2017-12-18,143210,HANDS CORPORATION,Stock certificates,13,0,0,"61,644",0.02,"116,290",0,0,"554,487,250",0.02
2017-12-18,089470,HEP,Stock certificates,"1,126",0,0,"46,920",2.40,"7,946,310",0,0,"330,632,930",2.40
2017-12-18,000720,HyundaiEng&Const,Stock certificates,"10,074",0,0,"329,017",3.06,"366,284,850",0,0,"11,955,194,500",3.06
2017-12-18,267270,HYUNDAI CE,Stock certificates,"1,062",0,0,"21,810",4.87,"184,695,000",0,0,"3,790,099,500",4.87
2017-12-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,337,0.00,0,0,0,"15,943,800",0.00
2017-12-18,005440,HYUNDAIGREENFOOD,Stock certificates,"17,364",0,0,"185,814",9.34,"259,595,550",0,0,"2,774,134,200",9.36
2017-12-18,086280,HYUNDAIGLOVIS,Stock certificates,671,0,0,"100,298",0.67,"94,610,500",0,0,"14,110,023,500",0.67
2017-12-18,267250,HYUNDAI ROBOTICS,Stock certificates,24,0,0,"43,292",0.06,"9,209,000",0,0,"16,628,485,500",0.06
2017-12-18,064350,HYUNDAI ROTEM,Stock certificates,"12,150",0,0,"76,980",15.78,"231,911,950",0,0,"1,468,741,800",15.79
2017-12-18,079430,HYUNDAILIVART,Stock certificates,"3,505",0,0,"96,051",3.65,"112,339,750",0,0,"3,081,893,750",3.65
2017-12-18,012330,Mobis,Stock certificates,"7,263",0,0,"140,586",5.17,"1,939,889,500",0,0,"37,428,499,000",5.18
2017-12-18,010620,HyundaiMipoDock,Stock certificates,"7,790",0,0,"72,707",10.71,"739,254,500",0,0,"6,899,197,600",10.72
2017-12-18,069960,HYUNDAIDEPTST,Stock certificates,"12,552",0,0,"154,878",8.10,"1,334,407,500",0,0,"16,475,527,500",8.10
2017-12-18,004560,HYUNDAI BNG STEEL,Stock certificates,125,0,0,"26,001",0.48,"1,427,600",0,0,"297,146,550",0.48
2017-12-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,816,0.00,0,0,0,"36,556,600",0.00
2017-12-18,012630,Hyundai Dvp Co,Stock certificates,"1,312",0,0,"229,957",0.57,"52,887,200",0,0,"9,244,864,075",0.57
2017-12-18,011760,HyundaiCorp,Stock certificates,279,0,0,"25,196",1.11,"5,483,950",0,0,"492,910,600",1.11
2017-12-18,011200,HyundaiMercMar,Stock certificates,"94,715",0,0,"837,715",11.31,"487,755,480",0,0,"4,311,457,370",11.31
2017-12-18,006390,HyundaiCement,Stock certificates,39,0,0,"19,780",0.20,"621,700",0,0,"313,334,900",0.20
2017-12-18,004310,Hyundai pharm,Stock certificates,303,0,0,"108,423",0.28,"1,107,695",0,0,"394,686,830",0.28
2017-12-18,126560,Hyundai HCN,Stock certificates,66,0,0,"55,809",0.12,"257,295",0,0,"218,510,755",0.12
2017-12-18,017800,HyundaiElev,Stock certificates,"4,838",0,0,"32,508",14.88,"257,911,300",0,0,"1,733,329,300",14.88
2017-12-18,011210,HYUNDAI WIA,Stock certificates,"7,568",0,0,"67,778",11.17,"479,355,900",0,0,"4,296,329,900",11.16
2017-12-18,267260,HYUNDAI ELECTRIC,Stock certificates,"1,635",0,0,"27,808",5.88,"186,162,000",0,0,"3,160,620,000",5.89
2017-12-18,004020,HYUNDAI STEEL,Stock certificates,"15,193",0,0,"586,887",2.59,"873,004,500",0,0,"33,664,098,900",2.59
2017-12-18,009540,HHI,Stock certificates,"8,370",0,0,"68,092",12.29,"1,124,015,000",0,0,"9,130,442,000",12.31
2017-12-18,005380,HyundaiMtr,Stock certificates,"17,105",0,0,"304,658",5.61,"2,634,078,500",0,0,"46,938,251,000",5.61
2017-12-18,005387,HyundaiMtr(2PB),Stock certificates,"8,623",0,0,"31,627",27.26,"912,774,000",0,0,"3,342,308,000",27.31
2017-12-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,434",0.00,0,0,0,"301,773,900",0.00
2017-12-18,005385,HyundaiMtr(1P),Stock certificates,"4,021",0,0,"19,821",20.29,"380,319,700",0,0,"1,886,621,800",20.16
2017-12-18,001500,HMCIB,Stock certificates,"1,057",0,0,"27,151",3.89,"12,186,550",0,0,"310,957,750",3.92
2017-12-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,5,0,0,"48,869",0.01,"74,350",0,0,"725,652,650",0.01
2017-12-18,001450,Hyundai M&F INS,Stock certificates,"14,081",0,0,"205,669",6.85,"653,776,200",0,0,"9,542,990,951",6.85
2017-12-18,057050,HYUNDAIHOMESHOP,Stock certificates,159,0,0,"15,123",1.05,"19,710,000",0,0,"1,871,534,000",1.05
2017-12-18,093240,HYUNGJI ELITE,Stock certificates,430,0,0,"525,633",0.08,"2,325,100",0,0,"2,812,193,860",0.08
2017-12-18,003010,HaeinCorp,Stock certificates,10,0,0,"30,922",0.03,"34,050",0,0,"105,089,405",0.03
2017-12-18,111110,Hojeon,Stock certificates,4,0,0,"22,254",0.02,"55,500",0,0,"306,962,950",0.02
2017-12-18,008770,HtlShilla,Stock certificates,"41,538",0,0,"368,868",11.26,"3,554,849,800",0,0,"31,613,867,300",11.24
2017-12-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,686",0.00,0,0,0,"249,953,900",0.00
2017-12-18,002460,HwasungInd,Stock certificates,549,0,0,"43,050",1.28,"8,473,950",0,0,"663,128,650",1.28
2017-12-18,013520,HS R&A,Stock certificates,"5,741",0,0,"888,970",0.65,"15,680,810",0,0,"2,369,963,025",0.66
2017-12-18,241590,H.S.ENTERPRISE,Stock certificates,567,0,0,"114,003",0.50,"13,471,650",0,0,"2,697,632,000",0.50
2017-12-18,006060,HSInd,Stock certificates,"3,417",0,0,"238,984",1.43,"35,194,750",0,0,"2,458,641,350",1.43
2017-12-18,010690,Hwashin,Stock certificates,"1,797",0,0,"155,922",1.15,"8,048,140",0,0,"699,146,480",1.15
2017-12-18,133820,FINEBESTEEL,Stock certificates,9,0,0,"344,794",0.00,"20,430",0,0,"787,053,010",0.00
2017-12-18,010660,HWACHEON,Stock certificates,0,0,0,"3,591",0.00,0,0,0,"79,072,700",0.00
2017-12-18,000850,HMT,Stock certificates,1,0,0,"1,833",0.05,"56,100",0,0,"102,684,100",0.05
2017-12-18,016580,WhaninPharm,Stock certificates,189,0,0,"40,084",0.47,"4,046,450",0,0,"854,258,200",0.47
2017-12-18,032560,HwangKum S&T,Stock certificates,"2,899",0,0,"19,446",14.91,"24,666,940",0,0,"165,415,380",14.91
2017-12-18,004800,Hyosung,Stock certificates,"3,139",0,0,"119,427",2.63,"430,319,500",0,0,"16,327,641,500",2.64
2017-12-18,094280,HYOSUNG ITX,Stock certificates,21,0,0,"315,080",0.01,"269,950",0,0,"4,241,103,800",0.01
2017-12-18,093370,FOOSUNG,Stock certificates,"26,060",0,0,"751,397",3.47,"260,113,380",0,0,"7,513,930,730",3.46
