Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,010640,ChinYangPoly,Stock certificates,0,0,0,"14,026",0.00,0,0,0,"33,254,810",0.00
2017-05-26,100250,Chinyang Holdings,Stock certificates,0,0,0,"133,026",0.00,0,0,0,"437,037,665",0.00
2017-05-26,051630,ChinYangChem,Stock certificates,0,0,0,"67,819",0.00,0,0,0,"205,976,390",0.00
2017-05-26,011000,GENEONE,Stock certificates,"11,330",0,0,"249,446",4.54,"113,401,710",0,0,"2,496,534,840",4.54
2017-05-26,002780,ChinhungInt,Stock certificates,"2,947",0,0,"2,344,954",0.13,"8,765,760",0,0,"7,104,012,245",0.12
2017-05-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"451,685",0.00,0,0,0,"6,411,712,900",0.00
2017-05-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,311,335",0.00,0,0,0,"8,369,956,500",0.00
2017-05-26,009310,Charm Engineering,Stock certificates,"7,467",0,0,"334,106",2.23,"19,425,160",0,0,"858,653,825",2.26
2017-05-26,000650,ChunilExp,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"413,592,600",0.00
2017-05-26,012600,CHUNGHO,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"19,358,790",0.00
2017-05-26,033250,CHASYS,Stock certificates,139,0,0,"141,613",0.10,"165,735",0,0,"168,543,120",0.10
2017-05-26,006380,CAPRO,Stock certificates,"2,436",0,0,"669,271",0.36,"17,022,980",0,0,"4,598,969,520",0.37
2017-05-26,029460,KCTech,Stock certificates,"7,892",0,0,"178,868",4.41,"144,031,550",0,0,"3,261,804,050",4.42
2017-05-26,145270,KTOPREITs,Real estate investment company,0,0,0,"190,062",0.00,0,0,0,"266,400,885",0.00
2017-05-26,058860,ktis,Stock certificates,"3,942",0,0,"185,294",2.13,"13,853,725",0,0,"652,616,560",2.12
2017-05-26,900140,Kolao Holdings,Foreign stock certificates,"2,751",0,0,"189,140",1.45,"18,211,070",0,0,"1,254,170,330",1.45
2017-05-26,007815,KorCirc(1P),Stock certificates,0,0,0,"13,324",0.00,0,0,0,"66,267,830",0.00
2017-05-26,007810,KorCirc,Stock certificates,"1,220",0,0,"159,651",0.76,"16,891,100",0,0,"2,211,525,500",0.76
2017-05-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"259,438",0.00,0,0,0,"1,814,898,180",0.00
2017-05-26,152330,KOREA AUTOGLASS,Stock certificates,393,0,0,"79,816",0.49,"6,966,900",0,0,"1,416,180,450",0.49
2017-05-26,003690,Korean Re,Stock certificates,"16,902",0,0,"391,653",4.32,"197,408,900",0,0,"4,567,551,200",4.32
2017-05-26,192820,COSMAX,Stock certificates,"12,711",0,0,"133,776",9.50,"1,614,858,000",0,0,"16,994,087,500",9.50
2017-05-26,044820,COSMAX bti,Stock certificates,"1,448",0,0,"23,513",6.16,"49,531,050",0,0,"803,154,600",6.17
2017-05-26,005070,CosmoAM&T,Stock certificates,0,0,0,"28,922",0.00,0,0,0,"162,772,430",0.00
2017-05-26,005420,COSMOCHEM,Stock certificates,"4,463",0,0,"72,906",6.12,"26,750,430",0,0,"436,941,210",6.12
2017-05-26,071950,KOAS,Stock certificates,0,0,0,"123,538",0.00,0,0,0,"205,249,870",0.00
2017-05-26,002020,KOLON CORP,Stock certificates,"10,757",0,0,"107,788",9.98,"754,930,600",0,0,"7,547,636,600",10.00
2017-05-26,003070,KolonGlobal,Stock certificates,0,0,0,"36,616",0.00,0,0,0,"517,833,100",0.00
2017-05-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"32,142",0.00,0,0,0,"516,157,500",0.00
2017-05-26,144620,KolonMaterial,Stock certificates,0,0,0,"248,900",0.00,0,0,0,"526,702,600",0.00
2017-05-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,722",0.00,0,0,0,"76,025,100",0.00
2017-05-26,120110,KOLON IND,Stock certificates,"12,532",0,0,"119,196",10.51,"862,925,000",0,0,"8,205,503,700",10.52
2017-05-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"30,783",0.00,0,0,0,"922,734,950",0.00
2017-05-26,138490,KOLON PLASTICS,Stock certificates,"1,442",0,0,"129,236",1.12,"9,669,470",0,0,"867,721,000",1.11
2017-05-26,021240,COWAY,Stock certificates,"2,457",0,0,"139,107",1.77,"245,271,100",0,0,"13,886,431,400",1.77
2017-05-26,031820,Comtec,Stock certificates,"5,130",0,0,"126,731",4.05,"8,436,385",0,0,"207,905,715",4.06
2017-05-26,192400,CUCKOO,Stock certificates,516,0,0,"24,288",2.12,"80,016,500",0,0,"3,764,636,500",2.13
2017-05-26,264900,CROWN,Stock certificates,"3,297",0,0,"111,779",2.95,"60,176,350",0,0,"2,042,077,850",2.95
2017-05-26,26490K,CROWN(1P),Stock certificates,0,0,0,"26,113",0.00,0,0,0,"352,981,350",0.00
2017-05-26,005740,CROWNHAITAI Holdings,Stock certificates,"13,311",0,0,"211,730",6.29,"398,993,850",0,0,"6,338,535,900",6.29
2017-05-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"132,915",0.00,0,0,0,"3,143,713,800",0.00
2017-05-26,039490,KIWOOM,Stock certificates,533,0,0,"138,894",0.38,"45,964,700",0,0,"11,988,426,100",0.38
2017-05-26,012170,Kiwi Media Group,Stock certificates,"1,139",0,0,"952,975",0.12,"1,147,620",0,0,"959,132,279",0.12
2017-05-26,015890,TaekyungInd,Stock certificates,0,0,0,"8,241",0.00,0,0,0,"40,186,300",0.00
2017-05-26,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"67,522",0.04,"132,000",0,0,"358,730,480",0.04
2017-05-26,003240,TaekwangInd,Stock certificates,72,0,0,"1,391",5.18,"77,131,000",0,0,"1,490,580,000",5.17
2017-05-26,011280,Tailim Pkg,Stock certificates,0,0,0,"66,357",0.00,0,0,0,"195,759,475",0.00
2017-05-26,004100,TaeyangMtl,Stock certificates,"14,333",0,0,"1,583,899",0.90,"35,412,270",0,0,"3,885,538,970",0.91
2017-05-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"215,751",0.00,0,0,0,"980,942,985",0.00
2017-05-26,009410,TAEYOUNG E&C,Stock certificates,"4,187",0,0,"132,382",3.16,"27,790,320",0,0,"881,646,410",3.15
2017-05-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"275,302",0.00,0,0,0,"1,391,409,760",0.00
2017-05-26,001420,TaewonMulsan,Stock certificates,274,0,0,"53,056",0.52,"1,218,465",0,0,"237,114,300",0.51
2017-05-26,007980,PAN-PACIFIC,Stock certificates,"9,821",0,0,"23,953",41.00,"38,827,150",0,0,"94,627,905",41.03
2017-05-26,078000,TELCOWARE,Stock certificates,0,0,0,"11,538",0.00,0,0,0,"137,457,100",0.00
2017-05-26,214420,TONYMOLY,Stock certificates,"35,999",0,0,"142,166",25.32,"798,540,650",0,0,"3,153,288,300",25.32
2017-05-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,952",0.00,0,0,0,"9,889,240",0.00
2017-05-26,019180,THN,Stock certificates,0,0,0,"88,129",0.00,0,0,0,"209,891,695",0.00
2017-05-26,004870,T'way Holdings,Stock certificates,"52,324",0,0,"2,106,948",2.48,"164,968,965",0,0,"6,650,098,085",2.48
2017-05-26,134790,Teems,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"333,896,750",0.00
2017-05-26,005690,Pharmicell,Stock certificates,"3,806",0,0,"212,838",1.79,"15,637,785",0,0,"871,437,590",1.79
2017-05-26,036580,FARMSCO,Stock certificates,434,0,0,"82,503",0.53,"5,841,200",0,0,"1,106,841,700",0.53
2017-05-26,028670,PanOcean,Stock certificates,"220,446",0,0,"2,435,617",9.05,"1,194,905,270",0,0,"13,206,852,030",9.05
2017-05-26,010820,FIRSTEC,Stock certificates,"4,949",0,0,"245,524",2.02,"18,609,085",0,0,"923,721,520",2.01
2017-05-26,016800,Fursys,Stock certificates,0,0,0,"1,451",0.00,0,0,0,"45,115,650",0.00
2017-05-26,001020,PaperCorea,Stock certificates,"64,094",0,0,"1,675,731",3.82,"31,776,439",0,0,"825,756,382",3.85
2017-05-26,090080,PHC,Stock certificates,0,0,0,"40,523",0.00,0,0,0,"69,667,555",0.00
2017-05-26,010770,PHHC,Stock certificates,0,0,0,"17,541",0.00,0,0,0,"67,072,430",0.00
2017-05-26,058430,POSCO C&C,Stock certificates,457,0,0,"22,505",2.03,"14,633,000",0,0,"720,998,400",2.03
2017-05-26,047050,POSCO DAEWOO,Stock certificates,"72,458",0,0,"978,943",7.40,"1,752,076,550",0,0,"23,716,032,850",7.39
2017-05-26,017810,PMO,Stock certificates,0,0,0,"5,162",0.00,0,0,0,"729,386,000",0.00
2017-05-26,103140,POONGSAN,Stock certificates,621,0,0,"133,133",0.47,"25,922,100",0,0,"5,559,906,800",0.47
2017-05-26,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,953",0.00,0,0,0,"475,451,300",0.00
2017-05-26,033180,Feelux,Stock certificates,"45,490",0,0,"9,401,592",0.48,"187,581,990",0,0,"38,814,886,520",0.48
2017-05-26,086790,HANAFINANCIALGR,Stock certificates,"15,513",0,0,"1,164,694",1.33,"651,016,100",0,0,"48,597,689,800",1.34
2017-05-26,099340,HANA NICKEL 1,Investment company,0,0,0,"26,473",0.00,0,0,0,"32,254,180",0.00
2017-05-26,099350,HANA NICKEL 2,Investment company,0,0,0,"35,478",0.00,0,0,0,"55,105,210",0.00
2017-05-26,039130,HANATOUR SERVICE,Stock certificates,"5,487",0,0,"93,499",5.87,"509,349,200",0,0,"8,677,819,700",5.87
2017-05-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"35,894",0.00,0,0,0,"83,240,380",0.00
2017-05-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"58,756",0.00,0,0,0,"105,125,345",0.00
2017-05-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"77,498",0.00,0,0,0,"114,143,275",0.00
2017-05-26,071090,HISTEEL,Stock certificates,0,0,0,"7,977",0.00,0,0,0,"205,475,550",0.00
2017-05-26,019490,Hitron,Stock certificates,0,0,0,"9,055",0.00,0,0,0,"45,990,020",0.00
2017-05-26,000080,HITEJINRO,Stock certificates,"34,986",0,0,"538,475",6.50,"837,272,750",0,0,"12,873,849,000",6.50
2017-05-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,116",0.00,0,0,0,"58,281,550",0.00
2017-05-26,000140,HITEJINROHOLDINGS,Stock certificates,"5,437",0,0,"27,086",20.07,"64,998,250",0,0,"323,733,800",20.08
2017-05-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,360,0.00,0,0,0,"3,680,500",0.00
2017-05-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,757",0.00,0,0,0,"40,575,600",0.00
2017-05-26,036460,Kogas,Stock certificates,"19,825",0,0,"244,634",8.10,"1,015,932,900",0,0,"12,557,632,900",8.09
2017-05-26,005430,KorApoSvc,Stock certificates,281,0,0,"9,662",2.91,"11,881,150",0,0,"409,115,350",2.90
2017-05-26,071050,KIH,Stock certificates,"25,161",0,0,"167,239",15.04,"1,535,556,300",0,0,"10,197,527,400",15.06
2017-05-26,071055,KIH(1P),Stock certificates,0,0,0,"10,278",0.00,0,0,0,"320,893,800",0.00
2017-05-26,010040,Krc,Stock certificates,0,0,0,"20,794",0.00,0,0,0,"62,388,825",0.00
2017-05-26,025540,KorElecTerm,Stock certificates,112,0,0,"15,360",0.73,"7,920,200",0,0,"1,081,225,900",0.73
2017-05-26,004090,KorPetro,Stock certificates,0,0,0,"7,180",0.00,0,0,0,"799,987,000",0.00
2017-05-26,002960,HankookShellOil,Stock certificates,84,0,0,"1,807",4.65,"34,243,000",0,0,"736,872,000",4.65
2017-05-26,002000,HankukGlas,Stock certificates,0,0,0,827,0.00,0,0,0,"22,411,250",0.00
2017-05-26,002005,HankukGlas(1P),Stock certificates,0,0,0,532,0.00,0,0,0,"11,463,500",0.00
2017-05-26,123890,KAIT,Stock certificates,"11,436",0,0,"222,979",5.13,"106,107,620",0,0,"2,071,231,450",5.12
2017-05-26,015760,KEPCO,Stock certificates,"87,540",0,0,"1,555,169",5.63,"3,717,386,213",0,0,"66,019,753,193",5.63
2017-05-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"174,478",0.00,0,0,0,"144,595,122",0.00
2017-05-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,337",0.00,0,0,0,"190,204,300",0.00
2017-05-26,023350,KECC,Stock certificates,5,0,0,"349,968",0.00,"55,250",0,0,"3,886,829,650",0.00
2017-05-26,025890,HankookSteel,Stock certificates,0,0,0,"22,212",0.00,0,0,0,"67,710,235",0.00
2017-05-26,000970,KorCastIronPipe,Stock certificates,"4,463",0,0,"471,923",0.95,"44,816,240",0,0,"4,745,657,640",0.94
2017-05-26,104700,KISCO,Stock certificates,"2,941",0,0,"28,692",10.25,"111,367,050",0,0,"1,087,588,150",10.24
2017-05-26,017960,HankukCarbon,Stock certificates,"7,034",0,0,"196,937",3.57,"47,163,230",0,0,"1,320,750,760",3.57
2017-05-26,161890,KOREA KOLMAR,Stock certificates,"12,128",0,0,"169,873",7.14,"1,062,943,700",0,0,"14,897,281,600",7.14
2017-05-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,214",0,0,"94,347",3.41,"123,142,550",0,0,"3,623,038,750",3.40
2017-05-26,161390,HANKOOK TIRE,Stock certificates,"29,222",0,0,"276,519",10.57,"1,773,232,600",0,0,"16,787,052,880",10.56
2017-05-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"31,094",0,0,"103,981",29.90,"632,474,100",0,0,"2,114,544,200",29.91
2017-05-26,034830,KOREIT,Stock certificates,"95,847",0,0,"1,649,513",5.81,"344,239,245",0,0,"5,922,488,405",5.81
2017-05-26,007280,KOSCO,Stock certificates,655,0,0,"485,291",0.13,"1,300,175",0,0,"974,976,435",0.13
2017-05-26,168490,KIM Parallel OIL,Investment company,0,0,0,"49,020",0.00,0,0,0,"119,358,760",0.00
2017-05-26,010100,KorFlange,Stock certificates,0,0,0,"7,161",0.00,0,0,0,"92,161,450",0.00
2017-05-26,047810,KOREA AEROSPACE,Stock certificates,"35,587",0,0,"546,816",6.51,"2,262,911,100",0,0,"34,840,639,400",6.50
2017-05-26,123690,HANKOOKCOSMETICS,Stock certificates,"2,414",0,0,"348,718",0.69,"52,270,550",0,0,"7,447,350,750",0.70
2017-05-26,003350,HKCManufacture,Stock certificates,738,0,0,"26,290",2.81,"23,186,100",0,0,"823,646,000",2.82
2017-05-26,011500,HANNONG,Stock certificates,0,0,0,"61,509",0.00,0,0,0,"311,473,550",0.00
2017-05-26,002390,HANDOK,Stock certificates,251,0,0,"54,303",0.46,"6,120,300",0,0,"1,323,969,750",0.46
2017-05-26,014790,Halla,Stock certificates,0,0,0,"52,501",0.00,0,0,0,"257,751,415",0.00
2017-05-26,060980,HALLA HOLDINGS,Stock certificates,"3,149",0,0,"81,788",3.85,"204,395,500",0,0,"5,312,687,000",3.85
2017-05-26,053690,HanmiGlobal,Stock certificates,0,0,0,"55,339",0.00,0,0,0,"591,035,700",0.00
2017-05-26,042700,HANMISemi,Stock certificates,"16,062",0,0,"290,679",5.53,"127,083,020",0,0,"2,298,581,280",5.53
2017-05-26,008930,Hanmi Science,Stock certificates,"16,835",0,0,"137,248",12.27,"1,163,307,000",0,0,"9,486,301,400",12.26
2017-05-26,128940,HanmiPharm,Stock certificates,"7,010",0,0,"89,774",7.81,"2,565,549,000",0,0,"32,875,836,000",7.80
2017-05-26,009240,Hanssem,Stock certificates,"2,823",0,0,"61,183",4.61,"625,136,500",0,0,"13,545,040,000",4.62
2017-05-26,020000,Handsome,Stock certificates,"6,506",0,0,"67,065",9.70,"218,444,900",0,0,"2,251,393,250",9.70
2017-05-26,003680,HansungEnt,Stock certificates,0,0,0,"5,361",0.00,0,0,0,"41,507,030",0.00
2017-05-26,105630,Hansae,Stock certificates,"22,172",0,0,"183,178",12.10,"553,381,950",0,0,"4,572,981,900",12.10
2017-05-26,016450,HansaeYes24Holdings,Stock certificates,335,0,0,"19,427",1.72,"3,171,550",0,0,"184,274,650",1.72
2017-05-26,010420,HANSOLPNS,Stock certificates,0,0,0,"230,558",0.00,0,0,0,"491,771,255",0.00
2017-05-26,009180,Hansol Logistics,Stock certificates,0,0,0,"42,174",0.00,0,0,0,"107,847,090",0.00
2017-05-26,213500,HANSOLPAPER,Stock certificates,"1,885",0,0,"153,018",1.23,"37,514,050",0,0,"3,053,134,200",1.23
2017-05-26,014680,Hanchem,Stock certificates,179,0,0,"77,564",0.23,"13,691,300",0,0,"5,925,935,200",0.23
2017-05-26,004710,HansolTechnics,Stock certificates,"2,095",0,0,"212,574",0.99,"33,810,550",0,0,"3,436,119,050",0.98
2017-05-26,004150,HANSOL HOLDINGS,Stock certificates,"4,339",0,0,"115,058",3.77,"29,625,580",0,0,"783,441,550",3.78
2017-05-26,025750,HomeDeco,Stock certificates,"9,906",0,0,"504,183",1.96,"16,340,365",0,0,"832,641,090",1.96
2017-05-26,004960,HanshinConst,Stock certificates,"15,192",0,0,"41,261",36.82,"302,385,750",0,0,"820,836,750",36.84
2017-05-26,011700,HanshinMach,Stock certificates,"76,444",0,0,"1,191,971",6.41,"304,772,835",0,0,"4,786,072,470",6.37
2017-05-26,001750,HanyangSecu,Stock certificates,0,0,0,"62,621",0.00,0,0,0,"485,272,290",0.00
2017-05-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,374",0.00,0,0,0,"11,129,820",0.00
2017-05-26,018880,Hanon Systems,Stock certificates,"206,284",0,0,"1,048,807",19.67,"2,134,763,850",0,0,"10,831,195,550",19.71
2017-05-26,009420,HANALL BIOPHARMA,Stock certificates,"7,667",0,0,"213,434",3.59,"101,173,600",0,0,"2,811,276,700",3.60
2017-05-26,014130,HanExpress,Stock certificates,2,0,0,"3,336",0.06,"141,400",0,0,"236,628,400",0.06
2017-05-26,003300,HanilCement,Stock certificates,"1,076",0,0,"7,903",13.62,"138,386,000",0,0,"1,017,010,000",13.61
2017-05-26,002220,HanilIron&Stl,Stock certificates,120,0,0,"23,256",0.52,"3,439,500",0,0,"661,448,950",0.52
2017-05-26,051600,KEPCO KPS,Stock certificates,"15,295",0,0,"246,067",6.22,"803,411,200",0,0,"12,904,919,800",6.23
2017-05-26,052690,KEPCO E&C,Stock certificates,"12,741",0,0,"86,278",14.77,"303,004,900",0,0,"2,050,670,800",14.78
2017-05-26,130660,KEPID,Stock certificates,256,0,0,"52,290",0.49,"1,173,350",0,0,"239,485,520",0.49
2017-05-26,002320,HanjinTrnspt,Stock certificates,"3,094",0,0,"67,445",4.59,"94,296,050",0,0,"2,056,511,200",4.59
2017-05-26,097230,HANJIN HVY IND,Stock certificates,"80,982",0,0,"1,078,590",7.51,"340,684,335",0,0,"4,531,621,310",7.52
2017-05-26,003480,HHICHoldings,Stock certificates,0,0,0,"6,879",0.00,0,0,0,"39,440,450",0.00
2017-05-26,180640,HANJINKAL,Stock certificates,"43,339",0,0,"515,642",8.40,"1,022,472,700",0,0,"12,176,270,000",8.40
2017-05-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,112",0.00,0,0,0,"12,783,350",0.00
2017-05-26,005110,Hanchang,Stock certificates,0,0,0,"755,434",0.00,0,0,0,"1,386,103,825",0.00
2017-05-26,009460,HanchangPaper,Stock certificates,0,0,0,"220,306",0.00,0,0,0,"257,879,225",0.00
2017-05-26,000880,Hanwha,Stock certificates,"5,977",0,0,"547,656",1.09,"281,289,600",0,0,"25,546,437,300",1.10
2017-05-26,00088K,HANWHA(3PB),Stock certificates,"1,734",0,0,"119,755",1.45,"33,464,000",0,0,"2,313,613,450",1.45
2017-05-26,027390,HGTC,Stock certificates,530,0,0,"38,831",1.36,"19,493,400",0,0,"1,427,772,850",1.37
2017-05-26,088350,HANWHA LIFE,Stock certificates,"75,764",0,0,"1,029,544",7.36,"529,700,460",0,0,"7,201,988,870",7.35
2017-05-26,000370,Hanwha General Ins,Stock certificates,"1,693",0,0,"95,597",1.77,"12,512,900",0,0,"705,229,920",1.77
2017-05-26,000885,Hanwha(1P),Stock certificates,0,0,0,"43,351",0.00,0,0,0,"1,018,366,200",0.00
2017-05-26,009830,HanwhaChem,Stock certificates,"9,340",0,0,"995,702",0.94,"274,184,850",0,0,"29,149,358,600",0.94
2017-05-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"18,537",0.00,0,0,0,"286,277,000",0.00
2017-05-26,012450,HANWHA TECHWIN,Stock certificates,"37,039",0,0,"537,594",6.89,"1,855,888,250",0,0,"26,942,370,300",6.89
2017-05-26,003530,H.I.S.C,Stock certificates,"105,942",0,0,"1,314,328",8.06,"331,621,670",0,0,"4,125,128,595",8.04
2017-05-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"82,093",0.00,0,0,0,"206,988,905",0.00
2017-05-26,195870,HAESUNG DS,Stock certificates,371,0,0,"320,816",0.12,"7,405,250",0,0,"6,304,565,050",0.12
2017-05-26,101530,Haitai Confectionery,Stock certificates,"4,378",0,0,"80,873",5.41,"88,848,400",0,0,"1,639,690,300",5.42
2017-05-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"35,269",0.00,0,0,0,"321,112,070",0.00
2017-05-26,089470,HEP,Stock certificates,991,0,0,"83,229",1.19,"8,127,500",0,0,"683,359,290",1.19
2017-05-26,000720,HyundaiEng&Const,Stock certificates,"37,285",0,0,"473,099",7.88,"1,826,583,500",0,0,"23,206,244,450",7.87
2017-05-26,267270,HYUNDAI CE,Stock certificates,11,0,0,"40,807",0.03,"3,434,000",0,0,"12,735,889,500",0.03
2017-05-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,990",0.00,0,0,0,"106,140,000",0.00
2017-05-26,005440,HYUNDAIGREENFOOD,Stock certificates,"14,139",0,0,"900,751",1.57,"251,288,000",0,0,"15,997,389,850",1.57
2017-05-26,086280,HYUNDAIGLOVIS,Stock certificates,"15,114",0,0,"145,713",10.37,"2,388,914,000",0,0,"23,085,397,500",10.35
2017-05-26,267250,HYUNDAI ROBOTICS,Stock certificates,550,0,0,"139,977",0.39,"235,533,500",0,0,"59,870,441,500",0.39
2017-05-26,064350,HYUNDAI ROTEM,Stock certificates,"6,680",0,0,"369,525",1.81,"148,364,900",0,0,"8,211,435,550",1.81
2017-05-26,079430,HYUNDAILIVART,Stock certificates,833,0,0,"83,209",1.00,"23,667,750",0,0,"2,368,271,150",1.00
2017-05-26,012330,Mobis,Stock certificates,"14,830",0,0,"309,017",4.80,"4,206,990,500",0,0,"87,420,933,250",4.81
2017-05-26,010620,HyundaiMipoDock,Stock certificates,"28,542",0,0,"246,421",11.58,"2,906,439,000",0,0,"25,066,975,500",11.59
2017-05-26,069960,HYUNDAIDEPTST,Stock certificates,"5,232",0,0,"257,177",2.03,"582,931,500",0,0,"28,587,412,000",2.04
2017-05-26,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"40,276",0.00,0,0,0,"529,139,500",0.00
2017-05-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,353,0.00,0,0,0,"16,537,800",0.00
2017-05-26,012630,Hyundai Dvp Co,Stock certificates,"31,113",0,0,"463,407",6.71,"1,603,631,600",0,0,"23,875,891,500",6.72
2017-05-26,011760,HyundaiCorp,Stock certificates,334,0,0,"96,296",0.35,"7,375,600",0,0,"2,128,038,900",0.35
2017-05-26,011200,HyundaiMercMar,Stock certificates,"12,571",0,0,"2,726,619",0.46,"114,477,300",0,0,"24,870,999,970",0.46
2017-05-26,006390,HyundaiCement,Stock certificates,234,0,0,"4,392",5.33,"4,885,300",0,0,"91,805,350",5.32
2017-05-26,004310,Hyundai pharm,Stock certificates,"2,532",0,0,"431,968",0.59,"12,330,715",0,0,"2,039,366,670",0.60
2017-05-26,126560,Hyundai HCN,Stock certificates,178,0,0,"193,324",0.09,"695,980",0,0,"756,009,300",0.09
2017-05-26,017800,HyundaiElev,Stock certificates,"10,789",0,0,"160,201",6.73,"704,580,200",0,0,"10,469,677,300",6.73
2017-05-26,011210,HYUNDAI WIA,Stock certificates,"44,510",0,0,"276,806",16.08,"3,171,474,900",0,0,"19,719,296,900",16.08
2017-05-26,267260,HYUNDAI ELECTRIC,Stock certificates,21,0,0,"36,934",0.06,"6,627,000",0,0,"11,639,924,500",0.06
2017-05-26,004020,HYUNDAI STEEL,Stock certificates,"30,027",0,0,"425,377",7.06,"1,779,488,700",0,0,"25,182,832,200",7.07
2017-05-26,009540,HHI,Stock certificates,"21,474",0,0,"286,869",7.49,"3,861,191,500",0,0,"51,428,015,500",7.51
2017-05-26,005380,HyundaiMtr,Stock certificates,"9,912",0,0,"487,868",2.03,"1,630,935,000",0,0,"80,264,654,000",2.03
2017-05-26,005387,HyundaiMtr(2PB),Stock certificates,316,0,0,"167,534",0.19,"35,025,500",0,0,"18,520,939,000",0.19
2017-05-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,900",0.00,0,0,0,"287,810,300",0.00
2017-05-26,005385,HyundaiMtr(1P),Stock certificates,"22,025",0,0,"65,462",33.65,"2,322,010,500",0,0,"6,901,711,000",33.64
2017-05-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,923,0,0,"69,575",1.33,"14,958,350",0,0,"1,143,905,800",1.31
2017-05-26,001450,Hyundai M&F INS,Stock certificates,"37,740",0,0,"269,666",14.00,"1,406,440,600",0,0,"10,086,740,450",13.94
2017-05-26,057050,HYUNDAIHOMESHOP,Stock certificates,"1,075",0,0,"34,176",3.15,"140,637,500",0,0,"4,487,860,500",3.13
2017-05-26,093240,HYUNGJI ELITE,Stock certificates,351,0,0,"1,301,897",0.03,"1,777,130",0,0,"6,600,289,915",0.03
2017-05-26,003010,HaeinCorp,Stock certificates,"5,775",0,0,"451,778",1.28,"27,882,385",0,0,"2,170,017,935",1.28
2017-05-26,111110,Hojeon,Stock certificates,0,0,0,"11,938",0.00,0,0,0,"243,863,200",0.00
2017-05-26,008770,HtlShilla,Stock certificates,"21,804",0,0,"341,027",6.39,"1,341,938,900",0,0,"21,060,068,100",6.37
2017-05-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,889",0.00,0,0,0,"293,364,850",0.00
2017-05-26,002460,HwasungInd,Stock certificates,297,0,0,"53,840",0.55,"4,828,150",0,0,"874,480,300",0.55
2017-05-26,013520,HS R&A,Stock certificates,456,0,0,"459,404",0.10,"1,660,725",0,0,"1,666,270,155",0.10
2017-05-26,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"56,997",0.00,0,0,0,"1,016,365,950",0.00
2017-05-26,006060,HSInd,Stock certificates,"64,458",0,0,"545,665",11.81,"628,753,010",0,0,"5,318,635,330",11.82
2017-05-26,010690,Hwashin,Stock certificates,0,0,0,"52,855",0.00,0,0,0,"323,031,810",0.00
2017-05-26,133820,FINEBESTEEL,Stock certificates,0,0,0,"110,573",0.00,0,0,0,"279,671,400",0.00
2017-05-26,010660,HWACHEON,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"25,799,050",0.00
2017-05-26,000850,HMT,Stock certificates,0,0,0,"1,408",0.00,0,0,0,"75,586,500",0.00
2017-05-26,016580,WhaninPharm,Stock certificates,"1,171",0,0,"71,817",1.63,"19,803,050",0,0,"1,212,540,450",1.63
