Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-19,029460,KCTech,Stock certificates,"1,413",0,0,"53,694",2.63,"20,985,250",0,0,"795,655,800",2.64
2017-01-19,145270,KTOPREITs,Real estate investment company,15,0,0,"1,456,657",0.00,"35,825",0,0,"3,380,187,445",0.00
2017-01-19,058860,ktis,Stock certificates,0,0,0,"32,116",0.00,0,0,0,"114,080,585",0.00
2017-01-19,900140,Kolao Holdings,Foreign stock certificates,318,0,0,"69,298",0.46,"2,442,240",0,0,"532,956,560",0.46
2017-01-19,090970,KoreaPacific01,Ship investment company,0,0,0,"5,365,045",0.00,0,0,0,"15,105,191,240",0.00
2017-01-19,090980,KoreaPacific02,Ship investment company,0,0,0,"1,597,611",0.00,0,0,0,"2,660,172,990",0.00
2017-01-19,090990,KoreaPacific03,Ship investment company,0,0,0,"1,237,317",0.00,0,0,0,"2,152,323,515",0.00
2017-01-19,091000,KoreaPacific04,Ship investment company,0,0,0,"986,720",0.00,0,0,0,"1,692,072,765",0.00
2017-01-19,007815,KorCirc(1P),Stock certificates,0,0,0,"8,074",0.00,0,0,0,"35,646,665",0.00
2017-01-19,007810,KorCirc,Stock certificates,"4,798",0,0,"552,197",0.87,"59,623,950",0,0,"7,021,699,950",0.85
2017-01-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"17,032",0.00,0,0,0,"96,502,300",0.00
2017-01-19,152330,KOREA AUTOGLASS,Stock certificates,"2,032",0,0,"27,787",7.31,"33,423,150",0,0,"456,658,800",7.32
2017-01-19,003690,Korean Re,Stock certificates,"1,066",0,0,"192,060",0.56,"11,862,300",0,0,"2,129,002,200",0.56
2017-01-19,192820,COSMAX,Stock certificates,"5,236",0,0,"59,128",8.86,"667,362,000",0,0,"7,534,585,000",8.86
2017-01-19,044820,COSMAX bti,Stock certificates,"1,184",0,0,"18,831",6.29,"38,903,600",0,0,"616,899,250",6.31
2017-01-19,005070,CosmoAM&T,Stock certificates,3,0,0,"31,789",0.01,"15,120",0,0,"160,286,470",0.01
2017-01-19,005420,COSMOCHEM,Stock certificates,0,0,0,"61,031",0.00,0,0,0,"266,004,925",0.00
2017-01-19,071950,KOAS,Stock certificates,673,0,0,"332,626",0.20,"1,220,875",0,0,"596,132,100",0.20
2017-01-19,002020,KOLON CORP,Stock certificates,"5,055",0,0,"22,325",22.64,"297,940,700",0,0,"1,317,905,700",22.61
2017-01-19,003070,KolonGlobal,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"83,385,950",0.00
2017-01-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"21,579",0.00,0,0,0,"273,691,600",0.00
2017-01-19,144620,KolonMaterial,Stock certificates,0,0,0,"19,081",0.00,0,0,0,"217,762,950",0.00
2017-01-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"1,107,100",0.00
2017-01-19,120110,KOLON IND,Stock certificates,284,0,0,"89,920",0.32,"22,142,300",0,0,"7,003,585,400",0.32
2017-01-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,714",0.00,0,0,0,"55,682,850",0.00
2017-01-19,138490,KOLON PLASTICS,Stock certificates,0,0,0,"26,907",0.00,0,0,0,"172,697,030",0.00
2017-01-19,021240,COWAY,Stock certificates,"29,341",0,0,"190,855",15.37,"2,519,963,300",0,0,"16,461,060,800",15.31
2017-01-19,031820,Comtec,Stock certificates,0,0,0,"582,747",0.00,0,0,0,"946,411,695",0.00
2017-01-19,192400,CUCKOO,Stock certificates,561,0,0,"24,504",2.29,"75,944,500",0,0,"3,303,718,500",2.30
2017-01-19,005740,CrownConf,Stock certificates,"2,991",0,0,"78,038",3.83,"92,941,200",0,0,"2,438,692,550",3.81
2017-01-19,005745,CrownConf(1P),Stock certificates,0,0,0,"59,676",0.00,0,0,0,"1,229,625,050",0.00
2017-01-19,039490,KIWOOM,Stock certificates,"5,082",0,0,"65,013",7.82,"381,642,200",0,0,"4,886,516,300",7.81
2017-01-19,012170,Kiwi Media Group,Stock certificates,"18,088",0,0,"2,982,829",0.61,"20,878,170",0,0,"3,446,463,080",0.61
2017-01-19,015890,TaekyungInd,Stock certificates,0,0,0,"4,762",0.00,0,0,0,"22,526,035",0.00
2017-01-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"17,255",0.00,0,0,0,"89,103,180",0.00
2017-01-19,003240,TaekwangInd,Stock certificates,7,0,0,455,1.54,"6,929,000",0,0,"449,058,000",1.54
2017-01-19,011280,Tailim Pkg,Stock certificates,"5,012",0,0,"50,383",9.95,"15,277,235",0,0,"153,440,325",9.96
2017-01-19,004100,TaeyangMtl,Stock certificates,319,0,0,"284,975",0.11,"668,315",0,0,"600,739,540",0.11
2017-01-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"1,640,848",0.00,0,0,0,"8,413,854,110",0.00
2017-01-19,009410,TAEYOUNG E&C,Stock certificates,"2,683",0,0,"171,276",1.57,"14,090,370",0,0,"897,505,120",1.57
2017-01-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"226,359",0.00,0,0,0,"1,393,763,440",0.00
2017-01-19,001420,TaewonMulsan,Stock certificates,0,0,0,"1,919,214",0.00,0,0,0,"11,512,006,400",0.00
2017-01-19,007980,PAN-PACIFIC,Stock certificates,"2,074",0,0,"30,255",6.86,"7,656,235",0,0,"111,173,085",6.89
2017-01-19,078000,TELCOWARE,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"69,369,350",0.00
2017-01-19,214420,TONYMOLY,Stock certificates,529,0,0,"46,988",1.13,"11,055,750",0,0,"983,284,300",1.12
2017-01-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,019180,THN,Stock certificates,0,0,0,"50,721",0.00,0,0,0,"116,294,890",0.00
2017-01-19,004870,T'way Holdings,Stock certificates,0,0,0,"127,986",0.00,0,0,0,"970,079,940",0.00
2017-01-19,134790,Teems,Stock certificates,0,0,0,"19,378",0.00,0,0,0,"440,018,100",0.00
2017-01-19,005690,Pharmicell,Stock certificates,"6,189",0,0,"156,634",3.95,"30,320,750",0,0,"767,123,110",3.95
2017-01-19,036580,FARMSCO,Stock certificates,737,0,0,"44,300",1.66,"8,825,750",0,0,"529,017,150",1.67
2017-01-19,028670,PanOcean,Stock certificates,"211,999",0,0,"3,942,000",5.38,"883,772,615",0,0,"16,463,692,775",5.37
2017-01-19,010820,FIRSTEC,Stock certificates,76,0,0,"698,222",0.01,"304,360",0,0,"2,796,954,225",0.01
2017-01-19,016800,Fursys,Stock certificates,0,0,0,102,0.00,0,0,0,"3,273,650",0.00
2017-01-19,001020,PaperCorea,Stock certificates,"765,984",0,0,"12,054,389",6.35,"463,823,790",0,0,"7,395,731,035",6.27
2017-01-19,090080,PHC,Stock certificates,0,0,0,"98,165",0.00,0,0,0,"181,899,485",0.00
2017-01-19,010770,PHHC,Stock certificates,0,0,0,"2,319",0.00,0,0,0,"8,521,295",0.00
2017-01-19,058430,POSCO C&C,Stock certificates,0,0,0,"10,244",0.00,0,0,0,"318,676,600",0.00
2017-01-19,047050,POSCO DAEWOO,Stock certificates,"65,924",0,0,"504,928",13.06,"1,789,437,250",0,0,"13,714,226,300",13.05
2017-01-19,017810,PMO,Stock certificates,20,0,0,"1,355",1.48,"2,836,000",0,0,"192,200,000",1.48
2017-01-19,103140,POONGSAN,Stock certificates,"2,175",0,0,"150,702",1.44,"93,632,600",0,0,"6,550,200,850",1.43
2017-01-19,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,185",0.00,0,0,0,"103,845,350",0.00
2017-01-19,033180,Feelux,Stock certificates,0,0,0,"117,679",0.00,0,0,0,"408,157,800",0.00
2017-01-19,086790,HANAFINANCIALGR,Stock certificates,"1,831",0,0,"808,616",0.23,"61,065,750",0,0,"26,995,862,650",0.23
2017-01-19,099340,HANA NICKEL 1,Investment company,0,0,0,"2,002",0.00,0,0,0,"2,672,695",0.00
2017-01-19,099350,HANA NICKEL 2,Investment company,0,0,0,9,0.00,0,0,0,"12,315",0.00
2017-01-19,039130,HANATOUR SERVICE,Stock certificates,"9,904",0,0,"54,877",18.05,"684,013,800",0,0,"3,790,038,100",18.05
2017-01-19,172580,Hi Gold No.12,Ship investment company,0,0,0,2,0.00,0,0,0,"4,835",0.00
2017-01-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,175",0.00,0,0,0,"2,250,155",0.00
2017-01-19,159650,Hi Gold No.8,Ship investment company,0,0,0,393,0.00,0,0,0,"543,195",0.00
2017-01-19,071090,HISTEEL,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"22,829,350",0.00
2017-01-19,019490,Hitron,Stock certificates,0,0,0,"18,691",0.00,0,0,0,"108,523,280",0.00
2017-01-19,000080,HITEJINRO,Stock certificates,"4,010",0,0,"72,288",5.55,"84,816,150",0,0,"1,528,761,050",5.55
2017-01-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,936,0.00,0,0,0,"16,901,750",0.00
2017-01-19,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"18,484",0.00,0,0,0,"219,402,350",0.00
2017-01-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,509,0.00,0,0,0,"5,491,950",0.00
2017-01-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,843",0.00,0,0,0,"18,875,460",0.00
2017-01-19,036460,Kogas,Stock certificates,"3,648",0,0,"164,559",2.22,"172,418,750",0,0,"7,772,477,800",2.22
2017-01-19,005430,KorApoSvc,Stock certificates,0,0,0,"3,105",0.00,0,0,0,"128,111,150",0.00
2017-01-19,071050,KIH,Stock certificates,"12,019",0,0,"109,280",11.00,"558,909,150",0,0,"5,083,611,350",10.99
2017-01-19,071055,KIH(1P),Stock certificates,0,0,0,"7,606",0.00,0,0,0,"178,171,250",0.00
2017-01-19,010040,Krc,Stock certificates,0,0,0,"43,374",0.00,0,0,0,"138,840,315",0.00
2017-01-19,025540,KorElecTerm,Stock certificates,"2,237",0,0,"12,989",17.22,"165,489,300",0,0,"961,061,000",17.22
2017-01-19,004090,KorPetro,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"151,673,000",0.00
2017-01-19,002960,HankookShellOil,Stock certificates,217,0,0,953,22.77,"93,355,000",0,0,"409,856,500",22.78
2017-01-19,002000,HankukGlas,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"27,725,050",0.00
2017-01-19,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,544",0.00,0,0,0,"57,388,850",0.00
2017-01-19,123890,KAIT,Stock certificates,"3,079",0,0,"174,331",1.77,"25,395,840",0,0,"1,434,835,990",1.77
2017-01-19,015760,KEPCO,Stock certificates,"28,347",0,0,"1,016,282",2.79,"1,229,474,100",0,0,"43,998,441,600",2.79
2017-01-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"123,633",0.00,0,0,0,"114,581,744",0.00
2017-01-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,434",0.00,0,0,0,"229,931,150",0.00
2017-01-19,023350,KECC,Stock certificates,0,0,0,"16,920",0.00,0,0,0,"99,284,000",0.00
2017-01-19,025890,HankookSteel,Stock certificates,0,0,0,"35,858",0.00,0,0,0,"124,846,345",0.00
2017-01-19,000970,KorCastIronPipe,Stock certificates,11,0,0,"25,706",0.04,"109,780",0,0,"255,866,240",0.04
2017-01-19,104700,KISCO,Stock certificates,38,0,0,"20,888",0.18,"1,431,700",0,0,"785,847,400",0.18
2017-01-19,017960,HankukCarbon,Stock certificates,"1,861",0,0,"71,395",2.61,"11,338,620",0,0,"434,244,770",2.61
2017-01-19,161890,KOREA KOLMAR,Stock certificates,"10,546",0,0,"96,873",10.89,"696,207,900",0,0,"6,388,073,400",10.90
2017-01-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,478",0,0,"55,487",11.67,"173,618,500",0,0,"1,487,587,400",11.67
2017-01-19,161390,HANKOOK TIRE,Stock certificates,"63,394",0,0,"346,312",18.31,"3,823,951,500",0,0,"20,884,999,400",18.31
2017-01-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,420",0,0,"43,228",17.16,"162,908,250",0,0,"948,627,300",17.17
2017-01-19,034830,KOREIT,Stock certificates,"7,279",0,0,"742,157",0.98,"19,963,850",0,0,"2,031,132,980",0.98
2017-01-19,007280,KOSCO,Stock certificates,0,0,0,"3,873,819",0.00,0,0,0,"9,573,349,810",0.00
2017-01-19,168490,KIM Parallel OIL,Investment company,0,0,0,"8,694",0.00,0,0,0,"22,349,185",0.00
2017-01-19,010100,KorFlange,Stock certificates,0,0,0,913,0.00,0,0,0,"12,592,100",0.00
2017-01-19,047810,KOREA AEROSPACE,Stock certificates,"34,979",0,0,"309,626",11.30,"2,333,781,900",0,0,"20,711,076,100",11.27
2017-01-19,123690,HANKOOKCOSMETICS,Stock certificates,"2,386",0,0,"747,834",0.32,"33,297,000",0,0,"9,868,480,950",0.34
2017-01-19,003350,HKCManufacture,Stock certificates,"2,354",0,0,"276,269",0.85,"72,157,500",0,0,"8,131,995,550",0.89
2017-01-19,011500,HANNONG,Stock certificates,339,0,0,"50,048",0.68,"2,017,960",0,0,"297,582,550",0.68
2017-01-19,002390,HANDOK,Stock certificates,313,0,0,"18,093",1.73,"7,400,050",0,0,"427,322,100",1.73
2017-01-19,014790,Halla,Stock certificates,0,0,0,"6,266",0.00,0,0,0,"26,370,515",0.00
2017-01-19,060980,HALLA HOLDINGS,Stock certificates,"11,521",0,0,"135,352",8.51,"760,054,300",0,0,"8,907,567,200",8.53
2017-01-19,053690,HanmiGlobal,Stock certificates,1,0,0,"45,682",0.00,"9,140",0,0,"412,514,200",0.00
2017-01-19,042700,HANMISemi,Stock certificates,"4,700",0,0,"103,023",4.56,"71,374,000",0,0,"1,563,564,200",4.56
2017-01-19,008930,Hanmi Science,Stock certificates,"13,868",0,0,"103,979",13.34,"807,321,600",0,0,"6,065,694,200",13.31
2017-01-19,128940,HanmiPharm,Stock certificates,"2,551",0,0,"59,643",4.28,"751,333,500",0,0,"17,545,747,500",4.28
2017-01-19,009240,Hanssem,Stock certificates,"12,762",0,0,"87,648",14.56,"2,684,732,000",0,0,"18,464,673,500",14.54
2017-01-19,020000,Handsome,Stock certificates,"3,183",0,0,"50,369",6.32,"104,307,750",0,0,"1,656,516,950",6.30
2017-01-19,003680,HansungEnt,Stock certificates,0,0,0,"3,764",0.00,0,0,0,"30,913,760",0.00
2017-01-19,105630,Hansae,Stock certificates,"6,899",0,0,"79,729",8.65,"169,856,100",0,0,"1,963,588,900",8.65
2017-01-19,016450,HansaeYes24Holdings,Stock certificates,"1,417",0,0,"36,365",3.90,"14,953,900",0,0,"382,476,450",3.91
2017-01-19,010420,HANSOLPNS,Stock certificates,"8,949",0,0,"913,975",0.98,"24,443,350",0,0,"2,467,389,965",0.99
2017-01-19,009180,Hansol Logistics,Stock certificates,0,0,0,"64,923",0.00,0,0,0,"176,342,675",0.00
2017-01-19,007190,Hansol Artone Paper,Stock certificates,0,0,0,"19,383",0.00,0,0,0,"35,167,260",0.00
2017-01-19,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"7,694",0.00,0,0,0,"55,652,960",0.00
2017-01-19,213500,HANSOLPAPER,Stock certificates,"1,312",0,0,"48,144",2.73,"27,274,600",0,0,"1,000,198,900",2.73
2017-01-19,014680,Hanchem,Stock certificates,"7,705",0,0,"50,690",15.20,"603,623,800",0,0,"3,970,200,000",15.20
2017-01-19,004710,HansolTechnics,Stock certificates,"7,282",0,0,"116,178",6.27,"112,083,400",0,0,"1,787,947,750",6.27
2017-01-19,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"111,353",0.00,0,0,0,"704,506,310",0.00
2017-01-19,025750,HomeDeco,Stock certificates,0,0,0,"245,407",0.00,0,0,0,"403,971,245",0.00
2017-01-19,004960,HanshinConst,Stock certificates,"5,441",0,0,"30,788",17.67,"84,710,350",0,0,"478,710,650",17.70
2017-01-19,011700,HanshinMach,Stock certificates,532,0,0,"102,587",0.52,"1,510,880",0,0,"289,038,900",0.52
2017-01-19,001750,HanyangSecu,Stock certificates,0,0,0,"9,684",0.00,0,0,0,"71,383,140",0.00
2017-01-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,446",0.00,0,0,0,"11,428,140",0.00
2017-01-19,018880,Hanon Systems,Stock certificates,"125,624",0,0,"838,153",14.99,"1,254,520,280",0,0,"8,378,679,900",14.97
2017-01-19,009420,HANALL BIOPHARMA,Stock certificates,"22,923",0,0,"204,970",11.18,"291,641,800",0,0,"2,596,933,600",11.23
2017-01-19,014130,HanExpress,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"143,509,800",0.00
2017-01-19,003300,HanilCement,Stock certificates,"2,060",0,0,"10,662",19.32,"157,641,300",0,0,"815,665,400",19.33
2017-01-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"38,116,500",0.00
2017-01-19,051600,KEPCO KPS,Stock certificates,"1,426",0,0,"76,057",1.87,"80,630,800",0,0,"4,296,481,700",1.88
2017-01-19,052690,KEPCO E&C,Stock certificates,"35,155",0,0,"106,894",32.89,"838,723,550",0,0,"2,550,407,000",32.89
2017-01-19,130660,KEPID,Stock certificates,0,0,0,"31,967",0.00,0,0,0,"147,808,210",0.00
2017-01-19,002320,HanjinTrnspt,Stock certificates,276,0,0,"28,936",0.95,"8,430,800",0,0,"888,729,050",0.95
2017-01-19,097230,HANJIN HVY IND,Stock certificates,"7,030",0,0,"204,433",3.44,"23,743,370",0,0,"690,885,785",3.44
2017-01-19,003480,HHICHoldings,Stock certificates,0,0,0,"1,541",0.00,0,0,0,"7,783,600",0.00
2017-01-19,180640,HANJINKAL,Stock certificates,"79,834",0,0,"419,645",19.02,"1,238,679,100",0,0,"6,506,573,350",19.04
2017-01-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"1,732,890",0.00
2017-01-19,117930,HJS,Stock certificates,"40,008",0,0,"125,582,125",0.03,"48,860,440",0,0,"155,414,729,530",0.03
2017-01-19,005110,Hanchang,Stock certificates,"19,960",0,0,"1,839,181",1.09,"98,951,485",0,0,"9,013,710,885",1.10
2017-01-19,009460,HanchangPaper,Stock certificates,0,0,0,"399,696",0.00,0,0,0,"406,630,150",0.00
2017-01-19,000880,Hanwha,Stock certificates,352,0,0,"146,304",0.24,"12,912,250",0,0,"5,359,048,800",0.24
2017-01-19,00088K,HANWHA(3PB),Stock certificates,52,0,0,"76,614",0.07,"878,800",0,0,"1,292,819,650",0.07
2017-01-19,027390,HGTC,Stock certificates,702,0,0,"17,820",3.94,"24,719,950",0,0,"625,524,750",3.95
2017-01-19,088350,HANWHA LIFE,Stock certificates,"44,591",0,0,"511,639",8.72,"297,905,900",0,0,"3,410,159,480",8.74
2017-01-19,000370,Hanwha General Ins,Stock certificates,"7,803",0,0,"70,680",11.04,"54,503,750",0,0,"493,128,330",11.05
2017-01-19,000885,Hanwha(1P),Stock certificates,0,0,0,"19,620",0.00,0,0,0,"381,640,850",0.00
2017-01-19,009830,HanwhaChem,Stock certificates,"31,993",0,0,"971,514",3.29,"871,878,050",0,0,"26,436,768,200",3.30
2017-01-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,415",0.00,0,0,0,"87,256,650",0.00
2017-01-19,012450,HANWHA TECHWIN,Stock certificates,"30,090",0,0,"310,914",9.68,"1,335,634,750",0,0,"13,804,324,250",9.68
2017-01-19,003530,H.I.S.C,Stock certificates,"26,341",0,0,"454,858",5.79,"62,696,665",0,0,"1,080,553,540",5.80
2017-01-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"189,933",0.00,0,0,0,"442,312,195",0.00
2017-01-19,015540,Hot-Tech,Stock certificates,97,0,0,"168,649",0.06,"1,582,700",0,0,"2,752,616,900",0.06
2017-01-19,195870,HAESUNG DS,Stock certificates,96,0,0,"44,509",0.22,"1,336,900",0,0,"621,554,750",0.22
2017-01-19,101530,Haitai Confectionery,Stock certificates,"5,122",0,0,"74,770",6.85,"97,482,000",0,0,"1,426,240,250",6.83
2017-01-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"168,497",0.00,0,0,0,"1,909,447,800",0.00
2017-01-19,089470,HEP,Stock certificates,"13,087",0,0,"69,480",18.84,"115,343,990",0,0,"612,589,680",18.83
2017-01-19,000720,HyundaiEng&Const,Stock certificates,"51,955",0,0,"475,239",10.93,"2,084,190,200",0,0,"19,107,116,700",10.91
2017-01-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"31,208",0.00,0,0,0,"1,847,172,050",0.00
2017-01-19,005440,HYUNDAIGREENFOOD,Stock certificates,"8,663",0,0,"166,517",5.20,"139,302,650",0,0,"2,672,697,500",5.21
2017-01-19,086280,HYUNDAIGLOVIS,Stock certificates,62,0,0,"63,994",0.10,"10,241,500",0,0,"10,574,573,000",0.10
2017-01-19,064350,HYUNDAI ROTEM,Stock certificates,"48,080",0,0,"130,876",36.74,"913,598,100",0,0,"2,489,581,750",36.70
2017-01-19,079430,HYUNDAILIVART,Stock certificates,"14,003",0,0,"75,774",18.48,"330,543,600",0,0,"1,790,018,600",18.47
2017-01-19,012330,Mobis,Stock certificates,"14,801",0,0,"120,716",12.26,"4,085,540,000",0,0,"33,419,674,642",12.22
2017-01-19,010620,HyundaiMipoDock,Stock certificates,"24,274",0,0,"81,661",29.73,"1,536,092,400",0,0,"5,170,300,200",29.71
2017-01-19,069960,HYUNDAIDEPTST,Stock certificates,"6,100",0,0,"50,369",12.11,"605,233,700",0,0,"5,003,214,800",12.10
2017-01-19,004560,HYUNDAI BNG STEEL,Stock certificates,69,0,0,"131,535",0.05,"955,800",0,0,"1,818,707,000",0.05
2017-01-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"17,450",0.00,0,0,0,"894,300,300",0.00
2017-01-19,012630,Hyundai Dvp Co,Stock certificates,"20,428",0,0,"285,457",7.16,"911,407,050",0,0,"12,752,220,650",7.15
2017-01-19,011760,HyundaiCorp,Stock certificates,10,0,0,"37,100",0.03,"210,500",0,0,"787,243,650",0.03
2017-01-19,011200,HyundaiMercMar,Stock certificates,"24,911",0,0,"1,197,093",2.08,"197,943,610",0,0,"9,627,465,930",2.06
2017-01-19,006390,HyundaiCement,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"41,157,700",0.00
2017-01-19,227840,HYUNDAI C&F,Stock certificates,287,0,0,"32,121",0.89,"4,355,900",0,0,"484,676,200",0.90
2017-01-19,004310,Hyundai pharm,Stock certificates,"1,447",0,0,"45,471",3.18,"6,576,625",0,0,"206,686,360",3.18
2017-01-19,126560,Hyundai HCN,Stock certificates,"52,353",0,0,"87,713",59.69,"205,474,200",0,0,"345,207,015",59.52
2017-01-19,017800,HyundaiElev,Stock certificates,"1,912",0,0,"97,121",1.97,"109,052,400",0,0,"5,544,298,400",1.97
2017-01-19,011210,HYUNDAI WIA,Stock certificates,"20,642",0,0,"186,470",11.07,"1,609,061,000",0,0,"14,556,643,800",11.05
2017-01-19,004020,HYUNDAI STEEL,Stock certificates,"12,777",0,0,"552,815",2.31,"789,341,300",0,0,"34,196,415,800",2.31
2017-01-19,009540,HHI,Stock certificates,"8,155",0,0,"149,314",5.46,"1,143,368,000",0,0,"20,913,562,000",5.47
2017-01-19,005380,HyundaiMtr,Stock certificates,"30,387",0,0,"255,111",11.91,"4,618,582,038",0,0,"38,767,972,538",11.91
2017-01-19,005387,HyundaiMtr(2PB),Stock certificates,845,0,0,"114,589",0.74,"87,737,500",0,0,"11,796,878,500",0.74
2017-01-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,158",0.00,0,0,0,"199,472,300",0.00
2017-01-19,005385,HyundaiMtr(1P),Stock certificates,579,0,0,"16,349",3.54,"57,339,900",0,0,"1,614,459,800",3.55
2017-01-19,001450,Hyundai M&F INS,Stock certificates,"11,705",0,0,"436,013",2.68,"373,427,800",0,0,"13,803,885,000",2.71
2017-01-19,057050,HYUNDAIHOMESHOP,Stock certificates,"1,195",0,0,"25,615",4.67,"128,264,500",0,0,"2,747,513,500",4.67
2017-01-19,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"172,883",0.00,0,0,0,"1,040,222,340",0.00
2017-01-19,003010,HaeinCorp,Stock certificates,0,0,0,"39,660",0.00,0,0,0,"163,329,760",0.00
2017-01-19,008770,HtlShilla,Stock certificates,"80,419",0,0,"669,530",12.01,"3,740,779,350",0,0,"31,183,104,100",12.00
2017-01-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"383,025",0.00,0,0,0,"15,930,308,500",0.00
2017-01-19,002460,HwasungInd,Stock certificates,0,0,0,"80,506",0.00,0,0,0,"1,063,487,100",0.00
2017-01-19,013520,HS R&A,Stock certificates,0,0,0,"9,815",0.00,0,0,0,"343,195,300",0.00
2017-01-19,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"68,995",0.00,0,0,0,"1,010,191,550",0.00
2017-01-19,006060,HSInd,Stock certificates,"1,489",0,0,"663,506",0.22,"15,348,950",0,0,"6,853,850,550",0.22
2017-01-19,010690,Hwashin,Stock certificates,"17,829",0,0,"243,217",7.33,"138,938,490",0,0,"1,897,349,680",7.32
2017-01-19,133820,FINEBESTEEL,Stock certificates,"3,584",0,0,"486,899",0.74,"11,597,930",0,0,"1,572,756,490",0.74
2017-01-19,010660,HWACHEON,Stock certificates,0,0,0,"10,550",0.00,0,0,0,"235,923,100",0.00
2017-01-19,000850,HMT,Stock certificates,0,0,0,"1,379",0.00,0,0,0,"70,351,700",0.00
2017-01-19,016580,WhaninPharm,Stock certificates,809,0,0,"14,618",5.53,"12,374,850",0,0,"223,731,300",5.53
2017-01-19,032560,HwangKum S&T,Stock certificates,"1,101",0,0,"58,449",1.88,"9,961,410",0,0,"529,929,450",1.88
2017-01-19,004800,Hyosung,Stock certificates,"10,389",0,0,"136,262",7.62,"1,495,061,000",0,0,"19,613,373,500",7.62
2017-01-19,094280,HYOSUNG ITX,Stock certificates,659,0,0,"7,655",8.61,"7,866,700",0,0,"91,202,100",8.63
2017-01-19,093370,FOOSUNG,Stock certificates,"87,396",0,0,"2,665,493",3.28,"619,961,480",0,0,"18,905,048,150",3.28
2017-01-19,081660,FILA KOREA,Stock certificates,"2,023",0,0,"4,868",41.56,"139,391,100",0,0,"335,288,200",41.57
2017-01-19,005870,HuneedTechnologies,Stock certificates,"1,244",0,0,"21,700",5.73,"16,369,700",0,0,"286,021,200",5.72
2017-01-19,079980,HUVIS,Stock certificates,0,0,0,"30,374",0.00,0,0,0,"252,326,450",0.00
2017-01-19,005010,HUSTEEL,Stock certificates,0,0,0,"6,360",0.00,0,0,0,"104,206,600",0.00
2017-01-19,069260,Huchems,Stock certificates,392,0,0,"66,454",0.59,"8,246,400",0,0,"1,397,574,450",0.59
2017-01-19,000540,HeungkukF&MIns,Stock certificates,0,0,0,"9,877",0.00,0,0,0,"37,894,980",0.00
2017-01-19,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"75,884",0.00,0,0,0,"1,499,544,350",0.00
2017-01-19,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"50,217",0.00,0,0,0,"197,136,505",0.00
2017-01-19,003280,HeungaShipping,Stock certificates,"62,146",0,0,"4,924,193",1.26,"127,752,880",0,0,"10,052,034,530",1.27
