Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,000650,ChunilExp,Stock certificates,1,0,0,400,0.25,"87,400",0,0,"35,087,700",0.25
2018-02-26,012600,CHUNGHO,Stock certificates,0,0,0,"39,023",0.00,0,0,0,"114,813,705",0.00
2018-02-26,033250,CHASYS,Stock certificates,0,0,0,"77,169",0.00,0,0,0,"75,576,556",0.00
2018-02-26,035720,Kakao,Stock certificates,"10,416",0,0,"303,789",3.43,"1,284,493,000",0,0,"37,439,501,000",3.43
2018-02-26,006380,CAPRO,Stock certificates,"15,708",0,0,"793,163",1.98,"152,235,000",0,0,"7,727,671,280",1.97
2018-02-26,029460,KC,Stock certificates,"1,418",0,0,"147,899",0.96,"36,669,750",0,0,"3,809,472,900",0.96
2018-02-26,281820,KCTECH,Stock certificates,245,0,0,"79,150",0.31,"4,890,000",0,0,"1,579,707,900",0.31
2018-02-26,145270,KTOPREITs,Real estate investment company,0,0,0,"257,546",0.00,0,0,0,"249,712,531",0.00
2018-02-26,058860,ktis,Stock certificates,"1,146",0,0,"178,717",0.64,"3,532,050",0,0,"552,522,425",0.64
2018-02-26,900140,Kolao Holdings,Foreign stock certificates,"1,788",0,0,"231,432",0.77,"8,448,605",0,0,"1,090,438,890",0.77
2018-02-26,007815,KorCirc(1P),Stock certificates,0,0,0,"10,826",0.00,0,0,0,"50,889,955",0.00
2018-02-26,007810,KorCirc,Stock certificates,"22,385",0,0,"222,867",10.04,"250,063,400",0,0,"2,496,421,700",10.02
2018-02-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,457",0.00,0,0,0,"7,346,000",0.00
2018-02-26,152330,KOREA AUTOGLASS,Stock certificates,428,0,0,"33,033",1.30,"7,270,400",0,0,"561,192,100",1.30
2018-02-26,003690,Korean Re,Stock certificates,"7,564",0,0,"201,732",3.75,"91,637,500",0,0,"2,443,530,150",3.75
2018-02-26,192820,COSMAX,Stock certificates,995,0,0,"47,785",2.08,"130,813,500",0,0,"6,272,668,000",2.09
2018-02-26,044820,COSMAX bti,Stock certificates,75,0,0,"11,324",0.66,"2,498,300",0,0,"377,009,250",0.66
2018-02-26,005070,CosmoAM&T,Stock certificates,"34,057",0,0,"243,893",13.96,"399,683,800",0,0,"2,882,500,250",13.87
2018-02-26,005420,COSMOCHEM,Stock certificates,"10,875",0,0,"295,702",3.68,"295,774,750",0,0,"8,031,725,200",3.68
2018-02-26,071950,KOAS,Stock certificates,0,0,0,"1,248,905",0.00,0,0,0,"1,687,279,750",0.00
2018-02-26,002020,KOLON CORP,Stock certificates,93,0,0,"22,428",0.41,"5,192,400",0,0,"1,253,578,700",0.41
2018-02-26,003070,KolonGlobal,Stock certificates,2,0,0,"32,984",0.01,"20,700",0,0,"340,283,550",0.01
2018-02-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,817",0.00,0,0,0,"49,364,200",0.00
2018-02-26,144620,KolonMaterial,Stock certificates,824,0,0,"555,468",0.15,"3,440,995",0,0,"2,352,518,325",0.15
2018-02-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,519,0.00,0,0,0,"13,195,400",0.00
2018-02-26,120110,KOLON IND,Stock certificates,"12,193",0,0,"116,118",10.50,"900,937,100",0,0,"8,580,492,200",10.50
2018-02-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,489",0.00,0,0,0,"107,333,500",0.00
2018-02-26,138490,KOLON PLASTICS,Stock certificates,0,0,0,"103,082",0.00,0,0,0,"846,679,070",0.00
2018-02-26,021240,COWAY,Stock certificates,"46,998",0,0,"162,249",28.97,"4,262,454,600",0,0,"14,728,520,309",28.94
2018-02-26,031820,Comtec,Stock certificates,"44,163",0,0,"204,920",21.55,"53,246,230",0,0,"246,571,395",21.59
2018-02-26,192400,CUCKOO,Stock certificates,188,0,0,"8,541",2.20,"18,178,900",0,0,"824,933,300",2.20
2018-02-26,284740,CUCKOO HOMESYS,Stock certificates,13,0,0,"3,538",0.37,"2,412,000",0,0,"651,668,000",0.37
2018-02-26,264900,CROWN,Stock certificates,0,0,0,"17,864",0.00,0,0,0,"253,101,500",0.00
2018-02-26,26490K,CROWN(1P),Stock certificates,0,0,0,"2,506",0.00,0,0,0,"22,407,670",0.00
2018-02-26,005740,CROWNHAITAI Holdings,Stock certificates,"4,022",0,0,"43,531",9.24,"60,902,350",0,0,"658,957,750",9.24
2018-02-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,825",0.00,0,0,0,"23,190,000",0.00
2018-02-26,039490,KIWOOM,Stock certificates,"18,687",0,0,"69,557",26.87,"1,967,759,500",0,0,"7,310,458,500",26.92
2018-02-26,012170,Kiwi Media Group,Stock certificates,"50,244",0,0,"2,428,156",2.07,"35,957,224",0,0,"1,747,935,283",2.06
2018-02-26,015890,TaekyungInd,Stock certificates,0,0,0,"17,360",0.00,0,0,0,"91,433,220",0.00
2018-02-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,620",0.00,0,0,0,"30,567,545",0.00
2018-02-26,003240,TaekwangInd,Stock certificates,18,0,0,752,2.39,"23,650,000",0,0,"985,628,000",2.40
2018-02-26,011280,Tailim Pkg,Stock certificates,"1,442",0,0,"328,146",0.44,"4,215,750",0,0,"958,115,975",0.44
2018-02-26,004100,TaeyangMtl,Stock certificates,0,0,0,"106,412",0.00,0,0,0,"196,680,525",0.00
2018-02-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,775",0.00,0,0,0,"48,161,485",0.00
2018-02-26,009410,TAEYOUNG E&C,Stock certificates,"1,705",0,0,"297,718",0.57,"18,276,650",0,0,"3,095,476,850",0.59
2018-02-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"16,108",0.00,0,0,0,"81,712,760",0.00
2018-02-26,001420,TaewonMulsan,Stock certificates,0,0,0,"554,361",0.00,0,0,0,"2,433,993,030",0.00
2018-02-26,007980,PAN-PACIFIC,Stock certificates,0,0,0,"44,100",0.00,0,0,0,"147,742,360",0.00
2018-02-26,055490,TAPEX,Stock certificates,0,0,0,"10,235",0.00,0,0,0,"262,073,500",0.00
2018-02-26,078000,TELCOWARE,Stock certificates,"1,213",0,0,"65,772",1.84,"17,302,300",0,0,"924,557,450",1.87
2018-02-26,214420,TONYMOLY,Stock certificates,226,0,0,"52,129",0.43,"4,225,800",0,0,"973,729,550",0.43
2018-02-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,191",0.00,0,0,0,"5,916,680",0.00
2018-02-26,019180,THN,Stock certificates,2,0,0,"182,869",0.00,"4,120",0,0,"376,124,435",0.00
2018-02-26,004870,T'way Holdings,Stock certificates,"279,485",0,0,"2,662,003",10.50,"1,484,424,470",0,0,"14,187,839,410",10.46
2018-02-26,134790,Teems,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"218,783,200",0.00
2018-02-26,005690,Pharmicell,Stock certificates,"110,612",0,0,"1,819,972",6.08,"715,040,860",0,0,"11,788,248,670",6.07
2018-02-26,036580,FARMSCO,Stock certificates,"1,704",0,0,"27,796",6.13,"20,940,250",0,0,"340,517,250",6.15
2018-02-26,028670,PanOcean,Stock certificates,"401,981",0,0,"4,509,153",8.91,"2,499,440,020",0,0,"28,024,170,870",8.92
2018-02-26,010820,FIRSTEC,Stock certificates,"10,211",0,0,"1,108,030",0.92,"39,672,585",0,0,"4,320,063,025",0.92
2018-02-26,016800,Fursys,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"50,660,900",0.00
2018-02-26,001020,PaperCorea,Stock certificates,"15,778",0,0,"952,064",1.66,"27,451,315",0,0,"1,639,654,970",1.67
2018-02-26,090080,PHC,Stock certificates,"4,364",0,0,"856,828",0.51,"11,377,225",0,0,"2,180,563,450",0.52
2018-02-26,010770,PHHC,Stock certificates,"1,010",0,0,"286,506",0.35,"8,084,200",0,0,"2,321,037,820",0.35
2018-02-26,058430,POSCO C&C,Stock certificates,0,0,0,"18,588",0.00,0,0,0,"505,625,450",0.00
2018-02-26,047050,POSCO DAEWOO,Stock certificates,"8,877",0,0,"463,112",1.92,"190,320,500",0,0,"9,939,251,700",1.91
2018-02-26,007630,POLUS BioPharm,Stock certificates,"18,122",0,0,"1,773,382",1.02,"321,292,300",0,0,"31,060,612,050",1.03
2018-02-26,017810,PMO,Stock certificates,53,0,0,"2,984",1.78,"7,900,500",0,0,"442,224,500",1.79
2018-02-26,103140,POONGSAN,Stock certificates,570,0,0,"100,997",0.56,"25,409,500",0,0,"4,495,934,150",0.57
2018-02-26,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"5,802",0.21,"618,100",0,0,"298,568,300",0.21
2018-02-26,033180,Feelux,Stock certificates,"393,785",0,0,"13,905,800",2.83,"1,843,127,575",0,0,"65,183,447,815",2.83
2018-02-26,086790,HANAFINANCIALGR,Stock certificates,"34,457",0,0,"949,403",3.63,"1,746,639,200",0,0,"48,121,121,775",3.63
2018-02-26,099340,HANA NICKEL 1,Investment company,0,0,0,"536,143",0.00,0,0,0,"950,910,750",0.00
2018-02-26,099350,HANA NICKEL 2,Investment company,0,0,0,"227,090",0.00,0,0,0,"568,133,330",0.00
2018-02-26,039130,HANATOUR SERVICE,Stock certificates,"14,415",0,0,"125,107",11.52,"1,569,458,500",0,0,"13,664,824,500",11.49
2018-02-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,783",0.00,0,0,0,"13,606,610",0.00
2018-02-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,263",0.00,0,0,0,"15,221,550",0.00
2018-02-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"28,549",0.00,0,0,0,"25,588,042",0.00
2018-02-26,071090,HISTEEL,Stock certificates,0,0,0,"4,747",0.00,0,0,0,"103,198,500",0.00
2018-02-26,019490,Hitron,Stock certificates,0,0,0,"9,979",0.00,0,0,0,"46,367,450",0.00
2018-02-26,000080,HITEJINRO,Stock certificates,"9,058",0,0,"94,843",9.55,"202,632,450",0,0,"2,119,621,450",9.56
2018-02-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,640",0.00,0,0,0,"28,270,450",0.00
2018-02-26,000140,HITEJINROHOLDINGS,Stock certificates,236,0,0,"9,934",2.38,"2,272,730",0,0,"95,357,120",2.38
2018-02-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"1,709,100",0.00
2018-02-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"40,523",0.00,0,0,0,"77,418,800",0.00
2018-02-26,036460,Kogas,Stock certificates,"6,606",0,0,"90,075",7.33,"313,834,150",0,0,"4,281,717,800",7.33
2018-02-26,005430,KorApoSvc,Stock certificates,2,0,0,"16,472",0.01,"95,100",0,0,"783,094,900",0.01
2018-02-26,071050,KIH,Stock certificates,"7,706",0,0,"172,525",4.47,"641,783,500",0,0,"14,376,884,600",4.46
2018-02-26,071055,KIH(1P),Stock certificates,0,0,0,"10,888",0.00,0,0,0,"441,369,600",0.00
2018-02-26,010040,Krc,Stock certificates,0,0,0,"41,676",0.00,0,0,0,"131,401,015",0.00
2018-02-26,025540,KorElecTerm,Stock certificates,355,0,0,"14,670",2.42,"23,153,800",0,0,"956,886,000",2.42
2018-02-26,004090,KorPetro,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"197,114,000",0.00
2018-02-26,002960,HankookShellOil,Stock certificates,61,0,0,"1,065",5.73,"22,351,500",0,0,"389,090,000",5.74
2018-02-26,002000,HankukGlas,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"38,509,300",0.00
2018-02-26,002005,HankukGlas(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"1,209,800",0.00
2018-02-26,123890,KAIT,Stock certificates,792,0,0,"117,009",0.68,"5,407,770",0,0,"799,383,120",0.68
2018-02-26,015760,KEPCO,Stock certificates,"16,559",0,0,"1,542,759",1.07,"559,485,900",0,0,"52,102,807,400",1.07
2018-02-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"72,823",0.00,0,0,0,"58,897,611",0.00
2018-02-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,302",0.00,0,0,0,"189,354,100",0.00
2018-02-26,023350,KECC,Stock certificates,41,0,0,"86,123",0.05,"250,920",0,0,"527,631,810",0.05
2018-02-26,025890,HankookSteel,Stock certificates,0,0,0,"20,215",0.00,0,0,0,"47,405,770",0.00
2018-02-26,000970,KorCastIronPipe,Stock certificates,659,0,0,"7,665",8.60,"6,341,910",0,0,"73,867,940",8.59
2018-02-26,104700,KISCO,Stock certificates,"1,380",0,0,"18,471",7.47,"49,984,650",0,0,"669,023,450",7.47
2018-02-26,017960,HankukCarbon,Stock certificates,"41,508",0,0,"630,159",6.59,"266,275,120",0,0,"4,065,136,320",6.55
2018-02-26,161890,KOREA KOLMAR,Stock certificates,"20,782",0,0,"192,369",10.80,"1,648,723,000",0,0,"15,232,842,400",10.82
2018-02-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,141",0,0,"135,726",3.05,"189,548,600",0,0,"6,184,680,100",3.06
2018-02-26,161390,HANKOOK TIRE,Stock certificates,"15,432",0,0,"213,214",7.24,"894,506,300",0,0,"12,340,448,000",7.25
2018-02-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,463",0,0,"83,136",2.96,"48,711,500",0,0,"1,644,149,350",2.96
2018-02-26,034830,KOREIT,Stock certificates,"16,097",0,0,"477,224",3.37,"48,910,530",0,0,"1,448,009,245",3.38
2018-02-26,007280,KOSCO,Stock certificates,0,0,0,"212,278",0.00,0,0,0,"511,178,115",0.00
2018-02-26,168490,KIM Parallel OIL,Investment company,0,0,0,"7,104",0.00,0,0,0,"17,253,160",0.00
2018-02-26,010100,KorFlange,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"24,852,330",0.00
2018-02-26,047810,KOREA AEROSPACE,Stock certificates,"22,875",0,0,"384,989",5.94,"1,176,863,200",0,0,"19,773,570,000",5.95
2018-02-26,123690,HANKOOKCOSMETICS,Stock certificates,"8,305",0,0,"744,725",1.12,"129,740,400",0,0,"11,698,164,600",1.11
2018-02-26,003350,HKCManufacture,Stock certificates,681,0,0,"109,317",0.62,"29,659,850",0,0,"4,766,460,350",0.62
2018-02-26,011500,HANNONG,Stock certificates,0,0,0,"15,470",0.00,0,0,0,"67,198,265",0.00
2018-02-26,002390,HANDOK,Stock certificates,"3,739",0,0,"563,693",0.66,"136,327,000",0,0,"19,881,464,400",0.69
2018-02-26,014790,Halla,Stock certificates,0,0,0,"31,945",0.00,0,0,0,"125,389,075",0.00
2018-02-26,060980,HALLA HOLDINGS,Stock certificates,240,0,0,"15,192",1.58,"12,665,100",0,0,"800,437,500",1.58
2018-02-26,053690,HanmiGlobal,Stock certificates,0,0,0,"48,872",0.00,0,0,0,"470,657,790",0.00
2018-02-26,042700,HANMISemi,Stock certificates,"3,560",0,0,"180,496",1.97,"41,951,100",0,0,"2,125,861,950",1.97
2018-02-26,008930,Hanmi Science,Stock certificates,"9,999",0,0,"74,398",13.44,"871,547,900",0,0,"6,489,427,400",13.43
2018-02-26,128940,HanmiPharm,Stock certificates,"3,034",0,0,"50,071",6.06,"1,480,362,500",0,0,"24,431,330,500",6.06
2018-02-26,009240,Hanssem,Stock certificates,"19,219",0,0,"42,096",45.66,"2,949,822,500",0,0,"6,458,906,500",45.67
2018-02-26,020000,Handsome,Stock certificates,"18,904",0,0,"59,432",31.81,"542,566,500",0,0,"1,704,996,150",31.82
2018-02-26,003680,HansungEnt,Stock certificates,0,0,0,"4,411",0.00,0,0,0,"29,563,680",0.00
2018-02-26,105630,Hansae,Stock certificates,"18,089",0,0,"99,974",18.09,"411,115,650",0,0,"2,273,861,500",18.08
2018-02-26,069640,HANSAEMK,Stock certificates,0,0,0,"371,993",0.00,0,0,0,"3,845,489,790",0.00
2018-02-26,016450,HansaeYes24Holdings,Stock certificates,"4,393",0,0,"17,702",24.82,"43,748,400",0,0,"176,800,990",24.74
2018-02-26,010420,HANSOLPNS,Stock certificates,"15,447",0,0,"253,074",6.10,"25,480,325",0,0,"417,707,425",6.10
2018-02-26,009180,Hansol Logistics,Stock certificates,0,0,0,"52,543",0.00,0,0,0,"107,381,735",0.00
2018-02-26,213500,HANSOLPAPER,Stock certificates,"18,302",0,0,"174,585",10.48,"297,790,700",0,0,"2,841,952,150",10.48
2018-02-26,014680,Hanchem,Stock certificates,"5,102",0,0,"68,633",7.43,"381,760,800",0,0,"5,139,976,400",7.43
2018-02-26,004710,HansolTechnics,Stock certificates,"3,058",0,0,"161,605",1.89,"44,003,700",0,0,"2,322,656,100",1.89
2018-02-26,004150,HANSOL HOLDINGS,Stock certificates,"1,977",0,0,"108,580",1.82,"9,888,055",0,0,"543,158,540",1.82
2018-02-26,025750,HomeDeco,Stock certificates,0,0,0,"216,505",0.00,0,0,0,"316,292,015",0.00
2018-02-26,004960,HanshinConst,Stock certificates,114,0,0,"53,071",0.21,"2,419,150",0,0,"1,128,982,200",0.21
2018-02-26,011700,HanshinMach,Stock certificates,99,0,0,"126,269",0.08,"381,020",0,0,"484,466,885",0.08
2018-02-26,001750,HanyangSecu,Stock certificates,75,0,0,"5,381",1.39,"580,530",0,0,"41,644,540",1.39
2018-02-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"132,180",0.00
2018-02-26,018880,Hanon Systems,Stock certificates,"92,593",0,0,"742,459",12.47,"1,179,023,600",0,0,"9,439,380,150",12.49
2018-02-26,009420,HANALL BIOPHARMA,Stock certificates,"44,445",0,0,"1,167,133",3.81,"1,616,073,400",0,0,"42,629,980,750",3.79
2018-02-26,014130,HanExpress,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"78,945,400",0.00
2018-02-26,003300,HanilCement,Stock certificates,155,0,0,"6,160",2.52,"19,747,000",0,0,"784,229,000",2.52
2018-02-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,546",0.00,0,0,0,"85,689,600",0.00
2018-02-26,051600,KEPCO KPS,Stock certificates,"9,586",0,0,"131,482",7.29,"400,152,250",0,0,"5,487,461,500",7.29
2018-02-26,052690,KEPCO E&C,Stock certificates,"3,594",0,0,"85,721",4.19,"89,573,500",0,0,"2,139,685,150",4.19
2018-02-26,130660,KEPID,Stock certificates,0,0,0,"43,919",0.00,0,0,0,"176,208,855",0.00
2018-02-26,002320,HanjinTrnspt,Stock certificates,"1,048",0,0,"30,691",3.41,"26,563,150",0,0,"777,645,050",3.42
2018-02-26,097230,HANJIN HVY IND,Stock certificates,"16,230",0,0,"163,032",9.96,"55,752,615",0,0,"563,211,825",9.90
2018-02-26,003480,HHICHoldings,Stock certificates,0,0,0,"2,814",0.00,0,0,0,"11,015,755",0.00
2018-02-26,180640,HANJINKAL,Stock certificates,"45,129",0,0,"326,648",13.82,"936,467,700",0,0,"6,815,142,750",13.74
2018-02-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,172",0.00,0,0,0,"62,737,050",0.00
2018-02-26,005110,Hanchang,Stock certificates,"6,446",0,0,"868,749",0.74,"12,418,960",0,0,"1,675,772,320",0.74
2018-02-26,009460,HanchangPaper,Stock certificates,0,0,0,"273,605",0.00,0,0,0,"278,554,125",0.00
2018-02-26,000880,Hanwha,Stock certificates,"11,754",0,0,"262,779",4.47,"509,229,950",0,0,"11,366,401,550",4.48
2018-02-26,00088K,HANWHA(3PB),Stock certificates,"2,206",0,0,"98,958",2.23,"38,890,000",0,0,"1,744,364,350",2.23
2018-02-26,027390,HGTC,Stock certificates,374,0,0,"39,908",0.94,"14,181,700",0,0,"1,529,696,850",0.93
2018-02-26,088350,HANWHA LIFE,Stock certificates,"55,255",0,0,"1,258,271",4.39,"375,667,770",0,0,"8,551,002,794",4.39
2018-02-26,000370,Hanwha General Ins,Stock certificates,896,0,0,"214,166",0.42,"7,572,430",0,0,"1,812,793,180",0.42
2018-02-26,000885,Hanwha(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"3,568,200",0.00
2018-02-26,009830,HanwhaChem,Stock certificates,"11,987",0,0,"703,427",1.70,"408,504,400",0,0,"23,992,602,150",1.70
2018-02-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,026",0.00,0,0,0,"81,433,550",0.00
2018-02-26,012450,HANWHA TECHWIN,Stock certificates,"65,478",0,0,"813,890",8.05,"1,934,004,000",0,0,"24,070,388,550",8.03
2018-02-26,003530,H.I.S.C,Stock certificates,"2,308",0,0,"674,165",0.34,"7,493,360",0,0,"2,181,860,920",0.34
2018-02-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,251",0.00,0,0,0,"14,146,950",0.00
2018-02-26,195870,HAESUNG DS,Stock certificates,322,0,0,"39,262",0.82,"5,708,150",0,0,"694,373,700",0.82
2018-02-26,101530,Haitai Confectionery,Stock certificates,668,0,0,"17,292",3.86,"10,521,000",0,0,"272,760,250",3.86
2018-02-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"67,260",0.00,0,0,0,"710,728,150",0.00
2018-02-26,089470,HEP,Stock certificates,0,0,0,"41,876",0.00,0,0,0,"295,450,770",0.00
2018-02-26,000720,HyundaiEng&Const,Stock certificates,"18,050",0,0,"427,600",4.22,"717,653,550",0,0,"17,037,814,250",4.21
2018-02-26,267270,HYUNDAI CE,Stock certificates,"4,737",0,0,"55,563",8.53,"829,399,000",0,0,"9,728,171,500",8.53
2018-02-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"7,818,500",0.00
2018-02-26,005440,HYUNDAIGREENFOOD,Stock certificates,535,0,0,"142,842",0.37,"8,000,850",0,0,"2,130,350,550",0.38
2018-02-26,086280,HYUNDAIGLOVIS,Stock certificates,"7,777",0,0,"370,812",2.10,"1,121,508,500",0,0,"53,283,986,500",2.10
2018-02-26,267250,HYUNDAI ROBOTICS,Stock certificates,"2,352",0,0,"70,641",3.33,"1,024,806,000",0,0,"30,713,725,000",3.34
2018-02-26,064350,HYUNDAI ROTEM,Stock certificates,"18,770",0,0,"144,881",12.96,"291,289,400",0,0,"2,248,670,000",12.95
2018-02-26,079430,HYUNDAILIVART,Stock certificates,804,0,0,"27,967",2.87,"21,130,850",0,0,"735,460,550",2.87
2018-02-26,012330,Mobis,Stock certificates,"10,148",0,0,"262,655",3.86,"2,330,755,500",0,0,"60,596,035,500",3.85
2018-02-26,010620,HyundaiMipoDock,Stock certificates,"10,829",0,0,"148,511",7.29,"1,190,039,500",0,0,"16,330,641,000",7.29
2018-02-26,069960,HYUNDAIDEPTST,Stock certificates,472,0,0,"53,237",0.89,"43,626,400",0,0,"4,915,744,600",0.89
2018-02-26,004560,HYUNDAI BNG STEEL,Stock certificates,152,0,0,"34,819",0.44,"1,937,900",0,0,"445,760,750",0.43
2018-02-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,461,0.00,0,0,0,"19,620,150",0.00
2018-02-26,012630,Hyundai Dvp Co,Stock certificates,"1,432",0,0,"132,940",1.08,"56,564,550",0,0,"5,247,127,100",1.08
2018-02-26,011760,HyundaiCorp,Stock certificates,265,0,0,"31,612",0.84,"5,061,500",0,0,"601,537,850",0.84
2018-02-26,011200,HyundaiMercMar,Stock certificates,"25,951",0,0,"1,154,044",2.25,"114,123,020",0,0,"5,084,544,690",2.24
2018-02-26,006390,HyundaiCement,Stock certificates,193,0,0,"6,464",2.99,"2,867,000",0,0,"96,219,750",2.98
2018-02-26,004310,Hyundai pharm,Stock certificates,"3,921",0,0,"1,372,090",0.29,"26,785,200",0,0,"9,408,148,720",0.28
2018-02-26,126560,Hyundai HCN,Stock certificates,0,0,0,"129,032",0.00,0,0,0,"581,383,675",0.00
2018-02-26,017800,HyundaiElev,Stock certificates,"1,972",0,0,"68,903",2.86,"116,323,400",0,0,"4,081,582,700",2.85
2018-02-26,011210,HYUNDAI WIA,Stock certificates,"17,091",0,0,"92,527",18.47,"987,001,400",0,0,"5,344,931,900",18.47
2018-02-26,267260,HYUNDAI ELECTRIC,Stock certificates,"13,518",0,0,"53,075",25.47,"1,292,221,300",0,0,"5,078,807,700",25.44
2018-02-26,004020,HYUNDAI STEEL,Stock certificates,"31,470",0,0,"256,895",12.25,"1,687,092,000",0,0,"13,773,127,700",12.25
2018-02-26,009540,HHI,Stock certificates,"142,545",0,0,"301,314",47.31,"18,627,077,500",0,0,"39,383,933,500",47.30
2018-02-26,005380,HyundaiMtr,Stock certificates,"12,722",0,0,"513,314",2.48,"2,040,310,000",0,0,"82,468,975,500",2.47
2018-02-26,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"73,591",0.00,0,0,0,"7,109,936,200",0.00
2018-02-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,340",0.00,0,0,0,"197,688,400",0.00
2018-02-26,005385,HyundaiMtr(1P),Stock certificates,521,0,0,"50,067",1.04,"45,908,000",0,0,"4,406,219,000",1.04
2018-02-26,001500,HMCIB,Stock certificates,"6,423",0,0,"65,036",9.88,"73,238,800",0,0,"736,708,350",9.94
2018-02-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,195",0,0,"30,572",13.72,"60,776,100",0,0,"442,371,950",13.74
2018-02-26,001450,Hyundai M&F INS,Stock certificates,"16,450",0,0,"148,262",11.10,"690,687,400",0,0,"6,229,501,150",11.09
2018-02-26,057050,HYUNDAIHOMESHOP,Stock certificates,502,0,0,"29,054",1.73,"54,894,500",0,0,"3,155,440,500",1.74
2018-02-26,093240,HYUNGJI ELITE,Stock certificates,880,0,0,"475,238",0.19,"5,040,660",0,0,"2,738,504,490",0.18
2018-02-26,003010,HaeinCorp,Stock certificates,0,0,0,"40,126",0.00,0,0,0,"144,086,865",0.00
2018-02-26,111110,Hojeon,Stock certificates,271,0,0,"17,364",1.56,"3,861,800",0,0,"247,463,950",1.56
2018-02-26,008770,HtlShilla,Stock certificates,"8,034",0,0,"361,582",2.22,"674,198,500",0,0,"30,431,813,200",2.22
2018-02-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,176",0.00,0,0,0,"194,303,450",0.00
2018-02-26,002460,HwasungInd,Stock certificates,0,0,0,"27,250",0.00,0,0,0,"438,199,150",0.00
2018-02-26,013520,HS R&A,Stock certificates,274,0,0,"105,455",0.26,"725,085",0,0,"278,729,135",0.26
2018-02-26,241590,H.S.ENTERPRISE,Stock certificates,"2,811",0,0,"84,490",3.33,"68,851,450",0,0,"2,073,921,700",3.32
2018-02-26,006060,HSInd,Stock certificates,"15,311",0,0,"227,331",6.74,"135,512,250",0,0,"2,014,535,170",6.73
2018-02-26,010690,Hwashin,Stock certificates,285,0,0,"10,120",2.82,"1,283,700",0,0,"45,567,625",2.82
2018-02-26,133820,FINEBESTEEL,Stock certificates,478,0,0,"190,267",0.25,"1,202,940",0,0,"482,318,800",0.25
2018-02-26,010660,HWACHEON,Stock certificates,0,0,0,"4,830",0.00,0,0,0,"104,974,400",0.00
2018-02-26,000850,HMT,Stock certificates,220,0,0,"3,897",5.65,"12,265,000",0,0,"217,109,400",5.65
2018-02-26,016580,WhaninPharm,Stock certificates,"41,693",0,0,"392,403",10.63,"1,081,846,800",0,0,"10,207,524,200",10.60
2018-02-26,032560,HwangKum S&T,Stock certificates,0,0,0,"158,234",0.00,0,0,0,"1,808,549,850",0.00
2018-02-26,004800,Hyosung,Stock certificates,"20,455",0,0,"115,877",17.65,"2,639,682,500",0,0,"14,979,523,500",17.62
