Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,884",0.00,0,0,0,"6,486,355",0.00
2018-07-10,009310,Charm Engineering,Stock certificates,0,0,0,"91,338",0.00,0,0,0,"154,995,845",0.00
2018-07-10,000650,ChunilExp,Stock certificates,1,0,0,"1,422",0.07,"84,800",0,0,"119,998,300",0.07
2018-07-10,012600,CHUNGHO,Stock certificates,0,0,0,"13,204",0.00,0,0,0,"35,548,750",0.00
2018-07-10,033250,CHASYS,Stock certificates,255,0,0,"264,037",0.10,"274,125",0,0,"284,523,225",0.10
2018-07-10,035720,Kakao,Stock certificates,"35,758",0,0,"222,321",16.08,"4,191,072,000",0,0,"26,029,264,000",16.10
2018-07-10,006380,CAPRO,Stock certificates,309,0,0,"176,509",0.18,"1,904,570",0,0,"1,090,352,470",0.17
2018-07-10,109070,CONBUZZ,Stock certificates,"3,305",0,0,"452,103",0.73,"29,511,270",0,0,"4,091,100,040",0.72
2018-07-10,029460,KC,Stock certificates,368,0,0,"9,419",3.91,"6,883,500",0,0,"176,215,000",3.91
2018-07-10,281820,KCTECH,Stock certificates,"5,454",0,0,"55,580",9.81,"106,963,550",0,0,"1,090,878,850",9.81
2018-07-10,145270,KTOPREITs,Real estate investment company,0,0,0,"86,102",0.00,0,0,0,"77,349,327",0.00
2018-07-10,058860,ktis,Stock certificates,0,0,0,"58,971",0.00,0,0,0,"162,376,320",0.00
2018-07-10,007815,KorCirc(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"452,310",0.00
2018-07-10,007810,KorCirc,Stock certificates,"11,456",0,0,"79,743",14.37,"82,042,210",0,0,"572,275,190",14.34
2018-07-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,174,0.00,0,0,0,"842,910",0.00
2018-07-10,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"25,826",0.00,0,0,0,"319,620,650",0.00
2018-07-10,003690,Korean Re,Stock certificates,442,0,0,"270,774",0.16,"4,803,650",0,0,"2,948,087,250",0.16
2018-07-10,192820,COSMAX,Stock certificates,"2,106",0,0,"59,488",3.54,"315,132,000",0,0,"8,881,993,500",3.55
2018-07-10,044820,COSMAX bti,Stock certificates,618,0,0,"7,754",7.97,"19,472,100",0,0,"243,875,700",7.98
2018-07-10,005070,CosmoAM&T,Stock certificates,"6,168",0,0,"471,812",1.31,"139,845,350",0,0,"10,736,974,500",1.30
2018-07-10,005420,COSMOCHEM,Stock certificates,"8,580",0,0,"148,622",5.77,"175,453,300",0,0,"3,051,561,450",5.75
2018-07-10,071950,KOAS,Stock certificates,0,0,0,"258,983",0.00,0,0,0,"364,107,135",0.00
2018-07-10,002020,KOLON CORP,Stock certificates,"1,117",0,0,"26,216",4.26,"45,670,850",0,0,"1,074,617,600",4.25
2018-07-10,003070,KolonGlobal,Stock certificates,534,0,0,"36,260",1.47,"4,551,540",0,0,"309,393,750",1.47
2018-07-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,398",0.00,0,0,0,"64,391,300",0.00
2018-07-10,144620,KolonMaterial,Stock certificates,284,0,0,"1,344,379",0.02,"1,097,010",0,0,"5,149,501,375",0.02
2018-07-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,940",0.00,0,0,0,"65,676,900",0.00
2018-07-10,120110,KOLON IND,Stock certificates,"12,063",0,0,"117,601",10.26,"725,709,400",0,0,"7,069,762,900",10.26
2018-07-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,541",0.00,0,0,0,"298,789,450",0.00
2018-07-10,138490,KOLON PLASTICS,Stock certificates,"5,126",0,0,"86,028",5.96,"36,133,520",0,0,"608,843,050",5.93
2018-07-10,021240,COWAY,Stock certificates,"9,435",0,0,"136,318",6.92,"851,782,500",0,0,"12,298,780,600",6.93
2018-07-10,031820,Comtec,Stock certificates,"6,091",0,0,"1,670,369",0.36,"8,018,985",0,0,"2,211,698,955",0.36
2018-07-10,192400,CUCKOO,Stock certificates,832,0,0,"6,315",13.17,"143,211,000",0,0,"1,088,710,500",13.15
2018-07-10,284740,CUCKOO HOMESYS,Stock certificates,247,0,0,"5,518",4.48,"57,503,000",0,0,"1,284,274,000",4.48
2018-07-10,015590,CURO,Stock certificates,"24,651",0,0,"502,577",4.90,"20,354,673",0,0,"412,244,753",4.94
2018-07-10,264900,CROWN,Stock certificates,0,0,0,"32,597",0.00,0,0,0,"405,472,800",0.00
2018-07-10,26490K,CROWN(1P),Stock certificates,0,0,0,"17,165",0.00,0,0,0,"158,906,930",0.00
2018-07-10,005740,CROWNHAITAI Holdings,Stock certificates,"2,545",0,0,"35,041",7.26,"37,588,900",0,0,"517,158,900",7.27
2018-07-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,374",0.00,0,0,0,"131,299,200",0.00
2018-07-10,020120,KidariStudio,Stock certificates,0,0,0,"26,114",0.00,0,0,0,"73,381,070",0.00
2018-07-10,039490,KIWOOM,Stock certificates,"4,390",0,0,"158,176",2.78,"451,478,000",0,0,"16,091,051,000",2.81
2018-07-10,012170,Kiwi Media Group,Stock certificates,"79,129",0,0,"1,164,235",6.80,"38,925,166",0,0,"574,128,416",6.78
2018-07-10,015890,TaekyungInd,Stock certificates,"8,083",0,0,"1,115,521",0.72,"62,175,310",0,0,"8,525,026,640",0.73
2018-07-10,006890,TAEKYUNGCHEMICAL,Stock certificates,47,0,0,"30,705",0.15,"227,460",0,0,"150,051,795",0.15
2018-07-10,003240,TaekwangInd,Stock certificates,25,0,0,945,2.65,"37,459,000",0,0,"1,411,640,000",2.65
2018-07-10,011280,Tailim Pkg,Stock certificates,174,0,0,"82,134",0.21,"586,320",0,0,"278,171,830",0.21
2018-07-10,004100,TaeyangMtl,Stock certificates,"9,196",0,0,"664,340",1.38,"13,519,390",0,0,"965,942,340",1.40
2018-07-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"51,210",0.00,0,0,0,"178,558,730",0.00
2018-07-10,009410,TAEYOUNG E&C,Stock certificates,"10,904",0,0,"456,516",2.39,"152,429,600",0,0,"6,347,693,150",2.40
2018-07-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"71,010",0.00,0,0,0,"376,058,650",0.00
2018-07-10,001420,TaewonMulsan,Stock certificates,534,0,0,"94,108",0.57,"2,115,050",0,0,"371,628,390",0.57
2018-07-10,007980,PAN-PACIFIC,Stock certificates,"1,799",0,0,"71,919",2.50,"5,300,280",0,0,"211,132,495",2.51
2018-07-10,055490,TAPEX,Stock certificates,120,0,0,"80,287",0.15,"3,240,350",0,0,"2,181,994,350",0.15
2018-07-10,078000,TELCOWARE,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"92,226,350",0.00
2018-07-10,214420,TONYMOLY,Stock certificates,"2,025",0,0,"37,119",5.46,"30,546,150",0,0,"560,827,400",5.45
2018-07-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,90,0.00,0,0,0,"264,600",0.00
2018-07-10,019180,THN,Stock certificates,0,0,0,"95,470",0.00,0,0,0,"223,399,695",0.00
2018-07-10,004870,T'way Holdings,Stock certificates,"58,601",0,0,"2,336,205",2.51,"280,280,150",0,0,"11,172,139,805",2.51
2018-07-10,005690,Pharmicell,Stock certificates,"40,639",0,0,"765,826",5.31,"677,089,800",0,0,"12,781,535,600",5.30
2018-07-10,036580,FARMSCO,Stock certificates,358,0,0,"46,749",0.77,"4,302,250",0,0,"560,505,200",0.77
2018-07-10,028670,PanOcean,Stock certificates,"194,099",0,0,"1,479,314",13.12,"946,944,545",0,0,"7,253,276,045",13.06
2018-07-10,010820,FIRSTEC,Stock certificates,568,0,0,"1,062,814",0.05,"2,235,805",0,0,"4,176,033,220",0.05
2018-07-10,016800,Fursys,Stock certificates,0,0,0,"1,358",0.00,0,0,0,"40,724,450",0.00
2018-07-10,001020,PaperCorea,Stock certificates,0,0,0,"149,980",0.00,0,0,0,"180,041,485",0.00
2018-07-10,090080,PHC,Stock certificates,"4,094",0,0,"17,814,657",0.02,"13,902,085",0,0,"60,130,824,450",0.02
2018-07-10,010770,PHHC,Stock certificates,312,0,0,"210,295",0.15,"2,070,570",0,0,"1,396,857,310",0.15
2018-07-10,058430,POSCO C&C,Stock certificates,413,0,0,"11,645",3.55,"8,631,250",0,0,"243,361,550",3.55
2018-07-10,047050,POSCO DAEWOO,Stock certificates,"19,462",0,0,"460,145",4.23,"408,359,800",0,0,"9,646,131,250",4.23
2018-07-10,007630,POLUS BioPharm,Stock certificates,"2,292",0,0,"2,104,515",0.11,"39,964,100",0,0,"37,044,710,950",0.11
2018-07-10,017810,PMO,Stock certificates,25,0,0,"2,258",1.11,"3,531,500",0,0,"317,930,500",1.11
2018-07-10,103140,POONGSAN,Stock certificates,"11,300",0,0,"148,847",7.59,"379,784,100",0,0,"4,975,204,550",7.63
2018-07-10,005810,POONGSAN HOLDINGS,Stock certificates,494,0,0,"1,411",35.01,"20,454,300",0,0,"58,485,150",34.97
2018-07-10,033180,Feelux,Stock certificates,"47,101",0,0,"3,986,997",1.18,"644,785,550",0,0,"54,583,202,550",1.18
2018-07-10,086790,HANAFINANCIALGR,Stock certificates,"17,452",0,0,"715,446",2.44,"764,759,450",0,0,"31,146,483,850",2.46
2018-07-10,099340,HANA NICKEL 1,Investment company,0,0,0,"86,973",0.00,0,0,0,"113,964,015",0.00
2018-07-10,099350,HANA NICKEL 2,Investment company,0,0,0,"29,700",0.00,0,0,0,"53,826,965",0.00
2018-07-10,039130,HANATOUR SERVICE,Stock certificates,"58,625",0,0,"309,694",18.93,"4,516,458,000",0,0,"23,868,944,500",18.92
2018-07-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,348",0.00,0,0,0,"46,711,215",0.00
2018-07-10,153360,Hi Gold No.3,Ship investment company,0,0,0,203,0.00,0,0,0,"345,075",0.00
2018-07-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"16,352",0.00,0,0,0,"17,534,260",0.00
2018-07-10,071090,HISTEEL,Stock certificates,8,0,0,"40,813",0.02,"230,100",0,0,"1,178,263,750",0.02
2018-07-10,019490,Hitron,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"13,699,890",0.00
2018-07-10,000080,HITEJINRO,Stock certificates,"5,432",0,0,"165,796",3.28,"98,885,950",0,0,"3,024,036,400",3.27
2018-07-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"110,554",0.00,0,0,0,"1,707,160,900",0.00
2018-07-10,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,005",0.00,0,0,0,"25,016,810",0.00
2018-07-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"2,552,100",0.00
2018-07-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"165,139",0.00,0,0,0,"306,857,955",0.00
2018-07-10,036460,Kogas,Stock certificates,"21,380",0,0,"221,268",9.66,"1,260,773,300",0,0,"13,012,163,700",9.69
2018-07-10,005430,KorApoSvc,Stock certificates,7,0,0,"2,553",0.27,"282,800",0,0,"102,530,700",0.28
2018-07-10,071050,KIH,Stock certificates,"11,443",0,0,"333,883",3.43,"924,600,100",0,0,"26,780,463,500",3.45
2018-07-10,071055,KIH(1P),Stock certificates,0,0,0,"1,947",0.00,0,0,0,"82,695,850",0.00
2018-07-10,010040,Krc,Stock certificates,0,0,0,"152,561",0.00,0,0,0,"492,314,095",0.00
2018-07-10,025540,KorElecTerm,Stock certificates,116,0,0,"16,695",0.69,"5,246,900",0,0,"752,624,350",0.70
2018-07-10,004090,KorPetro,Stock certificates,115,0,0,"12,672",0.91,"16,393,500",0,0,"1,791,613,000",0.92
2018-07-10,002960,HankookShellOil,Stock certificates,120,0,0,"1,618",7.42,"41,718,000",0,0,"557,957,500",7.48
2018-07-10,002000,HankukGlas,Stock certificates,309,0,0,"12,592",2.45,"11,661,950",0,0,"474,553,350",2.46
2018-07-10,002005,HankukGlas(1P),Stock certificates,0,0,0,328,0.00,0,0,0,"10,103,550",0.00
2018-07-10,123890,KAIT,Stock certificates,"4,904",0,0,"133,129",3.68,"25,636,180",0,0,"698,348,020",3.67
2018-07-10,015760,KEPCO,Stock certificates,"8,827",0,0,"1,357,525",0.65,"274,391,750",0,0,"42,174,298,400",0.65
2018-07-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"78,731",0.00,0,0,0,"64,392,038",0.00
2018-07-10,002300,HankukPaprMfg,Stock certificates,164,0,0,"9,985",1.64,"3,593,100",0,0,"217,827,550",1.65
2018-07-10,023350,KECC,Stock certificates,267,0,0,"53,694",0.50,"1,403,760",0,0,"283,003,870",0.50
2018-07-10,025890,HankookSteel,Stock certificates,400,0,0,"191,449",0.21,"1,070,000",0,0,"508,882,460",0.21
2018-07-10,000970,KorCastIronPipe,Stock certificates,721,0,0,"35,187",2.05,"6,882,270",0,0,"334,477,210",2.06
2018-07-10,104700,KISCO,Stock certificates,"8,241",0,0,"47,950",17.19,"58,806,460",0,0,"341,679,680",17.21
2018-07-10,017960,HankukCarbon,Stock certificates,"1,952",0,0,"129,808",1.50,"11,872,640",0,0,"790,799,070",1.50
2018-07-10,161890,KOREA KOLMAR,Stock certificates,"2,558",0,0,"60,250",4.25,"201,911,100",0,0,"4,750,640,100",4.25
2018-07-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,260",0,0,"62,963",2.00,"51,102,750",0,0,"2,554,887,100",2.00
2018-07-10,161390,HANKOOK TIRE,Stock certificates,"7,914",0,0,"163,146",4.85,"328,827,350",0,0,"6,780,168,300",4.85
2018-07-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,901",0,0,"45,439",12.99,"105,915,050",0,0,"815,713,100",12.98
2018-07-10,034830,KOREIT,Stock certificates,"13,702",0,0,"290,250",4.72,"38,137,225",0,0,"807,325,405",4.72
2018-07-10,007280,KOSCO,Stock certificates,"3,716",0,0,"479,372",0.78,"11,762,930",0,0,"1,594,711,420",0.74
2018-07-10,168490,KIM Parallel OIL,Investment company,0,0,0,"7,935",0.00,0,0,0,"20,614,375",0.00
2018-07-10,010100,KorFlange,Stock certificates,0,0,0,"24,682",0.00,0,0,0,"44,652,200",0.00
2018-07-10,047810,KOREA AEROSPACE,Stock certificates,"86,738",0,0,"428,821",20.23,"3,744,610,100",0,0,"18,511,288,750",20.23
2018-07-10,123690,HANKOOKCOSMETICS,Stock certificates,484,0,0,"43,589",1.11,"6,487,500",0,0,"585,575,800",1.11
2018-07-10,003350,HKCManufacture,Stock certificates,16,0,0,"20,465",0.08,"565,550",0,0,"724,324,650",0.08
2018-07-10,011500,HANNONG,Stock certificates,72,0,0,"20,315",0.35,"318,290",0,0,"89,260,660",0.36
2018-07-10,002390,HANDOK,Stock certificates,95,0,0,"56,259",0.17,"2,541,600",0,0,"1,505,907,650",0.17
2018-07-10,014790,Halla,Stock certificates,835,0,0,"198,083",0.42,"4,203,480",0,0,"994,767,855",0.42
2018-07-10,060980,HALLA HOLDINGS,Stock certificates,703,0,0,"20,697",3.40,"30,796,150",0,0,"906,293,450",3.40
2018-07-10,053690,HanmiGlobal,Stock certificates,486,0,0,"49,680",0.98,"5,208,000",0,0,"532,658,600",0.98
2018-07-10,042700,HANMISemi,Stock certificates,"4,597",0,0,"178,817",2.57,"39,959,660",0,0,"1,561,361,960",2.56
2018-07-10,008930,Hanmi Science,Stock certificates,"7,912",0,0,"141,638",5.59,"551,618,300",0,0,"9,889,967,700",5.58
2018-07-10,128940,HanmiPharm,Stock certificates,"4,107",0,0,"56,792",7.23,"1,839,781,000",0,0,"25,395,620,500",7.24
2018-07-10,009240,Hanssem,Stock certificates,"2,721",0,0,"24,834",10.96,"285,671,000",0,0,"2,604,357,000",10.97
2018-07-10,020000,Handsome,Stock certificates,"39,824",0,0,"141,362",28.17,"1,513,416,900",0,0,"5,390,566,450",28.08
2018-07-10,003680,HansungEnt,Stock certificates,147,0,0,"521,208",0.03,"1,227,020",0,0,"4,379,839,230",0.03
2018-07-10,105630,Hansae,Stock certificates,"19,100",0,0,"166,622",11.46,"279,786,050",0,0,"2,438,968,700",11.47
2018-07-10,069640,HANSAEMK,Stock certificates,9,0,0,"27,927",0.03,"70,200",0,0,"216,349,370",0.03
2018-07-10,016450,HansaeYes24Holdings,Stock certificates,"1,184",0,0,"102,875",1.15,"8,515,790",0,0,"735,943,880",1.16
2018-07-10,010420,HANSOLPNS,Stock certificates,0,0,0,"70,186",0.00,0,0,0,"86,978,200",0.00
2018-07-10,009180,Hansol Logistics,Stock certificates,"1,005",0,0,"83,302",1.21,"2,123,270",0,0,"176,135,180",1.21
2018-07-10,213500,HANSOLPAPER,Stock certificates,754,0,0,"69,054",1.09,"12,875,400",0,0,"1,166,871,800",1.10
2018-07-10,014680,Hanchem,Stock certificates,698,0,0,"31,592",2.21,"54,134,900",0,0,"2,447,989,600",2.21
2018-07-10,004710,HansolTechnics,Stock certificates,"2,272",0,0,"111,956",2.03,"22,182,840",0,0,"1,100,643,390",2.02
2018-07-10,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"44,254",0.00,0,0,0,"199,096,960",0.00
2018-07-10,025750,HomeDeco,Stock certificates,"95,401",0,0,"2,143,315",4.45,"154,509,660",0,0,"3,436,483,455",4.50
2018-07-10,004960,HanshinConst,Stock certificates,0,0,0,"18,765",0.00,0,0,0,"364,391,250",0.00
2018-07-10,011700,HanshinMach,Stock certificates,0,0,0,"74,872",0.00,0,0,0,"201,899,185",0.00
2018-07-10,001750,HanyangSecu,Stock certificates,0,0,0,"8,512",0.00,0,0,0,"61,599,300",0.00
2018-07-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,725,0.00,0,0,0,"6,247,360",0.00
2018-07-10,018880,Hanon Systems,Stock certificates,"158,898",0,0,"668,248",23.78,"1,646,308,600",0,0,"6,918,139,700",23.80
2018-07-10,009420,HANALL BIOPHARMA,Stock certificates,"15,399",0,0,"291,751",5.28,"402,870,350",0,0,"7,639,561,750",5.27
2018-07-10,014130,HanExpress,Stock certificates,0,0,0,"31,159",0.00,0,0,0,"155,607,180",0.00
2018-07-10,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,002220,HanilIron&Stl,Stock certificates,10,0,0,"4,287",0.23,"242,000",0,0,"103,032,900",0.23
2018-07-10,051600,KEPCO KPS,Stock certificates,"4,779",0,0,"153,571",3.11,"162,116,850",0,0,"5,197,566,900",3.12
2018-07-10,052690,KEPCO E&C,Stock certificates,"1,241",0,0,"62,439",1.99,"27,913,800",0,0,"1,404,378,500",1.99
2018-07-10,130660,KEPID,Stock certificates,0,0,0,"57,905",0.00,0,0,0,"195,190,305",0.00
2018-07-10,002320,HanjinTrnspt,Stock certificates,278,0,0,"28,132",0.99,"6,348,350",0,0,"637,766,100",1.00
2018-07-10,097230,HANJIN HVY IND,Stock certificates,"12,701",0,0,"186,874",6.80,"37,991,090",0,0,"558,604,665",6.80
2018-07-10,003480,HHICHoldings,Stock certificates,6,0,0,"7,369",0.08,"22,200",0,0,"26,927,605",0.08
2018-07-10,180640,HANJINKAL,Stock certificates,"46,798",0,0,"806,366",5.80,"824,215,600",0,0,"14,188,321,500",5.81
2018-07-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,475",0.00,0,0,0,"19,146,650",0.00
2018-07-10,005110,Hanchang,Stock certificates,515,0,0,"630,652",0.08,"976,850",0,0,"1,198,241,150",0.08
2018-07-10,009460,HanchangPaper,Stock certificates,0,0,0,"256,843",0.00,0,0,0,"250,135,344",0.00
2018-07-10,000880,Hanwha,Stock certificates,543,0,0,"192,719",0.28,"17,146,600",0,0,"6,084,643,700",0.28
2018-07-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"30,962",0.00,0,0,0,"462,005,000",0.00
2018-07-10,027390,HGTC,Stock certificates,998,0,0,"38,048",2.62,"33,767,450",0,0,"1,284,626,950",2.63
2018-07-10,088350,HANWHA LIFE,Stock certificates,"19,688",0,0,"538,924",3.65,"102,773,880",0,0,"2,809,964,580",3.66
2018-07-10,000370,Hanwha General Ins,Stock certificates,"13,451",0,0,"357,264",3.77,"87,444,860",0,0,"2,318,928,300",3.77
2018-07-10,012450,HANWHA AEROSPACE,Stock certificates,"23,719",0,0,"222,075",10.68,"546,748,300",0,0,"5,116,568,600",10.69
2018-07-10,000885,Hanwha(1P),Stock certificates,0,0,0,"17,966",0.00,0,0,0,"445,498,250",0.00
2018-07-10,009830,HanwhaChem,Stock certificates,"54,150",0,0,"736,154",7.36,"1,147,963,100",0,0,"15,684,022,350",7.32
2018-07-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"19,319",0.00,0,0,0,"249,011,200",0.00
2018-07-10,003530,H.I.S.C,Stock certificates,"8,050",0,0,"249,332",3.23,"20,399,355",0,0,"632,411,680",3.23
2018-07-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,059",0.00,0,0,0,"23,859,010",0.00
2018-07-10,195870,HAESUNG DS,Stock certificates,510,0,0,"146,479",0.35,"10,311,400",0,0,"2,954,030,750",0.35
2018-07-10,101530,Haitai Confectionery,Stock certificates,"2,485",0,0,"46,460",5.35,"33,171,100",0,0,"620,926,250",5.34
2018-07-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"10,583",0.00,0,0,0,"91,242,630",0.00
2018-07-10,000720,HyundaiEng&Const,Stock certificates,"20,967",0,0,"1,447,893",1.45,"1,095,365,400",0,0,"75,711,285,500",1.45
2018-07-10,267270,HYUNDAI CE,Stock certificates,832,0,0,"95,637",0.87,"101,261,500",0,0,"11,673,356,000",0.87
2018-07-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,365",0.00,0,0,0,"1,591,685,000",0.00
2018-07-10,005440,HYUNDAIGREENFOOD,Stock certificates,"1,007",0,0,"135,814",0.74,"13,880,300",0,0,"1,869,790,750",0.74
2018-07-10,086280,HYUNDAIGLOVIS,Stock certificates,"1,191",0,0,"73,637",1.62,"136,110,500",0,0,"8,358,941,500",1.63
2018-07-10,064350,HYUNDAI ROTEM,Stock certificates,"77,362",0,0,"1,997,567",3.87,"1,864,680,900",0,0,"48,214,891,200",3.87
2018-07-10,079430,HYUNDAILIVART,Stock certificates,"3,300",0,0,"56,413",5.85,"71,697,750",0,0,"1,225,321,000",5.85
2018-07-10,012330,Mobis,Stock certificates,"8,286",0,0,"128,623",6.44,"1,695,720,500",0,0,"26,287,713,000",6.45
2018-07-10,010620,HyundaiMipoDock,Stock certificates,"5,714",0,0,"106,916",5.34,"491,892,600",0,0,"9,225,206,500",5.33
2018-07-10,069960,HYUNDAIDEPTST,Stock certificates,"1,381",0,0,"90,330",1.53,"143,502,500",0,0,"9,408,324,000",1.53
2018-07-10,004560,HYUNDAI BNG STEEL,Stock certificates,"4,476",0,0,"61,899",7.23,"48,895,150",0,0,"673,016,450",7.27
2018-07-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,765",0.00,0,0,0,"268,368,900",0.00
2018-07-10,011760,HyundaiCorp,Stock certificates,"24,305",0,0,"413,856",5.87,"708,630,300",0,0,"12,076,343,200",5.87
2018-07-10,011200,HyundaiMercMar,Stock certificates,"29,974",0,0,"1,016,145",2.95,"137,031,170",0,0,"4,641,062,165",2.95
2018-07-10,006390,HyundaiCement,Stock certificates,"1,540",0,0,"445,072",0.35,"81,863,800",0,0,"23,637,702,300",0.35
2018-07-10,004310,Hyundai pharm,Stock certificates,892,0,0,"180,976",0.49,"4,597,000",0,0,"933,360,580",0.49
2018-07-10,126560,Hyundai HCN,Stock certificates,330,0,0,"50,772",0.65,"1,465,080",0,0,"226,945,005",0.65
2018-07-10,017800,HyundaiElev,Stock certificates,"20,725",0,0,"898,661",2.31,"1,563,246,600",0,0,"68,069,670,900",2.30
2018-07-10,011210,HYUNDAI WIA,Stock certificates,"19,235",0,0,"109,862",17.51,"785,722,050",0,0,"4,479,115,800",17.54
2018-07-10,267260,HYUNDAI ELECTRIC,Stock certificates,"3,780",0,0,"39,152",9.65,"235,336,900",0,0,"2,430,264,600",9.68
2018-07-10,004020,HYUNDAI STEEL,Stock certificates,"13,363",0,0,"451,117",2.96,"646,533,700",0,0,"21,848,191,750",2.96
2018-07-10,009540,HHI,Stock certificates,"11,945",0,0,"184,594",6.47,"1,217,204,000",0,0,"18,813,603,500",6.47
2018-07-10,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,074",0,0,"33,154",9.27,"1,049,019,500",0,0,"11,306,647,000",9.28
2018-07-10,005380,HyundaiMtr,Stock certificates,"10,989",0,0,"328,075",3.35,"1,358,497,000",0,0,"40,617,474,500",3.34
2018-07-10,005387,HyundaiMtr(2PB),Stock certificates,"9,596",0,0,"87,595",10.95,"822,639,500",0,0,"7,506,691,800",10.96
2018-07-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,700",0.00,0,0,0,"129,662,100",0.00
2018-07-10,005385,HyundaiMtr(1P),Stock certificates,19,0,0,"32,060",0.06,"1,501,200",0,0,"2,532,419,300",0.06
2018-07-10,001500,HMCIB,Stock certificates,528,0,0,"21,617",2.44,"5,053,940",0,0,"207,769,040",2.43
2018-07-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,313",0,0,"83,720",2.76,"54,591,100",0,0,"1,975,286,550",2.76
2018-07-10,001450,Hyundai M&F INS,Stock certificates,"3,932",0,0,"239,296",1.64,"140,336,550",0,0,"8,542,812,000",1.64
2018-07-10,057050,HYUNDAIHOMESHOP,Stock certificates,"2,005",0,0,"35,096",5.71,"229,961,500",0,0,"4,029,951,250",5.71
2018-07-10,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"38,022",0.00,0,0,0,"139,184,565",0.00
2018-07-10,003010,HaeinCorp,Stock certificates,88,0,0,"287,434",0.03,"433,895",0,0,"1,410,803,910",0.03
2018-07-10,111110,Hojeon,Stock certificates,89,0,0,"29,235",0.30,"1,274,100",0,0,"416,027,800",0.31
2018-07-10,008770,HtlShilla,Stock certificates,"2,777",0,0,"565,176",0.49,"279,486,500",0,0,"56,994,933,800",0.49
2018-07-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,780",0.00,0,0,0,"143,467,500",0.00
2018-07-10,002460,HwasungInd,Stock certificates,0,0,0,"40,270",0.00,0,0,0,"556,876,550",0.00
2018-07-10,013520,HS R&A,Stock certificates,468,0,0,"28,255",1.66,"952,600",0,0,"57,511,465",1.66
2018-07-10,241590,H.S.ENTERPRISE,Stock certificates,"16,992",0,0,"289,526",5.87,"171,323,110",0,0,"2,919,511,690",5.87
2018-07-10,006060,HSInd,Stock certificates,"4,788",0,0,"327,607",1.46,"37,285,420",0,0,"2,553,590,840",1.46
2018-07-10,010690,Hwashin,Stock certificates,798,0,0,"19,683",4.05,"2,554,635",0,0,"63,159,670",4.04
2018-07-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"41,092",0.00,0,0,0,"103,193,500",0.00
2018-07-10,010660,HWACHEON,Stock certificates,57,0,0,"8,098",0.70,"1,271,100",0,0,"174,658,100",0.73
2018-07-10,000850,HMT,Stock certificates,0,0,0,589,0.00,0,0,0,"31,732,200",0.00
2018-07-10,016580,WhaninPharm,Stock certificates,977,0,0,"29,333",3.33,"21,206,250",0,0,"636,480,800",3.33
2018-07-10,032560,HwangKum S&T,Stock certificates,0,0,0,"112,286",0.00,0,0,0,"1,164,310,550",0.00
