Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,436",0.00,0,0,0,"80,894,060",0.00
2018-09-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,483",0.00,0,0,0,"30,932,880",0.00
2018-09-11,009310,Charm Engineering,Stock certificates,0,0,0,"143,146",0.00,0,0,0,"240,547,475",0.00
2018-09-11,000650,ChunilExp,Stock certificates,0,0,0,334,0.00,0,0,0,"28,020,600",0.00
2018-09-11,012600,CHUNGHO,Stock certificates,0,0,0,"109,785",0.00,0,0,0,"413,936,240",0.00
2018-09-11,033250,CHASYS,Stock certificates,0,0,0,"426,987",0.00,0,0,0,"498,891,690",0.00
2018-09-11,035720,Kakao,Stock certificates,"59,647",0,0,"424,870",14.04,"6,971,395,000",0,0,"49,612,976,500",14.05
2018-09-11,006380,CAPRO,Stock certificates,"5,318",0,0,"206,119",2.58,"35,142,670",0,0,"1,365,792,790",2.57
2018-09-11,109070,CONBUZZ,Stock certificates,445,0,0,"262,122",0.17,"3,971,420",0,0,"2,368,622,530",0.17
2018-09-11,029460,KC,Stock certificates,"3,971",0,0,"43,386",9.15,"85,653,500",0,0,"940,127,700",9.11
2018-09-11,281820,KCTECH,Stock certificates,241,0,0,"33,537",0.72,"3,967,150",0,0,"550,316,500",0.72
2018-09-11,145270,KTOPREITs,Real estate investment company,0,0,0,"65,897",0.00,0,0,0,"59,661,276",0.00
2018-09-11,058860,ktis,Stock certificates,0,0,0,"110,944",0.00,0,0,0,"307,953,350",0.00
2018-09-11,007815,KorCirc(1P),Stock certificates,0,0,0,"1,020",0.00,0,0,0,"3,411,075",0.00
2018-09-11,007810,KorCirc,Stock certificates,171,0,0,"80,432",0.21,"1,137,160",0,0,"534,528,080",0.21
2018-09-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,221,0.00,0,0,0,"1,142,450",0.00
2018-09-11,152330,KOREA AUTOGLASS,Stock certificates,218,0,0,"76,906",0.28,"3,008,400",0,0,"1,035,690,700",0.29
2018-09-11,003690,Korean Re,Stock certificates,"3,191",0,0,"136,670",2.33,"32,720,650",0,0,"1,400,612,950",2.34
2018-09-11,192820,COSMAX,Stock certificates,"11,826",0,0,"55,023",21.49,"1,774,349,000",0,0,"8,257,591,500",21.49
2018-09-11,044820,COSMAX bti,Stock certificates,60,0,0,"4,319",1.39,"1,782,000",0,0,"128,326,250",1.39
2018-09-11,005070,CosmoAM&T,Stock certificates,"37,571",0,0,"454,025",8.28,"1,006,500,300",0,0,"12,254,912,050",8.21
2018-09-11,005420,COSMOCHEM,Stock certificates,"5,766",0,0,"137,740",4.19,"103,864,600",0,0,"2,484,615,350",4.18
2018-09-11,071950,KOAS,Stock certificates,"13,855",0,0,"12,123,729",0.11,"26,965,190",0,0,"24,416,045,950",0.11
2018-09-11,002020,KOLON CORP,Stock certificates,686,0,0,"7,977",8.60,"27,733,150",0,0,"322,407,200",8.60
2018-09-11,003070,KolonGlobal,Stock certificates,391,0,0,"53,278",0.73,"3,229,720",0,0,"441,436,820",0.73
2018-09-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,630",0.00,0,0,0,"80,721,800",0.00
2018-09-11,144620,KolonMaterial,Stock certificates,"2,797",0,0,"267,875",1.04,"9,893,345",0,0,"942,943,635",1.05
2018-09-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,487,0.00,0,0,0,"10,307,750",0.00
2018-09-11,120110,KOLON IND,Stock certificates,"14,433",0,0,"145,339",9.93,"1,007,536,700",0,0,"10,168,242,100",9.91
2018-09-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,079",0.00,0,0,0,"59,489,200",0.00
2018-09-11,138490,KOLON PLASTICS,Stock certificates,64,0,0,"40,941",0.16,"430,080",0,0,"274,862,830",0.16
2018-09-11,021240,COWAY,Stock certificates,"3,184",0,0,"61,762",5.16,"296,946,700",0,0,"5,768,591,800",5.15
2018-09-11,031820,Comtec,Stock certificates,"9,326",0,0,"1,457,213",0.64,"15,131,980",0,0,"2,353,358,030",0.64
2018-09-11,192400,CUCKOO,Stock certificates,60,0,0,"9,539",0.63,"9,822,500",0,0,"1,574,360,500",0.62
2018-09-11,284740,CUCKOO HOMESYS,Stock certificates,165,0,0,"6,675",2.47,"35,018,000",0,0,"1,396,286,500",2.51
2018-09-11,015590,CURO,Stock certificates,0,0,0,"531,821",0.00,0,0,0,"427,991,798",0.00
2018-09-11,264900,CROWN,Stock certificates,0,0,0,"11,631",0.00,0,0,0,"139,114,050",0.00
2018-09-11,26490K,CROWN(1P),Stock certificates,0,0,0,"2,102",0.00,0,0,0,"18,463,350",0.00
2018-09-11,005740,CROWNHAITAI Holdings,Stock certificates,4,0,0,"28,439",0.01,"60,000",0,0,"424,063,700",0.01
2018-09-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,384",0.00,0,0,0,"226,164,200",0.00
2018-09-11,020120,KidariStudio,Stock certificates,0,0,0,"53,829",0.00,0,0,0,"175,009,245",0.00
2018-09-11,039490,KIWOOM,Stock certificates,"8,038",0,0,"72,431",11.10,"744,363,100",0,0,"6,707,581,300",11.10
2018-09-11,012170,Kiwi Media Group,Stock certificates,0,0,0,"685,091",0.00,0,0,0,"322,537,661",0.00
2018-09-11,015890,TaekyungInd,Stock certificates,"45,420",0,0,"1,759,056",2.58,"338,555,020",0,0,"13,057,115,600",2.59
2018-09-11,006890,TAEKYUNGCHEMICAL,Stock certificates,691,0,0,"175,130",0.39,"3,485,270",0,0,"878,896,305",0.40
2018-09-11,003240,TaekwangInd,Stock certificates,20,0,0,925,2.16,"31,720,000",0,0,"1,469,610,000",2.16
2018-09-11,011280,Tailim Pkg,Stock certificates,0,0,0,"161,008",0.00,0,0,0,"597,759,115",0.00
2018-09-11,004100,TaeyangMtl,Stock certificates,0,0,0,"171,290",0.00,0,0,0,"250,131,680",0.00
2018-09-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"115,528",0.00,0,0,0,"433,822,255",0.00
2018-09-11,009410,TAEYOUNG E&C,Stock certificates,"52,644",0,0,"1,301,040",4.05,"768,943,900",0,0,"19,131,205,200",4.02
2018-09-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"135,372",0.00,0,0,0,"885,789,890",0.00
2018-09-11,001420,TaewonMulsan,Stock certificates,0,0,0,"215,181",0.00,0,0,0,"971,814,185",0.00
2018-09-11,007980,PAN-PACIFIC,Stock certificates,"1,063",0,0,"814,981",0.13,"3,558,625",0,0,"2,742,740,955",0.13
2018-09-11,055490,TAPEX,Stock certificates,236,0,0,"264,490",0.09,"7,165,750",0,0,"7,944,042,550",0.09
2018-09-11,078000,TELCOWARE,Stock certificates,0,0,0,"24,349",0.00,0,0,0,"334,687,550",0.00
2018-09-11,214420,TONYMOLY,Stock certificates,"1,154",0,0,"30,106",3.83,"16,914,750",0,0,"441,289,800",3.83
2018-09-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,30,0.00,0,0,0,"85,710",0.00
2018-09-11,019180,THN,Stock certificates,0,0,0,"202,118",0.00,0,0,0,"537,185,735",0.00
2018-09-11,091810,TWAYAIR,Stock certificates,0,0,0,"291,882",0.00,0,0,0,"2,796,165,560",0.00
2018-09-11,004870,T'way Holdings,Stock certificates,135,0,0,"239,677",0.06,"463,830",0,0,"824,082,480",0.06
2018-09-11,005690,Pharmicell,Stock certificates,"3,379",0,0,"844,294",0.40,"60,829,500",0,0,"15,153,269,100",0.40
2018-09-11,036580,FARMSCO,Stock certificates,"9,344",0,0,"120,887",7.73,"92,012,200",0,0,"1,189,873,090",7.73
2018-09-11,028670,PanOcean,Stock certificates,"32,368",0,0,"1,050,391",3.08,"164,605,670",0,0,"5,338,580,210",3.08
2018-09-11,010820,FIRSTEC,Stock certificates,"36,262",0,0,"2,723,380",1.33,"199,144,030",0,0,"15,061,213,080",1.32
2018-09-11,016800,Fursys,Stock certificates,0,0,0,"3,260",0.00,0,0,0,"98,714,500",0.00
2018-09-11,001020,PaperCorea,Stock certificates,"12,098",0,0,"144,126",8.39,"14,835,830",0,0,"176,124,235",8.42
2018-09-11,090080,PHC,Stock certificates,"15,113",0,0,"2,042,728",0.74,"47,161,585",0,0,"6,360,231,730",0.74
2018-09-11,010770,PHHC,Stock certificates,0,0,0,"39,554",0.00,0,0,0,"199,729,000",0.00
2018-09-11,058430,POSCO C&C,Stock certificates,0,0,0,"15,245",0.00,0,0,0,"367,863,350",0.00
2018-09-11,047050,POSCO DAEWOO,Stock certificates,"8,761",0,0,"248,194",3.53,"167,147,600",0,0,"4,734,606,700",3.53
2018-09-11,007630,POLUS BioPharm,Stock certificates,"4,220",0,0,"289,306",1.46,"66,956,000",0,0,"4,529,855,750",1.48
2018-09-11,017810,PMO,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"139,094,500",0.00
2018-09-11,103140,POONGSAN,Stock certificates,"5,095",0,0,"90,383",5.64,"163,019,250",0,0,"2,890,940,450",5.64
2018-09-11,005810,POONGSAN HOLDINGS,Stock certificates,371,0,0,"2,502",14.83,"14,973,550",0,0,"100,964,400",14.83
2018-09-11,033180,Feelux,Stock certificates,"71,991",0,0,"2,884,050",2.50,"1,232,723,000",0,0,"48,158,753,800",2.56
2018-09-11,086790,HANAFINANCIALGR,Stock certificates,"5,285",0,0,"664,734",0.80,"222,039,100",0,0,"27,984,230,250",0.79
2018-09-11,099340,HANA NICKEL 1,Investment company,0,0,0,"12,938",0.00,0,0,0,"15,531,915",0.00
2018-09-11,099350,HANA NICKEL 2,Investment company,0,0,0,"19,369",0.00,0,0,0,"34,673,715",0.00
2018-09-11,039130,HANATOUR SERVICE,Stock certificates,"14,176",0,0,"87,656",16.17,"959,127,500",0,0,"5,932,770,200",16.17
2018-09-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,711",0.00,0,0,0,"4,988,680",0.00
2018-09-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,384",0.00,0,0,0,"16,939,345",0.00
2018-09-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"16,627",0.00,0,0,0,"19,227,170",0.00
2018-09-11,071090,HISTEEL,Stock certificates,659,0,0,"95,380",0.69,"26,829,350",0,0,"3,897,602,300",0.69
2018-09-11,019490,Hitron,Stock certificates,0,0,0,"4,020",0.00,0,0,0,"18,158,655",0.00
2018-09-11,000080,HITEJINRO,Stock certificates,"31,593",0,0,"120,967",26.12,"525,430,150",0,0,"2,010,378,900",26.14
2018-09-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,638,0.00,0,0,0,"9,364,950",0.00
2018-09-11,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,570",0.00,0,0,0,"35,957,630",0.00
2018-09-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"253,190",0.00
2018-09-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,149",0.00,0,0,0,"48,189,040",0.00
2018-09-11,036460,Kogas,Stock certificates,"9,024",0,0,"184,001",4.90,"507,165,100",0,0,"10,323,017,500",4.91
2018-09-11,005430,KorApoSvc,Stock certificates,0,0,0,"6,242",0.00,0,0,0,"233,959,200",0.00
2018-09-11,071050,KIH,Stock certificates,"15,176",0,0,"177,111",8.57,"1,057,237,800",0,0,"12,338,054,100",8.57
2018-09-11,071055,KIH(1P),Stock certificates,24,0,0,"6,979",0.34,"919,200",0,0,"266,617,600",0.34
2018-09-11,010040,Krc,Stock certificates,"5,798",0,0,"14,447,512",0.04,"28,462,850",0,0,"70,341,387,280",0.04
2018-09-11,025540,KorElecTerm,Stock certificates,109,0,0,"7,715",1.41,"4,797,350",0,0,"340,031,050",1.41
2018-09-11,004090,KorPetro,Stock certificates,126,0,0,"18,230",0.69,"23,803,500",0,0,"3,466,075,500",0.69
2018-09-11,002960,HankookShellOil,Stock certificates,3,0,0,796,0.38,"1,018,000",0,0,"270,836,000",0.38
2018-09-11,002000,HankukGlas,Stock certificates,31,0,0,"94,411",0.03,"2,585,400",0,0,"7,813,840,100",0.03
2018-09-11,002005,HankukGlas(1P),Stock certificates,0,0,0,"32,196",0.00,0,0,0,"3,059,517,200",0.00
2018-09-11,123890,KAIT,Stock certificates,433,0,0,"72,646",0.60,"2,292,190",0,0,"385,280,070",0.59
2018-09-11,015760,KEPCO,Stock certificates,"18,270",0,0,"1,036,719",1.76,"554,732,300",0,0,"31,367,013,200",1.77
2018-09-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"36,040",0.00,0,0,0,"32,886,934",0.00
2018-09-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,016",0.00,0,0,0,"188,368,400",0.00
2018-09-11,023350,KECC,Stock certificates,923,0,0,"491,405",0.19,"5,320,570",0,0,"2,844,277,610",0.19
2018-09-11,025890,HankookSteel,Stock certificates,0,0,0,"178,045",0.00,0,0,0,"452,623,050",0.00
2018-09-11,000970,KorCastIronPipe,Stock certificates,32,0,0,"63,913",0.05,"341,800",0,0,"678,656,500",0.05
2018-09-11,104700,KISCO,Stock certificates,9,0,0,"40,048",0.02,"58,590",0,0,"260,762,950",0.02
2018-09-11,017960,HankukCarbon,Stock certificates,"1,074",0,0,"374,733",0.29,"7,061,580",0,0,"2,467,454,990",0.29
2018-09-11,161890,KOREA KOLMAR,Stock certificates,"3,050",0,0,"58,425",5.22,"225,025,500",0,0,"4,309,894,800",5.22
2018-09-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,069",0,0,"27,481",3.89,"40,510,150",0,0,"1,042,426,150",3.89
2018-09-11,161390,HANKOOK TIRE,Stock certificates,"13,000",0,0,"149,222",8.71,"599,990,500",0,0,"6,856,289,250",8.75
2018-09-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,875,0,0,"26,171",3.34,"15,156,650",0,0,"453,196,200",3.34
2018-09-11,034830,KOREIT,Stock certificates,"10,096",0,0,"305,738",3.30,"28,893,265",0,0,"877,190,440",3.29
2018-09-11,007280,KOSCO,Stock certificates,"5,993",0,0,"598,618",1.00,"24,952,965",0,0,"2,484,796,765",1.00
2018-09-11,168490,KIM Parallel OIL,Investment company,0,0,0,"14,353",0.00,0,0,0,"37,927,445",0.00
2018-09-11,010100,KorFlange,Stock certificates,"8,101",0,0,"164,947",4.91,"16,765,685",0,0,"341,035,180",4.92
2018-09-11,047810,KOREA AEROSPACE,Stock certificates,"77,803",0,0,"804,890",9.67,"3,430,247,400",0,0,"35,472,499,600",9.67
2018-09-11,123690,HANKOOKCOSMETICS,Stock certificates,664,0,0,"176,016",0.38,"9,640,400",0,0,"2,562,815,950",0.38
2018-09-11,003350,HKCManufacture,Stock certificates,552,0,0,"154,248",0.36,"25,677,850",0,0,"7,188,235,200",0.36
2018-09-11,011500,HANNONG,Stock certificates,0,0,0,"38,596",0.00,0,0,0,"187,628,665",0.00
2018-09-11,002390,HANDOK,Stock certificates,"3,646",0,0,"30,384",12.00,"99,477,000",0,0,"830,785,100",11.97
2018-09-11,014790,Halla,Stock certificates,"33,286",0,0,"903,033",3.69,"204,709,470",0,0,"5,588,669,020",3.66
2018-09-11,060980,HALLA HOLDINGS,Stock certificates,"2,545",0,0,"17,200",14.80,"105,956,850",0,0,"716,958,450",14.78
2018-09-11,053690,HanmiGlobal,Stock certificates,"56,837",0,0,"6,654,997",0.85,"686,331,250",0,0,"82,075,778,100",0.84
2018-09-11,042700,HANMISemi,Stock certificates,"1,007",0,0,"147,652",0.68,"11,498,150",0,0,"1,686,634,300",0.68
2018-09-11,008930,Hanmi Science,Stock certificates,"4,302",0,0,"47,484",9.06,"377,296,000",0,0,"4,165,578,500",9.06
2018-09-11,128940,HanmiPharm,Stock certificates,"5,316",0,0,"33,084",16.07,"2,588,602,000",0,0,"16,131,930,000",16.05
2018-09-11,009240,Hanssem,Stock certificates,"3,574",0,0,"78,489",4.55,"309,762,100",0,0,"6,791,750,100",4.56
2018-09-11,020000,Handsome,Stock certificates,"2,533",0,0,"27,898",9.08,"97,552,850",0,0,"1,067,925,300",9.13
2018-09-11,003680,HansungEnt,Stock certificates,0,0,0,"23,273",0.00,0,0,0,"179,919,890",0.00
2018-09-11,105630,Hansae,Stock certificates,"13,681",0,0,"317,968",4.30,"267,709,600",0,0,"6,240,841,250",4.29
2018-09-11,069640,HANSAEMK,Stock certificates,0,0,0,"13,050",0.00,0,0,0,"108,625,430",0.00
2018-09-11,016450,HansaeYes24Holdings,Stock certificates,"5,556",0,0,"156,904",3.54,"48,457,980",0,0,"1,367,449,430",3.54
2018-09-11,010420,HANSOLPNS,Stock certificates,0,0,0,"250,724",0.00,0,0,0,"333,818,000",0.00
2018-09-11,009180,Hansol Logistics,Stock certificates,550,0,0,"118,940",0.46,"1,047,750",0,0,"224,946,060",0.47
2018-09-11,213500,HANSOLPAPER,Stock certificates,492,0,0,"143,372",0.34,"10,424,950",0,0,"3,042,565,600",0.34
2018-09-11,014680,Hanchem,Stock certificates,"1,002",0,0,"17,800",5.63,"85,632,500",0,0,"1,522,668,000",5.62
2018-09-11,004710,HansolTechnics,Stock certificates,"10,980",0,0,"62,330",17.62,"100,747,490",0,0,"572,051,790",17.61
2018-09-11,004150,HANSOL HOLDINGS,Stock certificates,329,0,0,"151,134",0.22,"1,754,330",0,0,"809,125,130",0.22
2018-09-11,025750,HomeDeco,Stock certificates,"315,969",0,0,"6,590,417",4.79,"611,620,250",0,0,"12,806,681,335",4.78
2018-09-11,004960,HanshinConst,Stock certificates,4,0,0,"47,276",0.01,"79,200",0,0,"936,039,500",0.01
2018-09-11,011700,HanshinMach,Stock certificates,0,0,0,"219,397",0.00,0,0,0,"609,633,110",0.00
2018-09-11,001750,HanyangSecu,Stock certificates,0,0,0,"11,954",0.00,0,0,0,"87,037,700",0.00
2018-09-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"447,490",0.00
2018-09-11,018880,Hanon Systems,Stock certificates,"55,187",0,0,"327,556",16.85,"689,618,850",0,0,"4,086,787,950",16.87
2018-09-11,009420,HANALL BIOPHARMA,Stock certificates,"4,304",0,0,"328,135",1.31,"134,261,050",0,0,"10,248,631,050",1.31
2018-09-11,014130,HanExpress,Stock certificates,0,0,0,"5,482",0.00,0,0,0,"25,659,110",0.00
2018-09-11,300720,HANILCMT,Stock certificates,12,0,0,"23,418",0.05,"1,987,000",0,0,"3,817,350,500",0.05
2018-09-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"103,119,250",0.00
2018-09-11,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,427",0,0,"304,892",0.80,"172,631,500",0,0,"21,364,878,400",0.81
2018-09-11,003300,HANILHOLDINGS,Stock certificates,213,0,0,"8,206",2.60,"16,735,000",0,0,"643,637,900",2.60
2018-09-11,051600,KEPCO KPS,Stock certificates,"6,854",0,0,"127,262",5.39,"246,680,900",0,0,"4,583,961,400",5.38
2018-09-11,052690,KEPCO E&C,Stock certificates,"6,228",0,0,"55,751",11.17,"129,840,250",0,0,"1,164,025,850",11.15
2018-09-11,130660,KEPID,Stock certificates,7,0,0,"42,452",0.02,"25,025",0,0,"152,250,935",0.02
2018-09-11,002320,HanjinTrnspt,Stock certificates,"9,906",0,0,"67,591",14.66,"307,778,000",0,0,"2,105,318,700",14.62
2018-09-11,097230,HANJIN HVY IND,Stock certificates,287,0,0,"205,875",0.14,"767,505",0,0,"548,955,790",0.14
2018-09-11,003480,HHICHoldings,Stock certificates,0,0,0,"37,317",0.00,0,0,0,"121,819,070",0.00
2018-09-11,180640,HANJINKAL,Stock certificates,"59,753",0,0,"967,770",6.17,"1,131,098,200",0,0,"18,317,340,300",6.18
2018-09-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"15,198",0.00,0,0,0,"182,325,350",0.00
2018-09-11,005110,Hanchang,Stock certificates,0,0,0,"474,894",0.00,0,0,0,"897,922,040",0.00
2018-09-11,009460,HanchangPaper,Stock certificates,0,0,0,"939,832",0.00,0,0,0,"991,616,530",0.00
2018-09-11,000880,Hanwha,Stock certificates,208,0,0,"149,433",0.14,"6,566,650",0,0,"4,690,408,100",0.14
2018-09-11,00088K,HANWHA(3PB),Stock certificates,0,0,0,"44,237",0.00,0,0,0,"646,033,300",0.00
2018-09-11,027390,HGTC,Stock certificates,0,0,0,"23,129",0.00,0,0,0,"757,206,050",0.00
2018-09-11,088350,HANWHA LIFE,Stock certificates,"38,161",0,0,"529,739",7.20,"186,107,810",0,0,"2,580,515,190",7.21
2018-09-11,000370,Hanwha General Ins,Stock certificates,"1,958",0,0,"75,985",2.58,"13,268,490",0,0,"516,067,048",2.57
2018-09-11,012450,HANWHA AEROSPACE,Stock certificates,"38,610",0,0,"257,134",15.02,"1,036,138,250",0,0,"6,903,863,400",15.01
2018-09-11,000885,Hanwha(1P),Stock certificates,0,0,0,"7,307",0.00,0,0,0,"162,044,100",0.00
2018-09-11,009830,HanwhaChem,Stock certificates,"143,909",0,0,"3,066,919",4.69,"2,735,579,550",0,0,"58,553,644,350",4.67
2018-09-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,456",0.00,0,0,0,"68,330,650",0.00
2018-09-11,003530,H.I.S.C,Stock certificates,"17,252",0,0,"258,516",6.67,"43,387,450",0,0,"648,281,125",6.69
2018-09-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"37,291",0.00,0,0,0,"86,374,175",0.00
2018-09-11,195870,HAESUNG DS,Stock certificates,843,0,0,"65,877",1.28,"14,352,150",0,0,"1,119,853,700",1.28
2018-09-11,101530,Haitai Confectionery,Stock certificates,9,0,0,"10,444",0.09,"111,600",0,0,"129,062,850",0.09
2018-09-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"8,124",0.00,0,0,0,"63,968,800",0.00
2018-09-11,000720,HyundaiEng&Const,Stock certificates,"121,601",0,0,"1,922,486",6.33,"8,404,999,400",0,0,"132,982,516,200",6.32
2018-09-11,267270,HYUNDAI CE,Stock certificates,"1,716",0,0,"53,034",3.24,"201,252,000",0,0,"6,255,708,500",3.22
2018-09-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,664",0.00,0,0,0,"1,866,596,000",0.00
2018-09-11,005440,HYUNDAIGREENFOOD,Stock certificates,"4,943",0,0,"574,146",0.86,"65,611,600",0,0,"7,626,872,050",0.86
2018-09-11,086280,HYUNDAIGLOVIS,Stock certificates,"4,107",0,0,"132,372",3.10,"529,280,500",0,0,"16,977,591,500",3.12
2018-09-11,064350,HYUNDAI ROTEM,Stock certificates,"152,557",0,0,"3,288,096",4.64,"4,762,699,150",0,0,"102,839,960,300",4.63
2018-09-11,079430,HYUNDAILIVART,Stock certificates,"4,160",0,0,"209,766",1.98,"106,296,850",0,0,"5,355,727,750",1.98
2018-09-11,012330,Mobis,Stock certificates,"2,970",0,0,"169,946",1.75,"663,117,500",0,0,"37,942,669,500",1.75
2018-09-11,010620,HyundaiMipoDock,Stock certificates,"3,505",0,0,"114,450",3.06,"332,194,700",0,0,"10,827,343,100",3.07
2018-09-11,069960,HYUNDAIDEPTST,Stock certificates,"1,521",0,0,"64,690",2.35,"146,759,300",0,0,"6,243,088,000",2.35
2018-09-11,004560,HYUNDAI BNG STEEL,Stock certificates,310,0,0,"50,017",0.62,"3,750,700",0,0,"609,015,150",0.62
2018-09-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"5,312",0.00,0,0,0,"373,000,400",0.00
2018-09-11,011760,HyundaiCorp,Stock certificates,"48,302",0,0,"1,588,259",3.04,"1,805,643,050",0,0,"59,495,853,800",3.03
2018-09-11,011200,HyundaiMercMar,Stock certificates,"38,289",0,0,"998,488",3.83,"179,736,375",0,0,"4,699,051,515",3.82
2018-09-11,004310,Hyundai pharm,Stock certificates,822,0,0,"206,637",0.40,"4,453,690",0,0,"1,117,069,720",0.40
2018-09-11,126560,Hyundai HCN,Stock certificates,71,0,0,"17,746",0.40,"291,035",0,0,"72,728,675",0.40
2018-09-11,017800,HyundaiElev,Stock certificates,"61,699",0,0,"977,793",6.31,"6,999,455,500",0,0,"111,328,052,000",6.29
2018-09-11,011210,HYUNDAI WIA,Stock certificates,"25,928",0,0,"82,985",31.24,"1,130,623,800",0,0,"3,623,910,400",31.20
2018-09-11,267260,HYUNDAI ELECTRIC,Stock certificates,"2,359",0,0,"34,184",6.90,"148,693,300",0,0,"2,165,648,800",6.87
2018-09-11,004020,HYUNDAI STEEL,Stock certificates,"79,445",0,0,"647,652",12.27,"4,345,249,900",0,0,"35,721,860,300",12.16
2018-09-11,009540,HHI,Stock certificates,"15,482",0,0,"144,394",10.72,"1,914,232,000",0,0,"17,858,930,000",10.72
2018-09-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,393,0,0,"22,017",1.78,"145,431,000",0,0,"8,151,399,500",1.78
2018-09-11,005380,HyundaiMtr,Stock certificates,"24,925",0,0,"514,468",4.84,"3,205,755,000",0,0,"66,186,920,500",4.84
2018-09-11,005387,HyundaiMtr(2PB),Stock certificates,"4,911",0,0,"31,928",15.38,"428,427,000",0,0,"2,782,914,100",15.39
2018-09-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,456",0.00,0,0,0,"112,342,100",0.00
2018-09-11,005385,HyundaiMtr(1P),Stock certificates,"1,583",0,0,"29,571",5.35,"125,482,500",0,0,"2,345,729,000",5.35
2018-09-11,001500,HMSEC,Stock certificates,462,0,0,"9,089",5.08,"4,452,040",0,0,"87,586,750",5.08
2018-09-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,009",0,0,"103,795",2.90,"86,496,550",0,0,"2,989,916,550",2.89
2018-09-11,001450,Hyundai M&F INS,Stock certificates,"5,085",0,0,"128,488",3.96,"184,882,250",0,0,"4,689,369,050",3.94
2018-09-11,057050,HYUNDAIHOMESHOP,Stock certificates,26,0,0,"8,121",0.32,"2,887,000",0,0,"905,145,000",0.32
2018-09-11,093240,HYUNGJI ELITE,Stock certificates,"4,180",0,0,"1,521,787",0.27,"17,379,000",0,0,"6,220,228,775",0.28
2018-09-11,003010,HaeinCorp,Stock certificates,"25,407",0,0,"2,840,233",0.89,"194,119,260",0,0,"21,774,446,480",0.89
2018-09-11,111110,Hojeon,Stock certificates,0,0,0,"28,485",0.00,0,0,0,"404,151,400",0.00
2018-09-11,008770,HtlShilla,Stock certificates,"84,412",0,0,"430,461",19.61,"8,379,765,174",0,0,"42,778,550,307",19.59
2018-09-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,036",0.00,0,0,0,"111,407,700",0.00
2018-09-11,002460,HwasungInd,Stock certificates,3,0,0,"35,660",0.01,"45,000",0,0,"535,152,750",0.01
2018-09-11,013520,HS R&A,Stock certificates,0,0,0,"12,384",0.00,0,0,0,"28,245,980",0.00
2018-09-11,241590,H.S.ENTERPRISE,Stock certificates,"8,837",0,0,"83,080",10.64,"128,388,650",0,0,"1,208,421,450",10.62
2018-09-11,006060,HSInd,Stock certificates,"7,488",0,0,"358,069",2.09,"63,574,260",0,0,"3,060,608,820",2.08
2018-09-11,010690,Hwashin,Stock certificates,0,0,0,"25,671",0.00,0,0,0,"81,477,230",0.00
2018-09-11,133820,FINEBESTEEL,Stock certificates,0,0,0,"77,102",0.00,0,0,0,"202,074,510",0.00
2018-09-11,010660,HWACHEON,Stock certificates,0,0,0,"2,352",0.00,0,0,0,"47,299,450",0.00
