Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-22,051630,ChinYangChem,Stock certificates,25,0,0,"129,339",0.02,"75,570",0,0,"394,550,530",0.02
2018-11-22,272450,JIN AIR,Stock certificates,491,0,0,"151,605",0.32,"10,200,600",0,0,"3,117,968,850",0.33
2018-11-22,011000,GENEONE,Stock certificates,17,0,0,"82,562",0.02,"85,000",0,0,"415,944,370",0.02
2018-11-22,002780,ChinhungInt,Stock certificates,316,0,0,"202,811",0.16,"636,410",0,0,"412,890,505",0.15
2018-11-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"74,607",0.00,0,0,0,"905,200,100",0.00
2018-11-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"164,170",0.00,0,0,0,"735,141,615",0.00
2018-11-22,009310,Charm Engineering,Stock certificates,402,0,0,"104,544",0.38,"720,755",0,0,"187,335,565",0.38
2018-11-22,000650,ChunilExp,Stock certificates,2,0,0,256,0.78,"166,800",0,0,"21,385,600",0.78
2018-11-22,012600,CHUNGHO,Stock certificates,13,0,0,"10,519",0.12,"37,770",0,0,"30,562,265",0.12
2018-11-22,033250,CHASYS,Stock certificates,82,0,0,"248,181",0.03,"76,477",0,0,"235,023,754",0.03
2018-11-22,035720,Kakao,Stock certificates,"15,379",0,0,"143,409",10.72,"1,638,485,500",0,0,"15,278,673,500",10.72
2018-11-22,006380,CAPRO,Stock certificates,"12,577",0,0,"736,133",1.71,"64,889,880",0,0,"3,775,806,975",1.72
2018-11-22,109070,CONBUZZ,Stock certificates,"1,646",0,0,"88,715",1.86,"9,903,900",0,0,"531,725,920",1.86
2018-11-22,029460,KC,Stock certificates,842,0,0,"25,238",3.34,"11,798,050",0,0,"354,801,050",3.33
2018-11-22,281820,KCTECH,Stock certificates,"3,764",0,0,"39,812",9.45,"40,019,300",0,0,"425,024,950",9.42
2018-11-22,145270,KTOPREITs,Real estate investment company,0,0,0,"163,038",0.00,0,0,0,"156,262,891",0.00
2018-11-22,058860,ktis,Stock certificates,76,0,0,"55,571",0.14,"179,630",0,0,"132,237,935",0.14
2018-11-22,007815,KorCirc(1P),Stock certificates,0,0,0,"1,094",0.00,0,0,0,"2,915,270",0.00
2018-11-22,007810,KorCirc,Stock certificates,421,0,0,"34,290",1.23,"2,184,060",0,0,"178,005,020",1.23
2018-11-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,294,0.00,0,0,0,"1,319,250",0.00
2018-11-22,152330,KOREA AUTOGLASS,Stock certificates,43,0,0,"39,480",0.11,"534,750",0,0,"492,630,950",0.11
2018-11-22,003690,Korean Re,Stock certificates,"1,962",0,0,"215,226",0.91,"17,924,270",0,0,"1,968,220,000",0.91
2018-11-22,192820,COSMAX,Stock certificates,"7,506",0,0,"110,665",6.78,"1,004,691,500",0,0,"14,803,944,500",6.79
2018-11-22,044820,COSMAX bti,Stock certificates,"2,856",0,0,"64,770",4.41,"56,679,650",0,0,"1,297,225,250",4.37
2018-11-22,005070,CosmoAM&T,Stock certificates,"42,493",0,0,"921,219",4.61,"872,512,450",0,0,"18,960,805,500",4.60
2018-11-22,005420,COSMOCHEM,Stock certificates,"2,664",0,0,"284,761",0.94,"41,319,400",0,0,"4,427,309,200",0.93
2018-11-22,071950,KOAS,Stock certificates,53,0,0,"66,102",0.08,"67,235",0,0,"84,542,600",0.08
2018-11-22,002020,KOLON CORP,Stock certificates,434,0,0,"45,821",0.95,"15,784,550",0,0,"1,655,424,800",0.95
2018-11-22,003070,KolonGlobal,Stock certificates,"1,707",0,0,"17,948",9.51,"11,383,050",0,0,"119,548,760",9.52
2018-11-22,003075,KolonGlobal(1P),Stock certificates,37,0,0,"25,197",0.15,"532,800",0,0,"355,753,950",0.15
2018-11-22,144620,KolonMaterial,Stock certificates,"12,149",0,0,"229,611",5.29,"29,995,095",0,0,"566,583,445",5.29
2018-11-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"14,499,600",0.00
2018-11-22,120110,KOLON IND,Stock certificates,"12,989",0,0,"74,540",17.43,"692,058,800",0,0,"3,973,549,700",17.42
2018-11-22,120115,KOLON IND(1P),Stock certificates,0,0,0,913,0.00,0,0,0,"22,627,350",0.00
2018-11-22,138490,KOLON PLASTICS,Stock certificates,"1,493",0,0,"28,797",5.18,"8,478,270",0,0,"163,835,750",5.17
2018-11-22,021240,COWAY,Stock certificates,"27,531",0,0,"119,177",23.10,"2,068,693,800",0,0,"8,942,918,840",23.13
2018-11-22,031820,Comtec,Stock certificates,"14,573",0,0,"543,626",2.68,"19,824,795",0,0,"734,362,780",2.70
2018-11-22,192400,CUCKOO,Stock certificates,849,0,0,"4,746",17.89,"123,615,000",0,0,"685,723,500",18.03
2018-11-22,284740,CUCKOO HOMESYS,Stock certificates,74,0,0,"3,759",1.97,"12,680,500",0,0,"644,647,500",1.97
2018-11-22,015590,CURO,Stock certificates,272,0,0,"513,001",0.05,"148,437",0,0,"284,508,674",0.05
2018-11-22,264900,CROWN,Stock certificates,27,0,0,"10,757",0.25,"272,650",0,0,"109,509,400",0.25
2018-11-22,26490K,CROWN(1P),Stock certificates,0,0,0,"9,571",0.00,0,0,0,"75,995,710",0.00
2018-11-22,005740,CROWNHAITAI Holdings,Stock certificates,139,0,0,"62,686",0.22,"1,659,500",0,0,"750,167,150",0.22
2018-11-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"78,753",0.00,0,0,0,"1,056,180,150",0.00
2018-11-22,020120,KidariStudio,Stock certificates,35,0,0,"42,177",0.08,"86,680",0,0,"104,532,035",0.08
2018-11-22,039490,KIWOOM,Stock certificates,979,0,0,"59,737",1.64,"78,471,800",0,0,"4,786,115,500",1.64
2018-11-22,012170,Kiwi Media Group,Stock certificates,185,0,0,"1,041,800",0.02,"65,896",0,0,"373,980,756",0.02
2018-11-22,015890,TaekyungInd,Stock certificates,36,0,0,"20,031",0.18,"199,440",0,0,"110,990,410",0.18
2018-11-22,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"8,787",0.28,"107,025",0,0,"37,745,765",0.28
2018-11-22,003240,TaekwangInd,Stock certificates,56,0,0,499,11.22,"76,943,000",0,0,"684,843,000",11.24
2018-11-22,011280,Tailim Pkg,Stock certificates,"4,538",0,0,"538,657",0.84,"15,398,080",0,0,"1,815,129,240",0.85
2018-11-22,004100,TaeyangMtl,Stock certificates,"2,362",0,0,"220,909",1.07,"2,444,010",0,0,"228,692,820",1.07
2018-11-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"117,172",0.00,0,0,0,"410,559,765",0.00
2018-11-22,009410,TAEYOUNG E&C,Stock certificates,"15,708",0,0,"795,089",1.98,"166,857,100",0,0,"8,472,773,700",1.97
2018-11-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"60,156",0.00,0,0,0,"334,743,850",0.00
2018-11-22,001420,TaewonMulsan,Stock certificates,17,0,0,"18,256",0.09,"69,190",0,0,"74,680,510",0.09
2018-11-22,007980,PAN-PACIFIC,Stock certificates,109,0,0,"125,416",0.09,"304,875",0,0,"351,500,095",0.09
2018-11-22,055490,TAPEX,Stock certificates,719,0,0,"12,798",5.62,"16,526,300",0,0,"293,543,350",5.63
2018-11-22,078000,TELCOWARE,Stock certificates,21,0,0,"10,573",0.20,"286,450",0,0,"144,775,500",0.20
2018-11-22,214420,TONYMOLY,Stock certificates,"15,721",0,0,"1,844,002",0.85,"236,332,050",0,0,"27,513,583,300",0.86
2018-11-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,019180,THN,Stock certificates,39,0,0,"35,986",0.11,"83,070",0,0,"76,807,875",0.11
2018-11-22,091810,TWAYAIR,Stock certificates,660,0,0,"124,327",0.53,"5,385,270",0,0,"1,019,759,710",0.53
2018-11-22,004870,T'way Holdings,Stock certificates,"7,095",0,0,"270,152",2.63,"18,047,245",0,0,"689,923,720",2.62
2018-11-22,005690,Pharmicell,Stock certificates,"3,623",0,0,"553,661",0.65,"52,918,100",0,0,"8,078,521,250",0.66
2018-11-22,036580,FARMSCO,Stock certificates,"3,921",0,0,"35,413",11.07,"34,598,820",0,0,"312,465,260",11.07
2018-11-22,028670,PanOcean,Stock certificates,"119,797",0,0,"1,090,155",10.99,"519,081,220",0,0,"4,728,324,025",10.98
2018-11-22,010820,FIRSTEC,Stock certificates,"6,174",0,0,"750,069",0.82,"19,992,895",0,0,"2,445,310,390",0.82
2018-11-22,016800,Fursys,Stock certificates,25,0,0,"1,210",2.07,"745,000",0,0,"36,220,850",2.06
2018-11-22,001020,PaperCorea,Stock certificates,"2,773",0,0,"83,601",3.32,"2,381,363",0,0,"71,764,240",3.32
2018-11-22,090080,PHC,Stock certificates,616,0,0,"636,289",0.10,"1,321,935",0,0,"1,382,722,900",0.10
2018-11-22,010770,PHHC,Stock certificates,13,0,0,"21,266",0.06,"52,000",0,0,"85,137,350",0.06
2018-11-22,058430,POSCO C&C,Stock certificates,358,0,0,"8,708",4.11,"6,746,500",0,0,"163,035,000",4.14
2018-11-22,047050,POSCO DAEWOO,Stock certificates,"4,874",0,0,"191,318",2.55,"97,821,850",0,0,"3,802,886,050",2.57
2018-11-22,007630,POLUS BioPharm,Stock certificates,"4,052",0,0,"304,828",1.33,"33,280,480",0,0,"2,494,707,370",1.33
2018-11-22,017810,PMO,Stock certificates,41,0,0,"4,590",0.89,"3,624,300",0,0,"406,431,900",0.89
2018-11-22,103140,POONGSAN,Stock certificates,"2,600",0,0,"50,808",5.12,"69,772,300",0,0,"1,362,338,850",5.12
2018-11-22,005810,POONGSAN HOLDINGS,Stock certificates,331,0,0,"1,941",17.05,"11,747,100",0,0,"68,841,850",17.06
2018-11-22,033180,Feelux,Stock certificates,"47,383",0,0,"924,968",5.12,"663,954,000",0,0,"12,961,380,300",5.12
2018-11-22,086790,HANAFINANCIALGR,Stock certificates,"55,556",0,0,"362,494",15.33,"2,150,553,550",0,0,"14,009,939,500",15.35
2018-11-22,099340,HANA NICKEL 1,Investment company,0,0,0,"29,376",0.00,0,0,0,"32,062,780",0.00
2018-11-22,099350,HANA NICKEL 2,Investment company,0,0,0,"83,866",0.00,0,0,0,"134,121,855",0.00
2018-11-22,293480,Hana Pharm,Stock certificates,44,0,0,"155,727",0.03,"981,550",0,0,"3,496,836,300",0.03
2018-11-22,039130,HANATOUR SERVICE,Stock certificates,"5,628",0,0,"116,965",4.81,"410,508,400",0,0,"8,600,495,300",4.77
2018-11-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,844",0.00,0,0,0,"7,795,360",0.00
2018-11-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,288",0.00,0,0,0,"63,670,455",0.00
2018-11-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,481",0.00,0,0,0,"8,411,405",0.00
2018-11-22,071090,HISTEEL,Stock certificates,394,0,0,"8,550",4.61,"10,583,650",0,0,"229,083,400",4.62
2018-11-22,019490,Hitron,Stock certificates,10,0,0,"2,783",0.36,"34,140",0,0,"9,661,585",0.35
2018-11-22,000080,HITEJINRO,Stock certificates,"29,170",0,0,"396,496",7.36,"515,272,700",0,0,"6,983,786,200",7.38
2018-11-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,650",0.00,0,0,0,"24,305,850",0.00
2018-11-22,000140,HITEJINROHOLDINGS,Stock certificates,60,0,0,"14,970",0.40,"419,190",0,0,"104,270,630",0.40
2018-11-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,648,0.00,0,0,0,"5,010,580",0.00
2018-11-22,152550,KIM ANKOR OIL,Investment company,0,0,0,140,0.00,0,0,0,"256,570",0.00
2018-11-22,036460,Kogas,Stock certificates,"5,804",0,0,"99,266",5.85,"289,554,100",0,0,"4,959,373,450",5.84
2018-11-22,005430,KorApoSvc,Stock certificates,7,0,0,"2,665",0.26,"299,000",0,0,"113,927,500",0.26
2018-11-22,071050,KIH,Stock certificates,"5,271",0,0,"73,151",7.21,"345,943,000",0,0,"4,789,373,300",7.22
2018-11-22,071055,KIH(1P),Stock certificates,2,0,0,"4,100",0.05,"73,800",0,0,"152,100,000",0.05
2018-11-22,010040,Krc,Stock certificates,"1,114",0,0,"729,770",0.15,"5,384,140",0,0,"3,516,329,290",0.15
2018-11-22,025540,KorElecTerm,Stock certificates,779,0,0,"11,504",6.77,"31,079,650",0,0,"458,875,550",6.77
2018-11-22,004090,KorPetro,Stock certificates,132,0,0,"2,869",4.60,"17,731,500",0,0,"384,904,500",4.61
2018-11-22,002960,HankookShellOil,Stock certificates,25,0,0,433,5.77,"8,800,000",0,0,"152,356,500",5.78
2018-11-22,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,123890,KAIT,Stock certificates,741,0,0,"38,584",1.92,"3,320,295",0,0,"173,555,640",1.91
2018-11-22,015760,KEPCO,Stock certificates,"21,069",0,0,"669,339",3.15,"591,942,550",0,0,"18,800,527,150",3.15
2018-11-22,006200,KECHOLDINGS,Stock certificates,102,0,0,"61,297",0.17,"79,742",0,0,"48,041,497",0.17
2018-11-22,002300,HankukPaprMfg,Stock certificates,110,0,0,"5,875",1.87,"1,866,700",0,0,"99,417,900",1.88
2018-11-22,023350,KECC,Stock certificates,30,0,0,"11,131",0.27,"119,030",0,0,"44,412,630",0.27
2018-11-22,025890,HankookSteel,Stock certificates,25,0,0,"255,023",0.01,"45,410",0,0,"471,490,445",0.01
2018-11-22,000970,KorCastIronPipe,Stock certificates,"3,535",0,0,"80,098",4.41,"33,626,840",0,0,"754,943,360",4.45
2018-11-22,104700,KISCO,Stock certificates,"12,665",0,0,"128,631",9.85,"71,280,900",0,0,"728,854,840",9.78
2018-11-22,017960,HankukCarbon,Stock certificates,"28,570",0,0,"526,306",5.43,"206,667,010",0,0,"3,829,926,630",5.40
2018-11-22,161890,KOLMAR KOREA,Stock certificates,"16,480",0,0,"155,042",10.63,"1,050,673,600",0,0,"9,875,990,600",10.64
2018-11-22,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"3,480",0,0,"124,354",2.80,"106,533,150",0,0,"3,806,257,800",2.80
2018-11-22,161390,HANKOOK TIRE,Stock certificates,"10,664",0,0,"212,483",5.02,"446,687,600",0,0,"8,923,262,400",5.01
2018-11-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,828",0,0,"26,585",33.21,"143,308,800",0,0,"432,354,900",33.15
2018-11-22,034830,KOREIT,Stock certificates,"97,443",0,0,"371,774",26.21,"242,383,940",0,0,"925,491,135",26.19
2018-11-22,007280,KOSCO,Stock certificates,100,0,0,"144,236",0.07,"275,505",0,0,"393,412,730",0.07
2018-11-22,168490,KIM Parallel OIL,Investment company,0,0,0,"9,795",0.00,0,0,0,"24,793,285",0.00
2018-11-22,010100,KorFlange,Stock certificates,63,0,0,"97,205",0.06,"89,775",0,0,"139,967,445",0.06
2018-11-22,047810,KOREA AEROSPACE,Stock certificates,"21,104",0,0,"489,137",4.31,"680,343,650",0,0,"15,730,144,000",4.33
2018-11-22,123690,HANKOOKCOSMETICS,Stock certificates,"3,927",0,0,"187,120",2.10,"48,513,450",0,0,"2,321,976,800",2.09
2018-11-22,003350,HKCManufacture,Stock certificates,"2,131",0,0,"162,667",1.31,"87,535,700",0,0,"6,683,456,950",1.31
2018-11-22,011500,HANNONG,Stock certificates,34,0,0,"9,208",0.37,"132,090",0,0,"35,834,570",0.37
2018-11-22,002390,HANDOK,Stock certificates,"2,751",0,0,"33,201",8.29,"69,438,000",0,0,"842,543,000",8.24
2018-11-22,014790,Halla,Stock certificates,82,0,0,"118,891",0.07,"332,305",0,0,"487,398,660",0.07
2018-11-22,060980,HALLA HOLDINGS,Stock certificates,"4,827",0,0,"34,840",13.85,"213,977,950",0,0,"1,542,445,900",13.87
2018-11-22,053690,HanmiGlobal,Stock certificates,459,0,0,"39,474",1.16,"4,267,950",0,0,"366,069,980",1.17
2018-11-22,042700,HANMISemi,Stock certificates,"1,324",0,0,"218,976",0.60,"10,426,380",0,0,"1,720,350,050",0.61
2018-11-22,008930,Hanmi Science,Stock certificates,"5,447",0,0,"36,894",14.76,"394,560,000",0,0,"2,675,179,200",14.75
2018-11-22,128940,HanmiPharm,Stock certificates,"6,157",0,0,"44,820",13.74,"2,661,845,000",0,0,"19,372,801,500",13.74
2018-11-22,009240,Hanssem,Stock certificates,"1,943",0,0,"156,242",1.24,"106,475,400",0,0,"8,580,046,200",1.24
2018-11-22,020000,Handsome,Stock certificates,684,0,0,"30,205",2.26,"26,201,300",0,0,"1,154,544,050",2.27
2018-11-22,003680,HansungEnt,Stock certificates,13,0,0,"9,018",0.14,"78,950",0,0,"54,951,130",0.14
2018-11-22,105630,Hansae,Stock certificates,"26,549",0,0,"489,334",5.43,"531,394,500",0,0,"9,709,895,200",5.47
2018-11-22,069640,HANSAEMK,Stock certificates,93,0,0,"10,302",0.90,"721,200",0,0,"79,737,260",0.90
2018-11-22,016450,HansaeYes24Holdings,Stock certificates,"1,727",0,0,"204,495",0.84,"17,002,490",0,0,"2,033,952,960",0.84
2018-11-22,010420,HANSOLPNS,Stock certificates,0,0,0,"96,877",0.00,0,0,0,"121,259,585",0.00
2018-11-22,009180,Hansol Logistics,Stock certificates,"15,419",0,0,"1,456,576",1.06,"21,029,830",0,0,"1,974,808,840",1.06
2018-11-22,213500,HANSOLPAPER,Stock certificates,193,0,0,"49,500",0.39,"3,375,950",0,0,"866,188,450",0.39
2018-11-22,014680,Hanchem,Stock certificates,"1,530",0,0,"33,847",4.52,"122,978,400",0,0,"2,712,169,400",4.53
2018-11-22,004710,HansolTechnics,Stock certificates,"14,177",0,0,"65,609",21.61,"102,157,320",0,0,"473,283,600",21.58
2018-11-22,004150,HANSOL HOLDINGS,Stock certificates,226,0,0,"136,734",0.17,"1,170,710",0,0,"706,955,370",0.17
2018-11-22,025750,HomeDeco,Stock certificates,"1,913",0,0,"1,537,596",0.12,"2,628,505",0,0,"2,140,649,445",0.12
2018-11-22,004960,HanshinConst,Stock certificates,198,0,0,"21,193",0.93,"3,100,000",0,0,"332,972,400",0.93
2018-11-22,011700,HanshinMach,Stock certificates,335,0,0,"237,289",0.14,"740,580",0,0,"526,055,035",0.14
2018-11-22,001750,HanyangSecu,Stock certificates,0,0,0,"4,723",0.00,0,0,0,"32,837,140",0.00
2018-11-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"50,080",0.00
2018-11-22,018880,Hanon Systems,Stock certificates,"480,384",0,0,"1,310,932",36.64,"4,982,366,800",0,0,"13,619,155,400",36.58
2018-11-22,009420,HANALL BIOPHARMA,Stock certificates,755,0,0,"372,452",0.20,"22,721,800",0,0,"11,208,044,050",0.20
2018-11-22,014130,HanExpress,Stock certificates,119,0,0,"21,886",0.54,"528,760",0,0,"97,666,445",0.54
2018-11-22,300720,HANILCMT,Stock certificates,10,0,0,"1,895",0.53,"1,211,000",0,0,"229,291,000",0.53
2018-11-22,002220,HanilIron&Stl,Stock certificates,4,0,0,724,0.55,"75,950",0,0,"13,801,350",0.55
2018-11-22,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,985",0,0,"120,263",1.65,"95,875,750",0,0,"5,803,597,200",1.65
2018-11-22,003300,HANILHOLDINGS,Stock certificates,48,0,0,"9,000",0.53,"2,899,700",0,0,"552,730,800",0.52
2018-11-22,051600,KEPCO KPS,Stock certificates,"25,482",0,0,"162,112",15.72,"752,537,800",0,0,"4,791,507,250",15.71
2018-11-22,052690,KEPCO E&C,Stock certificates,"4,717",0,0,"84,722",5.57,"98,815,650",0,0,"1,773,221,900",5.57
2018-11-22,130660,KEPID,Stock certificates,71,0,0,"19,327",0.37,"251,900",0,0,"68,739,760",0.37
2018-11-22,002320,HanjinTrnspt,Stock certificates,"21,872",0,0,"588,919",3.71,"1,046,110,500",0,0,"28,027,487,800",3.73
2018-11-22,097230,HANJIN HVY IND,Stock certificates,"28,687",0,0,"343,971",8.34,"50,171,730",0,0,"602,466,525",8.33
2018-11-22,003480,HHICHoldings,Stock certificates,28,0,0,"35,463",0.08,"85,960",0,0,"109,057,060",0.08
2018-11-22,180640,HANJINKAL,Stock certificates,"93,361",0,0,"2,507,817",3.72,"2,887,269,950",0,0,"77,070,455,700",3.75
2018-11-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"220,231",0.00,0,0,0,"7,059,579,850",0.00
2018-11-22,005110,Hanchang,Stock certificates,"9,790",0,0,"1,435,623",0.68,"18,324,815",0,0,"2,697,797,315",0.68
2018-11-22,009460,HanchangPaper,Stock certificates,"8,253",0,0,"3,796,816",0.22,"13,676,895",0,0,"6,245,955,860",0.22
2018-11-22,000880,Hanwha,Stock certificates,"1,289",0,0,"97,060",1.33,"38,366,150",0,0,"2,901,476,200",1.32
2018-11-22,00088K,HANWHA(3PB),Stock certificates,18,0,0,"20,831",0.09,"252,650",0,0,"290,480,100",0.09
2018-11-22,027390,HGTC,Stock certificates,245,0,0,"13,112",1.87,"7,036,100",0,0,"375,275,300",1.87
2018-11-22,088350,HANWHA LIFE,Stock certificates,"80,293",0,0,"1,640,798",4.89,"352,897,655",0,0,"7,206,402,855",4.90
2018-11-22,000370,Hanwha General Ins,Stock certificates,836,0,0,"55,517",1.51,"5,115,570",0,0,"339,263,950",1.51
2018-11-22,012450,HANWHA AEROSPACE,Stock certificates,"66,336",0,0,"409,238",16.21,"2,153,780,050",0,0,"13,349,832,150",16.13
2018-11-22,000885,Hanwha(1P),Stock certificates,0,0,0,"13,201",0.00,0,0,0,"284,706,200",0.00
2018-11-22,009830,HanwhaChem,Stock certificates,"19,589",0,0,"655,717",2.99,"357,113,350",0,0,"11,971,220,300",2.98
2018-11-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,945",0.00,0,0,0,"45,464,750",0.00
2018-11-22,003530,H.I.S.C,Stock certificates,"4,127",0,0,"151,524",2.72,"8,836,500",0,0,"326,279,805",2.71
2018-11-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,871",0.00,0,0,0,"23,324,500",0.00
2018-11-22,195870,HAESUNG DS,Stock certificates,"2,198",0,0,"35,360",6.22,"33,699,050",0,0,"541,387,150",6.22
2018-11-22,101530,Haitai Confectionery,Stock certificates,679,0,0,"8,401",8.08,"6,607,040",0,0,"81,981,900",8.06
2018-11-22,143210,HANDS CORPORATION,Stock certificates,"1,233",0,0,"28,506",4.33,"7,616,730",0,0,"175,363,640",4.34
2018-11-22,000720,HyundaiEng&Const,Stock certificates,"71,357",0,0,"590,972",12.07,"3,761,771,100",0,0,"31,143,087,200",12.08
2018-11-22,267270,HYUNDAI CE,Stock certificates,"7,308",0,0,"111,389",6.56,"300,399,800",0,0,"4,583,773,150",6.55
2018-11-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,768",0.00,0,0,0,"278,221,000",0.00
2018-11-22,005440,HYUNDAIGREENFOOD,Stock certificates,"15,942",0,0,"201,866",7.90,"209,737,600",0,0,"2,653,733,000",7.90
2018-11-22,086280,HYUNDAIGLOVIS,Stock certificates,"2,901",0,0,"161,507",1.80,"328,139,500",0,0,"18,021,730,500",1.82
2018-11-22,064350,HYUNDAI ROTEM,Stock certificates,"78,562",0,0,"1,245,149",6.31,"2,018,189,050",0,0,"32,128,740,100",6.28
2018-11-22,079430,HYUNDAILIVART,Stock certificates,"15,915",0,0,"81,463",19.54,"292,648,750",0,0,"1,498,362,250",19.53
2018-11-22,012330,Mobis,Stock certificates,"6,197",0,0,"705,244",0.88,"1,059,931,500",0,0,"120,738,663,000",0.88
2018-11-22,010620,HyundaiMipoDock,Stock certificates,"3,530",0,0,"130,901",2.70,"379,804,000",0,0,"14,036,495,500",2.71
2018-11-22,069960,HYUNDAIDEPTST,Stock certificates,"9,098",0,0,"77,727",11.71,"829,221,800",0,0,"7,089,043,900",11.70
2018-11-22,004560,HYUNDAI BNG STEEL,Stock certificates,70,0,0,"23,604",0.30,"637,860",0,0,"215,767,750",0.30
2018-11-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,858,0.00,0,0,0,"44,512,800",0.00
2018-11-22,011760,HyundaiCorp,Stock certificates,"5,726",0,0,"133,634",4.28,"159,829,650",0,0,"3,707,272,750",4.31
2018-11-22,011200,HyundaiMercMar,Stock certificates,"44,432",0,0,"545,970",8.14,"181,348,440",0,0,"2,225,330,440",8.15
2018-11-22,004310,Hyundai pharm,Stock certificates,"20,157",0,0,"2,175,628",0.93,"107,486,370",0,0,"11,737,117,520",0.92
2018-11-22,126560,Hyundai HCN,Stock certificates,829,0,0,"52,383",1.58,"3,716,975",0,0,"236,152,690",1.57
2018-11-22,017800,HyundaiElev,Stock certificates,"28,668",0,0,"417,025",6.87,"2,677,556,000",0,0,"38,939,416,100",6.88
2018-11-22,011210,HYUNDAI WIA,Stock certificates,"56,595",0,0,"221,256",25.58,"1,733,825,800",0,0,"6,791,120,800",25.53
2018-11-22,267260,HYUNDAI ELECTRIC,Stock certificates,"1,795",0,0,"104,853",1.71,"81,493,750",0,0,"4,745,724,450",1.72
2018-11-22,004020,HYUNDAI STEEL,Stock certificates,"36,092",0,0,"377,053",9.57,"1,559,406,900",0,0,"16,301,433,400",9.57
2018-11-22,009540,HHI,Stock certificates,"32,278",0,0,"236,852",13.63,"4,375,337,500",0,0,"32,289,238,000",13.55
2018-11-22,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,400",0,0,"13,113",10.68,"541,577,500",0,0,"5,073,019,000",10.68
2018-11-22,005380,HyundaiMtr,Stock certificates,"136,720",0,0,"1,527,106",8.95,"12,930,554,600",0,0,"143,743,787,100",9.00
2018-11-22,005387,HyundaiMtr(2PB),Stock certificates,"16,020",0,0,"127,186",12.60,"1,020,534,000",0,0,"8,095,719,900",12.61
2018-11-22,005389,HyundaiMtr(3PB),Stock certificates,"1,124",0,0,"24,559",4.58,"64,586,900",0,0,"1,398,229,600",4.62
2018-11-22,005385,HyundaiMtr(1P),Stock certificates,"2,365",0,0,"81,269",2.91,"137,409,600",0,0,"4,729,037,500",2.91
2018-11-22,001500,HMSEC,Stock certificates,"4,706",0,0,"79,768",5.90,"43,085,400",0,0,"729,926,100",5.90
2018-11-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,440",0,0,"87,506",8.50,"124,263,050",0,0,"1,463,598,400",8.49
2018-11-22,001450,Hyundai M&F INS,Stock certificates,"61,092",0,0,"209,470",29.17,"2,703,719,300",0,0,"9,259,969,650",29.20
2018-11-22,057050,HYUNDAIHOMESHOP,Stock certificates,334,0,0,"24,115",1.39,"31,875,300",0,0,"2,307,397,000",1.38
2018-11-22,093240,HYUNGJI ELITE,Stock certificates,42,0,0,"33,193",0.13,"120,765",0,0,"95,740,445",0.13
2018-11-22,003010,HaeinCorp,Stock certificates,64,0,0,"134,631",0.05,"352,660",0,0,"745,905,850",0.05
2018-11-22,111110,Hojeon,Stock certificates,17,0,0,"21,344",0.08,"155,960",0,0,"196,480,560",0.08
2018-11-22,008770,HtlShilla,Stock certificates,"131,318",0,0,"945,953",13.88,"11,018,477,300",0,0,"80,181,720,800",13.74
2018-11-22,008775,HtlShilla(1P),Stock certificates,431,0,0,"20,306",2.12,"21,465,650",0,0,"1,011,258,450",2.12
