Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,009470,SamwhaElec,Stock certificates,710,0,0,"138,980",0.51,"15,647,800",0,0,"3,024,536,950",0.52
2018-10-11,011230,SamwhaElec,Stock certificates,389,0,0,"114,514",0.34,"1,071,080",0,0,"312,920,655",0.34
2018-10-11,001820,SamwhaCapacitor,Stock certificates,"3,522",0,0,"444,053",0.79,"213,636,100",0,0,"26,895,178,500",0.79
2018-10-11,000390,SamhwaPaint,Stock certificates,10,0,0,"97,022",0.01,"69,700",0,0,"670,901,350",0.01
2018-10-11,041650,SANGSIN,Stock certificates,0,0,0,"36,358",0.00,0,0,0,"159,572,625",0.00
2018-10-11,075180,SAC,Stock certificates,122,0,0,"55,649",0.22,"590,490",0,0,"265,506,995",0.22
2018-10-11,007540,SEMPIO,Stock certificates,563,0,0,"2,084,406",0.03,"29,491,200",0,0,"114,921,183,800",0.03
2018-10-11,248170,SEMPIO FOODS,Stock certificates,"4,033",0,0,"670,689",0.60,"144,573,500",0,0,"23,719,467,950",0.61
2018-10-11,007860,SEOYON,Stock certificates,"3,158",0,0,"88,627",3.56,"11,884,940",0,0,"331,978,360",3.58
2018-10-11,200880,SEOYONEHWA,Stock certificates,418,0,0,"225,317",0.19,"1,898,615",0,0,"1,030,334,320",0.18
2018-10-11,017390,SeoulCtyGas,Stock certificates,0,0,0,761,0.00,0,0,0,"67,446,100",0.00
2018-10-11,004410,SeoulFoodInd,Stock certificates,"2,018",0,0,"2,431,855",0.08,"372,166",0,0,"448,617,333",0.08
2018-10-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"45,549",0.00,0,0,0,"162,681,160",0.00
2018-10-11,021050,Seowon,Stock certificates,"1,003",0,0,"409,156",0.25,"1,143,420",0,0,"455,513,965",0.25
2018-10-11,008490,SUHEUNG,Stock certificates,"2,162",0,0,"35,982",6.01,"63,403,900",0,0,"1,052,957,100",6.02
2018-10-11,007610,SeondoElec,Stock certificates,"24,270",0,0,"639,830",3.79,"108,906,660",0,0,"2,807,192,275",3.88
2018-10-11,136490,SUNJIN,Stock certificates,"6,137",0,0,"50,074",12.26,"70,751,300",0,0,"576,654,300",12.27
2018-10-11,002820,Sunchang,Stock certificates,70,0,0,"65,784",0.11,"408,800",0,0,"381,676,830",0.11
2018-10-11,014910,SungmoonElec,Stock certificates,0,0,0,"173,424",0.00,0,0,0,"356,288,785",0.00
2018-10-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,505",0.00,0,0,0,"87,488,180",0.00
2018-10-11,003080,SungboChem,Stock certificates,0,0,0,"27,781",0.00,0,0,0,"175,177,110",0.00
2018-10-11,004980,SungshinCement,Stock certificates,"32,528",0,0,"1,036,717",3.14,"328,712,710",0,0,"10,404,956,500",3.16
2018-10-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,423",0.00,0,0,0,"74,949,550",0.00
2018-10-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,917,0.00,0,0,0,"9,023,260",0.00
2018-10-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"18,484",0.00,0,0,0,"193,996,400",0.00
2018-10-11,011300,Seongan,Stock certificates,"2,860",0,0,"466,599",0.61,"1,673,720",0,0,"263,978,683",0.63
2018-10-11,000180,SCEHoldings,Stock certificates,"17,504",0,0,"337,293",5.19,"41,268,145",0,0,"799,067,635",5.16
2018-10-11,002420,Century,Stock certificates,0,0,0,886,0.00,0,0,0,"70,536,400",0.00
2018-10-11,004360,SEBANG,Stock certificates,"1,566",0,0,"39,469",3.97,"19,338,300",0,0,"487,228,950",3.97
2018-10-11,004365,SEBANG(1P),Stock certificates,0,0,0,"1,571",0.00,0,0,0,"10,329,240",0.00
2018-10-11,004490,SGBC,Stock certificates,693,0,0,"22,252",3.11,"24,351,800",0,0,"780,765,900",3.12
2018-10-11,001430,SBC,Stock certificates,"15,271",0,0,"154,718",9.87,"261,348,600",0,0,"2,671,171,300",9.78
2018-10-11,306200,SSC,Stock certificates,183,0,0,"33,898",0.54,"11,976,500",0,0,"2,226,109,800",0.54
2018-10-11,003030,SeAH Steel Holdings,Stock certificates,"1,567",0,0,"47,639",3.29,"81,298,200",0,0,"2,480,749,200",3.28
2018-10-11,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"7,117",0.01,"16,700",0,0,"118,342,000",0.01
2018-10-11,058650,SAH,Stock certificates,0,0,0,860,0.00,0,0,0,"102,205,000",0.00
2018-10-11,013000,Sewooglobal,Stock certificates,0,0,0,"538,598",0.00,0,0,0,"739,132,150",0.00
2018-10-11,091090,SEWON CELLONTECH,Stock certificates,"15,734",0,0,"2,853,579",0.55,"78,750,495",0,0,"14,295,687,490",0.55
2018-10-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,099",0.00,0,0,0,"57,089,450",0.00
2018-10-11,067830,SAVEZONEI&C,Stock certificates,1,0,0,"101,028",0.00,"3,500",0,0,"355,460,755",0.00
2018-10-11,033530,SEJONG,Stock certificates,198,0,0,"49,758",0.40,"1,279,080",0,0,"327,846,100",0.39
2018-10-11,075580,SEJIN HEAVY,Stock certificates,"2,499",0,0,"191,666",1.30,"10,853,205",0,0,"830,594,770",1.31
2018-10-11,027970,seha,Stock certificates,51,0,0,"53,840",0.09,"62,785",0,0,"65,639,895",0.10
2018-10-11,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,068270,Celltrion,Stock certificates,"604,922",0,0,"1,789,042",33.81,"167,697,643,500",0,0,"495,963,452,778",33.81
2018-10-11,004430,SongwonInd,Stock certificates,"11,150",0,0,"348,198",3.20,"216,406,900",0,0,"6,753,096,900",3.20
2018-10-11,017550,SoosanHvyInd,Stock certificates,0,0,0,"1,133,709",0.00,0,0,0,"1,663,317,405",0.00
2018-10-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"16,369",0.00,0,0,0,"354,970,250",0.00
2018-10-11,053210,KT Skylife,Stock certificates,"3,480",0,0,"104,570",3.33,"47,747,900",0,0,"1,450,691,300",3.29
2018-10-11,134790,Sidiz,Stock certificates,0,0,0,"2,044",0.00,0,0,0,"102,866,100",0.00
2018-10-11,016590,ShindaeyangPapr,Stock certificates,862,0,0,"79,307",1.09,"65,757,400",0,0,"5,958,556,900",1.10
2018-10-11,029530,SINDOH,Stock certificates,995,0,0,"13,003",7.65,"47,891,350",0,0,"626,720,000",7.64
2018-10-11,004970,Silla,Stock certificates,557,0,0,"35,891",1.55,"7,547,450",0,0,"485,101,550",1.56
2018-10-11,011930,SHINSUNG E&G,Stock certificates,"23,291",0,0,"862,155",2.70,"25,992,890",0,0,"955,557,715",2.72
2018-10-11,005390,ShinsungTongsang,Stock certificates,"45,561",0,0,"901,773",5.05,"43,734,155",0,0,"866,085,569",5.05
2018-10-11,004170,Shinsegae,Stock certificates,"29,499",0,0,"122,565",24.07,"8,552,086,500",0,0,"35,582,932,000",24.03
2018-10-11,035510,SHINSEGAE I&C,Stock certificates,889,0,0,"27,818",3.20,"125,751,500",0,0,"3,877,144,500",3.24
2018-10-11,034300,ShinsegaeE&C,Stock certificates,13,0,0,"11,870",0.11,"339,950",0,0,"311,700,950",0.11
2018-10-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"7,828",0,0,"75,597",10.35,"1,418,864,000",0,0,"13,706,566,000",10.35
2018-10-11,031440,SF,Stock certificates,229,0,0,"16,567",1.38,"22,146,300",0,0,"1,610,586,100",1.38
2018-10-11,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"56,281",0.00,0,0,0,"275,371,170",0.00
2018-10-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,444,0.00,0,0,0,"58,821,000",0.00
2018-10-11,001720,ShinyoungSecu,Stock certificates,280,0,0,"7,297",3.84,"15,716,400",0,0,"412,604,700",3.81
2018-10-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,855",0.00,0,0,0,"145,401,000",0.00
2018-10-11,009270,Shinwon,Stock certificates,"12,861",0,0,"3,292,133",0.39,"26,061,355",0,0,"6,534,407,820",0.40
2018-10-11,009275,Shinwon(1P),Stock certificates,0,0,0,"5,373",0.00,0,0,0,"300,063,100",0.00
2018-10-11,002700,ShinilInd,Stock certificates,"41,162",0,0,"2,243,879",1.83,"49,522,270",0,0,"2,693,761,180",1.84
2018-10-11,019170,ShinpoongPharm,Stock certificates,"4,676",0,0,"1,131,355",0.41,"33,043,510",0,0,"7,965,761,460",0.41
2018-10-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"23,064",0.00,0,0,0,"157,827,900",0.00
2018-10-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"192,265",0.00,0,0,0,"224,763,335",0.00
2018-10-11,005450,ShinhanEng&Const,Stock certificates,8,0,0,"39,278",0.02,"33,285",0,0,"161,010,880",0.02
2018-10-11,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"140,987",0.00,0,0,0,"832,397,950",0.00
2018-10-11,055550,ShinhanGroup,Stock certificates,"203,971",0,0,"1,533,359",13.30,"9,019,555,350",0,0,"67,906,989,050",13.28
2018-10-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,882",0.00,0,0,0,"76,902,350",0.00
2018-10-11,004080,Shinhung,Stock certificates,0,0,0,"8,429",0.00,0,0,0,"85,353,650",0.00
2018-10-11,102280,SBW,Stock certificates,"31,452",0,0,"887,666",3.54,"33,386,105",0,0,"932,989,695",3.58
2018-10-11,003410,SsangyongCement,Stock certificates,"120,834",0,0,"1,603,038",7.54,"673,614,440",0,0,"8,889,039,570",7.58
2018-10-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"40,975",0.00,0,0,0,"217,116,300",0.00
2018-10-11,003620,SsangyongMtr,Stock certificates,"18,087",0,0,"231,351",7.82,"74,623,965",0,0,"950,720,055",7.85
2018-10-11,004770,SunnyElec,Stock certificates,291,0,0,"573,480",0.05,"571,815",0,0,"1,129,103,015",0.05
2018-10-11,004920,CITECH,Stock certificates,"2,309",0,0,"360,420",0.64,"1,444,597",0,0,"220,418,780",0.66
2018-10-11,112610,CSWIND,Stock certificates,"19,438",0,0,"145,778",13.33,"605,677,200",0,0,"4,515,702,150",13.41
2018-10-11,008700,AnamElec,Stock certificates,"42,734",0,0,"1,711,469",2.50,"125,420,510",0,0,"5,022,535,775",2.50
2018-10-11,002790,AmoreG,Stock certificates,"83,267",0,0,"335,022",24.85,"6,042,360,400",0,0,"24,303,382,300",24.86
2018-10-11,002795,AmoreG(1P),Stock certificates,0,0,0,"12,563",0.00,0,0,0,"484,909,350",0.00
2018-10-11,090430,AMOREPACIFIC,Stock certificates,"36,552",0,0,"464,105",7.88,"7,316,605,500",0,0,"92,868,017,500",7.88
2018-10-11,090435,AMOREPACIFIC(1P),Stock certificates,"2,205",0,0,"27,578",8.00,"243,545,500",0,0,"3,067,261,500",7.94
2018-10-11,002030,ASIA HOLDINGS,Stock certificates,25,0,0,"2,439",1.03,"3,200,000",0,0,"313,477,000",1.02
2018-10-11,183190,ASIACEMENT,Stock certificates,163,0,0,"10,400",1.57,"19,143,500",0,0,"1,217,281,000",1.57
2018-10-11,002310,AsiaPaprMfg,Stock certificates,"15,181",0,0,"139,379",10.89,"554,940,500",0,0,"5,120,888,450",10.84
2018-10-11,020560,Asiana Airlines,Stock certificates,"222,687",0,0,"2,046,991",10.88,"864,265,845",0,0,"7,948,503,915",10.87
2018-10-11,122900,iMarketKorea,Stock certificates,"14,449",0,0,"504,641",2.86,"99,310,280",0,0,"3,480,320,350",2.85
2018-10-11,010780,IS DONGSEO,Stock certificates,"2,728",0,0,"93,977",2.90,"93,864,750",0,0,"3,223,120,900",2.91
2018-10-11,033660,AJU CAPITAL,Stock certificates,20,0,0,"60,920",0.03,"167,200",0,0,"510,335,230",0.03
2018-10-11,101140,ARTIS,Stock certificates,"2,282",0,0,"355,163",0.64,"8,285,525",0,0,"1,276,973,795",0.65
2018-10-11,001780,ALUKO,Stock certificates,"27,065",0,0,"916,127",2.95,"84,204,945",0,0,"2,795,586,440",3.01
2018-10-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,124",0.00,0,0,0,"57,301,150",0.00
2018-10-11,018250,AEKYUNG INDUSTRIAL,Stock certificates,"12,440",0,0,"267,679",4.65,"633,184,000",0,0,"13,603,937,050",4.65
2018-10-11,161000,AK Petrochemical,Stock certificates,40,0,0,"179,708",0.02,"348,100",0,0,"1,554,972,170",0.02
2018-10-11,011090,Enex,Stock certificates,754,0,0,"454,311",0.17,"895,820",0,0,"535,252,325",0.17
2018-10-11,005850,SLCORP,Stock certificates,"1,300",0,0,"58,059",2.24,"24,377,500",0,0,"1,085,561,000",2.25
2018-10-11,012750,S-1,Stock certificates,"31,183",0,0,"104,368",29.88,"2,842,011,400",0,0,"9,513,505,200",29.87
2018-10-11,023960,SC ENGINEERING,Stock certificates,"6,425",0,0,"87,551",7.34,"11,839,760",0,0,"160,462,675",7.38
2018-10-11,140910,A REIT,Real estate investment company,0,0,0,"13,267",0.00,0,0,0,"66,296,895",0.00
2018-10-11,078520,ABLE C&C,Stock certificates,"6,567",0,0,"258,445",2.54,"72,441,900",0,0,"2,829,067,400",2.56
2018-10-11,015260,A&P,Stock certificates,"6,398",0,0,"1,350,690",0.47,"3,096,659",0,0,"656,580,474",0.47
2018-10-11,007460,Aprogen KIC,Stock certificates,"12,335",0,0,"318,317",3.88,"108,732,050",0,0,"2,783,928,760",3.91
2018-10-11,003060,Aprogen pharmaceuticals,Stock certificates,"35,202",0,0,"830,359",4.24,"109,451,260",0,0,"2,571,376,070",4.26
2018-10-11,036570,NCsoft,Stock certificates,"14,310",0,0,"140,419",10.19,"5,877,765,000",0,0,"57,409,378,356",10.24
2018-10-11,138250,NS Shopping,Stock certificates,"19,231",0,0,"265,180",7.25,"218,617,150",0,0,"2,993,618,900",7.30
2018-10-11,085310,NK,Stock certificates,"54,258",0,0,"1,009,639",5.37,"66,981,165",0,0,"1,226,175,935",5.46
2018-10-11,009810,NK MULSAN,Stock certificates,"11,609",0,0,"848,883",1.37,"7,039,590",0,0,"513,285,008",1.37
2018-10-11,900140,LVMC Holdings,Foreign stock certificates,358,0,0,"295,539",0.12,"1,008,025",0,0,"828,616,680",0.12
2018-10-11,014440,YoungboChem,Stock certificates,0,0,0,"45,021",0.00,0,0,0,"169,598,015",0.00
2018-10-11,111770,Youngone Corp,Stock certificates,"11,840",0,0,"269,612",4.39,"433,898,750",0,0,"9,810,806,150",4.42
2018-10-11,009970,YoungoneHoldings,Stock certificates,120,0,0,"5,211",2.30,"7,459,400",0,0,"318,913,600",2.34
2018-10-11,003520,YUNGJIN PHARM,Stock certificates,"53,616",0,0,"1,426,607",3.76,"362,513,780",0,0,"9,639,321,830",3.76
2018-10-11,000670,Youngpoong,Stock certificates,332,0,0,"1,729",19.20,"241,349,000",0,0,"1,255,743,000",19.22
2018-10-11,006740,YoungpoongPaprMfg,Stock certificates,8,0,0,"157,722",0.01,"27,580",0,0,"542,810,775",0.01
2018-10-11,012280,YeonghwaMtl,Stock certificates,"16,478",0,0,"581,116",2.84,"22,194,630",0,0,"770,896,685",2.88
2018-10-11,012160,YOUNG HEUNG I&S,Stock certificates,"45,864",0,0,"540,113",8.49,"49,990,135",0,0,"586,891,975",8.52
2018-10-11,015360,Yesco Holdings,Stock certificates,0,0,0,"2,212",0.00,0,0,0,"90,564,300",0.00
2018-10-11,007310,Ottogi,Stock certificates,656,0,0,"5,838",11.24,"441,710,000",0,0,"3,931,342,000",11.24
2018-10-11,079440,Orange Life,Stock certificates,"11,384",0,0,"322,022",3.54,"353,108,950",0,0,"10,213,165,450",3.46
2018-10-11,002630,OBI,Stock certificates,"37,162",0,0,"6,221,332",0.60,"41,829,420",0,0,"6,783,560,425",0.62
2018-10-11,271560,ORION,Stock certificates,"6,138",0,0,"192,695",3.19,"607,951,500",0,0,"19,081,501,600",3.19
2018-10-11,001800,ORION Holdings,Stock certificates,"8,470",0,0,"143,476",5.90,"137,915,800",0,0,"2,331,063,750",5.92
2018-10-11,070960,YP,Stock certificates,"11,171",0,0,"518,223",2.16,"72,328,080",0,0,"3,348,952,490",2.16
2018-10-11,004720,WOORIDUL PHARM,Stock certificates,630,0,0,"169,228",0.37,"4,463,570",0,0,"1,199,974,450",0.37
2018-10-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"13,358",0,0,"313,074",4.27,"40,702,315",0,0,"945,309,415",4.31
2018-10-11,000030,Woori Bank,Stock certificates,"378,198",0,0,"3,013,301",12.55,"6,182,730,400",0,0,"49,384,519,922",12.52
2018-10-11,010050,WIB,Stock certificates,"85,021",0,0,"8,476,675",1.00,"67,719,745",0,0,"6,722,601,898",1.01
2018-10-11,006980,WoosungFeed,Stock certificates,"2,227",0,0,"242,108",0.92,"6,096,755",0,0,"664,123,750",0.92
2018-10-11,017370,WooshinSystems,Stock certificates,349,0,0,"51,041",0.68,"2,542,650",0,0,"369,416,530",0.69
2018-10-11,105840,WOOJIN,Stock certificates,"25,090",0,0,"828,298",3.03,"139,059,300",0,0,"4,618,738,890",3.01
2018-10-11,010400,WOOJINI&S,Stock certificates,0,0,0,"1,056,647",0.00,0,0,0,"15,187,882,750",0.00
2018-10-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"26,502",0.00,0,0,0,"103,758,475",0.00
2018-10-11,016880,WOONGJIN,Stock certificates,"44,265",0,0,"747,982",5.92,"100,767,435",0,0,"1,695,481,565",5.94
2018-10-11,095720,WOONGJIN THINKBIG,Stock certificates,"6,781",0,0,"306,339",2.21,"29,068,790",0,0,"1,292,031,540",2.25
2018-10-11,103130,WoongjinEnergy,Stock certificates,"3,235",0,0,"293,169",1.10,"6,229,770",0,0,"563,133,910",1.11
2018-10-11,005820,Wonlim,Stock certificates,0,0,0,"3,255",0.00,0,0,0,"67,813,500",0.00
2018-10-11,010600,WELLBIOTEC,Stock certificates,"1,018",0,0,"169,443",0.60,"7,206,620",0,0,"1,196,067,970",0.60
2018-10-11,008600,WillBes,Stock certificates,0,0,0,"795,321",0.00,0,0,0,"973,705,240",0.00
2018-10-11,033270,KUP,Stock certificates,"2,419",0,0,"399,991",0.60,"66,509,750",0,0,"10,851,549,900",0.61
2018-10-11,014830,UNID,Stock certificates,866,0,0,"31,740",2.73,"35,795,650",0,0,"1,296,440,300",2.76
2018-10-11,000910,Union,Stock certificates,198,0,0,"91,435",0.22,"692,640",0,0,"318,839,555",0.22
2018-10-11,047400,UNIONMaterials,Stock certificates,35,0,0,"145,277",0.02,"75,120",0,0,"312,232,460",0.02
2018-10-11,011330,UNI CHEM,Stock certificates,"24,380",0,0,"953,076",2.56,"45,141,425",0,0,"1,746,586,940",2.58
2018-10-11,077500,Uniquest,Stock certificates,0,0,0,"238,820",0.00,0,0,0,"2,012,983,980",0.00
2018-10-11,002920,YoosungEnt,Stock certificates,0,0,0,"56,751",0.00,0,0,0,"165,313,795",0.00
2018-10-11,000700,EUSU HOLDINGS,Stock certificates,30,0,0,"72,633",0.04,"191,980",0,0,"461,060,010",0.04
2018-10-11,003470,Yuanta Securities,Stock certificates,"58,378",0,0,"907,464",6.43,"182,493,065",0,0,"2,835,496,665",6.44
2018-10-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"45,019",0.00,0,0,0,"95,872,865",0.00
2018-10-11,011690,YUYANG D&U,Stock certificates,"19,978",0,0,"401,140",4.98,"158,598,340",0,0,"3,160,554,390",5.02
2018-10-11,072130,UANGEL,Stock certificates,0,0,0,"63,097",0.00,0,0,0,"243,826,465",0.00
2018-10-11,000220,YuyuPharma,Stock certificates,530,0,0,"185,280",0.29,"6,685,400",0,0,"2,302,235,150",0.29
2018-10-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,753",0.00,0,0,0,"124,007,130",0.00
2018-10-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,200,0.00,0,0,0,"3,435,100",0.00
2018-10-11,001200,EUGENEIS,Stock certificates,"3,025",0,0,"1,030,563",0.29,"7,346,650",0,0,"2,494,718,855",0.29
2018-10-11,000100,Yuhan,Stock certificates,"2,248",0,0,"43,401",5.18,"475,172,500",0,0,"9,102,983,000",5.22
2018-10-11,000105,Yuhan(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"33,080,000",0.00
2018-10-11,003460,YuhwaSecu,Stock certificates,0,0,0,"1,413",0.00,0,0,0,"19,788,500",0.00
2018-10-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,363,0.00,0,0,0,"4,754,850",0.00
2018-10-11,008730,YoulchonChem,Stock certificates,"1,950",0,0,"51,568",3.78,"24,569,100",0,0,"647,739,350",3.79
2018-10-11,008250,EagonInd,Stock certificates,1,0,0,"478,193",0.00,"10,900",0,0,"5,203,983,250",0.00
2018-10-11,025820,LeekuInd,Stock certificates,406,0,0,"989,335",0.04,"882,350",0,0,"2,072,202,255",0.04
2018-10-11,214320,INNOCEAN,Stock certificates,"1,026",0,0,"55,387",1.85,"56,283,200",0,0,"2,969,619,900",1.90
2018-10-11,088260,E KOCREF,Real estate investment company,0,0,0,"60,734",0.00,0,0,0,"294,434,755",0.00
2018-10-11,139480,emart,Stock certificates,"7,037",0,0,"96,254",7.31,"1,453,421,000",0,0,"19,842,345,500",7.32
2018-10-11,007660,ISUPETASYS,Stock certificates,"26,773",0,0,"1,100,911",2.43,"154,911,440",0,0,"6,363,448,420",2.43
2018-10-11,005950,IsuChem,Stock certificates,"2,138",0,0,"108,843",1.96,"21,391,400",0,0,"1,084,554,080",1.97
2018-10-11,015020,e-STARCO,Stock certificates,279,0,0,"331,380",0.08,"192,761",0,0,"229,329,371",0.08
2018-10-11,093230,EID,Stock certificates,0,0,0,"1,702,142",0.00,0,0,0,"389,575,258",0.00
2018-10-11,102460,REYON,Stock certificates,"2,022",0,0,"32,910",6.14,"37,176,000",0,0,"603,914,350",6.16
2018-10-11,084680,E-WORLD,Stock certificates,"2,608",0,0,"381,728",0.68,"4,412,885",0,0,"640,666,940",0.69
2018-10-11,000760,RIFA,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"28,421,150",0.00
2018-10-11,014990,In the F,Stock certificates,"10,938",0,0,"1,795,105",0.61,"23,573,355",0,0,"3,850,919,095",0.61
2018-10-11,006490,INSCOB,Stock certificates,"91,884",0,0,"3,659,613",2.51,"642,638,430",0,0,"25,660,640,340",2.50
2018-10-11,023800,Inzi,Stock certificates,359,0,0,"124,779",0.29,"1,860,140",0,0,"648,198,375",0.29
2018-10-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,015",0.00,0,0,0,"60,616,700",0.00
2018-10-11,129260,INTERGIS,Stock certificates,"1,395",0,0,"113,085",1.23,"3,485,580",0,0,"281,167,815",1.24
2018-10-11,023810,INFAC,Stock certificates,0,0,0,"9,115",0.00,0,0,0,"39,495,700",0.00
2018-10-11,249420,ILDONG PHARM,Stock certificates,"3,012",0,0,"143,239",2.10,"71,882,250",0,0,"3,411,850,800",2.11
2018-10-11,000230,ILDONG HOLDINGS,Stock certificates,40,0,0,"23,756",0.17,"546,000",0,0,"321,901,500",0.17
2018-10-11,013360,IlsungConst,Stock certificates,"1,984",0,0,"472,429",0.42,"2,539,290",0,0,"596,263,685",0.43
2018-10-11,003120,IlsungPharm,Stock certificates,2,0,0,951,0.21,"197,900",0,0,"93,804,700",0.21
2018-10-11,003200,IlshinSpng,Stock certificates,10,0,0,"1,672",0.60,"1,070,000",0,0,"178,754,500",0.60
2018-10-11,007110,IlshinStone,Stock certificates,"6,786",0,0,"1,981,306",0.34,"11,805,655",0,0,"3,430,710,170",0.34
2018-10-11,007570,IlyangPharm,Stock certificates,"8,383",0,0,"112,091",7.48,"259,234,150",0,0,"3,453,675,350",7.51
2018-10-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"6,722,400",0.00
2018-10-11,008500,IljeongInd,Stock certificates,0,0,0,"1,076",0.00,0,0,0,"18,143,100",0.00
2018-10-11,081000,ILJIN DIAMOND,Stock certificates,"9,684",0,0,"282,248",3.43,"199,210,100",0,0,"5,824,480,600",3.42
2018-10-11,020760,ILJINDISPLAY,Stock certificates,"3,351",0,0,"310,986",1.08,"13,857,185",0,0,"1,277,455,505",1.08
2018-10-11,020150,ILJIN MATERIALS,Stock certificates,"7,435",0,0,"555,407",1.34,"345,941,150",0,0,"25,787,949,850",1.34
2018-10-11,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"191,242",0.00,0,0,0,"678,366,000",0.00
2018-10-11,015860,ILJINHOLDINGS,Stock certificates,"15,764",0,0,"439,132",3.59,"58,380,490",0,0,"1,561,597,435",3.74
2018-10-11,226320,ITSHANBUL,Stock certificates,"3,290",0,0,"41,110",8.00,"105,120,950",0,0,"1,309,640,050",8.03
2018-10-11,033240,JahwaElec,Stock certificates,"25,296",0,0,"163,635",15.46,"274,844,850",0,0,"1,775,951,550",15.48
2018-10-11,000950,Chonbang,Stock certificates,20,0,0,"6,526",0.31,"408,000",0,0,"131,595,300",0.31
2018-10-11,194370,JS CORP,Stock certificates,108,0,0,"14,277",0.76,"1,653,900",0,0,"216,645,200",0.76
2018-10-11,025620,Jayjun Cosmetic,Stock certificates,33,0,0,"1,231,623",0.00,"450,450",0,0,"17,095,711,850",0.00
2018-10-11,030000,CheilWorldwide,Stock certificates,"91,643",0,0,"406,382",22.55,"1,979,768,250",0,0,"8,760,694,500",22.60
2018-10-11,271980,JEIL PHARM,Stock certificates,"1,331",0,0,"153,507",0.87,"66,014,800",0,0,"7,587,373,600",0.87
2018-10-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"25,763,950",0.00
2018-10-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"20,363",0.00,0,0,0,"533,781,150",0.00
2018-10-11,006220,Jeju BK,Stock certificates,0,0,0,"64,463",0.00,0,0,0,"317,947,415",0.00
2018-10-11,089590,JEJUAIR,Stock certificates,"2,764",0,0,"114,188",2.42,"87,724,650",0,0,"3,621,387,300",2.42
2018-10-11,004910,ChokwangPaint,Stock certificates,"2,340",0,0,"105,732",2.21,"17,216,150",0,0,"783,398,950",2.20
2018-10-11,004700,ChokwangLeat,Stock certificates,0,0,0,"4,010",0.00,0,0,0,"149,181,000",0.00
2018-10-11,001550,Chobi,Stock certificates,"4,858",0,0,"398,536",1.22,"120,866,000",0,0,"9,775,884,650",1.24
2018-10-11,000480,ChosunRefrctr,Stock certificates,0,0,0,518,0.00,0,0,0,"42,457,300",0.00
2018-10-11,120030,CHOSUN WELDING,Stock certificates,49,0,0,"6,193",0.79,"3,849,600",0,0,"484,232,700",0.79
2018-10-11,018470,CHOILALUMINUM,Stock certificates,"6,391",0,0,"261,472",2.44,"6,276,735",0,0,"253,546,654",2.48
2018-10-11,002600,CHOHEUNG,Stock certificates,0,0,0,248,0.00,0,0,0,"46,536,500",0.00
2018-10-11,185750,CHONGKUNDANG,Stock certificates,"2,385",0,0,"49,385",4.83,"230,619,500",0,0,"4,815,030,500",4.79
2018-10-11,063160,CKDBio,Stock certificates,0,0,0,"66,569",0.00,0,0,0,"1,352,774,850",0.00
2018-10-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,466,0,0,"29,271",1.59,"29,317,900",0,0,"1,831,569,800",1.60
2018-10-11,044380,JOOYONTECH,Stock certificates,"2,640",0,0,"507,354",0.52,"1,111,440",0,0,"212,447,240",0.52
