Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,009470,SamwhaElec,Stock certificates,"2,714",0,0,"156,761",1.73,"74,040,750",0,0,"4,293,180,200",1.72
2018-09-12,011230,SamwhaElec,Stock certificates,"2,093",0,0,"115,738",1.81,"7,307,050",0,0,"402,503,805",1.82
2018-09-12,001820,SamwhaCapacitor,Stock certificates,"17,678",0,0,"405,328",4.36,"1,457,220,700",0,0,"33,444,795,100",4.36
2018-09-12,000390,SamhwaPaint,Stock certificates,225,0,0,"109,037",0.21,"1,885,710",0,0,"929,766,370",0.20
2018-09-12,041650,SANGSIN,Stock certificates,4,0,0,"90,743",0.00,"21,720",0,0,"497,473,390",0.00
2018-09-12,075180,SAC,Stock certificates,4,0,0,"12,900",0.03,"20,920",0,0,"67,400,920",0.03
2018-09-12,007540,SEMPIO,Stock certificates,326,0,0,"64,456",0.51,"11,840,650",0,0,"2,356,425,750",0.50
2018-09-12,248170,SEMPIO FOODS,Stock certificates,157,0,0,"16,863",0.93,"5,214,950",0,0,"560,025,650",0.93
2018-09-12,007860,SEOYON,Stock certificates,4,0,0,"111,205",0.00,"18,660",0,0,"522,316,190",0.00
2018-09-12,200880,SEOYONEHWA,Stock certificates,"8,728",0,0,"132,032",6.61,"51,870,840",0,0,"785,713,240",6.60
2018-09-12,017390,SeoulCtyGas,Stock certificates,2,0,0,112,1.79,"176,300",0,0,"9,919,400",1.78
2018-09-12,004410,SeoulFoodInd,Stock certificates,63,0,0,"1,886,970",0.00,"13,671",0,0,"411,368,166",0.00
2018-09-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"25,282",0.00,0,0,0,"105,886,880",0.00
2018-09-12,021050,Seowon,Stock certificates,9,0,0,"159,681",0.01,"11,185",0,0,"197,721,430",0.01
2018-09-12,008490,SUHEUNG,Stock certificates,"2,282",0,0,"33,795",6.75,"71,178,900",0,0,"1,056,457,200",6.74
2018-09-12,007610,SeondoElec,Stock certificates,143,0,0,"689,828",0.02,"847,170",0,0,"4,126,789,970",0.02
2018-09-12,136490,SUNJIN,Stock certificates,567,0,0,"12,081",4.69,"7,166,100",0,0,"152,417,400",4.70
2018-09-12,002820,Sunchang,Stock certificates,2,0,0,"85,211",0.00,"14,160",0,0,"600,990,500",0.00
2018-09-12,014910,SungmoonElec,Stock certificates,611,0,0,"185,667",0.33,"1,545,830",0,0,"475,187,720",0.33
2018-09-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,376",0.00,0,0,0,"37,651,900",0.00
2018-09-12,003080,SungboChem,Stock certificates,4,0,0,"7,466",0.05,"25,520",0,0,"47,639,910",0.05
2018-09-12,004980,SungshinCement,Stock certificates,"58,699",0,0,"1,490,571",3.94,"790,373,750",0,0,"19,524,994,500",4.05
2018-09-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"17,623",0.00,0,0,0,"334,607,150",0.00
2018-09-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,088",0.00,0,0,0,"11,741,550",0.00
2018-09-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"51,084",0.00,0,0,0,"733,601,400",0.00
2018-09-12,011300,Seongan,Stock certificates,11,0,0,"46,598",0.02,"7,590",0,0,"32,311,663",0.02
2018-09-12,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,000180,SCEHoldings,Stock certificates,"23,549",0,0,"1,036,224",2.27,"70,789,990",0,0,"3,111,805,155",2.27
2018-09-12,002420,Century,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"90,881,800",0.00
2018-09-12,004360,SEBANG,Stock certificates,4,0,0,"19,081",0.02,"53,000",0,0,"253,005,500",0.02
2018-09-12,004365,SEBANG(1P),Stock certificates,0,0,0,"8,301",0.00,0,0,0,"56,031,710",0.00
2018-09-12,004490,SGBC,Stock certificates,17,0,0,"27,536",0.06,"623,200",0,0,"1,005,160,950",0.06
2018-09-12,001430,SBC,Stock certificates,"2,425",0,0,"46,531",5.21,"48,250,200",0,0,"923,558,100",5.22
2018-09-12,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"1,953",0.10,"34,500",0,0,"33,603,000",0.10
2018-09-12,058650,SAH,Stock certificates,3,0,0,314,0.96,"380,500",0,0,"39,740,000",0.96
2018-09-12,013000,Sewooglobal,Stock certificates,4,0,0,"433,693",0.00,"7,120",0,0,"770,383,250",0.00
2018-09-12,091090,SEWON CELLONTECH,Stock certificates,"1,121",0,0,"398,582",0.28,"5,331,750",0,0,"1,890,351,765",0.28
2018-09-12,021820,SewonPrecsnInd,Stock certificates,2,0,0,"1,175",0.17,"19,760",0,0,"11,636,050",0.17
2018-09-12,067830,SAVEZONEI&C,Stock certificates,8,0,0,"22,785",0.04,"31,335",0,0,"89,518,730",0.04
2018-09-12,033530,SEJONG,Stock certificates,4,0,0,"50,865",0.01,"31,200",0,0,"395,269,830",0.01
2018-09-12,075580,SEJIN HEAVY,Stock certificates,736,0,0,"115,096",0.64,"3,352,495",0,0,"523,154,435",0.64
2018-09-12,027970,seha,Stock certificates,0,0,0,"26,743",0.00,0,0,0,"39,534,180",0.00
2018-09-12,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,068270,Celltrion,Stock certificates,"79,140",0,0,"1,043,369",7.59,"22,265,909,500",0,0,"295,410,778,500",7.54
2018-09-12,004430,SongwonInd,Stock certificates,"15,162",0,0,"208,131",7.28,"398,043,150",0,0,"5,498,958,850",7.24
2018-09-12,017550,SoosanHvyInd,Stock certificates,"22,552",0,0,"4,300,870",0.52,"41,688,770",0,0,"8,019,763,150",0.52
2018-09-12,002200,KorExptPkgInd,Stock certificates,1,0,0,"6,642",0.02,"27,400",0,0,"182,938,800",0.01
2018-09-12,053210,KT Skylife,Stock certificates,13,0,0,"88,690",0.01,"168,300",0,0,"1,150,503,050",0.01
2018-09-12,134790,Sidiz,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"195,433,400",0.00
2018-09-12,016590,ShindaeyangPapr,Stock certificates,172,0,0,"46,033",0.37,"17,248,100",0,0,"4,604,588,300",0.37
2018-09-12,029530,SINDOH,Stock certificates,2,0,0,"1,527",0.13,"100,200",0,0,"76,445,550",0.13
2018-09-12,004970,Silla,Stock certificates,3,0,0,"6,657",0.05,"42,600",0,0,"94,951,050",0.04
2018-09-12,011930,SHINSUNG E&G,Stock certificates,"2,394",0,0,"290,831",0.82,"3,303,720",0,0,"401,834,445",0.82
2018-09-12,005390,ShinsungTongsang,Stock certificates,57,0,0,"952,044",0.01,"63,135",0,0,"1,053,924,450",0.01
2018-09-12,004170,Shinsegae,Stock certificates,447,0,0,"67,283",0.66,"142,054,000",0,0,"21,382,899,500",0.66
2018-09-12,035510,SHINSEGAE I&C,Stock certificates,292,0,0,"27,872",1.05,"37,493,500",0,0,"3,682,517,000",1.02
2018-09-12,034300,ShinsegaeE&C,Stock certificates,31,0,0,"2,573",1.20,"973,700",0,0,"80,402,350",1.21
2018-09-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,143",0,0,"48,241",6.52,"681,661,500",0,0,"10,437,994,500",6.53
2018-09-12,031440,SF,Stock certificates,277,0,0,"22,185",1.25,"31,634,000",0,0,"2,530,174,000",1.25
2018-09-12,006880,SINGSONGHOLDINGS,Stock certificates,60,0,0,"18,915",0.32,"337,080",0,0,"106,352,440",0.32
2018-09-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,65,0.00,0,0,0,"8,387,000",0.00
2018-09-12,001720,ShinyoungSecu,Stock certificates,55,0,0,"4,021",1.37,"3,201,200",0,0,"234,254,400",1.37
2018-09-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,136",0.00,0,0,0,"59,090,300",0.00
2018-09-12,009270,Shinwon,Stock certificates,"5,652",0,0,"3,230,560",0.17,"14,257,155",0,0,"8,225,762,005",0.17
2018-09-12,009275,Shinwon(1P),Stock certificates,0,0,0,815,0.00,0,0,0,"50,296,400",0.00
2018-09-12,002700,ShinilInd,Stock certificates,"3,365",0,0,"773,080",0.44,"4,491,415",0,0,"1,029,262,675",0.44
2018-09-12,019170,ShinpoongPharm,Stock certificates,"7,878",0,0,"1,110,153",0.71,"62,471,440",0,0,"8,818,234,650",0.71
2018-09-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"53,146",0.00,0,0,0,"416,238,320",0.00
2018-09-12,002870,ShinpoongPaprMfg,Stock certificates,6,0,0,"479,774",0.00,"8,930",0,0,"720,154,790",0.00
2018-09-12,005450,ShinhanEng&Const,Stock certificates,84,0,0,"37,477",0.22,"417,305",0,0,"186,487,750",0.22
2018-09-12,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"137,328",0.00,0,0,0,"745,153,030",0.00
2018-09-12,055550,ShinhanGroup,Stock certificates,"21,450",0,0,"1,182,587",1.81,"917,643,850",0,0,"50,491,700,100",1.82
2018-09-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"422,955,350",0.00
2018-09-12,004080,Shinhung,Stock certificates,2,0,0,"1,319",0.15,"20,700",0,0,"13,579,150",0.15
2018-09-12,102280,SBW,Stock certificates,24,0,0,"749,039",0.00,"29,280",0,0,"922,645,340",0.00
2018-09-12,003410,SsangyongCement,Stock certificates,"152,373",0,0,"1,887,984",8.07,"1,018,552,590",0,0,"12,621,458,370",8.07
2018-09-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"39,572",0.00,0,0,0,"239,292,800",0.00
2018-09-12,003620,SsangyongMtr,Stock certificates,958,0,0,"158,688",0.60,"4,328,945",0,0,"717,987,105",0.60
2018-09-12,004770,SunnyElec,Stock certificates,595,0,0,"470,508",0.13,"1,460,295",0,0,"1,152,678,610",0.13
2018-09-12,004920,CITECH,Stock certificates,9,0,0,"303,978",0.00,"6,707",0,0,"227,937,151",0.00
2018-09-12,112610,CSWIND,Stock certificates,"8,076",0,0,"69,097",11.69,"249,027,900",0,0,"2,129,402,050",11.69
2018-09-12,008700,AnamElec,Stock certificates,"30,334",0,0,"3,987,858",0.76,"113,776,310",0,0,"14,868,650,345",0.77
2018-09-12,002790,AmoreG,Stock certificates,"12,231",0,0,"96,279",12.70,"1,124,420,800",0,0,"8,851,012,700",12.70
2018-09-12,002795,AmoreG(1P),Stock certificates,"1,326",0,0,"7,376",17.98,"65,041,850",0,0,"361,665,800",17.98
2018-09-12,090430,AMOREPACIFIC,Stock certificates,"19,476",0,0,"111,683",17.44,"4,983,819,500",0,0,"28,591,697,500",17.43
2018-09-12,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"7,912",0.00,0,0,0,"1,050,131,000",0.00
2018-09-12,002030,ASIA HOLDINGS,Stock certificates,33,0,0,"4,016",0.82,"4,433,500",0,0,"536,836,000",0.83
2018-09-12,183190,ASIACEMENT,Stock certificates,"1,093",0,0,"31,249",3.50,"160,118,000",0,0,"4,601,438,000",3.48
2018-09-12,002310,AsiaPaprMfg,Stock certificates,"2,221",0,0,"178,768",1.24,"104,925,200",0,0,"8,377,942,250",1.25
2018-09-12,020560,Asiana Airlines,Stock certificates,"13,177",0,0,"659,489",2.00,"54,643,470",0,0,"2,736,483,800",2.00
2018-09-12,122900,iMarketKorea,Stock certificates,"11,159",0,0,"52,408",21.29,"73,400,480",0,0,"344,853,120",21.28
2018-09-12,010780,IS DONGSEO,Stock certificates,"11,831",0,0,"51,322",23.05,"443,839,150",0,0,"1,920,304,650",23.11
2018-09-12,033660,AJU CAPITAL,Stock certificates,18,0,0,"24,081",0.07,"151,660",0,0,"202,285,880",0.07
2018-09-12,101140,ARTIS,Stock certificates,20,0,0,"128,627",0.02,"61,855",0,0,"399,058,845",0.02
2018-09-12,001780,ALUKO,Stock certificates,"30,772",0,0,"484,247",6.35,"117,071,855",0,0,"1,841,475,445",6.36
2018-09-12,002250,ALVOGEN KOREA,Stock certificates,124,0,0,"1,352",9.17,"3,390,300",0,0,"36,930,250",9.18
2018-09-12,018250,AEKYUNG INDUSTRIAL,Stock certificates,"4,665",0,0,"87,121",5.35,"341,289,900",0,0,"6,373,884,600",5.35
2018-09-12,161000,AK Petrochemical,Stock certificates,"2,195",0,0,"332,332",0.66,"22,763,600",0,0,"3,412,555,700",0.67
2018-09-12,011090,Enex,Stock certificates,316,0,0,"448,105",0.07,"486,985",0,0,"680,801,490",0.07
2018-09-12,005850,SLCORP,Stock certificates,909,0,0,"36,463",2.49,"18,203,300",0,0,"729,329,600",2.50
2018-09-12,012750,S-1,Stock certificates,753,0,0,"25,576",2.94,"64,548,900",0,0,"2,187,189,707",2.95
2018-09-12,023960,SC ENGINEERING,Stock certificates,294,0,0,"65,681",0.45,"557,205",0,0,"124,709,605",0.45
2018-09-12,140910,A REIT,Real estate investment company,0,0,0,"6,032",0.00,0,0,0,"30,085,775",0.00
2018-09-12,078520,ABLE C&C,Stock certificates,"1,503",0,0,"53,811",2.79,"20,191,250",0,0,"720,072,700",2.80
2018-09-12,015260,A&P,Stock certificates,15,0,0,"918,260",0.00,"9,569",0,0,"588,778,285",0.00
2018-09-12,007460,Aprogen KIC,Stock certificates,"10,057",0,0,"1,250,293",0.80,"105,710,400",0,0,"13,128,076,700",0.81
2018-09-12,003060,Aprogen pharmaceuticals,Stock certificates,"28,390",0,0,"1,257,144",2.26,"112,243,030",0,0,"4,996,026,060",2.25
2018-09-12,036570,NCsoft,Stock certificates,"25,787",0,0,"80,426",32.06,"10,942,503,000",0,0,"34,122,686,000",32.07
2018-09-12,138250,NS Shopping,Stock certificates,"7,264",0,0,"148,778",4.88,"90,063,000",0,0,"1,840,376,150",4.89
2018-09-12,085310,NK,Stock certificates,"59,225",0,0,"1,269,240",4.67,"99,826,625",0,0,"2,135,255,615",4.68
2018-09-12,009810,NK MULSAN,Stock certificates,13,0,0,"798,095",0.00,"9,045",0,0,"554,769,886",0.00
2018-09-12,900140,LVMC Holdings,Foreign stock certificates,693,0,0,"66,141",1.05,"2,656,890",0,0,"253,324,445",1.05
2018-09-12,014440,YoungboChem,Stock certificates,4,0,0,"10,068",0.04,"16,730",0,0,"42,170,845",0.04
2018-09-12,111770,Youngone Corp,Stock certificates,"34,878",0,0,"303,066",11.51,"1,380,812,750",0,0,"11,941,294,550",11.56
2018-09-12,009970,YoungoneHoldings,Stock certificates,156,0,0,"10,405",1.50,"9,218,200",0,0,"604,019,100",1.53
2018-09-12,003520,YUNGJIN PHARM,Stock certificates,"7,692",0,0,"893,327",0.86,"62,183,020",0,0,"7,195,630,490",0.86
2018-09-12,000670,Youngpoong,Stock certificates,122,0,0,"1,554",7.85,"86,794,000",0,0,"1,104,963,000",7.85
2018-09-12,006740,YoungpoongPaprMfg,Stock certificates,4,0,0,"125,668",0.00,"16,170",0,0,"512,801,765",0.00
2018-09-12,012280,YeonghwaMtl,Stock certificates,"36,195",0,0,"533,102",6.79,"55,727,120",0,0,"825,248,710",6.75
2018-09-12,012160,YOUNG HEUNG I&S,Stock certificates,"39,971",0,0,"2,482,699",1.61,"56,642,885",0,0,"3,562,235,725",1.59
2018-09-12,015360,Yesco Holdings,Stock certificates,1,0,0,"1,530",0.07,"39,600",0,0,"60,511,250",0.07
2018-09-12,007310,Ottogi,Stock certificates,283,0,0,"3,779",7.49,"201,712,000",0,0,"2,692,557,000",7.49
2018-09-12,079440,Orange Life,Stock certificates,"6,298",0,0,"58,345",10.79,"209,599,300",0,0,"1,942,989,250",10.79
2018-09-12,002630,OBI,Stock certificates,"49,692",0,0,"1,023,309",4.86,"50,607,150",0,0,"1,030,030,442",4.91
2018-09-12,271560,ORION,Stock certificates,"11,522",0,0,"314,585",3.66,"1,175,455,200",0,0,"31,891,399,100",3.69
2018-09-12,001800,ORION Holdings,Stock certificates,"4,589",0,0,"243,181",1.89,"89,100,550",0,0,"4,736,671,450",1.88
2018-09-12,070960,YP,Stock certificates,"6,176",0,0,"382,849",1.61,"43,779,300",0,0,"2,727,237,780",1.61
2018-09-12,004720,WOORIDUL PHARM,Stock certificates,8,0,0,"274,679",0.00,"71,730",0,0,"2,462,607,470",0.00
2018-09-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,945",0,0,"849,188",0.82,"25,955,950",0,0,"3,114,852,485",0.83
2018-09-12,000030,Woori Bank,Stock certificates,"246,412",0,0,"1,056,142",23.33,"4,003,502,000",0,0,"17,154,944,350",23.34
2018-09-12,010050,WIB,Stock certificates,"46,988",0,0,"2,492,054",1.89,"38,052,293",0,0,"2,021,936,223",1.88
2018-09-12,006980,WoosungFeed,Stock certificates,6,0,0,"208,990",0.00,"19,320",0,0,"679,169,175",0.00
2018-09-12,017370,WooshinSystems,Stock certificates,42,0,0,"38,021",0.11,"395,220",0,0,"356,455,930",0.11
2018-09-12,105840,WOOJIN,Stock certificates,"36,791",0,0,"1,472,663",2.50,"205,159,980",0,0,"8,269,771,680",2.48
2018-09-12,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"16,216",0.01,"8,710",0,0,"70,132,705",0.01
2018-09-12,016880,WOONGJIN,Stock certificates,"92,610",0,0,"522,157",17.74,"252,021,365",0,0,"1,419,247,070",17.76
2018-09-12,095720,WOONGJIN THINKBIG,Stock certificates,"30,456",0,0,"551,075",5.53,"146,047,870",0,0,"2,641,528,915",5.53
2018-09-12,103130,WoongjinEnergy,Stock certificates,"4,097",0,0,"137,263",2.98,"11,396,545",0,0,"383,104,495",2.97
2018-09-12,005820,Wonlim,Stock certificates,0,0,0,"2,269",0.00,0,0,0,"47,982,750",0.00
2018-09-12,010600,WELLBIOTEC,Stock certificates,289,0,0,"85,038",0.34,"2,325,720",0,0,"687,226,470",0.34
2018-09-12,008600,WillBes,Stock certificates,41,0,0,"394,813",0.01,"62,805",0,0,"607,369,175",0.01
2018-09-12,033270,KUP,Stock certificates,45,0,0,"32,000",0.14,"1,278,500",0,0,"909,286,100",0.14
2018-09-12,014830,UNID,Stock certificates,200,0,0,"18,326",1.09,"9,567,050",0,0,"876,327,900",1.09
2018-09-12,000910,Union,Stock certificates,3,0,0,"52,908",0.01,"13,035",0,0,"230,899,180",0.01
2018-09-12,047400,UNIONMaterials,Stock certificates,8,0,0,"14,094",0.06,"19,525",0,0,"34,614,020",0.06
2018-09-12,011330,UNI CHEM,Stock certificates,"89,553",0,0,"1,577,574",5.68,"149,038,005",0,0,"2,625,426,205",5.68
2018-09-12,077500,Uniquest,Stock certificates,12,0,0,"58,828",0.02,"96,300",0,0,"474,072,240",0.02
2018-09-12,002920,YoosungEnt,Stock certificates,5,0,0,"19,609",0.03,"16,250",0,0,"64,072,640",0.03
2018-09-12,000700,EUSU HOLDINGS,Stock certificates,81,0,0,"76,237",0.11,"542,770",0,0,"510,834,270",0.11
2018-09-12,003470,Yuanta Securities,Stock certificates,"8,282",0,0,"270,505",3.06,"28,002,955",0,0,"913,961,365",3.06
2018-09-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,981",0.00,0,0,0,"18,680,170",0.00
2018-09-12,011690,YUYANG D&U,Stock certificates,"10,813",0,0,"229,828",4.70,"107,949,890",0,0,"2,295,858,570",4.70
2018-09-12,072130,UANGEL,Stock certificates,2,0,0,"121,593",0.00,"9,220",0,0,"564,474,885",0.00
2018-09-12,000220,YuyuPharma,Stock certificates,1,0,0,"146,740",0.00,"15,200",0,0,"2,219,627,950",0.00
2018-09-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"18,595",0.00,0,0,0,"157,557,530",0.00
2018-09-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,471,0.00,0,0,0,"8,696,350",0.00
2018-09-12,001200,EUGENEIS,Stock certificates,"19,826",0,0,"305,757",6.48,"55,190,795",0,0,"850,825,915",6.49
2018-09-12,000100,Yuhan,Stock certificates,157,0,0,"23,767",0.66,"37,679,500",0,0,"5,697,748,000",0.66
2018-09-12,000105,Yuhan(1P),Stock certificates,0,0,0,99,0.00,0,0,0,"22,427,500",0.00
2018-09-12,003460,YuhwaSecu,Stock certificates,2,0,0,"1,439",0.14,"28,500",0,0,"20,536,650",0.14
2018-09-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"124,700",0.00
2018-09-12,008730,YoulchonChem,Stock certificates,"2,192",0,0,"87,965",2.49,"29,105,600",0,0,"1,183,785,500",2.46
2018-09-12,008250,EagonInd,Stock certificates,"8,147",0,0,"1,041,607",0.78,"134,183,550",0,0,"17,085,108,150",0.79
2018-09-12,025820,LeekuInd,Stock certificates,6,0,0,"409,044",0.00,"11,475",0,0,"782,015,700",0.00
2018-09-12,214320,INNOCEAN,Stock certificates,"1,632",0,0,"34,915",4.67,"98,440,800",0,0,"2,108,295,200",4.67
2018-09-12,088260,E KOCREF,Real estate investment company,12,0,0,"37,602",0.03,"56,565",0,0,"177,069,615",0.03
2018-09-12,139480,emart,Stock certificates,"9,802",0,0,"89,985",10.89,"1,921,945,500",0,0,"17,660,728,000",10.88
2018-09-12,007660,ISUPETASYS,Stock certificates,"26,644",0,0,"1,271,067",2.10,"134,109,500",0,0,"6,399,483,465",2.10
2018-09-12,005950,IsuChem,Stock certificates,"3,634",0,0,"85,866",4.23,"40,780,550",0,0,"950,517,050",4.29
2018-09-12,015020,e-STARCO,Stock certificates,8,0,0,"339,987",0.00,"6,613",0,0,"282,349,469",0.00
2018-09-12,093230,EID,Stock certificates,28,0,0,"768,180",0.00,"7,896",0,0,"216,324,288",0.00
2018-09-12,102460,REYON,Stock certificates,"2,048",0,0,"15,217",13.46,"44,137,650",0,0,"327,895,300",13.46
2018-09-12,084680,E-WORLD,Stock certificates,407,0,0,"226,439",0.18,"722,685",0,0,"397,784,580",0.18
2018-09-12,000760,RIFA,Stock certificates,0,0,0,786,0.00,0,0,0,"18,979,550",0.00
2018-09-12,014990,In the F,Stock certificates,11,0,0,"399,316",0.00,"24,515",0,0,"890,254,485",0.00
2018-09-12,006490,INSCOB,Stock certificates,"48,390",0,0,"3,072,351",1.58,"474,925,960",0,0,"30,354,281,950",1.56
2018-09-12,023800,Inzi,Stock certificates,3,0,0,"41,261",0.01,"17,960",0,0,"248,211,840",0.01
2018-09-12,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,104",0.09,"30,300",0,0,"33,483,950",0.09
2018-09-12,129260,INTERGIS,Stock certificates,6,0,0,"90,962",0.01,"17,180",0,0,"260,629,615",0.01
2018-09-12,023810,INFAC,Stock certificates,2,0,0,"2,307",0.09,"8,910",0,0,"10,309,840",0.09
2018-09-12,249420,ILDONG PHARM,Stock certificates,"2,293",0,0,"61,542",3.73,"59,216,000",0,0,"1,593,920,100",3.72
2018-09-12,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"3,320",0.06,"29,200",0,0,"48,673,800",0.06
2018-09-12,013360,IlsungConst,Stock certificates,10,0,0,"480,627",0.00,"18,400",0,0,"881,559,040",0.00
2018-09-12,003120,IlsungPharm,Stock certificates,0,0,0,241,0.00,0,0,0,"24,364,000",0.00
2018-09-12,003200,IlshinSpng,Stock certificates,0,0,0,"6,120",0.00,0,0,0,"666,875,000",0.00
2018-09-12,007110,IlshinStone,Stock certificates,"7,117",0,0,"1,369,439",0.52,"16,252,605",0,0,"3,109,019,560",0.52
2018-09-12,007570,IlyangPharm,Stock certificates,710,0,0,"93,940",0.76,"24,094,150",0,0,"3,196,209,000",0.75
2018-09-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,083",0.00,0,0,0,"24,665,500",0.00
2018-09-12,008500,IljeongInd,Stock certificates,0,0,0,124,0.00,0,0,0,"2,345,250",0.00
2018-09-12,081000,ILJIN DIAMOND,Stock certificates,"2,827",0,0,"254,122",1.11,"75,787,100",0,0,"6,823,591,650",1.11
2018-09-12,020760,ILJINDISPLAY,Stock certificates,"56,121",0,0,"1,563,342",3.59,"312,350,550",0,0,"8,801,127,100",3.55
2018-09-12,020150,ILJIN MATERIALS,Stock certificates,"65,447",0,0,"764,917",8.56,"3,684,008,200",0,0,"42,857,136,200",8.60
2018-09-12,103590,ILJIN ELECTRIC,Stock certificates,7,0,0,"57,219",0.01,"32,070",0,0,"261,636,990",0.01
2018-09-12,015860,ILJINHOLDINGS,Stock certificates,"2,760",0,0,"63,045",4.38,"12,405,585",0,0,"283,771,135",4.37
2018-09-12,226320,ITSHANBUL,Stock certificates,440,0,0,"16,278",2.70,"19,023,400",0,0,"705,558,050",2.70
2018-09-12,033240,JahwaElec,Stock certificates,"3,855",0,0,"66,962",5.76,"48,254,200",0,0,"839,573,150",5.75
2018-09-12,000950,Chonbang,Stock certificates,0,0,0,887,0.00,0,0,0,"19,332,600",0.00
2018-09-12,194370,JS CORP,Stock certificates,504,0,0,"29,751",1.69,"8,355,350",0,0,"492,970,500",1.69
2018-09-12,025620,Jayjun Cosmetic,Stock certificates,"33,184",0,0,"487,539",6.81,"615,075,600",0,0,"9,011,223,000",6.83
2018-09-12,030000,CheilWorldwide,Stock certificates,"4,671",0,0,"119,817",3.90,"93,107,900",0,0,"2,387,149,950",3.90
2018-09-12,271980,JEIL PHARM,Stock certificates,"1,163",0,0,"43,950",2.65,"49,883,950",0,0,"1,886,002,250",2.64
2018-09-12,001560,CHEILGRINDING,Stock certificates,2,0,0,"7,514",0.03,"12,970",0,0,"48,900,190",0.03
2018-09-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,1,0,0,"6,618",0.02,"26,900",0,0,"178,166,500",0.02
2018-09-12,006220,Jeju BK,Stock certificates,38,0,0,"46,306",0.08,"197,540",0,0,"241,207,250",0.08
2018-09-12,089590,JEJUAIR,Stock certificates,"1,021",0,0,"87,952",1.16,"39,088,550",0,0,"3,353,255,800",1.17
2018-09-12,004910,ChokwangPaint,Stock certificates,459,0,0,"58,842",0.78,"3,720,000",0,0,"474,634,970",0.78
2018-09-12,004700,ChokwangLeat,Stock certificates,1,0,0,844,0.12,"34,000",0,0,"28,756,800",0.12
2018-09-12,001550,Chobi,Stock certificates,"1,003",0,0,"422,634",0.24,"34,316,700",0,0,"14,319,585,650",0.24
2018-09-12,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,067",0.09,"84,200",0,0,"89,921,200",0.09
2018-09-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,794",0.00,0,0,0,"368,045,100",0.00
2018-09-12,018470,CHOILALUMINUM,Stock certificates,"19,974",0,0,"504,678",3.96,"23,791,425",0,0,"602,317,290",3.95
2018-09-12,002600,CHOHEUNG,Stock certificates,0,0,0,16,0.00,0,0,0,"3,221,500",0.00
2018-09-12,185750,CHONGKUNDANG,Stock certificates,"1,139",0,0,"37,348",3.05,"130,276,500",0,0,"4,267,930,000",3.05
2018-09-12,063160,CKDBio,Stock certificates,4,0,0,"7,190",0.06,"83,850",0,0,"150,487,650",0.06
2018-09-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,339",0,0,"12,432",10.77,"89,974,100",0,0,"834,918,600",10.78
2018-09-12,044380,JOOYONTECH,Stock certificates,"11,445",0,0,"442,823",2.58,"5,351,737",0,0,"206,707,854",2.59
2018-09-12,013870,GMB Korea,Stock certificates,"11,247",0,0,"158,273",7.11,"83,214,980",0,0,"1,173,508,130",7.09
2018-09-12,071320,KDHC,Stock certificates,57,0,0,"4,894",1.16,"3,685,500",0,0,"317,154,100",1.16
2018-09-12,010580,JICO,Stock certificates,9,0,0,"144,054",0.01,"6,823",0,0,"109,457,624",0.01
