Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-31,051630,ChinYangChem,Stock certificates,0,0,0,"37,552",0.00,0,0,0,"117,381,115",0.00
2017-05-31,011000,GENEONE,Stock certificates,"1,119",0,0,"151,901",0.74,"11,418,050",0,0,"1,551,241,800",0.74
2017-05-31,002780,ChinhungInt,Stock certificates,0,0,0,"600,432",0.00,0,0,0,"1,663,681,930",0.00
2017-05-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"110,917",0.00,0,0,0,"1,306,799,450",0.00
2017-05-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"271,241",0.00,0,0,0,"1,537,615,360",0.00
2017-05-31,009310,Charm Engineering,Stock certificates,0,0,0,"313,512",0.00,0,0,0,"809,888,930",0.00
2017-05-31,000650,ChunilExp,Stock certificates,51,0,0,"4,684",1.09,"5,161,700",0,0,"471,645,000",1.09
2017-05-31,012600,CHUNGHO,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"14,954,850",0.00
2017-05-31,033250,CHASYS,Stock certificates,"3,169",0,0,"81,382",3.89,"3,771,110",0,0,"96,624,100",3.90
2017-05-31,006380,CAPRO,Stock certificates,"35,176",0,0,"763,981",4.60,"249,328,720",0,0,"5,419,085,230",4.60
2017-05-31,029460,KCTech,Stock certificates,"7,024",0,0,"194,184",3.62,"132,631,750",0,0,"3,678,829,900",3.61
2017-05-31,145270,KTOPREITs,Real estate investment company,0,0,0,"374,551",0.00,0,0,0,"525,756,120",0.00
2017-05-31,058860,ktis,Stock certificates,0,0,0,"100,001",0.00,0,0,0,"354,860,970",0.00
2017-05-31,900140,Kolao Holdings,Foreign stock certificates,"3,883",0,0,"456,518",0.85,"26,466,210",0,0,"3,108,831,340",0.85
2017-05-31,007815,KorCirc(1P),Stock certificates,0,0,0,"56,364",0.00,0,0,0,"319,468,690",0.00
2017-05-31,007810,KorCirc,Stock certificates,"28,451",0,0,"367,128",7.75,"452,592,650",0,0,"5,839,650,850",7.75
2017-05-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"60,613",0.00,0,0,0,"402,798,430",0.00
2017-05-31,152330,KOREA AUTOGLASS,Stock certificates,553,0,0,"150,774",0.37,"10,688,950",0,0,"2,915,329,900",0.37
2017-05-31,003690,Korean Re,Stock certificates,"6,754",0,0,"296,899",2.27,"80,680,850",0,0,"3,541,052,150",2.28
2017-05-31,192820,COSMAX,Stock certificates,"19,903",0,0,"56,920",34.97,"2,540,468,500",0,0,"7,262,950,500",34.98
2017-05-31,044820,COSMAX bti,Stock certificates,121,0,0,"16,349",0.74,"4,041,400",0,0,"546,292,300",0.74
2017-05-31,005070,CosmoAM&T,Stock certificates,0,0,0,"50,579",0.00,0,0,0,"284,910,160",0.00
2017-05-31,005420,COSMOCHEM,Stock certificates,344,0,0,"91,183",0.38,"1,990,750",0,0,"526,898,000",0.38
2017-05-31,071950,KOAS,Stock certificates,0,0,0,"239,199",0.00,0,0,0,"387,775,180",0.00
2017-05-31,002020,KOLON CORP,Stock certificates,"6,925",0,0,"185,208",3.74,"494,159,200",0,0,"13,203,845,000",3.74
2017-05-31,003070,KolonGlobal,Stock certificates,9,0,0,"26,923",0.03,"128,650",0,0,"387,495,200",0.03
2017-05-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"17,326",0.00,0,0,0,"269,731,800",0.00
2017-05-31,144620,KolonMaterial,Stock certificates,907,0,0,"1,102,264",0.08,"2,036,215",0,0,"2,425,992,070",0.08
2017-05-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,"16,530",0.00,0,0,0,"503,097,200",0.00
2017-05-31,120110,KOLON IND,Stock certificates,"12,131",0,0,"155,883",7.78,"857,515,600",0,0,"11,018,926,900",7.78
2017-05-31,120115,KOLON IND(1P),Stock certificates,"4,641",0,0,"51,183",9.07,"150,384,950",0,0,"1,657,088,500",9.08
2017-05-31,138490,KOLON PLASTICS,Stock certificates,"1,245",0,0,"114,425",1.09,"8,137,200",0,0,"746,241,530",1.09
2017-05-31,021240,COWAY,Stock certificates,"2,443",0,0,"236,618",1.03,"248,332,500",0,0,"24,020,612,000",1.03
2017-05-31,031820,Comtec,Stock certificates,757,0,0,"108,604",0.70,"1,217,030",0,0,"174,278,725",0.70
2017-05-31,192400,CUCKOO,Stock certificates,811,0,0,"27,280",2.97,"123,439,500",0,0,"4,133,607,000",2.99
2017-05-31,264900,CROWN,Stock certificates,0,0,0,"209,697",0.00,0,0,0,"4,072,943,300",0.00
2017-05-31,26490K,CROWN(1P),Stock certificates,0,0,0,"27,930",0.00,0,0,0,"383,899,300",0.00
2017-05-31,005740,CROWNHAITAI Holdings,Stock certificates,"1,161",0,0,"149,258",0.78,"34,095,650",0,0,"4,357,948,300",0.78
2017-05-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"39,920",0.00,0,0,0,"941,480,200",0.00
2017-05-31,039490,KIWOOM,Stock certificates,771,0,0,"49,144",1.57,"65,609,000",0,0,"4,171,215,400",1.57
2017-05-31,012170,Kiwi Media Group,Stock certificates,"7,785",0,0,"764,511",1.02,"8,026,390",0,0,"789,736,885",1.02
2017-05-31,015890,TaekyungInd,Stock certificates,0,0,0,"12,238",0.00,0,0,0,"60,075,060",0.00
2017-05-31,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"89,980",0.03,"135,000",0,0,"484,367,560",0.03
2017-05-31,003240,TaekwangInd,Stock certificates,109,0,0,"1,730",6.30,"120,015,000",0,0,"1,900,799,000",6.31
2017-05-31,011280,Tailim Pkg,Stock certificates,211,0,0,"82,919",0.25,"632,555",0,0,"247,610,255",0.26
2017-05-31,004100,TaeyangMtl,Stock certificates,134,0,0,"866,179",0.02,"320,930",0,0,"2,085,048,865",0.02
2017-05-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"114,130",0.00,0,0,0,"512,449,015",0.00
2017-05-31,009410,TAEYOUNG E&C,Stock certificates,"29,082",0,0,"593,303",4.90,"205,890,410",0,0,"4,215,897,920",4.88
2017-05-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"156,591",0.00,0,0,0,"764,507,090",0.00
2017-05-31,001420,TaewonMulsan,Stock certificates,577,0,0,"56,083",1.03,"2,551,500",0,0,"247,066,465",1.03
2017-05-31,007980,PAN-PACIFIC,Stock certificates,"32,341",0,0,"70,613",45.80,"127,838,355",0,0,"279,946,205",45.67
2017-05-31,078000,TELCOWARE,Stock certificates,"2,718",0,0,"22,310",12.18,"32,620,600",0,0,"267,745,450",12.18
2017-05-31,214420,TONYMOLY,Stock certificates,"31,209",0,0,"135,271",23.07,"678,812,350",0,0,"2,941,146,950",23.08
2017-05-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,317,0.00,0,0,0,"1,037,915",0.00
2017-05-31,019180,THN,Stock certificates,0,0,0,"169,099",0.00,0,0,0,"410,116,465",0.00
2017-05-31,004870,T'way Holdings,Stock certificates,"14,962",0,0,"901,088",1.66,"50,525,285",0,0,"3,002,518,745",1.68
2017-05-31,134790,Teems,Stock certificates,11,0,0,"38,606",0.03,"269,500",0,0,"957,763,850",0.03
2017-05-31,005690,Pharmicell,Stock certificates,"2,436",0,0,"390,992",0.62,"10,100,450",0,0,"1,625,977,545",0.62
2017-05-31,036580,FARMSCO,Stock certificates,599,0,0,"124,901",0.48,"8,217,250",0,0,"1,710,452,700",0.48
2017-05-31,028670,PanOcean,Stock certificates,"4,305,528",0,0,"21,127,467",20.38,"23,533,039,970",0,0,"115,408,671,880",20.39
2017-05-31,010820,FIRSTEC,Stock certificates,1,0,0,"439,466",0.00,"3,680",0,0,"1,606,219,630",0.00
2017-05-31,016800,Fursys,Stock certificates,0,0,0,954,0.00,0,0,0,"29,795,600",0.00
2017-05-31,001020,PaperCorea,Stock certificates,"32,355",0,0,"3,672,234",0.88,"16,267,044",0,0,"1,848,813,163",0.88
2017-05-31,090080,PHC,Stock certificates,0,0,0,"66,684",0.00,0,0,0,"114,655,985",0.00
2017-05-31,010770,PHHC,Stock certificates,0,0,0,"15,495",0.00,0,0,0,"58,571,035",0.00
2017-05-31,058430,POSCO C&C,Stock certificates,0,0,0,"22,908",0.00,0,0,0,"744,663,300",0.00
2017-05-31,047050,POSCO DAEWOO,Stock certificates,"5,232",0,0,"844,590",0.62,"126,422,200",0,0,"20,402,541,100",0.62
2017-05-31,017810,PMO,Stock certificates,8,0,0,"3,612",0.22,"1,140,000",0,0,"514,545,500",0.22
2017-05-31,103140,POONGSAN,Stock certificates,"1,782",0,0,"89,681",1.99,"73,771,050",0,0,"3,704,652,400",1.99
2017-05-31,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"18,133",0.00,0,0,0,"938,791,300",0.00
2017-05-31,033180,Feelux,Stock certificates,"24,292",0,0,"2,140,875",1.13,"100,191,180",0,0,"8,766,217,860",1.14
2017-05-31,086790,HANAFINANCIALGR,Stock certificates,"5,249",0,0,"1,279,808",0.41,"215,357,400",0,0,"52,516,693,650",0.41
2017-05-31,099340,HANA NICKEL 1,Investment company,0,0,0,"18,508",0.00,0,0,0,"22,456,715",0.00
2017-05-31,099350,HANA NICKEL 2,Investment company,0,0,0,"38,042",0.00,0,0,0,"58,573,025",0.00
2017-05-31,039130,HANATOUR SERVICE,Stock certificates,"7,012",0,0,"90,176",7.78,"646,869,600",0,0,"8,326,599,300",7.77
2017-05-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"31,427",0.00,0,0,0,"71,113,405",0.00
2017-05-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,663",0.00,0,0,0,"63,685,915",0.00
2017-05-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"132,834",0.00,0,0,0,"195,263,800",0.00
2017-05-31,071090,HISTEEL,Stock certificates,0,0,0,"12,543",0.00,0,0,0,"334,851,500",0.00
2017-05-31,019490,Hitron,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"14,223,260",0.00
2017-05-31,000080,HITEJINRO,Stock certificates,"11,285",0,0,"361,484",3.12,"272,987,050",0,0,"8,667,095,550",3.15
2017-05-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,399",0.00,0,0,0,"26,068,150",0.00
2017-05-31,000140,HITEJINROHOLDINGS,Stock certificates,"1,724",0,0,"87,883",1.96,"20,394,200",0,0,"1,040,793,300",1.96
2017-05-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,511,0.00,0,0,0,"5,383,700",0.00
2017-05-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"64,654",0.00,0,0,0,"121,156,220",0.00
2017-05-31,036460,Kogas,Stock certificates,694,0,0,"287,521",0.24,"35,336,500",0,0,"14,634,606,000",0.24
2017-05-31,005430,KorApoSvc,Stock certificates,16,0,0,"5,876",0.27,"665,850",0,0,"245,057,700",0.27
2017-05-31,071050,KIH,Stock certificates,"7,863",0,0,"194,243",4.05,"480,483,800",0,0,"11,876,516,220",4.05
2017-05-31,071055,KIH(1P),Stock certificates,11,0,0,"15,821",0.07,"347,600",0,0,"492,703,350",0.07
2017-05-31,010040,Krc,Stock certificates,0,0,0,"62,504",0.00,0,0,0,"190,152,560",0.00
2017-05-31,025540,KorElecTerm,Stock certificates,631,0,0,"13,194",4.78,"45,671,700",0,0,"951,702,700",4.80
2017-05-31,004090,KorPetro,Stock certificates,0,0,0,"1,886",0.00,0,0,0,"208,516,500",0.00
2017-05-31,002960,HankookShellOil,Stock certificates,313,0,0,"3,912",8.00,"132,634,500",0,0,"1,641,150,500",8.08
2017-05-31,002000,HankukGlas,Stock certificates,0,0,0,"6,816",0.00,0,0,0,"190,832,850",0.00
2017-05-31,002005,HankukGlas(1P),Stock certificates,0,0,0,441,0.00,0,0,0,"9,775,450",0.00
2017-05-31,123890,KAIT,Stock certificates,"8,720",0,0,"168,441",5.18,"81,486,790",0,0,"1,572,304,990",5.18
2017-05-31,015760,KEPCO,Stock certificates,"22,247",0,0,"2,191,414",1.02,"943,147,650",0,0,"93,138,607,000",1.01
2017-05-31,006200,KECHOLDINGS,Stock certificates,0,0,0,"150,444",0.00,0,0,0,"129,164,975",0.00
2017-05-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,217",0.00,0,0,0,"126,932,650",0.00
2017-05-31,023350,KECC,Stock certificates,"1,328",0,0,"458,646",0.29,"13,735,150",0,0,"4,747,981,450",0.29
2017-05-31,025890,HankookSteel,Stock certificates,0,0,0,"22,471",0.00,0,0,0,"68,825,050",0.00
2017-05-31,000970,KorCastIronPipe,Stock certificates,"2,077",0,0,"119,660",1.74,"20,552,540",0,0,"1,189,511,150",1.73
2017-05-31,104700,KISCO,Stock certificates,296,0,0,"22,605",1.31,"11,381,550",0,0,"867,666,000",1.31
2017-05-31,017960,HankukCarbon,Stock certificates,"5,915",0,0,"156,274",3.79,"39,510,240",0,0,"1,043,488,630",3.79
2017-05-31,161890,KOREA KOLMAR,Stock certificates,"9,604",0,0,"131,378",7.31,"819,764,600",0,0,"11,204,802,500",7.32
2017-05-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,064",0,0,"114,523",1.80,"78,801,900",0,0,"4,365,961,850",1.80
2017-05-31,161390,HANKOOK TIRE,Stock certificates,"20,189",0,0,"267,991",7.53,"1,230,310,500",0,0,"16,326,882,406",7.54
2017-05-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"29,060",0,0,"158,658",18.32,"612,350,350",0,0,"3,340,085,850",18.33
2017-05-31,034830,KOREIT,Stock certificates,"103,534",0,0,"957,120",10.82,"367,440,825",0,0,"3,390,072,085",10.84
2017-05-31,007280,KOSCO,Stock certificates,"3,976",0,0,"495,878",0.80,"7,818,430",0,0,"980,060,290",0.80
2017-05-31,168490,KIM Parallel OIL,Investment company,0,0,0,"3,599",0.00,0,0,0,"8,789,765",0.00
2017-05-31,010100,KorFlange,Stock certificates,25,0,0,"101,504",0.02,"336,250",0,0,"1,332,952,750",0.03
2017-05-31,047810,KOREA AEROSPACE,Stock certificates,"17,569",0,0,"366,475",4.79,"1,118,005,300",0,0,"23,329,080,800",4.79
2017-05-31,123690,HANKOOKCOSMETICS,Stock certificates,342,0,0,"410,318",0.08,"7,286,700",0,0,"8,828,979,450",0.08
2017-05-31,003350,HKCManufacture,Stock certificates,671,0,0,"30,199",2.22,"20,656,650",0,0,"932,334,650",2.22
2017-05-31,011500,HANNONG,Stock certificates,0,0,0,"44,353",0.00,0,0,0,"226,342,590",0.00
2017-05-31,002390,HANDOK,Stock certificates,"1,084",0,0,"50,324",2.15,"27,276,000",0,0,"1,269,110,350",2.15
2017-05-31,014790,Halla,Stock certificates,0,0,0,"40,731",0.00,0,0,0,"198,987,255",0.00
2017-05-31,060980,HALLA HOLDINGS,Stock certificates,"4,299",0,0,"48,584",8.85,"279,564,200",0,0,"3,163,604,700",8.84
2017-05-31,053690,HanmiGlobal,Stock certificates,0,0,0,"44,450",0.00,0,0,0,"479,917,450",0.00
2017-05-31,042700,HANMISemi,Stock certificates,"27,874",0,0,"369,242",7.55,"221,047,920",0,0,"2,929,109,310",7.55
2017-05-31,008930,Hanmi Science,Stock certificates,"19,558",0,0,"553,801",3.53,"1,432,541,500",0,0,"40,358,713,900",3.55
2017-05-31,128940,HanmiPharm,Stock certificates,"19,552",0,0,"339,295",5.76,"7,489,590,000",0,0,"129,819,585,500",5.77
2017-05-31,009240,Hanssem,Stock certificates,"20,342",0,0,"153,126",13.28,"4,485,580,000",0,0,"33,807,829,500",13.27
2017-05-31,020000,Handsome,Stock certificates,"4,561",0,0,"160,327",2.84,"159,767,250",0,0,"5,611,370,550",2.85
2017-05-31,003680,HansungEnt,Stock certificates,0,0,0,"7,046",0.00,0,0,0,"54,707,410",0.00
2017-05-31,105630,Hansae,Stock certificates,"20,094",0,0,"319,970",6.28,"536,717,300",0,0,"8,552,770,500",6.28
2017-05-31,016450,HansaeYes24Holdings,Stock certificates,132,0,0,"42,807",0.31,"1,275,000",0,0,"413,767,620",0.31
2017-05-31,010420,HANSOLPNS,Stock certificates,"1,108",0,0,"625,220",0.18,"2,356,580",0,0,"1,360,117,585",0.17
2017-05-31,009180,Hansol Logistics,Stock certificates,0,0,0,"29,206",0.00,0,0,0,"74,586,360",0.00
2017-05-31,213500,HANSOLPAPER,Stock certificates,"1,136",0,0,"61,876",1.84,"22,273,950",0,0,"1,210,460,550",1.84
2017-05-31,014680,Hanchem,Stock certificates,"1,596",0,0,"58,791",2.71,"122,599,300",0,0,"4,506,953,400",2.72
2017-05-31,004710,HansolTechnics,Stock certificates,"13,401",0,0,"227,415",5.89,"217,030,700",0,0,"3,656,023,600",5.94
2017-05-31,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"142,976",0.00,0,0,0,"954,855,110",0.00
2017-05-31,025750,HomeDeco,Stock certificates,"11,008",0,0,"302,679",3.64,"18,020,850",0,0,"495,923,710",3.63
2017-05-31,004960,HanshinConst,Stock certificates,"4,476",0,0,"61,141",7.32,"88,181,000",0,0,"1,205,664,900",7.31
2017-05-31,011700,HanshinMach,Stock certificates,"9,487",0,0,"2,060,239",0.46,"38,599,835",0,0,"8,523,198,785",0.45
2017-05-31,001750,HanyangSecu,Stock certificates,0,0,0,"14,637",0.00,0,0,0,"112,921,280",0.00
2017-05-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,061",0.00,0,0,0,"8,950,740",0.00
2017-05-31,018880,Hanon Systems,Stock certificates,"243,290",0,0,"1,191,561",20.42,"2,530,051,550",0,0,"12,399,331,550",20.40
2017-05-31,009420,HANALL BIOPHARMA,Stock certificates,"12,853",0,0,"1,875,958",0.69,"187,507,200",0,0,"27,290,154,650",0.69
2017-05-31,014130,HanExpress,Stock certificates,1,0,0,"7,187",0.01,"70,800",0,0,"509,787,800",0.01
2017-05-31,003300,HanilCement,Stock certificates,417,0,0,"13,007",3.21,"54,326,500",0,0,"1,687,493,000",3.22
2017-05-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"10,831",0.00,0,0,0,"324,165,050",0.00
2017-05-31,051600,KEPCO KPS,Stock certificates,"21,725",0,0,"281,270",7.72,"1,154,174,600",0,0,"14,965,142,200",7.71
2017-05-31,052690,KEPCO E&C,Stock certificates,"34,334",0,0,"250,624",13.70,"806,700,300",0,0,"5,878,817,450",13.72
2017-05-31,130660,KEPID,Stock certificates,31,0,0,"64,056",0.05,"142,785",0,0,"295,517,770",0.05
2017-05-31,002320,HanjinTrnspt,Stock certificates,"3,374",0,0,"100,830",3.35,"102,560,900",0,0,"3,066,802,200",3.34
2017-05-31,097230,HANJIN HVY IND,Stock certificates,"207,535",0,0,"998,864",20.78,"872,568,155",0,0,"4,200,375,805",20.77
2017-05-31,003480,HHICHoldings,Stock certificates,0,0,0,"16,240",0.00,0,0,0,"90,068,060",0.00
2017-05-31,180640,HANJINKAL,Stock certificates,"57,117",0,0,"529,354",10.79,"1,326,688,050",0,0,"12,307,559,900",10.78
2017-05-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,833,0.00,0,0,0,"10,159,950",0.00
2017-05-31,005110,Hanchang,Stock certificates,923,0,0,"3,186,221",0.03,"1,723,430",0,0,"6,033,239,260",0.03
2017-05-31,009460,HanchangPaper,Stock certificates,"1,029",0,0,"491,308",0.21,"1,219,365",0,0,"577,698,205",0.21
2017-05-31,000880,Hanwha,Stock certificates,"22,599",0,0,"427,907",5.28,"1,092,511,750",0,0,"20,601,468,150",5.30
2017-05-31,00088K,HANWHA(3PB),Stock certificates,0,0,0,"102,332",0.00,0,0,0,"2,056,631,950",0.00
2017-05-31,027390,HGTC,Stock certificates,717,0,0,"26,346",2.72,"26,290,350",0,0,"964,825,150",2.72
2017-05-31,088350,HANWHA LIFE,Stock certificates,"147,502",0,0,"1,227,217",12.02,"1,036,464,810",0,0,"8,626,795,170",12.01
2017-05-31,000370,Hanwha General Ins,Stock certificates,"10,850",0,0,"189,443",5.73,"83,762,000",0,0,"1,450,508,180",5.77
2017-05-31,000885,Hanwha(1P),Stock certificates,0,0,0,"20,229",0.00,0,0,0,"555,426,200",0.00
2017-05-31,009830,HanwhaChem,Stock certificates,"6,383",0,0,"946,441",0.67,"191,287,250",0,0,"28,339,047,800",0.67
2017-05-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,727",0.00,0,0,0,"141,959,900",0.00
2017-05-31,012450,HANWHA TECHWIN,Stock certificates,"39,763",0,0,"266,449",14.92,"1,988,625,500",0,0,"13,318,404,350",14.93
2017-05-31,003530,H.I.S.C,Stock certificates,"57,438",0,0,"907,609",6.33,"178,042,795",0,0,"2,813,802,505",6.33
2017-05-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"153,550",0.00,0,0,0,"406,607,390",0.00
2017-05-31,195870,HAESUNG DS,Stock certificates,"1,882",0,0,"120,974",1.56,"37,111,850",0,0,"2,389,769,950",1.55
2017-05-31,101530,Haitai Confectionery,Stock certificates,"11,505",0,0,"503,720",2.28,"243,294,700",0,0,"10,644,133,100",2.29
2017-05-31,143210,HANDS CORPORATION,Stock certificates,0,0,0,"34,744",0.00,0,0,0,"314,230,250",0.00
2017-05-31,089470,HEP,Stock certificates,650,0,0,"51,934",1.25,"5,429,390",0,0,"435,013,970",1.25
2017-05-31,000720,HyundaiEng&Const,Stock certificates,"85,291",0,0,"868,813",9.82,"4,148,270,150",0,0,"42,167,474,050",9.84
2017-05-31,267270,HYUNDAI CE,Stock certificates,"2,903",0,0,"51,224",5.67,"877,162,000",0,0,"15,486,751,500",5.66
2017-05-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,880",0.00,0,0,0,"151,179,300",0.00
2017-05-31,005440,HYUNDAIGREENFOOD,Stock certificates,"5,405",0,0,"659,568",0.82,"99,357,900",0,0,"12,041,227,650",0.83
2017-05-31,086280,HYUNDAIGLOVIS,Stock certificates,"14,951",0,0,"129,775",11.52,"2,380,741,000",0,0,"20,654,490,000",11.53
2017-05-31,267250,HYUNDAI ROBOTICS,Stock certificates,270,0,0,"98,697",0.27,"110,280,000",0,0,"40,286,053,500",0.27
2017-05-31,064350,HYUNDAI ROTEM,Stock certificates,"9,312",0,0,"212,805",4.38,"202,985,750",0,0,"4,640,105,100",4.37
2017-05-31,079430,HYUNDAILIVART,Stock certificates,"18,894",0,0,"83,524",22.62,"531,818,100",0,0,"2,351,361,750",22.62
2017-05-31,012330,Mobis,Stock certificates,"6,062",0,0,"377,263",1.61,"1,660,925,000",0,0,"103,336,568,396",1.61
2017-05-31,010620,HyundaiMipoDock,Stock certificates,"32,376",0,0,"144,128",22.46,"3,235,563,900",0,0,"14,400,448,300",22.47
2017-05-31,069960,HYUNDAIDEPTST,Stock certificates,833,0,0,"214,520",0.39,"97,235,000",0,0,"24,949,050,000",0.39
2017-05-31,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"59,202",0.00,0,0,0,"773,010,250",0.00
2017-05-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,441,0.00,0,0,0,"20,043,550",0.00
2017-05-31,012630,Hyundai Dvp Co,Stock certificates,"49,597",0,0,"596,059",8.32,"2,539,472,000",0,0,"30,423,367,200",8.35
2017-05-31,011760,HyundaiCorp,Stock certificates,"16,321",0,0,"64,249",25.40,"357,408,900",0,0,"1,397,807,000",25.57
2017-05-31,011200,HyundaiMercMar,Stock certificates,"26,663",0,0,"1,369,427",1.95,"243,841,940",0,0,"12,530,496,820",1.95
2017-05-31,006390,HyundaiCement,Stock certificates,307,0,0,"2,916",10.53,"6,443,700",0,0,"61,264,800",10.52
2017-05-31,004310,Hyundai pharm,Stock certificates,0,0,0,"162,213",0.00,0,0,0,"763,784,680",0.00
2017-05-31,126560,Hyundai HCN,Stock certificates,0,0,0,"159,458",0.00,0,0,0,"638,798,005",0.00
2017-05-31,017800,HyundaiElev,Stock certificates,"18,367",0,0,"262,185",7.01,"1,144,073,400",0,0,"16,343,005,300",7.00
2017-05-31,011210,HYUNDAI WIA,Stock certificates,"70,257",0,0,"396,103",17.74,"4,908,913,100",0,0,"27,631,961,000",17.77
2017-05-31,267260,HYUNDAI ELECTRIC,Stock certificates,"3,013",0,0,"53,253",5.66,"890,272,000",0,0,"15,727,437,500",5.66
2017-05-31,004020,HYUNDAI STEEL,Stock certificates,"16,874",0,0,"324,920",5.19,"996,183,300",0,0,"19,162,341,900",5.20
2017-05-31,009540,HHI,Stock certificates,"25,600",0,0,"254,834",10.05,"4,453,118,500",0,0,"44,267,902,000",10.06
2017-05-31,005380,HyundaiMtr,Stock certificates,"8,419",0,0,"568,084",1.48,"1,383,016,500",0,0,"93,016,917,260",1.49
2017-05-31,005387,HyundaiMtr(2PB),Stock certificates,"6,885",0,0,"150,984",4.56,"781,343,000",0,0,"16,949,139,500",4.61
2017-05-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,479",0.00,0,0,0,"147,821,900",0.00
2017-05-31,005385,HyundaiMtr(1P),Stock certificates,"6,577",0,0,"108,242",6.08,"695,780,000",0,0,"11,462,858,000",6.07
2017-05-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,13,0,0,"27,764",0.05,"214,650",0,0,"458,135,750",0.05
2017-05-31,001450,Hyundai M&F INS,Stock certificates,"15,627",0,0,"573,316",2.73,"593,162,850",0,0,"21,692,084,700",2.73
2017-05-31,057050,HYUNDAIHOMESHOP,Stock certificates,2,0,0,"49,911",0.00,"272,000",0,0,"6,781,464,000",0.00
2017-05-31,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"91,544",0.00,0,0,0,"441,236,605",0.00
2017-05-31,003010,HaeinCorp,Stock certificates,671,0,0,"315,334",0.21,"3,156,475",0,0,"1,475,652,590",0.21
2017-05-31,111110,Hojeon,Stock certificates,5,0,0,"131,459",0.00,"105,050",0,0,"2,830,846,800",0.00
2017-05-31,008770,HtlShilla,Stock certificates,"25,926",0,0,"410,946",6.31,"1,574,560,500",0,0,"24,964,969,200",6.31
2017-05-31,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,155",0.00,0,0,0,"202,871,000",0.00
2017-05-31,002460,HwasungInd,Stock certificates,"1,219",0,0,"109,550",1.11,"20,110,650",0,0,"1,804,288,800",1.11
2017-05-31,013520,HS R&A,Stock certificates,"84,509",0,0,"476,762",17.73,"294,942,670",0,0,"1,661,948,325",17.75
2017-05-31,241590,H.S.ENTERPRISE,Stock certificates,933,0,0,"91,235",1.02,"16,442,900",0,0,"1,617,044,100",1.02
2017-05-31,006060,HSInd,Stock certificates,"20,775",0,0,"223,839",9.28,"200,337,990",0,0,"2,160,305,640",9.27
2017-05-31,010690,Hwashin,Stock certificates,"3,300",0,0,"311,335",1.06,"20,038,610",0,0,"1,824,501,210",1.10
2017-05-31,133820,FINEBESTEEL,Stock certificates,0,0,0,"525,364",0.00,0,0,0,"1,327,769,955",0.00
2017-05-31,010660,HWACHEON,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"37,864,850",0.00
2017-05-31,000850,HMT,Stock certificates,0,0,0,656,0.00,0,0,0,"34,728,400",0.00
2017-05-31,016580,WhaninPharm,Stock certificates,135,0,0,"150,218",0.09,"2,343,050",0,0,"2,602,177,700",0.09
2017-05-31,032560,HwangKum S&T,Stock certificates,0,0,0,"55,816",0.00,0,0,0,"517,143,550",0.00
2017-05-31,004800,Hyosung,Stock certificates,"15,562",0,0,"127,484",12.21,"2,615,366,500",0,0,"21,367,081,000",12.24
