Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,051630,ChinYangChem,Stock certificates,1,0,0,"18,200",0.01,"2,165",0,0,"39,471,755",0.01
2018-09-05,272450,JIN AIR,Stock certificates,"4,452",0,0,"229,835",1.94,"92,931,600",0,0,"4,788,483,300",1.94
2018-09-05,011000,GENEONE,Stock certificates,443,0,0,"444,918",0.10,"2,730,780",0,0,"2,809,044,540",0.10
2018-09-05,002780,ChinhungInt,Stock certificates,12,0,0,"44,049",0.03,"24,130",0,0,"88,105,755",0.03
2018-09-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,786",0.00,0,0,0,"42,250,440",0.00
2018-09-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"13,480",0.00,0,0,0,"46,779,005",0.00
2018-09-05,009310,Charm Engineering,Stock certificates,4,0,0,"120,328",0.00,"6,815",0,0,"204,312,325",0.00
2018-09-05,000650,ChunilExp,Stock certificates,0,0,0,616,0.00,0,0,0,"51,582,600",0.00
2018-09-05,012600,CHUNGHO,Stock certificates,1,0,0,"461,890",0.00,"4,085",0,0,"1,892,174,745",0.00
2018-09-05,033250,CHASYS,Stock certificates,2,0,0,"260,429",0.00,"2,390",0,0,"311,526,660",0.00
2018-09-05,035720,Kakao,Stock certificates,"24,078",0,0,"215,419",11.18,"2,941,225,000",0,0,"26,287,401,000",11.19
2018-09-05,006380,CAPRO,Stock certificates,"13,137",0,0,"164,175",8.00,"87,954,870",0,0,"1,099,371,910",8.00
2018-09-05,109070,CONBUZZ,Stock certificates,"12,573",0,0,"214,523",5.86,"119,222,990",0,0,"2,034,825,520",5.86
2018-09-05,029460,KC,Stock certificates,"2,024",0,0,"44,393",4.56,"44,330,600",0,0,"968,756,900",4.58
2018-09-05,281820,KCTECH,Stock certificates,84,0,0,"44,530",0.19,"1,395,450",0,0,"741,210,150",0.19
2018-09-05,145270,KTOPREITs,Real estate investment company,0,0,0,"227,309",0.00,0,0,0,"207,556,294",0.00
2018-09-05,058860,ktis,Stock certificates,4,0,0,"65,454",0.01,"10,900",0,0,"178,083,625",0.01
2018-09-05,007815,KorCirc(1P),Stock certificates,0,0,0,"3,424",0.00,0,0,0,"11,449,790",0.00
2018-09-05,007810,KorCirc,Stock certificates,348,0,0,"49,449",0.70,"2,360,760",0,0,"335,304,770",0.70
2018-09-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,054",0.00,0,0,0,"14,784,545",0.00
2018-09-05,152330,KOREA AUTOGLASS,Stock certificates,"1,376",0,0,"139,039",0.99,"18,065,100",0,0,"1,855,249,450",0.97
2018-09-05,003690,Korean Re,Stock certificates,"6,612",0,0,"205,091",3.22,"68,012,450",0,0,"2,101,983,750",3.24
2018-09-05,192820,COSMAX,Stock certificates,"15,182",0,0,"88,790",17.10,"2,350,238,000",0,0,"13,789,541,000",17.04
2018-09-05,044820,COSMAX bti,Stock certificates,48,0,0,"13,406",0.36,"1,464,250",0,0,"410,311,950",0.36
2018-09-05,005070,CosmoAM&T,Stock certificates,"12,965",0,0,"859,656",1.51,"360,316,450",0,0,"24,166,387,300",1.49
2018-09-05,005420,COSMOCHEM,Stock certificates,"5,330",0,0,"162,549",3.28,"100,620,450",0,0,"3,081,489,650",3.27
2018-09-05,071950,KOAS,Stock certificates,848,0,0,"1,703,808",0.05,"1,428,035",0,0,"2,844,529,745",0.05
2018-09-05,002020,KOLON CORP,Stock certificates,"5,981",0,0,"75,248",7.95,"246,659,150",0,0,"3,112,405,350",7.93
2018-09-05,003070,KolonGlobal,Stock certificates,235,0,0,"21,283",1.10,"1,881,420",0,0,"170,518,780",1.10
2018-09-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,536",0.00,0,0,0,"35,702,050",0.00
2018-09-05,144620,KolonMaterial,Stock certificates,426,0,0,"189,371",0.22,"1,452,000",0,0,"646,890,605",0.22
2018-09-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,442,0.00,0,0,0,"9,275,400",0.00
2018-09-05,120110,KOLON IND,Stock certificates,"19,910",0,0,"144,741",13.76,"1,377,306,400",0,0,"10,028,483,500",13.73
2018-09-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,034",0.00,0,0,0,"201,312,300",0.00
2018-09-05,138490,KOLON PLASTICS,Stock certificates,567,0,0,"47,031",1.21,"3,964,410",0,0,"329,591,570",1.20
2018-09-05,021240,COWAY,Stock certificates,"8,648",0,0,"75,668",11.43,"802,786,600",0,0,"7,013,828,600",11.45
2018-09-05,031820,Comtec,Stock certificates,"10,075",0,0,"8,798,305",0.11,"17,731,415",0,0,"15,702,909,790",0.11
2018-09-05,192400,CUCKOO,Stock certificates,323,0,0,"6,097",5.30,"55,934,000",0,0,"1,053,725,000",5.31
2018-09-05,284740,CUCKOO HOMESYS,Stock certificates,31,0,0,"4,345",0.71,"6,789,000",0,0,"955,833,500",0.71
2018-09-05,015590,CURO,Stock certificates,"2,512",0,0,"503,276",0.50,"1,986,443",0,0,"397,489,979",0.50
2018-09-05,264900,CROWN,Stock certificates,1,0,0,"13,091",0.01,"12,200",0,0,"159,408,750",0.01
2018-09-05,26490K,CROWN(1P),Stock certificates,0,0,0,"1,514",0.00,0,0,0,"13,407,910",0.00
2018-09-05,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"24,153",0.00,"14,500",0,0,"352,642,950",0.00
2018-09-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,066",0.00,0,0,0,"91,448,100",0.00
2018-09-05,020120,KidariStudio,Stock certificates,1,0,0,"77,270",0.00,"3,235",0,0,"249,594,310",0.00
2018-09-05,039490,KIWOOM,Stock certificates,"1,371",0,0,"45,555",3.01,"123,971,100",0,0,"4,114,766,700",3.01
2018-09-05,012170,Kiwi Media Group,Stock certificates,"76,465",0,0,"1,401,812",5.45,"36,544,014",0,0,"671,287,737",5.44
2018-09-05,015890,TaekyungInd,Stock certificates,2,0,0,"76,100",0.00,"13,080",0,0,"496,837,140",0.00
2018-09-05,006890,TAEKYUNGCHEMICAL,Stock certificates,114,0,0,"51,570",0.22,"568,275",0,0,"255,385,955",0.22
2018-09-05,003240,TaekwangInd,Stock certificates,72,0,0,760,9.47,"115,525,000",0,0,"1,218,723,000",9.48
2018-09-05,011280,Tailim Pkg,Stock certificates,17,0,0,"250,786",0.01,"63,035",0,0,"929,661,360",0.01
2018-09-05,004100,TaeyangMtl,Stock certificates,4,0,0,"299,746",0.00,"5,980",0,0,"448,538,015",0.00
2018-09-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,535",0.00,0,0,0,"82,098,850",0.00
2018-09-05,009410,TAEYOUNG E&C,Stock certificates,"22,279",0,0,"203,577",10.94,"291,726,150",0,0,"2,662,596,900",10.96
2018-09-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,963",0.00,0,0,0,"60,894,680",0.00
2018-09-05,001420,TaewonMulsan,Stock certificates,1,0,0,"42,718",0.00,"4,235",0,0,"180,192,265",0.00
2018-09-05,007980,PAN-PACIFIC,Stock certificates,5,0,0,"102,444",0.00,"14,930",0,0,"305,841,710",0.00
2018-09-05,055490,TAPEX,Stock certificates,297,0,0,"367,223",0.08,"9,106,700",0,0,"11,468,859,900",0.08
2018-09-05,078000,TELCOWARE,Stock certificates,1,0,0,"39,893",0.00,"14,000",0,0,"553,941,450",0.00
2018-09-05,214420,TONYMOLY,Stock certificates,112,0,0,"53,484",0.21,"1,668,850",0,0,"802,850,400",0.21
2018-09-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,3,0.00,0,0,0,"8,790",0.00
2018-09-05,019180,THN,Stock certificates,1,0,0,"92,356",0.00,"2,470",0,0,"228,754,510",0.00
2018-09-05,091810,TWAYAIR,Stock certificates,1,0,0,"118,201",0.00,"10,400",0,0,"1,229,865,350",0.00
2018-09-05,004870,T'way Holdings,Stock certificates,"7,453",0,0,"324,901",2.29,"26,358,675",0,0,"1,150,307,620",2.29
2018-09-05,005690,Pharmicell,Stock certificates,"9,982",0,0,"1,986,257",0.50,"189,047,100",0,0,"37,505,488,800",0.50
2018-09-05,036580,FARMSCO,Stock certificates,"1,207",0,0,"101,475",1.19,"12,306,500",0,0,"1,027,686,700",1.20
2018-09-05,028670,PanOcean,Stock certificates,"112,815",0,0,"1,688,141",6.68,"555,852,380",0,0,"8,314,708,435",6.69
2018-09-05,010820,FIRSTEC,Stock certificates,"120,767",0,0,"4,178,291",2.89,"610,863,470",0,0,"21,074,461,710",2.90
2018-09-05,016800,Fursys,Stock certificates,1,0,0,405,0.25,"30,100",0,0,"12,175,400",0.25
2018-09-05,001020,PaperCorea,Stock certificates,"18,526",0,0,"460,878",4.02,"22,665,020",0,0,"562,244,745",4.03
2018-09-05,090080,PHC,Stock certificates,"4,776",0,0,"2,676,595",0.18,"14,373,135",0,0,"8,140,187,065",0.18
2018-09-05,010770,PHHC,Stock certificates,0,0,0,"21,275",0.00,0,0,0,"102,783,340",0.00
2018-09-05,058430,POSCO C&C,Stock certificates,0,0,0,"10,951",0.00,0,0,0,"256,116,550",0.00
2018-09-05,047050,POSCO DAEWOO,Stock certificates,"13,163",0,0,"223,387",5.89,"240,191,450",0,0,"4,088,032,600",5.88
2018-09-05,007630,POLUS BioPharm,Stock certificates,202,0,0,"134,740",0.15,"3,087,950",0,0,"2,055,297,950",0.15
2018-09-05,017810,PMO,Stock certificates,11,0,0,"2,066",0.53,"1,320,000",0,0,"248,528,500",0.53
2018-09-05,103140,POONGSAN,Stock certificates,"7,808",0,0,"116,038",6.73,"252,121,750",0,0,"3,745,330,550",6.73
2018-09-05,005810,POONGSAN HOLDINGS,Stock certificates,24,0,0,"1,385",1.73,"972,100",0,0,"56,115,650",1.73
2018-09-05,033180,Feelux,Stock certificates,"54,584",0,0,"4,954,628",1.10,"938,820,650",0,0,"84,654,320,550",1.11
2018-09-05,086790,HANAFINANCIALGR,Stock certificates,"54,264",0,0,"634,798",8.55,"2,315,977,800",0,0,"27,081,841,800",8.55
2018-09-05,099340,HANA NICKEL 1,Investment company,0,0,0,"173,160",0.00,0,0,0,"209,147,905",0.00
2018-09-05,099350,HANA NICKEL 2,Investment company,0,0,0,"22,790",0.00,0,0,0,"42,049,505",0.00
2018-09-05,039130,HANATOUR SERVICE,Stock certificates,"62,548",0,0,"293,455",21.31,"4,521,794,400",0,0,"21,192,578,800",21.34
2018-09-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,403",0.00,0,0,0,"35,742,690",0.00
2018-09-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,804",0.00,0,0,0,"5,023,240",0.00
2018-09-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"8,878",0.00,0,0,0,"10,301,525",0.00
2018-09-05,071090,HISTEEL,Stock certificates,735,0,0,"102,094",0.72,"27,276,250",0,0,"3,802,037,650",0.72
2018-09-05,019490,Hitron,Stock certificates,0,0,0,"6,174",0.00,0,0,0,"28,548,565",0.00
2018-09-05,000080,HITEJINRO,Stock certificates,"25,063",0,0,"164,046",15.28,"418,135,600",0,0,"2,733,134,214",15.30
2018-09-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,831",0.00,0,0,0,"26,970,800",0.00
2018-09-05,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"3,923",0.05,"15,870",0,0,"31,079,640",0.05
2018-09-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,449",0.00,0,0,0,"11,620,280",0.00
2018-09-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"28,724",0.00,0,0,0,"53,018,900",0.00
2018-09-05,036460,Kogas,Stock certificates,"17,019",0,0,"227,671",7.48,"921,485,700",0,0,"12,315,725,100",7.48
2018-09-05,005430,KorApoSvc,Stock certificates,5,0,0,"2,863",0.17,"188,000",0,0,"107,845,850",0.17
2018-09-05,071050,KIH,Stock certificates,"6,914",0,0,"131,657",5.25,"481,358,200",0,0,"9,191,482,900",5.24
2018-09-05,071055,KIH(1P),Stock certificates,0,0,0,"4,083",0.00,0,0,0,"156,039,000",0.00
2018-09-05,010040,Krc,Stock certificates,2,0,0,"77,034",0.00,"6,390",0,0,"246,156,765",0.00
2018-09-05,025540,KorElecTerm,Stock certificates,448,0,0,"10,323",4.34,"19,383,400",0,0,"447,458,950",4.33
2018-09-05,004090,KorPetro,Stock certificates,39,0,0,"12,668",0.31,"6,746,500",0,0,"2,169,419,000",0.31
2018-09-05,002960,HankookShellOil,Stock certificates,39,0,0,614,6.35,"13,196,000",0,0,"207,737,000",6.35
2018-09-05,002000,HankukGlas,Stock certificates,"1,630",0,0,"119,986",1.36,"119,084,200",0,0,"8,398,198,300",1.42
2018-09-05,002005,HankukGlas(1P),Stock certificates,0,0,0,"18,345",0.00,0,0,0,"966,753,050",0.00
2018-09-05,123890,KAIT,Stock certificates,"1,616",0,0,"47,428",3.41,"8,699,050",0,0,"255,082,170",3.41
2018-09-05,015760,KEPCO,Stock certificates,"54,296",0,0,"874,649",6.21,"1,634,806,800",0,0,"26,364,112,100",6.20
2018-09-05,006200,KECHOLDINGS,Stock certificates,593,0,0,"200,237",0.30,"552,102",0,0,"186,057,185",0.30
2018-09-05,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,783",0.00,0,0,0,"99,085,850",0.00
2018-09-05,023350,KECC,Stock certificates,1,0,0,"40,341",0.00,"5,260",0,0,"212,350,840",0.00
2018-09-05,025890,HankookSteel,Stock certificates,1,0,0,"24,506",0.00,"2,350",0,0,"58,051,815",0.00
2018-09-05,000970,KorCastIronPipe,Stock certificates,9,0,0,"76,122",0.01,"92,950",0,0,"783,203,800",0.01
2018-09-05,104700,KISCO,Stock certificates,"1,744",0,0,"25,712",6.78,"11,294,090",0,0,"166,215,590",6.79
2018-09-05,017960,HankukCarbon,Stock certificates,"1,869",0,0,"200,398",0.93,"11,683,320",0,0,"1,250,095,420",0.93
2018-09-05,161890,KOREA KOLMAR,Stock certificates,"16,991",0,0,"208,337",8.16,"1,288,292,200",0,0,"15,791,912,900",8.16
2018-09-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,104",0,0,"45,823",6.77,"122,354,500",0,0,"1,810,299,300",6.76
2018-09-05,161390,HANKOOK TIRE,Stock certificates,"31,870",0,0,"151,611",21.02,"1,473,222,600",0,0,"7,011,799,150",21.01
2018-09-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,851",0,0,"34,384",5.38,"32,522,500",0,0,"603,857,400",5.39
2018-09-05,034830,KOREIT,Stock certificates,"18,880",0,0,"170,631",11.06,"53,719,840",0,0,"485,449,330",11.07
2018-09-05,007280,KOSCO,Stock certificates,0,0,0,"72,567",0.00,0,0,0,"213,629,690",0.00
2018-09-05,168490,KIM Parallel OIL,Investment company,0,0,0,"45,012",0.00,0,0,0,"118,639,080",0.00
2018-09-05,010100,KorFlange,Stock certificates,"28,647",0,0,"223,154",12.84,"60,278,520",0,0,"471,468,015",12.79
2018-09-05,047810,KOREA AEROSPACE,Stock certificates,"55,306",0,0,"580,610",9.53,"2,323,284,550",0,0,"24,416,793,500",9.52
2018-09-05,123690,HANKOOKCOSMETICS,Stock certificates,"21,323",0,0,"1,493,147",1.43,"321,578,250",0,0,"22,538,203,100",1.43
2018-09-05,003350,HKCManufacture,Stock certificates,"2,842",0,0,"336,718",0.84,"136,765,350",0,0,"16,200,771,500",0.84
2018-09-05,011500,HANNONG,Stock certificates,1,0,0,"40,557",0.00,"4,590",0,0,"185,164,800",0.00
2018-09-05,002390,HANDOK,Stock certificates,"1,977",0,0,"113,467",1.74,"57,454,050",0,0,"3,280,995,550",1.75
2018-09-05,014790,Halla,Stock certificates,"67,072",0,0,"374,497",17.91,"349,946,290",0,0,"1,952,755,540",17.92
2018-09-05,060980,HALLA HOLDINGS,Stock certificates,"1,540",0,0,"24,067",6.40,"64,676,700",0,0,"1,010,976,500",6.40
2018-09-05,053690,HanmiGlobal,Stock certificates,1,0,0,"18,534",0.01,"9,660",0,0,"179,090,830",0.01
2018-09-05,042700,HANMISemi,Stock certificates,"1,527",0,0,"179,868",0.85,"18,362,000",0,0,"2,153,047,650",0.85
2018-09-05,008930,Hanmi Science,Stock certificates,"31,014",0,0,"109,084",28.43,"2,727,349,300",0,0,"9,597,569,700",28.42
2018-09-05,128940,HanmiPharm,Stock certificates,"13,954",0,0,"70,677",19.74,"7,017,002,500",0,0,"35,681,841,000",19.67
2018-09-05,009240,Hanssem,Stock certificates,"7,249",0,0,"121,330",5.97,"625,285,500",0,0,"10,478,122,200",5.97
2018-09-05,020000,Handsome,Stock certificates,"3,343",0,0,"40,817",8.19,"127,880,850",0,0,"1,561,686,200",8.19
2018-09-05,003680,HansungEnt,Stock certificates,0,0,0,"31,780",0.00,0,0,0,"240,043,860",0.00
2018-09-05,105630,Hansae,Stock certificates,"13,413",0,0,"115,322",11.63,"257,129,400",0,0,"2,210,171,950",11.63
2018-09-05,069640,HANSAEMK,Stock certificates,179,0,0,"29,816",0.60,"1,462,570",0,0,"246,627,310",0.59
2018-09-05,016450,HansaeYes24Holdings,Stock certificates,"1,309",0,0,"91,639",1.43,"11,833,440",0,0,"832,609,270",1.42
2018-09-05,010420,HANSOLPNS,Stock certificates,0,0,0,"69,833",0.00,0,0,0,"89,027,680",0.00
2018-09-05,009180,Hansol Logistics,Stock certificates,1,0,0,"156,891",0.00,"1,835",0,0,"288,768,085",0.00
2018-09-05,213500,HANSOLPAPER,Stock certificates,461,0,0,"100,046",0.46,"9,529,700",0,0,"2,067,189,550",0.46
2018-09-05,014680,Hanchem,Stock certificates,"10,446",0,0,"65,678",15.90,"909,693,500",0,0,"5,709,244,700",15.93
2018-09-05,004710,HansolTechnics,Stock certificates,"1,689",0,0,"89,214",1.89,"16,293,900",0,0,"859,819,220",1.90
2018-09-05,004150,HANSOL HOLDINGS,Stock certificates,404,0,0,"135,139",0.30,"2,087,250",0,0,"698,886,360",0.30
2018-09-05,025750,HomeDeco,Stock certificates,105,0,0,"1,025,531",0.01,"178,060",0,0,"1,738,531,230",0.01
2018-09-05,004960,HanshinConst,Stock certificates,"4,142",0,0,"38,514",10.75,"79,929,450",0,0,"741,674,750",10.78
2018-09-05,011700,HanshinMach,Stock certificates,3,0,0,"318,127",0.00,"8,120",0,0,"862,177,465",0.00
2018-09-05,001750,HanyangSecu,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"72,675,080",0.00
2018-09-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,579,0.00,0,0,0,"4,994,290",0.00
2018-09-05,018880,Hanon Systems,Stock certificates,"128,807",0,0,"849,459",15.16,"1,609,243,000",0,0,"10,615,822,900",15.16
2018-09-05,009420,HANALL BIOPHARMA,Stock certificates,"3,689",0,0,"358,265",1.03,"117,063,250",0,0,"11,387,010,600",1.03
2018-09-05,014130,HanExpress,Stock certificates,6,0,0,"32,712",0.02,"27,895",0,0,"152,110,115",0.02
2018-09-05,300720,HANILCMT,Stock certificates,502,0,0,"21,312",2.36,"79,673,500",0,0,"3,380,305,000",2.36
2018-09-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,364",0.00,0,0,0,"54,735,350",0.00
2018-09-05,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,094",0,0,"254,263",0.82,"140,572,500",0,0,"16,936,001,200",0.83
2018-09-05,003300,HANILHOLDINGS,Stock certificates,123,0,0,"5,383",2.28,"9,964,500",0,0,"435,921,800",2.29
2018-09-05,051600,KEPCO KPS,Stock certificates,"11,125",0,0,"56,169",19.81,"399,535,500",0,0,"2,016,283,050",19.82
2018-09-05,052690,KEPCO E&C,Stock certificates,"9,538",0,0,"73,544",12.97,"198,229,600",0,0,"1,527,836,450",12.97
2018-09-05,130660,KEPID,Stock certificates,3,0,0,"34,309",0.01,"10,545",0,0,"120,389,830",0.01
2018-09-05,002320,HanjinTrnspt,Stock certificates,290,0,0,"33,952",0.85,"8,389,600",0,0,"980,300,550",0.86
2018-09-05,097230,HANJIN HVY IND,Stock certificates,"3,521",0,0,"211,135",1.67,"9,023,595",0,0,"540,874,960",1.67
2018-09-05,003480,HHICHoldings,Stock certificates,2,0,0,"16,772",0.01,"6,600",0,0,"55,074,210",0.01
2018-09-05,180640,HANJINKAL,Stock certificates,"20,163",0,0,"311,041",6.48,"358,198,750",0,0,"5,529,766,700",6.48
2018-09-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,669,0.00,0,0,0,"8,046,850",0.00
2018-09-05,005110,Hanchang,Stock certificates,4,0,0,"313,917",0.00,"7,110",0,0,"558,247,500",0.00
2018-09-05,009460,HanchangPaper,Stock certificates,6,0,0,"880,893",0.00,"6,365",0,0,"937,694,930",0.00
2018-09-05,000880,Hanwha,Stock certificates,"2,251",0,0,"175,496",1.28,"71,023,000",0,0,"5,543,620,400",1.28
2018-09-05,00088K,HANWHA(3PB),Stock certificates,50,0,0,"37,012",0.14,"730,000",0,0,"539,682,550",0.14
2018-09-05,027390,HGTC,Stock certificates,245,0,0,"90,789",0.27,"8,443,500",0,0,"3,136,097,800",0.27
2018-09-05,088350,HANWHA LIFE,Stock certificates,"53,106",0,0,"960,772",5.53,"256,246,295",0,0,"4,636,859,220",5.53
2018-09-05,000370,Hanwha General Ins,Stock certificates,"3,587",0,0,"88,882",4.04,"24,321,570",0,0,"601,922,300",4.04
2018-09-05,012450,HANWHA AEROSPACE,Stock certificates,"21,125",0,0,"269,166",7.85,"532,661,950",0,0,"6,809,463,900",7.82
2018-09-05,000885,Hanwha(1P),Stock certificates,0,0,0,"11,608",0.00,0,0,0,"254,526,650",0.00
2018-09-05,009830,HanwhaChem,Stock certificates,"9,929",0,0,"868,122",1.14,"198,619,150",0,0,"17,351,317,050",1.14
2018-09-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,420",0.00,0,0,0,"43,725,500",0.00
2018-09-05,003530,H.I.S.C,Stock certificates,"4,551",0,0,"191,097",2.38,"11,601,830",0,0,"488,007,940",2.38
2018-09-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,987",0.00,0,0,0,"11,832,505",0.00
2018-09-05,195870,HAESUNG DS,Stock certificates,700,0,0,"26,518",2.64,"12,255,100",0,0,"463,205,100",2.65
2018-09-05,101530,Haitai Confectionery,Stock certificates,167,0,0,"8,615",1.94,"2,102,350",0,0,"108,420,450",1.94
2018-09-05,143210,HANDS CORPORATION,Stock certificates,2,0,0,"36,970",0.01,"15,750",0,0,"289,957,550",0.01
2018-09-05,000720,HyundaiEng&Const,Stock certificates,"51,593",0,0,"825,259",6.25,"3,188,853,300",0,0,"51,026,198,400",6.25
2018-09-05,267270,HYUNDAI CE,Stock certificates,"6,384",0,0,"58,416",10.93,"733,326,000",0,0,"6,701,135,500",10.94
2018-09-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,106",0.00,0,0,0,"911,020,500",0.00
2018-09-05,005440,HYUNDAIGREENFOOD,Stock certificates,"11,298",0,0,"237,617",4.75,"144,009,500",0,0,"3,029,370,700",4.75
2018-09-05,086280,HYUNDAIGLOVIS,Stock certificates,"1,613",0,0,"74,396",2.17,"194,226,000",0,0,"8,972,129,000",2.16
2018-09-05,064350,HYUNDAI ROTEM,Stock certificates,"125,498",0,0,"2,077,875",6.04,"3,531,854,650",0,0,"58,552,980,450",6.03
2018-09-05,079430,HYUNDAILIVART,Stock certificates,"3,821",0,0,"39,472",9.68,"87,499,350",0,0,"903,674,500",9.68
2018-09-05,012330,Mobis,Stock certificates,"24,970",0,0,"156,231",15.98,"5,696,109,000",0,0,"35,546,016,500",16.02
2018-09-05,010620,HyundaiMipoDock,Stock certificates,"20,036",0,0,"144,234",13.89,"1,966,229,300",0,0,"14,156,775,200",13.89
2018-09-05,069960,HYUNDAIDEPTST,Stock certificates,"4,453",0,0,"141,007",3.16,"426,988,100",0,0,"13,555,500,800",3.15
2018-09-05,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"34,560",0.00,"11,850",0,0,"410,308,400",0.00
2018-09-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,611",0.00,0,0,0,"104,036,000",0.00
2018-09-05,011760,HyundaiCorp,Stock certificates,"2,369",0,0,"189,725",1.25,"68,188,250",0,0,"5,520,525,250",1.24
2018-09-05,011200,HyundaiMercMar,Stock certificates,"55,099",0,0,"1,085,245",5.08,"255,941,310",0,0,"5,042,984,465",5.08
2018-09-05,004310,Hyundai pharm,Stock certificates,"2,323",0,0,"392,367",0.59,"12,840,900",0,0,"2,186,416,340",0.59
2018-09-05,126560,Hyundai HCN,Stock certificates,382,0,0,"28,024",1.36,"1,544,575",0,0,"113,404,070",1.36
2018-09-05,017800,HyundaiElev,Stock certificates,"39,013",0,0,"518,657",7.52,"3,679,285,800",0,0,"49,023,948,700",7.51
2018-09-05,011210,HYUNDAI WIA,Stock certificates,"40,628",0,0,"221,909",18.31,"1,790,378,950",0,0,"9,782,883,550",18.30
2018-09-05,267260,HYUNDAI ELECTRIC,Stock certificates,681,0,0,"21,883",3.11,"41,291,600",0,0,"1,326,177,000",3.11
2018-09-05,004020,HYUNDAI STEEL,Stock certificates,"16,948",0,0,"267,573",6.33,"886,773,100",0,0,"14,009,937,700",6.33
2018-09-05,009540,HHI,Stock certificates,"34,773",0,0,"359,095",9.68,"4,239,517,000",0,0,"43,688,922,500",9.70
2018-09-05,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,398",0,0,"85,381",1.64,"501,798,500",0,0,"30,732,976,500",1.63
2018-09-05,005380,HyundaiMtr,Stock certificates,"106,148",0,0,"871,735",12.18,"13,777,576,500",0,0,"112,827,357,000",12.21
2018-09-05,005387,HyundaiMtr(2PB),Stock certificates,"6,393",0,0,"155,260",4.12,"561,619,500",0,0,"13,434,546,224",4.18
2018-09-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,650",0.00,0,0,0,"279,028,200",0.00
2018-09-05,005385,HyundaiMtr(1P),Stock certificates,228,0,0,"59,660",0.38,"18,117,700",0,0,"4,738,929,200",0.38
2018-09-05,001500,HMSEC,Stock certificates,"1,111",0,0,"12,196",9.11,"10,840,550",0,0,"118,827,210",9.12
2018-09-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,511,0,0,"51,311",1.00,"14,747,800",0,0,"1,480,429,750",1.00
2018-09-05,001450,Hyundai M&F INS,Stock certificates,"13,208",0,0,"161,788",8.16,"488,147,550",0,0,"5,976,922,700",8.17
2018-09-05,057050,HYUNDAIHOMESHOP,Stock certificates,"1,827",0,0,"8,954",20.40,"205,380,500",0,0,"1,007,594,500",20.38
2018-09-05,093240,HYUNGJI ELITE,Stock certificates,2,0,0,"51,703",0.00,"7,410",0,0,"191,069,725",0.00
2018-09-05,003010,HaeinCorp,Stock certificates,"17,471",0,0,"499,026",3.50,"112,739,590",0,0,"3,216,363,710",3.51
2018-09-05,111110,Hojeon,Stock certificates,1,0,0,"38,732",0.00,"14,550",0,0,"563,285,100",0.00
2018-09-05,008770,HtlShilla,Stock certificates,"118,898",0,0,"452,583",26.27,"12,430,726,500",0,0,"47,236,195,476",26.32
2018-09-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,086",0.00,0,0,0,"117,771,400",0.00
2018-09-05,002460,HwasungInd,Stock certificates,1,0,0,"26,787",0.00,"14,550",0,0,"388,642,500",0.00
2018-09-05,013520,HS R&A,Stock certificates,6,0,0,"50,916",0.01,"13,685",0,0,"115,802,025",0.01
