Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,029460,KC,Stock certificates,"1,812",0,0,"70,884",2.56,"40,946,550",0,0,"1,591,470,500",2.57
2018-01-04,281820,KCTECH,Stock certificates,"20,531",0,0,"159,437",12.88,"417,621,900",0,0,"3,274,291,500",12.75
2018-01-04,145270,KTOPREITs,Real estate investment company,0,0,0,"181,082",0.00,0,0,0,"179,751,155",0.00
2018-01-04,058860,ktis,Stock certificates,"1,280",0,0,"62,883",2.04,"3,855,165",0,0,"188,619,620",2.04
2018-01-04,900140,Kolao Holdings,Foreign stock certificates,"1,831",0,0,"107,390",1.71,"8,654,815",0,0,"510,014,775",1.70
2018-01-04,007815,KorCirc(1P),Stock certificates,0,0,0,"3,897",0.00,0,0,0,"19,354,125",0.00
2018-01-04,007810,KorCirc,Stock certificates,"13,432",0,0,"273,616",4.91,"181,585,700",0,0,"3,707,471,450",4.90
2018-01-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,175,0.00,0,0,0,"939,870",0.00
2018-01-04,152330,KOREA AUTOGLASS,Stock certificates,457,0,0,"75,836",0.60,"7,540,750",0,0,"1,242,434,200",0.61
2018-01-04,003690,Korean Re,Stock certificates,"38,478",0,0,"208,764",18.43,"418,201,550",0,0,"2,265,616,650",18.46
2018-01-04,192820,COSMAX,Stock certificates,"4,109",0,0,"44,393",9.26,"497,077,000",0,0,"5,371,287,500",9.25
2018-01-04,044820,COSMAX bti,Stock certificates,595,0,0,"15,959",3.73,"19,081,050",0,0,"513,115,850",3.72
2018-01-04,005070,CosmoAM&T,Stock certificates,"20,420",0,0,"662,063",3.08,"315,454,650",0,0,"10,242,412,650",3.08
2018-01-04,005420,COSMOCHEM,Stock certificates,"74,739",0,0,"1,701,453",4.39,"2,281,340,000",0,0,"52,280,885,400",4.36
2018-01-04,071950,KOAS,Stock certificates,968,0,0,"732,071",0.13,"1,299,650",0,0,"983,333,650",0.13
2018-01-04,002020,KOLON CORP,Stock certificates,"1,267",0,0,"79,695",1.59,"76,645,100",0,0,"4,836,226,900",1.58
2018-01-04,003070,KolonGlobal,Stock certificates,167,0,0,"297,115",0.06,"1,691,800",0,0,"3,058,059,280",0.06
2018-01-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"102,545",0.00,0,0,0,"2,093,136,700",0.00
2018-01-04,144620,KolonMaterial,Stock certificates,"1,649",0,0,"653,656",0.25,"5,000,945",0,0,"1,980,404,295",0.25
2018-01-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,170",0.00,0,0,0,"88,952,450",0.00
2018-01-04,120110,KOLON IND,Stock certificates,"2,889",0,0,"250,885",1.15,"254,237,800",0,0,"22,032,354,100",1.15
2018-01-04,120115,KOLON IND(1P),Stock certificates,58,0,0,"12,029",0.48,"2,018,400",0,0,"419,758,100",0.48
2018-01-04,138490,KOLON PLASTICS,Stock certificates,817,0,0,"343,166",0.24,"6,447,850",0,0,"2,699,172,290",0.24
2018-01-04,021240,COWAY,Stock certificates,"6,930",0,0,"143,223",4.84,"666,756,900",0,0,"13,722,573,800",4.86
2018-01-04,031820,Comtec,Stock certificates,0,0,0,"472,757",0.00,0,0,0,"578,425,230",0.00
2018-01-04,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,264900,CROWN,Stock certificates,0,0,0,"31,465",0.00,0,0,0,"448,256,850",0.00
2018-01-04,26490K,CROWN(1P),Stock certificates,0,0,0,"4,055",0.00,0,0,0,"38,980,480",0.00
2018-01-04,005740,CROWNHAITAI Holdings,Stock certificates,"1,053",0,0,"26,168",4.02,"15,859,650",0,0,"394,282,500",4.02
2018-01-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,886",0.00,0,0,0,"25,279,900",0.00
2018-01-04,039490,KIWOOM,Stock certificates,"2,597",0,0,"35,763",7.26,"227,962,400",0,0,"3,141,025,100",7.26
2018-01-04,012170,Kiwi Media Group,Stock certificates,"45,836",0,0,"4,971,458",0.92,"35,530,545",0,0,"3,838,332,930",0.93
2018-01-04,015890,TaekyungInd,Stock certificates,0,0,0,"10,632",0.00,0,0,0,"54,821,810",0.00
2018-01-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"17,635",0.00,0,0,0,"78,892,900",0.00
2018-01-04,003240,TaekwangInd,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"1,536,561,000",0.00
2018-01-04,011280,Tailim Pkg,Stock certificates,19,0,0,"71,926",0.03,"47,570",0,0,"179,427,305",0.03
2018-01-04,004100,TaeyangMtl,Stock certificates,0,0,0,"265,628",0.00,0,0,0,"462,941,915",0.00
2018-01-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"43,542",0.00,0,0,0,"151,535,865",0.00
2018-01-04,009410,TAEYOUNG E&C,Stock certificates,"2,615",0,0,"1,338,025",0.20,"28,180,350",0,0,"13,894,028,674",0.20
2018-01-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"83,208",0.00,0,0,0,"423,216,890",0.00
2018-01-04,001420,TaewonMulsan,Stock certificates,204,0,0,"24,886",0.82,"713,170",0,0,"86,953,740",0.82
2018-01-04,007980,PAN-PACIFIC,Stock certificates,0,0,0,"122,913",0.00,0,0,0,"414,681,760",0.00
2018-01-04,055490,TAPEX,Stock certificates,0,0,0,"34,449",0.00,0,0,0,"1,116,991,200",0.00
2018-01-04,078000,TELCOWARE,Stock certificates,0,0,0,"11,884",0.00,0,0,0,"143,427,150",0.00
2018-01-04,214420,TONYMOLY,Stock certificates,80,0,0,"66,179",0.12,"1,494,600",0,0,"1,239,841,200",0.12
2018-01-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,030",0.00,0,0,0,"2,991,435",0.00
2018-01-04,019180,THN,Stock certificates,0,0,0,"27,098",0.00,0,0,0,"46,534,530",0.00
2018-01-04,004870,T'way Holdings,Stock certificates,"19,037",0,0,"470,243",4.05,"69,403,115",0,0,"1,716,085,875",4.04
2018-01-04,134790,Teems,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"1,147,480,100",0.00
2018-01-04,005690,Pharmicell,Stock certificates,"30,256",0,0,"2,167,920",1.40,"191,905,250",0,0,"13,806,626,390",1.39
2018-01-04,036580,FARMSCO,Stock certificates,"3,782",0,0,"94,072",4.02,"43,385,500",0,0,"1,075,899,600",4.03
2018-01-04,028670,PanOcean,Stock certificates,"250,785",0,0,"5,099,980",4.92,"1,377,383,470",0,0,"27,949,041,400",4.93
2018-01-04,010820,FIRSTEC,Stock certificates,"3,561",0,0,"378,690",0.94,"12,114,115",0,0,"1,289,014,555",0.94
2018-01-04,016800,Fursys,Stock certificates,0,0,0,"6,859",0.00,0,0,0,"227,276,500",0.00
2018-01-04,001020,PaperCorea,Stock certificates,"11,745",0,0,"1,135,950",1.03,"14,933,815",0,0,"1,442,610,765",1.04
2018-01-04,090080,PHC,Stock certificates,0,0,0,"50,399",0.00,0,0,0,"73,526,775",0.00
2018-01-04,010770,PHHC,Stock certificates,0,0,0,"39,048",0.00,0,0,0,"137,060,370",0.00
2018-01-04,058430,POSCO C&C,Stock certificates,102,0,0,"45,722",0.22,"2,883,300",0,0,"1,332,143,800",0.22
2018-01-04,047050,POSCO DAEWOO,Stock certificates,"57,287",0,0,"1,300,317",4.41,"1,144,055,950",0,0,"26,049,161,200",4.39
2018-01-04,017810,PMO,Stock certificates,18,0,0,"3,063",0.59,"3,187,000",0,0,"541,012,500",0.59
2018-01-04,103140,POONGSAN,Stock certificates,"7,613",0,0,"181,872",4.19,"369,082,350",0,0,"8,789,241,600",4.20
2018-01-04,005810,POONGSAN HOLDINGS,Stock certificates,"1,222",0,0,"12,333",9.91,"65,727,500",0,0,"668,356,900",9.83
2018-01-04,033180,Feelux,Stock certificates,0,0,0,"401,127",0.00,0,0,0,"1,198,561,655",0.00
2018-01-04,086790,HANAFINANCIALGR,Stock certificates,"45,034",0,0,"741,230",6.08,"2,309,811,900",0,0,"37,941,612,600",6.09
2018-01-04,099340,HANA NICKEL 1,Investment company,0,0,0,"15,289",0.00,0,0,0,"23,513,470",0.00
2018-01-04,099350,HANA NICKEL 2,Investment company,0,0,0,"54,184",0.00,0,0,0,"129,438,065",0.00
2018-01-04,039130,HANATOUR SERVICE,Stock certificates,"3,629",0,0,"57,393",6.32,"383,939,500",0,0,"6,025,042,500",6.37
2018-01-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,928",0.00,0,0,0,"42,048,650",0.00
2018-01-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,658",0.00,0,0,0,"60,598,690",0.00
2018-01-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,833",0.00,0,0,0,"43,645,730",0.00
2018-01-04,071090,HISTEEL,Stock certificates,0,0,0,"5,110",0.00,0,0,0,"114,634,050",0.00
2018-01-04,019490,Hitron,Stock certificates,0,0,0,"2,932",0.00,0,0,0,"11,862,535",0.00
2018-01-04,000080,HITEJINRO,Stock certificates,"25,520",0,0,"195,927",13.03,"631,143,300",0,0,"4,839,393,100",13.04
2018-01-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,341,0.00,0,0,0,"6,190,000",0.00
2018-01-04,000140,HITEJINROHOLDINGS,Stock certificates,"1,031",0,0,"18,148",5.68,"10,484,900",0,0,"183,012,040",5.73
2018-01-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,795,0.00,0,0,0,"7,652,840",0.00
2018-01-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"35,975",0.00,0,0,0,"67,716,705",0.00
2018-01-04,036460,Kogas,Stock certificates,"3,031",0,0,"232,906",1.30,"133,131,750",0,0,"10,249,178,150",1.30
2018-01-04,005430,KorApoSvc,Stock certificates,14,0,0,"4,640",0.30,"799,700",0,0,"265,351,000",0.30
2018-01-04,071050,KIH,Stock certificates,"5,796",0,0,"179,765",3.22,"403,539,900",0,0,"12,499,923,300",3.23
2018-01-04,071055,KIH(1P),Stock certificates,1,0,0,"2,838",0.04,"35,700",0,0,"101,458,700",0.04
2018-01-04,010040,Krc,Stock certificates,0,0,0,"20,373",0.00,0,0,0,"61,104,435",0.00
2018-01-04,025540,KorElecTerm,Stock certificates,234,0,0,"10,400",2.25,"15,580,900",0,0,"693,336,300",2.25
2018-01-04,004090,KorPetro,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"133,724,900",0.00
2018-01-04,002960,HankookShellOil,Stock certificates,718,0,0,"2,976",24.13,"271,955,000",0,0,"1,128,134,500",24.11
2018-01-04,002000,HankukGlas,Stock certificates,10,0,0,"3,177",0.31,"327,600",0,0,"104,310,000",0.31
2018-01-04,002005,HankukGlas(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"7,754,600",0.00
2018-01-04,123890,KAIT,Stock certificates,279,0,0,"165,789",0.17,"1,985,520",0,0,"1,178,817,070",0.17
2018-01-04,015760,KEPCO,Stock certificates,"143,713",0,0,"1,448,500",9.92,"5,333,071,850",0,0,"53,779,945,200",9.92
2018-01-04,006200,KECHOLDINGS,Stock certificates,850,0,0,"287,534",0.30,"691,050",0,0,"232,949,807",0.30
2018-01-04,002300,HankukPaprMfg,Stock certificates,98,0,0,"7,292",1.34,"2,240,900",0,0,"166,922,850",1.34
2018-01-04,023350,KECC,Stock certificates,88,0,0,"22,212",0.40,"469,630",0,0,"118,440,110",0.40
2018-01-04,025890,HankookSteel,Stock certificates,0,0,0,"8,791",0.00,0,0,0,"20,128,275",0.00
2018-01-04,000970,KorCastIronPipe,Stock certificates,695,0,0,"19,909",3.49,"6,439,680",0,0,"184,699,650",3.49
2018-01-04,104700,KISCO,Stock certificates,215,0,0,"44,086",0.49,"7,861,850",0,0,"1,605,185,950",0.49
2018-01-04,017960,HankukCarbon,Stock certificates,"17,703",0,0,"513,310",3.45,"100,492,070",0,0,"2,899,642,300",3.47
2018-01-04,161890,KOREA KOLMAR,Stock certificates,"16,566",0,0,"72,495",22.85,"1,403,418,300",0,0,"6,141,305,300",22.85
2018-01-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,962",0,0,"40,101",4.89,"80,328,700",0,0,"1,641,222,500",4.89
2018-01-04,161390,HANKOOK TIRE,Stock certificates,"18,162",0,0,"329,410",5.51,"970,464,300",0,0,"17,605,560,165",5.51
2018-01-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"25,533",0,0,"181,043",14.10,"470,265,650",0,0,"3,335,950,900",14.10
2018-01-04,034830,KOREIT,Stock certificates,"13,603",0,0,"565,117",2.41,"43,138,875",0,0,"1,795,139,680",2.40
2018-01-04,007280,KOSCO,Stock certificates,0,0,0,"222,718",0.00,0,0,0,"473,198,605",0.00
2018-01-04,168490,KIM Parallel OIL,Investment company,0,0,0,"26,580",0.00,0,0,0,"64,263,910",0.00
2018-01-04,010100,KorFlange,Stock certificates,204,0,0,"5,178",3.94,"2,008,500",0,0,"50,919,190",3.94
2018-01-04,047810,KOREA AEROSPACE,Stock certificates,"74,014",0,0,"531,166",13.93,"3,627,767,500",0,0,"26,035,000,850",13.93
2018-01-04,123690,HANKOOKCOSMETICS,Stock certificates,716,0,0,"218,435",0.33,"12,798,100",0,0,"3,918,162,050",0.33
2018-01-04,003350,HKCManufacture,Stock certificates,"1,970",0,0,"81,940",2.40,"95,859,600",0,0,"3,969,145,100",2.42
2018-01-04,011500,HANNONG,Stock certificates,0,0,0,"34,652",0.00,0,0,0,"147,317,450",0.00
2018-01-04,002390,HANDOK,Stock certificates,"8,776",0,0,"924,806",0.95,"294,717,100",0,0,"29,962,923,850",0.98
2018-01-04,014790,Halla,Stock certificates,32,0,0,"37,531",0.09,"130,560",0,0,"153,159,460",0.09
2018-01-04,060980,HALLA HOLDINGS,Stock certificates,"1,309",0,0,"41,882",3.13,"80,404,900",0,0,"2,573,130,600",3.12
2018-01-04,053690,HanmiGlobal,Stock certificates,"21,240",0,0,"1,953,917",1.09,"228,031,220",0,0,"20,494,074,940",1.11
2018-01-04,042700,HANMISemi,Stock certificates,"4,150",0,0,"764,200",0.54,"48,866,250",0,0,"9,065,532,100",0.54
2018-01-04,008930,Hanmi Science,Stock certificates,"9,500",0,0,"146,833",6.47,"1,057,234,500",0,0,"16,423,661,000",6.44
2018-01-04,128940,HanmiPharm,Stock certificates,"1,779",0,0,"59,424",2.99,"1,061,683,000",0,0,"35,490,548,000",2.99
2018-01-04,009240,Hanssem,Stock certificates,"22,452",0,0,"79,793",28.14,"3,879,106,000",0,0,"13,786,278,000",28.14
2018-01-04,020000,Handsome,Stock certificates,"11,000",0,0,"66,489",16.54,"341,876,400",0,0,"2,067,268,800",16.54
2018-01-04,003680,HansungEnt,Stock certificates,0,0,0,"5,857",0.00,0,0,0,"38,624,940",0.00
2018-01-04,105630,Hansae,Stock certificates,"31,529",0,0,"157,290",20.05,"829,668,950",0,0,"4,141,595,250",20.03
2018-01-04,069640,HANSAEMK,Stock certificates,784,0,0,"53,206",1.47,"9,784,050",0,0,"656,955,400",1.49
2018-01-04,016450,HansaeYes24Holdings,Stock certificates,"1,711",0,0,"34,478",4.96,"17,674,300",0,0,"356,400,800",4.96
2018-01-04,010420,HANSOLPNS,Stock certificates,25,0,0,"93,059",0.03,"36,440",0,0,"135,508,265",0.03
2018-01-04,009180,Hansol Logistics,Stock certificates,0,0,0,"76,258",0.00,0,0,0,"154,226,160",0.00
2018-01-04,213500,HANSOLPAPER,Stock certificates,"1,615",0,0,"90,861",1.78,"22,515,900",0,0,"1,267,205,550",1.78
2018-01-04,014680,Hanchem,Stock certificates,"3,953",0,0,"36,837",10.73,"282,473,400",0,0,"2,633,642,300",10.73
2018-01-04,004710,HansolTechnics,Stock certificates,"4,587",0,0,"154,169",2.98,"75,741,350",0,0,"2,547,373,200",2.97
2018-01-04,004150,HANSOL HOLDINGS,Stock certificates,"1,694",0,0,"98,632",1.72,"7,800,075",0,0,"453,410,915",1.72
2018-01-04,025750,HomeDeco,Stock certificates,64,0,0,"174,102",0.04,"92,975",0,0,"253,389,555",0.04
2018-01-04,004960,HanshinConst,Stock certificates,"3,324",0,0,"49,873",6.66,"73,960,050",0,0,"1,107,783,250",6.68
2018-01-04,011700,HanshinMach,Stock certificates,223,0,0,"263,870",0.08,"896,695",0,0,"1,059,093,970",0.08
2018-01-04,001750,HanyangSecu,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"68,501,330",0.00
2018-01-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,260,0.00,0,0,0,"2,305,310",0.00
2018-01-04,018880,Hanon Systems,Stock certificates,"49,288",0,0,"631,044",7.81,"664,044,600",0,0,"8,477,680,050",7.83
2018-01-04,009420,HANALL BIOPHARMA,Stock certificates,"39,905",0,0,"2,475,143",1.61,"1,025,146,400",0,0,"63,423,388,300",1.62
2018-01-04,014130,HanExpress,Stock certificates,0,0,0,"8,146",0.00,0,0,0,"366,681,700",0.00
2018-01-04,003300,HanilCement,Stock certificates,12,0,0,"5,156",0.23,"1,719,500",0,0,"742,698,500",0.23
2018-01-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,567",0.00,0,0,0,"42,047,150",0.00
2018-01-04,051600,KEPCO KPS,Stock certificates,"10,643",0,0,"132,061",8.06,"416,790,400",0,0,"5,171,347,350",8.06
2018-01-04,052690,KEPCO E&C,Stock certificates,"3,619",0,0,"134,607",2.69,"81,042,200",0,0,"3,019,837,900",2.68
2018-01-04,130660,KEPID,Stock certificates,842,0,0,"61,752",1.36,"3,349,225",0,0,"245,651,260",1.36
2018-01-04,002320,HanjinTrnspt,Stock certificates,"3,539",0,0,"49,825",7.10,"91,224,700",0,0,"1,282,158,000",7.11
2018-01-04,097230,HANJIN HVY IND,Stock certificates,"8,791",0,0,"386,433",2.27,"31,210,465",0,0,"1,374,688,660",2.27
2018-01-04,003480,HHICHoldings,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"16,967,525",0.00
2018-01-04,180640,HANJINKAL,Stock certificates,"74,708",0,0,"658,675",11.34,"1,423,301,050",0,0,"12,517,593,150",11.37
2018-01-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"28,093",0.00,0,0,0,"346,029,400",0.00
2018-01-04,005110,Hanchang,Stock certificates,"13,800",0,0,"670,568",2.06,"24,293,425",0,0,"1,180,892,870",2.06
2018-01-04,009460,HanchangPaper,Stock certificates,0,0,0,"386,766",0.00,0,0,0,"388,018,237",0.00
2018-01-04,000880,Hanwha,Stock certificates,"25,683",0,0,"328,903",7.81,"1,130,948,600",0,0,"14,453,705,150",7.82
2018-01-04,00088K,HANWHA(3PB),Stock certificates,"3,767",0,0,"134,091",2.81,"68,874,000",0,0,"2,458,896,750",2.80
2018-01-04,027390,HGTC,Stock certificates,91,0,0,"34,917",0.26,"3,373,750",0,0,"1,301,781,200",0.26
2018-01-04,088350,HANWHA LIFE,Stock certificates,"45,887",0,0,"744,643",6.16,"319,895,360",0,0,"5,186,785,310",6.17
2018-01-04,000370,Hanwha General Ins,Stock certificates,"23,834",0,0,"419,518",5.68,"189,146,520",0,0,"3,330,161,660",5.68
2018-01-04,000885,Hanwha(1P),Stock certificates,0,0,0,"2,745",0.00,0,0,0,"59,718,450",0.00
2018-01-04,009830,HanwhaChem,Stock certificates,"27,839",0,0,"1,392,314",2.00,"922,900,100",0,0,"46,081,835,800",2.00
2018-01-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,503",0.00,0,0,0,"227,685,100",0.00
2018-01-04,012450,HANWHA TECHWIN,Stock certificates,"39,609",0,0,"235,820",16.80,"1,439,993,250",0,0,"8,572,148,600",16.80
2018-01-04,003530,H.I.S.C,Stock certificates,"23,358",0,0,"666,439",3.50,"65,234,665",0,0,"1,858,380,125",3.51
2018-01-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,165",0.00,0,0,0,"30,560,100",0.00
2018-01-04,195870,HAESUNG DS,Stock certificates,"7,701",0,0,"124,643",6.18,"129,735,850",0,0,"2,096,722,400",6.19
2018-01-04,101530,Haitai Confectionery,Stock certificates,8,0,0,"28,132",0.03,"123,400",0,0,"433,725,900",0.03
2018-01-04,143210,HANDS CORPORATION,Stock certificates,64,0,0,"50,236",0.13,"585,440",0,0,"459,300,800",0.13
2018-01-04,089470,HEP,Stock certificates,"6,559",0,0,"45,690",14.36,"45,084,410",0,0,"312,239,670",14.44
2018-01-04,000720,HyundaiEng&Const,Stock certificates,"43,999",0,0,"1,459,930",3.01,"1,660,075,550",0,0,"55,064,608,100",3.01
2018-01-04,267270,HYUNDAI CE,Stock certificates,"2,384",0,0,"63,459",3.76,"429,004,000",0,0,"11,398,517,500",3.76
2018-01-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,698",0.00,0,0,0,"131,109,950",0.00
2018-01-04,005440,HYUNDAIGREENFOOD,Stock certificates,"12,422",0,0,"245,801",5.05,"182,146,400",0,0,"3,598,507,750",5.06
2018-01-04,086280,HYUNDAIGLOVIS,Stock certificates,"4,434",0,0,"94,554",4.69,"606,881,500",0,0,"12,952,593,000",4.69
2018-01-04,267250,HYUNDAI ROBOTICS,Stock certificates,"12,187",0,0,"217,691",5.60,"5,312,833,000",0,0,"94,674,785,000",5.61
2018-01-04,064350,HYUNDAI ROTEM,Stock certificates,643,0,0,"117,514",0.55,"12,280,400",0,0,"2,245,598,300",0.55
2018-01-04,079430,HYUNDAILIVART,Stock certificates,36,0,0,"243,202",0.01,"1,062,400",0,0,"7,246,482,150",0.01
2018-01-04,012330,Mobis,Stock certificates,"14,075",0,0,"458,789",3.07,"3,488,487,500",0,0,"113,531,313,750",3.07
2018-01-04,010620,HyundaiMipoDock,Stock certificates,"51,225",0,0,"249,314",20.55,"4,731,479,200",0,0,"23,021,677,600",20.55
2018-01-04,069960,HYUNDAIDEPTST,Stock certificates,"4,986",0,0,"94,886",5.25,"522,633,000",0,0,"9,953,974,500",5.25
2018-01-04,004560,HYUNDAI BNG STEEL,Stock certificates,442,0,0,"43,543",1.02,"5,444,550",0,0,"535,457,800",1.02
2018-01-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,184,0.00,0,0,0,"8,305,950",0.00
2018-01-04,012630,Hyundai Dvp Co,Stock certificates,"14,441",0,0,"336,197",4.30,"589,562,350",0,0,"13,699,153,600",4.30
2018-01-04,011760,HyundaiCorp,Stock certificates,"2,263",0,0,"37,122",6.10,"44,970,300",0,0,"737,693,600",6.10
2018-01-04,011200,HyundaiMercMar,Stock certificates,"143,594",0,0,"7,564,802",1.90,"669,864,780",0,0,"35,308,735,015",1.90
2018-01-04,006390,HyundaiCement,Stock certificates,32,0,0,"4,986",0.64,"479,950",0,0,"74,965,850",0.64
2018-01-04,004310,Hyundai pharm,Stock certificates,"10,298",0,0,"160,242",6.43,"39,973,395",0,0,"621,244,580",6.43
2018-01-04,126560,Hyundai HCN,Stock certificates,0,0,0,"70,709",0.00,0,0,0,"267,772,310",0.00
2018-01-04,017800,HyundaiElev,Stock certificates,"7,099",0,0,"89,738",7.91,"396,636,900",0,0,"5,023,137,600",7.90
2018-01-04,011210,HYUNDAI WIA,Stock certificates,"43,526",0,0,"161,982",26.87,"2,724,545,700",0,0,"10,148,667,900",26.85
2018-01-04,267260,HYUNDAI ELECTRIC,Stock certificates,119,0,0,"33,800",0.35,"13,945,000",0,0,"3,959,200,000",0.35
2018-01-04,004020,HYUNDAI STEEL,Stock certificates,"83,475",0,0,"496,290",16.82,"4,917,485,800",0,0,"29,276,586,100",16.80
2018-01-04,009540,HHI,Stock certificates,"63,326",0,0,"555,511",11.40,"7,846,451,500",0,0,"68,620,978,000",11.43
2018-01-04,005380,HyundaiMtr,Stock certificates,"66,740",0,0,"931,558",7.16,"9,819,715,500",0,0,"136,879,708,000",7.17
2018-01-04,005387,HyundaiMtr(2PB),Stock certificates,"18,044",0,0,"155,473",11.61,"1,789,545,100",0,0,"15,404,516,200",11.62
2018-01-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,478",0.00,0,0,0,"296,017,300",0.00
2018-01-04,005385,HyundaiMtr(1P),Stock certificates,409,0,0,"56,372",0.73,"37,137,200",0,0,"5,121,671,500",0.73
2018-01-04,001500,HMCIB,Stock certificates,"8,908",0,0,"57,979",15.36,"95,492,700",0,0,"620,683,950",15.39
2018-01-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"63,037",0.00,0,0,0,"887,787,000",0.00
2018-01-04,001450,Hyundai M&F INS,Stock certificates,"27,835",0,0,"350,289",7.95,"1,237,198,800",0,0,"15,624,986,200",7.92
2018-01-04,057050,HYUNDAIHOMESHOP,Stock certificates,837,0,0,"68,294",1.23,"95,779,000",0,0,"7,826,906,000",1.22
2018-01-04,093240,HYUNGJI ELITE,Stock certificates,149,0,0,"367,793",0.04,"755,870",0,0,"1,871,933,560",0.04
2018-01-04,003010,HaeinCorp,Stock certificates,0,0,0,"45,994",0.00,0,0,0,"157,833,035",0.00
2018-01-04,111110,Hojeon,Stock certificates,"5,709",0,0,"28,975",19.70,"78,270,200",0,0,"400,645,350",19.54
2018-01-04,008770,HtlShilla,Stock certificates,"23,990",0,0,"242,335",9.90,"2,034,018,800",0,0,"20,587,053,800",9.88
2018-01-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,382",0.00,0,0,0,"227,547,700",0.00
2018-01-04,002460,HwasungInd,Stock certificates,"6,531",0,0,"50,725",12.88,"98,363,550",0,0,"761,832,100",12.91
2018-01-04,013520,HS R&A,Stock certificates,"1,009",0,0,"140,190",0.72,"2,581,145",0,0,"358,631,775",0.72
2018-01-04,241590,H.S.ENTERPRISE,Stock certificates,4,0,0,"73,693",0.01,"98,000",0,0,"1,802,354,950",0.01
2018-01-04,006060,HSInd,Stock certificates,"13,139",0,0,"825,192",1.59,"128,388,890",0,0,"8,111,894,410",1.58
2018-01-04,010690,Hwashin,Stock certificates,"3,870",0,0,"59,692",6.48,"16,076,135",0,0,"247,857,035",6.49
2018-01-04,133820,FINEBESTEEL,Stock certificates,"1,242",0,0,"115,154",1.08,"2,749,965",0,0,"254,077,780",1.08
2018-01-04,010660,HWACHEON,Stock certificates,0,0,0,"5,030",0.00,0,0,0,"106,194,650",0.00
2018-01-04,000850,HMT,Stock certificates,0,0,0,"2,816",0.00,0,0,0,"151,657,000",0.00
2018-01-04,016580,WhaninPharm,Stock certificates,"1,435",0,0,"58,258",2.46,"31,965,350",0,0,"1,292,228,100",2.47
2018-01-04,032560,HwangKum S&T,Stock certificates,"4,093",0,0,"80,702",5.07,"36,324,220",0,0,"714,147,010",5.09
2018-01-04,004800,Hyosung,Stock certificates,"60,336",0,0,"686,373",8.79,"8,726,483,000",0,0,"99,421,568,000",8.78
2018-01-04,094280,HYOSUNG ITX,Stock certificates,"3,048",0,0,"378,465",0.81,"41,602,950",0,0,"5,165,088,600",0.81
2018-01-04,093370,FOOSUNG,Stock certificates,"151,523",0,0,"1,184,514",12.79,"1,549,471,100",0,0,"12,120,070,000",12.78
2018-01-04,081660,FILA KOREA,Stock certificates,"3,503",0,0,"42,597",8.22,"300,254,900",0,0,"3,658,463,600",8.21
2018-01-04,005870,HuneedTechnologies,Stock certificates,425,0,0,"80,908",0.53,"4,696,750",0,0,"897,421,950",0.52
2018-01-04,079980,HUVIS,Stock certificates,889,0,0,"148,406",0.60,"9,474,900",0,0,"1,579,777,700",0.60
2018-01-04,005010,HUSTEEL,Stock certificates,0,0,0,"12,628",0.00,0,0,0,"192,510,500",0.00
