Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-04,035720,Kakao,Stock certificates,"8,819",0,0,"727,539",1.21,"1,062,588,500",0,0,"87,386,484,500",1.22
2017-09-04,006380,CAPRO,Stock certificates,"32,705",0,0,"505,961",6.46,"232,063,130",0,0,"3,573,138,020",6.49
2017-09-04,029460,KCTech,Stock certificates,"6,791",0,0,"180,876",3.75,"172,180,850",0,0,"4,572,916,750",3.77
2017-09-04,145270,KTOPREITs,Real estate investment company,0,0,0,"252,727",0.00,0,0,0,"286,686,200",0.00
2017-09-04,058860,ktis,Stock certificates,"2,404",0,0,"84,112",2.86,"7,392,570",0,0,"259,754,315",2.85
2017-09-04,900140,Kolao Holdings,Foreign stock certificates,"2,128",0,0,"560,591",0.38,"12,273,530",0,0,"3,230,786,660",0.38
2017-09-04,007815,KorCirc(1P),Stock certificates,0,0,0,"1,321",0.00,0,0,0,"7,681,620",0.00
2017-09-04,007810,KorCirc,Stock certificates,"3,447",0,0,"340,876",1.01,"56,729,600",0,0,"5,624,199,850",1.01
2017-09-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,642",0.00,0,0,0,"36,490,430",0.00
2017-09-04,152330,KOREA AUTOGLASS,Stock certificates,"2,040",0,0,"27,526",7.41,"38,777,950",0,0,"522,621,400",7.42
2017-09-04,003690,Korean Re,Stock certificates,"14,954",0,0,"262,146",5.70,"176,459,700",0,0,"3,100,199,800",5.69
2017-09-04,192820,COSMAX,Stock certificates,"1,886",0,0,"92,798",2.03,"218,430,000",0,0,"10,687,327,500",2.04
2017-09-04,044820,COSMAX bti,Stock certificates,187,0,0,"14,305",1.31,"4,990,100",0,0,"381,077,000",1.31
2017-09-04,005070,CosmoAM&T,Stock certificates,"8,892",0,0,"1,904,475",0.47,"155,239,100",0,0,"33,231,514,950",0.47
2017-09-04,005420,COSMOCHEM,Stock certificates,"1,950",0,0,"743,564",0.26,"24,894,100",0,0,"9,547,802,350",0.26
2017-09-04,071950,KOAS,Stock certificates,10,0,0,"126,367",0.01,"13,510",0,0,"169,997,120",0.01
2017-09-04,002020,KOLON CORP,Stock certificates,"16,437",0,0,"107,259",15.32,"1,131,092,300",0,0,"7,370,439,000",15.35
2017-09-04,003070,KolonGlobal,Stock certificates,58,0,0,"20,896",0.28,"597,400",0,0,"215,038,300",0.28
2017-09-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,986,0.00,0,0,0,"13,822,100",0.00
2017-09-04,144620,KolonMaterial,Stock certificates,562,0,0,"278,379",0.20,"1,110,345",0,0,"552,954,005",0.20
2017-09-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"7,617",0.00,0,0,0,"217,206,000",0.00
2017-09-04,120110,KOLON IND,Stock certificates,990,0,0,"108,255",0.91,"68,737,400",0,0,"7,492,859,800",0.92
2017-09-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,528",0.00,0,0,0,"77,691,150",0.00
2017-09-04,138490,KOLON PLASTICS,Stock certificates,13,0,0,"76,185",0.02,"85,950",0,0,"503,869,090",0.02
2017-09-04,021240,COWAY,Stock certificates,"4,055",0,0,"100,766",4.02,"390,669,600",0,0,"9,701,033,200",4.03
2017-09-04,031820,Comtec,Stock certificates,1,0,0,"734,272",0.00,"1,765",0,0,"1,276,101,335",0.00
2017-09-04,192400,CUCKOO,Stock certificates,"1,758",0,0,"12,963",13.56,"228,576,500",0,0,"1,677,046,000",13.63
2017-09-04,264900,CROWN,Stock certificates,290,0,0,"58,366",0.50,"5,322,100",0,0,"1,067,758,550",0.50
2017-09-04,26490K,CROWN(1P),Stock certificates,0,0,0,"14,518",0.00,0,0,0,"175,074,750",0.00
2017-09-04,005740,CROWNHAITAI Holdings,Stock certificates,"2,576",0,0,"55,820",4.61,"51,872,850",0,0,"1,121,936,050",4.62
2017-09-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,695",0.00,0,0,0,"199,494,550",0.00
2017-09-04,039490,KIWOOM,Stock certificates,"1,926",0,0,"42,902",4.49,"154,580,900",0,0,"3,443,567,500",4.49
2017-09-04,012170,Kiwi Media Group,Stock certificates,"31,837",0,0,"2,235,867",1.42,"29,764,263",0,0,"2,077,356,440",1.43
2017-09-04,015890,TaekyungInd,Stock certificates,17,0,0,"8,132",0.21,"88,960",0,0,"42,536,590",0.21
2017-09-04,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"35,721",0.01,"19,525",0,0,"173,841,080",0.01
2017-09-04,003240,TaekwangInd,Stock certificates,49,0,0,739,6.63,"59,278,000",0,0,"886,699,000",6.69
2017-09-04,011280,Tailim Pkg,Stock certificates,175,0,0,"28,660",0.61,"437,915",0,0,"71,699,000",0.61
2017-09-04,004100,TaeyangMtl,Stock certificates,22,0,0,"198,827",0.01,"49,275",0,0,"443,266,070",0.01
2017-09-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,820",0.00,0,0,0,"103,053,145",0.00
2017-09-04,009410,TAEYOUNG E&C,Stock certificates,"1,760",0,0,"106,223",1.66,"15,748,120",0,0,"953,795,290",1.65
2017-09-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"40,750",0.00,0,0,0,"212,363,230",0.00
2017-09-04,001420,TaewonMulsan,Stock certificates,4,0,0,"51,184",0.01,"15,950",0,0,"203,365,180",0.01
2017-09-04,007980,PAN-PACIFIC,Stock certificates,20,0,0,"60,604",0.03,"74,980",0,0,"227,661,735",0.03
2017-09-04,078000,TELCOWARE,Stock certificates,45,0,0,"4,475",1.01,"537,200",0,0,"53,268,350",1.01
2017-09-04,214420,TONYMOLY,Stock certificates,"1,299",0,0,"63,673",2.04,"20,360,850",0,0,"995,383,650",2.05
2017-09-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,019180,THN,Stock certificates,6,0,0,"21,906",0.03,"11,950",0,0,"43,483,490",0.03
2017-09-04,004870,T'way Holdings,Stock certificates,"1,984",0,0,"740,035",0.27,"6,861,725",0,0,"2,553,650,385",0.27
2017-09-04,134790,Teems,Stock certificates,1,0,0,"1,816",0.06,"21,750",0,0,"39,495,100",0.06
2017-09-04,005690,Pharmicell,Stock certificates,208,0,0,"215,565",0.10,"814,725",0,0,"844,974,415",0.10
2017-09-04,036580,FARMSCO,Stock certificates,"2,069",0,0,"55,357",3.74,"25,676,500",0,0,"686,522,300",3.74
2017-09-04,028670,PanOcean,Stock certificates,"136,054",0,0,"2,050,560",6.63,"847,642,890",0,0,"12,751,229,840",6.65
2017-09-04,010820,FIRSTEC,Stock certificates,"90,404",0,0,"4,833,349",1.87,"339,397,025",0,0,"18,459,233,525",1.84
2017-09-04,016800,Fursys,Stock certificates,5,0,0,"1,919",0.26,"174,400",0,0,"67,075,850",0.26
2017-09-04,001020,PaperCorea,Stock certificates,177,0,0,"8,844,622",0.00,"51,507",0,0,"2,631,323,721",0.00
2017-09-04,090080,PHC,Stock certificates,16,0,0,"506,944",0.00,"25,100",0,0,"812,246,395",0.00
2017-09-04,010770,PHHC,Stock certificates,6,0,0,"6,877",0.09,"20,875",0,0,"23,960,395",0.09
2017-09-04,058430,POSCO C&C,Stock certificates,118,0,0,"8,002",1.47,"4,116,250",0,0,"278,100,050",1.48
2017-09-04,047050,POSCO DAEWOO,Stock certificates,"17,290",0,0,"171,134",10.10,"367,670,300",0,0,"3,631,106,250",10.13
2017-09-04,017810,PMO,Stock certificates,1,0,0,"1,759",0.06,"125,000",0,0,"219,568,000",0.06
2017-09-04,103140,POONGSAN,Stock certificates,"3,071",0,0,"116,958",2.63,"173,305,400",0,0,"6,601,414,300",2.63
2017-09-04,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"8,076",0.04,"178,000",0,0,"478,001,200",0.04
2017-09-04,033180,Feelux,Stock certificates,"2,307",0,0,"266,746",0.86,"7,134,990",0,0,"821,092,595",0.87
2017-09-04,086790,HANAFINANCIALGR,Stock certificates,"30,052",0,0,"619,709",4.85,"1,432,273,200",0,0,"29,470,124,100",4.86
2017-09-04,099340,HANA NICKEL 1,Investment company,0,0,0,"294,547",0.00,0,0,0,"422,964,725",0.00
2017-09-04,099350,HANA NICKEL 2,Investment company,0,0,0,"2,273,727",0.00,0,0,0,"6,015,828,900",0.00
2017-09-04,039130,HANATOUR SERVICE,Stock certificates,"18,637",0,0,"47,660",39.10,"1,525,332,200",0,0,"3,898,315,800",39.13
2017-09-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,679",0.00,0,0,0,"36,008,005",0.00
2017-09-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,791",0.00,0,0,0,"30,853,690",0.00
2017-09-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"68,833",0.00,0,0,0,"93,458,655",0.00
2017-09-04,071090,HISTEEL,Stock certificates,1,0,0,"47,346",0.00,"23,850",0,0,"1,131,301,000",0.00
2017-09-04,019490,Hitron,Stock certificates,3,0,0,"9,618",0.03,"14,480",0,0,"46,643,185",0.03
2017-09-04,000080,HITEJINRO,Stock certificates,"1,019",0,0,"183,360",0.56,"25,374,200",0,0,"4,551,861,100",0.56
2017-09-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"10,962",0.00,0,0,0,"212,699,450",0.00
2017-09-04,000140,HITEJINROHOLDINGS,Stock certificates,"2,377",0,0,"35,119",6.77,"26,695,950",0,0,"391,679,100",6.82
2017-09-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,206",0.00,0,0,0,"22,061,680",0.00
2017-09-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"74,264",0.00,0,0,0,"142,729,705",0.00
2017-09-04,036460,Kogas,Stock certificates,"10,508",0,0,"185,010",5.68,"468,985,850",0,0,"8,259,520,300",5.68
2017-09-04,005430,KorApoSvc,Stock certificates,11,0,0,"14,031",0.08,"546,600",0,0,"693,715,050",0.08
2017-09-04,071050,KIH,Stock certificates,"3,242",0,0,"145,216",2.23,"206,159,300",0,0,"9,220,601,000",2.24
2017-09-04,071055,KIH(1P),Stock certificates,9,0,0,"11,705",0.08,"311,400",0,0,"404,293,450",0.08
2017-09-04,010040,Krc,Stock certificates,10,0,0,"124,703",0.01,"33,550",0,0,"415,617,025",0.01
2017-09-04,025540,KorElecTerm,Stock certificates,7,0,0,"8,282",0.08,"501,000",0,0,"590,969,500",0.08
2017-09-04,004090,KorPetro,Stock certificates,1,0,0,"1,646",0.06,"108,000",0,0,"177,077,500",0.06
2017-09-04,002960,HankookShellOil,Stock certificates,3,0,0,"2,110",0.14,"1,198,000",0,0,"842,240,000",0.14
2017-09-04,002000,HankukGlas,Stock certificates,6,0,0,"9,923",0.06,"190,350",0,0,"315,123,700",0.06
2017-09-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,240",0.00,0,0,0,"32,646,700",0.00
2017-09-04,123890,KAIT,Stock certificates,"5,074",0,0,"162,015",3.13,"45,795,590",0,0,"1,453,440,570",3.15
2017-09-04,015760,KEPCO,Stock certificates,"29,465",0,0,"682,389",4.32,"1,258,001,100",0,0,"29,138,276,550",4.32
2017-09-04,006200,KECHOLDINGS,Stock certificates,"8,871",0,0,"4,384,069",0.20,"9,131,600",0,0,"4,467,872,256",0.20
2017-09-04,002300,HankukPaprMfg,Stock certificates,2,0,0,"13,412",0.01,"56,100",0,0,"376,138,800",0.01
2017-09-04,023350,KECC,Stock certificates,"3,263",0,0,"282,814",1.15,"22,871,570",0,0,"1,988,583,450",1.15
2017-09-04,025890,HankookSteel,Stock certificates,5,0,0,"13,115",0.04,"14,260",0,0,"37,518,170",0.04
2017-09-04,000970,KorCastIronPipe,Stock certificates,932,0,0,"17,812",5.23,"8,988,090",0,0,"171,538,580",5.24
2017-09-04,104700,KISCO,Stock certificates,7,0,0,"5,343",0.13,"293,300",0,0,"223,227,400",0.13
2017-09-04,017960,HankukCarbon,Stock certificates,"15,217",0,0,"123,746",12.30,"89,951,660",0,0,"730,722,440",12.31
2017-09-04,161890,KOREA KOLMAR,Stock certificates,"12,528",0,0,"71,164",17.60,"840,720,800",0,0,"4,769,202,700",17.63
2017-09-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,866",0,0,"150,073",1.91,"92,128,850",0,0,"4,802,318,850",1.92
2017-09-04,161390,HANKOOK TIRE,Stock certificates,"1,389",0,0,"273,715",0.51,"81,444,300",0,0,"15,976,428,600",0.51
2017-09-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,713",0,0,"79,453",5.93,"99,429,300",0,0,"1,675,980,950",5.93
2017-09-04,034830,KOREIT,Stock certificates,"31,703",0,0,"509,835",6.22,"107,146,080",0,0,"1,713,727,065",6.25
2017-09-04,007280,KOSCO,Stock certificates,998,0,0,"190,951",0.52,"2,174,740",0,0,"414,836,520",0.52
2017-09-04,168490,KIM Parallel OIL,Investment company,0,0,0,"7,858",0.00,0,0,0,"18,169,670",0.00
2017-09-04,010100,KorFlange,Stock certificates,1,0,0,"6,841",0.01,"11,850",0,0,"80,827,050",0.01
2017-09-04,047810,KOREA AEROSPACE,Stock certificates,"121,335",0,0,"950,732",12.76,"5,498,104,400",0,0,"43,049,520,500",12.77
2017-09-04,123690,HANKOOKCOSMETICS,Stock certificates,"1,175",0,0,"222,377",0.53,"15,559,100",0,0,"2,929,199,550",0.53
2017-09-04,003350,HKCManufacture,Stock certificates,255,0,0,"2,910",8.76,"6,111,700",0,0,"69,536,300",8.79
2017-09-04,011500,HANNONG,Stock certificates,4,0,0,"20,323",0.02,"18,710",0,0,"95,322,335",0.02
2017-09-04,002390,HANDOK,Stock certificates,15,0,0,"17,742",0.08,"353,600",0,0,"417,917,500",0.08
2017-09-04,014790,Halla,Stock certificates,658,0,0,"41,327",1.59,"2,949,015",0,0,"184,305,325",1.60
2017-09-04,060980,HALLA HOLDINGS,Stock certificates,"2,775",0,0,"17,305",16.04,"178,319,000",0,0,"1,108,202,400",16.09
2017-09-04,053690,HanmiGlobal,Stock certificates,826,0,0,"37,477",2.20,"9,006,400",0,0,"410,277,850",2.20
2017-09-04,042700,HANMISemi,Stock certificates,"6,942",0,0,"307,130",2.26,"56,117,250",0,0,"2,458,353,960",2.28
2017-09-04,008930,Hanmi Science,Stock certificates,"16,611",0,0,"186,521",8.91,"1,475,033,800",0,0,"16,490,157,800",8.94
2017-09-04,128940,HanmiPharm,Stock certificates,"6,565",0,0,"105,192",6.24,"2,686,984,000",0,0,"42,870,540,000",6.27
2017-09-04,009240,Hanssem,Stock certificates,"22,915",0,0,"108,563",21.11,"3,704,643,000",0,0,"17,556,025,500",21.10
2017-09-04,020000,Handsome,Stock certificates,349,0,0,"47,044",0.74,"11,448,200",0,0,"1,542,530,400",0.74
2017-09-04,003680,HansungEnt,Stock certificates,1,0,0,"22,380",0.00,"7,650",0,0,"172,179,500",0.00
2017-09-04,105630,Hansae,Stock certificates,"8,192",0,0,"67,017",12.22,"201,304,100",0,0,"1,641,145,150",12.27
2017-09-04,016450,HansaeYes24Holdings,Stock certificates,863,0,0,"18,311",4.71,"8,010,820",0,0,"169,467,640",4.73
2017-09-04,010420,HANSOLPNS,Stock certificates,12,0,0,"174,318",0.01,"19,395",0,0,"282,385,975",0.01
2017-09-04,009180,Hansol Logistics,Stock certificates,7,0,0,"304,240",0.00,"17,170",0,0,"760,645,730",0.00
2017-09-04,213500,HANSOLPAPER,Stock certificates,"1,226",0,0,"61,249",2.00,"22,079,750",0,0,"1,096,848,650",2.01
2017-09-04,014680,Hanchem,Stock certificates,"1,404",0,0,"64,817",2.17,"106,152,700",0,0,"4,897,835,400",2.17
2017-09-04,004710,HansolTechnics,Stock certificates,"6,148",0,0,"757,092",0.81,"102,981,600",0,0,"12,630,330,250",0.82
2017-09-04,004150,HANSOL HOLDINGS,Stock certificates,812,0,0,"78,814",1.03,"5,000,410",0,0,"485,518,280",1.03
2017-09-04,025750,HomeDeco,Stock certificates,698,0,0,"269,655",0.26,"1,040,020",0,0,"400,024,425",0.26
2017-09-04,004960,HanshinConst,Stock certificates,942,0,0,"13,978",6.74,"16,699,600",0,0,"246,945,800",6.76
2017-09-04,011700,HanshinMach,Stock certificates,"3,404",0,0,"350,676",0.97,"13,931,725",0,0,"1,438,421,645",0.97
2017-09-04,001750,HanyangSecu,Stock certificates,5,0,0,"14,835",0.03,"42,570",0,0,"126,134,480",0.03
2017-09-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,447,0.00,0,0,0,"4,809,600",0.00
2017-09-04,018880,Hanon Systems,Stock certificates,"350,864",0,0,"1,399,046",25.08,"4,122,608,150",0,0,"16,394,454,200",25.15
2017-09-04,009420,HANALL BIOPHARMA,Stock certificates,"6,311",0,0,"266,523",2.37,"76,918,650",0,0,"3,224,621,100",2.39
2017-09-04,014130,HanExpress,Stock certificates,1,0,0,"5,251",0.02,"49,100",0,0,"255,004,550",0.02
2017-09-04,003300,HanilCement,Stock certificates,213,0,0,"6,368",3.34,"26,802,500",0,0,"795,703,500",3.37
2017-09-04,002220,HanilIron&Stl,Stock certificates,1,0,0,"5,463",0.02,"26,000",0,0,"141,974,100",0.02
2017-09-04,051600,KEPCO KPS,Stock certificates,"1,504",0,0,"85,054",1.77,"66,932,050",0,0,"3,771,602,450",1.77
2017-09-04,052690,KEPCO E&C,Stock certificates,"6,683",0,0,"99,061",6.75,"123,006,250",0,0,"1,818,291,500",6.76
2017-09-04,130660,KEPID,Stock certificates,19,0,0,"33,582",0.06,"84,880",0,0,"149,759,405",0.06
2017-09-04,002320,HanjinTrnspt,Stock certificates,"10,859",0,0,"33,090",32.82,"326,837,200",0,0,"994,627,700",32.86
2017-09-04,097230,HANJIN HVY IND,Stock certificates,"84,648",0,0,"631,566",13.40,"379,376,245",0,0,"2,826,336,795",13.42
2017-09-04,003480,HHICHoldings,Stock certificates,78,0,0,"5,234",1.49,"410,030",0,0,"27,243,120",1.51
2017-09-04,180640,HANJINKAL,Stock certificates,"1,306",0,0,"345,376",0.38,"28,562,250",0,0,"7,559,628,100",0.38
2017-09-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,261,0.00,0,0,0,"2,956,500",0.00
2017-09-04,005110,Hanchang,Stock certificates,"7,129",0,0,"926,441",0.77,"11,649,540",0,0,"1,499,403,640",0.78
2017-09-04,009460,HanchangPaper,Stock certificates,36,0,0,"259,057",0.01,"39,470",0,0,"283,316,960",0.01
2017-09-04,000880,Hanwha,Stock certificates,"3,921",0,0,"187,675",2.09,"187,270,750",0,0,"8,958,181,950",2.09
2017-09-04,00088K,HANWHA(3PB),Stock certificates,1,0,0,"87,942",0.00,"19,950",0,0,"1,751,620,900",0.00
2017-09-04,027390,HGTC,Stock certificates,351,0,0,"6,116",5.74,"9,267,500",0,0,"161,142,200",5.75
2017-09-04,088350,HANWHA LIFE,Stock certificates,"35,542",0,0,"2,567,727",1.38,"245,010,860",0,0,"17,732,979,810",1.38
2017-09-04,000370,Hanwha General Ins,Stock certificates,"6,772",0,0,"369,805",1.83,"62,224,390",0,0,"3,391,163,740",1.83
2017-09-04,000885,Hanwha(1P),Stock certificates,0,0,0,"2,291",0.00,0,0,0,"59,213,750",0.00
2017-09-04,009830,HanwhaChem,Stock certificates,"6,942",0,0,"683,842",1.02,"242,549,200",0,0,"23,830,330,850",1.02
2017-09-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,111",0.00,0,0,0,"288,382,800",0.00
2017-09-04,012450,HANWHA TECHWIN,Stock certificates,"54,544",0,0,"466,120",11.70,"2,104,071,700",0,0,"18,017,898,300",11.68
2017-09-04,003530,H.I.S.C,Stock certificates,"46,959",0,0,"1,159,830",4.05,"140,457,300",0,0,"3,463,393,395",4.06
2017-09-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,467",0.00,0,0,0,"24,344,490",0.00
2017-09-04,195870,HAESUNG DS,Stock certificates,8,0,0,"212,438",0.00,"160,600",0,0,"4,254,367,750",0.00
2017-09-04,101530,Haitai Confectionery,Stock certificates,"1,114",0,0,"33,536",3.32,"19,019,950",0,0,"570,360,900",3.33
2017-09-04,143210,HANDS CORPORATION,Stock certificates,12,0,0,"18,676",0.06,"98,630",0,0,"153,173,740",0.06
2017-09-04,089470,HEP,Stock certificates,"4,832",0,0,"62,528",7.73,"32,026,350",0,0,"412,943,240",7.76
2017-09-04,000720,HyundaiEng&Const,Stock certificates,"9,167",0,0,"214,496",4.27,"370,805,700",0,0,"8,657,543,050",4.28
2017-09-04,267270,HYUNDAI CE,Stock certificates,"2,320",0,0,"62,839",3.69,"792,437,000",0,0,"21,627,041,000",3.66
2017-09-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,017",0.00,0,0,0,"54,176,900",0.00
2017-09-04,005440,HYUNDAIGREENFOOD,Stock certificates,"5,774",0,0,"212,167",2.72,"96,834,300",0,0,"3,552,395,100",2.73
2017-09-04,086280,HYUNDAIGLOVIS,Stock certificates,53,0,0,"48,965",0.11,"8,080,500",0,0,"7,449,815,000",0.11
2017-09-04,267250,HYUNDAI ROBOTICS,Stock certificates,485,0,0,"57,094",0.85,"211,129,000",0,0,"24,787,788,000",0.85
2017-09-04,064350,HYUNDAI ROTEM,Stock certificates,"20,280",0,0,"98,251",20.64,"360,730,500",0,0,"1,747,767,050",20.64
2017-09-04,079430,HYUNDAILIVART,Stock certificates,"5,914",0,0,"72,033",8.21,"137,635,550",0,0,"1,675,112,850",8.22
2017-09-04,012330,Mobis,Stock certificates,"1,967",0,0,"105,529",1.86,"473,513,500",0,0,"25,383,952,410",1.87
2017-09-04,010620,HyundaiMipoDock,Stock certificates,"12,840",0,0,"115,067",11.16,"1,254,576,700",0,0,"11,246,486,100",11.16
2017-09-04,069960,HYUNDAIDEPTST,Stock certificates,"3,942",0,0,"43,212",9.12,"371,734,100",0,0,"4,072,735,600",9.13
2017-09-04,004560,HYUNDAI BNG STEEL,Stock certificates,602,0,0,"52,528",1.15,"8,097,650",0,0,"703,961,700",1.15
2017-09-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,852",0.00,0,0,0,"88,397,100",0.00
2017-09-04,012630,Hyundai Dvp Co,Stock certificates,"18,232",0,0,"218,052",8.36,"682,377,800",0,0,"8,149,102,250",8.37
2017-09-04,011760,HyundaiCorp,Stock certificates,6,0,0,"50,561",0.01,"132,750",0,0,"1,120,172,850",0.01
2017-09-04,011200,HyundaiMercMar,Stock certificates,"58,846",0,0,"2,015,342",2.92,"524,742,750",0,0,"17,897,061,400",2.93
2017-09-04,006390,HyundaiCement,Stock certificates,84,0,0,"29,600",0.28,"2,143,750",0,0,"759,580,000",0.28
2017-09-04,004310,Hyundai pharm,Stock certificates,8,0,0,"33,659",0.02,"34,690",0,0,"145,584,920",0.02
2017-09-04,126560,Hyundai HCN,Stock certificates,720,0,0,"17,234",4.18,"2,901,780",0,0,"69,373,695",4.18
2017-09-04,017800,HyundaiElev,Stock certificates,"5,189",0,0,"95,677",5.42,"267,104,400",0,0,"4,903,775,000",5.45
2017-09-04,011210,HYUNDAI WIA,Stock certificates,"16,829",0,0,"102,383",16.44,"1,183,411,100",0,0,"7,193,581,700",16.45
2017-09-04,267260,HYUNDAI ELECTRIC,Stock certificates,"2,043",0,0,"55,025",3.71,"557,600,000",0,0,"14,915,571,500",3.74
2017-09-04,004020,HYUNDAI STEEL,Stock certificates,"1,564",0,0,"262,336",0.60,"90,695,300",0,0,"15,170,543,200",0.60
2017-09-04,009540,HHI,Stock certificates,"24,666",0,0,"180,209",13.69,"3,500,658,000",0,0,"25,484,145,500",13.74
2017-09-04,005380,HyundaiMtr,Stock certificates,"51,417",0,0,"326,756",15.74,"7,260,151,000",0,0,"46,097,846,210",15.75
2017-09-04,005387,HyundaiMtr(2PB),Stock certificates,"1,916",0,0,"56,667",3.38,"196,617,500",0,0,"5,758,360,000",3.41
2017-09-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,534",0.00,0,0,0,"138,492,800",0.00
2017-09-04,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"10,419",0.00,0,0,0,"995,395,300",0.00
2017-09-04,001500,HMCIB,Stock certificates,501,0,0,"43,223",1.16,"5,452,550",0,0,"468,678,350",1.16
2017-09-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"36,710",0.01,"56,350",0,0,"515,418,300",0.01
2017-09-04,001450,Hyundai M&F INS,Stock certificates,"25,825",0,0,"133,158",19.39,"1,161,149,500",0,0,"5,986,663,050",19.40
2017-09-04,057050,HYUNDAIHOMESHOP,Stock certificates,457,0,0,"8,000",5.71,"62,622,500",0,0,"1,097,417,000",5.71
2017-09-04,093240,HYUNGJI ELITE,Stock certificates,29,0,0,"63,841",0.05,"106,315",0,0,"233,624,530",0.05
2017-09-04,003010,HaeinCorp,Stock certificates,51,0,0,"316,702",0.02,"210,250",0,0,"1,314,514,355",0.02
2017-09-04,111110,Hojeon,Stock certificates,89,0,0,"58,245",0.15,"1,483,250",0,0,"966,997,900",0.15
2017-09-04,008770,HtlShilla,Stock certificates,"27,672",0,0,"284,127",9.74,"1,640,921,700",0,0,"16,844,951,700",9.74
2017-09-04,008775,HtlShilla(1P),Stock certificates,191,0,0,"25,112",0.76,"9,094,150",0,0,"1,188,588,350",0.77
2017-09-04,002460,HwasungInd,Stock certificates,"1,361",0,0,"37,818",3.60,"19,734,250",0,0,"547,190,550",3.61
2017-09-04,013520,HS R&A,Stock certificates,28,0,0,"366,411",0.01,"69,735",0,0,"912,162,905",0.01
2017-09-04,241590,H.S.ENTERPRISE,Stock certificates,394,0,0,"43,434",0.91,"6,420,950",0,0,"708,710,750",0.91
2017-09-04,006060,HSInd,Stock certificates,"33,075",0,0,"333,903",9.91,"314,278,010",0,0,"3,159,402,280",9.95
2017-09-04,010690,Hwashin,Stock certificates,93,0,0,"76,448",0.12,"456,680",0,0,"374,799,430",0.12
2017-09-04,133820,FINEBESTEEL,Stock certificates,15,0,0,"114,272",0.01,"35,400",0,0,"268,173,915",0.01
2017-09-04,010660,HWACHEON,Stock certificates,1,0,0,652,0.15,"22,050",0,0,"14,419,750",0.15
2017-09-04,000850,HMT,Stock certificates,1,0,0,"2,429",0.04,"59,500",0,0,"145,533,300",0.04
2017-09-04,016580,WhaninPharm,Stock certificates,226,0,0,"262,094",0.09,"4,993,100",0,0,"5,775,735,750",0.09
2017-09-04,032560,HwangKum S&T,Stock certificates,130,0,0,"230,108",0.06,"1,433,000",0,0,"2,519,860,000",0.06
2017-09-04,004800,Hyosung,Stock certificates,"26,274",0,0,"135,167",19.44,"4,028,781,500",0,0,"20,662,021,000",19.50
2017-09-04,094280,HYOSUNG ITX,Stock certificates,7,0,0,"35,850",0.02,"107,500",0,0,"546,850,500",0.02
2017-09-04,093370,FOOSUNG,Stock certificates,"97,145",0,0,"1,705,586",5.70,"1,067,456,500",0,0,"18,721,596,150",5.70
2017-09-04,081660,FILA KOREA,Stock certificates,"4,915",0,0,"39,062",12.58,"345,221,000",0,0,"2,739,819,500",12.60
2017-09-04,005870,HuneedTechnologies,Stock certificates,"4,193",0,0,"243,712",1.72,"44,392,600",0,0,"2,586,974,250",1.72
2017-09-04,079980,HUVIS,Stock certificates,38,0,0,"29,885",0.13,"317,740",0,0,"249,836,500",0.13
2017-09-04,005010,HUSTEEL,Stock certificates,3,0,0,"5,372",0.06,"47,050",0,0,"83,693,550",0.06
2017-09-04,069260,Huchems,Stock certificates,"1,723",0,0,"66,697",2.58,"41,262,950",0,0,"1,596,043,250",2.59
