Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,033250,CHASYS,Stock certificates,0,0,0,"189,411",0.00,0,0,0,"228,563,440",0.00
2017-05-10,006380,CAPRO,Stock certificates,"8,276",0,0,"1,469,786",0.56,"59,858,420",0,0,"10,503,478,370",0.57
2017-05-10,029460,KCTech,Stock certificates,555,0,0,"130,541",0.43,"8,208,350",0,0,"1,927,490,800",0.43
2017-05-10,145270,KTOPREITs,Real estate investment company,0,0,0,"403,479",0.00,0,0,0,"550,911,735",0.00
2017-05-10,058860,ktis,Stock certificates,0,0,0,"128,412",0.00,0,0,0,"455,051,560",0.00
2017-05-10,900140,Kolao Holdings,Foreign stock certificates,"1,783",0,0,"158,327",1.13,"11,705,520",0,0,"1,037,519,790",1.13
2017-05-10,007815,KorCirc(1P),Stock certificates,0,0,0,"5,794",0.00,0,0,0,"26,678,480",0.00
2017-05-10,007810,KorCirc,Stock certificates,347,0,0,"122,281",0.28,"4,421,100",0,0,"1,558,254,800",0.28
2017-05-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,372",0.00,0,0,0,"18,367,110",0.00
2017-05-10,152330,KOREA AUTOGLASS,Stock certificates,453,0,0,"50,744",0.89,"7,568,150",0,0,"846,697,900",0.89
2017-05-10,003690,Korean Re,Stock certificates,48,0,0,"443,057",0.01,"549,600",0,0,"5,061,016,700",0.01
2017-05-10,192820,COSMAX,Stock certificates,"1,303",0,0,"120,483",1.08,"198,246,500",0,0,"18,364,398,500",1.08
2017-05-10,044820,COSMAX bti,Stock certificates,396,0,0,"40,659",0.97,"14,610,200",0,0,"1,498,832,450",0.97
2017-05-10,005070,CosmoAM&T,Stock certificates,841,0,0,"53,546",1.57,"4,258,320",0,0,"270,666,950",1.57
2017-05-10,005420,COSMOCHEM,Stock certificates,"1,024",0,0,"61,500",1.67,"5,775,870",0,0,"341,855,850",1.69
2017-05-10,071950,KOAS,Stock certificates,718,0,0,"1,510,251",0.05,"1,255,990",0,0,"2,660,603,125",0.05
2017-05-10,002020,KOLON CORP,Stock certificates,"7,708",0,0,"85,831",8.98,"510,372,300",0,0,"5,679,911,300",8.99
2017-05-10,003070,KolonGlobal,Stock certificates,0,0,0,"22,965",0.00,0,0,0,"325,735,250",0.00
2017-05-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,703",0.00,0,0,0,"45,099,200",0.00
2017-05-10,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,856",0.00,0,0,0,"49,413,200",0.00
2017-05-10,120110,KOLON IND,Stock certificates,"8,633",0,0,"113,157",7.63,"593,010,700",0,0,"7,784,105,500",7.62
2017-05-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,738",0.00,0,0,0,"202,962,600",0.00
2017-05-10,138490,KOLON PLASTICS,Stock certificates,341,0,0,"47,080",0.72,"2,162,380",0,0,"299,057,720",0.72
2017-05-10,021240,COWAY,Stock certificates,"43,032",0,0,"397,810",10.82,"4,655,910,500",0,0,"43,099,689,353",10.80
2017-05-10,031820,Comtec,Stock certificates,0,0,0,"194,041",0.00,0,0,0,"312,929,110",0.00
2017-05-10,192400,CUCKOO,Stock certificates,"3,329",0,0,"58,827",5.66,"473,856,500",0,0,"8,388,723,000",5.65
2017-05-10,264900,CROWN,Stock certificates,0,0,0,"156,307",0.00,0,0,0,"2,916,676,850",0.00
2017-05-10,26490K,CROWN(1P),Stock certificates,0,0,0,"27,416",0.00,0,0,0,"383,395,500",0.00
2017-05-10,005740,CROWNHAITAI Holdings,Stock certificates,"2,902",0,0,"509,257",0.57,"92,410,850",0,0,"16,288,277,250",0.57
2017-05-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"86,830",0.00,0,0,0,"1,932,264,950",0.00
2017-05-10,039490,KIWOOM,Stock certificates,323,0,0,"115,804",0.28,"26,097,300",0,0,"9,391,622,000",0.28
2017-05-10,012170,Kiwi Media Group,Stock certificates,"4,801",0,0,"931,612",0.52,"5,101,345",0,0,"992,562,020",0.51
2017-05-10,015890,TaekyungInd,Stock certificates,0,0,0,"7,728",0.00,0,0,0,"37,033,640",0.00
2017-05-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"23,702",0.00,0,0,0,"120,459,820",0.00
2017-05-10,003240,TaekwangInd,Stock certificates,27,0,0,"1,810",1.49,"24,409,000",0,0,"1,659,530,000",1.47
2017-05-10,011280,Tailim Pkg,Stock certificates,42,0,0,"52,569",0.08,"128,520",0,0,"160,675,110",0.08
2017-05-10,004100,TaeyangMtl,Stock certificates,"15,197",0,0,"2,220,083",0.68,"37,065,240",0,0,"5,254,286,365",0.71
2017-05-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"59,977",0.00,0,0,0,"248,753,425",0.00
2017-05-10,009410,TAEYOUNG E&C,Stock certificates,130,0,0,"52,085",0.25,"816,710",0,0,"327,099,480",0.25
2017-05-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"60,853",0.00,0,0,0,"250,601,775",0.00
2017-05-10,001420,TaewonMulsan,Stock certificates,0,0,0,"158,429",0.00,0,0,0,"671,275,215",0.00
2017-05-10,007980,PAN-PACIFIC,Stock certificates,"45,667",0,0,"422,073",10.82,"189,258,385",0,0,"1,740,949,095",10.87
2017-05-10,078000,TELCOWARE,Stock certificates,0,0,0,"12,427",0.00,0,0,0,"148,350,450",0.00
2017-05-10,214420,TONYMOLY,Stock certificates,983,0,0,"211,166",0.47,"22,362,900",0,0,"4,768,781,450",0.47
2017-05-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"14,245",0.00,0,0,0,"47,453,750",0.00
2017-05-10,019180,THN,Stock certificates,0,0,0,"72,337",0.00,0,0,0,"167,819,435",0.00
2017-05-10,004870,T'way Holdings,Stock certificates,"34,930",0,0,"635,617",5.50,"92,728,005",0,0,"1,691,865,150",5.48
2017-05-10,134790,Teems,Stock certificates,815,0,0,"31,817",2.56,"18,301,700",0,0,"717,172,150",2.55
2017-05-10,005690,Pharmicell,Stock certificates,"4,699",0,0,"202,521",2.32,"21,321,030",0,0,"920,192,160",2.32
2017-05-10,036580,FARMSCO,Stock certificates,"1,857",0,0,"125,380",1.48,"23,637,150",0,0,"1,591,107,900",1.49
2017-05-10,028670,PanOcean,Stock certificates,"597,393",0,0,"4,752,484",12.57,"2,962,337,730",0,0,"23,516,274,385",12.60
2017-05-10,010820,FIRSTEC,Stock certificates,"1,488",0,0,"434,215",0.34,"5,857,835",0,0,"1,714,770,330",0.34
2017-05-10,016800,Fursys,Stock certificates,0,0,0,568,0.00,0,0,0,"17,764,700",0.00
2017-05-10,001020,PaperCorea,Stock certificates,"73,562",0,0,"3,910,815",1.88,"37,725,897",0,0,"2,003,986,906",1.88
2017-05-10,090080,PHC,Stock certificates,0,0,0,"29,192",0.00,0,0,0,"50,239,505",0.00
2017-05-10,010770,PHHC,Stock certificates,0,0,0,"25,623",0.00,0,0,0,"93,809,290",0.00
2017-05-10,058430,POSCO C&C,Stock certificates,42,0,0,"15,551",0.27,"1,316,850",0,0,"488,928,900",0.27
2017-05-10,047050,POSCO DAEWOO,Stock certificates,"34,458",0,0,"373,854",9.22,"814,581,650",0,0,"8,849,242,500",9.21
2017-05-10,017810,PMO,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"276,698,500",0.00
2017-05-10,103140,POONGSAN,Stock certificates,"5,180",0,0,"175,923",2.94,"205,084,700",0,0,"6,983,866,750",2.94
2017-05-10,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"11,594",0.00,0,0,0,"557,181,750",0.00
2017-05-10,033180,Feelux,Stock certificates,"4,260",0,0,"229,897",1.85,"16,695,885",0,0,"894,031,965",1.87
2017-05-10,086790,HANAFINANCIALGR,Stock certificates,"115,188",0,0,"2,185,448",5.27,"4,812,044,384",0,0,"91,578,515,842",5.25
2017-05-10,099340,HANA NICKEL 1,Investment company,0,0,0,"21,991",0.00,0,0,0,"27,482,510",0.00
2017-05-10,099350,HANA NICKEL 2,Investment company,0,0,0,"157,686",0.00,0,0,0,"257,331,875",0.00
2017-05-10,039130,HANATOUR SERVICE,Stock certificates,"1,222",0,0,"120,963",1.01,"108,331,900",0,0,"10,718,896,700",1.01
2017-05-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"67,640",0.00,0,0,0,"146,914,400",0.00
2017-05-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"87,350",0.00,0,0,0,"150,783,230",0.00
2017-05-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"131,110",0.00,0,0,0,"198,221,750",0.00
2017-05-10,071090,HISTEEL,Stock certificates,0,0,0,"4,702",0.00,0,0,0,"109,458,250",0.00
2017-05-10,019490,Hitron,Stock certificates,0,0,0,"11,474",0.00,0,0,0,"54,500,080",0.00
2017-05-10,000080,HITEJINRO,Stock certificates,"9,702",0,0,"537,978",1.80,"211,809,350",0,0,"11,715,441,150",1.81
2017-05-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"8,336",0.00,0,0,0,"150,536,100",0.00
2017-05-10,000140,HITEJINROHOLDINGS,Stock certificates,"4,469",0,0,"41,362",10.80,"50,675,200",0,0,"469,912,700",10.78
2017-05-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"918,890",0.00
2017-05-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,181",0.00,0,0,0,"25,738,615",0.00
2017-05-10,036460,Kogas,Stock certificates,"8,384",0,0,"261,203",3.21,"384,395,950",0,0,"11,977,836,050",3.21
2017-05-10,005430,KorApoSvc,Stock certificates,0,0,0,"4,258",0.00,0,0,0,"182,431,850",0.00
2017-05-10,071050,KIH,Stock certificates,"5,397",0,0,"196,092",2.75,"289,379,600",0,0,"10,539,768,400",2.75
2017-05-10,071055,KIH(1P),Stock certificates,0,0,0,"19,102",0.00,0,0,0,"521,648,500",0.00
2017-05-10,010040,Krc,Stock certificates,0,0,0,"39,577",0.00,0,0,0,"118,151,675",0.00
2017-05-10,025540,KorElecTerm,Stock certificates,"1,018",0,0,"20,780",4.90,"76,126,700",0,0,"1,562,834,800",4.87
2017-05-10,004090,KorPetro,Stock certificates,0,0,0,"1,061",0.00,0,0,0,"113,609,000",0.00
2017-05-10,002960,HankookShellOil,Stock certificates,32,0,0,"3,059",1.05,"13,019,500",0,0,"1,245,377,000",1.05
2017-05-10,002000,HankukGlas,Stock certificates,0,0,0,"1,027",0.00,0,0,0,"26,535,750",0.00
2017-05-10,002005,HankukGlas(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"2,321,900",0.00
2017-05-10,123890,KAIT,Stock certificates,"1,968",0,0,"160,407",1.23,"17,312,740",0,0,"1,419,045,010",1.22
2017-05-10,015760,KEPCO,Stock certificates,"538,493",0,0,"5,973,723",9.01,"23,702,806,350",0,0,"262,182,510,675",9.04
2017-05-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"75,369",0.00,0,0,0,"62,309,692",0.00
2017-05-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,242",0.00,0,0,0,"242,847,950",0.00
2017-05-10,023350,KECC,Stock certificates,90,0,0,"1,136,671",0.01,"917,790",0,0,"11,525,567,710",0.01
2017-05-10,025890,HankookSteel,Stock certificates,0,0,0,"27,762",0.00,0,0,0,"83,095,230",0.00
2017-05-10,000970,KorCastIronPipe,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"72,107,520",0.00
2017-05-10,104700,KISCO,Stock certificates,"4,769",0,0,"47,645",10.01,"190,792,800",0,0,"1,900,462,400",10.04
2017-05-10,017960,HankukCarbon,Stock certificates,"12,335",0,0,"223,557",5.52,"81,833,680",0,0,"1,482,515,060",5.52
2017-05-10,161890,KOREA KOLMAR,Stock certificates,"16,483",0,0,"283,356",5.82,"1,454,581,800",0,0,"24,974,325,500",5.82
2017-05-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"16,189",0,0,"256,492",6.31,"586,687,150",0,0,"9,333,363,650",6.29
2017-05-10,161390,HANKOOK TIRE,Stock certificates,"68,435",0,0,"689,469",9.93,"4,257,675,500",0,0,"43,176,286,700",9.86
2017-05-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"19,553",0,0,"173,867",11.25,"411,114,300",0,0,"3,651,773,550",11.26
2017-05-10,034830,KOREIT,Stock certificates,"28,086",0,0,"1,259,517",2.23,"89,710,560",0,0,"4,036,736,205",2.22
2017-05-10,007280,KOSCO,Stock certificates,134,0,0,"691,092",0.02,"268,670",0,0,"1,381,802,600",0.02
2017-05-10,168490,KIM Parallel OIL,Investment company,0,0,0,"20,471",0.00,0,0,0,"50,669,730",0.00
2017-05-10,010100,KorFlange,Stock certificates,0,0,0,"17,935",0.00,0,0,0,"227,365,550",0.00
2017-05-10,047810,KOREA AEROSPACE,Stock certificates,"76,522",0,0,"697,653",10.97,"4,902,616,300",0,0,"44,689,573,700",10.97
2017-05-10,123690,HANKOOKCOSMETICS,Stock certificates,631,0,0,"177,763",0.35,"10,167,500",0,0,"2,823,682,300",0.36
2017-05-10,003350,HKCManufacture,Stock certificates,0,0,0,"40,705",0.00,0,0,0,"1,193,347,950",0.00
2017-05-10,011500,HANNONG,Stock certificates,0,0,0,"119,817",0.00,0,0,0,"645,026,090",0.00
2017-05-10,002390,HANDOK,Stock certificates,242,0,0,"13,159",1.84,"5,722,400",0,0,"310,807,800",1.84
2017-05-10,014790,Halla,Stock certificates,0,0,0,"54,513",0.00,0,0,0,"252,832,055",0.00
2017-05-10,060980,HALLA HOLDINGS,Stock certificates,836,0,0,"63,093",1.33,"52,420,600",0,0,"3,961,292,000",1.32
2017-05-10,053690,HanmiGlobal,Stock certificates,317,0,0,"50,308",0.63,"3,265,100",0,0,"515,689,150",0.63
2017-05-10,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,008930,Hanmi Science,Stock certificates,"21,541",0,0,"345,273",6.24,"1,408,311,400",0,0,"22,633,982,100",6.22
2017-05-10,128940,HanmiPharm,Stock certificates,"19,031",0,0,"245,268",7.76,"6,648,268,000",0,0,"86,111,481,500",7.72
2017-05-10,009240,Hanssem,Stock certificates,"7,182",0,0,"84,224",8.53,"1,647,962,500",0,0,"19,369,353,000",8.51
2017-05-10,020000,Handsome,Stock certificates,"1,368",0,0,"97,855",1.40,"44,040,850",0,0,"3,167,798,600",1.39
2017-05-10,003680,HansungEnt,Stock certificates,0,0,0,"5,762",0.00,0,0,0,"42,724,110",0.00
2017-05-10,105630,Hansae,Stock certificates,"10,307",0,0,"286,847",3.59,"283,039,950",0,0,"7,888,694,050",3.59
2017-05-10,016450,HansaeYes24Holdings,Stock certificates,279,0,0,"74,818",0.37,"2,722,170",0,0,"733,966,850",0.37
2017-05-10,010420,HANSOLPNS,Stock certificates,0,0,0,"225,035",0.00,0,0,0,"470,990,350",0.00
2017-05-10,009180,Hansol Logistics,Stock certificates,0,0,0,"26,272",0.00,0,0,0,"65,768,025",0.00
2017-05-10,213500,HANSOLPAPER,Stock certificates,"3,098",0,0,"99,097",3.13,"58,983,850",0,0,"1,885,865,100",3.13
2017-05-10,014680,Hanchem,Stock certificates,"7,266",0,0,"44,978",16.15,"604,449,500",0,0,"3,740,992,800",16.16
2017-05-10,004710,HansolTechnics,Stock certificates,"15,225",0,0,"269,006",5.66,"233,553,050",0,0,"4,132,245,900",5.65
2017-05-10,004150,HANSOL HOLDINGS,Stock certificates,481,0,0,"101,399",0.47,"3,097,640",0,0,"654,035,500",0.47
2017-05-10,025750,HomeDeco,Stock certificates,"1,388",0,0,"391,303",0.35,"2,352,660",0,0,"664,114,160",0.35
2017-05-10,004960,HanshinConst,Stock certificates,"3,136",0,0,"18,950",16.55,"57,139,600",0,0,"344,823,100",16.57
2017-05-10,011700,HanshinMach,Stock certificates,817,0,0,"257,326",0.32,"2,579,760",0,0,"809,356,090",0.32
2017-05-10,001750,HanyangSecu,Stock certificates,0,0,0,"42,497",0.00,0,0,0,"318,109,300",0.00
2017-05-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"1,955,690",0.00
2017-05-10,018880,Hanon Systems,Stock certificates,"347,806",0,0,"1,994,722",17.44,"3,172,530,400",0,0,"18,203,087,630",17.43
2017-05-10,009420,HANALL BIOPHARMA,Stock certificates,"5,469",0,0,"489,079",1.12,"73,027,900",0,0,"6,561,921,800",1.11
2017-05-10,014130,HanExpress,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"141,090,900",0.00
2017-05-10,003300,HanilCement,Stock certificates,"1,439",0,0,"14,355",10.02,"179,308,500",0,0,"1,791,932,500",10.01
2017-05-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,013",0.00,0,0,0,"23,433,900",0.00
2017-05-10,051600,KEPCO KPS,Stock certificates,"31,859",0,0,"187,616",16.98,"1,832,994,600",0,0,"10,794,033,400",16.98
2017-05-10,052690,KEPCO E&C,Stock certificates,"22,825",0,0,"186,102",12.26,"542,745,750",0,0,"4,426,407,850",12.26
2017-05-10,130660,KEPID,Stock certificates,90,0,0,"81,928",0.11,"406,205",0,0,"368,702,605",0.11
2017-05-10,002320,HanjinTrnspt,Stock certificates,"3,376",0,0,"211,019",1.60,"105,040,500",0,0,"6,557,595,100",1.60
2017-05-10,097230,HANJIN HVY IND,Stock certificates,"37,548",0,0,"1,026,741",3.66,"137,625,760",0,0,"3,767,731,520",3.65
2017-05-10,003480,HHICHoldings,Stock certificates,0,0,0,"20,304",0.00,0,0,0,"110,232,040",0.00
2017-05-10,180640,HANJINKAL,Stock certificates,"18,392",0,0,"337,081",5.46,"392,924,400",0,0,"7,196,571,700",5.46
2017-05-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,678",0.00,0,0,0,"17,177,000",0.00
2017-05-10,005110,Hanchang,Stock certificates,121,0,0,"264,540",0.05,"210,400",0,0,"458,817,265",0.05
2017-05-10,009460,HanchangPaper,Stock certificates,0,0,0,"292,618",0.00,0,0,0,"325,315,325",0.00
2017-05-10,000880,Hanwha,Stock certificates,"34,199",0,0,"537,670",6.36,"1,423,168,850",0,0,"22,352,486,200",6.37
2017-05-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"113,582",0.00,0,0,0,"1,980,869,550",0.00
2017-05-10,027390,HGTC,Stock certificates,"1,593",0,0,"33,156",4.80,"54,987,600",0,0,"1,145,413,700",4.80
2017-05-10,088350,HANWHA LIFE,Stock certificates,"360,077",0,0,"2,013,335",17.88,"2,283,911,360",0,0,"12,758,050,000",17.90
2017-05-10,000370,Hanwha General Ins,Stock certificates,"1,820",0,0,"217,887",0.84,"13,704,140",0,0,"1,650,956,260",0.83
2017-05-10,000885,Hanwha(1P),Stock certificates,0,0,0,"3,505",0.00,0,0,0,"72,361,100",0.00
2017-05-10,009830,HanwhaChem,Stock certificates,"30,548",0,0,"1,707,936",1.79,"792,531,150",0,0,"44,376,879,350",1.79
2017-05-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,917",0.00,0,0,0,"78,749,850",0.00
2017-05-10,012450,HANWHA TECHWIN,Stock certificates,"25,031",0,0,"504,628",4.96,"1,299,133,500",0,0,"26,082,202,300",4.98
2017-05-10,003530,H.I.S.C,Stock certificates,"18,589",0,0,"963,035",1.93,"51,323,975",0,0,"2,656,986,945",1.93
2017-05-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"41,853",0.00,0,0,0,"97,841,130",0.00
2017-05-10,015540,Hot-Tech,Stock certificates,169,0,0,"54,664",0.31,"2,085,200",0,0,"671,209,650",0.31
2017-05-10,195870,HAESUNG DS,Stock certificates,0,0,0,"87,271",0.00,0,0,0,"1,692,367,850",0.00
2017-05-10,101530,Haitai Confectionery,Stock certificates,"2,994",0,0,"121,813",2.46,"60,492,600",0,0,"2,462,233,850",2.46
2017-05-10,143210,HANDS CORPORATION,Stock certificates,271,0,0,"29,713",0.91,"2,432,690",0,0,"266,998,340",0.91
2017-05-10,089470,HEP,Stock certificates,"3,365",0,0,"102,012",3.30,"26,546,070",0,0,"804,310,630",3.30
2017-05-10,000720,HyundaiEng&Const,Stock certificates,"23,183",0,0,"666,791",3.48,"1,102,500,650",0,0,"31,779,453,900",3.47
2017-05-10,267270,HYUNDAI CE,Stock certificates,"6,126",0,0,"477,084",1.28,"1,484,857,000",0,0,"118,017,954,500",1.26
2017-05-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,730,0.00,0,0,0,"36,963,100",0.00
2017-05-10,005440,HYUNDAIGREENFOOD,Stock certificates,"5,426",0,0,"300,736",1.80,"87,502,000",0,0,"4,864,855,250",1.80
2017-05-10,086280,HYUNDAIGLOVIS,Stock certificates,"16,627",0,0,"148,870",11.17,"2,504,760,500",0,0,"22,420,136,000",11.17
2017-05-10,267250,HYUNDAI ROBOTICS,Stock certificates,"7,501",0,0,"756,348",0.99,"2,923,470,500",0,0,"300,410,394,000",0.97
2017-05-10,064350,HYUNDAI ROTEM,Stock certificates,"14,997",0,0,"391,185",3.83,"330,744,350",0,0,"8,658,455,200",3.82
2017-05-10,079430,HYUNDAILIVART,Stock certificates,"4,946",0,0,"159,429",3.10,"143,215,750",0,0,"4,676,435,850",3.06
2017-05-10,012330,Mobis,Stock certificates,"65,006",0,0,"497,549",13.07,"16,043,841,500",0,0,"122,767,382,500",13.07
2017-05-10,010620,HyundaiMipoDock,Stock certificates,"30,944",0,0,"377,724",8.19,"2,826,056,200",0,0,"34,694,203,200",8.15
2017-05-10,069960,HYUNDAIDEPTST,Stock certificates,"12,309",0,0,"132,447",9.29,"1,370,660,000",0,0,"14,729,596,500",9.31
2017-05-10,004560,HYUNDAI BNG STEEL,Stock certificates,227,0,0,"29,791",0.76,"2,802,100",0,0,"367,515,200",0.76
2017-05-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,981,0.00,0,0,0,"42,858,950",0.00
2017-05-10,012630,Hyundai Dvp Co,Stock certificates,"7,362",0,0,"350,244",2.10,"335,321,250",0,0,"15,975,506,250",2.10
2017-05-10,011760,HyundaiCorp,Stock certificates,568,0,0,"39,217",1.45,"11,860,000",0,0,"818,091,000",1.45
2017-05-10,011200,HyundaiMercMar,Stock certificates,"88,098",0,0,"3,324,342",2.65,"805,575,400",0,0,"30,709,430,440",2.62
2017-05-10,006390,HyundaiCement,Stock certificates,0,0,0,"4,717",0.00,0,0,0,"98,561,350",0.00
2017-05-10,004310,Hyundai pharm,Stock certificates,0,0,0,"71,620",0.00,0,0,0,"331,849,805",0.00
2017-05-10,126560,Hyundai HCN,Stock certificates,0,0,0,"69,529",0.00,0,0,0,"272,400,230",0.00
2017-05-10,017800,HyundaiElev,Stock certificates,"2,844",0,0,"256,541",1.11,"188,050,700",0,0,"17,007,364,600",1.11
2017-05-10,011210,HYUNDAI WIA,Stock certificates,"43,347",0,0,"247,944",17.48,"2,892,685,700",0,0,"16,558,684,000",17.47
2017-05-10,267260,HYUNDAI ELECTRIC,Stock certificates,"7,917",0,0,"543,239",1.46,"2,225,871,000",0,0,"159,175,575,500",1.40
2017-05-10,004020,HYUNDAI STEEL,Stock certificates,"25,317",0,0,"611,671",4.14,"1,406,368,300",0,0,"34,053,091,500",4.13
2017-05-10,009540,HHI,Stock certificates,"111,943",0,0,"4,003,517",2.80,"19,415,053,500",0,0,"692,247,797,000",2.80
2017-05-10,005380,HyundaiMtr,Stock certificates,"91,075",0,0,"902,973",10.09,"14,359,495,000",0,0,"142,474,905,500",10.08
2017-05-10,005387,HyundaiMtr(2PB),Stock certificates,"3,214",0,0,"232,146",1.38,"331,997,000",0,0,"24,005,898,500",1.38
2017-05-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,509",0.00,0,0,0,"589,577,200",0.00
2017-05-10,005385,HyundaiMtr(1P),Stock certificates,"13,925",0,0,"65,926",21.12,"1,347,112,900",0,0,"6,366,571,300",21.16
2017-05-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,283,0,0,"22,233",1.27,"4,484,650",0,0,"352,860,700",1.27
2017-05-10,001450,Hyundai M&F INS,Stock certificates,"85,866",0,0,"570,915",15.04,"3,303,890,750",0,0,"22,001,639,000",15.02
2017-05-10,057050,HYUNDAIHOMESHOP,Stock certificates,257,0,0,"26,484",0.97,"31,676,000",0,0,"3,298,071,000",0.96
2017-05-10,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"124,881",0.00,0,0,0,"615,954,990",0.00
2017-05-10,003010,HaeinCorp,Stock certificates,"1,589",0,0,"466,068",0.34,"7,256,245",0,0,"2,110,848,800",0.34
2017-05-10,111110,Hojeon,Stock certificates,0,0,0,"53,375",0.00,0,0,0,"1,166,297,800",0.00
2017-05-10,008770,HtlShilla,Stock certificates,"101,444",0,0,"709,916",14.29,"5,675,595,700",0,0,"39,811,817,100",14.26
2017-05-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"13,428",0.00,0,0,0,"661,271,650",0.00
2017-05-10,002460,HwasungInd,Stock certificates,331,0,0,"101,291",0.33,"5,031,200",0,0,"1,537,819,300",0.33
2017-05-10,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"104,432",0.00,0,0,0,"1,808,528,450",0.00
2017-05-10,006060,HSInd,Stock certificates,"47,069",0,0,"598,622",7.86,"481,514,900",0,0,"6,108,271,650",7.88
2017-05-10,010690,Hwashin,Stock certificates,30,0,0,"57,520",0.05,"187,250",0,0,"361,004,180",0.05
2017-05-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"105,622",0.00,0,0,0,"260,551,625",0.00
2017-05-10,010660,HWACHEON,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"64,814,400",0.00
2017-05-10,000850,HMT,Stock certificates,0,0,0,789,0.00,0,0,0,"40,493,700",0.00
2017-05-10,016580,WhaninPharm,Stock certificates,59,0,0,"78,379",0.08,"1,014,100",0,0,"1,345,122,750",0.08
2017-05-10,032560,HwangKum S&T,Stock certificates,0,0,0,"21,935",0.00,0,0,0,"185,052,060",0.00
2017-05-10,004800,Hyosung,Stock certificates,"4,146",0,0,"149,200",2.78,"602,161,500",0,0,"21,686,060,500",2.78
2017-05-10,094280,HYOSUNG ITX,Stock certificates,217,0,0,"40,235",0.54,"3,589,000",0,0,"656,294,750",0.55
2017-05-10,093370,FOOSUNG,Stock certificates,"32,831",0,0,"1,005,801",3.26,"244,524,340",0,0,"7,494,199,690",3.26
2017-05-10,081660,FILA KOREA,Stock certificates,"11,899",0,0,"41,526",28.65,"836,282,800",0,0,"2,920,594,900",28.63
2017-05-10,005870,HuneedTechnologies,Stock certificates,904,0,0,"87,435",1.03,"10,483,900",0,0,"1,012,422,550",1.04
2017-05-10,079980,HUVIS,Stock certificates,470,0,0,"51,502",0.91,"3,534,400",0,0,"386,974,050",0.91
2017-05-10,005010,HUSTEEL,Stock certificates,0,0,0,"3,967",0.00,0,0,0,"62,712,900",0.00
2017-05-10,069260,Huchems,Stock certificates,"5,137",0,0,"620,663",0.83,"127,860,150",0,0,"15,588,315,750",0.82
2017-05-10,000540,HeungkukF&MIns,Stock certificates,0,0,0,"82,973",0.00,0,0,0,"331,583,035",0.00
2017-05-10,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"17,133",0.00,0,0,0,"387,800,350",0.00
