Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,002780,ChinhungInt,Stock certificates,6,0,0,"11,077",0.05,"11,190",0,0,"20,584,740",0.05
2018-08-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,139",0.00,0,0,0,"26,870,050",0.00
2018-08-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,231",0.00,0,0,0,"4,272,935",0.00
2018-08-28,009310,Charm Engineering,Stock certificates,2,0,0,"83,214",0.00,"3,180",0,0,"133,751,370",0.00
2018-08-28,000650,ChunilExp,Stock certificates,5,0,0,355,1.41,"420,500",0,0,"29,734,700",1.41
2018-08-28,012600,CHUNGHO,Stock certificates,0,0,0,"6,144",0.00,0,0,0,"17,717,300",0.00
2018-08-28,033250,CHASYS,Stock certificates,0,0,0,"519,322",0.00,0,0,0,"621,304,215",0.00
2018-08-28,035720,Kakao,Stock certificates,"57,986",0,0,"480,764",12.06,"7,248,400,500",0,0,"60,184,336,500",12.04
2018-08-28,006380,CAPRO,Stock certificates,"5,351",0,0,"127,063",4.21,"34,510,360",0,0,"820,334,800",4.21
2018-08-28,109070,CONBUZZ,Stock certificates,"4,296",0,0,"612,638",0.70,"42,917,670",0,0,"6,150,509,000",0.70
2018-08-28,029460,KC,Stock certificates,174,0,0,"94,159",0.18,"3,662,050",0,0,"2,013,917,300",0.18
2018-08-28,281820,KCTECH,Stock certificates,422,0,0,"56,705",0.74,"7,031,100",0,0,"941,147,550",0.75
2018-08-28,145270,KTOPREITs,Real estate investment company,0,0,0,"86,067",0.00,0,0,0,"76,620,068",0.00
2018-08-28,058860,ktis,Stock certificates,19,0,0,"59,183",0.03,"51,670",0,0,"160,475,820",0.03
2018-08-28,007815,KorCirc(1P),Stock certificates,0,0,0,"1,288",0.00,0,0,0,"4,218,640",0.00
2018-08-28,007810,KorCirc,Stock certificates,"1,220",0,0,"30,674",3.98,"8,272,520",0,0,"207,776,390",3.98
2018-08-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,11,0.00,0,0,0,"53,090",0.00
2018-08-28,152330,KOREA AUTOGLASS,Stock certificates,20,0,0,"54,893",0.04,"249,900",0,0,"683,545,000",0.04
2018-08-28,003690,Korean Re,Stock certificates,"4,086",0,0,"148,502",2.75,"42,685,600",0,0,"1,547,769,600",2.76
2018-08-28,192820,COSMAX,Stock certificates,"18,361",0,0,"92,161",19.92,"2,685,722,000",0,0,"13,484,756,000",19.92
2018-08-28,044820,COSMAX bti,Stock certificates,122,0,0,"9,945",1.23,"3,623,000",0,0,"296,493,900",1.22
2018-08-28,005070,CosmoAM&T,Stock certificates,"46,721",0,0,"368,435",12.68,"1,196,860,600",0,0,"9,471,237,450",12.64
2018-08-28,005420,COSMOCHEM,Stock certificates,"10,857",0,0,"177,059",6.13,"205,212,700",0,0,"3,365,027,050",6.10
2018-08-28,071950,KOAS,Stock certificates,683,0,0,"497,596",0.14,"1,070,500",0,0,"765,037,950",0.14
2018-08-28,002020,KOLON CORP,Stock certificates,717,0,0,"47,612",1.51,"28,060,400",0,0,"1,863,340,600",1.51
2018-08-28,003070,KolonGlobal,Stock certificates,813,0,0,"20,302",4.00,"6,555,430",0,0,"163,625,760",4.01
2018-08-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,879",0.00,0,0,0,"26,712,250",0.00
2018-08-28,144620,KolonMaterial,Stock certificates,"2,929",0,0,"809,447",0.36,"9,569,725",0,0,"2,673,339,475",0.36
2018-08-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"3,381,500",0.00
2018-08-28,120110,KOLON IND,Stock certificates,"25,979",0,0,"143,996",18.04,"1,742,648,600",0,0,"9,645,300,200",18.07
2018-08-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,334",0.00,0,0,0,"151,228,600",0.00
2018-08-28,138490,KOLON PLASTICS,Stock certificates,254,0,0,"11,522",2.20,"1,751,760",0,0,"79,475,630",2.20
2018-08-28,021240,COWAY,Stock certificates,"5,012",0,0,"108,255",4.63,"458,162,700",0,0,"9,909,610,050",4.62
2018-08-28,031820,Comtec,Stock certificates,"26,285",0,0,"11,471,053",0.23,"46,300,625",0,0,"20,186,374,085",0.23
2018-08-28,192400,CUCKOO,Stock certificates,212,0,0,"10,542",2.01,"37,393,500",0,0,"1,872,247,500",2.00
2018-08-28,284740,CUCKOO HOMESYS,Stock certificates,225,0,0,"3,375",6.67,"51,584,000",0,0,"772,819,000",6.67
2018-08-28,015590,CURO,Stock certificates,"4,605",0,0,"490,245",0.94,"3,542,055",0,0,"378,456,850",0.94
2018-08-28,264900,CROWN,Stock certificates,49,0,0,"11,305",0.43,"602,600",0,0,"137,912,950",0.44
2018-08-28,26490K,CROWN(1P),Stock certificates,0,0,0,"1,259",0.00,0,0,0,"11,156,000",0.00
2018-08-28,005740,CROWNHAITAI Holdings,Stock certificates,538,0,0,"47,276",1.14,"7,807,350",0,0,"682,499,550",1.14
2018-08-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,801",0.00,0,0,0,"60,613,350",0.00
2018-08-28,020120,KidariStudio,Stock certificates,0,0,0,"96,186",0.00,0,0,0,"314,561,430",0.00
2018-08-28,039490,KIWOOM,Stock certificates,"18,890",0,0,"149,417",12.64,"1,814,903,100",0,0,"14,344,145,300",12.65
2018-08-28,012170,Kiwi Media Group,Stock certificates,"25,822",0,0,"2,263,878",1.14,"11,854,873",0,0,"1,039,483,155",1.14
2018-08-28,015890,TaekyungInd,Stock certificates,1,0,0,"87,415",0.00,"6,580",0,0,"570,918,770",0.00
2018-08-28,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"42,421",0.01,"29,180",0,0,"206,009,310",0.01
2018-08-28,003240,TaekwangInd,Stock certificates,32,0,0,882,3.63,"51,313,000",0,0,"1,409,795,000",3.64
2018-08-28,011280,Tailim Pkg,Stock certificates,3,0,0,"65,757",0.00,"10,380",0,0,"228,201,240",0.00
2018-08-28,004100,TaeyangMtl,Stock certificates,"1,343",0,0,"580,517",0.23,"2,029,120",0,0,"875,559,340",0.23
2018-08-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"49,787",0.00,0,0,0,"173,327,460",0.00
2018-08-28,009410,TAEYOUNG E&C,Stock certificates,77,0,0,"438,158",0.02,"1,069,050",0,0,"6,136,082,150",0.02
2018-08-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,483",0.00,0,0,0,"128,798,410",0.00
2018-08-28,001420,TaewonMulsan,Stock certificates,0,0,0,"213,358",0.00,0,0,0,"892,220,080",0.00
2018-08-28,007980,PAN-PACIFIC,Stock certificates,71,0,0,"95,308",0.07,"207,105",0,0,"276,278,205",0.07
2018-08-28,055490,TAPEX,Stock certificates,2,0,0,"36,161",0.01,"52,600",0,0,"951,399,000",0.01
2018-08-28,078000,TELCOWARE,Stock certificates,23,0,0,"31,174",0.07,"340,400",0,0,"456,457,700",0.07
2018-08-28,214420,TONYMOLY,Stock certificates,"5,431",0,0,"46,814",11.60,"80,027,550",0,0,"692,985,250",11.55
2018-08-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,910",0.00
2018-08-28,019180,THN,Stock certificates,0,0,0,"53,619",0.00,0,0,0,"126,825,045",0.00
2018-08-28,091810,TWAYAIR,Stock certificates,"8,757",0,0,"134,531",6.51,"95,013,450",0,0,"1,462,123,850",6.50
2018-08-28,004870,T'way Holdings,Stock certificates,"34,771",0,0,"451,353",7.70,"125,031,240",0,0,"1,620,185,025",7.72
2018-08-28,005690,Pharmicell,Stock certificates,"5,779",0,0,"938,583",0.62,"99,815,600",0,0,"16,229,134,350",0.62
2018-08-28,036580,FARMSCO,Stock certificates,"4,820",0,0,"57,037",8.45,"54,541,550",0,0,"646,230,250",8.44
2018-08-28,028670,PanOcean,Stock certificates,"84,509",0,0,"1,384,531",6.10,"443,788,240",0,0,"7,284,723,440",6.09
2018-08-28,010820,FIRSTEC,Stock certificates,"28,309",0,0,"1,311,121",2.16,"136,257,580",0,0,"6,187,655,980",2.20
2018-08-28,016800,Fursys,Stock certificates,0,0,0,"1,775",0.00,0,0,0,"52,489,400",0.00
2018-08-28,001020,PaperCorea,Stock certificates,"11,781",0,0,"152,060",7.75,"14,113,795",0,0,"181,393,865",7.78
2018-08-28,090080,PHC,Stock certificates,"1,596",0,0,"3,035,312",0.05,"4,764,110",0,0,"9,178,962,040",0.05
2018-08-28,010770,PHHC,Stock certificates,1,0,0,"16,673",0.01,"4,915",0,0,"81,633,000",0.01
2018-08-28,058430,POSCO C&C,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"104,751,650",0.00
2018-08-28,047050,POSCO DAEWOO,Stock certificates,"3,002",0,0,"373,469",0.80,"54,159,850",0,0,"6,730,785,250",0.80
2018-08-28,007630,POLUS BioPharm,Stock certificates,286,0,0,"179,303",0.16,"4,293,200",0,0,"2,683,257,600",0.16
2018-08-28,017810,PMO,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"233,795,500",0.00
2018-08-28,103140,POONGSAN,Stock certificates,"13,092",0,0,"177,662",7.37,"452,117,300",0,0,"6,149,903,100",7.35
2018-08-28,005810,POONGSAN HOLDINGS,Stock certificates,101,0,0,"2,577",3.92,"4,184,700",0,0,"106,779,050",3.92
2018-08-28,033180,Feelux,Stock certificates,"56,897",0,0,"1,671,668",3.40,"815,714,500",0,0,"23,891,175,950",3.41
2018-08-28,086790,HANAFINANCIALGR,Stock certificates,"64,624",0,0,"804,808",8.03,"2,837,785,400",0,0,"35,314,353,350",8.04
2018-08-28,099340,HANA NICKEL 1,Investment company,0,0,0,"48,791",0.00,0,0,0,"66,879,790",0.00
2018-08-28,099350,HANA NICKEL 2,Investment company,0,0,0,"55,892",0.00,0,0,0,"111,003,985",0.00
2018-08-28,039130,HANATOUR SERVICE,Stock certificates,"19,963",0,0,"201,272",9.92,"1,374,587,600",0,0,"13,892,382,100",9.89
2018-08-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,522",0.00,0,0,0,"74,499,190",0.00
2018-08-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,436",0.00,0,0,0,"7,875,050",0.00
2018-08-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,619",0.00,0,0,0,"8,817,495",0.00
2018-08-28,071090,HISTEEL,Stock certificates,199,0,0,"31,571",0.63,"6,553,250",0,0,"1,024,965,450",0.64
2018-08-28,019490,Hitron,Stock certificates,0,0,0,"1,326",0.00,0,0,0,"5,761,255",0.00
2018-08-28,000080,HITEJINRO,Stock certificates,"14,490",0,0,"167,872",8.63,"242,201,000",0,0,"2,802,079,450",8.64
2018-08-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,854,0.00,0,0,0,"12,769,700",0.00
2018-08-28,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"7,273",0.01,"8,010",0,0,"58,295,040",0.01
2018-08-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"1,194,150",0.00
2018-08-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,231",0.00,0,0,0,"8,018,900",0.00
2018-08-28,036460,Kogas,Stock certificates,"4,177",0,0,"213,980",1.95,"219,327,000",0,0,"11,243,780,300",1.95
2018-08-28,005430,KorApoSvc,Stock certificates,0,0,0,"2,197",0.00,0,0,0,"83,643,950",0.00
2018-08-28,071050,KIH,Stock certificates,"17,505",0,0,"328,165",5.33,"1,276,795,300",0,0,"23,952,067,500",5.33
2018-08-28,071055,KIH(1P),Stock certificates,1,0,0,"3,468",0.03,"39,150",0,0,"136,368,550",0.03
2018-08-28,010040,Krc,Stock certificates,1,0,0,"106,971",0.00,"3,150",0,0,"339,346,935",0.00
2018-08-28,025540,KorElecTerm,Stock certificates,153,0,0,"11,965",1.28,"6,732,600",0,0,"528,717,900",1.27
2018-08-28,004090,KorPetro,Stock certificates,43,0,0,"14,632",0.29,"7,035,000",0,0,"2,364,506,500",0.30
2018-08-28,002960,HankookShellOil,Stock certificates,5,0,0,"1,068",0.47,"1,718,500",0,0,"367,523,500",0.47
2018-08-28,002000,HankukGlas,Stock certificates,0,0,0,"8,252",0.00,0,0,0,"445,284,900",0.00
2018-08-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,926",0.00,0,0,0,"163,638,050",0.00
2018-08-28,123890,KAIT,Stock certificates,"1,007",0,0,"87,639",1.15,"5,422,380",0,0,"471,888,090",1.15
2018-08-28,015760,KEPCO,Stock certificates,"2,455",0,0,"727,805",0.34,"75,581,250",0,0,"22,431,200,700",0.34
2018-08-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"146,583",0.00,0,0,0,"129,658,635",0.00
2018-08-28,002300,HankukPaprMfg,Stock certificates,166,0,0,"6,297",2.64,"3,482,350",0,0,"131,697,850",2.64
2018-08-28,023350,KECC,Stock certificates,0,0,0,"39,461",0.00,0,0,0,"206,373,980",0.00
2018-08-28,025890,HankookSteel,Stock certificates,0,0,0,"64,790",0.00,0,0,0,"152,705,020",0.00
2018-08-28,000970,KorCastIronPipe,Stock certificates,"2,853",0,0,"35,984",7.93,"28,023,340",0,0,"352,956,910",7.94
2018-08-28,104700,KISCO,Stock certificates,"1,716",0,0,"17,463",9.83,"10,997,040",0,0,"111,599,290",9.85
2018-08-28,017960,HankukCarbon,Stock certificates,459,0,0,"252,341",0.18,"2,890,780",0,0,"1,588,031,830",0.18
2018-08-28,161890,KOREA KOLMAR,Stock certificates,"24,772",0,0,"107,297",23.09,"1,809,300,100",0,0,"7,848,791,400",23.05
2018-08-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,507,0,0,"43,220",1.17,"19,575,250",0,0,"1,670,454,950",1.17
2018-08-28,161390,HANKOOK TIRE,Stock certificates,"39,185",0,0,"285,463",13.73,"1,818,602,650",0,0,"13,227,140,050",13.75
2018-08-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,631",0,0,"55,567",2.94,"29,782,150",0,0,"1,014,759,550",2.93
2018-08-28,034830,KOREIT,Stock certificates,"48,416",0,0,"440,776",10.98,"139,861,005",0,0,"1,273,410,935",10.98
2018-08-28,007280,KOSCO,Stock certificates,0,0,0,"40,714",0.00,0,0,0,"122,272,795",0.00
2018-08-28,168490,KIM Parallel OIL,Investment company,0,0,0,"42,287",0.00,0,0,0,"110,381,945",0.00
2018-08-28,010100,KorFlange,Stock certificates,"36,030",0,0,"1,519,375",2.37,"78,262,270",0,0,"3,169,904,535",2.47
2018-08-28,047810,KOREA AEROSPACE,Stock certificates,"13,109",0,0,"514,521",2.55,"529,820,700",0,0,"20,773,812,100",2.55
2018-08-28,123690,HANKOOKCOSMETICS,Stock certificates,895,0,0,"158,193",0.57,"12,764,450",0,0,"2,254,527,700",0.57
2018-08-28,003350,HKCManufacture,Stock certificates,"1,190",0,0,"82,998",1.43,"51,072,100",0,0,"3,548,306,250",1.44
2018-08-28,011500,HANNONG,Stock certificates,1,0,0,"23,690",0.00,"4,515",0,0,"107,184,210",0.00
2018-08-28,002390,HANDOK,Stock certificates,51,0,0,"82,747",0.06,"1,392,500",0,0,"2,285,687,350",0.06
2018-08-28,014790,Halla,Stock certificates,"16,754",0,0,"804,910",2.08,"88,784,160",0,0,"4,296,883,630",2.07
2018-08-28,060980,HALLA HOLDINGS,Stock certificates,468,0,0,"13,536",3.46,"19,849,100",0,0,"574,209,350",3.46
2018-08-28,053690,HanmiGlobal,Stock certificates,412,0,0,"25,874",1.59,"4,124,540",0,0,"258,714,340",1.59
2018-08-28,042700,HANMISemi,Stock certificates,"5,048",0,0,"411,560",1.23,"60,540,500",0,0,"4,917,277,350",1.23
2018-08-28,008930,Hanmi Science,Stock certificates,"27,262",0,0,"101,738",26.80,"2,255,528,300",0,0,"8,444,025,700",26.71
2018-08-28,128940,HanmiPharm,Stock certificates,"5,235",0,0,"58,827",8.90,"2,467,200,000",0,0,"27,756,602,500",8.89
2018-08-28,009240,Hanssem,Stock certificates,"8,117",0,0,"85,609",9.48,"701,664,600",0,0,"7,396,975,400",9.49
2018-08-28,020000,Handsome,Stock certificates,"8,276",0,0,"67,733",12.22,"333,223,400",0,0,"2,716,342,950",12.27
2018-08-28,003680,HansungEnt,Stock certificates,0,0,0,"15,344",0.00,0,0,0,"112,786,540",0.00
2018-08-28,105630,Hansae,Stock certificates,"59,916",0,0,"214,117",27.98,"1,039,017,100",0,0,"3,723,600,650",27.90
2018-08-28,069640,HANSAEMK,Stock certificates,15,0,0,"5,631",0.27,"122,670",0,0,"46,036,950",0.27
2018-08-28,016450,HansaeYes24Holdings,Stock certificates,"4,054",0,0,"118,190",3.43,"34,887,420",0,0,"1,021,222,630",3.42
2018-08-28,010420,HANSOLPNS,Stock certificates,0,0,0,"43,042",0.00,0,0,0,"56,589,915",0.00
2018-08-28,009180,Hansol Logistics,Stock certificates,0,0,0,"401,763",0.00,0,0,0,"742,702,900",0.00
2018-08-28,213500,HANSOLPAPER,Stock certificates,"8,481",0,0,"101,612",8.35,"177,365,550",0,0,"2,126,651,900",8.34
2018-08-28,014680,Hanchem,Stock certificates,988,0,0,"43,428",2.28,"84,002,500",0,0,"3,676,308,200",2.28
2018-08-28,004710,HansolTechnics,Stock certificates,"2,804",0,0,"66,266",4.23,"26,600,850",0,0,"628,040,530",4.24
2018-08-28,004150,HANSOL HOLDINGS,Stock certificates,345,0,0,"83,173",0.41,"1,834,920",0,0,"441,413,640",0.42
2018-08-28,025750,HomeDeco,Stock certificates,251,0,0,"464,327",0.05,"416,430",0,0,"767,869,445",0.05
2018-08-28,004960,HanshinConst,Stock certificates,"1,955",0,0,"48,293",4.05,"36,164,200",0,0,"894,835,650",4.04
2018-08-28,011700,HanshinMach,Stock certificates,1,0,0,"70,139",0.00,"2,605",0,0,"182,845,390",0.00
2018-08-28,001750,HanyangSecu,Stock certificates,1,0,0,"4,908",0.02,"7,330",0,0,"36,113,590",0.02
2018-08-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"1,895,390",0.00
2018-08-28,018880,Hanon Systems,Stock certificates,"34,146",0,0,"553,791",6.17,"410,929,950",0,0,"6,659,952,300",6.17
2018-08-28,009420,HANALL BIOPHARMA,Stock certificates,"18,265",0,0,"643,731",2.84,"559,457,800",0,0,"19,673,743,850",2.84
2018-08-28,014130,HanExpress,Stock certificates,1,0,0,"18,544",0.01,"4,790",0,0,"88,956,385",0.01
2018-08-28,300720,HANILCMT,Stock certificates,584,0,0,"19,407",3.01,"85,184,000",0,0,"2,840,419,500",3.00
2018-08-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,046",0.00,0,0,0,"47,187,300",0.00
2018-08-28,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,672",0,0,"418,694",0.40,"108,853,000",0,0,"26,942,363,300",0.40
2018-08-28,003300,HANILHOLDINGS,Stock certificates,195,0,0,"7,264",2.68,"15,758,700",0,0,"586,891,500",2.69
2018-08-28,051600,KEPCO KPS,Stock certificates,"3,101",0,0,"137,698",2.25,"112,205,750",0,0,"5,019,817,100",2.24
2018-08-28,052690,KEPCO E&C,Stock certificates,"5,148",0,0,"67,655",7.61,"110,243,550",0,0,"1,447,271,800",7.62
2018-08-28,130660,KEPID,Stock certificates,1,0,0,"33,985",0.00,"3,495",0,0,"118,950,940",0.00
2018-08-28,002320,HanjinTrnspt,Stock certificates,2,0,0,"34,414",0.01,"59,400",0,0,"1,009,835,400",0.01
2018-08-28,097230,HANJIN HVY IND,Stock certificates,"1,644",0,0,"227,489",0.72,"4,214,825",0,0,"585,197,930",0.72
2018-08-28,003480,HHICHoldings,Stock certificates,801,0,0,"54,400",1.47,"3,133,560",0,0,"194,856,980",1.61
2018-08-28,180640,HANJINKAL,Stock certificates,"85,862",0,0,"495,684",17.32,"1,635,277,900",0,0,"9,437,865,350",17.33
2018-08-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,550",0.00,0,0,0,"78,001,450",0.00
2018-08-28,005110,Hanchang,Stock certificates,1,0,0,"321,081",0.00,"1,820",0,0,"584,258,890",0.00
2018-08-28,009460,HanchangPaper,Stock certificates,2,0,0,"333,057",0.00,"2,000",0,0,"332,631,884",0.00
2018-08-28,000880,Hanwha,Stock certificates,"9,602",0,0,"163,047",5.89,"301,072,250",0,0,"5,101,148,050",5.90
2018-08-28,00088K,HANWHA(3PB),Stock certificates,0,0,0,"55,063",0.00,0,0,0,"809,864,800",0.00
2018-08-28,027390,HGTC,Stock certificates,645,0,0,"26,275",2.45,"21,177,550",0,0,"862,612,700",2.46
2018-08-28,088350,HANWHA LIFE,Stock certificates,"41,578",0,0,"878,848",4.73,"199,995,415",0,0,"4,214,607,970",4.75
2018-08-28,000370,Hanwha General Ins,Stock certificates,"5,501",0,0,"134,090",4.10,"37,307,480",0,0,"901,130,370",4.14
2018-08-28,012450,HANWHA AEROSPACE,Stock certificates,"27,145",0,0,"525,817",5.16,"680,176,400",0,0,"13,142,132,500",5.18
2018-08-28,000885,Hanwha(1P),Stock certificates,0,0,0,"8,407",0.00,0,0,0,"181,660,900",0.00
2018-08-28,009830,HanwhaChem,Stock certificates,"7,274",0,0,"1,238,341",0.59,"145,771,900",0,0,"24,716,574,700",0.59
2018-08-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,503",0.00,0,0,0,"81,993,400",0.00
2018-08-28,003530,H.I.S.C,Stock certificates,"1,325",0,0,"489,267",0.27,"3,419,635",0,0,"1,266,983,010",0.27
2018-08-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,602",0.00,0,0,0,"23,032,245",0.00
2018-08-28,195870,HAESUNG DS,Stock certificates,"3,683",0,0,"52,448",7.02,"66,463,600",0,0,"945,866,550",7.03
2018-08-28,101530,Haitai Confectionery,Stock certificates,1,0,0,"8,142",0.01,"12,550",0,0,"102,510,900",0.01
2018-08-28,143210,HANDS CORPORATION,Stock certificates,15,0,0,"12,417",0.12,"120,460",0,0,"99,776,160",0.12
2018-08-28,000720,HyundaiEng&Const,Stock certificates,"32,438",0,0,"1,057,465",3.07,"1,977,374,200",0,0,"64,510,650,400",3.07
2018-08-28,267270,HYUNDAI CE,Stock certificates,116,0,0,"53,317",0.22,"14,168,000",0,0,"6,499,056,000",0.22
2018-08-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,919",0.00,0,0,0,"1,901,986,000",0.00
2018-08-28,005440,HYUNDAIGREENFOOD,Stock certificates,"1,904",0,0,"159,679",1.19,"25,262,800",0,0,"2,116,902,400",1.19
2018-08-28,086280,HYUNDAIGLOVIS,Stock certificates,"5,493",0,0,"68,294",8.04,"683,143,500",0,0,"8,488,715,000",8.05
2018-08-28,064350,HYUNDAI ROTEM,Stock certificates,"199,023",0,0,"3,102,434",6.42,"5,450,254,850",0,0,"84,666,155,850",6.44
2018-08-28,079430,HYUNDAILIVART,Stock certificates,"3,042",0,0,"39,547",7.69,"73,890,450",0,0,"960,443,200",7.69
2018-08-28,012330,Mobis,Stock certificates,"2,637",0,0,"137,576",1.92,"607,506,000",0,0,"31,701,653,088",1.92
2018-08-28,010620,HyundaiMipoDock,Stock certificates,"43,197",0,0,"350,826",12.31,"4,242,916,500",0,0,"34,727,454,100",12.22
2018-08-28,069960,HYUNDAIDEPTST,Stock certificates,"1,226",0,0,"66,053",1.86,"121,660,500",0,0,"6,556,728,000",1.86
2018-08-28,004560,HYUNDAI BNG STEEL,Stock certificates,901,0,0,"48,940",1.84,"10,586,750",0,0,"576,797,850",1.84
2018-08-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,599",0.00,0,0,0,"163,945,500",0.00
2018-08-28,011760,HyundaiCorp,Stock certificates,"15,881",0,0,"283,483",5.60,"456,564,350",0,0,"8,098,998,900",5.64
2018-08-28,011200,HyundaiMercMar,Stock certificates,"47,314",0,0,"1,001,589",4.72,"221,209,075",0,0,"4,674,219,350",4.73
2018-08-28,004310,Hyundai pharm,Stock certificates,"45,453",0,0,"1,599,277",2.84,"257,389,980",0,0,"9,064,690,480",2.84
2018-08-28,126560,Hyundai HCN,Stock certificates,256,0,0,"76,440",0.33,"1,042,590",0,0,"312,608,985",0.33
2018-08-28,017800,HyundaiElev,Stock certificates,"49,440",0,0,"1,179,526",4.19,"4,430,175,500",0,0,"106,356,176,900",4.17
2018-08-28,011210,HYUNDAI WIA,Stock certificates,"81,337",0,0,"426,402",19.08,"3,704,869,900",0,0,"19,366,582,100",19.13
2018-08-28,267260,HYUNDAI ELECTRIC,Stock certificates,"2,615",0,0,"26,023",10.05,"161,631,700",0,0,"1,606,743,100",10.06
2018-08-28,004020,HYUNDAI STEEL,Stock certificates,"18,232",0,0,"247,042",7.38,"959,455,500",0,0,"12,990,544,500",7.39
2018-08-28,009540,HHI,Stock certificates,"41,936",0,0,"306,954",13.66,"4,985,834,000",0,0,"36,462,721,500",13.67
2018-08-28,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,328,0,0,"25,670",1.28,"123,648,000",0,0,"9,677,931,500",1.28
2018-08-28,005380,HyundaiMtr,Stock certificates,"24,211",0,0,"402,853",6.01,"3,026,857,500",0,0,"50,351,145,699",6.01
2018-08-28,005387,HyundaiMtr(2PB),Stock certificates,"3,337",0,0,"31,102",10.73,"282,819,300",0,0,"2,638,385,800",10.72
2018-08-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,838,0.00,0,0,0,"63,786,800",0.00
2018-08-28,005385,HyundaiMtr(1P),Stock certificates,"1,635",0,0,"11,843",13.81,"127,848,500",0,0,"926,886,600",13.79
2018-08-28,001500,HMSEC,Stock certificates,6,0,0,"20,021",0.03,"58,970",0,0,"196,263,990",0.03
2018-08-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,465,0,0,"72,455",0.64,"13,171,000",0,0,"2,087,390,750",0.63
2018-08-28,001450,Hyundai M&F INS,Stock certificates,"10,888",0,0,"186,781",5.83,"398,426,450",0,0,"6,838,194,000",5.83
2018-08-28,057050,HYUNDAIHOMESHOP,Stock certificates,638,0,0,"27,412",2.33,"72,069,500",0,0,"3,103,261,000",2.32
2018-08-28,093240,HYUNGJI ELITE,Stock certificates,1,0,0,"32,759",0.00,"3,705",0,0,"122,035,915",0.00
2018-08-28,003010,HaeinCorp,Stock certificates,"10,279",0,0,"609,908",1.69,"63,937,530",0,0,"3,775,551,030",1.69
2018-08-28,111110,Hojeon,Stock certificates,0,0,0,"11,705",0.00,0,0,0,"155,511,300",0.00
2018-08-28,008770,HtlShilla,Stock certificates,"8,263",0,0,"269,977",3.06,"873,943,500",0,0,"28,617,791,000",3.05
2018-08-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,316",0.00,0,0,0,"74,487,100",0.00
2018-08-28,002460,HwasungInd,Stock certificates,1,0,0,"36,282",0.00,"14,150",0,0,"513,089,700",0.00
2018-08-28,013520,HS R&A,Stock certificates,35,0,0,"41,640",0.08,"80,570",0,0,"96,238,710",0.08
2018-08-28,241590,H.S.ENTERPRISE,Stock certificates,"20,610",0,0,"189,879",10.85,"295,221,250",0,0,"2,708,164,600",10.90
2018-08-28,006060,HSInd,Stock certificates,"47,196",0,0,"449,704",10.49,"422,503,990",0,0,"4,035,082,410",10.47
2018-08-28,010690,Hwashin,Stock certificates,355,0,0,"43,239",0.82,"1,152,730",0,0,"139,772,890",0.82
