Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-05,009310,Charm Engineering,Stock certificates,0,0,0,"200,798",0.00,0,0,0,"524,343,745",0.00
2017-01-05,000650,ChunilExp,Stock certificates,0,0,0,527,0.00,0,0,0,"47,530,000",0.00
2017-01-05,012600,CHUNGHO,Stock certificates,0,0,0,"9,596",0.00,0,0,0,"46,847,975",0.00
2017-01-05,033250,CHASYS,Stock certificates,"1,224",0,0,"387,169",0.32,"1,776,380",0,0,"562,797,870",0.32
2017-01-05,006380,CAPRO,Stock certificates,"35,936",0,0,"1,272,402",2.82,"269,300,050",0,0,"9,529,202,750",2.83
2017-01-05,029460,KCTech,Stock certificates,"3,313",0,0,"129,544",2.56,"50,869,500",0,0,"1,986,202,950",2.56
2017-01-05,145270,KTOPREITs,Real estate investment company,"13,710",0,0,"1,570,466",0.87,"37,843,555",0,0,"4,341,773,115",0.87
2017-01-05,058860,ktis,Stock certificates,0,0,0,"43,038",0.00,0,0,0,"155,759,345",0.00
2017-01-05,900140,Kolao Holdings,Foreign stock certificates,"8,557",0,0,"97,928",8.74,"71,402,320",0,0,"818,041,940",8.73
2017-01-05,090970,KoreaPacific01,Ship investment company,0,0,0,"4,854,187",0.00,0,0,0,"6,673,580,910",0.00
2017-01-05,090980,KoreaPacific02,Ship investment company,0,0,0,"915,589",0.00,0,0,0,"801,683,244",0.00
2017-01-05,090990,KoreaPacific03,Ship investment company,0,0,0,"323,328",0.00,0,0,0,"223,578,532",0.00
2017-01-05,091000,KoreaPacific04,Ship investment company,0,0,0,"652,919",0.00,0,0,0,"406,414,054",0.00
2017-01-05,007815,KorCirc(1P),Stock certificates,0,0,0,412,0.00,0,0,0,"1,766,125",0.00
2017-01-05,007810,KorCirc,Stock certificates,"12,695",0,0,"161,540",7.86,"138,234,900",0,0,"1,759,890,250",7.85
2017-01-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,824",0.00,0,0,0,"26,142,410",0.00
2017-01-05,152330,KOREA AUTOGLASS,Stock certificates,"1,027",0,0,"94,632",1.09,"16,844,400",0,0,"1,550,120,750",1.09
2017-01-05,003690,Korean Re,Stock certificates,"5,405",0,0,"147,713",3.66,"61,638,300",0,0,"1,684,490,950",3.66
2017-01-05,192820,COSMAX,Stock certificates,"5,199",0,0,"52,240",9.95,"624,046,000",0,0,"6,274,078,000",9.95
2017-01-05,044820,COSMAX bti,Stock certificates,"2,122",0,0,"19,799",10.72,"73,930,600",0,0,"691,165,850",10.70
2017-01-05,005070,CosmoAM&T,Stock certificates,905,0,0,"67,405",1.34,"4,841,750",0,0,"355,958,530",1.36
2017-01-05,005420,COSMOCHEM,Stock certificates,0,0,0,"11,171",0.00,0,0,0,"45,721,890",0.00
2017-01-05,071950,KOAS,Stock certificates,0,0,0,"117,897",0.00,0,0,0,"197,746,665",0.00
2017-01-05,002020,KOLON CORP,Stock certificates,"1,276",0,0,"118,862",1.07,"78,034,700",0,0,"7,262,413,400",1.07
2017-01-05,003070,KolonGlobal,Stock certificates,0,0,0,"3,780",0.00,0,0,0,"43,178,450",0.00
2017-01-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,563,0.00,0,0,0,"5,917,800",0.00
2017-01-05,144620,KolonMaterial,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"24,908,350",0.00
2017-01-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,346",0.00,0,0,0,"34,909,450",0.00
2017-01-05,120110,KOLON IND,Stock certificates,"4,338",0,0,"120,265",3.61,"349,548,400",0,0,"9,678,742,100",3.61
2017-01-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,415",0.00,0,0,0,"182,276,700",0.00
2017-01-05,138490,KOLON PLASTICS,Stock certificates,0,0,0,"29,192",0.00,0,0,0,"198,638,670",0.00
2017-01-05,021240,COWAY,Stock certificates,"22,674",0,0,"134,082",16.91,"2,062,258,700",0,0,"12,179,459,400",16.93
2017-01-05,031820,Comtec,Stock certificates,0,0,0,"93,769",0.00,0,0,0,"139,222,215",0.00
2017-01-05,192400,CUCKOO,Stock certificates,358,0,0,"14,007",2.56,"46,641,500",0,0,"1,828,156,500",2.55
2017-01-05,005740,CrownConf,Stock certificates,678,0,0,"90,034",0.75,"19,565,700",0,0,"2,593,524,250",0.75
2017-01-05,005745,CrownConf(1P),Stock certificates,0,0,0,"4,367",0.00,0,0,0,"71,371,800",0.00
2017-01-05,039490,KIWOOM,Stock certificates,"5,786",0,0,"38,193",15.15,"406,354,400",0,0,"2,683,681,700",15.14
2017-01-05,012170,Kiwi Media Group,Stock certificates,"55,535",0,0,"1,144,294",4.85,"62,658,110",0,0,"1,291,485,420",4.85
2017-01-05,015890,TaekyungInd,Stock certificates,0,0,0,"26,156",0.00,0,0,0,"122,522,100",0.00
2017-01-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"35,349",0.00,0,0,0,"188,166,400",0.00
2017-01-05,003240,TaekwangInd,Stock certificates,18,0,0,405,4.44,"17,582,000",0,0,"394,622,000",4.46
2017-01-05,011280,Tailim Pkg,Stock certificates,"12,719",0,0,"317,981",4.00,"40,867,460",0,0,"1,029,174,480",3.97
2017-01-05,004100,TaeyangMtl,Stock certificates,"1,546",0,0,"273,469",0.57,"3,632,685",0,0,"640,420,825",0.57
2017-01-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"50,131",0.00,0,0,0,"230,412,670",0.00
2017-01-05,009410,TAEYOUNG E&C,Stock certificates,"3,075",0,0,"107,121",2.87,"16,336,300",0,0,"569,411,460",2.87
2017-01-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"326,453",0.00,0,0,0,"2,220,157,880",0.00
2017-01-05,001420,TaewonMulsan,Stock certificates,0,0,0,"366,048",0.00,0,0,0,"1,717,732,535",0.00
2017-01-05,007980,PAN-PACIFIC,Stock certificates,"14,156",0,0,"208,665",6.78,"55,206,800",0,0,"814,727,055",6.78
2017-01-05,078000,TELCOWARE,Stock certificates,0,0,0,"6,102",0.00,0,0,0,"69,596,150",0.00
2017-01-05,214420,TONYMOLY,Stock certificates,"4,698",0,0,"112,965",4.16,"101,992,600",0,0,"2,465,585,000",4.14
2017-01-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,019180,THN,Stock certificates,0,0,0,"93,469",0.00,0,0,0,"226,143,820",0.00
2017-01-05,004870,T'way Holdings,Stock certificates,0,0,0,"44,788",0.00,0,0,0,"305,178,770",0.00
2017-01-05,134790,Teems,Stock certificates,148,0,0,"7,322",2.02,"3,322,550",0,0,"163,615,600",2.03
2017-01-05,005690,Pharmicell,Stock certificates,"8,093",0,0,"376,534",2.15,"43,687,680",0,0,"2,035,340,050",2.15
2017-01-05,036580,FARMSCO,Stock certificates,757,0,0,"147,215",0.51,"8,493,000",0,0,"1,633,500,000",0.52
2017-01-05,028670,PanOcean,Stock certificates,"67,491",0,0,"955,045",7.07,"275,336,095",0,0,"3,899,832,050",7.06
2017-01-05,010820,FIRSTEC,Stock certificates,"10,085",0,0,"295,793",3.41,"38,760,335",0,0,"1,135,060,935",3.41
2017-01-05,016800,Fursys,Stock certificates,0,0,0,"5,261",0.00,0,0,0,"168,898,650",0.00
2017-01-05,001020,PaperCorea,Stock certificates,"81,982",0,0,"15,131,191",0.54,"47,758,954",0,0,"8,748,661,675",0.55
2017-01-05,090080,PHC,Stock certificates,0,0,0,"50,406",0.00,0,0,0,"94,536,655",0.00
2017-01-05,010770,PHHC,Stock certificates,0,0,0,"4,357",0.00,0,0,0,"16,317,605",0.00
2017-01-05,058430,POSCO C&C,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"272,313,900",0.00
2017-01-05,047050,POSCO DAEWOO,Stock certificates,"18,222",0,0,"215,653",8.45,"495,448,450",0,0,"5,845,994,200",8.48
2017-01-05,017810,PMO,Stock certificates,3,0,0,"2,121",0.14,"435,000",0,0,"306,336,000",0.14
2017-01-05,103140,POONGSAN,Stock certificates,"2,952",0,0,"151,980",1.94,"122,088,950",0,0,"6,295,472,200",1.94
2017-01-05,005810,POONGSAN HOLDINGS,Stock certificates,37,0,0,"4,730",0.78,"1,772,750",0,0,"226,326,050",0.78
2017-01-05,033180,Feelux,Stock certificates,0,0,0,"133,884",0.00,0,0,0,"452,172,375",0.00
2017-01-05,086790,HANAFINANCIALGR,Stock certificates,"79,566",0,0,"1,059,437",7.51,"2,512,936,650",0,0,"33,459,298,100",7.51
2017-01-05,099340,HANA NICKEL 1,Investment company,0,0,0,22,0.00,0,0,0,"30,250",0.00
2017-01-05,099350,HANA NICKEL 2,Investment company,0,0,0,22,0.00,0,0,0,"30,155",0.00
2017-01-05,039130,HANATOUR SERVICE,Stock certificates,"7,443",0,0,"155,160",4.80,"486,725,300",0,0,"10,215,722,700",4.76
2017-01-05,172580,Hi Gold No.12,Ship investment company,0,0,0,500,0.00,0,0,0,"1,240,000",0.00
2017-01-05,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,041",0.00,0,0,0,"15,631,955",0.00
2017-01-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"5,505",0.00,0,0,0,"7,033,465",0.00
2017-01-05,071090,HISTEEL,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"24,450,150",0.00
2017-01-05,019490,Hitron,Stock certificates,0,0,0,"2,599",0.00,0,0,0,"13,959,380",0.00
2017-01-05,000080,HITEJINRO,Stock certificates,"34,052",0,0,"187,376",18.17,"725,532,550",0,0,"3,991,649,850",18.18
2017-01-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,015",0.00,0,0,0,"36,593,750",0.00
2017-01-05,000140,HITEJINROHOLDINGS,Stock certificates,144,0,0,"11,191",1.29,"1,794,000",0,0,"139,184,450",1.29
2017-01-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"1,994,150",0.00
2017-01-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,379",0.00,0,0,0,"29,527,680",0.00
2017-01-05,036460,Kogas,Stock certificates,"9,462",0,0,"209,154",4.52,"446,546,850",0,0,"9,864,139,450",4.53
2017-01-05,005430,KorApoSvc,Stock certificates,0,0,0,"11,586",0.00,0,0,0,"496,201,600",0.00
2017-01-05,071050,KIH,Stock certificates,"15,710",0,0,"123,247",12.75,"677,971,450",0,0,"5,320,925,300",12.74
2017-01-05,071055,KIH(1P),Stock certificates,0,0,0,"18,670",0.00,0,0,0,"425,566,300",0.00
2017-01-05,010040,Krc,Stock certificates,0,0,0,"43,862",0.00,0,0,0,"142,952,710",0.00
2017-01-05,025540,KorElecTerm,Stock certificates,"1,476",0,0,"33,486",4.41,"106,788,400",0,0,"2,425,535,300",4.40
2017-01-05,004090,KorPetro,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"152,109,500",0.00
2017-01-05,002960,HankookShellOil,Stock certificates,35,0,0,"1,432",2.44,"15,167,500",0,0,"620,988,500",2.44
2017-01-05,002000,HankukGlas,Stock certificates,0,0,0,277,0.00,0,0,0,"7,500,650",0.00
2017-01-05,002005,HankukGlas(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"894,300",0.00
2017-01-05,123890,KAIT,Stock certificates,"2,117",0,0,"98,838",2.14,"17,190,680",0,0,"799,964,980",2.15
2017-01-05,015760,KEPCO,Stock certificates,"45,919",0,0,"809,945",5.67,"2,025,263,600",0,0,"35,726,783,950",5.67
2017-01-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"77,916",0.00,0,0,0,"74,695,153",0.00
2017-01-05,002300,HankukPaprMfg,Stock certificates,215,0,0,"7,123",3.02,"6,726,150",0,0,"222,764,700",3.02
2017-01-05,023350,KECC,Stock certificates,0,0,0,"19,161",0.00,0,0,0,"119,768,290",0.00
2017-01-05,025890,HankookSteel,Stock certificates,0,0,0,"14,160",0.00,0,0,0,"48,578,210",0.00
2017-01-05,000970,KorCastIronPipe,Stock certificates,116,0,0,"13,891",0.84,"1,174,320",0,0,"139,385,700",0.84
2017-01-05,104700,KISCO,Stock certificates,531,0,0,"18,628",2.85,"19,601,800",0,0,"687,000,250",2.85
2017-01-05,017960,HankukCarbon,Stock certificates,483,0,0,"83,575",0.58,"2,961,520",0,0,"511,465,510",0.58
2017-01-05,161890,KOREA KOLMAR,Stock certificates,"12,701",0,0,"109,246",11.63,"793,932,600",0,0,"6,829,567,600",11.62
2017-01-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,179",0,0,"132,237",5.43,"204,372,700",0,0,"3,766,817,900",5.43
2017-01-05,161390,HANKOOK TIRE,Stock certificates,"28,174",0,0,"227,726",12.37,"1,671,865,100",0,0,"13,423,401,400",12.45
2017-01-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,631",0,0,"64,247",8.76,"118,733,500",0,0,"1,354,980,400",8.76
2017-01-05,034830,KOREIT,Stock certificates,"56,859",0,0,"1,094,942",5.19,"158,291,770",0,0,"3,045,533,955",5.20
2017-01-05,007280,KOSCO,Stock certificates,0,0,0,"979,796",0.00,0,0,0,"2,916,638,860",0.00
2017-01-05,168490,KIM Parallel OIL,Investment company,0,0,0,"31,821",0.00,0,0,0,"82,546,675",0.00
2017-01-05,010100,KorFlange,Stock certificates,0,0,0,"3,392",0.00,0,0,0,"48,765,400",0.00
2017-01-05,047810,KOREA AEROSPACE,Stock certificates,"20,913",0,0,"244,740",8.54,"1,480,846,600",0,0,"17,331,179,400",8.54
2017-01-05,123690,HANKOOKCOSMETICS,Stock certificates,"1,189",0,0,"83,169",1.43,"14,414,300",0,0,"1,003,862,850",1.44
2017-01-05,003350,HKCManufacture,Stock certificates,70,0,0,"9,915",0.71,"1,870,400",0,0,"266,149,950",0.70
2017-01-05,011500,HANNONG,Stock certificates,879,0,0,"54,407",1.62,"5,522,240",0,0,"340,611,060",1.62
2017-01-05,002390,HANDOK,Stock certificates,649,0,0,"11,619",5.59,"17,244,000",0,0,"310,074,250",5.56
2017-01-05,014790,Halla,Stock certificates,0,0,0,"50,180",0.00,0,0,0,"219,827,725",0.00
2017-01-05,060980,HALLA HOLDINGS,Stock certificates,517,0,0,"53,720",0.96,"32,031,400",0,0,"3,320,463,500",0.96
2017-01-05,053690,HanmiGlobal,Stock certificates,0,0,0,"10,370",0.00,0,0,0,"90,607,690",0.00
2017-01-05,042700,HANMISemi,Stock certificates,"3,214",0,0,"170,580",1.88,"47,556,050",0,0,"2,502,507,450",1.90
2017-01-05,008930,Hanmi Science,Stock certificates,"8,069",0,0,"225,720",3.57,"481,028,300",0,0,"13,474,977,900",3.57
2017-01-05,128940,HanmiPharm,Stock certificates,"3,563",0,0,"131,961",2.70,"1,065,464,000",0,0,"39,510,534,500",2.70
2017-01-05,009240,Hanssem,Stock certificates,"9,909",0,0,"84,654",11.71,"1,972,498,500",0,0,"16,857,437,000",11.70
2017-01-05,020000,Handsome,Stock certificates,971,0,0,"109,717",0.89,"31,752,550",0,0,"3,579,573,500",0.89
2017-01-05,003680,HansungEnt,Stock certificates,0,0,0,"7,096",0.00,0,0,0,"59,496,210",0.00
2017-01-05,105630,Hansae,Stock certificates,"186,191",0,0,"844,963",22.04,"4,739,382,100",0,0,"21,546,048,500",22.00
2017-01-05,016450,HansaeYes24Holdings,Stock certificates,"9,101",0,0,"171,891",5.29,"96,474,550",0,0,"1,819,598,750",5.30
2017-01-05,010420,HANSOLPNS,Stock certificates,"33,096",0,0,"8,600,428",0.38,"88,436,875",0,0,"23,087,142,455",0.38
2017-01-05,009180,Hansol Logistics,Stock certificates,0,0,0,"84,493",0.00,0,0,0,"242,708,220",0.00
2017-01-05,007190,Hansol Artone Paper,Stock certificates,0,0,0,"12,344",0.00,0,0,0,"21,276,780",0.00
2017-01-05,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,245,0.00,0,0,0,"1,751,210",0.00
2017-01-05,213500,HANSOLPAPER,Stock certificates,0,0,0,"38,718",0.00,0,0,0,"758,903,050",0.00
2017-01-05,014680,Hanchem,Stock certificates,"1,588",0,0,"61,351",2.59,"131,801,600",0,0,"5,078,173,400",2.60
2017-01-05,004710,HansolTechnics,Stock certificates,"8,500",0,0,"311,804",2.73,"138,241,950",0,0,"5,064,813,800",2.73
2017-01-05,004150,HANSOL HOLDINGS,Stock certificates,770,0,0,"79,972",0.96,"5,035,800",0,0,"518,479,030",0.97
2017-01-05,025750,HomeDeco,Stock certificates,"22,493",0,0,"748,772",3.00,"38,120,045",0,0,"1,270,858,435",3.00
2017-01-05,004960,HanshinConst,Stock certificates,0,0,0,"33,379",0.00,0,0,0,"545,926,000",0.00
2017-01-05,011700,HanshinMach,Stock certificates,0,0,0,"152,527",0.00,0,0,0,"464,661,520",0.00
2017-01-05,001750,HanyangSecu,Stock certificates,0,0,0,"5,274",0.00,0,0,0,"38,236,010",0.00
2017-01-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,"6,563",0.00,0,0,0,"51,721,390",0.00
2017-01-05,018880,Hanon Systems,Stock certificates,"289,683",0,0,"1,695,084",17.09,"3,095,070,750",0,0,"18,097,341,400",17.10
2017-01-05,009420,HANALL BIOPHARMA,Stock certificates,"13,152",0,0,"747,629",1.76,"186,382,500",0,0,"10,591,577,750",1.76
2017-01-05,014130,HanExpress,Stock certificates,0,0,0,"5,025",0.00,0,0,0,"355,248,100",0.00
2017-01-05,003300,HanilCement,Stock certificates,"1,550",0,0,"7,298",21.24,"113,949,100",0,0,"538,064,000",21.18
2017-01-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"97,494,850",0.00
2017-01-05,051600,KEPCO KPS,Stock certificates,"1,281",0,0,"77,982",1.64,"71,742,300",0,0,"4,370,907,400",1.64
2017-01-05,052690,KEPCO E&C,Stock certificates,"6,178",0,0,"57,675",10.71,"152,249,950",0,0,"1,423,203,250",10.70
2017-01-05,130660,KEPID,Stock certificates,0,0,0,"35,094",0.00,0,0,0,"167,404,105",0.00
2017-01-05,002320,HanjinTrnspt,Stock certificates,"2,170",0,0,"28,956",7.49,"59,775,500",0,0,"796,663,250",7.50
2017-01-05,097230,HANJIN HVY IND,Stock certificates,"25,598",0,0,"542,094",4.72,"88,292,955",0,0,"1,871,812,310",4.72
2017-01-05,003480,HHICHoldings,Stock certificates,359,0,0,"6,569",5.47,"1,816,845",0,0,"33,054,870",5.50
2017-01-05,180640,HANJINKAL,Stock certificates,"40,417",0,0,"591,448",6.83,"615,839,850",0,0,"9,005,811,300",6.84
2017-01-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,569,0.00,0,0,0,"5,630,550",0.00
2017-01-05,117930,HJS,Stock certificates,"152,866",0,0,"171,501,032",0.09,"88,838,678",0,0,"99,857,023,091",0.09
2017-01-05,005110,Hanchang,Stock certificates,"10,619",0,0,"444,717",2.39,"65,606,210",0,0,"2,747,213,850",2.39
2017-01-05,009460,HanchangPaper,Stock certificates,0,0,0,"1,012,287",0.00,0,0,0,"1,011,462,542",0.00
2017-01-05,000880,Hanwha,Stock certificates,"8,911",0,0,"262,591",3.39,"329,396,850",0,0,"9,703,769,100",3.39
2017-01-05,00088K,HANWHA(3PB),Stock certificates,0,0,0,"67,641",0.00,0,0,0,"1,173,621,250",0.00
2017-01-05,027390,HGTC,Stock certificates,"2,031",0,0,"691,999",0.29,"79,491,000",0,0,"27,654,000,450",0.29
2017-01-05,088350,HANWHA LIFE,Stock certificates,"109,847",0,0,"501,140",21.92,"710,809,980",0,0,"3,241,335,640",21.93
2017-01-05,000370,Hanwha General Ins,Stock certificates,"9,079",0,0,"130,207",6.97,"65,013,780",0,0,"932,728,180",6.97
2017-01-05,000885,Hanwha(1P),Stock certificates,0,0,0,"1,264",0.00,0,0,0,"23,473,150",0.00
2017-01-05,009830,HanwhaChem,Stock certificates,"28,943",0,0,"1,105,540",2.62,"771,229,800",0,0,"29,520,917,000",2.61
2017-01-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,816",0.00,0,0,0,"91,884,050",0.00
2017-01-05,012450,HANWHA TECHWIN,Stock certificates,"53,791",0,0,"343,584",15.66,"2,521,370,100",0,0,"16,091,480,400",15.67
2017-01-05,003530,H.I.S.C,Stock certificates,"19,430",0,0,"994,175",1.95,"44,388,600",0,0,"2,266,458,550",1.96
2017-01-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"439,338",0.00,0,0,0,"1,007,508,585",0.00
2017-01-05,015540,Hot-Tech,Stock certificates,853,0,0,"44,477",1.92,"10,037,000",0,0,"522,878,400",1.92
2017-01-05,195870,HAESUNG DS,Stock certificates,356,0,0,"51,472",0.69,"4,838,700",0,0,"697,609,650",0.69
2017-01-05,101530,Haitai Confectionery,Stock certificates,202,0,0,"124,411",0.16,"3,722,650",0,0,"2,333,788,100",0.16
2017-01-05,143210,HANDS CORPORATION,Stock certificates,0,0,0,"344,903",0.00,0,0,0,"3,551,286,650",0.00
2017-01-05,089470,HEP,Stock certificates,"19,872",0,0,"144,455",13.76,"183,795,380",0,0,"1,336,323,940",13.75
2017-01-05,000720,HyundaiEng&Const,Stock certificates,"5,506",0,0,"227,882",2.42,"239,053,000",0,0,"9,898,124,000",2.42
2017-01-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"3,116,200",0.00
2017-01-05,005440,HYUNDAIGREENFOOD,Stock certificates,"9,084",0,0,"248,925",3.65,"143,965,750",0,0,"3,944,636,200",3.65
2017-01-05,086280,HYUNDAIGLOVIS,Stock certificates,"5,178",0,0,"96,182",5.38,"832,787,500",0,0,"15,387,017,300",5.41
2017-01-05,064350,HYUNDAI ROTEM,Stock certificates,"20,559",0,0,"141,575",14.52,"374,963,050",0,0,"2,580,468,400",14.53
2017-01-05,079430,HYUNDAILIVART,Stock certificates,273,0,0,"34,117",0.80,"6,524,850",0,0,"817,765,450",0.80
2017-01-05,012330,Mobis,Stock certificates,"19,522",0,0,"121,425",16.08,"5,446,986,000",0,0,"33,905,380,000",16.07
2017-01-05,010620,HyundaiMipoDock,Stock certificates,"22,181",0,0,"120,064",18.47,"1,457,127,700",0,0,"7,899,274,160",18.45
2017-01-05,069960,HYUNDAIDEPTST,Stock certificates,"10,920",0,0,"107,338",10.17,"1,118,110,000",0,0,"10,972,887,000",10.19
2017-01-05,004560,HYUNDAI BNG STEEL,Stock certificates,380,0,0,"76,840",0.49,"4,670,600",0,0,"951,873,850",0.49
2017-01-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,050",0.00,0,0,0,"48,091,350",0.00
2017-01-05,012630,Hyundai Dvp Co,Stock certificates,"16,749",0,0,"329,746",5.08,"791,217,650",0,0,"15,564,627,250",5.08
2017-01-05,011760,HyundaiCorp,Stock certificates,"5,828",0,0,"40,693",14.32,"125,993,450",0,0,"881,797,450",14.29
2017-01-05,011200,HyundaiMercMar,Stock certificates,"99,541",0,0,"2,101,828",4.74,"731,011,520",0,0,"15,544,231,200",4.70
2017-01-05,006390,HyundaiCement,Stock certificates,0,0,0,"10,433",0.00,0,0,0,"304,022,750",0.00
2017-01-05,227840,HYUNDAI C&F,Stock certificates,0,0,0,"35,392",0.00,0,0,0,"558,398,600",0.00
2017-01-05,004310,Hyundai pharm,Stock certificates,0,0,0,"78,712",0.00,0,0,0,"394,251,300",0.00
2017-01-05,126560,Hyundai HCN,Stock certificates,243,0,0,"79,534",0.31,"963,900",0,0,"316,128,360",0.30
2017-01-05,017800,HyundaiElev,Stock certificates,"1,629",0,0,"102,400",1.59,"93,722,900",0,0,"5,892,070,800",1.59
2017-01-05,011210,HYUNDAI WIA,Stock certificates,"37,243",0,0,"218,475",17.05,"2,878,465,100",0,0,"16,877,286,435",17.06
2017-01-05,004020,HYUNDAI STEEL,Stock certificates,"7,985",0,0,"421,466",1.89,"459,232,000",0,0,"24,226,447,600",1.90
2017-01-05,009540,HHI,Stock certificates,"25,983",0,0,"240,287",10.81,"3,639,551,000",0,0,"33,675,988,952",10.81
2017-01-05,005380,HyundaiMtr,Stock certificates,"98,529",0,0,"391,604",25.16,"15,115,694,028",0,0,"60,046,275,528",25.17
2017-01-05,005387,HyundaiMtr(2PB),Stock certificates,"1,576",0,0,"257,544",0.61,"161,526,000",0,0,"26,386,384,000",0.61
2017-01-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,827",0.00,0,0,0,"450,257,400",0.00
2017-01-05,005385,HyundaiMtr(1P),Stock certificates,418,0,0,"52,516",0.80,"41,567,100",0,0,"5,166,909,400",0.80
2017-01-05,001450,Hyundai M&F INS,Stock certificates,"92,292",0,0,"479,812",19.24,"2,951,355,380",0,0,"15,346,398,980",19.23
2017-01-05,057050,HYUNDAIHOMESHOP,Stock certificates,497,0,0,"31,422",1.58,"54,180,500",0,0,"3,428,293,000",1.58
2017-01-05,093240,HYUNGJI ELITE,Stock certificates,"4,320",0,0,"179,952",2.40,"26,576,910",0,0,"1,104,744,540",2.41
2017-01-05,003010,HaeinCorp,Stock certificates,0,0,0,"57,397",0.00,0,0,0,"245,356,770",0.00
2017-01-05,008770,HtlShilla,Stock certificates,"23,029",0,0,"308,502",7.46,"1,108,885,350",0,0,"14,884,844,450",7.45
2017-01-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,449",0.00,0,0,0,"44,617,600",0.00
2017-01-05,002460,HwasungInd,Stock certificates,220,0,0,"45,595",0.48,"2,937,000",0,0,"603,927,850",0.49
2017-01-05,013520,HS R&A,Stock certificates,1,0,0,"9,973",0.01,"36,050",0,0,"357,016,550",0.01
2017-01-05,241590,H.S.ENTERPRISE,Stock certificates,3,0,0,"47,137",0.01,"45,450",0,0,"710,780,600",0.01
2017-01-05,006060,HSInd,Stock certificates,"14,063",0,0,"457,711",3.07,"142,637,100",0,0,"4,622,786,750",3.09
2017-01-05,010690,Hwashin,Stock certificates,"5,570",0,0,"145,541",3.83,"40,387,240",0,0,"1,056,621,230",3.82
2017-01-05,133820,FINEBESTEEL,Stock certificates,130,0,0,"3,742,630",0.00,"457,420",0,0,"13,250,888,240",0.00
2017-01-05,010660,HWACHEON,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"79,791,800",0.00
2017-01-05,000850,HMT,Stock certificates,0,0,0,"1,722",0.00,0,0,0,"87,209,200",0.00
2017-01-05,016580,WhaninPharm,Stock certificates,2,0,0,"39,633",0.01,"32,350",0,0,"642,564,700",0.01
2017-01-05,032560,HwangKum S&T,Stock certificates,"3,668",0,0,"23,314",15.73,"32,446,260",0,0,"206,153,640",15.74
2017-01-05,004800,Hyosung,Stock certificates,948,0,0,"189,325",0.50,"135,602,500",0,0,"27,003,019,500",0.50
2017-01-05,094280,HYOSUNG ITX,Stock certificates,1,0,0,"17,537",0.01,"12,200",0,0,"214,244,600",0.01
2017-01-05,093370,FOOSUNG,Stock certificates,"153,424",0,0,"1,025,190",14.97,"1,074,067,780",0,0,"7,179,015,810",14.96
2017-01-05,081660,FILA KOREA,Stock certificates,"2,520",0,0,"32,440",7.77,"177,779,700",0,0,"2,286,980,400",7.77
2017-01-05,005870,HuneedTechnologies,Stock certificates,251,0,0,"81,287",0.31,"3,404,950",0,0,"1,110,343,500",0.31
2017-01-05,079980,HUVIS,Stock certificates,312,0,0,"37,559",0.83,"2,514,720",0,0,"302,852,990",0.83
