Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-03,033250,CHASYS,Stock certificates,460,0,0,"238,149",0.19,"550,900",0,0,"286,901,615",0.19
2017-04-03,006380,CAPRO,Stock certificates,"7,101",0,0,"306,420",2.32,"59,778,820",0,0,"2,580,217,770",2.32
2017-04-03,029460,KCTech,Stock certificates,"5,437",0,0,"56,398",9.64,"76,478,050",0,0,"792,210,500",9.65
2017-04-03,145270,KTOPREITs,Real estate investment company,24,0,0,"343,515",0.01,"34,200",0,0,"490,320,125",0.01
2017-04-03,058860,ktis,Stock certificates,0,0,0,"105,338",0.00,0,0,0,"360,494,725",0.00
2017-04-03,900140,Kolao Holdings,Foreign stock certificates,"4,166",0,0,"234,528",1.78,"30,149,930",0,0,"1,696,266,600",1.78
2017-04-03,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,007815,KorCirc(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"67,795",0.00
2017-04-03,007810,KorCirc,Stock certificates,27,0,0,"121,401",0.02,"368,400",0,0,"1,641,697,500",0.02
2017-04-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,214,0.00,0,0,0,"1,200,690",0.00
2017-04-03,152330,KOREA AUTOGLASS,Stock certificates,"2,634",0,0,"48,310",5.45,"43,889,000",0,0,"806,481,850",5.44
2017-04-03,003690,Korean Re,Stock certificates,"12,324",0,0,"206,928",5.96,"141,742,050",0,0,"2,375,229,200",5.97
2017-04-03,192820,COSMAX,Stock certificates,"3,942",0,0,"115,936",3.40,"548,000,500",0,0,"16,070,470,500",3.41
2017-04-03,044820,COSMAX bti,Stock certificates,530,0,0,"59,352",0.89,"17,804,700",0,0,"1,985,438,200",0.90
2017-04-03,005070,CosmoAM&T,Stock certificates,0,0,0,"12,753",0.00,0,0,0,"57,306,310",0.00
2017-04-03,005420,COSMOCHEM,Stock certificates,288,0,0,"51,386",0.56,"1,500,690",0,0,"269,036,560",0.56
2017-04-03,071950,KOAS,Stock certificates,"4,979",0,0,"197,333",2.52,"7,727,805",0,0,"307,229,565",2.52
2017-04-03,002020,KOLON CORP,Stock certificates,"7,139",0,0,"237,152",3.01,"454,519,700",0,0,"15,142,896,800",3.00
2017-04-03,003070,KolonGlobal,Stock certificates,109,0,0,"13,815",0.79,"1,554,900",0,0,"195,074,350",0.80
2017-04-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,681",0.00,0,0,0,"19,995,400",0.00
2017-04-03,144620,KolonMaterial,Stock certificates,0,0,0,"6,010",0.00,0,0,0,"67,799,900",0.00
2017-04-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,990",0.00,0,0,0,"53,929,450",0.00
2017-04-03,120110,KOLON IND,Stock certificates,"12,504",0,0,"90,620",13.80,"898,860,600",0,0,"6,500,205,200",13.83
2017-04-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,855",0.00,0,0,0,"352,262,100",0.00
2017-04-03,138490,KOLON PLASTICS,Stock certificates,0,0,0,"84,105",0.00,0,0,0,"531,586,530",0.00
2017-04-03,021240,COWAY,Stock certificates,"33,341",0,0,"117,772",28.31,"3,246,071,900",0,0,"11,450,195,300",28.35
2017-04-03,031820,Comtec,Stock certificates,0,0,0,"784,478",0.00,0,0,0,"1,448,350,615",0.00
2017-04-03,192400,CUCKOO,Stock certificates,695,0,0,"15,824",4.39,"93,147,000",0,0,"2,119,933,500",4.39
2017-04-03,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,039490,KIWOOM,Stock certificates,"3,658",0,0,"43,610",8.39,"304,164,900",0,0,"3,621,379,100",8.40
2017-04-03,012170,Kiwi Media Group,Stock certificates,"3,682",0,0,"2,077,985",0.18,"4,068,010",0,0,"2,302,938,325",0.18
2017-04-03,015890,TaekyungInd,Stock certificates,0,0,0,"6,584",0.00,0,0,0,"31,249,840",0.00
2017-04-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,157",0.00,0,0,0,"36,434,330",0.00
2017-04-03,003240,TaekwangInd,Stock certificates,38,0,0,648,5.86,"34,385,000",0,0,"585,843,000",5.87
2017-04-03,011280,Tailim Pkg,Stock certificates,1,0,0,"70,788",0.00,"3,110",0,0,"219,999,030",0.00
2017-04-03,004100,TaeyangMtl,Stock certificates,0,0,0,"227,952",0.00,0,0,0,"454,642,980",0.00
2017-04-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,268",0.00,0,0,0,"95,451,395",0.00
2017-04-03,009410,TAEYOUNG E&C,Stock certificates,"9,037",0,0,"44,158",20.47,"52,950,720",0,0,"258,527,020",20.48
2017-04-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"172,487",0.00,0,0,0,"703,153,070",0.00
2017-04-03,001420,TaewonMulsan,Stock certificates,716,0,0,"2,244,659",0.03,"6,060,720",0,0,"19,188,396,680",0.03
2017-04-03,007980,PAN-PACIFIC,Stock certificates,"38,671",0,0,"153,346",25.22,"158,516,605",0,0,"628,204,850",25.23
2017-04-03,078000,TELCOWARE,Stock certificates,0,0,0,"31,443",0.00,0,0,0,"361,955,450",0.00
2017-04-03,214420,TONYMOLY,Stock certificates,"1,127",0,0,"120,755",0.93,"23,394,150",0,0,"2,512,920,000",0.93
2017-04-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,16,0.00,0,0,0,"53,120",0.00
2017-04-03,019180,THN,Stock certificates,0,0,0,"46,088",0.00,0,0,0,"101,092,295",0.00
2017-04-03,004870,T'way Holdings,Stock certificates,"3,010",0,0,"473,911",0.64,"7,051,295",0,0,"1,114,489,765",0.63
2017-04-03,134790,Teems,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"43,621,650",0.00
2017-04-03,005690,Pharmicell,Stock certificates,"9,848",0,0,"641,916",1.53,"46,771,650",0,0,"3,044,251,170",1.54
2017-04-03,036580,FARMSCO,Stock certificates,"3,841",0,0,"140,958",2.72,"49,896,800",0,0,"1,833,265,650",2.72
2017-04-03,028670,PanOcean,Stock certificates,"521,220",0,0,"8,580,849",6.07,"2,697,381,970",0,0,"44,035,861,735",6.13
2017-04-03,010820,FIRSTEC,Stock certificates,23,0,0,"1,271,288",0.00,"99,820",0,0,"5,476,124,865",0.00
2017-04-03,016800,Fursys,Stock certificates,0,0,0,"5,436",0.00,0,0,0,"172,095,300",0.00
2017-04-03,001020,PaperCorea,Stock certificates,"79,934",0,0,"4,969,591",1.61,"44,799,381",0,0,"2,789,527,736",1.61
2017-04-03,090080,PHC,Stock certificates,0,0,0,"31,156",0.00,0,0,0,"56,422,020",0.00
2017-04-03,010770,PHHC,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"37,884,070",0.00
2017-04-03,058430,POSCO C&C,Stock certificates,0,0,0,"3,820",0.00,0,0,0,"109,437,800",0.00
2017-04-03,047050,POSCO DAEWOO,Stock certificates,"9,745",0,0,"464,076",2.10,"228,656,850",0,0,"10,861,262,850",2.11
2017-04-03,017810,PMO,Stock certificates,0,0,0,568,0.00,0,0,0,"74,064,000",0.00
2017-04-03,103140,POONGSAN,Stock certificates,"8,351",0,0,"171,750",4.86,"322,207,350",0,0,"6,620,818,800",4.87
2017-04-03,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,520",0.00,0,0,0,"71,359,600",0.00
2017-04-03,033180,Feelux,Stock certificates,"3,700",0,0,"752,597",0.49,"13,315,465",0,0,"2,709,697,915",0.49
2017-04-03,086790,HANAFINANCIALGR,Stock certificates,"36,239",0,0,"426,725",8.49,"1,343,311,000",0,0,"15,821,350,250",8.49
2017-04-03,099340,HANA NICKEL 1,Investment company,0,0,0,"146,109",0.00,0,0,0,"178,133,960",0.00
2017-04-03,099350,HANA NICKEL 2,Investment company,0,0,0,"256,383",0.00,0,0,0,"447,422,095",0.00
2017-04-03,039130,HANATOUR SERVICE,Stock certificates,"5,772",0,0,"160,939",3.59,"474,833,900",0,0,"13,179,232,300",3.60
2017-04-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"160,476",0.00,0,0,0,"335,019,885",0.00
2017-04-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"325,041",0.00,0,0,0,"540,860,665",0.00
2017-04-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"463,699",0.00,0,0,0,"787,249,105",0.00
2017-04-03,071090,HISTEEL,Stock certificates,0,0,0,"6,499",0.00,0,0,0,"150,170,750",0.00
2017-04-03,019490,Hitron,Stock certificates,0,0,0,"6,834",0.00,0,0,0,"34,318,690",0.00
2017-04-03,000080,HITEJINRO,Stock certificates,"10,654",0,0,"156,148",6.82,"216,838,950",0,0,"3,179,351,450",6.82
2017-04-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"34,850,400",0.00
2017-04-03,000140,HITEJINROHOLDINGS,Stock certificates,"2,808",0,0,"22,166",12.67,"31,506,200",0,0,"248,806,050",12.66
2017-04-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"2,361,550",0.00
2017-04-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,860",0.00,0,0,0,"18,692,555",0.00
2017-04-03,036460,Kogas,Stock certificates,"2,644",0,0,"127,595",2.07,"118,958,400",0,0,"5,734,618,950",2.07
2017-04-03,005430,KorApoSvc,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"158,201,650",0.00
2017-04-03,071050,KIH,Stock certificates,"5,361",0,0,"83,383",6.43,"254,280,450",0,0,"3,969,220,450",6.41
2017-04-03,071055,KIH(1P),Stock certificates,0,0,0,"5,371",0.00,0,0,0,"131,370,250",0.00
2017-04-03,010040,Krc,Stock certificates,0,0,0,"79,772",0.00,0,0,0,"246,973,535",0.00
2017-04-03,025540,KorElecTerm,Stock certificates,"1,840",0,0,"16,136",11.40,"135,833,600",0,0,"1,190,546,000",11.41
2017-04-03,004090,KorPetro,Stock certificates,2,0,0,"1,421",0.14,"223,000",0,0,"157,729,000",0.14
2017-04-03,002960,HankookShellOil,Stock certificates,41,0,0,755,5.43,"16,303,500",0,0,"300,304,000",5.43
2017-04-03,002000,HankukGlas,Stock certificates,0,0,0,382,0.00,0,0,0,"10,384,200",0.00
2017-04-03,002005,HankukGlas(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"209,600",0.00
2017-04-03,123890,KAIT,Stock certificates,"2,992",0,0,"125,157",2.39,"25,692,310",0,0,"1,078,087,640",2.38
2017-04-03,015760,KEPCO,Stock certificates,"51,643",0,0,"926,522",5.57,"2,416,534,950",0,0,"43,286,107,350",5.58
2017-04-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"140,574",0.00,0,0,0,"119,065,895",0.00
2017-04-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,035",0.00,0,0,0,"182,835,050",0.00
2017-04-03,023350,KECC,Stock certificates,0,0,0,"53,655",0.00,0,0,0,"320,342,050",0.00
2017-04-03,025890,HankookSteel,Stock certificates,0,0,0,"59,497",0.00,0,0,0,"175,819,670",0.00
2017-04-03,000970,KorCastIronPipe,Stock certificates,"1,116",0,0,"14,740",7.57,"10,271,260",0,0,"135,749,020",7.57
2017-04-03,104700,KISCO,Stock certificates,"1,320",0,0,"26,240",5.03,"52,357,050",0,0,"1,042,018,300",5.02
2017-04-03,017960,HankukCarbon,Stock certificates,390,0,0,"156,843",0.25,"2,612,880",0,0,"1,047,648,770",0.25
2017-04-03,161890,KOREA KOLMAR,Stock certificates,"18,695",0,0,"160,716",11.63,"1,433,991,000",0,0,"12,330,176,700",11.63
2017-04-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"20,823",0,0,"281,978",7.38,"635,462,400",0,0,"8,604,869,550",7.38
2017-04-03,161390,HANKOOK TIRE,Stock certificates,"4,020",0,0,"184,177",2.18,"219,921,200",0,0,"10,051,439,900",2.19
2017-04-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,733",0,0,"52,393",10.94,"111,235,650",0,0,"1,015,709,250",10.95
2017-04-03,034830,KOREIT,Stock certificates,"67,583",0,0,"732,001",9.23,"210,763,910",0,0,"2,276,921,640",9.26
2017-04-03,007280,KOSCO,Stock certificates,"7,447",0,0,"304,159",2.45,"13,063,600",0,0,"530,478,455",2.46
2017-04-03,168490,KIM Parallel OIL,Investment company,0,0,0,"29,973",0.00,0,0,0,"72,090,785",0.00
2017-04-03,010100,KorFlange,Stock certificates,28,0,0,"12,938",0.22,"360,400",0,0,"166,697,350",0.22
2017-04-03,047810,KOREA AEROSPACE,Stock certificates,"25,218",0,0,"239,745",10.52,"1,458,904,900",0,0,"13,875,378,100",10.51
2017-04-03,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"433,759",0.00,0,0,0,"6,218,539,650",0.00
2017-04-03,003350,HKCManufacture,Stock certificates,14,0,0,"17,933",0.08,"368,950",0,0,"477,447,000",0.08
2017-04-03,011500,HANNONG,Stock certificates,0,0,0,"59,443",0.00,0,0,0,"333,353,970",0.00
2017-04-03,002390,HANDOK,Stock certificates,828,0,0,"62,605",1.32,"20,666,650",0,0,"1,579,518,550",1.31
2017-04-03,014790,Halla,Stock certificates,0,0,0,"21,479",0.00,0,0,0,"96,200,045",0.00
2017-04-03,060980,HALLA HOLDINGS,Stock certificates,"2,766",0,0,"42,166",6.56,"185,789,800",0,0,"2,838,706,400",6.54
2017-04-03,053690,HanmiGlobal,Stock certificates,28,0,0,"72,339",0.04,"293,000",0,0,"758,660,750",0.04
2017-04-03,042700,HANMISemi,Stock certificates,583,0,0,"133,265",0.44,"10,190,200",0,0,"2,318,553,200",0.44
2017-04-03,008930,Hanmi Science,Stock certificates,"14,095",0,0,"159,266",8.85,"838,534,100",0,0,"9,477,410,600",8.85
2017-04-03,128940,HanmiPharm,Stock certificates,"6,907",0,0,"78,134",8.84,"2,088,816,500",0,0,"23,647,643,000",8.83
2017-04-03,009240,Hanssem,Stock certificates,"2,754",0,0,"42,834",6.43,"618,032,500",0,0,"9,607,687,000",6.43
2017-04-03,020000,Handsome,Stock certificates,"9,107",0,0,"187,953",4.85,"264,355,700",0,0,"5,477,399,100",4.83
2017-04-03,003680,HansungEnt,Stock certificates,6,0,0,"5,216",0.12,"46,500",0,0,"40,234,350",0.12
2017-04-03,105630,Hansae,Stock certificates,"22,533",0,0,"142,153",15.85,"547,212,750",0,0,"3,448,269,650",15.87
2017-04-03,016450,HansaeYes24Holdings,Stock certificates,2,0,0,"27,606",0.01,"18,180",0,0,"252,950,090",0.01
2017-04-03,010420,HANSOLPNS,Stock certificates,4,0,0,"157,049",0.00,"9,340",0,0,"364,556,160",0.00
2017-04-03,009180,Hansol Logistics,Stock certificates,0,0,0,"59,732",0.00,0,0,0,"150,349,235",0.00
2017-04-03,213500,HANSOLPAPER,Stock certificates,"3,033",0,0,"71,420",4.25,"57,791,050",0,0,"1,361,640,100",4.24
2017-04-03,014680,Hanchem,Stock certificates,"2,724",0,0,"16,359",16.65,"208,059,600",0,0,"1,250,543,800",16.64
2017-04-03,004710,HansolTechnics,Stock certificates,"19,390",0,0,"187,289",10.35,"327,299,300",0,0,"3,165,440,100",10.34
2017-04-03,004150,HANSOL HOLDINGS,Stock certificates,"3,048",0,0,"92,944",3.28,"19,389,030",0,0,"593,763,000",3.27
2017-04-03,025750,HomeDeco,Stock certificates,0,0,0,"656,534",0.00,0,0,0,"1,075,445,260",0.00
2017-04-03,004960,HanshinConst,Stock certificates,60,0,0,"32,096",0.19,"1,047,000",0,0,"559,788,100",0.19
2017-04-03,011700,HanshinMach,Stock certificates,"30,091",0,0,"1,543,110",1.95,"93,852,670",0,0,"4,810,358,330",1.95
2017-04-03,001750,HanyangSecu,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"56,553,430",0.00
2017-04-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,069",0.00,0,0,0,"8,277,610",0.00
2017-04-03,018880,Hanon Systems,Stock certificates,"108,688",0,0,"647,018",16.80,"1,013,332,610",0,0,"6,031,568,150",16.80
2017-04-03,009420,HANALL BIOPHARMA,Stock certificates,"24,397",0,0,"701,998",3.48,"334,457,350",0,0,"9,586,743,150",3.49
2017-04-03,014130,HanExpress,Stock certificates,0,0,0,"2,918",0.00,0,0,0,"167,931,600",0.00
2017-04-03,003300,HanilCement,Stock certificates,607,0,0,"16,446",3.69,"59,516,400",0,0,"1,618,284,700",3.68
2017-04-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"122,822,600",0.00
2017-04-03,051600,KEPCO KPS,Stock certificates,"5,132",0,0,"166,785",3.08,"311,751,000",0,0,"10,125,199,700",3.08
2017-04-03,052690,KEPCO E&C,Stock certificates,"8,175",0,0,"110,501",7.40,"223,382,650",0,0,"3,015,150,450",7.41
2017-04-03,130660,KEPID,Stock certificates,0,0,0,"45,516",0.00,0,0,0,"203,300,405",0.00
2017-04-03,002320,HanjinTrnspt,Stock certificates,"6,049",0,0,"157,825",3.83,"157,903,950",0,0,"4,123,459,850",3.83
2017-04-03,097230,HANJIN HVY IND,Stock certificates,"112,249",0,0,"701,344",16.00,"421,094,885",0,0,"2,634,278,260",15.99
2017-04-03,003480,HHICHoldings,Stock certificates,195,0,0,"4,549",4.29,"1,101,720",0,0,"25,694,120",4.29
2017-04-03,180640,HANJINKAL,Stock certificates,"52,467",0,0,"485,566",10.81,"1,017,603,150",0,0,"9,405,481,350",10.82
2017-04-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"527,450",0.00
2017-04-03,005110,Hanchang,Stock certificates,"13,407",0,0,"573,100",2.34,"25,661,015",0,0,"1,096,634,120",2.34
2017-04-03,009460,HanchangPaper,Stock certificates,"1,752",0,0,"873,151",0.20,"2,049,840",0,0,"1,018,107,670",0.20
2017-04-03,000880,Hanwha,Stock certificates,"4,220",0,0,"200,293",2.11,"151,137,050",0,0,"7,160,163,450",2.11
2017-04-03,00088K,HANWHA(3PB),Stock certificates,461,0,0,"20,305",2.27,"7,537,350",0,0,"331,756,800",2.27
2017-04-03,027390,HGTC,Stock certificates,320,0,0,"21,772",1.47,"11,499,100",0,0,"781,359,850",1.47
2017-04-03,088350,HANWHA LIFE,Stock certificates,"83,180",0,0,"412,318",20.17,"500,569,550",0,0,"2,483,580,590",20.16
2017-04-03,000370,Hanwha General Ins,Stock certificates,"1,413",0,0,"65,541",2.16,"9,919,260",0,0,"459,489,190",2.16
2017-04-03,000885,Hanwha(1P),Stock certificates,0,0,0,493,0.00,0,0,0,"9,527,550",0.00
2017-04-03,009830,HanwhaChem,Stock certificates,"41,289",0,0,"783,061",5.27,"1,078,922,100",0,0,"20,459,160,950",5.27
2017-04-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,733",0.00,0,0,0,"36,406,650",0.00
2017-04-03,012450,HANWHA TECHWIN,Stock certificates,"77,573",0,0,"632,675",12.26,"3,748,456,400",0,0,"30,711,564,550",12.21
2017-04-03,003530,H.I.S.C,Stock certificates,"17,316",0,0,"534,602",3.24,"42,556,340",0,0,"1,313,941,570",3.24
2017-04-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,679",0.00,0,0,0,"5,959,260",0.00
2017-04-03,015540,Hot-Tech,Stock certificates,447,0,0,"91,948",0.49,"5,947,150",0,0,"1,220,609,750",0.49
2017-04-03,195870,HAESUNG DS,Stock certificates,49,0,0,"116,252",0.04,"744,150",0,0,"1,740,713,350",0.04
2017-04-03,101530,Haitai Confectionery,Stock certificates,99,0,0,"32,757",0.30,"1,816,650",0,0,"599,474,000",0.30
2017-04-03,143210,HANDS CORPORATION,Stock certificates,26,0,0,"9,127",0.28,"247,000",0,0,"86,833,250",0.28
2017-04-03,089470,HEP,Stock certificates,0,0,0,"43,920",0.00,0,0,0,"372,046,930",0.00
2017-04-03,000720,HyundaiEng&Const,Stock certificates,"12,768",0,0,"799,507",1.60,"613,814,750",0,0,"38,206,959,700",1.61
2017-04-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,866",0.00,0,0,0,"96,802,200",0.00
2017-04-03,005440,HYUNDAIGREENFOOD,Stock certificates,"14,703",0,0,"137,335",10.71,"231,844,000",0,0,"2,168,423,800",10.69
2017-04-03,086280,HYUNDAIGLOVIS,Stock certificates,"13,609",0,0,"164,144",8.29,"1,978,878,000",0,0,"23,848,144,500",8.30
2017-04-03,064350,HYUNDAI ROTEM,Stock certificates,"14,910",0,0,"98,004",15.21,"311,804,850",0,0,"2,048,480,300",15.22
2017-04-03,079430,HYUNDAILIVART,Stock certificates,"9,580",0,0,"71,270",13.44,"257,838,150",0,0,"1,916,320,300",13.45
2017-04-03,012330,Mobis,Stock certificates,"36,257",0,0,"209,863",17.28,"8,657,557,500",0,0,"50,087,809,000",17.28
2017-04-03,010620,HyundaiMipoDock,Stock certificates,"17,340",0,0,"142,655",12.16,"1,508,234,600",0,0,"12,409,924,900",12.15
2017-04-03,069960,HYUNDAIDEPTST,Stock certificates,"4,154",0,0,"80,953",5.13,"421,222,000",0,0,"8,201,613,000",5.14
2017-04-03,004560,HYUNDAI BNG STEEL,Stock certificates,840,0,0,"36,137",2.32,"10,651,000",0,0,"457,723,900",2.33
2017-04-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"6,710,900",0.00
2017-04-03,012630,Hyundai Dvp Co,Stock certificates,"4,996",0,0,"242,274",2.06,"204,330,950",0,0,"9,892,202,300",2.07
2017-04-03,011760,HyundaiCorp,Stock certificates,"1,325",0,0,"21,836",6.07,"28,408,950",0,0,"467,633,500",6.08
2017-04-03,011200,HyundaiMercMar,Stock certificates,"384,795",0,0,"1,816,150",21.19,"3,109,527,880",0,0,"14,697,417,240",21.16
2017-04-03,006390,HyundaiCement,Stock certificates,0,0,0,"6,451",0.00,0,0,0,"140,422,750",0.00
2017-04-03,227840,HYUNDAI C&F,Stock certificates,200,0,0,"20,613",0.97,"3,154,900",0,0,"324,827,300",0.97
2017-04-03,004310,Hyundai pharm,Stock certificates,0,0,0,"98,815",0.00,0,0,0,"446,399,885",0.00
2017-04-03,126560,Hyundai HCN,Stock certificates,61,0,0,"169,172",0.04,"241,535",0,0,"660,781,260",0.04
2017-04-03,017800,HyundaiElev,Stock certificates,"8,675",0,0,"122,544",7.08,"538,234,100",0,0,"7,595,084,400",7.09
2017-04-03,011210,HYUNDAI WIA,Stock certificates,"19,904",0,0,"91,268",21.81,"1,339,325,400",0,0,"6,141,795,800",21.81
2017-04-03,004020,HYUNDAI STEEL,Stock certificates,"43,211",0,0,"677,888",6.37,"2,462,210,100",0,0,"38,571,717,500",6.38
2017-04-03,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,005380,HyundaiMtr,Stock certificates,"47,702",0,0,"568,863",8.39,"7,371,961,500",0,0,"87,894,779,500",8.39
2017-04-03,005387,HyundaiMtr(2PB),Stock certificates,"1,090",0,0,"45,693",2.39,"110,969,000",0,0,"4,651,013,000",2.39
2017-04-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,156",0.00,0,0,0,"286,324,300",0.00
2017-04-03,005385,HyundaiMtr(1P),Stock certificates,"4,899",0,0,"19,436",25.21,"478,020,500",0,0,"1,898,578,300",25.18
2017-04-03,001450,Hyundai M&F INS,Stock certificates,"97,879",0,0,"324,725",30.14,"3,450,829,800",0,0,"11,446,759,750",30.15
2017-04-03,057050,HYUNDAIHOMESHOP,Stock certificates,"3,747",0,0,"27,236",13.76,"476,623,500",0,0,"3,470,100,000",13.74
2017-04-03,093240,HYUNGJI ELITE,Stock certificates,110,0,0,"3,861,758",0.00,"564,300",0,0,"19,919,826,855",0.00
2017-04-03,003010,HaeinCorp,Stock certificates,"3,247",0,0,"184,525",1.76,"13,812,110",0,0,"788,087,540",1.75
2017-04-03,111110,Hojeon,Stock certificates,0,0,0,"6,081",0.00,0,0,0,"130,755,250",0.00
2017-04-03,008770,HtlShilla,Stock certificates,"52,134",0,0,"927,726",5.62,"2,447,591,600",0,0,"43,468,082,150",5.63
2017-04-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"37,544",0.00,0,0,0,"1,931,552,000",0.00
2017-04-03,002460,HwasungInd,Stock certificates,0,0,0,"30,063",0.00,0,0,0,"411,675,650",0.00
2017-04-03,013520,HS R&A,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"707,375,200",0.00
2017-04-03,241590,H.S.ENTERPRISE,Stock certificates,"1,805",0,0,"115,286",1.57,"31,917,900",0,0,"2,034,019,300",1.57
2017-04-03,006060,HSInd,Stock certificates,"23,519",0,0,"568,103",4.14,"258,524,750",0,0,"6,193,431,750",4.17
2017-04-03,010690,Hwashin,Stock certificates,0,0,0,"57,040",0.00,0,0,0,"367,401,640",0.00
2017-04-03,133820,FINEBESTEEL,Stock certificates,0,0,0,"121,270",0.00,0,0,0,"341,415,690",0.00
2017-04-03,010660,HWACHEON,Stock certificates,0,0,0,531,0.00,0,0,0,"11,497,000",0.00
2017-04-03,000850,HMT,Stock certificates,0,0,0,847,0.00,0,0,0,"42,332,450",0.00
2017-04-03,016580,WhaninPharm,Stock certificates,985,0,0,"145,054",0.68,"15,919,650",0,0,"2,334,531,150",0.68
2017-04-03,032560,HwangKum S&T,Stock certificates,0,0,0,"30,541",0.00,0,0,0,"286,084,110",0.00
2017-04-03,004800,Hyosung,Stock certificates,"16,785",0,0,"160,140",10.48,"2,329,502,500",0,0,"22,173,567,500",10.51
2017-04-03,094280,HYOSUNG ITX,Stock certificates,891,0,0,"136,927",0.65,"11,647,350",0,0,"1,787,354,350",0.65
2017-04-03,093370,FOOSUNG,Stock certificates,"148,279",0,0,"973,223",15.24,"1,096,404,650",0,0,"7,197,016,180",15.23
2017-04-03,081660,FILA KOREA,Stock certificates,"5,807",0,0,"11,056",52.52,"405,706,000",0,0,"772,169,400",52.54
2017-04-03,005870,HuneedTechnologies,Stock certificates,409,0,0,"46,104",0.89,"5,117,500",0,0,"574,665,750",0.89
2017-04-03,079980,HUVIS,Stock certificates,0,0,0,"26,380",0.00,0,0,0,"197,976,730",0.00
2017-04-03,005010,HUSTEEL,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"177,576,300",0.00
2017-04-03,069260,Huchems,Stock certificates,"5,827",0,0,"167,340",3.48,"138,933,200",0,0,"4,004,776,000",3.47
2017-04-03,000540,HeungkukF&MIns,Stock certificates,0,0,0,"5,410",0.00,0,0,0,"21,093,265",0.00
2017-04-03,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,253",0.00,0,0,0,"137,553,150",0.00
2017-04-03,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,086",0.00,0,0,0,"4,212,090",0.00
2017-04-03,003280,HeungaShipping,Stock certificates,"58,303",0,0,"2,019,317",2.89,"103,152,900",0,0,"3,568,895,255",2.89
