Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,907",0.00,0,0,0,"10,089,815",0.00
2018-08-27,009310,Charm Engineering,Stock certificates,0,0,0,"100,954",0.00,0,0,0,"162,883,285",0.00
2018-08-27,000650,ChunilExp,Stock certificates,8,0,0,463,1.73,"668,000",0,0,"38,538,500",1.73
2018-08-27,012600,CHUNGHO,Stock certificates,0,0,0,"11,517",0.00,0,0,0,"33,472,950",0.00
2018-08-27,033250,CHASYS,Stock certificates,"5,941",0,0,"1,351,755",0.44,"7,249,640",0,0,"1,664,650,530",0.44
2018-08-27,035720,Kakao,Stock certificates,"60,253",0,0,"588,666",10.24,"7,649,183,500",0,0,"74,710,393,000",10.24
2018-08-27,006380,CAPRO,Stock certificates,49,0,0,"236,243",0.02,"312,240",0,0,"1,504,277,870",0.02
2018-08-27,109070,CONBUZZ,Stock certificates,"2,550",0,0,"237,265",1.07,"24,306,720",0,0,"2,286,866,990",1.06
2018-08-27,029460,KC,Stock certificates,70,0,0,"57,460",0.12,"1,532,850",0,0,"1,254,840,650",0.12
2018-08-27,281820,KCTECH,Stock certificates,16,0,0,"35,263",0.05,"265,750",0,0,"587,108,600",0.05
2018-08-27,145270,KTOPREITs,Real estate investment company,0,0,0,"135,022",0.00,0,0,0,"120,438,220",0.00
2018-08-27,058860,ktis,Stock certificates,90,0,0,"335,867",0.03,"244,590",0,0,"913,261,680",0.03
2018-08-27,007815,KorCirc(1P),Stock certificates,0,0,0,"1,165",0.00,0,0,0,"3,822,075",0.00
2018-08-27,007810,KorCirc,Stock certificates,"1,239",0,0,"35,019",3.54,"8,332,280",0,0,"235,470,520",3.54
2018-08-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,61,0.00,0,0,0,"292,915",0.00
2018-08-27,152330,KOREA AUTOGLASS,Stock certificates,"4,317",0,0,"35,288",12.23,"53,108,750",0,0,"432,205,000",12.29
2018-08-27,003690,Korean Re,Stock certificates,"8,000",0,0,"178,173",4.49,"84,081,750",0,0,"1,869,769,850",4.50
2018-08-27,192820,COSMAX,Stock certificates,"5,986",0,0,"40,860",14.65,"900,784,000",0,0,"6,148,989,500",14.65
2018-08-27,044820,COSMAX bti,Stock certificates,235,0,0,"10,812",2.17,"7,027,050",0,0,"324,639,100",2.16
2018-08-27,005070,CosmoAM&T,Stock certificates,"1,769",0,0,"584,565",0.30,"45,569,950",0,0,"15,079,971,150",0.30
2018-08-27,005420,COSMOCHEM,Stock certificates,"2,261",0,0,"197,532",1.14,"43,598,550",0,0,"3,818,501,700",1.14
2018-08-27,071950,KOAS,Stock certificates,704,0,0,"535,478",0.13,"1,105,360",0,0,"843,635,575",0.13
2018-08-27,002020,KOLON CORP,Stock certificates,"1,358",0,0,"57,683",2.35,"51,894,550",0,0,"2,196,295,900",2.36
2018-08-27,003070,KolonGlobal,Stock certificates,"1,518",0,0,"16,432",9.24,"12,175,510",0,0,"131,387,860",9.27
2018-08-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,579",0.00,0,0,0,"64,854,500",0.00
2018-08-27,144620,KolonMaterial,Stock certificates,115,0,0,"189,177",0.06,"356,750",0,0,"591,198,060",0.06
2018-08-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,270",0.00,0,0,0,"26,489,250",0.00
2018-08-27,120110,KOLON IND,Stock certificates,"55,528",0,0,"226,041",24.57,"3,718,734,300",0,0,"15,102,312,600",24.62
2018-08-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,744",0.00,0,0,0,"161,408,850",0.00
2018-08-27,138490,KOLON PLASTICS,Stock certificates,0,0,0,"10,284",0.00,0,0,0,"70,691,790",0.00
2018-08-27,021240,COWAY,Stock certificates,"4,381",0,0,"76,437",5.73,"400,058,500",0,0,"6,982,938,200",5.73
2018-08-27,031820,Comtec,Stock certificates,"8,917",0,0,"14,976,652",0.06,"15,042,685",0,0,"26,010,241,805",0.06
2018-08-27,192400,CUCKOO,Stock certificates,215,0,0,"7,370",2.92,"37,419,000",0,0,"1,285,222,000",2.91
2018-08-27,284740,CUCKOO HOMESYS,Stock certificates,64,0,0,"4,635",1.38,"14,556,500",0,0,"1,044,477,500",1.39
2018-08-27,015590,CURO,Stock certificates,328,0,0,"526,289",0.06,"259,120",0,0,"413,163,859",0.06
2018-08-27,264900,CROWN,Stock certificates,10,0,0,"73,582",0.01,"122,500",0,0,"898,132,850",0.01
2018-08-27,26490K,CROWN(1P),Stock certificates,0,0,0,"2,147",0.00,0,0,0,"19,005,020",0.00
2018-08-27,005740,CROWNHAITAI Holdings,Stock certificates,422,0,0,"83,887",0.50,"6,079,700",0,0,"1,205,971,450",0.50
2018-08-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,552",0.00,0,0,0,"95,329,000",0.00
2018-08-27,020120,KidariStudio,Stock certificates,0,0,0,"142,895",0.00,0,0,0,"473,739,145",0.00
2018-08-27,039490,KIWOOM,Stock certificates,"33,217",0,0,"167,085",19.88,"3,126,298,700",0,0,"15,655,527,900",19.97
2018-08-27,012170,Kiwi Media Group,Stock certificates,"24,316",0,0,"5,072,698",0.48,"11,337,384",0,0,"2,353,697,947",0.48
2018-08-27,015890,TaekyungInd,Stock certificates,0,0,0,"102,464",0.00,0,0,0,"650,112,520",0.00
2018-08-27,006890,TAEKYUNGCHEMICAL,Stock certificates,110,0,0,"34,553",0.32,"536,310",0,0,"167,911,045",0.32
2018-08-27,003240,TaekwangInd,Stock certificates,29,0,0,"1,172",2.47,"45,934,000",0,0,"1,845,598,000",2.49
2018-08-27,011280,Tailim Pkg,Stock certificates,0,0,0,"61,400",0.00,0,0,0,"209,192,455",0.00
2018-08-27,004100,TaeyangMtl,Stock certificates,0,0,0,"662,667",0.00,0,0,0,"1,004,933,995",0.00
2018-08-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"43,234",0.00,0,0,0,"152,482,695",0.00
2018-08-27,009410,TAEYOUNG E&C,Stock certificates,"18,327",0,0,"261,901",7.00,"251,777,750",0,0,"3,598,662,800",7.00
2018-08-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"24,067",0.00,0,0,0,"135,096,120",0.00
2018-08-27,001420,TaewonMulsan,Stock certificates,0,0,0,"128,142",0.00,0,0,0,"524,560,335",0.00
2018-08-27,007980,PAN-PACIFIC,Stock certificates,0,0,0,"41,809",0.00,0,0,0,"120,902,300",0.00
2018-08-27,055490,TAPEX,Stock certificates,18,0,0,"72,841",0.02,"484,650",0,0,"1,949,264,350",0.02
2018-08-27,078000,TELCOWARE,Stock certificates,73,0,0,"74,532",0.10,"1,094,400",0,0,"1,113,519,450",0.10
2018-08-27,214420,TONYMOLY,Stock certificates,458,0,0,"55,237",0.83,"6,754,700",0,0,"815,888,950",0.83
2018-08-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,664,0.00,0,0,0,"1,899,680",0.00
2018-08-27,019180,THN,Stock certificates,43,0,0,"68,360",0.06,"102,185",0,0,"162,569,020",0.06
2018-08-27,091810,TWAYAIR,Stock certificates,0,0,0,"89,140",0.00,0,0,0,"968,537,200",0.00
2018-08-27,004870,T'way Holdings,Stock certificates,"27,555",0,0,"328,743",8.38,"98,820,370",0,0,"1,179,831,685",8.38
2018-08-27,005690,Pharmicell,Stock certificates,"8,179",0,0,"992,548",0.82,"140,347,050",0,0,"16,976,193,550",0.83
2018-08-27,036580,FARMSCO,Stock certificates,"1,501",0,0,"37,461",4.01,"16,595,050",0,0,"414,404,150",4.00
2018-08-27,028670,PanOcean,Stock certificates,"80,208",0,0,"1,314,059",6.10,"420,178,480",0,0,"6,874,970,310",6.11
2018-08-27,010820,FIRSTEC,Stock certificates,"33,323",0,0,"1,955,585",1.70,"160,943,700",0,0,"9,433,104,885",1.71
2018-08-27,016800,Fursys,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"464,493,050",0.00
2018-08-27,001020,PaperCorea,Stock certificates,"7,030",0,0,"132,175",5.32,"8,388,030",0,0,"157,750,200",5.32
2018-08-27,090080,PHC,Stock certificates,106,0,0,"1,102,174",0.01,"309,430",0,0,"3,250,747,320",0.01
2018-08-27,010770,PHHC,Stock certificates,9,0,0,"79,511",0.01,"43,875",0,0,"384,874,750",0.01
2018-08-27,058430,POSCO C&C,Stock certificates,18,0,0,"5,333",0.34,"390,000",0,0,"115,875,100",0.34
2018-08-27,047050,POSCO DAEWOO,Stock certificates,"5,220",0,0,"209,033",2.50,"92,927,000",0,0,"3,720,376,850",2.50
2018-08-27,007630,POLUS BioPharm,Stock certificates,349,0,0,"138,350",0.25,"5,389,600",0,0,"2,133,892,150",0.25
2018-08-27,017810,PMO,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"373,379,500",0.00
2018-08-27,103140,POONGSAN,Stock certificates,"16,495",0,0,"351,659",4.69,"563,018,300",0,0,"11,979,705,050",4.70
2018-08-27,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"3,357",0.33,"454,900",0,0,"138,706,250",0.33
2018-08-27,033180,Feelux,Stock certificates,"125,229",0,0,"2,769,425",4.52,"1,825,723,250",0,0,"40,476,162,600",4.51
2018-08-27,086790,HANAFINANCIALGR,Stock certificates,"39,021",0,0,"558,681",6.98,"1,678,705,350",0,0,"24,037,062,300",6.98
2018-08-27,099340,HANA NICKEL 1,Investment company,0,0,0,"192,117",0.00,0,0,0,"262,774,780",0.00
2018-08-27,099350,HANA NICKEL 2,Investment company,0,0,0,"46,034",0.00,0,0,0,"93,075,630",0.00
2018-08-27,039130,HANATOUR SERVICE,Stock certificates,"20,930",0,0,"88,425",23.67,"1,415,269,800",0,0,"5,977,998,100",23.67
2018-08-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,667",0.00,0,0,0,"75,315,825",0.00
2018-08-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,593",0.00,0,0,0,"6,378,760",0.00
2018-08-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"21,098",0.00,0,0,0,"24,773,000",0.00
2018-08-27,071090,HISTEEL,Stock certificates,621,0,0,"65,987",0.94,"20,875,900",0,0,"2,233,020,600",0.93
2018-08-27,019490,Hitron,Stock certificates,0,0,0,"3,575",0.00,0,0,0,"15,482,175",0.00
2018-08-27,000080,HITEJINRO,Stock certificates,"39,045",0,0,"172,376",22.65,"646,567,900",0,0,"2,853,697,800",22.66
2018-08-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,791,0.00,0,0,0,"11,674,050",0.00
2018-08-27,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,541",0.00,0,0,0,"28,279,070",0.00
2018-08-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,083",0.00,0,0,0,"8,963,930",0.00
2018-08-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,438",0.00,0,0,0,"23,602,200",0.00
2018-08-27,036460,Kogas,Stock certificates,807,0,0,"161,689",0.50,"42,724,800",0,0,"8,563,041,400",0.50
2018-08-27,005430,KorApoSvc,Stock certificates,14,0,0,714,1.96,"532,200",0,0,"27,093,600",1.96
2018-08-27,071050,KIH,Stock certificates,"19,881",0,0,"361,223",5.50,"1,424,790,800",0,0,"25,766,931,900",5.53
2018-08-27,071055,KIH(1P),Stock certificates,0,0,0,"9,580",0.00,0,0,0,"372,993,200",0.00
2018-08-27,010040,Krc,Stock certificates,0,0,0,"188,136",0.00,0,0,0,"595,502,985",0.00
2018-08-27,025540,KorElecTerm,Stock certificates,183,0,0,"6,263",2.92,"7,986,600",0,0,"273,848,000",2.92
2018-08-27,004090,KorPetro,Stock certificates,190,0,0,"24,625",0.77,"30,908,000",0,0,"3,995,943,000",0.77
2018-08-27,002960,HankookShellOil,Stock certificates,7,0,0,462,1.52,"2,403,000",0,0,"158,904,500",1.51
2018-08-27,002000,HankukGlas,Stock certificates,0,0,0,"14,269",0.00,0,0,0,"769,564,900",0.00
2018-08-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,435",0.00,0,0,0,"184,687,850",0.00
2018-08-27,123890,KAIT,Stock certificates,646,0,0,"69,630",0.93,"3,432,920",0,0,"370,525,370",0.93
2018-08-27,015760,KEPCO,Stock certificates,"6,033",0,0,"833,599",0.72,"185,705,250",0,0,"25,731,016,250",0.72
2018-08-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"70,401",0.00,0,0,0,"61,105,461",0.00
2018-08-27,002300,HankukPaprMfg,Stock certificates,231,0,0,"13,935",1.66,"4,849,800",0,0,"291,919,100",1.66
2018-08-27,023350,KECC,Stock certificates,0,0,0,"103,051",0.00,0,0,0,"535,678,430",0.00
2018-08-27,025890,HankookSteel,Stock certificates,779,0,0,"533,540",0.15,"1,954,480",0,0,"1,370,372,365",0.14
2018-08-27,000970,KorCastIronPipe,Stock certificates,"9,051",0,0,"83,170",10.88,"87,956,130",0,0,"810,935,110",10.85
2018-08-27,104700,KISCO,Stock certificates,"3,943",0,0,"24,746",15.93,"25,240,820",0,0,"158,049,890",15.97
2018-08-27,017960,HankukCarbon,Stock certificates,874,0,0,"237,783",0.37,"5,392,170",0,0,"1,464,285,090",0.37
2018-08-27,161890,KOREA KOLMAR,Stock certificates,"9,528",0,0,"84,634",11.26,"701,921,300",0,0,"6,240,805,000",11.25
2018-08-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,488",0,0,"79,701",1.87,"58,088,000",0,0,"3,109,799,450",1.87
2018-08-27,161390,HANKOOK TIRE,Stock certificates,"24,772",0,0,"144,661",17.12,"1,120,363,350",0,0,"6,547,235,100",17.11
2018-08-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,768",0,0,"23,024",7.68,"32,210,450",0,0,"420,315,400",7.66
2018-08-27,034830,KOREIT,Stock certificates,"39,295",0,0,"325,184",12.08,"111,625,335",0,0,"923,154,260",12.09
2018-08-27,007280,KOSCO,Stock certificates,0,0,0,"73,621",0.00,0,0,0,"220,620,625",0.00
2018-08-27,168490,KIM Parallel OIL,Investment company,0,0,0,"9,065",0.00,0,0,0,"23,710,345",0.00
2018-08-27,010100,KorFlange,Stock certificates,"81,522",0,0,"4,375,608",1.86,"169,216,090",0,0,"8,876,614,430",1.91
2018-08-27,047810,KOREA AEROSPACE,Stock certificates,"22,847",0,0,"610,531",3.74,"920,284,150",0,0,"24,613,089,850",3.74
2018-08-27,123690,HANKOOKCOSMETICS,Stock certificates,"2,379",0,0,"254,226",0.94,"34,366,200",0,0,"3,658,065,700",0.94
2018-08-27,003350,HKCManufacture,Stock certificates,"1,191",0,0,"106,581",1.12,"51,211,750",0,0,"4,590,956,400",1.12
2018-08-27,011500,HANNONG,Stock certificates,0,0,0,"30,310",0.00,0,0,0,"137,039,400",0.00
2018-08-27,002390,HANDOK,Stock certificates,541,0,0,"176,279",0.31,"14,914,300",0,0,"4,825,977,800",0.31
2018-08-27,014790,Halla,Stock certificates,"21,868",0,0,"832,280",2.63,"113,838,520",0,0,"4,338,256,850",2.62
2018-08-27,060980,HALLA HOLDINGS,Stock certificates,"1,212",0,0,"11,153",10.87,"50,774,500",0,0,"467,324,350",10.86
2018-08-27,053690,HanmiGlobal,Stock certificates,322,0,0,"74,195",0.43,"3,204,070",0,0,"736,234,660",0.44
2018-08-27,042700,HANMISemi,Stock certificates,"14,274",0,0,"712,134",2.00,"170,538,000",0,0,"8,454,450,300",2.02
2018-08-27,008930,Hanmi Science,Stock certificates,"6,331",0,0,"164,770",3.84,"530,093,000",0,0,"13,766,923,100",3.85
2018-08-27,128940,HanmiPharm,Stock certificates,"5,052",0,0,"105,889",4.77,"2,432,006,000",0,0,"51,038,325,500",4.77
2018-08-27,009240,Hanssem,Stock certificates,"8,115",0,0,"59,419",13.66,"708,080,700",0,0,"5,186,357,400",13.65
2018-08-27,020000,Handsome,Stock certificates,"15,573",0,0,"126,746",12.29,"630,502,050",0,0,"5,095,894,650",12.37
2018-08-27,003680,HansungEnt,Stock certificates,0,0,0,"29,130",0.00,0,0,0,"213,252,990",0.00
2018-08-27,105630,Hansae,Stock certificates,"7,808",0,0,"320,710",2.43,"141,008,950",0,0,"5,734,667,600",2.46
2018-08-27,069640,HANSAEMK,Stock certificates,396,0,0,"5,692",6.96,"3,237,450",0,0,"46,472,660",6.97
2018-08-27,016450,HansaeYes24Holdings,Stock certificates,"1,644",0,0,"229,172",0.72,"14,319,830",0,0,"2,008,856,460",0.71
2018-08-27,010420,HANSOLPNS,Stock certificates,0,0,0,"60,247",0.00,0,0,0,"79,917,695",0.00
2018-08-27,009180,Hansol Logistics,Stock certificates,"29,000",0,0,"1,240,182",2.34,"53,810,000",0,0,"2,302,363,345",2.34
2018-08-27,213500,HANSOLPAPER,Stock certificates,"10,113",0,0,"147,177",6.87,"213,746,050",0,0,"3,108,830,800",6.88
2018-08-27,014680,Hanchem,Stock certificates,"4,978",0,0,"55,477",8.97,"426,638,200",0,0,"4,748,055,100",8.99
2018-08-27,004710,HansolTechnics,Stock certificates,"1,007",0,0,"82,652",1.22,"9,449,470",0,0,"775,720,460",1.22
2018-08-27,004150,HANSOL HOLDINGS,Stock certificates,64,0,0,"143,508",0.04,"341,750",0,0,"761,605,510",0.04
2018-08-27,025750,HomeDeco,Stock certificates,"128,593",0,0,"1,283,152",10.02,"213,846,700",0,0,"2,128,477,565",10.05
2018-08-27,004960,HanshinConst,Stock certificates,"3,383",0,0,"39,277",8.61,"61,957,750",0,0,"716,478,200",8.65
2018-08-27,011700,HanshinMach,Stock certificates,0,0,0,"60,098",0.00,0,0,0,"155,560,210",0.00
2018-08-27,001750,HanyangSecu,Stock certificates,0,0,0,"42,853",0.00,0,0,0,"314,847,360",0.00
2018-08-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"54,490",0.00
2018-08-27,018880,Hanon Systems,Stock certificates,"102,801",0,0,"445,132",23.09,"1,219,155,150",0,0,"5,286,704,750",23.06
2018-08-27,009420,HANALL BIOPHARMA,Stock certificates,"74,825",0,0,"1,317,321",5.68,"2,314,663,850",0,0,"40,757,454,300",5.68
2018-08-27,014130,HanExpress,Stock certificates,0,0,0,"23,310",0.00,0,0,0,"111,528,835",0.00
2018-08-27,300720,HANILCMT,Stock certificates,"2,901",0,0,"40,649",7.14,"375,040,500",0,0,"5,422,337,000",6.92
2018-08-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,822",0.00,0,0,0,"87,839,750",0.00
2018-08-27,006390,HANIL HYUNDAI CEMENT,Stock certificates,"9,537",0,0,"710,116",1.34,"634,700,200",0,0,"46,838,884,400",1.36
2018-08-27,003300,HANILHOLDINGS,Stock certificates,28,0,0,"11,791",0.24,"2,212,500",0,0,"935,877,100",0.24
2018-08-27,051600,KEPCO KPS,Stock certificates,"9,280",0,0,"127,247",7.29,"332,709,350",0,0,"4,566,252,700",7.29
2018-08-27,052690,KEPCO E&C,Stock certificates,"5,589",0,0,"77,568",7.21,"118,850,550",0,0,"1,648,482,450",7.21
2018-08-27,130660,KEPID,Stock certificates,40,0,0,"71,805",0.06,"138,860",0,0,"249,858,860",0.06
2018-08-27,002320,HanjinTrnspt,Stock certificates,"10,471",0,0,"85,765",12.21,"306,611,500",0,0,"2,510,566,000",12.21
2018-08-27,097230,HANJIN HVY IND,Stock certificates,"1,993",0,0,"206,389",0.97,"5,073,280",0,0,"523,790,580",0.97
2018-08-27,003480,HHICHoldings,Stock certificates,0,0,0,"18,219",0.00,0,0,0,"64,030,100",0.00
2018-08-27,180640,HANJINKAL,Stock certificates,"58,857",0,0,"301,979",19.49,"1,090,057,050",0,0,"5,598,146,350",19.47
2018-08-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,432",0.00,0,0,0,"17,122,950",0.00
2018-08-27,005110,Hanchang,Stock certificates,0,0,0,"387,101",0.00,0,0,0,"705,175,445",0.00
2018-08-27,009460,HanchangPaper,Stock certificates,0,0,0,"986,535",0.00,0,0,0,"980,306,324",0.00
2018-08-27,000880,Hanwha,Stock certificates,"2,564",0,0,"207,012",1.24,"79,664,900",0,0,"6,427,306,650",1.24
2018-08-27,00088K,HANWHA(3PB),Stock certificates,2,0,0,"49,666",0.00,"29,300",0,0,"726,539,600",0.00
2018-08-27,027390,HGTC,Stock certificates,"1,166",0,0,"30,154",3.87,"37,706,550",0,0,"974,399,800",3.87
2018-08-27,088350,HANWHA LIFE,Stock certificates,"108,914",0,0,"1,067,985",10.20,"521,850,840",0,0,"5,115,694,240",10.20
2018-08-27,000370,Hanwha General Ins,Stock certificates,"18,921",0,0,"86,426",21.89,"127,629,780",0,0,"582,709,410",21.90
2018-08-27,012450,HANWHA AEROSPACE,Stock certificates,"15,947",0,0,"186,970",8.53,"386,144,700",0,0,"4,533,484,800",8.52
2018-08-27,000885,Hanwha(1P),Stock certificates,0,0,0,"11,871",0.00,0,0,0,"259,455,150",0.00
2018-08-27,009830,HanwhaChem,Stock certificates,"11,125",0,0,"985,505",1.13,"218,193,750",0,0,"19,325,109,350",1.13
2018-08-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,236",0.00,0,0,0,"52,647,350",0.00
2018-08-27,003530,H.I.S.C,Stock certificates,"1,117",0,0,"381,713",0.29,"2,842,330",0,0,"973,116,155",0.29
2018-08-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,280",0.00,0,0,0,"10,186,720",0.00
2018-08-27,195870,HAESUNG DS,Stock certificates,"3,246",0,0,"58,425",5.56,"58,453,500",0,0,"1,052,666,700",5.55
2018-08-27,101530,Haitai Confectionery,Stock certificates,0,0,0,"10,431",0.00,0,0,0,"131,389,700",0.00
2018-08-27,143210,HANDS CORPORATION,Stock certificates,13,0,0,"13,039",0.10,"102,960",0,0,"104,305,210",0.10
2018-08-27,000720,HyundaiEng&Const,Stock certificates,"132,938",0,0,"1,898,985",7.00,"8,077,633,600",0,0,"115,368,996,200",7.00
2018-08-27,267270,HYUNDAI CE,Stock certificates,464,0,0,"78,623",0.59,"55,350,000",0,0,"9,351,786,000",0.59
2018-08-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,943",0.00,0,0,0,"2,404,882,500",0.00
2018-08-27,005440,HYUNDAIGREENFOOD,Stock certificates,"7,376",0,0,"110,675",6.66,"97,931,050",0,0,"1,470,284,350",6.66
2018-08-27,086280,HYUNDAIGLOVIS,Stock certificates,"5,266",0,0,"58,569",8.99,"659,221,500",0,0,"7,316,571,000",9.01
2018-08-27,064350,HYUNDAI ROTEM,Stock certificates,"276,423",0,0,"7,069,043",3.91,"7,807,683,550",0,0,"198,475,887,400",3.93
2018-08-27,079430,HYUNDAILIVART,Stock certificates,"1,707",0,0,"34,796",4.91,"41,387,100",0,0,"844,625,700",4.90
2018-08-27,012330,Mobis,Stock certificates,"7,287",0,0,"132,308",5.51,"1,678,780,500",0,0,"30,469,443,500",5.51
2018-08-27,010620,HyundaiMipoDock,Stock certificates,"38,989",0,0,"121,070",32.20,"3,692,201,500",0,0,"11,482,641,500",32.15
2018-08-27,069960,HYUNDAIDEPTST,Stock certificates,"3,109",0,0,"54,123",5.74,"303,597,100",0,0,"5,290,274,000",5.74
2018-08-27,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"117,739",0.00,0,0,0,"1,368,727,300",0.00
2018-08-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,923",0.00,0,0,0,"311,474,500",0.00
2018-08-27,011760,HyundaiCorp,Stock certificates,"8,149",0,0,"534,866",1.52,"236,939,750",0,0,"15,444,780,550",1.53
2018-08-27,011200,HyundaiMercMar,Stock certificates,"53,613",0,0,"1,651,224",3.25,"251,969,205",0,0,"7,756,484,720",3.25
2018-08-27,004310,Hyundai pharm,Stock certificates,"1,939",0,0,"459,161",0.42,"10,728,430",0,0,"2,539,323,070",0.42
2018-08-27,126560,Hyundai HCN,Stock certificates,0,0,0,"41,786",0.00,0,0,0,"171,299,740",0.00
2018-08-27,017800,HyundaiElev,Stock certificates,"234,006",0,0,"1,832,149",12.77,"21,866,187,300",0,0,"171,426,628,300",12.76
2018-08-27,011210,HYUNDAI WIA,Stock certificates,"17,393",0,0,"114,359",15.21,"749,017,000",0,0,"4,922,829,600",15.22
2018-08-27,267260,HYUNDAI ELECTRIC,Stock certificates,"11,332",0,0,"59,561",19.03,"697,195,700",0,0,"3,673,211,900",18.98
2018-08-27,004020,HYUNDAI STEEL,Stock certificates,"10,117",0,0,"398,121",2.54,"524,878,300",0,0,"20,615,872,100",2.55
2018-08-27,009540,HHI,Stock certificates,"46,727",0,0,"291,412",16.03,"5,402,193,500",0,0,"33,771,822,500",16.00
2018-08-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,911,0,0,"38,306",2.38,"340,001,000",0,0,"14,256,043,500",2.38
2018-08-27,005380,HyundaiMtr,Stock certificates,"32,040",0,0,"226,756",14.13,"3,973,861,000",0,0,"28,089,208,000",14.15
2018-08-27,005387,HyundaiMtr(2PB),Stock certificates,"9,529",0,0,"42,349",22.50,"808,722,200",0,0,"3,597,420,400",22.48
2018-08-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,049",0.00,0,0,0,"155,240,700",0.00
2018-08-27,005385,HyundaiMtr(1P),Stock certificates,"5,007",0,0,"22,688",22.07,"389,978,900",0,0,"1,770,920,671",22.02
2018-08-27,001500,HMSEC,Stock certificates,109,0,0,"22,412",0.49,"1,061,890",0,0,"217,159,760",0.49
2018-08-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,934",0,0,"109,899",3.58,"111,980,650",0,0,"3,120,394,200",3.59
2018-08-27,001450,Hyundai M&F INS,Stock certificates,"16,759",0,0,"348,177",4.81,"613,289,350",0,0,"12,719,531,825",4.82
2018-08-27,057050,HYUNDAIHOMESHOP,Stock certificates,"1,321",0,0,"6,479",20.39,"148,748,500",0,0,"730,122,000",20.37
2018-08-27,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"70,284",0.00,0,0,0,"261,711,310",0.00
2018-08-27,003010,HaeinCorp,Stock certificates,31,0,0,"872,702",0.00,"191,060",0,0,"5,427,405,430",0.00
2018-08-27,111110,Hojeon,Stock certificates,0,0,0,"9,480",0.00,0,0,0,"125,706,000",0.00
2018-08-27,008770,HtlShilla,Stock certificates,"3,880",0,0,"331,888",1.17,"414,971,500",0,0,"35,487,259,000",1.17
2018-08-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,480",0.00,0,0,0,"138,971,400",0.00
2018-08-27,002460,HwasungInd,Stock certificates,0,0,0,"56,237",0.00,0,0,0,"788,668,600",0.00
2018-08-27,013520,HS R&A,Stock certificates,0,0,0,"46,256",0.00,0,0,0,"107,279,090",0.00
2018-08-27,241590,H.S.ENTERPRISE,Stock certificates,"10,977",0,0,"118,530",9.26,"153,488,500",0,0,"1,648,943,150",9.31
2018-08-27,006060,HSInd,Stock certificates,"28,639",0,0,"449,747",6.37,"250,987,060",0,0,"3,936,018,220",6.38
2018-08-27,010690,Hwashin,Stock certificates,"1,287",0,0,"26,165",4.92,"4,109,020",0,0,"83,526,405",4.92
2018-08-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"62,206",0.00,0,0,0,"153,509,215",0.00
2018-08-27,010660,HWACHEON,Stock certificates,0,0,0,"1,413",0.00,0,0,0,"29,239,900",0.00
2018-08-27,000850,HMT,Stock certificates,0,0,0,"2,424",0.00,0,0,0,"117,577,000",0.00
