Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-21,029460,KCTech,Stock certificates,782,0,0,"137,990",0.57,"20,056,050",0,0,"3,529,265,350",0.57
2017-07-21,145270,KTOPREITs,Real estate investment company,0,0,0,"169,483",0.00,0,0,0,"211,186,900",0.00
2017-07-21,058860,ktis,Stock certificates,0,0,0,"176,087",0.00,0,0,0,"589,567,660",0.00
2017-07-21,900140,Kolao Holdings,Foreign stock certificates,"18,076",0,0,"393,743",4.59,"108,982,120",0,0,"2,374,655,290",4.59
2017-07-21,007815,KorCirc(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"648,330",0.00
2017-07-21,007810,KorCirc,Stock certificates,"21,995",0,0,"236,894",9.28,"351,575,200",0,0,"3,785,363,000",9.29
2017-07-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,539,0.00,0,0,0,"3,517,040",0.00
2017-07-21,152330,KOREA AUTOGLASS,Stock certificates,"5,377",0,0,"123,804",4.34,"119,954,900",0,0,"2,757,997,350",4.35
2017-07-21,003690,Korean Re,Stock certificates,"2,313",0,0,"597,260",0.39,"28,954,400",0,0,"7,455,432,650",0.39
2017-07-21,192820,COSMAX,Stock certificates,"1,659",0,0,"62,232",2.67,"174,366,500",0,0,"6,546,692,000",2.66
2017-07-21,044820,COSMAX bti,Stock certificates,"1,385",0,0,"12,332",11.23,"37,076,700",0,0,"329,670,150",11.25
2017-07-21,005070,CosmoAM&T,Stock certificates,"5,027",0,0,"519,252",0.97,"57,583,400",0,0,"5,882,251,600",0.98
2017-07-21,005420,COSMOCHEM,Stock certificates,"3,680",0,0,"369,843",1.00,"45,341,300",0,0,"4,547,850,350",1.00
2017-07-21,071950,KOAS,Stock certificates,"3,357",0,0,"2,512,011",0.13,"5,455,975",0,0,"3,977,850,775",0.14
2017-07-21,002020,KOLON CORP,Stock certificates,935,0,0,"128,776",0.73,"59,955,300",0,0,"8,252,333,900",0.73
2017-07-21,003070,KolonGlobal,Stock certificates,0,0,0,"18,515",0.00,0,0,0,"237,787,750",0.00
2017-07-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,997",0.00,0,0,0,"25,602,900",0.00
2017-07-21,144620,KolonMaterial,Stock certificates,"1,387",0,0,"69,735",1.99,"2,553,640",0,0,"128,083,765",1.99
2017-07-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,568",0.00,0,0,0,"153,449,850",0.00
2017-07-21,120110,KOLON IND,Stock certificates,"3,054",0,0,"112,860",2.71,"205,568,400",0,0,"7,571,074,300",2.72
2017-07-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,399",0.00,0,0,0,"459,252,050",0.00
2017-07-21,138490,KOLON PLASTICS,Stock certificates,"3,485",0,0,"39,543",8.81,"24,851,950",0,0,"281,757,080",8.82
2017-07-21,021240,COWAY,Stock certificates,"10,152",0,0,"171,705",5.91,"1,007,648,200",0,0,"17,107,503,700",5.89
2017-07-21,031820,Comtec,Stock certificates,58,0,0,"273,686",0.02,"88,610",0,0,"418,516,285",0.02
2017-07-21,192400,CUCKOO,Stock certificates,260,0,0,"19,673",1.32,"37,310,000",0,0,"2,798,280,000",1.33
2017-07-21,264900,CROWN,Stock certificates,966,0,0,"352,787",0.27,"21,403,900",0,0,"7,816,615,550",0.27
2017-07-21,26490K,CROWN(1P),Stock certificates,0,0,0,"39,455",0.00,0,0,0,"515,133,900",0.00
2017-07-21,005740,CROWNHAITAI Holdings,Stock certificates,443,0,0,"58,278",0.76,"10,659,800",0,0,"1,403,604,650",0.76
2017-07-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,147",0.00,0,0,0,"247,736,500",0.00
2017-07-21,039490,KIWOOM,Stock certificates,"4,009",0,0,"46,491",8.62,"365,203,800",0,0,"4,233,002,400",8.63
2017-07-21,012170,Kiwi Media Group,Stock certificates,"43,802",0,0,"3,682,392",1.19,"47,888,610",0,0,"3,999,594,380",1.20
2017-07-21,015890,TaekyungInd,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"15,048,250",0.00
2017-07-21,006890,TAEKYUNGCHEMICAL,Stock certificates,405,0,0,"11,734",3.45,"2,106,540",0,0,"60,927,540",3.46
2017-07-21,003240,TaekwangInd,Stock certificates,12,0,0,903,1.33,"14,687,000",0,0,"1,100,526,000",1.33
2017-07-21,011280,Tailim Pkg,Stock certificates,43,0,0,"145,589",0.03,"112,015",0,0,"377,407,135",0.03
2017-07-21,004100,TaeyangMtl,Stock certificates,72,0,0,"717,051",0.01,"175,600",0,0,"1,754,631,290",0.01
2017-07-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,772",0.00,0,0,0,"91,896,015",0.00
2017-07-21,009410,TAEYOUNG E&C,Stock certificates,"6,058",0,0,"247,441",2.45,"57,437,420",0,0,"2,346,462,920",2.45
2017-07-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"797,985",0.00,0,0,0,"4,197,622,650",0.00
2017-07-21,001420,TaewonMulsan,Stock certificates,0,0,0,"110,307",0.00,0,0,0,"504,918,850",0.00
2017-07-21,007980,PAN-PACIFIC,Stock certificates,0,0,0,"34,307",0.00,0,0,0,"136,802,560",0.00
2017-07-21,078000,TELCOWARE,Stock certificates,0,0,0,"12,372",0.00,0,0,0,"148,852,900",0.00
2017-07-21,214420,TONYMOLY,Stock certificates,556,0,0,"29,417",1.89,"10,493,900",0,0,"552,935,600",1.90
2017-07-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,3,0.00,0,0,0,"9,875",0.00
2017-07-21,019180,THN,Stock certificates,0,0,0,"33,367",0.00,0,0,0,"72,201,620",0.00
2017-07-21,004870,T'way Holdings,Stock certificates,"43,360",0,0,"674,245",6.43,"171,864,925",0,0,"2,668,512,340",6.44
2017-07-21,134790,Teems,Stock certificates,0,0,0,"17,205",0.00,0,0,0,"399,154,950",0.00
2017-07-21,005690,Pharmicell,Stock certificates,"8,059",0,0,"183,687",4.39,"33,447,915",0,0,"763,533,655",4.38
2017-07-21,036580,FARMSCO,Stock certificates,246,0,0,"81,175",0.30,"3,003,300",0,0,"994,694,350",0.30
2017-07-21,028670,PanOcean,Stock certificates,"141,045",0,0,"4,410,833",3.20,"843,176,510",0,0,"26,375,146,780",3.20
2017-07-21,010820,FIRSTEC,Stock certificates,265,0,0,"170,038",0.16,"958,035",0,0,"614,762,825",0.16
2017-07-21,016800,Fursys,Stock certificates,0,0,0,407,0.00,0,0,0,"13,555,050",0.00
2017-07-21,001020,PaperCorea,Stock certificates,"4,250",0,0,"11,221,155",0.04,"1,294,250",0,0,"3,405,492,921",0.04
2017-07-21,090080,PHC,Stock certificates,0,0,0,"4,310",0.00,0,0,0,"6,829,790",0.00
2017-07-21,010770,PHHC,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"33,056,085",0.00
2017-07-21,058430,POSCO C&C,Stock certificates,624,0,0,"17,641",3.54,"20,837,950",0,0,"588,725,300",3.54
2017-07-21,047050,POSCO DAEWOO,Stock certificates,"29,667",0,0,"601,712",4.93,"695,974,600",0,0,"14,078,621,150",4.94
2017-07-21,017810,PMO,Stock certificates,3,0,0,522,0.57,"391,000",0,0,"68,084,500",0.57
2017-07-21,103140,POONGSAN,Stock certificates,"3,307",0,0,"136,796",2.42,"154,439,350",0,0,"6,372,770,850",2.42
2017-07-21,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,129",0.00,0,0,0,"348,105,800",0.00
2017-07-21,033180,Feelux,Stock certificates,"2,301",0,0,"1,061,158",0.22,"7,605,375",0,0,"3,507,095,425",0.22
2017-07-21,086790,HANAFINANCIALGR,Stock certificates,"73,321",0,0,"1,798,032",4.08,"3,652,148,550",0,0,"89,525,588,725",4.08
2017-07-21,099340,HANA NICKEL 1,Investment company,0,0,0,"17,932",0.00,0,0,0,"23,502,510",0.00
2017-07-21,099350,HANA NICKEL 2,Investment company,0,0,0,"522,976",0.00,0,0,0,"1,023,081,465",0.00
2017-07-21,039130,HANATOUR SERVICE,Stock certificates,"6,630",0,0,"60,770",10.91,"543,859,600",0,0,"4,984,035,200",10.91
2017-07-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,175",0.00,0,0,0,"21,279,825",0.00
2017-07-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"28,388",0.00,0,0,0,"51,568,835",0.00
2017-07-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"62,544",0.00,0,0,0,"89,503,065",0.00
2017-07-21,071090,HISTEEL,Stock certificates,0,0,0,"6,062",0.00,0,0,0,"144,704,850",0.00
2017-07-21,019490,Hitron,Stock certificates,0,0,0,"5,590",0.00,0,0,0,"27,373,200",0.00
2017-07-21,000080,HITEJINRO,Stock certificates,"26,142",0,0,"171,189",15.27,"590,888,200",0,0,"3,851,102,250",15.34
2017-07-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,902",0.00,0,0,0,"54,911,400",0.00
2017-07-21,000140,HITEJINROHOLDINGS,Stock certificates,88,0,0,"11,797",0.75,"985,600",0,0,"131,920,600",0.75
2017-07-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,235,0.00,0,0,0,"2,353,930",0.00
2017-07-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,226",0.00,0,0,0,"13,729,120",0.00
2017-07-21,036460,Kogas,Stock certificates,"42,313",0,0,"171,051",24.74,"2,113,229,400",0,0,"8,538,346,750",24.75
2017-07-21,005430,KorApoSvc,Stock certificates,0,0,0,"9,732",0.00,0,0,0,"422,507,250",0.00
2017-07-21,071050,KIH,Stock certificates,191,0,0,"202,916",0.09,"13,942,300",0,0,"14,887,832,600",0.09
2017-07-21,071055,KIH(1P),Stock certificates,0,0,0,"22,154",0.00,0,0,0,"893,284,300",0.00
2017-07-21,010040,Krc,Stock certificates,0,0,0,"17,216",0.00,0,0,0,"53,690,500",0.00
2017-07-21,025540,KorElecTerm,Stock certificates,163,0,0,"13,109",1.24,"10,986,000",0,0,"878,542,300",1.25
2017-07-21,004090,KorPetro,Stock certificates,0,0,0,"1,891",0.00,0,0,0,"202,673,000",0.00
2017-07-21,002960,HankookShellOil,Stock certificates,14,0,0,760,1.84,"5,685,000",0,0,"308,938,500",1.84
2017-07-21,002000,HankukGlas,Stock certificates,0,0,0,"2,205",0.00,0,0,0,"71,458,500",0.00
2017-07-21,002005,HankukGlas(1P),Stock certificates,0,0,0,458,0.00,0,0,0,"11,737,250",0.00
2017-07-21,123890,KAIT,Stock certificates,"2,696",0,0,"252,809",1.07,"27,485,650",0,0,"2,564,988,450",1.07
2017-07-21,015760,KEPCO,Stock certificates,"128,307",0,0,"3,519,253",3.65,"5,797,979,900",0,0,"159,016,494,900",3.65
2017-07-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"36,686",0.00,0,0,0,"29,857,954",0.00
2017-07-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,120",0.00,0,0,0,"152,386,200",0.00
2017-07-21,023350,KECC,Stock certificates,"2,025",0,0,"399,412",0.51,"19,876,170",0,0,"3,917,498,090",0.51
2017-07-21,025890,HankookSteel,Stock certificates,0,0,0,"12,189",0.00,0,0,0,"35,323,800",0.00
2017-07-21,000970,KorCastIronPipe,Stock certificates,0,0,0,"24,517",0.00,0,0,0,"256,491,800",0.00
2017-07-21,104700,KISCO,Stock certificates,919,0,0,"12,434",7.39,"42,196,400",0,0,"570,279,450",7.40
2017-07-21,017960,HankukCarbon,Stock certificates,"35,854",0,0,"162,002",22.13,"218,914,810",0,0,"988,273,030",22.15
2017-07-21,161890,KOREA KOLMAR,Stock certificates,"26,582",0,0,"102,885",25.84,"1,871,644,600",0,0,"7,242,242,500",25.84
2017-07-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,186",0,0,"47,162",8.88,"130,502,600",0,0,"1,469,020,300",8.88
2017-07-21,161390,HANKOOK TIRE,Stock certificates,"36,518",0,0,"106,436",34.31,"2,372,511,200",0,0,"6,910,214,600",34.33
2017-07-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,701",0,0,"81,138",2.10,"38,035,250",0,0,"1,811,081,750",2.10
2017-07-21,034830,KOREIT,Stock certificates,"2,262",0,0,"1,133,421",0.20,"8,359,430",0,0,"4,187,277,390",0.20
2017-07-21,007280,KOSCO,Stock certificates,"3,382",0,0,"534,784",0.63,"7,984,945",0,0,"1,249,607,690",0.64
2017-07-21,168490,KIM Parallel OIL,Investment company,0,0,0,"21,630",0.00,0,0,0,"50,041,970",0.00
2017-07-21,010100,KorFlange,Stock certificates,0,0,0,"6,625",0.00,0,0,0,"90,132,000",0.00
2017-07-21,047810,KOREA AEROSPACE,Stock certificates,"233,088",0,0,"822,394",28.34,"11,740,900,300",0,0,"41,435,642,900",28.34
2017-07-21,123690,HANKOOKCOSMETICS,Stock certificates,"2,112",0,0,"140,294",1.51,"34,392,500",0,0,"2,280,116,800",1.51
2017-07-21,003350,HKCManufacture,Stock certificates,0,0,0,"3,581",0.00,0,0,0,"91,888,950",0.00
2017-07-21,011500,HANNONG,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"71,310,380",0.00
2017-07-21,002390,HANDOK,Stock certificates,54,0,0,"11,488",0.47,"1,375,200",0,0,"292,657,450",0.47
2017-07-21,014790,Halla,Stock certificates,0,0,0,"187,890",0.00,0,0,0,"952,943,480",0.00
2017-07-21,060980,HALLA HOLDINGS,Stock certificates,"2,413",0,0,"34,534",6.99,"152,141,300",0,0,"2,179,185,400",6.98
2017-07-21,053690,HanmiGlobal,Stock certificates,"1,749",0,0,"158,277",1.11,"20,035,100",0,0,"1,822,565,300",1.10
2017-07-21,042700,HANMISemi,Stock certificates,"2,605",0,0,"1,454,792",0.18,"23,077,170",0,0,"12,935,662,280",0.18
2017-07-21,008930,Hanmi Science,Stock certificates,"28,020",0,0,"242,241",11.57,"2,496,693,900",0,0,"21,534,500,900",11.59
2017-07-21,128940,HanmiPharm,Stock certificates,"10,171",0,0,"74,275",13.69,"3,866,477,000",0,0,"28,229,416,000",13.70
2017-07-21,009240,Hanssem,Stock certificates,"13,119",0,0,"88,037",14.90,"2,227,099,000",0,0,"14,937,549,000",14.91
2017-07-21,020000,Handsome,Stock certificates,"1,133",0,0,"81,485",1.39,"39,384,050",0,0,"2,810,342,850",1.40
2017-07-21,003680,HansungEnt,Stock certificates,0,0,0,"1,817",0.00,0,0,0,"13,222,960",0.00
2017-07-21,105630,Hansae,Stock certificates,"14,713",0,0,"80,551",18.27,"395,581,650",0,0,"2,164,294,500",18.28
2017-07-21,016450,HansaeYes24Holdings,Stock certificates,688,0,0,"40,194",1.71,"6,947,600",0,0,"404,431,140",1.72
2017-07-21,010420,HANSOLPNS,Stock certificates,0,0,0,"140,363",0.00,0,0,0,"253,644,870",0.00
2017-07-21,009180,Hansol Logistics,Stock certificates,0,0,0,"20,798",0.00,0,0,0,"52,065,730",0.00
2017-07-21,213500,HANSOLPAPER,Stock certificates,889,0,0,"66,618",1.33,"17,244,950",0,0,"1,288,645,250",1.34
2017-07-21,014680,Hanchem,Stock certificates,"1,539",0,0,"63,550",2.42,"112,052,400",0,0,"4,620,786,500",2.42
2017-07-21,004710,HansolTechnics,Stock certificates,"1,826",0,0,"120,061",1.52,"29,709,300",0,0,"1,946,610,100",1.53
2017-07-21,004150,HANSOL HOLDINGS,Stock certificates,"6,453",0,0,"199,686",3.23,"41,370,460",0,0,"1,279,644,370",3.23
2017-07-21,025750,HomeDeco,Stock certificates,"1,219",0,0,"205,097",0.59,"1,960,750",0,0,"327,438,935",0.60
2017-07-21,004960,HanshinConst,Stock certificates,70,0,0,"55,710",0.13,"1,373,750",0,0,"1,089,455,950",0.13
2017-07-21,011700,HanshinMach,Stock certificates,"3,146",0,0,"2,422,090",0.13,"13,176,955",0,0,"10,244,694,175",0.13
2017-07-21,001750,HanyangSecu,Stock certificates,0,0,0,"35,675",0.00,0,0,0,"295,591,720",0.00
2017-07-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,675",0.00,0,0,0,"33,521,700",0.00
2017-07-21,018880,Hanon Systems,Stock certificates,"11,330",0,0,"721,334",1.57,"115,143,750",0,0,"7,319,103,810",1.57
2017-07-21,009420,HANALL BIOPHARMA,Stock certificates,"7,416",0,0,"205,981",3.60,"92,615,150",0,0,"2,576,844,200",3.59
2017-07-21,014130,HanExpress,Stock certificates,0,0,0,"2,903",0.00,0,0,0,"178,771,100",0.00
2017-07-21,003300,HanilCement,Stock certificates,58,0,0,"3,251",1.78,"6,942,000",0,0,"388,981,000",1.78
2017-07-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"39,943,650",0.00
2017-07-21,051600,KEPCO KPS,Stock certificates,925,0,0,"72,468",1.28,"40,599,050",0,0,"3,182,042,550",1.28
2017-07-21,052690,KEPCO E&C,Stock certificates,"7,293",0,0,"57,017",12.79,"139,763,000",0,0,"1,093,744,700",12.78
2017-07-21,130660,KEPID,Stock certificates,0,0,0,"30,826",0.00,0,0,0,"141,801,460",0.00
2017-07-21,002320,HanjinTrnspt,Stock certificates,"4,104",0,0,"37,613",10.91,"131,948,450",0,0,"1,207,739,900",10.93
2017-07-21,097230,HANJIN HVY IND,Stock certificates,"24,150",0,0,"1,173,926",2.06,"107,574,885",0,0,"5,237,458,535",2.05
2017-07-21,003480,HHICHoldings,Stock certificates,622,0,0,"6,456",9.63,"3,594,220",0,0,"37,216,150",9.66
2017-07-21,180640,HANJINKAL,Stock certificates,519,0,0,"330,022",0.16,"13,015,300",0,0,"8,257,455,400",0.16
2017-07-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,342,0.00,0,0,0,"4,275,000",0.00
2017-07-21,005110,Hanchang,Stock certificates,"1,171",0,0,"242,856",0.48,"1,879,455",0,0,"388,530,200",0.48
2017-07-21,009460,HanchangPaper,Stock certificates,0,0,0,"198,519",0.00,0,0,0,"228,125,550",0.00
2017-07-21,000880,Hanwha,Stock certificates,"3,934",0,0,"200,758",1.96,"192,363,200",0,0,"9,765,914,600",1.97
2017-07-21,00088K,HANWHA(3PB),Stock certificates,49,0,0,"55,556",0.09,"981,400",0,0,"1,113,256,200",0.09
2017-07-21,027390,HGTC,Stock certificates,44,0,0,"10,229",0.43,"1,265,300",0,0,"294,217,400",0.43
2017-07-21,088350,HANWHA LIFE,Stock certificates,"436,380",0,0,"1,459,208",29.91,"3,304,341,730",0,0,"11,055,784,140",29.89
2017-07-21,000370,Hanwha General Ins,Stock certificates,"1,088",0,0,"392,272",0.28,"10,648,270",0,0,"3,849,395,260",0.28
2017-07-21,000885,Hanwha(1P),Stock certificates,0,0,0,"2,983",0.00,0,0,0,"89,192,850",0.00
2017-07-21,009830,HanwhaChem,Stock certificates,"55,251",0,0,"868,519",6.36,"1,849,960,750",0,0,"29,076,613,500",6.36
2017-07-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"17,678",0.00,0,0,0,"326,169,800",0.00
2017-07-21,012450,HANWHA TECHWIN,Stock certificates,"92,847",0,0,"352,058",26.37,"3,669,778,850",0,0,"13,910,671,500",26.38
2017-07-21,003530,H.I.S.C,Stock certificates,"24,024",0,0,"2,835,442",0.85,"93,229,525",0,0,"11,028,517,520",0.85
2017-07-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"86,022",0.00,0,0,0,"284,017,065",0.00
2017-07-21,195870,HAESUNG DS,Stock certificates,297,0,0,"114,128",0.26,"5,517,800",0,0,"2,125,428,600",0.26
2017-07-21,101530,Haitai Confectionery,Stock certificates,746,0,0,"38,723",1.93,"14,325,650",0,0,"740,368,600",1.93
2017-07-21,143210,HANDS CORPORATION,Stock certificates,0,0,0,"19,993",0.00,0,0,0,"180,179,500",0.00
2017-07-21,089470,HEP,Stock certificates,"5,566",0,0,"48,840",11.40,"39,759,430",0,0,"348,734,120",11.40
2017-07-21,000720,HyundaiEng&Const,Stock certificates,"2,138",0,0,"357,148",0.60,"104,004,700",0,0,"17,233,289,500",0.60
2017-07-21,267270,HYUNDAI CE,Stock certificates,0,0,0,"21,356",0.00,0,0,0,"7,868,495,000",0.00
2017-07-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,123",0.00,0,0,0,"65,241,400",0.00
2017-07-21,005440,HYUNDAIGREENFOOD,Stock certificates,"5,078",0,0,"114,143",4.45,"90,904,850",0,0,"2,040,460,200",4.46
2017-07-21,086280,HYUNDAIGLOVIS,Stock certificates,301,0,0,"71,876",0.42,"45,662,000",0,0,"10,884,732,000",0.42
2017-07-21,267250,HYUNDAI ROBOTICS,Stock certificates,"18,911",0,0,"102,181",18.51,"7,942,119,000",0,0,"42,804,710,000",18.55
2017-07-21,064350,HYUNDAI ROTEM,Stock certificates,"5,577",0,0,"88,716",6.29,"110,186,100",0,0,"1,752,577,950",6.29
2017-07-21,079430,HYUNDAILIVART,Stock certificates,"2,440",0,0,"51,690",4.72,"61,345,600",0,0,"1,298,254,000",4.73
2017-07-21,012330,Mobis,Stock certificates,"14,466",0,0,"191,267",7.56,"3,521,939,000",0,0,"46,606,805,500",7.56
2017-07-21,010620,HyundaiMipoDock,Stock certificates,"9,570",0,0,"236,296",4.05,"1,054,911,000",0,0,"25,984,087,000",4.06
2017-07-21,069960,HYUNDAIDEPTST,Stock certificates,954,0,0,"91,243",1.05,"102,589,000",0,0,"9,797,771,000",1.05
2017-07-21,004560,HYUNDAI BNG STEEL,Stock certificates,508,0,0,"29,632",1.71,"6,741,400",0,0,"390,648,950",1.73
2017-07-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"3,383,800",0.00
2017-07-21,012630,Hyundai Dvp Co,Stock certificates,"37,269",0,0,"166,187",22.43,"1,752,198,000",0,0,"7,794,579,050",22.48
2017-07-21,011760,HyundaiCorp,Stock certificates,162,0,0,"13,683",1.18,"3,288,600",0,0,"278,016,050",1.18
2017-07-21,011200,HyundaiMercMar,Stock certificates,"5,322",0,0,"494,189",1.08,"46,554,200",0,0,"4,312,080,110",1.08
2017-07-21,006390,HyundaiCement,Stock certificates,"4,902",0,0,"385,388",1.27,"139,766,000",0,0,"11,443,711,000",1.22
2017-07-21,004310,Hyundai pharm,Stock certificates,0,0,0,"32,291",0.00,0,0,0,"145,643,635",0.00
2017-07-21,126560,Hyundai HCN,Stock certificates,643,0,0,"61,559",1.04,"2,679,765",0,0,"255,976,230",1.05
2017-07-21,017800,HyundaiElev,Stock certificates,"4,141",0,0,"70,708",5.86,"243,208,200",0,0,"4,147,845,000",5.86
2017-07-21,011210,HYUNDAI WIA,Stock certificates,"28,133",0,0,"97,909",28.73,"1,889,909,700",0,0,"6,582,452,300",28.71
2017-07-21,267260,HYUNDAI ELECTRIC,Stock certificates,17,0,0,"44,082",0.04,"5,533,500",0,0,"14,278,078,000",0.04
2017-07-21,004020,HYUNDAI STEEL,Stock certificates,"26,415",0,0,"473,023",5.58,"1,667,541,000",0,0,"29,920,596,700",5.57
2017-07-21,009540,HHI,Stock certificates,"15,488",0,0,"202,543",7.65,"2,739,660,500",0,0,"35,749,855,500",7.66
2017-07-21,005380,HyundaiMtr,Stock certificates,"14,088",0,0,"303,019",4.65,"2,073,266,000",0,0,"44,612,137,000",4.65
2017-07-21,005387,HyundaiMtr(2PB),Stock certificates,"3,897",0,0,"56,896",6.85,"422,181,000",0,0,"6,153,664,620",6.86
2017-07-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,687",0.00,0,0,0,"162,256,800",0.00
2017-07-21,005385,HyundaiMtr(1P),Stock certificates,780,0,0,"13,503",5.78,"79,989,000",0,0,"1,394,904,500",5.73
2017-07-21,001500,HMCIB,Stock certificates,"2,060",0,0,"56,482",3.65,"25,606,150",0,0,"708,151,850",3.62
2017-07-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"11,221",0.00,0,0,0,"168,187,700",0.00
2017-07-21,001450,Hyundai M&F INS,Stock certificates,"43,001",0,0,"203,613",21.12,"1,956,977,050",0,0,"9,261,017,950",21.13
2017-07-21,057050,HYUNDAIHOMESHOP,Stock certificates,420,0,0,"15,432",2.72,"56,177,000",0,0,"2,063,299,000",2.72
2017-07-21,093240,HYUNGJI ELITE,Stock certificates,6,0,0,"98,702",0.01,"26,390",0,0,"431,502,275",0.01
2017-07-21,003010,HaeinCorp,Stock certificates,75,0,0,"53,192",0.14,"344,225",0,0,"244,260,315",0.14
2017-07-21,111110,Hojeon,Stock certificates,78,0,0,"17,327",0.45,"1,671,600",0,0,"370,368,100",0.45
2017-07-21,008770,HtlShilla,Stock certificates,"32,287",0,0,"240,172",13.44,"1,922,189,900",0,0,"14,295,755,500",13.45
2017-07-21,008775,HtlShilla(1P),Stock certificates,239,0,0,"9,289",2.57,"11,134,200",0,0,"432,355,150",2.58
2017-07-21,002460,HwasungInd,Stock certificates,168,0,0,"45,479",0.37,"2,589,650",0,0,"701,238,200",0.37
2017-07-21,013520,HS R&A,Stock certificates,662,0,0,"22,539",2.94,"2,103,795",0,0,"71,630,075",2.94
2017-07-21,241590,H.S.ENTERPRISE,Stock certificates,771,0,0,"71,155",1.08,"12,532,000",0,0,"1,150,971,250",1.09
2017-07-21,006060,HSInd,Stock certificates,"81,961",0,0,"442,802",18.51,"835,718,750",0,0,"4,514,423,250",18.51
2017-07-21,010690,Hwashin,Stock certificates,0,0,0,"26,807",0.00,0,0,0,"153,298,980",0.00
2017-07-21,133820,FINEBESTEEL,Stock certificates,0,0,0,"94,602",0.00,0,0,0,"221,776,985",0.00
2017-07-21,010660,HWACHEON,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"36,575,800",0.00
2017-07-21,000850,HMT,Stock certificates,0,0,0,"2,334",0.00,0,0,0,"132,986,500",0.00
2017-07-21,016580,WhaninPharm,Stock certificates,"1,501",0,0,"104,961",1.43,"28,945,100",0,0,"2,027,875,700",1.43
2017-07-21,032560,HwangKum S&T,Stock certificates,0,0,0,"27,944",0.00,0,0,0,"247,753,420",0.00
2017-07-21,004800,Hyosung,Stock certificates,"4,066",0,0,"309,362",1.31,"643,245,500",0,0,"48,836,823,000",1.32
2017-07-21,094280,HYOSUNG ITX,Stock certificates,0,0,0,"19,350",0.00,0,0,0,"334,339,550",0.00
2017-07-21,093370,FOOSUNG,Stock certificates,"135,504",0,0,"1,437,799",9.42,"1,539,072,600",0,0,"16,340,439,150",9.42
2017-07-21,081660,FILA KOREA,Stock certificates,"1,946",0,0,"42,097",4.62,"146,912,500",0,0,"3,159,156,100",4.65
2017-07-21,005870,HuneedTechnologies,Stock certificates,"1,170",0,0,"40,700",2.87,"12,142,350",0,0,"422,383,950",2.87
2017-07-21,079980,HUVIS,Stock certificates,242,0,0,"39,076",0.62,"1,886,810",0,0,"305,366,690",0.62
2017-07-21,005010,HUSTEEL,Stock certificates,0,0,0,"3,845",0.00,0,0,0,"62,391,500",0.00
2017-07-21,069260,Huchems,Stock certificates,"1,958",0,0,"212,391",0.92,"50,491,000",0,0,"5,462,552,650",0.92
2017-07-21,000540,HeungkukF&MIns,Stock certificates,"2,869",0,0,"73,234",3.92,"18,093,590",0,0,"462,563,300",3.91
2017-07-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,805,0.00,0,0,0,"17,708,500",0.00
2017-07-21,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"8,404",0.00,0,0,0,"66,324,280",0.00
