Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"20,860",0.00,0,0,0,"153,110,670",0.00
2018-04-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"41,168",0.00,0,0,0,"135,927,850",0.00
2018-04-03,009310,Charm Engineering,Stock certificates,"2,116",0,0,"561,138",0.38,"4,712,260",0,0,"1,238,773,480",0.38
2018-04-03,000650,ChunilExp,Stock certificates,0,0,0,433,0.00,0,0,0,"38,532,000",0.00
2018-04-03,012600,CHUNGHO,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"5,835,585",0.00
2018-04-03,033250,CHASYS,Stock certificates,"1,567",0,0,"42,051",3.73,"1,441,640",0,0,"38,486,689",3.75
2018-04-03,035720,Kakao,Stock certificates,"50,207",0,0,"483,608",10.38,"6,443,222,000",0,0,"61,995,172,000",10.39
2018-04-03,006380,CAPRO,Stock certificates,"12,199",0,0,"979,173",1.25,"120,479,350",0,0,"9,670,139,870",1.25
2018-04-03,029460,KC,Stock certificates,"5,843",0,0,"86,010",6.79,"132,608,000",0,0,"1,954,876,400",6.78
2018-04-03,281820,KCTECH,Stock certificates,679,0,0,"91,084",0.75,"14,805,050",0,0,"1,973,671,150",0.75
2018-04-03,145270,KTOPREITs,Real estate investment company,0,0,0,"76,947",0.00,0,0,0,"71,793,473",0.00
2018-04-03,058860,ktis,Stock certificates,0,0,0,"75,705",0.00,0,0,0,"211,339,070",0.00
2018-04-03,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"140,989",0.00,0,0,0,"710,180,090",0.00
2018-04-03,007815,KorCirc(1P),Stock certificates,0,0,0,"4,285",0.00,0,0,0,"16,864,700",0.00
2018-04-03,007810,KorCirc,Stock certificates,"32,272",0,0,"150,255",21.48,"270,598,110",0,0,"1,262,794,860",21.43
2018-04-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,267,0.00,0,0,0,"1,279,420",0.00
2018-04-03,152330,KOREA AUTOGLASS,Stock certificates,"2,211",0,0,"28,909",7.65,"35,453,350",0,0,"463,720,350",7.65
2018-04-03,003690,Korean Re,Stock certificates,"26,305",0,0,"516,717",5.09,"288,968,650",0,0,"5,666,242,700",5.10
2018-04-03,192820,COSMAX,Stock certificates,"7,826",0,0,"158,985",4.92,"1,190,974,000",0,0,"24,233,350,000",4.91
2018-04-03,044820,COSMAX bti,Stock certificates,160,0,0,"55,620",0.29,"5,740,350",0,0,"2,000,362,250",0.29
2018-04-03,005070,CosmoAM&T,Stock certificates,"3,409",0,0,"369,914",0.92,"56,595,550",0,0,"6,084,332,950",0.93
2018-04-03,005420,COSMOCHEM,Stock certificates,"6,215",0,0,"207,310",3.00,"158,428,350",0,0,"5,264,688,600",3.01
2018-04-03,071950,KOAS,Stock certificates,"6,608",0,0,"1,241,227",0.53,"10,621,245",0,0,"1,986,185,605",0.53
2018-04-03,002020,KOLON CORP,Stock certificates,"1,012",0,0,"26,836",3.77,"50,329,200",0,0,"1,332,286,050",3.78
2018-04-03,003070,KolonGlobal,Stock certificates,"1,790",0,0,"75,593",2.37,"18,718,400",0,0,"786,911,900",2.38
2018-04-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,410",0.00,0,0,0,"51,802,150",0.00
2018-04-03,144620,KolonMaterial,Stock certificates,630,0,0,"378,794",0.17,"2,282,845",0,0,"1,370,003,270",0.17
2018-04-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"5,393,150",0.00
2018-04-03,120110,KOLON IND,Stock certificates,"14,427",0,0,"179,873",8.02,"983,450,000",0,0,"12,260,323,500",8.02
2018-04-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,553",0.00,0,0,0,"187,786,650",0.00
2018-04-03,138490,KOLON PLASTICS,Stock certificates,10,0,0,"33,267",0.03,"78,300",0,0,"260,841,510",0.03
2018-04-03,021240,COWAY,Stock certificates,"9,556",0,0,"97,889",9.76,"857,444,800",0,0,"8,745,557,300",9.80
2018-04-03,031820,Comtec,Stock certificates,99,0,0,"109,821",0.09,"108,900",0,0,"120,483,555",0.09
2018-04-03,192400,CUCKOO,Stock certificates,"2,490",0,0,"12,556",19.83,"236,953,000",0,0,"1,191,689,300",19.88
2018-04-03,284740,CUCKOO HOMESYS,Stock certificates,249,0,0,"5,967",4.17,"45,801,000",0,0,"1,103,726,000",4.15
2018-04-03,264900,CROWN,Stock certificates,844,0,0,"32,022",2.64,"11,035,400",0,0,"417,006,250",2.65
2018-04-03,26490K,CROWN(1P),Stock certificates,0,0,0,"2,766",0.00,0,0,0,"24,078,210",0.00
2018-04-03,005740,CROWNHAITAI Holdings,Stock certificates,"3,224",0,0,"83,262",3.87,"46,180,300",0,0,"1,193,967,100",3.87
2018-04-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,266",0.00,0,0,0,"26,142,850",0.00
2018-04-03,020120,KidariStudio,Stock certificates,"2,807",0,0,"983,199",0.29,"11,491,395",0,0,"3,856,101,510",0.30
2018-04-03,039490,KIWOOM,Stock certificates,"7,810",0,0,"80,154",9.74,"820,508,500",0,0,"8,386,366,500",9.78
2018-04-03,012170,Kiwi Media Group,Stock certificates,"69,779",0,0,"1,073,256",6.50,"39,956,212",0,0,"613,821,913",6.51
2018-04-03,015890,TaekyungInd,Stock certificates,4,0,0,"24,625",0.02,"22,680",0,0,"140,062,420",0.02
2018-04-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,290",0.00,0,0,0,"70,050,340",0.00
2018-04-03,003240,TaekwangInd,Stock certificates,43,0,0,834,5.16,"57,587,000",0,0,"1,118,310,000",5.15
2018-04-03,011280,Tailim Pkg,Stock certificates,372,0,0,"130,135",0.29,"1,150,920",0,0,"402,829,650",0.29
2018-04-03,004100,TaeyangMtl,Stock certificates,474,0,0,"115,135",0.41,"748,920",0,0,"181,811,205",0.41
2018-04-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,597",0.00,0,0,0,"109,561,340",0.00
2018-04-03,009410,TAEYOUNG E&C,Stock certificates,"9,811",0,0,"250,856",3.91,"100,252,900",0,0,"2,587,354,600",3.87
2018-04-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,827",0.00,0,0,0,"36,389,120",0.00
2018-04-03,001420,TaewonMulsan,Stock certificates,92,0,0,"204,047",0.05,"385,940",0,0,"861,638,860",0.04
2018-04-03,007980,PAN-PACIFIC,Stock certificates,0,0,0,"45,215",0.00,0,0,0,"143,574,795",0.00
2018-04-03,055490,TAPEX,Stock certificates,135,0,0,"48,287",0.28,"3,553,400",0,0,"1,267,513,300",0.28
2018-04-03,078000,TELCOWARE,Stock certificates,277,0,0,"34,167",0.81,"4,384,500",0,0,"540,885,350",0.81
2018-04-03,214420,TONYMOLY,Stock certificates,"2,574",0,0,"301,512",0.85,"49,307,900",0,0,"5,772,068,550",0.85
2018-04-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,714",0.00,0,0,0,"5,432,110",0.00
2018-04-03,019180,THN,Stock certificates,13,0,0,"77,325",0.02,"29,015",0,0,"172,641,140",0.02
2018-04-03,004870,T'way Holdings,Stock certificates,"64,574",0,0,"6,210,280",1.04,"380,611,150",0,0,"37,636,045,990",1.01
2018-04-03,134790,Teems,Stock certificates,175,0,0,"9,466",1.85,"15,099,400",0,0,"815,526,200",1.85
2018-04-03,005690,Pharmicell,Stock certificates,"18,478",0,0,"3,836,271",0.48,"294,893,400",0,0,"61,247,204,600",0.48
2018-04-03,036580,FARMSCO,Stock certificates,"2,927",0,0,"22,770",12.85,"36,053,350",0,0,"280,602,500",12.85
2018-04-03,028670,PanOcean,Stock certificates,"166,731",0,0,"2,036,120",8.19,"869,571,570",0,0,"10,615,873,280",8.19
2018-04-03,010820,FIRSTEC,Stock certificates,"1,360",0,0,"239,087",0.57,"4,918,685",0,0,"865,207,670",0.57
2018-04-03,016800,Fursys,Stock certificates,0,0,0,202,0.00,0,0,0,"6,320,150",0.00
2018-04-03,001020,PaperCorea,Stock certificates,"2,591",0,0,"210,235",1.23,"3,640,490",0,0,"293,473,365",1.24
2018-04-03,090080,PHC,Stock certificates,"1,758",0,0,"944,550",0.19,"4,889,170",0,0,"2,603,180,000",0.19
2018-04-03,010770,PHHC,Stock certificates,31,0,0,"112,406",0.03,"226,300",0,0,"816,574,990",0.03
2018-04-03,058430,POSCO C&C,Stock certificates,18,0,0,"9,776",0.18,"470,350",0,0,"255,037,550",0.18
2018-04-03,047050,POSCO DAEWOO,Stock certificates,"30,352",0,0,"415,499",7.30,"702,397,500",0,0,"9,597,613,900",7.32
2018-04-03,007630,POLUS BioPharm,Stock certificates,"1,430",0,0,"368,009",0.39,"22,834,700",0,0,"5,901,723,500",0.39
2018-04-03,017810,PMO,Stock certificates,553,0,0,"8,618",6.42,"75,960,500",0,0,"1,189,245,000",6.39
2018-04-03,103140,POONGSAN,Stock certificates,"12,883",0,0,"114,218",11.28,"502,381,900",0,0,"4,451,070,050",11.29
2018-04-03,005810,POONGSAN HOLDINGS,Stock certificates,36,0,0,"1,731",2.08,"1,823,600",0,0,"87,832,100",2.08
2018-04-03,033180,Feelux,Stock certificates,"41,102",0,0,"19,001,082",0.22,"741,981,750",0,0,"351,304,471,850",0.21
2018-04-03,086790,HANAFINANCIALGR,Stock certificates,"38,064",0,0,"2,251,301",1.69,"1,635,085,150",0,0,"96,144,170,500",1.70
2018-04-03,099340,HANA NICKEL 1,Investment company,0,0,0,"23,566",0.00,0,0,0,"32,589,470",0.00
2018-04-03,099350,HANA NICKEL 2,Investment company,0,0,0,"104,140",0.00,0,0,0,"192,582,050",0.00
2018-04-03,039130,HANATOUR SERVICE,Stock certificates,"17,621",0,0,"178,229",9.89,"2,123,399,000",0,0,"21,925,131,000",9.68
2018-04-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,333",0.00,0,0,0,"17,798,405",0.00
2018-04-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,187",0.00,0,0,0,"45,306,150",0.00
2018-04-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"262,240",0.00,0,0,0,"283,495,740",0.00
2018-04-03,071090,HISTEEL,Stock certificates,3,0,0,"21,993",0.01,"80,900",0,0,"592,561,800",0.01
2018-04-03,019490,Hitron,Stock certificates,0,0,0,"9,138",0.00,0,0,0,"43,613,275",0.00
2018-04-03,000080,HITEJINRO,Stock certificates,"15,307",0,0,"300,760",5.09,"352,839,100",0,0,"6,926,348,250",5.09
2018-04-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,740,0.00,0,0,0,"13,039,600",0.00
2018-04-03,000140,HITEJINROHOLDINGS,Stock certificates,126,0,0,"16,684",0.76,"1,234,640",0,0,"164,619,000",0.75
2018-04-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,048",0.00,0,0,0,"9,490,100",0.00
2018-04-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,322",0.00,0,0,0,"12,006,525",0.00
2018-04-03,036460,Kogas,Stock certificates,"3,501",0,0,"158,934",2.20,"169,790,600",0,0,"7,680,173,700",2.21
2018-04-03,005430,KorApoSvc,Stock certificates,273,0,0,"4,358",6.26,"12,823,750",0,0,"203,778,550",6.29
2018-04-03,071050,KIH,Stock certificates,"3,266",0,0,"294,174",1.11,"255,340,800",0,0,"23,003,426,500",1.11
2018-04-03,071055,KIH(1P),Stock certificates,2,0,0,"5,802",0.03,"79,800",0,0,"230,034,200",0.03
2018-04-03,010040,Krc,Stock certificates,0,0,0,"42,192",0.00,0,0,0,"131,178,775",0.00
2018-04-03,025540,KorElecTerm,Stock certificates,228,0,0,"22,028",1.04,"12,127,000",0,0,"1,169,241,800",1.04
2018-04-03,004090,KorPetro,Stock certificates,0,0,0,835,0.00,0,0,0,"81,649,500",0.00
2018-04-03,002960,HankookShellOil,Stock certificates,48,0,0,"1,014",4.73,"16,367,500",0,0,"345,345,000",4.74
2018-04-03,002000,HankukGlas,Stock certificates,0,0,0,"1,699",0.00,0,0,0,"59,508,950",0.00
2018-04-03,002005,HankukGlas(1P),Stock certificates,0,0,0,276,0.00,0,0,0,"7,674,350",0.00
2018-04-03,123890,KAIT,Stock certificates,"3,019",0,0,"140,058",2.16,"18,573,090",0,0,"843,338,470",2.20
2018-04-03,015760,KEPCO,Stock certificates,"137,331",0,0,"4,540,936",3.02,"4,792,614,150",0,0,"157,135,887,750",3.05
2018-04-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"130,259",0.00,0,0,0,"109,089,807",0.00
2018-04-03,002300,HankukPaprMfg,Stock certificates,13,0,0,"1,443",0.90,"294,750",0,0,"32,677,950",0.90
2018-04-03,023350,KECC,Stock certificates,437,0,0,"31,595",1.38,"2,794,410",0,0,"201,963,270",1.38
2018-04-03,025890,HankookSteel,Stock certificates,0,0,0,"5,948",0.00,0,0,0,"14,099,180",0.00
2018-04-03,000970,KorCastIronPipe,Stock certificates,9,0,0,"60,865",0.01,"91,500",0,0,"626,072,450",0.01
2018-04-03,104700,KISCO,Stock certificates,358,0,0,"4,120",8.69,"12,384,300",0,0,"142,449,050",8.69
2018-04-03,017960,HankukCarbon,Stock certificates,"23,527",0,0,"620,548",3.79,"136,417,390",0,0,"3,613,939,420",3.77
2018-04-03,161890,KOREA KOLMAR,Stock certificates,"6,969",0,0,"240,928",2.89,"581,406,200",0,0,"20,120,111,200",2.89
2018-04-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,360,0,0,"57,723",0.62,"18,030,700",0,0,"2,900,142,000",0.62
2018-04-03,161390,HANKOOK TIRE,Stock certificates,"9,505",0,0,"224,267",4.24,"513,202,500",0,0,"12,094,989,300",4.24
2018-04-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,593",0,0,"55,181",11.95,"122,757,050",0,0,"1,024,991,300",11.98
2018-04-03,034830,KOREIT,Stock certificates,"49,818",0,0,"314,220",15.85,"145,859,245",0,0,"919,387,545",15.86
2018-04-03,007280,KOSCO,Stock certificates,0,0,0,"375,175",0.00,0,0,0,"973,069,320",0.00
2018-04-03,168490,KIM Parallel OIL,Investment company,0,0,0,"45,688",0.00,0,0,0,"109,812,650",0.00
2018-04-03,010100,KorFlange,Stock certificates,180,0,0,"6,046",2.98,"1,946,650",0,0,"65,249,750",2.98
2018-04-03,047810,KOREA AEROSPACE,Stock certificates,"64,568",0,0,"443,394",14.56,"3,146,802,450",0,0,"21,607,183,900",14.56
2018-04-03,123690,HANKOOKCOSMETICS,Stock certificates,"1,702",0,0,"684,913",0.25,"31,740,050",0,0,"12,679,709,200",0.25
2018-04-03,003350,HKCManufacture,Stock certificates,"1,522",0,0,"316,373",0.48,"77,897,350",0,0,"16,014,342,400",0.49
2018-04-03,011500,HANNONG,Stock certificates,"15,419",0,0,"7,530,905",0.20,"82,443,740",0,0,"44,134,545,595",0.19
2018-04-03,002390,HANDOK,Stock certificates,121,0,0,"84,262",0.14,"4,392,600",0,0,"3,047,736,600",0.14
2018-04-03,014790,Halla,Stock certificates,13,0,0,"29,927",0.04,"52,000",0,0,"119,012,210",0.04
2018-04-03,060980,HALLA HOLDINGS,Stock certificates,516,0,0,"25,229",2.05,"25,089,700",0,0,"1,222,261,300",2.05
2018-04-03,053690,HanmiGlobal,Stock certificates,"1,382",0,0,"25,768",5.36,"13,305,610",0,0,"246,775,920",5.39
2018-04-03,042700,HANMISemi,Stock certificates,"12,005",0,0,"249,677",4.81,"126,930,350",0,0,"2,627,205,150",4.83
2018-04-03,008930,Hanmi Science,Stock certificates,652,0,0,"81,041",0.80,"59,744,300",0,0,"7,415,990,200",0.81
2018-04-03,128940,HanmiPharm,Stock certificates,"4,394",0,0,"34,555",12.72,"2,193,232,500",0,0,"17,249,662,500",12.71
2018-04-03,009240,Hanssem,Stock certificates,"13,619",0,0,"29,826",45.66,"2,101,402,000",0,0,"4,596,233,000",45.72
2018-04-03,020000,Handsome,Stock certificates,"10,139",0,0,"217,168",4.67,"342,852,200",0,0,"7,332,284,900",4.68
2018-04-03,003680,HansungEnt,Stock certificates,0,0,0,"6,997",0.00,0,0,0,"47,004,910",0.00
2018-04-03,105630,Hansae,Stock certificates,"11,107",0,0,"60,355",18.40,"247,984,700",0,0,"1,347,331,950",18.41
2018-04-03,069640,HANSAEMK,Stock certificates,47,0,0,"21,624",0.22,"453,080",0,0,"207,652,110",0.22
2018-04-03,016450,HansaeYes24Holdings,Stock certificates,414,0,0,"16,719",2.48,"3,568,730",0,0,"144,034,380",2.48
2018-04-03,010420,HANSOLPNS,Stock certificates,0,0,0,"343,239",0.00,0,0,0,"456,487,485",0.00
2018-04-03,009180,Hansol Logistics,Stock certificates,102,0,0,"201,565",0.05,"250,410",0,0,"496,273,200",0.05
2018-04-03,213500,HANSOLPAPER,Stock certificates,"7,129",0,0,"78,292",9.11,"111,800,750",0,0,"1,226,772,100",9.11
2018-04-03,014680,Hanchem,Stock certificates,804,0,0,"64,923",1.24,"56,080,800",0,0,"4,527,192,300",1.24
2018-04-03,004710,HansolTechnics,Stock certificates,"5,977",0,0,"132,969",4.50,"74,319,200",0,0,"1,648,968,150",4.51
2018-04-03,004150,HANSOL HOLDINGS,Stock certificates,"7,024",0,0,"162,855",4.31,"34,437,380",0,0,"797,789,020",4.32
2018-04-03,025750,HomeDeco,Stock certificates,"1,405",0,0,"479,905",0.29,"2,108,730",0,0,"718,885,885",0.29
2018-04-03,004960,HanshinConst,Stock certificates,100,0,0,"40,849",0.24,"1,961,450",0,0,"798,178,900",0.25
2018-04-03,011700,HanshinMach,Stock certificates,"8,151",0,0,"216,250",3.77,"28,126,035",0,0,"738,307,625",3.81
2018-04-03,001750,HanyangSecu,Stock certificates,0,0,0,"1,932",0.00,0,0,0,"14,685,200",0.00
2018-04-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,182,0.00,0,0,0,"1,530,970",0.00
2018-04-03,018880,Hanon Systems,Stock certificates,"62,494",0,0,"777,341",8.04,"732,463,800",0,0,"9,124,192,900",8.03
2018-04-03,009420,HANALL BIOPHARMA,Stock certificates,"57,307",0,0,"2,020,271",2.84,"1,934,850,100",0,0,"68,069,450,250",2.84
2018-04-03,014130,HanExpress,Stock certificates,3,0,0,"2,943",0.10,"194,700",0,0,"190,888,400",0.10
2018-04-03,003300,HanilCement,Stock certificates,264,0,0,"13,155",2.01,"28,320,000",0,0,"1,409,905,500",2.01
2018-04-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"68,112,850",0.00
2018-04-03,051600,KEPCO KPS,Stock certificates,"8,607",0,0,"212,904",4.04,"393,878,600",0,0,"9,743,742,000",4.04
2018-04-03,052690,KEPCO E&C,Stock certificates,"10,956",0,0,"238,705",4.59,"328,868,000",0,0,"7,169,834,050",4.59
2018-04-03,130660,KEPID,Stock certificates,7,0,0,"105,416",0.01,"24,360",0,0,"366,971,665",0.01
2018-04-03,002320,HanjinTrnspt,Stock certificates,"4,690",0,0,"37,499",12.51,"110,291,450",0,0,"879,542,950",12.54
2018-04-03,097230,HANJIN HVY IND,Stock certificates,"11,992",0,0,"192,334",6.23,"36,939,945",0,0,"592,890,015",6.23
2018-04-03,003480,HHICHoldings,Stock certificates,0,0,0,"6,934",0.00,0,0,0,"24,411,085",0.00
2018-04-03,180640,HANJINKAL,Stock certificates,"133,010",0,0,"1,651,660",8.05,"3,011,998,500",0,0,"37,167,389,150",8.10
2018-04-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"16,063",0.00,0,0,0,"201,459,750",0.00
2018-04-03,005110,Hanchang,Stock certificates,"46,970",0,0,"3,300,717",1.42,"100,515,565",0,0,"7,124,559,310",1.41
2018-04-03,009460,HanchangPaper,Stock certificates,0,0,0,"189,719",0.00,0,0,0,"196,570,480",0.00
2018-04-03,000880,Hanwha,Stock certificates,"7,156",0,0,"310,331",2.31,"280,023,250",0,0,"12,118,338,150",2.31
2018-04-03,00088K,HANWHA(3PB),Stock certificates,15,0,0,"88,672",0.02,"248,250",0,0,"1,474,368,550",0.02
2018-04-03,027390,HGTC,Stock certificates,892,0,0,"237,392",0.38,"48,662,100",0,0,"12,846,139,400",0.38
2018-04-03,088350,HANWHA LIFE,Stock certificates,"56,470",0,0,"1,505,563",3.75,"344,896,300",0,0,"9,182,932,680",3.76
2018-04-03,000370,Hanwha General Ins,Stock certificates,"43,478",0,0,"837,557",5.19,"348,098,460",0,0,"6,678,478,010",5.21
2018-04-03,000885,Hanwha(1P),Stock certificates,0,0,0,"1,535",0.00,0,0,0,"30,492,050",0.00
2018-04-03,009830,HanwhaChem,Stock certificates,"26,190",0,0,"483,431",5.42,"767,133,500",0,0,"14,099,663,400",5.44
2018-04-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"8,668,950",0.00
2018-04-03,012450,HANWHA TECHWIN,Stock certificates,"101,011",0,0,"278,451",36.28,"2,891,488,950",0,0,"7,972,243,400",36.27
2018-04-03,003530,H.I.S.C,Stock certificates,"4,416",0,0,"633,073",0.70,"13,089,970",0,0,"1,874,517,475",0.70
2018-04-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,231",0.00,0,0,0,"33,316,185",0.00
2018-04-03,195870,HAESUNG DS,Stock certificates,"3,176",0,0,"69,140",4.59,"60,551,950",0,0,"1,319,253,750",4.59
2018-04-03,101530,Haitai Confectionery,Stock certificates,"1,146",0,0,"25,693",4.46,"17,275,700",0,0,"387,601,600",4.46
2018-04-03,143210,HANDS CORPORATION,Stock certificates,27,0,0,"30,087",0.09,"256,110",0,0,"283,851,200",0.09
2018-04-03,089470,HEP,Stock certificates,"1,875",0,0,"62,460",3.00,"12,186,630",0,0,"405,947,890",3.00
2018-04-03,000720,HyundaiEng&Const,Stock certificates,"51,309",0,0,"544,220",9.43,"2,162,150,700",0,0,"22,942,856,650",9.42
2018-04-03,267270,HYUNDAI CE,Stock certificates,"3,026",0,0,"61,061",4.96,"510,500,500",0,0,"10,274,449,500",4.97
2018-04-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"10,605,500",0.00
2018-04-03,005440,HYUNDAIGREENFOOD,Stock certificates,"7,221",0,0,"203,505",3.55,"100,353,900",0,0,"2,823,306,350",3.55
2018-04-03,086280,HYUNDAIGLOVIS,Stock certificates,"5,020",0,0,"344,568",1.46,"845,809,000",0,0,"58,184,285,500",1.45
2018-04-03,267250,HYUNDAI ROBOTICS,Stock certificates,"6,430",0,0,"66,910",9.61,"2,672,630,000",0,0,"27,822,631,000",9.61
2018-04-03,064350,HYUNDAI ROTEM,Stock certificates,"19,378",0,0,"156,094",12.41,"307,818,500",0,0,"2,477,583,400",12.42
2018-04-03,079430,HYUNDAILIVART,Stock certificates,"22,082",0,0,"99,354",22.23,"573,534,800",0,0,"2,582,270,950",22.21
2018-04-03,012330,Mobis,Stock certificates,"20,339",0,0,"596,146",3.41,"5,166,768,500",0,0,"150,594,055,500",3.43
2018-04-03,010620,HyundaiMipoDock,Stock certificates,"31,045",0,0,"278,053",11.17,"2,902,002,000",0,0,"26,043,639,800",11.14
2018-04-03,069960,HYUNDAIDEPTST,Stock certificates,"1,200",0,0,"58,931",2.04,"112,278,900",0,0,"5,516,473,500",2.04
2018-04-03,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"55,832",0.00,0,0,0,"612,515,900",0.00
2018-04-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,480,0.00,0,0,0,"19,763,150",0.00
2018-04-03,012630,Hyundai Dvp Co,Stock certificates,"4,906",0,0,"300,355",1.63,"193,426,050",0,0,"11,787,340,150",1.64
2018-04-03,011760,HyundaiCorp,Stock certificates,"1,303",0,0,"19,590",6.65,"23,807,650",0,0,"356,572,100",6.68
2018-04-03,011200,HyundaiMercMar,Stock certificates,"608,486",0,0,"2,583,588",23.55,"2,719,901,505",0,0,"11,505,725,550",23.64
2018-04-03,006390,HyundaiCement,Stock certificates,59,0,0,"4,568",1.29,"854,350",0,0,"65,875,800",1.30
2018-04-03,004310,Hyundai pharm,Stock certificates,"18,337",0,0,"913,577",2.01,"123,893,340",0,0,"6,191,645,720",2.00
2018-04-03,126560,Hyundai HCN,Stock certificates,382,0,0,"98,302",0.39,"1,711,535",0,0,"439,914,420",0.39
2018-04-03,017800,HyundaiElev,Stock certificates,"25,035",0,0,"437,170",5.73,"1,995,991,000",0,0,"34,752,464,900",5.74
2018-04-03,011210,HYUNDAI WIA,Stock certificates,"91,361",0,0,"157,034",58.18,"5,054,911,900",0,0,"8,681,538,700",58.23
2018-04-03,267260,HYUNDAI ELECTRIC,Stock certificates,594,0,0,"35,372",1.68,"47,507,400",0,0,"2,826,361,400",1.68
2018-04-03,004020,HYUNDAI STEEL,Stock certificates,"58,959",0,0,"259,870",22.69,"2,956,675,100",0,0,"13,025,603,300",22.70
2018-04-03,009540,HHI,Stock certificates,"40,261",0,0,"308,554",13.05,"5,062,106,000",0,0,"38,788,675,500",13.05
2018-04-03,005380,HyundaiMtr,Stock certificates,"35,844",0,0,"2,258,712",1.59,"5,403,502,000",0,0,"342,071,155,000",1.58
2018-04-03,005387,HyundaiMtr(2PB),Stock certificates,"5,131",0,0,"64,080",8.01,"490,906,500",0,0,"6,035,753,548",8.13
2018-04-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,477",0.00,0,0,0,"844,630,700",0.00
2018-04-03,005385,HyundaiMtr(1P),Stock certificates,253,0,0,"74,798",0.34,"21,494,300",0,0,"6,357,589,100",0.34
2018-04-03,001500,HMCIB,Stock certificates,636,0,0,"44,743",1.42,"6,573,400",0,0,"460,919,450",1.43
2018-04-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"18,912",0.00,0,0,0,"261,260,350",0.00
2018-04-03,001450,Hyundai M&F INS,Stock certificates,"14,364",0,0,"186,691",7.69,"544,982,500",0,0,"7,084,075,900",7.69
2018-04-03,057050,HYUNDAIHOMESHOP,Stock certificates,117,0,0,"14,957",0.78,"12,512,500",0,0,"1,597,558,000",0.78
2018-04-03,093240,HYUNGJI ELITE,Stock certificates,317,0,0,"125,177",0.25,"1,689,830",0,0,"669,720,720",0.25
2018-04-03,003010,HaeinCorp,Stock certificates,"1,236",0,0,"184,684",0.67,"5,290,725",0,0,"788,273,020",0.67
2018-04-03,111110,Hojeon,Stock certificates,0,0,0,"21,884",0.00,0,0,0,"328,303,000",0.00
2018-04-03,008770,HtlShilla,Stock certificates,"19,160",0,0,"596,427",3.21,"1,984,502,000",0,0,"61,709,483,000",3.22
2018-04-03,008775,HtlShilla(1P),Stock certificates,76,0,0,"10,038",0.76,"4,047,700",0,0,"537,622,800",0.75
2018-04-03,002460,HwasungInd,Stock certificates,"1,198",0,0,"24,593",4.87,"17,968,650",0,0,"368,972,650",4.87
2018-04-03,013520,HS R&A,Stock certificates,0,0,0,"51,789",0.00,0,0,0,"122,707,485",0.00
2018-04-03,241590,H.S.ENTERPRISE,Stock certificates,"2,452",0,0,"46,602",5.26,"50,031,750",0,0,"954,102,750",5.24
2018-04-03,006060,HSInd,Stock certificates,"27,774",0,0,"265,288",10.47,"229,614,820",0,0,"2,189,488,480",10.49
2018-04-03,010690,Hwashin,Stock certificates,121,0,0,"4,507",2.68,"481,400",0,0,"17,902,525",2.69
2018-04-03,133820,FINEBESTEEL,Stock certificates,0,0,0,"388,451",0.00,0,0,0,"1,070,517,975",0.00
