Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,002780,ChinhungInt,Stock certificates,0,0,0,"23,018",0.00,0,0,0,"43,681,970",0.00
2018-07-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"22,221",0.00,0,0,0,"195,499,200",0.00
2018-07-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,170",0.00,0,0,0,"59,439,070",0.00
2018-07-31,009310,Charm Engineering,Stock certificates,"7,168",0,0,"110,824",6.47,"12,794,080",0,0,"197,737,815",6.47
2018-07-31,000650,ChunilExp,Stock certificates,0,0,0,180,0.00,0,0,0,"15,058,600",0.00
2018-07-31,012600,CHUNGHO,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"4,409,245",0.00
2018-07-31,033250,CHASYS,Stock certificates,113,0,0,"244,698",0.05,"121,840",0,0,"268,806,335",0.05
2018-07-31,035720,Kakao,Stock certificates,"85,017",0,0,"654,749",12.98,"9,575,730,500",0,0,"74,030,059,500",12.93
2018-07-31,006380,CAPRO,Stock certificates,"4,799",0,0,"113,332",4.23,"29,598,600",0,0,"698,510,360",4.24
2018-07-31,109070,CONBUZZ,Stock certificates,"1,846",0,0,"149,712",1.23,"18,574,330",0,0,"1,503,869,330",1.24
2018-07-31,029460,KC,Stock certificates,0,0,0,"21,855",0.00,0,0,0,"368,990,800",0.00
2018-07-31,281820,KCTECH,Stock certificates,"8,069",0,0,"57,859",13.95,"140,829,750",0,0,"1,009,839,600",13.95
2018-07-31,145270,KTOPREITs,Real estate investment company,0,0,0,"49,238",0.00,0,0,0,"43,508,213",0.00
2018-07-31,058860,ktis,Stock certificates,4,0,0,"35,214",0.01,"10,760",0,0,"94,262,685",0.01
2018-07-31,007815,KorCirc(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"138,110",0.00
2018-07-31,007810,KorCirc,Stock certificates,328,0,0,"26,001",1.26,"2,364,600",0,0,"187,030,860",1.26
2018-07-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,666,0.00,0,0,0,"3,235,035",0.00
2018-07-31,152330,KOREA AUTOGLASS,Stock certificates,24,0,0,"32,966",0.07,"290,400",0,0,"402,972,050",0.07
2018-07-31,003690,Korean Re,Stock certificates,"1,213",0,0,"325,364",0.37,"13,401,800",0,0,"3,593,022,000",0.37
2018-07-31,192820,COSMAX,Stock certificates,"12,585",0,0,"62,509",20.13,"1,723,340,500",0,0,"8,529,416,000",20.20
2018-07-31,044820,COSMAX bti,Stock certificates,25,0,0,"3,010",0.83,"725,500",0,0,"87,425,750",0.83
2018-07-31,005070,CosmoAM&T,Stock certificates,"9,215",0,0,"447,211",2.06,"234,277,250",0,0,"11,409,053,250",2.05
2018-07-31,005420,COSMOCHEM,Stock certificates,"11,220",0,0,"336,680",3.33,"230,176,050",0,0,"6,890,764,350",3.34
2018-07-31,071950,KOAS,Stock certificates,"7,989",0,0,"1,503,064",0.53,"12,875,110",0,0,"2,446,214,390",0.53
2018-07-31,002020,KOLON CORP,Stock certificates,434,0,0,"16,387",2.65,"17,610,750",0,0,"665,866,650",2.64
2018-07-31,003070,KolonGlobal,Stock certificates,"1,727",0,0,"20,252",8.53,"14,417,850",0,0,"169,034,320",8.53
2018-07-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"21,511",0.00,0,0,0,"336,096,400",0.00
2018-07-31,144620,KolonMaterial,Stock certificates,615,0,0,"138,891",0.44,"1,955,750",0,0,"440,239,780",0.44
2018-07-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,036",0.00,0,0,0,"21,659,100",0.00
2018-07-31,120110,KOLON IND,Stock certificates,"10,368",0,0,"124,031",8.36,"631,478,900",0,0,"7,547,530,100",8.37
2018-07-31,120115,KOLON IND(1P),Stock certificates,1,0,0,"2,226",0.04,"26,450",0,0,"58,647,450",0.05
2018-07-31,138490,KOLON PLASTICS,Stock certificates,797,0,0,"32,697",2.44,"5,752,850",0,0,"235,239,400",2.45
2018-07-31,021240,COWAY,Stock certificates,"15,101",0,0,"85,535",17.65,"1,414,630,400",0,0,"8,018,169,600",17.64
2018-07-31,031820,Comtec,Stock certificates,"2,202",0,0,"481,103",0.46,"2,929,650",0,0,"640,714,495",0.46
2018-07-31,192400,CUCKOO,Stock certificates,170,0,0,"3,925",4.33,"27,169,500",0,0,"623,045,000",4.36
2018-07-31,284740,CUCKOO HOMESYS,Stock certificates,40,0,0,"2,629",1.52,"8,717,500",0,0,"574,824,000",1.52
2018-07-31,015590,CURO,Stock certificates,"18,734",0,0,"233,936",8.01,"14,962,313",0,0,"186,548,620",8.02
2018-07-31,264900,CROWN,Stock certificates,8,0,0,"16,760",0.05,"99,600",0,0,"208,096,800",0.05
2018-07-31,26490K,CROWN(1P),Stock certificates,0,0,0,"3,522",0.00,0,0,0,"31,167,130",0.00
2018-07-31,005740,CROWNHAITAI Holdings,Stock certificates,"3,274",0,0,"15,049",21.76,"46,707,800",0,0,"214,479,050",21.78
2018-07-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,512",0.00,0,0,0,"180,994,550",0.00
2018-07-31,020120,KidariStudio,Stock certificates,0,0,0,"20,221",0.00,0,0,0,"53,933,835",0.00
2018-07-31,039490,KIWOOM,Stock certificates,"5,553",0,0,"78,051",7.11,"517,012,000",0,0,"7,266,014,700",7.12
2018-07-31,012170,Kiwi Media Group,Stock certificates,"22,729",0,0,"741,008",3.07,"11,178,770",0,0,"363,663,654",3.07
2018-07-31,015890,TaekyungInd,Stock certificates,658,0,0,"69,578",0.95,"4,889,500",0,0,"515,087,720",0.95
2018-07-31,006890,TAEKYUNGCHEMICAL,Stock certificates,"7,745",0,0,"430,078",1.80,"41,409,180",0,0,"2,306,681,670",1.80
2018-07-31,003240,TaekwangInd,Stock certificates,40,0,0,716,5.59,"58,725,000",0,0,"1,045,135,000",5.62
2018-07-31,011280,Tailim Pkg,Stock certificates,0,0,0,"35,770",0.00,0,0,0,"114,328,520",0.00
2018-07-31,004100,TaeyangMtl,Stock certificates,9,0,0,"23,870",0.04,"12,420",0,0,"32,669,025",0.04
2018-07-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"31,451",0.00,0,0,0,"112,148,450",0.00
2018-07-31,009410,TAEYOUNG E&C,Stock certificates,"9,771",0,0,"226,447",4.31,"140,670,900",0,0,"3,248,924,850",4.33
2018-07-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"33,619",0.00,0,0,0,"196,813,770",0.00
2018-07-31,001420,TaewonMulsan,Stock certificates,7,0,0,"105,550",0.01,"26,580",0,0,"400,944,795",0.01
2018-07-31,007980,PAN-PACIFIC,Stock certificates,256,0,0,"21,430",1.19,"724,480",0,0,"60,739,325",1.19
2018-07-31,055490,TAPEX,Stock certificates,641,0,0,"40,917",1.57,"16,602,700",0,0,"1,066,749,750",1.56
2018-07-31,078000,TELCOWARE,Stock certificates,0,0,0,"11,279",0.00,0,0,0,"144,562,500",0.00
2018-07-31,214420,TONYMOLY,Stock certificates,815,0,0,"28,580",2.85,"11,833,050",0,0,"413,856,250",2.86
2018-07-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,754",0.00,0,0,0,"5,058,475",0.00
2018-07-31,019180,THN,Stock certificates,1,0,0,"16,052",0.01,"2,280",0,0,"36,506,740",0.01
2018-07-31,004870,T'way Holdings,Stock certificates,"38,670",0,0,"560,032",6.90,"163,254,585",0,0,"2,367,297,120",6.90
2018-07-31,005690,Pharmicell,Stock certificates,"142,101",0,0,"1,729,046",8.22,"1,891,981,150",0,0,"23,196,759,250",8.16
2018-07-31,036580,FARMSCO,Stock certificates,754,0,0,"38,066",1.98,"8,741,550",0,0,"440,479,300",1.98
2018-07-31,028670,PanOcean,Stock certificates,"123,182",0,0,"961,826",12.81,"634,515,270",0,0,"4,955,939,270",12.80
2018-07-31,010820,FIRSTEC,Stock certificates,"161,030",0,0,"5,722,044",2.81,"774,966,175",0,0,"27,273,002,265",2.84
2018-07-31,016800,Fursys,Stock certificates,1,0,0,"1,380",0.07,"29,900",0,0,"41,504,100",0.07
2018-07-31,001020,PaperCorea,Stock certificates,"1,893",0,0,"62,521",3.03,"2,317,160",0,0,"76,589,235",3.03
2018-07-31,090080,PHC,Stock certificates,"11,262",0,0,"1,218,549",0.92,"30,555,665",0,0,"3,323,507,405",0.92
2018-07-31,010770,PHHC,Stock certificates,0,0,0,"23,550",0.00,0,0,0,"120,326,030",0.00
2018-07-31,058430,POSCO C&C,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"150,911,700",0.00
2018-07-31,047050,POSCO DAEWOO,Stock certificates,"15,414",0,0,"368,957",4.18,"295,038,400",0,0,"7,055,482,250",4.18
2018-07-31,007630,POLUS BioPharm,Stock certificates,"2,585",0,0,"190,909",1.35,"41,235,100",0,0,"3,040,820,850",1.36
2018-07-31,017810,PMO,Stock certificates,1,0,0,529,0.19,"132,500",0,0,"70,501,000",0.19
2018-07-31,103140,POONGSAN,Stock certificates,"10,364",0,0,"162,627",6.37,"339,180,050",0,0,"5,311,232,300",6.39
2018-07-31,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"1,249",0.24,"127,500",0,0,"52,781,950",0.24
2018-07-31,033180,Feelux,Stock certificates,"20,143",0,0,"1,198,748",1.68,"247,708,500",0,0,"14,728,469,650",1.68
2018-07-31,086790,HANAFINANCIALGR,Stock certificates,"83,091",0,0,"1,119,626",7.42,"3,741,068,000",0,0,"50,341,127,300",7.43
2018-07-31,099340,HANA NICKEL 1,Investment company,0,0,0,"26,102",0.00,0,0,0,"35,252,890",0.00
2018-07-31,099350,HANA NICKEL 2,Investment company,0,0,0,"17,656",0.00,0,0,0,"34,111,590",0.00
2018-07-31,039130,HANATOUR SERVICE,Stock certificates,"15,236",0,0,"178,619",8.53,"1,178,066,400",0,0,"13,814,650,300",8.53
2018-07-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,546",0.00,0,0,0,"59,947,395",0.00
2018-07-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"22,906",0.00,0,0,0,"39,459,450",0.00
2018-07-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"49,583",0.00,0,0,0,"57,270,310",0.00
2018-07-31,071090,HISTEEL,Stock certificates,170,0,0,"27,470",0.62,"5,144,200",0,0,"851,667,400",0.60
2018-07-31,019490,Hitron,Stock certificates,1,0,0,"3,927",0.03,"4,450",0,0,"17,325,335",0.03
2018-07-31,000080,HITEJINRO,Stock certificates,"27,682",0,0,"141,768",19.53,"502,323,850",0,0,"2,570,585,700",19.54
2018-07-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,410",0.00,0,0,0,"65,797,950",0.00
2018-07-31,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,758",0.00,0,0,0,"23,070,450",0.00
2018-07-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,428,0.00,0,0,0,"3,554,490",0.00
2018-07-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,988",0.00,0,0,0,"50,163,930",0.00
2018-07-31,036460,Kogas,Stock certificates,"6,675",0,0,"145,132",4.60,"386,361,100",0,0,"8,412,042,700",4.59
2018-07-31,005430,KorApoSvc,Stock certificates,0,0,0,"1,214",0.00,0,0,0,"49,514,250",0.00
2018-07-31,071050,KIH,Stock certificates,"1,899",0,0,"137,292",1.38,"136,429,900",0,0,"9,837,868,200",1.39
2018-07-31,071055,KIH(1P),Stock certificates,6,0,0,825,0.73,"229,200",0,0,"31,507,600",0.73
2018-07-31,010040,Krc,Stock certificates,1,0,0,"133,845",0.00,"3,235",0,0,"429,736,975",0.00
2018-07-31,025540,KorElecTerm,Stock certificates,28,0,0,"5,780",0.48,"1,290,800",0,0,"266,510,750",0.48
2018-07-31,004090,KorPetro,Stock certificates,41,0,0,"12,767",0.32,"6,558,500",0,0,"2,008,811,500",0.33
2018-07-31,002960,HankookShellOil,Stock certificates,0,0,0,572,0.00,0,0,0,"201,320,500",0.00
2018-07-31,002000,HankukGlas,Stock certificates,"1,312",0,0,"203,160",0.65,"71,040,000",0,0,"10,971,400,600",0.65
2018-07-31,002005,HankukGlas(1P),Stock certificates,0,0,0,"105,815",0.00,0,0,0,"4,409,205,300",0.00
2018-07-31,123890,KAIT,Stock certificates,0,0,0,"135,810",0.00,0,0,0,"747,330,450",0.00
2018-07-31,015760,KEPCO,Stock certificates,"61,482",0,0,"995,820",6.17,"2,036,937,750",0,0,"33,015,881,630",6.17
2018-07-31,006200,KECHOLDINGS,Stock certificates,12,0,0,"107,338",0.01,"9,984",0,0,"89,102,005",0.01
2018-07-31,002300,HankukPaprMfg,Stock certificates,647,0,0,"6,398",10.11,"13,735,600",0,0,"135,795,150",10.11
2018-07-31,023350,KECC,Stock certificates,210,0,0,"72,753",0.29,"1,095,000",0,0,"381,340,710",0.29
2018-07-31,025890,HankookSteel,Stock certificates,3,0,0,"33,772",0.01,"7,035",0,0,"78,364,825",0.01
2018-07-31,000970,KorCastIronPipe,Stock certificates,"2,832",0,0,"64,964",4.36,"27,975,050",0,0,"640,467,250",4.37
2018-07-31,104700,KISCO,Stock certificates,205,0,0,"28,530",0.72,"1,312,160",0,0,"182,486,440",0.72
2018-07-31,017960,HankukCarbon,Stock certificates,"2,348",0,0,"74,304",3.16,"13,161,310",0,0,"416,964,020",3.16
2018-07-31,161890,KOREA KOLMAR,Stock certificates,"5,224",0,0,"103,230",5.06,"353,648,200",0,0,"6,987,273,400",5.06
2018-07-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,49,0,0,"24,080",0.20,"1,700,500",0,0,"842,509,100",0.20
2018-07-31,161390,HANKOOK TIRE,Stock certificates,"1,375",0,0,"217,588",0.63,"60,991,600",0,0,"9,653,328,000",0.63
2018-07-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,013",0,0,"33,363",9.03,"55,769,150",0,0,"617,727,350",9.03
2018-07-31,034830,KOREIT,Stock certificates,6,0,0,"404,594",0.00,"17,220",0,0,"1,162,553,460",0.00
2018-07-31,007280,KOSCO,Stock certificates,0,0,0,"47,040",0.00,0,0,0,"143,216,075",0.00
2018-07-31,168490,KIM Parallel OIL,Investment company,0,0,0,"9,710",0.00,0,0,0,"25,520,890",0.00
2018-07-31,010100,KorFlange,Stock certificates,0,0,0,"20,176",0.00,0,0,0,"33,121,410",0.00
2018-07-31,047810,KOREA AEROSPACE,Stock certificates,"20,930",0,0,"421,081",4.97,"734,902,900",0,0,"14,806,478,950",4.96
2018-07-31,123690,HANKOOKCOSMETICS,Stock certificates,363,0,0,"39,611",0.92,"4,678,950",0,0,"509,112,400",0.92
2018-07-31,003350,HKCManufacture,Stock certificates,15,0,0,"12,944",0.12,"494,250",0,0,"424,183,950",0.12
2018-07-31,011500,HANNONG,Stock certificates,0,0,0,"18,237",0.00,0,0,0,"80,794,205",0.00
2018-07-31,002390,HANDOK,Stock certificates,242,0,0,"49,842",0.49,"6,110,950",0,0,"1,291,009,550",0.47
2018-07-31,014790,Halla,Stock certificates,"8,717",0,0,"451,142",1.93,"46,326,130",0,0,"2,382,049,250",1.94
2018-07-31,060980,HALLA HOLDINGS,Stock certificates,721,0,0,"16,001",4.51,"33,455,650",0,0,"741,740,100",4.51
2018-07-31,053690,HanmiGlobal,Stock certificates,64,0,0,"27,719",0.23,"681,600",0,0,"295,573,600",0.23
2018-07-31,042700,HANMISemi,Stock certificates,"9,789",0,0,"458,124",2.14,"102,682,700",0,0,"4,784,532,210",2.15
2018-07-31,008930,Hanmi Science,Stock certificates,"4,631",0,0,"61,183",7.57,"316,294,600",0,0,"4,172,807,800",7.58
2018-07-31,128940,HanmiPharm,Stock certificates,"4,620",0,0,"33,606",13.75,"1,935,941,500",0,0,"14,059,916,000",13.77
2018-07-31,009240,Hanssem,Stock certificates,"13,282",0,0,"50,628",26.23,"1,277,045,800",0,0,"4,878,750,200",26.18
2018-07-31,020000,Handsome,Stock certificates,"11,919",0,0,"78,779",15.13,"453,287,750",0,0,"2,994,149,300",15.14
2018-07-31,003680,HansungEnt,Stock certificates,67,0,0,"101,187",0.07,"531,040",0,0,"803,150,880",0.07
2018-07-31,105630,Hansae,Stock certificates,"20,846",0,0,"97,781",21.32,"349,289,600",0,0,"1,641,308,400",21.28
2018-07-31,069640,HANSAEMK,Stock certificates,114,0,0,"25,053",0.46,"972,050",0,0,"212,544,930",0.46
2018-07-31,016450,HansaeYes24Holdings,Stock certificates,"2,898",0,0,"24,277",11.94,"22,266,840",0,0,"186,140,140",11.96
2018-07-31,010420,HANSOLPNS,Stock certificates,"9,665",0,0,"478,440",2.02,"13,326,000",0,0,"634,957,070",2.10
2018-07-31,009180,Hansol Logistics,Stock certificates,4,0,0,"103,124",0.00,"8,440",0,0,"218,331,695",0.00
2018-07-31,213500,HANSOLPAPER,Stock certificates,8,0,0,"409,181",0.00,"144,400",0,0,"7,449,425,250",0.00
2018-07-31,014680,Hanchem,Stock certificates,421,0,0,"39,937",1.05,"32,596,500",0,0,"3,091,595,900",1.05
2018-07-31,004710,HansolTechnics,Stock certificates,238,0,0,"43,757",0.54,"2,420,150",0,0,"443,699,850",0.55
2018-07-31,004150,HANSOL HOLDINGS,Stock certificates,1,0,0,"41,192",0.00,"4,795",0,0,"196,970,690",0.00
2018-07-31,025750,HomeDeco,Stock certificates,"164,089",0,0,"2,487,701",6.60,"268,106,660",0,0,"4,063,958,435",6.60
2018-07-31,004960,HanshinConst,Stock certificates,996,0,0,"40,653",2.45,"20,065,250",0,0,"799,268,600",2.51
2018-07-31,011700,HanshinMach,Stock certificates,291,0,0,"55,521",0.52,"702,770",0,0,"133,650,510",0.53
2018-07-31,001750,HanyangSecu,Stock certificates,40,0,0,"1,430",2.80,"296,400",0,0,"10,565,400",2.81
2018-07-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,557,0.00,0,0,0,"5,054,650",0.00
2018-07-31,018880,Hanon Systems,Stock certificates,"341,311",0,0,"995,508",34.29,"3,653,988,400",0,0,"10,664,028,350",34.26
2018-07-31,009420,HANALL BIOPHARMA,Stock certificates,"51,152",0,0,"239,060",21.40,"1,234,618,400",0,0,"5,783,507,900",21.35
2018-07-31,014130,HanExpress,Stock certificates,0,0,0,"14,185",0.00,0,0,0,"69,170,120",0.00
2018-07-31,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,959",0.00,0,0,0,"45,882,300",0.00
2018-07-31,051600,KEPCO KPS,Stock certificates,"5,967",0,0,"64,518",9.25,"206,156,400",0,0,"2,231,737,800",9.24
2018-07-31,052690,KEPCO E&C,Stock certificates,"46,585",0,0,"229,013",20.34,"996,944,800",0,0,"4,913,859,900",20.29
2018-07-31,130660,KEPID,Stock certificates,500,0,0,"29,508",1.69,"1,782,500",0,0,"105,047,745",1.70
2018-07-31,002320,HanjinTrnspt,Stock certificates,598,0,0,"35,859",1.67,"13,724,650",0,0,"819,826,600",1.67
2018-07-31,097230,HANJIN HVY IND,Stock certificates,142,0,0,"206,964",0.07,"397,770",0,0,"580,231,870",0.07
2018-07-31,003480,HHICHoldings,Stock certificates,0,0,0,"13,004",0.00,0,0,0,"51,439,530",0.00
2018-07-31,180640,HANJINKAL,Stock certificates,"32,930",0,0,"777,308",4.24,"600,005,400",0,0,"14,129,441,250",4.25
2018-07-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,242",0.00,0,0,0,"40,756,850",0.00
2018-07-31,005110,Hanchang,Stock certificates,0,0,0,"172,032",0.00,0,0,0,"320,873,405",0.00
2018-07-31,009460,HanchangPaper,Stock certificates,1,0,0,"108,506",0.00,973,0,0,"105,431,781",0.00
2018-07-31,000880,Hanwha,Stock certificates,"2,882",0,0,"237,121",1.22,"92,754,750",0,0,"7,654,588,050",1.21
2018-07-31,00088K,HANWHA(3PB),Stock certificates,251,0,0,"49,067",0.51,"3,788,100",0,0,"738,836,100",0.51
2018-07-31,027390,HGTC,Stock certificates,0,0,0,"32,798",0.00,0,0,0,"1,026,588,050",0.00
2018-07-31,088350,HANWHA LIFE,Stock certificates,"80,996",0,0,"770,077",10.52,"418,279,260",0,0,"3,967,919,760",10.54
2018-07-31,000370,Hanwha General Ins,Stock certificates,487,0,0,"85,569",0.57,"3,237,690",0,0,"569,796,330",0.57
2018-07-31,012450,HANWHA AEROSPACE,Stock certificates,"16,891",0,0,"312,591",5.40,"380,163,750",0,0,"7,026,656,350",5.41
2018-07-31,000885,Hanwha(1P),Stock certificates,0,0,0,"26,710",0.00,0,0,0,"642,596,600",0.00
2018-07-31,009830,HanwhaChem,Stock certificates,"25,532",0,0,"558,114",4.57,"539,408,700",0,0,"11,768,480,000",4.58
2018-07-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,258",0.00,0,0,0,"66,799,650",0.00
2018-07-31,003530,H.I.S.C,Stock certificates,"43,297",0,0,"369,926",11.70,"109,040,355",0,0,"931,749,820",11.70
2018-07-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"37,365",0.00,0,0,0,"89,590,580",0.00
2018-07-31,195870,HAESUNG DS,Stock certificates,55,0,0,"53,373",0.10,"1,044,600",0,0,"1,015,420,700",0.10
2018-07-31,101530,Haitai Confectionery,Stock certificates,50,0,0,"14,914",0.34,"642,300",0,0,"191,198,750",0.34
2018-07-31,143210,HANDS CORPORATION,Stock certificates,0,0,0,"21,179",0.00,0,0,0,"173,922,940",0.00
2018-07-31,000720,HyundaiEng&Const,Stock certificates,"86,765",0,0,"1,302,091",6.66,"5,061,731,700",0,0,"75,906,322,200",6.67
2018-07-31,267270,HYUNDAI CE,Stock certificates,"4,914",0,0,"107,518",4.57,"652,861,500",0,0,"14,297,803,500",4.57
2018-07-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"33,100",0.00,0,0,0,"8,155,649,000",0.00
2018-07-31,005440,HYUNDAIGREENFOOD,Stock certificates,"6,880",0,0,"76,331",9.01,"92,696,050",0,0,"1,029,406,800",9.00
2018-07-31,086280,HYUNDAIGLOVIS,Stock certificates,"10,219",0,0,"88,720",11.52,"1,400,500,000",0,0,"12,160,114,500",11.52
2018-07-31,064350,HYUNDAI ROTEM,Stock certificates,"157,997",0,0,"3,805,684",4.15,"4,368,650,250",0,0,"105,502,777,350",4.14
2018-07-31,079430,HYUNDAILIVART,Stock certificates,"5,107",0,0,"36,719",13.91,"113,802,800",0,0,"818,294,250",13.91
2018-07-31,012330,Mobis,Stock certificates,"1,880",0,0,"98,193",1.91,"431,274,500",0,0,"22,434,465,295",1.92
2018-07-31,010620,HyundaiMipoDock,Stock certificates,"11,536",0,0,"95,076",12.13,"1,075,555,900",0,0,"8,867,404,400",12.13
2018-07-31,069960,HYUNDAIDEPTST,Stock certificates,"4,194",0,0,"83,986",4.99,"411,830,800",0,0,"8,164,951,000",5.04
2018-07-31,004560,HYUNDAI BNG STEEL,Stock certificates,752,0,0,"26,519",2.84,"8,227,250",0,0,"289,559,900",2.84
2018-07-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"9,749",0.00,0,0,0,"619,453,100",0.00
2018-07-31,011760,HyundaiCorp,Stock certificates,"74,763",0,0,"800,828",9.34,"2,500,290,300",0,0,"26,927,472,750",9.29
2018-07-31,011200,HyundaiMercMar,Stock certificates,"93,198",0,0,"1,342,839",6.94,"443,641,330",0,0,"6,411,052,285",6.92
2018-07-31,006390,HyundaiCement,Stock certificates,"2,323",0,0,"503,346",0.46,"135,914,600",0,0,"28,867,553,900",0.47
2018-07-31,004310,Hyundai pharm,Stock certificates,"23,088",0,0,"499,179",4.63,"119,675,800",0,0,"2,591,938,390",4.62
2018-07-31,126560,Hyundai HCN,Stock certificates,4,0,0,"22,028",0.02,"16,600",0,0,"92,848,075",0.02
2018-07-31,017800,HyundaiElev,Stock certificates,"104,600",0,0,"1,020,919",10.25,"9,668,036,700",0,0,"94,298,604,700",10.25
2018-07-31,011210,HYUNDAI WIA,Stock certificates,"59,956",0,0,"415,738",14.42,"2,812,669,600",0,0,"19,356,238,600",14.53
2018-07-31,267260,HYUNDAI ELECTRIC,Stock certificates,"13,762",0,0,"123,842",11.11,"868,249,700",0,0,"7,899,234,000",10.99
2018-07-31,004020,HYUNDAI STEEL,Stock certificates,"65,733",0,0,"385,242",17.06,"3,522,184,000",0,0,"20,639,467,672",17.07
2018-07-31,009540,HHI,Stock certificates,"9,889",0,0,"171,092",5.78,"1,067,291,000",0,0,"18,411,357,300",5.80
2018-07-31,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,138,0,0,"90,125",0.15,"46,667,000",0,0,"30,463,132,000",0.15
2018-07-31,005380,HyundaiMtr,Stock certificates,"33,094",0,0,"306,556",10.80,"4,278,259,000",0,0,"39,638,220,500",10.79
2018-07-31,005387,HyundaiMtr(2PB),Stock certificates,"2,014",0,0,"49,743",4.05,"176,860,500",0,0,"4,366,214,000",4.05
2018-07-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,247",0.00,0,0,0,"96,001,000",0.00
2018-07-31,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"30,299",0.00,0,0,0,"2,476,077,500",0.00
2018-07-31,001500,HMSEC,Stock certificates,"2,922",0,0,"17,064",17.12,"27,931,180",0,0,"163,473,080",17.09
2018-07-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"8,777",0,0,"78,801",11.14,"236,177,750",0,0,"2,122,539,150",11.13
2018-07-31,001450,Hyundai M&F INS,Stock certificates,"28,157",0,0,"368,421",7.64,"1,043,973,900",0,0,"13,659,899,800",7.64
2018-07-31,057050,HYUNDAIHOMESHOP,Stock certificates,13,0,0,"32,367",0.04,"1,431,500",0,0,"3,560,146,500",0.04
2018-07-31,093240,HYUNGJI ELITE,Stock certificates,1,0,0,"40,892",0.00,"3,545",0,0,"144,321,295",0.00
2018-07-31,003010,HaeinCorp,Stock certificates,"19,899",0,0,"824,689",2.41,"123,121,810",0,0,"5,055,949,830",2.44
2018-07-31,111110,Hojeon,Stock certificates,0,0,0,"4,441",0.00,0,0,0,"58,929,950",0.00
2018-07-31,008770,HtlShilla,Stock certificates,"43,582",0,0,"482,759",9.03,"4,298,725,000",0,0,"47,620,809,400",9.03
2018-07-31,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,458",0.00,0,0,0,"129,945,000",0.00
2018-07-31,002460,HwasungInd,Stock certificates,0,0,0,"23,634",0.00,0,0,0,"326,773,400",0.00
2018-07-31,013520,HS R&A,Stock certificates,117,0,0,"11,141",1.05,"242,190",0,0,"23,079,135",1.05
2018-07-31,241590,H.S.ENTERPRISE,Stock certificates,"10,406",0,0,"217,277",4.79,"111,081,000",0,0,"2,305,853,150",4.82
2018-07-31,006060,HSInd,Stock certificates,"43,011",0,0,"183,693",23.41,"318,955,430",0,0,"1,361,148,110",23.43
2018-07-31,010690,Hwashin,Stock certificates,"5,315",0,0,"108,306",4.91,"18,295,035",0,0,"371,448,960",4.93
2018-07-31,133820,FINEBESTEEL,Stock certificates,6,0,0,"58,243",0.01,"14,460",0,0,"141,375,085",0.01
2018-07-31,010660,HWACHEON,Stock certificates,0,0,0,"1,639",0.00,0,0,0,"33,660,550",0.00
2018-07-31,000850,HMT,Stock certificates,0,0,0,406,0.00,0,0,0,"20,962,600",0.00
2018-07-31,016580,WhaninPharm,Stock certificates,"3,064",0,0,"18,963",16.16,"64,609,400",0,0,"400,164,300",16.15
