Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-14,012600,CHUNGHO,Stock certificates,0,0,0,"6,375",0.00,0,0,0,"24,285,735",0.00
2017-08-14,033250,CHASYS,Stock certificates,100,0,0,"49,929",0.20,"109,070",0,0,"54,332,750",0.20
2017-08-14,035720,Kakao,Stock certificates,"72,451",0,0,"705,373",10.27,"8,188,087,500",0,0,"79,678,925,000",10.28
2017-08-14,006380,CAPRO,Stock certificates,"47,976",0,0,"520,145",9.22,"295,121,840",0,0,"3,190,842,510",9.25
2017-08-14,029460,KCTech,Stock certificates,"15,409",0,0,"124,951",12.33,"346,515,100",0,0,"2,810,015,950",12.33
2017-08-14,145270,KTOPREITs,Real estate investment company,"12,141",0,0,"1,178,410",1.03,"14,794,955",0,0,"1,432,473,525",1.03
2017-08-14,058860,ktis,Stock certificates,15,0,0,"86,868",0.02,"44,780",0,0,"260,078,135",0.02
2017-08-14,900140,Kolao Holdings,Foreign stock certificates,"1,340",0,0,"138,387",0.97,"7,036,430",0,0,"723,393,420",0.97
2017-08-14,007815,KorCirc(1P),Stock certificates,0,0,0,"4,751",0.00,0,0,0,"26,541,360",0.00
2017-08-14,007810,KorCirc,Stock certificates,"9,876",0,0,"944,049",1.05,"146,654,000",0,0,"14,045,874,650",1.04
2017-08-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"27,017",0.00,0,0,0,"175,537,400",0.00
2017-08-14,152330,KOREA AUTOGLASS,Stock certificates,"3,881",0,0,"42,400",9.15,"76,254,900",0,0,"833,531,300",9.15
2017-08-14,003690,Korean Re,Stock certificates,"3,317",0,0,"198,263",1.67,"41,926,150",0,0,"2,503,105,600",1.67
2017-08-14,192820,COSMAX,Stock certificates,"26,735",0,0,"123,911",21.58,"3,145,967,000",0,0,"14,581,728,500",21.57
2017-08-14,044820,COSMAX bti,Stock certificates,312,0,0,"13,787",2.26,"7,846,150",0,0,"345,864,950",2.27
2017-08-14,005070,CosmoAM&T,Stock certificates,"1,280",0,0,"371,348",0.34,"13,386,750",0,0,"3,892,642,800",0.34
2017-08-14,005420,COSMOCHEM,Stock certificates,"5,662",0,0,"279,801",2.02,"60,302,150",0,0,"2,983,021,450",2.02
2017-08-14,071950,KOAS,Stock certificates,0,0,0,"80,381",0.00,0,0,0,"109,923,875",0.00
2017-08-14,002020,KOLON CORP,Stock certificates,"3,093",0,0,"47,420",6.52,"196,638,500",0,0,"3,010,552,800",6.53
2017-08-14,003070,KolonGlobal,Stock certificates,11,0,0,"43,575",0.03,"117,850",0,0,"462,764,550",0.03
2017-08-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,185",0.00,0,0,0,"30,220,850",0.00
2017-08-14,144620,KolonMaterial,Stock certificates,27,0,0,"120,153",0.02,"43,330",0,0,"193,237,245",0.02
2017-08-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,759,0.00,0,0,0,"20,397,150",0.00
2017-08-14,120110,KOLON IND,Stock certificates,"26,377",0,0,"175,932",14.99,"1,787,276,000",0,0,"11,892,555,000",15.03
2017-08-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,824",0.00,0,0,0,"117,833,700",0.00
2017-08-14,138490,KOLON PLASTICS,Stock certificates,"4,949",0,0,"32,606",15.18,"32,201,210",0,0,"212,310,010",15.17
2017-08-14,021240,COWAY,Stock certificates,"12,261",0,0,"59,543",20.59,"1,218,165,900",0,0,"5,918,553,600",20.58
2017-08-14,031820,Comtec,Stock certificates,"2,946",0,0,"1,265,050",0.23,"4,851,065",0,0,"2,095,268,505",0.23
2017-08-14,192400,CUCKOO,Stock certificates,925,0,0,"10,680",8.66,"126,394,000",0,0,"1,447,233,500",8.73
2017-08-14,264900,CROWN,Stock certificates,409,0,0,"298,784",0.14,"8,256,550",0,0,"5,766,397,300",0.14
2017-08-14,26490K,CROWN(1P),Stock certificates,0,0,0,"27,925",0.00,0,0,0,"339,510,100",0.00
2017-08-14,005740,CROWNHAITAI Holdings,Stock certificates,116,0,0,"144,972",0.08,"2,677,200",0,0,"3,270,469,850",0.08
2017-08-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"27,428",0.00,0,0,0,"490,895,450",0.00
2017-08-14,039490,KIWOOM,Stock certificates,"11,030",0,0,"88,818",12.42,"916,699,100",0,0,"7,384,973,100",12.41
2017-08-14,012170,Kiwi Media Group,Stock certificates,"3,334",0,0,"2,123,300",0.16,"3,336,059",0,0,"2,125,329,535",0.16
2017-08-14,015890,TaekyungInd,Stock certificates,17,0,0,"20,442",0.08,"84,220",0,0,"101,343,000",0.08
2017-08-14,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"8,944",0.04,"19,400",0,0,"43,341,525",0.04
2017-08-14,003240,TaekwangInd,Stock certificates,5,0,0,376,1.33,"6,072,000",0,0,"459,493,000",1.32
2017-08-14,011280,Tailim Pkg,Stock certificates,30,0,0,"91,820",0.03,"72,885",0,0,"218,405,270",0.03
2017-08-14,004100,TaeyangMtl,Stock certificates,"1,725",0,0,"826,919",0.21,"3,701,175",0,0,"1,789,181,070",0.21
2017-08-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"56,961",0.00,0,0,0,"240,862,170",0.00
2017-08-14,009410,TAEYOUNG E&C,Stock certificates,"4,461",0,0,"59,928",7.44,"38,602,740",0,0,"518,981,330",7.44
2017-08-14,009415,TAEYOUNG E&C(1P),Stock certificates,776,0,0,"29,279",2.65,"3,878,420",0,0,"146,257,930",2.65
2017-08-14,001420,TaewonMulsan,Stock certificates,190,0,0,"121,191",0.16,"755,640",0,0,"486,947,315",0.16
2017-08-14,007980,PAN-PACIFIC,Stock certificates,20,0,0,"15,717",0.13,"75,120",0,0,"58,950,525",0.13
2017-08-14,078000,TELCOWARE,Stock certificates,5,0,0,"4,809",0.10,"59,500",0,0,"57,336,350",0.10
2017-08-14,214420,TONYMOLY,Stock certificates,"1,327",0,0,"31,499",4.21,"21,706,200",0,0,"514,896,550",4.22
2017-08-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,6,0.00,0,0,0,"19,800",0.00
2017-08-14,019180,THN,Stock certificates,8,0,0,"8,179",0.10,"16,265",0,0,"16,661,000",0.10
2017-08-14,004870,T'way Holdings,Stock certificates,"71,811",0,0,"1,379,782",5.20,"265,382,070",0,0,"5,072,885,920",5.23
2017-08-14,134790,Teems,Stock certificates,126,0,0,"4,238",2.97,"2,773,250",0,0,"92,649,600",2.99
2017-08-14,005690,Pharmicell,Stock certificates,"6,174",0,0,"196,883",3.14,"22,703,215",0,0,"721,870,600",3.15
2017-08-14,036580,FARMSCO,Stock certificates,568,0,0,"58,941",0.96,"7,162,400",0,0,"741,895,900",0.97
2017-08-14,028670,PanOcean,Stock certificates,"416,194",0,0,"4,579,387",9.09,"2,526,826,170",0,0,"27,786,491,860",9.09
2017-08-14,010820,FIRSTEC,Stock certificates,"2,299",0,0,"572,128",0.40,"8,235,670",0,0,"2,036,719,125",0.40
2017-08-14,016800,Fursys,Stock certificates,5,0,0,"1,135",0.44,"165,800",0,0,"37,721,300",0.44
2017-08-14,001020,PaperCorea,Stock certificates,"178,079",0,0,"6,208,532",2.87,"53,010,389",0,0,"1,839,332,736",2.88
2017-08-14,090080,PHC,Stock certificates,16,0,0,"13,940",0.11,"24,050",0,0,"20,815,165",0.12
2017-08-14,010770,PHHC,Stock certificates,6,0,0,"7,095",0.08,"20,540",0,0,"24,334,865",0.08
2017-08-14,058430,POSCO C&C,Stock certificates,419,0,0,"13,317",3.15,"13,961,000",0,0,"443,286,400",3.15
2017-08-14,047050,POSCO DAEWOO,Stock certificates,"28,247",0,0,"486,679",5.80,"626,400,350",0,0,"10,896,083,200",5.75
2017-08-14,017810,PMO,Stock certificates,3,0,0,369,0.81,"362,500",0,0,"44,639,000",0.81
2017-08-14,103140,POONGSAN,Stock certificates,"1,673",0,0,"108,782",1.54,"86,362,100",0,0,"5,612,885,900",1.54
2017-08-14,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"6,413",0.05,"176,700",0,0,"376,306,200",0.05
2017-08-14,033180,Feelux,Stock certificates,"2,153",0,0,"339,822",0.63,"6,644,965",0,0,"1,048,186,805",0.63
2017-08-14,086790,HANAFINANCIALGR,Stock certificates,"47,973",0,0,"501,134",9.57,"2,376,053,300",0,0,"24,720,140,900",9.61
2017-08-14,099340,HANA NICKEL 1,Investment company,0,0,0,"41,983",0.00,0,0,0,"58,778,470",0.00
2017-08-14,099350,HANA NICKEL 2,Investment company,0,0,0,"1,363,091",0.00,0,0,0,"2,825,684,990",0.00
2017-08-14,039130,HANATOUR SERVICE,Stock certificates,"2,171",0,0,"44,055",4.93,"171,687,400",0,0,"3,475,568,500",4.94
2017-08-14,172580,Hi Gold No.12,Ship investment company,0,0,0,629,0.00,0,0,0,"1,444,150",0.00
2017-08-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,063",0.00,0,0,0,"35,683,970",0.00
2017-08-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"57,425",0.00,0,0,0,"75,779,145",0.00
2017-08-14,071090,HISTEEL,Stock certificates,1,0,0,"13,672",0.01,"23,150",0,0,"313,054,200",0.01
2017-08-14,019490,Hitron,Stock certificates,3,0,0,"1,685",0.18,"15,460",0,0,"8,703,980",0.18
2017-08-14,000080,HITEJINRO,Stock certificates,"53,927",0,0,"416,960",12.93,"1,284,136,500",0,0,"9,977,535,821",12.87
2017-08-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,504,0.00,0,0,0,"9,586,350",0.00
2017-08-14,000140,HITEJINROHOLDINGS,Stock certificates,"1,586",0,0,"21,924",7.23,"17,695,050",0,0,"245,197,400",7.22
2017-08-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"11,550,400",0.00
2017-08-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,967",0.00,0,0,0,"3,786,815",0.00
2017-08-14,036460,Kogas,Stock certificates,"7,447",0,0,"263,474",2.83,"359,897,850",0,0,"12,682,231,400",2.84
2017-08-14,005430,KorApoSvc,Stock certificates,1,0,0,"21,081",0.00,"46,000",0,0,"985,117,550",0.00
2017-08-14,071050,KIH,Stock certificates,"1,080",0,0,"139,149",0.78,"73,147,000",0,0,"9,392,199,500",0.78
2017-08-14,071055,KIH(1P),Stock certificates,98,0,0,"26,554",0.37,"3,329,600",0,0,"901,427,150",0.37
2017-08-14,010040,Krc,Stock certificates,"7,264",0,0,"4,486,589",0.16,"24,932,460",0,0,"15,311,636,205",0.16
2017-08-14,025540,KorElecTerm,Stock certificates,43,0,0,"5,777",0.74,"3,042,600",0,0,"410,300,400",0.74
2017-08-14,004090,KorPetro,Stock certificates,1,0,0,"2,876",0.03,"107,500",0,0,"308,453,000",0.03
2017-08-14,002960,HankookShellOil,Stock certificates,40,0,0,"1,540",2.60,"16,162,000",0,0,"620,722,500",2.60
2017-08-14,002000,HankukGlas,Stock certificates,6,0,0,"1,704",0.35,"177,900",0,0,"50,369,400",0.35
2017-08-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,612",0.00,0,0,0,"41,087,200",0.00
2017-08-14,123890,KAIT,Stock certificates,"3,329",0,0,"129,463",2.57,"29,711,130",0,0,"1,155,723,240",2.57
2017-08-14,015760,KEPCO,Stock certificates,"37,070",0,0,"651,274",5.69,"1,613,463,650",0,0,"28,350,225,200",5.69
2017-08-14,006200,KECHOLDINGS,Stock certificates,18,0,0,"117,029",0.02,"13,201",0,0,"86,458,209",0.02
2017-08-14,002300,HankukPaprMfg,Stock certificates,2,0,0,"5,237",0.04,"57,550",0,0,"151,025,800",0.04
2017-08-14,023350,KECC,Stock certificates,141,0,0,"2,431,360",0.01,"1,395,390",0,0,"24,387,649,360",0.01
2017-08-14,025890,HankookSteel,Stock certificates,5,0,0,"22,068",0.02,"14,335",0,0,"63,004,005",0.02
2017-08-14,000970,KorCastIronPipe,Stock certificates,10,0,0,"38,083",0.03,"99,680",0,0,"380,332,150",0.03
2017-08-14,104700,KISCO,Stock certificates,18,0,0,"9,207",0.20,"741,850",0,0,"379,401,950",0.20
2017-08-14,017960,HankukCarbon,Stock certificates,"13,882",0,0,"70,442",19.71,"82,737,110",0,0,"419,394,380",19.73
2017-08-14,161890,KOREA KOLMAR,Stock certificates,"20,310",0,0,"70,900",28.65,"1,460,542,700",0,0,"5,098,549,100",28.65
2017-08-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,682,0,0,"31,115",2.19,"20,668,000",0,0,"942,906,250",2.19
2017-08-14,161390,HANKOOK TIRE,Stock certificates,"13,280",0,0,"98,608",13.47,"829,448,100",0,0,"6,156,671,000",13.47
2017-08-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,079",0,0,"53,979",22.38,"252,847,000",0,0,"1,128,574,500",22.40
2017-08-14,034830,KOREIT,Stock certificates,"7,218",0,0,"656,726",1.10,"24,538,455",0,0,"2,234,117,310",1.10
2017-08-14,007280,KOSCO,Stock certificates,"1,282",0,0,"342,065",0.37,"2,846,040",0,0,"775,075,280",0.37
2017-08-14,168490,KIM Parallel OIL,Investment company,0,0,0,"13,656",0.00,0,0,0,"31,431,125",0.00
2017-08-14,010100,KorFlange,Stock certificates,177,0,0,"4,093",4.32,"2,168,250",0,0,"50,113,800",4.33
2017-08-14,047810,KOREA AEROSPACE,Stock certificates,"212,114",0,0,"3,327,931",6.37,"7,810,472,400",0,0,"122,366,576,200",6.38
2017-08-14,123690,HANKOOKCOSMETICS,Stock certificates,23,0,0,"127,112",0.02,"343,350",0,0,"1,833,501,850",0.02
2017-08-14,003350,HKCManufacture,Stock certificates,22,0,0,"2,762",0.80,"509,250",0,0,"63,609,000",0.80
2017-08-14,011500,HANNONG,Stock certificates,4,0,0,"33,705",0.01,"18,525",0,0,"155,464,360",0.01
2017-08-14,002390,HANDOK,Stock certificates,497,0,0,"9,697",5.13,"11,426,500",0,0,"221,865,800",5.15
2017-08-14,014790,Halla,Stock certificates,233,0,0,"62,956",0.37,"1,113,310",0,0,"300,978,500",0.37
2017-08-14,060980,HALLA HOLDINGS,Stock certificates,"4,123",0,0,"39,596",10.41,"274,421,900",0,0,"2,635,721,700",10.41
2017-08-14,053690,HanmiGlobal,Stock certificates,20,0,0,"8,844",0.23,"222,850",0,0,"98,158,250",0.23
2017-08-14,042700,HANMISemi,Stock certificates,"24,986",0,0,"106,396",23.48,"189,310,430",0,0,"806,369,530",23.48
2017-08-14,008930,Hanmi Science,Stock certificates,"11,099",0,0,"54,662",20.30,"880,235,300",0,0,"4,334,304,300",20.31
2017-08-14,128940,HanmiPharm,Stock certificates,"8,206",0,0,"41,091",19.97,"2,808,181,500",0,0,"14,055,905,500",19.98
2017-08-14,009240,Hanssem,Stock certificates,"12,131",0,0,"38,292",31.68,"2,078,383,000",0,0,"6,558,914,000",31.69
2017-08-14,020000,Handsome,Stock certificates,"3,139",0,0,"80,738",3.89,"116,165,300",0,0,"2,982,056,050",3.90
2017-08-14,003680,HansungEnt,Stock certificates,1,0,0,"11,742",0.01,"6,990",0,0,"82,259,730",0.01
2017-08-14,105630,Hansae,Stock certificates,"53,879",0,0,"400,815",13.44,"1,419,249,750",0,0,"10,509,790,700",13.50
2017-08-14,016450,HansaeYes24Holdings,Stock certificates,"1,504",0,0,"44,429",3.39,"14,875,950",0,0,"442,767,270",3.36
2017-08-14,010420,HANSOLPNS,Stock certificates,12,0,0,"90,857",0.01,"19,720",0,0,"148,521,055",0.01
2017-08-14,009180,Hansol Logistics,Stock certificates,7,0,0,"48,780",0.01,"16,120",0,0,"112,073,635",0.01
2017-08-14,213500,HANSOLPAPER,Stock certificates,606,0,0,"37,407",1.62,"11,363,050",0,0,"700,811,400",1.62
2017-08-14,014680,Hanchem,Stock certificates,"5,656",0,0,"90,004",6.28,"419,703,100",0,0,"6,690,947,600",6.27
2017-08-14,004710,HansolTechnics,Stock certificates,461,0,0,"93,296",0.49,"6,855,300",0,0,"1,386,209,300",0.49
2017-08-14,004150,HANSOL HOLDINGS,Stock certificates,"2,450",0,0,"69,565",3.52,"15,051,400",0,0,"426,235,950",3.53
2017-08-14,025750,HomeDeco,Stock certificates,"2,437",0,0,"205,550",1.19,"3,505,350",0,0,"294,929,005",1.19
2017-08-14,004960,HanshinConst,Stock certificates,"5,065",0,0,"68,622",7.38,"92,602,100",0,0,"1,250,260,600",7.41
2017-08-14,011700,HanshinMach,Stock certificates,542,0,0,"749,580",0.07,"2,150,935",0,0,"2,974,601,080",0.07
2017-08-14,001750,HanyangSecu,Stock certificates,5,0,0,"21,806",0.02,"41,250",0,0,"179,564,890",0.02
2017-08-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,340,0.00,0,0,0,"3,411,650",0.00
2017-08-14,018880,Hanon Systems,Stock certificates,"63,517",0,0,"775,868",8.19,"677,894,850",0,0,"8,269,931,500",8.20
2017-08-14,009420,HANALL BIOPHARMA,Stock certificates,"5,501",0,0,"148,718",3.70,"64,535,850",0,0,"1,742,773,600",3.70
2017-08-14,014130,HanExpress,Stock certificates,1,0,0,"3,523",0.03,"53,300",0,0,"190,386,800",0.03
2017-08-14,003300,HanilCement,Stock certificates,819,0,0,"5,090",16.09,"98,167,500",0,0,"607,922,000",16.15
2017-08-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,743",0.00,0,0,0,"232,381,300",0.00
2017-08-14,051600,KEPCO KPS,Stock certificates,"11,260",0,0,"103,409",10.89,"537,374,350",0,0,"4,930,517,650",10.90
2017-08-14,052690,KEPCO E&C,Stock certificates,"20,973",0,0,"75,563",27.76,"370,473,800",0,0,"1,336,194,100",27.73
2017-08-14,130660,KEPID,Stock certificates,19,0,0,"38,306",0.05,"84,270",0,0,"169,944,505",0.05
2017-08-14,002320,HanjinTrnspt,Stock certificates,"1,126",0,0,"32,995",3.41,"35,080,700",0,0,"1,026,390,600",3.42
2017-08-14,097230,HANJIN HVY IND,Stock certificates,"47,268",0,0,"258,396",18.29,"202,947,185",0,0,"1,108,740,305",18.30
2017-08-14,003480,HHICHoldings,Stock certificates,266,0,0,"2,731",9.74,"1,415,440",0,0,"14,474,000",9.78
2017-08-14,180640,HANJINKAL,Stock certificates,"25,705",0,0,"559,544",4.59,"627,867,750",0,0,"13,671,956,300",4.59
2017-08-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,130",0.00,0,0,0,"37,989,400",0.00
2017-08-14,005110,Hanchang,Stock certificates,"24,412",0,0,"7,912,050",0.31,"42,303,500",0,0,"13,953,813,995",0.30
2017-08-14,009460,HanchangPaper,Stock certificates,570,0,0,"275,440",0.21,"643,030",0,0,"309,757,645",0.21
2017-08-14,000880,Hanwha,Stock certificates,"59,279",0,0,"437,881",13.54,"3,013,760,700",0,0,"22,258,797,750",13.54
2017-08-14,00088K,HANWHA(3PB),Stock certificates,7,0,0,"76,291",0.01,"141,250",0,0,"1,540,606,150",0.01
2017-08-14,027390,HGTC,Stock certificates,325,0,0,"6,636",4.90,"8,835,500",0,0,"179,912,850",4.91
2017-08-14,088350,HANWHA LIFE,Stock certificates,"55,800",0,0,"2,760,689",2.02,"433,549,820",0,0,"21,401,074,500",2.03
2017-08-14,000370,Hanwha General Ins,Stock certificates,"3,602",0,0,"383,093",0.94,"34,718,160",0,0,"3,697,799,540",0.94
2017-08-14,000885,Hanwha(1P),Stock certificates,0,0,0,"6,590",0.00,0,0,0,"182,849,700",0.00
2017-08-14,009830,HanwhaChem,Stock certificates,"6,951",0,0,"2,673,780",0.26,"245,156,850",0,0,"93,739,088,300",0.26
2017-08-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"30,725",0.00,0,0,0,"571,196,250",0.00
2017-08-14,012450,HANWHA TECHWIN,Stock certificates,"121,793",0,0,"447,467",27.22,"4,617,508,400",0,0,"16,957,690,050",27.23
2017-08-14,003530,H.I.S.C,Stock certificates,"43,434",0,0,"743,931",5.84,"143,805,400",0,0,"2,464,885,155",5.83
2017-08-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,742",0.00,0,0,0,"34,079,220",0.00
2017-08-14,195870,HAESUNG DS,Stock certificates,"1,786",0,0,"46,246",3.86,"30,068,000",0,0,"777,769,600",3.87
2017-08-14,101530,Haitai Confectionery,Stock certificates,524,0,0,"46,096",1.14,"9,171,250",0,0,"807,098,850",1.14
2017-08-14,143210,HANDS CORPORATION,Stock certificates,12,0,0,"39,097",0.03,"97,400",0,0,"317,494,430",0.03
2017-08-14,089470,HEP,Stock certificates,168,0,0,"52,333",0.32,"1,096,350",0,0,"341,711,410",0.32
2017-08-14,000720,HyundaiEng&Const,Stock certificates,"8,791",0,0,"463,654",1.90,"372,257,100",0,0,"19,462,175,000",1.91
2017-08-14,267270,HYUNDAI CE,Stock certificates,607,0,0,"35,939",1.69,"237,949,500",0,0,"13,994,490,000",1.70
2017-08-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,349,0.00,0,0,0,"19,550,900",0.00
2017-08-14,005440,HYUNDAIGREENFOOD,Stock certificates,"4,508",0,0,"129,484",3.48,"80,070,150",0,0,"2,297,321,500",3.49
2017-08-14,086280,HYUNDAIGLOVIS,Stock certificates,"7,053",0,0,"94,381",7.47,"1,170,558,500",0,0,"15,552,583,500",7.53
2017-08-14,267250,HYUNDAI ROBOTICS,Stock certificates,"2,397",0,0,"83,880",2.86,"1,146,821,000",0,0,"39,962,517,000",2.87
2017-08-14,064350,HYUNDAI ROTEM,Stock certificates,"11,343",0,0,"60,931",18.62,"208,159,000",0,0,"1,117,193,400",18.63
2017-08-14,079430,HYUNDAILIVART,Stock certificates,376,0,0,"57,376",0.66,"8,926,300",0,0,"1,365,701,450",0.65
2017-08-14,012330,Mobis,Stock certificates,"12,396",0,0,"92,648",13.38,"3,143,078,500",0,0,"23,479,359,000",13.39
2017-08-14,010620,HyundaiMipoDock,Stock certificates,"6,870",0,0,"72,576",9.47,"721,690,000",0,0,"7,622,654,500",9.47
2017-08-14,069960,HYUNDAIDEPTST,Stock certificates,"15,026",0,0,"124,954",12.03,"1,458,749,600",0,0,"12,140,380,800",12.02
2017-08-14,004560,HYUNDAI BNG STEEL,Stock certificates,345,0,0,"118,368",0.29,"4,226,250",0,0,"1,458,444,100",0.29
2017-08-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,761",0.00,0,0,0,"81,342,950",0.00
2017-08-14,012630,Hyundai Dvp Co,Stock certificates,"2,922",0,0,"332,660",0.88,"111,968,350",0,0,"12,670,918,600",0.88
2017-08-14,011760,HyundaiCorp,Stock certificates,491,0,0,"47,466",1.03,"10,558,650",0,0,"1,020,568,450",1.03
2017-08-14,011200,HyundaiMercMar,Stock certificates,"1,465",0,0,"363,123",0.40,"11,635,350",0,0,"2,884,973,560",0.40
2017-08-14,006390,HyundaiCement,Stock certificates,"2,620",0,0,"69,743",3.76,"58,167,500",0,0,"1,572,481,350",3.70
2017-08-14,004310,Hyundai pharm,Stock certificates,8,0,0,"47,228",0.02,"33,535",0,0,"197,093,920",0.02
2017-08-14,126560,Hyundai HCN,Stock certificates,49,0,0,"52,284",0.09,"189,405",0,0,"202,141,605",0.09
2017-08-14,017800,HyundaiElev,Stock certificates,"15,692",0,0,"84,794",18.51,"809,926,700",0,0,"4,381,156,700",18.49
2017-08-14,011210,HYUNDAI WIA,Stock certificates,"22,993",0,0,"167,980",13.69,"1,746,559,300",0,0,"12,811,733,900",13.63
2017-08-14,267260,HYUNDAI ELECTRIC,Stock certificates,198,0,0,"16,696",1.19,"62,224,500",0,0,"5,161,034,000",1.21
2017-08-14,004020,HYUNDAI STEEL,Stock certificates,"13,611",0,0,"330,849",4.11,"801,036,800",0,0,"19,475,908,300",4.11
2017-08-14,009540,HHI,Stock certificates,"22,172",0,0,"87,969",25.20,"3,740,685,500",0,0,"14,833,290,000",25.22
2017-08-14,005380,HyundaiMtr,Stock certificates,"1,055",0,0,"319,856",0.33,"152,833,500",0,0,"46,234,339,000",0.33
2017-08-14,005387,HyundaiMtr(2PB),Stock certificates,"13,436",0,0,"34,862",38.54,"1,433,495,000",0,0,"3,714,498,000",38.59
2017-08-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,734",0.00,0,0,0,"348,249,400",0.00
2017-08-14,005385,HyundaiMtr(1P),Stock certificates,"8,345",0,0,"22,961",36.34,"822,858,400",0,0,"2,266,135,200",36.31
2017-08-14,001500,HMCIB,Stock certificates,238,0,0,"35,368",0.67,"2,665,600",0,0,"396,607,200",0.67
2017-08-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"27,993",0.01,"56,150",0,0,"392,338,850",0.01
2017-08-14,001450,Hyundai M&F INS,Stock certificates,"19,161",0,0,"160,116",11.97,"884,829,000",0,0,"7,404,620,050",11.95
2017-08-14,057050,HYUNDAIHOMESHOP,Stock certificates,135,0,0,"36,530",0.37,"18,973,500",0,0,"5,164,917,000",0.37
2017-08-14,093240,HYUNGJI ELITE,Stock certificates,108,0,0,"174,099",0.06,"398,240",0,0,"645,936,810",0.06
2017-08-14,003010,HaeinCorp,Stock certificates,319,0,0,"100,676",0.32,"1,291,280",0,0,"406,040,615",0.32
2017-08-14,111110,Hojeon,Stock certificates,99,0,0,"32,246",0.31,"2,007,750",0,0,"651,921,150",0.31
2017-08-14,008770,HtlShilla,Stock certificates,"56,052",0,0,"174,411",32.14,"3,459,037,900",0,0,"10,762,875,200",32.14
2017-08-14,008775,HtlShilla(1P),Stock certificates,19,0,0,"11,912",0.16,"905,350",0,0,"564,210,250",0.16
2017-08-14,002460,HwasungInd,Stock certificates,746,0,0,"37,318",2.00,"10,632,250",0,0,"529,985,150",2.01
2017-08-14,013520,HS R&A,Stock certificates,28,0,0,"266,369",0.01,"78,075",0,0,"725,763,975",0.01
2017-08-14,241590,H.S.ENTERPRISE,Stock certificates,573,0,0,"323,615",0.18,"9,045,150",0,0,"5,077,892,650",0.18
2017-08-14,006060,HSInd,Stock certificates,"3,283",0,0,"522,604",0.63,"30,594,470",0,0,"4,847,869,070",0.63
2017-08-14,010690,Hwashin,Stock certificates,13,0,0,"99,863",0.01,"72,770",0,0,"558,456,070",0.01
2017-08-14,133820,FINEBESTEEL,Stock certificates,520,0,0,"81,998",0.63,"1,280,645",0,0,"202,240,155",0.63
2017-08-14,010660,HWACHEON,Stock certificates,1,0,0,"1,737",0.06,"22,950",0,0,"39,803,400",0.06
2017-08-14,000850,HMT,Stock certificates,1,0,0,"2,897",0.03,"58,300",0,0,"168,771,600",0.03
2017-08-14,016580,WhaninPharm,Stock certificates,"2,100",0,0,"131,530",1.60,"40,073,650",0,0,"2,506,045,900",1.60
2017-08-14,032560,HwangKum S&T,Stock certificates,6,0,0,"145,670",0.00,"56,870",0,0,"1,381,716,710",0.00
2017-08-14,004800,Hyosung,Stock certificates,"3,569",0,0,"52,943",6.74,"614,478,000",0,0,"9,102,187,500",6.75
2017-08-14,094280,HYOSUNG ITX,Stock certificates,842,0,0,"14,022",6.00,"13,004,900",0,0,"216,303,050",6.01
2017-08-14,093370,FOOSUNG,Stock certificates,"38,993",0,0,"1,261,581",3.09,"400,743,050",0,0,"13,006,619,000",3.08
2017-08-14,081660,FILA KOREA,Stock certificates,"4,731",0,0,"58,276",8.12,"342,274,500",0,0,"4,213,415,500",8.12
2017-08-14,005870,HuneedTechnologies,Stock certificates,86,0,0,"87,663",0.10,"869,100",0,0,"883,617,930",0.10
