Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-24,900140,Kolao Holdings,Foreign stock certificates,"3,895",0,0,"237,559",1.64,"22,458,210",0,0,"1,367,294,210",1.64
2017-07-24,007815,KorCirc(1P),Stock certificates,0,0,0,650,0.00,0,0,0,"3,796,750",0.00
2017-07-24,007810,KorCirc,Stock certificates,"6,517",0,0,"166,363",3.92,"103,158,250",0,0,"2,641,674,600",3.91
2017-07-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,171",0.00,0,0,0,"7,722,970",0.00
2017-07-24,152330,KOREA AUTOGLASS,Stock certificates,"1,352",0,0,"86,331",1.57,"29,643,950",0,0,"1,891,824,300",1.57
2017-07-24,003690,Korean Re,Stock certificates,357,0,0,"449,208",0.08,"4,420,350",0,0,"5,543,688,000",0.08
2017-07-24,192820,COSMAX,Stock certificates,"7,574",0,0,"94,176",8.04,"782,079,500",0,0,"9,697,757,500",8.06
2017-07-24,044820,COSMAX bti,Stock certificates,"2,233",0,0,"17,829",12.52,"58,082,050",0,0,"464,438,150",12.51
2017-07-24,005070,CosmoAM&T,Stock certificates,"20,050",0,0,"946,219",2.12,"259,965,600",0,0,"12,335,465,300",2.11
2017-07-24,005420,COSMOCHEM,Stock certificates,"7,876",0,0,"917,123",0.86,"101,601,050",0,0,"11,782,519,750",0.86
2017-07-24,071950,KOAS,Stock certificates,968,0,0,"225,305",0.43,"1,485,880",0,0,"340,521,745",0.44
2017-07-24,002020,KOLON CORP,Stock certificates,"11,132",0,0,"84,264",13.21,"718,533,700",0,0,"5,430,514,500",13.23
2017-07-24,003070,KolonGlobal,Stock certificates,0,0,0,"19,499",0.00,0,0,0,"251,411,350",0.00
2017-07-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,464",0.00,0,0,0,"18,778,500",0.00
2017-07-24,144620,KolonMaterial,Stock certificates,179,0,0,"132,886",0.13,"330,235",0,0,"244,537,495",0.14
2017-07-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,763",0.00,0,0,0,"76,388,250",0.00
2017-07-24,120110,KOLON IND,Stock certificates,"18,197",0,0,"88,375",20.59,"1,209,964,700",0,0,"5,867,851,400",20.62
2017-07-24,120115,KOLON IND(1P),Stock certificates,180,0,0,"3,988",4.51,"5,730,200",0,0,"126,812,900",4.52
2017-07-24,138490,KOLON PLASTICS,Stock certificates,964,0,0,"72,953",1.32,"6,949,080",0,0,"525,110,760",1.32
2017-07-24,021240,COWAY,Stock certificates,"10,927",0,0,"99,511",10.98,"1,092,511,300",0,0,"9,960,361,300",10.97
2017-07-24,031820,Comtec,Stock certificates,0,0,0,"141,550",0.00,0,0,0,"216,217,365",0.00
2017-07-24,192400,CUCKOO,Stock certificates,799,0,0,"13,061",6.12,"116,123,000",0,0,"1,888,424,000",6.15
2017-07-24,264900,CROWN,Stock certificates,357,0,0,"211,471",0.17,"7,760,600",0,0,"4,584,094,350",0.17
2017-07-24,26490K,CROWN(1P),Stock certificates,0,0,0,"17,841",0.00,0,0,0,"232,581,300",0.00
2017-07-24,005740,CROWNHAITAI Holdings,Stock certificates,986,0,0,"56,728",1.74,"23,305,200",0,0,"1,339,327,300",1.74
2017-07-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,362",0.00,0,0,0,"172,968,950",0.00
2017-07-24,039490,KIWOOM,Stock certificates,"2,248",0,0,"32,338",6.95,"203,948,600",0,0,"2,928,901,300",6.96
2017-07-24,012170,Kiwi Media Group,Stock certificates,"11,802",0,0,"3,880,500",0.30,"12,836,000",0,0,"4,220,718,405",0.30
2017-07-24,015890,TaekyungInd,Stock certificates,0,0,0,"8,598",0.00,0,0,0,"42,198,915",0.00
2017-07-24,006890,TAEKYUNGCHEMICAL,Stock certificates,352,0,0,"17,468",2.02,"1,830,400",0,0,"91,126,290",2.01
2017-07-24,003240,TaekwangInd,Stock certificates,2,0,0,530,0.38,"2,452,000",0,0,"646,140,000",0.38
2017-07-24,011280,Tailim Pkg,Stock certificates,0,0,0,"47,794",0.00,0,0,0,"124,063,560",0.00
2017-07-24,004100,TaeyangMtl,Stock certificates,"12,632",0,0,"648,446",1.95,"30,687,310",0,0,"1,576,958,465",1.95
2017-07-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,906",0.00,0,0,0,"53,786,755",0.00
2017-07-24,009410,TAEYOUNG E&C,Stock certificates,"9,626",0,0,"182,614",5.27,"90,919,850",0,0,"1,716,414,650",5.30
2017-07-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"170,415",0.00,0,0,0,"870,225,580",0.00
2017-07-24,001420,TaewonMulsan,Stock certificates,501,0,0,"73,040",0.69,"2,278,175",0,0,"331,766,310",0.69
2017-07-24,007980,PAN-PACIFIC,Stock certificates,0,0,0,"30,763",0.00,0,0,0,"122,478,435",0.00
2017-07-24,078000,TELCOWARE,Stock certificates,0,0,0,"7,258",0.00,0,0,0,"87,788,350",0.00
2017-07-24,214420,TONYMOLY,Stock certificates,"2,241",0,0,"30,416",7.37,"42,025,000",0,0,"569,934,400",7.37
2017-07-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,20,0.00,0,0,0,"63,480",0.00
2017-07-24,019180,THN,Stock certificates,0,0,0,"57,630",0.00,0,0,0,"122,658,000",0.00
2017-07-24,004870,T'way Holdings,Stock certificates,"125,469",0,0,"718,020",17.47,"488,522,110",0,0,"2,798,267,375",17.46
2017-07-24,134790,Teems,Stock certificates,0,0,0,"8,263",0.00,0,0,0,"188,098,200",0.00
2017-07-24,005690,Pharmicell,Stock certificates,"17,887",0,0,"229,666",7.79,"73,085,385",0,0,"938,700,910",7.79
2017-07-24,036580,FARMSCO,Stock certificates,26,0,0,"42,292",0.06,"318,500",0,0,"514,169,600",0.06
2017-07-24,028670,PanOcean,Stock certificates,"255,365",0,0,"5,221,779",4.89,"1,576,864,910",0,0,"32,261,289,310",4.89
2017-07-24,010820,FIRSTEC,Stock certificates,"1,511",0,0,"182,484",0.83,"5,508,000",0,0,"662,514,950",0.83
2017-07-24,016800,Fursys,Stock certificates,0,0,0,591,0.00,0,0,0,"19,615,650",0.00
2017-07-24,001020,PaperCorea,Stock certificates,"146,767",0,0,"19,770,373",0.74,"44,625,286",0,0,"6,013,091,227",0.74
2017-07-24,090080,PHC,Stock certificates,0,0,0,"20,577",0.00,0,0,0,"32,780,510",0.00
2017-07-24,010770,PHHC,Stock certificates,0,0,0,"2,721",0.00,0,0,0,"9,869,715",0.00
2017-07-24,058430,POSCO C&C,Stock certificates,646,0,0,"42,324",1.53,"22,301,650",0,0,"1,446,589,900",1.54
2017-07-24,047050,POSCO DAEWOO,Stock certificates,"25,133",0,0,"329,014",7.64,"589,143,250",0,0,"7,715,487,600",7.64
2017-07-24,017810,PMO,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"158,696,500",0.00
2017-07-24,103140,POONGSAN,Stock certificates,"1,836",0,0,"96,795",1.90,"85,490,450",0,0,"4,495,575,500",1.90
2017-07-24,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,705",0.00,0,0,0,"321,907,200",0.00
2017-07-24,033180,Feelux,Stock certificates,"25,740",0,0,"435,088",5.92,"83,764,640",0,0,"1,423,870,890",5.88
2017-07-24,086790,HANAFINANCIALGR,Stock certificates,"87,204",0,0,"1,226,985",7.11,"4,381,327,550",0,0,"61,631,957,350",7.11
2017-07-24,099340,HANA NICKEL 1,Investment company,0,0,0,"23,457",0.00,0,0,0,"30,831,735",0.00
2017-07-24,099350,HANA NICKEL 2,Investment company,0,0,0,"264,185",0.00,0,0,0,"507,837,965",0.00
2017-07-24,039130,HANATOUR SERVICE,Stock certificates,"3,918",0,0,"36,422",10.76,"321,366,900",0,0,"2,985,657,700",10.76
2017-07-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,284",0.00,0,0,0,"39,944,880",0.00
2017-07-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,736",0.00,0,0,0,"21,318,845",0.00
2017-07-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"116,597",0.00,0,0,0,"170,402,010",0.00
2017-07-24,071090,HISTEEL,Stock certificates,0,0,0,"5,159",0.00,0,0,0,"124,305,650",0.00
2017-07-24,019490,Hitron,Stock certificates,0,0,0,"5,275",0.00,0,0,0,"25,618,850",0.00
2017-07-24,000080,HITEJINRO,Stock certificates,"12,298",0,0,"241,342",5.10,"283,580,900",0,0,"5,552,844,300",5.11
2017-07-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,321",0.00,0,0,0,"25,104,800",0.00
2017-07-24,000140,HITEJINROHOLDINGS,Stock certificates,977,0,0,"25,791",3.79,"11,111,050",0,0,"292,592,300",3.80
2017-07-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,350,0.00,0,0,0,"3,496,120",0.00
2017-07-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,088",0.00,0,0,0,"2,077,250",0.00
2017-07-24,036460,Kogas,Stock certificates,"18,633",0,0,"186,084",10.01,"927,476,250",0,0,"9,263,605,150",10.01
2017-07-24,005430,KorApoSvc,Stock certificates,0,0,0,"5,538",0.00,0,0,0,"240,958,000",0.00
2017-07-24,071050,KIH,Stock certificates,"6,987",0,0,"200,063",3.49,"520,106,900",0,0,"14,886,683,600",3.49
2017-07-24,071055,KIH(1P),Stock certificates,0,0,0,"19,015",0.00,0,0,0,"768,021,950",0.00
2017-07-24,010040,Krc,Stock certificates,0,0,0,"18,729",0.00,0,0,0,"58,686,845",0.00
2017-07-24,025540,KorElecTerm,Stock certificates,269,0,0,"7,993",3.37,"18,392,600",0,0,"545,035,900",3.37
2017-07-24,004090,KorPetro,Stock certificates,0,0,0,802,0.00,0,0,0,"86,020,500",0.00
2017-07-24,002960,HankookShellOil,Stock certificates,1,0,0,"2,578",0.04,"410,500",0,0,"1,055,255,500",0.04
2017-07-24,002000,HankukGlas,Stock certificates,0,0,0,"4,306",0.00,0,0,0,"140,780,950",0.00
2017-07-24,002005,HankukGlas(1P),Stock certificates,0,0,0,271,0.00,0,0,0,"6,944,100",0.00
2017-07-24,123890,KAIT,Stock certificates,"3,971",0,0,"456,220",0.87,"41,553,400",0,0,"4,772,117,950",0.87
2017-07-24,015760,KEPCO,Stock certificates,"136,494",0,0,"1,858,274",7.35,"6,146,555,400",0,0,"83,794,160,950",7.34
2017-07-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"47,255",0.00,0,0,0,"37,984,699",0.00
2017-07-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,412",0.00,0,0,0,"161,038,950",0.00
2017-07-24,023350,KECC,Stock certificates,525,0,0,"349,960",0.15,"5,066,630",0,0,"3,384,721,170",0.15
2017-07-24,025890,HankookSteel,Stock certificates,0,0,0,"36,186",0.00,0,0,0,"104,444,355",0.00
2017-07-24,000970,KorCastIronPipe,Stock certificates,0,0,0,"51,579",0.00,0,0,0,"543,234,350",0.00
2017-07-24,104700,KISCO,Stock certificates,80,0,0,"13,774",0.58,"3,576,200",0,0,"614,486,250",0.58
2017-07-24,017960,HankukCarbon,Stock certificates,"18,289",0,0,"122,442",14.94,"111,265,050",0,0,"744,454,430",14.95
2017-07-24,161890,KOREA KOLMAR,Stock certificates,"36,735",0,0,"69,613",52.77,"2,586,654,700",0,0,"4,899,896,500",52.79
2017-07-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,581",0,0,"100,445",1.57,"48,156,550",0,0,"3,048,471,450",1.58
2017-07-24,161390,HANKOOK TIRE,Stock certificates,"10,891",0,0,"84,421",12.90,"709,616,100",0,0,"5,498,690,000",12.91
2017-07-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,415",0,0,"85,226",2.83,"53,444,600",0,0,"1,884,825,400",2.84
2017-07-24,034830,KOREIT,Stock certificates,"6,198",0,0,"2,544,477",0.24,"22,763,790",0,0,"9,459,250,590",0.24
2017-07-24,007280,KOSCO,Stock certificates,"6,312",0,0,"404,134",1.56,"14,383,000",0,0,"914,110,595",1.57
2017-07-24,168490,KIM Parallel OIL,Investment company,0,0,0,"26,278",0.00,0,0,0,"60,792,980",0.00
2017-07-24,010100,KorFlange,Stock certificates,0,0,0,"6,044",0.00,0,0,0,"82,174,350",0.00
2017-07-24,047810,KOREA AEROSPACE,Stock certificates,"130,635",0,0,"704,708",18.54,"6,565,987,400",0,0,"35,351,723,250",18.57
2017-07-24,123690,HANKOOKCOSMETICS,Stock certificates,721,0,0,"142,641",0.51,"11,531,950",0,0,"2,283,403,200",0.51
2017-07-24,003350,HKCManufacture,Stock certificates,160,0,0,"4,964",3.22,"4,113,200",0,0,"126,642,000",3.25
2017-07-24,011500,HANNONG,Stock certificates,0,0,0,"27,698",0.00,0,0,0,"138,453,200",0.00
2017-07-24,002390,HANDOK,Stock certificates,51,0,0,"2,764",1.85,"1,298,400",0,0,"70,322,200",1.85
2017-07-24,014790,Halla,Stock certificates,0,0,0,"112,464",0.00,0,0,0,"568,048,250",0.00
2017-07-24,060980,HALLA HOLDINGS,Stock certificates,"3,530",0,0,"41,266",8.55,"225,395,900",0,0,"2,633,937,000",8.56
2017-07-24,053690,HanmiGlobal,Stock certificates,0,0,0,"80,345",0.00,0,0,0,"933,662,750",0.00
2017-07-24,042700,HANMISemi,Stock certificates,"47,640",0,0,"2,811,971",1.69,"441,517,720",0,0,"26,274,449,950",1.68
2017-07-24,008930,Hanmi Science,Stock certificates,"9,673",0,0,"84,381",11.46,"849,861,000",0,0,"7,409,770,400",11.47
2017-07-24,128940,HanmiPharm,Stock certificates,"1,389",0,0,"26,977",5.15,"523,210,500",0,0,"10,158,177,500",5.15
2017-07-24,009240,Hanssem,Stock certificates,"9,080",0,0,"78,913",11.51,"1,550,229,500",0,0,"13,464,899,000",11.51
2017-07-24,020000,Handsome,Stock certificates,"1,004",0,0,"41,635",2.41,"35,258,700",0,0,"1,460,437,900",2.41
2017-07-24,003680,HansungEnt,Stock certificates,0,0,0,"8,826",0.00,0,0,0,"65,108,890",0.00
2017-07-24,105630,Hansae,Stock certificates,"18,687",0,0,"205,495",9.09,"493,030,200",0,0,"5,417,146,150",9.10
2017-07-24,016450,HansaeYes24Holdings,Stock certificates,"1,515",0,0,"34,977",4.33,"15,093,390",0,0,"348,746,410",4.33
2017-07-24,010420,HANSOLPNS,Stock certificates,0,0,0,"83,369",0.00,0,0,0,"149,634,295",0.00
2017-07-24,009180,Hansol Logistics,Stock certificates,0,0,0,"20,065",0.00,0,0,0,"50,313,820",0.00
2017-07-24,213500,HANSOLPAPER,Stock certificates,668,0,0,"53,133",1.26,"12,913,150",0,0,"1,026,636,000",1.26
2017-07-24,014680,Hanchem,Stock certificates,"3,730",0,0,"79,607",4.69,"267,486,600",0,0,"5,709,419,300",4.69
2017-07-24,004710,HansolTechnics,Stock certificates,"4,169",0,0,"81,619",5.11,"67,243,400",0,0,"1,318,319,100",5.10
2017-07-24,004150,HANSOL HOLDINGS,Stock certificates,"2,924",0,0,"133,512",2.19,"18,437,270",0,0,"842,384,180",2.19
2017-07-24,025750,HomeDeco,Stock certificates,0,0,0,"235,071",0.00,0,0,0,"373,296,785",0.00
2017-07-24,004960,HanshinConst,Stock certificates,696,0,0,"59,461",1.17,"14,214,400",0,0,"1,208,326,500",1.18
2017-07-24,011700,HanshinMach,Stock certificates,"78,371",0,0,"1,425,053",5.50,"333,300,975",0,0,"6,053,915,610",5.51
2017-07-24,001750,HanyangSecu,Stock certificates,0,0,0,"24,580",0.00,0,0,0,"203,572,920",0.00
2017-07-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,412",0.00,0,0,0,"17,346,500",0.00
2017-07-24,018880,Hanon Systems,Stock certificates,"38,189",0,0,"497,617",7.67,"392,446,250",0,0,"5,107,254,300",7.68
2017-07-24,009420,HANALL BIOPHARMA,Stock certificates,"3,739",0,0,"84,315",4.43,"46,347,100",0,0,"1,043,859,500",4.44
2017-07-24,014130,HanExpress,Stock certificates,0,0,0,"1,362",0.00,0,0,0,"82,733,400",0.00
2017-07-24,003300,HanilCement,Stock certificates,"1,110",0,0,"9,370",11.85,"130,607,000",0,0,"1,100,880,000",11.86
2017-07-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,764",0.00,0,0,0,"215,341,100",0.00
2017-07-24,051600,KEPCO KPS,Stock certificates,"7,809",0,0,"103,890",7.52,"338,392,600",0,0,"4,494,741,950",7.53
2017-07-24,052690,KEPCO E&C,Stock certificates,"10,658",0,0,"60,605",17.59,"202,835,600",0,0,"1,153,263,850",17.59
2017-07-24,130660,KEPID,Stock certificates,0,0,0,"29,925",0.00,0,0,0,"137,380,025",0.00
2017-07-24,002320,HanjinTrnspt,Stock certificates,729,0,0,"31,432",2.32,"23,529,200",0,0,"1,013,434,650",2.32
2017-07-24,097230,HANJIN HVY IND,Stock certificates,"98,589",0,0,"750,331",13.14,"443,036,830",0,0,"3,369,329,720",13.15
2017-07-24,003480,HHICHoldings,Stock certificates,441,0,0,"9,615",4.59,"2,530,270",0,0,"55,685,360",4.54
2017-07-24,180640,HANJINKAL,Stock certificates,388,0,0,"250,639",0.15,"9,778,950",0,0,"6,319,191,950",0.15
2017-07-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"1,835,050",0.00
2017-07-24,005110,Hanchang,Stock certificates,536,0,0,"301,602",0.18,"855,270",0,0,"478,103,910",0.18
2017-07-24,009460,HanchangPaper,Stock certificates,0,0,0,"231,154",0.00,0,0,0,"262,778,240",0.00
2017-07-24,000880,Hanwha,Stock certificates,"2,424",0,0,"149,985",1.62,"117,186,100",0,0,"7,245,267,850",1.62
2017-07-24,00088K,HANWHA(3PB),Stock certificates,18,0,0,"43,700",0.04,"358,100",0,0,"868,986,650",0.04
2017-07-24,027390,HGTC,Stock certificates,185,0,0,"6,628",2.79,"5,324,400",0,0,"191,197,000",2.78
2017-07-24,088350,HANWHA LIFE,Stock certificates,"264,528",0,0,"906,275",29.19,"2,001,270,730",0,0,"6,870,084,220",29.13
2017-07-24,000370,Hanwha General Ins,Stock certificates,298,0,0,"598,437",0.05,"2,979,900",0,0,"5,939,629,070",0.05
2017-07-24,000885,Hanwha(1P),Stock certificates,0,0,0,"1,451",0.00,0,0,0,"43,088,700",0.00
2017-07-24,009830,HanwhaChem,Stock certificates,"23,338",0,0,"1,125,944",2.07,"769,533,700",0,0,"36,985,538,000",2.08
2017-07-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,755",0.00,0,0,0,"159,731,050",0.00
2017-07-24,012450,HANWHA TECHWIN,Stock certificates,"53,266",0,0,"233,842",22.78,"2,110,539,050",0,0,"9,262,518,650",22.79
2017-07-24,003530,H.I.S.C,Stock certificates,"132,063",0,0,"1,469,774",8.99,"517,029,680",0,0,"5,759,744,345",8.98
2017-07-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"33,818",0.00,0,0,0,"111,314,675",0.00
2017-07-24,195870,HAESUNG DS,Stock certificates,196,0,0,"77,273",0.25,"3,609,250",0,0,"1,413,382,350",0.26
2017-07-24,101530,Haitai Confectionery,Stock certificates,140,0,0,"22,379",0.63,"2,647,450",0,0,"422,765,750",0.63
2017-07-24,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,471",0.00,0,0,0,"280,353,170",0.00
2017-07-24,089470,HEP,Stock certificates,"10,136",0,0,"77,046",13.16,"72,090,740",0,0,"547,437,120",13.17
2017-07-24,000720,HyundaiEng&Const,Stock certificates,"2,276",0,0,"269,363",0.84,"109,819,100",0,0,"12,983,403,950",0.85
2017-07-24,267270,HYUNDAI CE,Stock certificates,0,0,0,"28,567",0.00,0,0,0,"10,120,901,000",0.00
2017-07-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,583",0.00,0,0,0,"90,650,800",0.00
2017-07-24,005440,HYUNDAIGREENFOOD,Stock certificates,"7,082",0,0,"149,346",4.74,"127,751,750",0,0,"2,695,696,500",4.74
2017-07-24,086280,HYUNDAIGLOVIS,Stock certificates,"2,014",0,0,"53,771",3.75,"306,343,000",0,0,"8,167,168,000",3.75
2017-07-24,267250,HYUNDAI ROBOTICS,Stock certificates,"5,962",0,0,"50,263",11.86,"2,479,232,500",0,0,"20,883,737,500",11.87
2017-07-24,064350,HYUNDAI ROTEM,Stock certificates,"12,003",0,0,"80,372",14.93,"236,933,150",0,0,"1,588,881,400",14.91
2017-07-24,079430,HYUNDAILIVART,Stock certificates,417,0,0,"26,083",1.60,"10,381,100",0,0,"647,607,000",1.60
2017-07-24,012330,Mobis,Stock certificates,"10,964",0,0,"117,465",9.33,"2,668,386,000",0,0,"28,586,722,000",9.33
2017-07-24,010620,HyundaiMipoDock,Stock certificates,"18,237",0,0,"105,640",17.26,"2,025,050,000",0,0,"11,741,529,000",17.25
2017-07-24,069960,HYUNDAIDEPTST,Stock certificates,333,0,0,"46,897",0.71,"35,960,000",0,0,"5,058,873,500",0.71
2017-07-24,004560,HYUNDAI BNG STEEL,Stock certificates,160,0,0,"26,526",0.60,"2,128,000",0,0,"351,671,700",0.61
2017-07-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"8,743,600",0.00
2017-07-24,012630,Hyundai Dvp Co,Stock certificates,"6,041",0,0,"125,081",4.83,"284,343,400",0,0,"5,855,936,000",4.86
2017-07-24,011760,HyundaiCorp,Stock certificates,224,0,0,"19,709",1.14,"4,580,800",0,0,"400,096,100",1.14
2017-07-24,011200,HyundaiMercMar,Stock certificates,"91,533",0,0,"869,968",10.52,"792,607,470",0,0,"7,520,935,580",10.54
2017-07-24,006390,HyundaiCement,Stock certificates,0,0,0,"127,858",0.00,0,0,0,"3,456,851,800",0.00
2017-07-24,004310,Hyundai pharm,Stock certificates,0,0,0,"34,826",0.00,0,0,0,"155,826,470",0.00
2017-07-24,126560,Hyundai HCN,Stock certificates,559,0,0,"55,522",1.01,"2,291,900",0,0,"227,699,105",1.01
2017-07-24,017800,HyundaiElev,Stock certificates,913,0,0,"110,679",0.82,"52,671,700",0,0,"6,404,662,900",0.82
2017-07-24,011210,HYUNDAI WIA,Stock certificates,"10,578",0,0,"61,878",17.09,"706,410,700",0,0,"4,132,001,400",17.10
2017-07-24,267260,HYUNDAI ELECTRIC,Stock certificates,85,0,0,"22,900",0.37,"26,946,000",0,0,"7,260,433,500",0.37
2017-07-24,004020,HYUNDAI STEEL,Stock certificates,"3,391",0,0,"866,781",0.39,"207,291,400",0,0,"52,928,133,300",0.39
2017-07-24,009540,HHI,Stock certificates,"5,409",0,0,"91,632",5.90,"949,718,000",0,0,"16,046,933,000",5.92
2017-07-24,005380,HyundaiMtr,Stock certificates,"4,287",0,0,"558,419",0.77,"624,649,000",0,0,"81,236,440,285",0.77
2017-07-24,005387,HyundaiMtr(2PB),Stock certificates,43,0,0,"57,219",0.08,"4,583,000",0,0,"6,102,917,000",0.08
2017-07-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,903",0.00,0,0,0,"566,476,800",0.00
2017-07-24,005385,HyundaiMtr(1P),Stock certificates,3,0,0,"13,332",0.02,"308,000",0,0,"1,368,435,500",0.02
2017-07-24,001500,HMCIB,Stock certificates,163,0,0,"25,771",0.63,"2,055,400",0,0,"323,534,800",0.64
2017-07-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"10,395",0.00,0,0,0,"154,640,050",0.00
2017-07-24,001450,Hyundai M&F INS,Stock certificates,"43,070",0,0,"308,089",13.98,"1,954,928,850",0,0,"14,045,997,991",13.92
2017-07-24,057050,HYUNDAIHOMESHOP,Stock certificates,152,0,0,"10,964",1.39,"20,158,000",0,0,"1,452,625,500",1.39
2017-07-24,093240,HYUNGJI ELITE,Stock certificates,1,0,0,"88,347",0.00,"4,390",0,0,"379,830,405",0.00
2017-07-24,003010,HaeinCorp,Stock certificates,"1,382",0,0,"157,126",0.88,"6,204,080",0,0,"702,383,380",0.88
2017-07-24,111110,Hojeon,Stock certificates,10,0,0,"45,264",0.02,"207,900",0,0,"937,169,700",0.02
2017-07-24,008770,HtlShilla,Stock certificates,"66,431",0,0,"234,266",28.36,"3,957,185,900",0,0,"13,937,124,500",28.39
2017-07-24,008775,HtlShilla(1P),Stock certificates,272,0,0,"9,966",2.73,"12,598,850",0,0,"458,610,200",2.75
2017-07-24,002460,HwasungInd,Stock certificates,146,0,0,"35,501",0.41,"2,241,100",0,0,"547,006,700",0.41
2017-07-24,013520,HS R&A,Stock certificates,636,0,0,"223,046",0.29,"1,984,320",0,0,"694,848,675",0.29
2017-07-24,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"251,157",0.00,0,0,0,"3,849,996,100",0.00
2017-07-24,006060,HSInd,Stock certificates,"35,873",0,0,"463,396",7.74,"359,303,980",0,0,"4,631,621,080",7.76
2017-07-24,010690,Hwashin,Stock certificates,0,0,0,"35,925",0.00,0,0,0,"205,151,420",0.00
2017-07-24,133820,FINEBESTEEL,Stock certificates,0,0,0,"93,563",0.00,0,0,0,"217,445,730",0.00
2017-07-24,010660,HWACHEON,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"29,022,350",0.00
2017-07-24,000850,HMT,Stock certificates,0,0,0,"1,559",0.00,0,0,0,"88,446,300",0.00
2017-07-24,016580,WhaninPharm,Stock certificates,"1,393",0,0,"118,354",1.18,"26,834,800",0,0,"2,273,260,600",1.18
2017-07-24,032560,HwangKum S&T,Stock certificates,0,0,0,"29,425",0.00,0,0,0,"257,849,280",0.00
2017-07-24,004800,Hyosung,Stock certificates,"15,448",0,0,"113,995",13.55,"2,446,535,000",0,0,"18,036,800,500",13.56
2017-07-24,094280,HYOSUNG ITX,Stock certificates,0,0,0,"36,431",0.00,0,0,0,"617,916,700",0.00
2017-07-24,093370,FOOSUNG,Stock certificates,"38,881",0,0,"3,695,615",1.05,"467,165,850",0,0,"44,226,042,700",1.06
2017-07-24,081660,FILA KOREA,Stock certificates,"3,977",0,0,"54,048",7.36,"295,730,100",0,0,"4,018,618,900",7.36
2017-07-24,005870,HuneedTechnologies,Stock certificates,471,0,0,"37,352",1.26,"4,924,500",0,0,"389,174,000",1.27
2017-07-24,079980,HUVIS,Stock certificates,3,0,0,"11,264",0.03,"23,580",0,0,"88,365,130",0.03
2017-07-24,005010,HUSTEEL,Stock certificates,0,0,0,"4,715",0.00,0,0,0,"75,853,100",0.00
2017-07-24,069260,Huchems,Stock certificates,0,0,0,"104,076",0.00,0,0,0,"2,706,333,250",0.00
2017-07-24,000540,HeungkukF&MIns,Stock certificates,11,0,0,"170,688",0.01,"71,170",0,0,"1,105,729,330",0.01
2017-07-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,005",0.00,0,0,0,"65,047,100",0.00
2017-07-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"11,643",0.00,0,0,0,"92,113,640",0.00
2017-07-24,003280,HeungaShipping,Stock certificates,"14,218",0,0,"812,435",1.75,"21,529,780",0,0,"1,218,244,710",1.77
