Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,259",0.00,0,0,0,"22,815,100",0.00
2018-03-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,702",0.00,0,0,0,"5,854,855",0.00
2018-03-07,009310,Charm Engineering,Stock certificates,"14,554",0,0,"381,346",3.82,"34,812,090",0,0,"908,912,750",3.83
2018-03-07,000650,ChunilExp,Stock certificates,0,0,0,458,0.00,0,0,0,"40,316,300",0.00
2018-03-07,012600,CHUNGHO,Stock certificates,0,0,0,"3,198",0.00,0,0,0,"9,589,835",0.00
2018-03-07,033250,CHASYS,Stock certificates,"2,336",0,0,"87,263",2.68,"2,161,140",0,0,"81,066,892",2.67
2018-03-07,035720,Kakao,Stock certificates,"43,176",0,0,"596,902",7.23,"5,648,704,500",0,0,"78,179,795,000",7.23
2018-03-07,006380,CAPRO,Stock certificates,"11,120",0,0,"588,238",1.89,"101,913,300",0,0,"5,423,344,850",1.88
2018-03-07,029460,KC,Stock certificates,"1,408",0,0,"46,443",3.03,"33,164,800",0,0,"1,093,089,500",3.03
2018-03-07,281820,KCTECH,Stock certificates,"1,573",0,0,"83,934",1.87,"31,197,050",0,0,"1,681,001,350",1.86
2018-03-07,145270,KTOPREITs,Real estate investment company,0,0,0,"199,664",0.00,0,0,0,"191,051,799",0.00
2018-03-07,058860,ktis,Stock certificates,0,0,0,"246,004",0.00,0,0,0,"720,098,035",0.00
2018-03-07,900140,Kolao Holdings,Foreign stock certificates,"5,420",0,0,"134,313",4.04,"24,749,215",0,0,"612,790,820",4.04
2018-03-07,007815,KorCirc(1P),Stock certificates,0,0,0,"1,157",0.00,0,0,0,"5,232,015",0.00
2018-03-07,007810,KorCirc,Stock certificates,"11,918",0,0,"109,102",10.92,"121,223,950",0,0,"1,107,375,850",10.95
2018-03-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,57,0.00,0,0,0,"287,965",0.00
2018-03-07,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"20,661",0.00,0,0,0,"342,163,650",0.00
2018-03-07,003690,Korean Re,Stock certificates,"10,279",0,0,"167,577",6.13,"122,836,550",0,0,"1,994,832,800",6.16
2018-03-07,192820,COSMAX,Stock certificates,"4,221",0,0,"46,061",9.16,"514,461,000",0,0,"5,612,313,000",9.17
2018-03-07,044820,COSMAX bti,Stock certificates,732,0,0,"24,092",3.04,"22,931,050",0,0,"750,410,350",3.06
2018-03-07,005070,CosmoAM&T,Stock certificates,"23,364",0,0,"320,191",7.30,"270,469,350",0,0,"3,752,732,400",7.21
2018-03-07,005420,COSMOCHEM,Stock certificates,"32,482",0,0,"345,262",9.41,"817,734,150",0,0,"8,744,443,750",9.35
2018-03-07,071950,KOAS,Stock certificates,"6,281",0,0,"4,628,947",0.14,"9,917,840",0,0,"7,280,157,460",0.14
2018-03-07,002020,KOLON CORP,Stock certificates,"4,132",0,0,"85,539",4.83,"216,014,200",0,0,"4,422,809,700",4.88
2018-03-07,003070,KolonGlobal,Stock certificates,376,0,0,"68,284",0.55,"3,767,420",0,0,"695,091,440",0.54
2018-03-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,409",0.00,0,0,0,"58,487,200",0.00
2018-03-07,144620,KolonMaterial,Stock certificates,"4,803",0,0,"425,135",1.13,"19,897,190",0,0,"1,774,654,280",1.12
2018-03-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,056",0.00,0,0,0,"50,091,700",0.00
2018-03-07,120110,KOLON IND,Stock certificates,"9,278",0,0,"210,054",4.42,"623,470,000",0,0,"14,092,853,100",4.42
2018-03-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,142",0.00,0,0,0,"119,897,600",0.00
2018-03-07,138490,KOLON PLASTICS,Stock certificates,0,0,0,"51,058",0.00,0,0,0,"405,534,400",0.00
2018-03-07,021240,COWAY,Stock certificates,"30,966",0,0,"124,052",24.96,"2,618,901,300",0,0,"10,512,592,700",24.91
2018-03-07,031820,Comtec,Stock certificates,"12,277",0,0,"178,123",6.89,"14,028,875",0,0,"203,586,740",6.89
2018-03-07,192400,CUCKOO,Stock certificates,335,0,0,"10,113",3.31,"31,665,700",0,0,"956,833,800",3.31
2018-03-07,284740,CUCKOO HOMESYS,Stock certificates,187,0,0,"11,849",1.58,"35,317,000",0,0,"2,233,772,000",1.58
2018-03-07,264900,CROWN,Stock certificates,111,0,0,"24,195",0.46,"1,459,650",0,0,"319,627,950",0.46
2018-03-07,26490K,CROWN(1P),Stock certificates,0,0,0,749,0.00,0,0,0,"6,642,590",0.00
2018-03-07,005740,CROWNHAITAI Holdings,Stock certificates,848,0,0,"35,745",2.37,"12,007,500",0,0,"504,378,800",2.38
2018-03-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,282",0.00,0,0,0,"65,539,450",0.00
2018-03-07,039490,KIWOOM,Stock certificates,"6,975",0,0,"59,245",11.77,"705,733,200",0,0,"5,954,682,900",11.85
2018-03-07,012170,Kiwi Media Group,Stock certificates,"88,774",0,0,"2,622,453",3.39,"57,087,790",0,0,"1,688,484,149",3.38
2018-03-07,015890,TaekyungInd,Stock certificates,0,0,0,"10,386",0.00,0,0,0,"55,330,840",0.00
2018-03-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"24,773,790",0.00
2018-03-07,003240,TaekwangInd,Stock certificates,122,0,0,"1,158",10.54,"149,298,000",0,0,"1,415,753,000",10.55
2018-03-07,011280,Tailim Pkg,Stock certificates,"1,795",0,0,"45,461",3.95,"5,229,990",0,0,"131,682,510",3.97
2018-03-07,004100,TaeyangMtl,Stock certificates,0,0,0,"126,490",0.00,0,0,0,"218,989,135",0.00
2018-03-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,609",0.00,0,0,0,"91,694,335",0.00
2018-03-07,009410,TAEYOUNG E&C,Stock certificates,"13,309",0,0,"182,868",7.28,"139,827,300",0,0,"1,920,226,250",7.28
2018-03-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"14,864",0.00,0,0,0,"74,275,830",0.00
2018-03-07,001420,TaewonMulsan,Stock certificates,360,0,0,"169,571",0.21,"1,522,835",0,0,"710,317,925",0.21
2018-03-07,007980,PAN-PACIFIC,Stock certificates,"10,140",0,0,"561,908",1.80,"34,759,585",0,0,"1,913,995,530",1.82
2018-03-07,055490,TAPEX,Stock certificates,0,0,0,"42,133",0.00,0,0,0,"1,024,833,450",0.00
2018-03-07,078000,TELCOWARE,Stock certificates,655,0,0,"29,501",2.22,"9,325,650",0,0,"420,073,050",2.22
2018-03-07,214420,TONYMOLY,Stock certificates,919,0,0,"97,702",0.94,"16,254,750",0,0,"1,716,528,450",0.95
2018-03-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"129,304",0.00,0,0,0,"413,193,250",0.00
2018-03-07,019180,THN,Stock certificates,207,0,0,"74,172",0.28,"418,635",0,0,"150,325,740",0.28
2018-03-07,004870,T'way Holdings,Stock certificates,"7,866",0,0,"1,080,617",0.73,"38,018,630",0,0,"5,198,848,910",0.73
2018-03-07,134790,Teems,Stock certificates,101,0,0,"2,749",3.67,"6,529,200",0,0,"177,174,500",3.69
2018-03-07,005690,Pharmicell,Stock certificates,"54,827",0,0,"806,525",6.80,"344,599,490",0,0,"5,072,155,630",6.79
2018-03-07,036580,FARMSCO,Stock certificates,"2,843",0,0,"40,580",7.01,"33,116,200",0,0,"473,449,750",6.99
2018-03-07,028670,PanOcean,Stock certificates,"443,032",0,0,"2,887,231",15.34,"2,508,385,610",0,0,"16,328,882,470",15.36
2018-03-07,010820,FIRSTEC,Stock certificates,"43,134",0,0,"808,494",5.34,"152,992,665",0,0,"2,876,417,320",5.32
2018-03-07,016800,Fursys,Stock certificates,0,0,0,119,0.00,0,0,0,"4,004,400",0.00
2018-03-07,001020,PaperCorea,Stock certificates,"10,613",0,0,"473,822",2.24,"16,060,140",0,0,"719,276,960",2.23
2018-03-07,090080,PHC,Stock certificates,781,0,0,"483,850",0.16,"1,807,295",0,0,"1,117,559,935",0.16
2018-03-07,010770,PHHC,Stock certificates,535,0,0,"292,384",0.18,"4,080,430",0,0,"2,216,358,350",0.18
2018-03-07,058430,POSCO C&C,Stock certificates,4,0,0,"14,895",0.03,"103,000",0,0,"385,182,400",0.03
2018-03-07,047050,POSCO DAEWOO,Stock certificates,"34,188",0,0,"532,862",6.42,"666,034,800",0,0,"10,393,762,900",6.41
2018-03-07,007630,POLUS BioPharm,Stock certificates,"15,212",0,0,"462,751",3.29,"220,108,650",0,0,"6,660,924,200",3.30
2018-03-07,017810,PMO,Stock certificates,49,0,0,"2,723",1.80,"7,211,500",0,0,"398,994,000",1.81
2018-03-07,103140,POONGSAN,Stock certificates,"3,723",0,0,"175,544",2.12,"151,520,850",0,0,"7,115,291,350",2.13
2018-03-07,005810,POONGSAN HOLDINGS,Stock certificates,60,0,0,"5,948",1.01,"3,063,000",0,0,"302,983,600",1.01
2018-03-07,033180,Feelux,Stock certificates,"5,819",0,0,"1,989,365",0.29,"62,547,500",0,0,"21,148,630,400",0.30
2018-03-07,086790,HANAFINANCIALGR,Stock certificates,"90,546",0,0,"1,389,596",6.52,"4,195,584,250",0,0,"64,214,149,400",6.53
2018-03-07,099340,HANA NICKEL 1,Investment company,0,0,0,"52,714",0.00,0,0,0,"77,731,425",0.00
2018-03-07,099350,HANA NICKEL 2,Investment company,0,0,0,"79,124",0.00,0,0,0,"177,481,125",0.00
2018-03-07,039130,HANATOUR SERVICE,Stock certificates,"2,855",0,0,"43,311",6.59,"299,312,000",0,0,"4,541,799,000",6.59
2018-03-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,221",0.00,0,0,0,"33,513,330",0.00
2018-03-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,843",0.00,0,0,0,"4,202,465",0.00
2018-03-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"32,940",0.00,0,0,0,"28,610,093",0.00
2018-03-07,071090,HISTEEL,Stock certificates,480,0,0,"66,455",0.72,"11,726,050",0,0,"1,542,744,200",0.76
2018-03-07,019490,Hitron,Stock certificates,0,0,0,"11,110",0.00,0,0,0,"50,608,340",0.00
2018-03-07,000080,HITEJINRO,Stock certificates,"16,402",0,0,"155,218",10.57,"345,689,300",0,0,"3,274,635,050",10.56
2018-03-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,603,0.00,0,0,0,"10,271,000",0.00
2018-03-07,000140,HITEJINROHOLDINGS,Stock certificates,581,0,0,"6,168",9.42,"5,425,320",0,0,"57,585,470",9.42
2018-03-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"2,624,640",0.00
2018-03-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,022",0.00,0,0,0,"9,516,470",0.00
2018-03-07,036460,Kogas,Stock certificates,"31,151",0,0,"174,560",17.85,"1,508,638,900",0,0,"8,464,236,050",17.82
2018-03-07,005430,KorApoSvc,Stock certificates,0,0,0,"10,632",0.00,0,0,0,"471,147,100",0.00
2018-03-07,071050,KIH,Stock certificates,"9,634",0,0,"143,118",6.73,"752,462,600",0,0,"11,162,949,000",6.74
2018-03-07,071055,KIH(1P),Stock certificates,0,0,0,"2,096",0.00,0,0,0,"85,303,550",0.00
2018-03-07,010040,Krc,Stock certificates,0,0,0,"34,515",0.00,0,0,0,"104,940,975",0.00
2018-03-07,025540,KorElecTerm,Stock certificates,"1,974",0,0,"13,905",14.20,"116,173,300",0,0,"814,422,200",14.26
2018-03-07,004090,KorPetro,Stock certificates,1,0,0,"1,051",0.10,"98,400",0,0,"103,119,500",0.10
2018-03-07,002960,HankookShellOil,Stock certificates,417,0,0,"3,693",11.29,"141,762,000",0,0,"1,254,083,500",11.30
2018-03-07,002000,HankukGlas,Stock certificates,0,0,0,679,0.00,0,0,0,"23,523,600",0.00
2018-03-07,002005,HankukGlas(1P),Stock certificates,0,0,0,489,0.00,0,0,0,"14,483,750",0.00
2018-03-07,123890,KAIT,Stock certificates,"1,481",0,0,"220,891",0.67,"9,636,320",0,0,"1,423,259,400",0.68
2018-03-07,015760,KEPCO,Stock certificates,"87,774",0,0,"1,638,255",5.36,"2,795,883,500",0,0,"52,076,269,900",5.37
2018-03-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"36,995",0.00,0,0,0,"30,203,356",0.00
2018-03-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,834",0.00,0,0,0,"177,780,900",0.00
2018-03-07,023350,KECC,Stock certificates,217,0,0,"59,180",0.37,"1,284,840",0,0,"349,089,410",0.37
2018-03-07,025890,HankookSteel,Stock certificates,0,0,0,"17,294",0.00,0,0,0,"41,068,765",0.00
2018-03-07,000970,KorCastIronPipe,Stock certificates,4,0,0,"74,065",0.01,"40,000",0,0,"740,929,340",0.01
2018-03-07,104700,KISCO,Stock certificates,161,0,0,"4,553",3.54,"5,685,850",0,0,"160,252,800",3.55
2018-03-07,017960,HankukCarbon,Stock certificates,"58,084",0,0,"922,921",6.29,"416,700,700",0,0,"6,618,239,900",6.30
2018-03-07,161890,KOREA KOLMAR,Stock certificates,"16,076",0,0,"96,952",16.58,"1,244,742,300",0,0,"7,505,146,800",16.59
2018-03-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,878",0,0,"52,247",5.51,"132,771,850",0,0,"2,413,179,050",5.50
2018-03-07,161390,HANKOOK TIRE,Stock certificates,"30,146",0,0,"250,799",12.02,"1,682,389,800",0,0,"13,987,881,900",12.03
2018-03-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,171",0,0,"64,737",11.08,"137,488,200",0,0,"1,240,085,500",11.09
2018-03-07,034830,KOREIT,Stock certificates,"3,197",0,0,"445,866",0.72,"9,332,270",0,0,"1,295,996,955",0.72
2018-03-07,007280,KOSCO,Stock certificates,0,0,0,"284,928",0.00,0,0,0,"687,526,880",0.00
2018-03-07,168490,KIM Parallel OIL,Investment company,0,0,0,"33,124",0.00,0,0,0,"80,511,440",0.00
2018-03-07,010100,KorFlange,Stock certificates,16,0,0,"6,264",0.26,"162,300",0,0,"62,964,550",0.26
2018-03-07,047810,KOREA AEROSPACE,Stock certificates,"169,613",0,0,"671,954",25.24,"8,106,676,450",0,0,"32,125,270,300",25.23
2018-03-07,123690,HANKOOKCOSMETICS,Stock certificates,"9,336",0,0,"188,792",4.95,"140,483,000",0,0,"2,852,509,300",4.92
2018-03-07,003350,HKCManufacture,Stock certificates,909,0,0,"24,112",3.77,"37,820,900",0,0,"1,003,490,150",3.77
2018-03-07,011500,HANNONG,Stock certificates,5,0,0,"18,104",0.03,"21,625",0,0,"78,092,385",0.03
2018-03-07,002390,HANDOK,Stock certificates,"3,006",0,0,"64,308",4.67,"104,843,200",0,0,"2,247,285,800",4.67
2018-03-07,014790,Halla,Stock certificates,0,0,0,"37,195",0.00,0,0,0,"139,245,495",0.00
2018-03-07,060980,HALLA HOLDINGS,Stock certificates,"2,485",0,0,"38,246",6.50,"125,215,150",0,0,"1,909,374,850",6.56
2018-03-07,053690,HanmiGlobal,Stock certificates,2,0,0,"25,216",0.01,"19,290",0,0,"243,595,870",0.01
2018-03-07,042700,HANMISemi,Stock certificates,"11,690",0,0,"332,072",3.52,"126,711,300",0,0,"3,568,931,550",3.55
2018-03-07,008930,Hanmi Science,Stock certificates,"18,505",0,0,"110,232",16.79,"1,575,871,300",0,0,"9,383,831,600",16.79
2018-03-07,128940,HanmiPharm,Stock certificates,"10,674",0,0,"52,718",20.25,"5,054,413,500",0,0,"24,955,986,500",20.25
2018-03-07,009240,Hanssem,Stock certificates,"15,474",0,0,"34,038",45.46,"2,400,446,500",0,0,"5,275,058,500",45.51
2018-03-07,020000,Handsome,Stock certificates,"12,693",0,0,"48,202",26.33,"353,129,200",0,0,"1,341,054,200",26.33
2018-03-07,003680,HansungEnt,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"31,002,720",0.00
2018-03-07,105630,Hansae,Stock certificates,"6,597",0,0,"126,642",5.21,"142,064,500",0,0,"2,717,183,600",5.23
2018-03-07,069640,HANSAEMK,Stock certificates,0,0,0,"25,087",0.00,0,0,0,"252,993,150",0.00
2018-03-07,016450,HansaeYes24Holdings,Stock certificates,611,0,0,"21,771",2.81,"5,884,510",0,0,"208,512,860",2.82
2018-03-07,010420,HANSOLPNS,Stock certificates,"5,678",0,0,"259,938",2.18,"9,214,905",0,0,"420,756,260",2.19
2018-03-07,009180,Hansol Logistics,Stock certificates,2,0,0,"6,338,422",0.00,"5,350",0,0,"17,058,294,030",0.00
2018-03-07,213500,HANSOLPAPER,Stock certificates,"4,517",0,0,"79,342",5.69,"73,885,950",0,0,"1,291,921,700",5.72
2018-03-07,014680,Hanchem,Stock certificates,"4,878",0,0,"48,526",10.05,"351,442,500",0,0,"3,508,794,600",10.02
2018-03-07,004710,HansolTechnics,Stock certificates,"69,308",0,0,"599,661",11.56,"898,642,650",0,0,"7,735,654,500",11.62
2018-03-07,004150,HANSOL HOLDINGS,Stock certificates,"1,747",0,0,"110,628",1.58,"8,586,915",0,0,"542,969,485",1.58
2018-03-07,025750,HomeDeco,Stock certificates,"1,333",0,0,"2,851,117",0.05,"2,086,170",0,0,"4,463,432,265",0.05
2018-03-07,004960,HanshinConst,Stock certificates,0,0,0,"28,777",0.00,0,0,0,"589,980,350",0.00
2018-03-07,011700,HanshinMach,Stock certificates,221,0,0,"121,680",0.18,"827,645",0,0,"452,183,145",0.18
2018-03-07,001750,HanyangSecu,Stock certificates,4,0,0,"7,367",0.05,"31,050",0,0,"56,307,040",0.06
2018-03-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,166,0.00,0,0,0,"1,428,920",0.00
2018-03-07,018880,Hanon Systems,Stock certificates,"361,656",0,0,"1,447,896",24.98,"4,239,618,100",0,0,"17,066,882,650",24.84
2018-03-07,009420,HANALL BIOPHARMA,Stock certificates,"13,905",0,0,"680,149",2.04,"447,431,600",0,0,"21,896,810,900",2.04
2018-03-07,014130,HanExpress,Stock certificates,9,0,0,"49,932",0.02,"588,600",0,0,"3,103,332,100",0.02
2018-03-07,003300,HanilCement,Stock certificates,759,0,0,"18,500",4.10,"91,906,500",0,0,"2,231,028,500",4.12
2018-03-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,893",0.00,0,0,0,"138,880,600",0.00
2018-03-07,051600,KEPCO KPS,Stock certificates,"23,060",0,0,"153,237",15.05,"941,295,100",0,0,"6,258,008,100",15.04
2018-03-07,052690,KEPCO E&C,Stock certificates,"5,805",0,0,"79,392",7.31,"131,296,600",0,0,"1,790,724,450",7.33
2018-03-07,130660,KEPID,Stock certificates,0,0,0,"11,917",0.00,0,0,0,"47,078,310",0.00
2018-03-07,002320,HanjinTrnspt,Stock certificates,"1,383",0,0,"74,296",1.86,"33,138,100",0,0,"1,793,430,800",1.85
2018-03-07,097230,HANJIN HVY IND,Stock certificates,"28,000",0,0,"320,318",8.74,"94,356,870",0,0,"1,076,823,915",8.76
2018-03-07,003480,HHICHoldings,Stock certificates,1,0,0,"6,155",0.02,"3,940",0,0,"24,259,970",0.02
2018-03-07,180640,HANJINKAL,Stock certificates,483,0,0,"232,044",0.21,"9,732,850",0,0,"4,682,572,050",0.21
2018-03-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,644",0.00,0,0,0,"30,772,650",0.00
2018-03-07,005110,Hanchang,Stock certificates,"6,041",0,0,"1,310,440",0.46,"11,268,495",0,0,"2,449,436,090",0.46
2018-03-07,009460,HanchangPaper,Stock certificates,0,0,0,"292,448",0.00,0,0,0,"299,363,965",0.00
2018-03-07,000880,Hanwha,Stock certificates,"32,135",0,0,"305,820",10.51,"1,336,268,350",0,0,"12,766,660,350",10.47
2018-03-07,00088K,HANWHA(3PB),Stock certificates,25,0,0,"53,263",0.05,"441,150",0,0,"936,138,400",0.05
2018-03-07,027390,HGTC,Stock certificates,294,0,0,"19,640",1.50,"10,979,400",0,0,"730,672,250",1.50
2018-03-07,088350,HANWHA LIFE,Stock certificates,"90,705",0,0,"2,527,646",3.59,"577,390,670",0,0,"15,974,017,420",3.61
2018-03-07,000370,Hanwha General Ins,Stock certificates,"18,074",0,0,"166,992",10.82,"152,926,200",0,0,"1,410,349,280",10.84
2018-03-07,000885,Hanwha(1P),Stock certificates,0,0,0,"8,065",0.00,0,0,0,"182,787,800",0.00
2018-03-07,009830,HanwhaChem,Stock certificates,"28,390",0,0,"615,668",4.61,"881,339,400",0,0,"19,116,390,157",4.61
2018-03-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,934,0.00,0,0,0,"14,437,600",0.00
2018-03-07,012450,HANWHA TECHWIN,Stock certificates,"183,462",0,0,"494,937",37.07,"5,106,944,900",0,0,"13,754,256,450",37.13
2018-03-07,003530,H.I.S.C,Stock certificates,"15,624",0,0,"587,919",2.66,"48,461,970",0,0,"1,827,285,340",2.65
2018-03-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,783",0.00,0,0,0,"21,462,020",0.00
2018-03-07,195870,HAESUNG DS,Stock certificates,36,0,0,"39,171",0.09,"641,550",0,0,"697,069,600",0.09
2018-03-07,101530,Haitai Confectionery,Stock certificates,"1,015",0,0,"19,616",5.17,"15,426,700",0,0,"296,812,400",5.20
2018-03-07,143210,HANDS CORPORATION,Stock certificates,242,0,0,"69,059",0.35,"2,504,900",0,0,"716,606,550",0.35
2018-03-07,089470,HEP,Stock certificates,"1,165",0,0,"59,850",1.95,"7,925,760",0,0,"406,372,640",1.95
2018-03-07,000720,HyundaiEng&Const,Stock certificates,"84,154",0,0,"1,151,998",7.31,"3,302,161,350",0,0,"45,372,976,850",7.28
2018-03-07,267270,HYUNDAI CE,Stock certificates,"4,607",0,0,"73,296",6.29,"822,573,500",0,0,"13,099,884,500",6.28
2018-03-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,529,0.00,0,0,0,"26,086,850",0.00
2018-03-07,005440,HYUNDAIGREENFOOD,Stock certificates,"18,766",0,0,"196,435",9.55,"266,072,400",0,0,"2,780,538,650",9.57
2018-03-07,086280,HYUNDAIGLOVIS,Stock certificates,"20,736",0,0,"146,742",14.13,"2,980,031,500",0,0,"21,110,647,000",14.12
2018-03-07,267250,HYUNDAI ROBOTICS,Stock certificates,"9,873",0,0,"50,898",19.40,"4,309,796,500",0,0,"22,233,741,500",19.38
2018-03-07,064350,HYUNDAI ROTEM,Stock certificates,"34,385",0,0,"330,083",10.42,"555,513,400",0,0,"5,338,666,950",10.41
2018-03-07,079430,HYUNDAILIVART,Stock certificates,"5,817",0,0,"47,251",12.31,"140,678,000",0,0,"1,143,084,750",12.31
2018-03-07,012330,Mobis,Stock certificates,"24,137",0,0,"377,344",6.40,"5,221,681,000",0,0,"81,459,580,000",6.41
2018-03-07,010620,HyundaiMipoDock,Stock certificates,"6,915",0,0,"148,562",4.65,"749,836,500",0,0,"16,167,461,000",4.64
2018-03-07,069960,HYUNDAIDEPTST,Stock certificates,"4,658",0,0,"96,148",4.84,"420,558,900",0,0,"8,685,631,900",4.84
2018-03-07,004560,HYUNDAI BNG STEEL,Stock certificates,46,0,0,"39,438",0.12,"558,900",0,0,"477,252,800",0.12
2018-03-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,112",0.00,0,0,0,"46,978,950",0.00
2018-03-07,012630,Hyundai Dvp Co,Stock certificates,"16,939",0,0,"290,704",5.83,"625,383,950",0,0,"10,766,211,950",5.81
2018-03-07,011760,HyundaiCorp,Stock certificates,340,0,0,"51,039",0.67,"6,142,900",0,0,"917,914,550",0.67
2018-03-07,011200,HyundaiMercMar,Stock certificates,"498,994",0,0,"6,103,146",8.18,"2,246,248,365",0,0,"27,573,337,765",8.15
2018-03-07,006390,HyundaiCement,Stock certificates,304,0,0,"5,960",5.10,"4,489,850",0,0,"87,848,550",5.11
2018-03-07,004310,Hyundai pharm,Stock certificates,"32,733",0,0,"1,475,080",2.22,"213,102,940",0,0,"9,514,221,680",2.24
2018-03-07,126560,Hyundai HCN,Stock certificates,2,0,0,"63,809",0.00,"8,700",0,0,"280,959,025",0.00
2018-03-07,017800,HyundaiElev,Stock certificates,"73,105",0,0,"1,585,083",4.61,"4,593,518,400",0,0,"100,112,066,300",4.59
2018-03-07,011210,HYUNDAI WIA,Stock certificates,"30,604",0,0,"163,046",18.77,"1,649,122,900",0,0,"8,786,308,700",18.77
2018-03-07,267260,HYUNDAI ELECTRIC,Stock certificates,"4,177",0,0,"45,727",9.13,"352,606,100",0,0,"3,860,551,900",9.13
2018-03-07,004020,HYUNDAI STEEL,Stock certificates,"73,400",0,0,"374,701",19.59,"3,749,407,600",0,0,"19,134,797,500",19.59
2018-03-07,009540,HHI,Stock certificates,"154,693",0,0,"633,769",24.41,"21,624,721,500",0,0,"88,986,249,500",24.30
2018-03-07,005380,HyundaiMtr,Stock certificates,"94,454",0,0,"598,406",15.78,"14,475,680,000",0,0,"91,746,651,000",15.78
2018-03-07,005387,HyundaiMtr(2PB),Stock certificates,"1,619",0,0,"44,781",3.62,"155,503,400",0,0,"4,297,119,100",3.62
2018-03-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,834",0.00,0,0,0,"569,576,100",0.00
2018-03-07,005385,HyundaiMtr(1P),Stock certificates,"6,479",0,0,"37,713",17.18,"567,537,600",0,0,"3,303,203,660",17.18
2018-03-07,001500,HMCIB,Stock certificates,"1,470",0,0,"44,644",3.29,"16,045,450",0,0,"482,664,250",3.32
2018-03-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,330",0,0,"16,954",13.74,"33,367,600",0,0,"242,199,250",13.78
2018-03-07,001450,Hyundai M&F INS,Stock certificates,"21,463",0,0,"205,666",10.44,"814,185,600",0,0,"7,799,247,358",10.44
2018-03-07,057050,HYUNDAIHOMESHOP,Stock certificates,"1,628",0,0,"48,527",3.35,"171,981,000",0,0,"5,103,488,236",3.37
2018-03-07,093240,HYUNGJI ELITE,Stock certificates,"5,463",0,0,"1,187,595",0.46,"31,072,960",0,0,"6,886,375,770",0.45
2018-03-07,003010,HaeinCorp,Stock certificates,0,0,0,"270,741",0.00,0,0,0,"994,755,000",0.00
2018-03-07,111110,Hojeon,Stock certificates,78,0,0,"19,877",0.39,"1,078,550",0,0,"274,549,800",0.39
2018-03-07,008770,HtlShilla,Stock certificates,"8,185",0,0,"254,206",3.22,"661,612,600",0,0,"20,506,945,200",3.23
2018-03-07,008775,HtlShilla(1P),Stock certificates,1,0,0,"2,856",0.04,"45,150",0,0,"128,939,500",0.04
2018-03-07,002460,HwasungInd,Stock certificates,0,0,0,"41,468",0.00,0,0,0,"634,178,150",0.00
2018-03-07,013520,HS R&A,Stock certificates,9,0,0,"107,698",0.01,"22,950",0,0,"271,244,920",0.01
2018-03-07,241590,H.S.ENTERPRISE,Stock certificates,955,0,0,"40,447",2.36,"22,844,200",0,0,"963,517,450",2.37
2018-03-07,006060,HSInd,Stock certificates,"6,494",0,0,"196,054",3.31,"58,599,590",0,0,"1,767,787,740",3.31
2018-03-07,010690,Hwashin,Stock certificates,880,0,0,"8,207",10.72,"3,940,010",0,0,"36,846,670",10.69
2018-03-07,133820,FINEBESTEEL,Stock certificates,61,0,0,"922,400",0.01,"156,160",0,0,"2,377,568,910",0.01
2018-03-07,010660,HWACHEON,Stock certificates,0,0,0,868,0.00,0,0,0,"18,522,250",0.00
