Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"18,467",0.00,0,0,0,"123,366,110",0.00
2017-08-18,152330,KOREA AUTOGLASS,Stock certificates,106,0,0,"35,765",0.30,"2,172,350",0,0,"732,620,850",0.30
2017-08-18,003690,Korean Re,Stock certificates,404,0,0,"276,950",0.15,"5,137,000",0,0,"3,521,297,750",0.15
2017-08-18,192820,COSMAX,Stock certificates,"10,113",0,0,"57,587",17.56,"1,183,686,500",0,0,"6,733,255,000",17.58
2017-08-18,044820,COSMAX bti,Stock certificates,486,0,0,"31,027",1.57,"12,937,450",0,0,"825,531,750",1.57
2017-08-18,005070,CosmoAM&T,Stock certificates,"11,340",0,0,"1,197,056",0.95,"129,278,200",0,0,"13,633,794,650",0.95
2017-08-18,005420,COSMOCHEM,Stock certificates,"27,943",0,0,"1,023,358",2.73,"289,085,200",0,0,"10,644,862,390",2.72
2017-08-18,071950,KOAS,Stock certificates,0,0,0,"59,250",0.00,0,0,0,"80,423,200",0.00
2017-08-18,002020,KOLON CORP,Stock certificates,"4,417",0,0,"64,731",6.82,"289,702,400",0,0,"4,233,695,300",6.84
2017-08-18,003070,KolonGlobal,Stock certificates,0,0,0,"21,582",0.00,0,0,0,"228,637,900",0.00
2017-08-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"51,300",0.00,0,0,0,"749,827,500",0.00
2017-08-18,144620,KolonMaterial,Stock certificates,575,0,0,"71,402",0.81,"957,085",0,0,"118,156,035",0.81
2017-08-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"5,647,150",0.00
2017-08-18,120110,KOLON IND,Stock certificates,"4,881",0,0,"125,186",3.90,"337,658,600",0,0,"8,656,092,700",3.90
2017-08-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,689",0.00,0,0,0,"84,258,150",0.00
2017-08-18,138490,KOLON PLASTICS,Stock certificates,375,0,0,"37,577",1.00,"2,466,060",0,0,"248,178,670",0.99
2017-08-18,021240,COWAY,Stock certificates,"1,460",0,0,"121,869",1.20,"144,058,100",0,0,"11,997,472,300",1.20
2017-08-18,031820,Comtec,Stock certificates,451,0,0,"808,738",0.06,"773,430",0,0,"1,385,820,680",0.06
2017-08-18,192400,CUCKOO,Stock certificates,881,0,0,"15,090",5.84,"112,078,000",0,0,"1,916,978,000",5.85
2017-08-18,264900,CROWN,Stock certificates,191,0,0,"278,507",0.07,"3,650,600",0,0,"5,332,128,950",0.07
2017-08-18,26490K,CROWN(1P),Stock certificates,0,0,0,"1,322,258",0.00,0,0,0,"21,571,417,750",0.00
2017-08-18,005740,CROWNHAITAI Holdings,Stock certificates,"7,887",0,0,"150,186",5.25,"174,385,000",0,0,"3,322,881,700",5.25
2017-08-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"399,598",0.00,0,0,0,"8,336,075,350",0.00
2017-08-18,039490,KIWOOM,Stock certificates,675,0,0,"48,698",1.39,"55,567,800",0,0,"3,991,520,400",1.39
2017-08-18,012170,Kiwi Media Group,Stock certificates,"18,023",0,0,"1,296,078",1.39,"18,029,000",0,0,"1,296,748,761",1.39
2017-08-18,015890,TaekyungInd,Stock certificates,0,0,0,"19,675",0.00,0,0,0,"100,160,670",0.00
2017-08-18,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,957",0.00,0,0,0,"49,570,740",0.00
2017-08-18,003240,TaekwangInd,Stock certificates,8,0,0,638,1.25,"9,766,000",0,0,"774,297,000",1.26
2017-08-18,011280,Tailim Pkg,Stock certificates,127,0,0,"35,718",0.36,"309,560",0,0,"86,950,525",0.36
2017-08-18,004100,TaeyangMtl,Stock certificates,811,0,0,"144,953",0.56,"1,827,485",0,0,"327,189,940",0.56
2017-08-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"50,180",0.00,0,0,0,"217,168,810",0.00
2017-08-18,009410,TAEYOUNG E&C,Stock certificates,"12,634",0,0,"78,823",16.03,"110,724,080",0,0,"689,817,080",16.05
2017-08-18,009415,TAEYOUNG E&C(1P),Stock certificates,582,0,0,"1,482,068",0.04,"3,178,130",0,0,"8,340,554,040",0.04
2017-08-18,001420,TaewonMulsan,Stock certificates,0,0,0,"6,492",0.00,0,0,0,"26,967,420",0.00
2017-08-18,007980,PAN-PACIFIC,Stock certificates,0,0,0,"34,323",0.00,0,0,0,"128,765,180",0.00
2017-08-18,078000,TELCOWARE,Stock certificates,0,0,0,"13,054",0.00,0,0,0,"156,847,200",0.00
2017-08-18,214420,TONYMOLY,Stock certificates,"2,905",0,0,"35,273",8.24,"45,344,150",0,0,"554,823,300",8.17
2017-08-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,595,0.00,0,0,0,"2,010,385",0.00
2017-08-18,019180,THN,Stock certificates,0,0,0,"20,092",0.00,0,0,0,"40,898,070",0.00
2017-08-18,004870,T'way Holdings,Stock certificates,"18,849",0,0,"699,960",2.69,"71,684,610",0,0,"2,661,559,735",2.69
2017-08-18,134790,Teems,Stock certificates,0,0,0,"1,820",0.00,0,0,0,"41,114,400",0.00
2017-08-18,005690,Pharmicell,Stock certificates,"5,242",0,0,"218,738",2.40,"19,789,920",0,0,"825,504,380",2.40
2017-08-18,036580,FARMSCO,Stock certificates,0,0,0,"23,476",0.00,0,0,0,"287,944,200",0.00
2017-08-18,028670,PanOcean,Stock certificates,"107,171",0,0,"6,293,224",1.70,"676,547,010",0,0,"39,979,862,830",1.69
2017-08-18,010820,FIRSTEC,Stock certificates,489,0,0,"124,670",0.39,"1,739,460",0,0,"442,875,825",0.39
2017-08-18,016800,Fursys,Stock certificates,0,0,0,702,0.00,0,0,0,"23,519,750",0.00
2017-08-18,001020,PaperCorea,Stock certificates,"69,649",0,0,"9,057,317",0.77,"20,252,758",0,0,"2,637,815,953",0.77
2017-08-18,090080,PHC,Stock certificates,0,0,0,"58,220",0.00,0,0,0,"84,471,930",0.00
2017-08-18,010770,PHHC,Stock certificates,0,0,0,"14,751",0.00,0,0,0,"51,343,790",0.00
2017-08-18,058430,POSCO C&C,Stock certificates,231,0,0,"18,832",1.23,"7,838,000",0,0,"636,057,850",1.23
2017-08-18,047050,POSCO DAEWOO,Stock certificates,"19,740",0,0,"264,447",7.46,"430,730,400",0,0,"5,765,437,800",7.47
2017-08-18,017810,PMO,Stock certificates,0,0,0,"3,435",0.00,0,0,0,"437,354,000",0.00
2017-08-18,103140,POONGSAN,Stock certificates,"15,802",0,0,"147,035",10.75,"846,808,300",0,0,"7,892,588,500",10.73
2017-08-18,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"9,317",0.00,0,0,0,"556,353,700",0.00
2017-08-18,033180,Feelux,Stock certificates,565,0,0,"295,870",0.19,"1,776,700",0,0,"926,048,670",0.19
2017-08-18,086790,HANAFINANCIALGR,Stock certificates,"62,368",0,0,"567,058",11.00,"3,122,016,450",0,0,"28,394,037,975",11.00
2017-08-18,099340,HANA NICKEL 1,Investment company,0,0,0,"13,643",0.00,0,0,0,"19,138,770",0.00
2017-08-18,099350,HANA NICKEL 2,Investment company,0,0,0,"286,684",0.00,0,0,0,"515,299,995",0.00
2017-08-18,039130,HANATOUR SERVICE,Stock certificates,"5,906",0,0,"64,871",9.10,"487,083,000",0,0,"5,356,203,600",9.09
2017-08-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,639",0.00,0,0,0,"10,624,450",0.00
2017-08-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"33,238",0.00,0,0,0,"58,389,400",0.00
2017-08-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"50,785",0.00,0,0,0,"66,192,305",0.00
2017-08-18,071090,HISTEEL,Stock certificates,0,0,0,"4,865",0.00,0,0,0,"111,648,500",0.00
2017-08-18,019490,Hitron,Stock certificates,0,0,0,"8,256",0.00,0,0,0,"41,597,245",0.00
2017-08-18,000080,HITEJINRO,Stock certificates,"4,990",0,0,"181,073",2.76,"128,016,100",0,0,"4,642,365,300",2.76
2017-08-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,226",0.00,0,0,0,"43,301,250",0.00
2017-08-18,000140,HITEJINROHOLDINGS,Stock certificates,24,0,0,"6,884",0.35,"280,800",0,0,"79,397,400",0.35
2017-08-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,422,0.00,0,0,0,"4,353,650",0.00
2017-08-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,041",0.00,0,0,0,"42,709,540",0.00
2017-08-18,036460,Kogas,Stock certificates,"21,818",0,0,"354,497",6.15,"1,010,218,250",0,0,"16,374,658,900",6.17
2017-08-18,005430,KorApoSvc,Stock certificates,0,0,0,"13,556",0.00,0,0,0,"648,613,700",0.00
2017-08-18,071050,KIH,Stock certificates,"2,275",0,0,"118,154",1.93,"152,885,800",0,0,"7,958,652,000",1.92
2017-08-18,071055,KIH(1P),Stock certificates,19,0,0,"8,859",0.21,"682,100",0,0,"319,441,200",0.21
2017-08-18,010040,Krc,Stock certificates,0,0,0,"221,720",0.00,0,0,0,"754,679,685",0.00
2017-08-18,025540,KorElecTerm,Stock certificates,159,0,0,"8,167",1.95,"11,318,300",0,0,"582,208,600",1.94
2017-08-18,004090,KorPetro,Stock certificates,0,0,0,"1,875",0.00,0,0,0,"201,916,500",0.00
2017-08-18,002960,HankookShellOil,Stock certificates,19,0,0,850,2.24,"7,629,500",0,0,"340,852,500",2.24
2017-08-18,002000,HankukGlas,Stock certificates,0,0,0,598,0.00,0,0,0,"18,034,800",0.00
2017-08-18,002005,HankukGlas(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"3,972,000",0.00
2017-08-18,123890,KAIT,Stock certificates,"5,023",0,0,"175,837",2.86,"44,898,600",0,0,"1,578,197,110",2.84
2017-08-18,015760,KEPCO,Stock certificates,"68,636",0,0,"1,464,955",4.69,"3,074,945,950",0,0,"65,640,463,614",4.68
2017-08-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"57,769",0.00,0,0,0,"44,073,754",0.00
2017-08-18,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,839",0.00,0,0,0,"81,582,500",0.00
2017-08-18,023350,KECC,Stock certificates,"1,705",0,0,"997,463",0.17,"13,170,330",0,0,"7,626,292,290",0.17
2017-08-18,025890,HankookSteel,Stock certificates,0,0,0,"10,278",0.00,0,0,0,"29,332,620",0.00
2017-08-18,000970,KorCastIronPipe,Stock certificates,0,0,0,"20,057",0.00,0,0,0,"199,497,710",0.00
2017-08-18,104700,KISCO,Stock certificates,3,0,0,"5,729",0.05,"128,550",0,0,"244,801,200",0.05
2017-08-18,017960,HankukCarbon,Stock certificates,"8,736",0,0,"64,846",13.47,"52,649,350",0,0,"390,686,900",13.48
2017-08-18,161890,KOREA KOLMAR,Stock certificates,"21,570",0,0,"192,311",11.22,"1,482,243,700",0,0,"13,213,781,700",11.22
2017-08-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,725",0,0,"63,989",2.70,"51,495,200",0,0,"1,910,439,850",2.70
2017-08-18,161390,HANKOOK TIRE,Stock certificates,"25,177",0,0,"291,301",8.64,"1,533,633,700",0,0,"17,758,320,900",8.64
2017-08-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,461",0,0,"61,628",10.48,"134,452,750",0,0,"1,281,155,900",10.49
2017-08-18,034830,KOREIT,Stock certificates,"37,145",0,0,"714,775",5.20,"129,050,650",0,0,"2,482,261,425",5.20
2017-08-18,007280,KOSCO,Stock certificates,187,0,0,"170,751",0.11,"409,345",0,0,"372,909,385",0.11
2017-08-18,168490,KIM Parallel OIL,Investment company,0,0,0,"15,144",0.00,0,0,0,"35,092,395",0.00
2017-08-18,010100,KorFlange,Stock certificates,426,0,0,"3,327",12.80,"5,154,600",0,0,"40,162,050",12.83
2017-08-18,047810,KOREA AEROSPACE,Stock certificates,"223,520",0,0,"1,205,432",18.54,"9,505,963,150",0,0,"51,328,785,050",18.52
2017-08-18,123690,HANKOOKCOSMETICS,Stock certificates,"25,002",0,0,"121,716",20.54,"349,120,800",0,0,"1,698,765,850",20.55
2017-08-18,003350,HKCManufacture,Stock certificates,125,0,0,"3,509",3.56,"3,014,900",0,0,"84,522,850",3.57
2017-08-18,011500,HANNONG,Stock certificates,0,0,0,"9,912",0.00,0,0,0,"46,184,175",0.00
2017-08-18,002390,HANDOK,Stock certificates,773,0,0,"25,586",3.02,"18,263,200",0,0,"604,938,350",3.02
2017-08-18,014790,Halla,Stock certificates,18,0,0,"244,816",0.01,"83,180",0,0,"1,107,919,575",0.01
2017-08-18,060980,HALLA HOLDINGS,Stock certificates,"2,699",0,0,"24,241",11.13,"173,748,600",0,0,"1,559,769,200",11.14
2017-08-18,053690,HanmiGlobal,Stock certificates,"4,995",0,0,"37,923",13.17,"55,397,650",0,0,"421,988,200",13.13
2017-08-18,042700,HANMISemi,Stock certificates,"5,536",0,0,"153,813",3.60,"41,823,420",0,0,"1,155,526,510",3.62
2017-08-18,008930,Hanmi Science,Stock certificates,"4,261",0,0,"302,712",1.41,"353,152,200",0,0,"25,031,815,800",1.41
2017-08-18,128940,HanmiPharm,Stock certificates,"9,222",0,0,"124,945",7.38,"3,293,261,500",0,0,"44,646,243,500",7.38
2017-08-18,009240,Hanssem,Stock certificates,"26,629",0,0,"73,038",36.46,"4,609,383,500",0,0,"12,639,498,000",36.47
2017-08-18,020000,Handsome,Stock certificates,60,0,0,"59,485",0.10,"2,133,050",0,0,"2,097,447,850",0.10
2017-08-18,003680,HansungEnt,Stock certificates,0,0,0,"9,120",0.00,0,0,0,"63,644,460",0.00
2017-08-18,105630,Hansae,Stock certificates,"35,016",0,0,"225,329",15.54,"876,027,850",0,0,"5,637,900,550",15.54
2017-08-18,016450,HansaeYes24Holdings,Stock certificates,369,0,0,"22,129",1.67,"3,520,120",0,0,"211,311,760",1.67
2017-08-18,010420,HANSOLPNS,Stock certificates,0,0,0,"71,262",0.00,0,0,0,"116,465,360",0.00
2017-08-18,009180,Hansol Logistics,Stock certificates,0,0,0,"20,271",0.00,0,0,0,"47,842,745",0.00
2017-08-18,213500,HANSOLPAPER,Stock certificates,531,0,0,"48,758",1.09,"9,962,050",0,0,"908,429,350",1.10
2017-08-18,014680,Hanchem,Stock certificates,"23,872",0,0,"81,310",29.36,"1,860,307,300",0,0,"6,335,697,200",29.36
2017-08-18,004710,HansolTechnics,Stock certificates,"10,488",0,0,"90,865",11.54,"164,160,950",0,0,"1,419,790,400",11.56
2017-08-18,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"97,644",0.00,0,0,0,"598,590,090",0.00
2017-08-18,025750,HomeDeco,Stock certificates,0,0,0,"200,452",0.00,0,0,0,"296,414,165",0.00
2017-08-18,004960,HanshinConst,Stock certificates,"10,433",0,0,"86,765",12.02,"186,688,000",0,0,"1,542,860,250",12.10
2017-08-18,011700,HanshinMach,Stock certificates,"3,955",0,0,"289,605",1.37,"16,242,295",0,0,"1,188,433,985",1.37
2017-08-18,001750,HanyangSecu,Stock certificates,0,0,0,"18,554",0.00,0,0,0,"152,864,560",0.00
2017-08-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,233",0.00,0,0,0,"12,687,250",0.00
2017-08-18,018880,Hanon Systems,Stock certificates,"169,926",0,0,"5,134,820",3.31,"1,996,626,700",0,0,"59,929,745,950",3.33
2017-08-18,009420,HANALL BIOPHARMA,Stock certificates,"5,010",0,0,"164,228",3.05,"60,154,400",0,0,"1,975,817,450",3.04
2017-08-18,014130,HanExpress,Stock certificates,0,0,0,"2,126",0.00,0,0,0,"113,828,000",0.00
2017-08-18,003300,HanilCement,Stock certificates,502,0,0,"7,442",6.75,"61,752,500",0,0,"914,155,000",6.76
2017-08-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"13,804",0.00,0,0,0,"355,070,050",0.00
2017-08-18,051600,KEPCO KPS,Stock certificates,"1,038",0,0,"112,198",0.93,"48,961,650",0,0,"5,299,278,850",0.92
2017-08-18,052690,KEPCO E&C,Stock certificates,"3,518",0,0,"60,070",5.86,"64,305,350",0,0,"1,096,240,450",5.87
2017-08-18,130660,KEPID,Stock certificates,0,0,0,"44,380",0.00,0,0,0,"198,842,100",0.00
2017-08-18,002320,HanjinTrnspt,Stock certificates,994,0,0,"39,378",2.52,"29,387,450",0,0,"1,160,764,450",2.53
2017-08-18,097230,HANJIN HVY IND,Stock certificates,"116,110",0,0,"1,660,915",6.99,"522,629,740",0,0,"7,532,910,060",6.94
2017-08-18,003480,HHICHoldings,Stock certificates,477,0,0,"19,897",2.40,"2,635,740",0,0,"108,354,270",2.43
2017-08-18,180640,HANJINKAL,Stock certificates,"15,264",0,0,"677,046",2.25,"363,104,050",0,0,"16,070,201,200",2.26
2017-08-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,964",0.00,0,0,0,"24,127,700",0.00
2017-08-18,005110,Hanchang,Stock certificates,"79,104",0,0,"2,312,744",3.42,"136,442,815",0,0,"3,975,204,770",3.43
2017-08-18,009460,HanchangPaper,Stock certificates,0,0,0,"163,437",0.00,0,0,0,"184,341,015",0.00
2017-08-18,000880,Hanwha,Stock certificates,"9,016",0,0,"177,128",5.09,"464,603,600",0,0,"9,126,048,600",5.09
2017-08-18,00088K,HANWHA(3PB),Stock certificates,5,0,0,"54,746",0.01,"102,350",0,0,"1,119,778,100",0.01
2017-08-18,027390,HGTC,Stock certificates,234,0,0,"3,860",6.06,"6,365,800",0,0,"105,323,200",6.04
2017-08-18,088350,HANWHA LIFE,Stock certificates,"13,354",0,0,"3,058,923",0.44,"99,096,340",0,0,"22,597,586,010",0.44
2017-08-18,000370,Hanwha General Ins,Stock certificates,"26,782",0,0,"300,666",8.91,"265,544,200",0,0,"2,975,637,900",8.92
2017-08-18,000885,Hanwha(1P),Stock certificates,0,0,0,"4,052",0.00,0,0,0,"113,314,350",0.00
2017-08-18,009830,HanwhaChem,Stock certificates,"29,769",0,0,"692,791",4.30,"1,046,675,850",0,0,"24,257,046,800",4.31
2017-08-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,005",0.00,0,0,0,"223,863,900",0.00
2017-08-18,012450,HANWHA TECHWIN,Stock certificates,"97,727",0,0,"1,062,198",9.20,"3,980,357,400",0,0,"43,228,823,300",9.21
2017-08-18,003530,H.I.S.C,Stock certificates,"74,930",0,0,"567,974",13.19,"240,963,285",0,0,"1,826,385,520",13.19
2017-08-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,300",0.00,0,0,0,"23,842,995",0.00
2017-08-18,195870,HAESUNG DS,Stock certificates,203,0,0,"69,633",0.29,"3,505,250",0,0,"1,200,121,750",0.29
2017-08-18,101530,Haitai Confectionery,Stock certificates,"6,210",0,0,"28,729",21.62,"111,483,850",0,0,"514,526,200",21.67
2017-08-18,143210,HANDS CORPORATION,Stock certificates,531,0,0,"16,687",3.18,"4,475,480",0,0,"138,865,770",3.22
2017-08-18,089470,HEP,Stock certificates,31,0,0,"25,929",0.12,"202,090",0,0,"168,963,390",0.12
2017-08-18,000720,HyundaiEng&Const,Stock certificates,"16,570",0,0,"170,954",9.69,"692,924,900",0,0,"7,142,881,500",9.70
2017-08-18,267270,HYUNDAI CE,Stock certificates,"1,594",0,0,"312,066",0.51,"580,526,000",0,0,"113,159,608,500",0.51
2017-08-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,611,0.00,0,0,0,"35,107,000",0.00
2017-08-18,005440,HYUNDAIGREENFOOD,Stock certificates,775,0,0,"228,393",0.34,"13,392,650",0,0,"3,910,918,800",0.34
2017-08-18,086280,HYUNDAIGLOVIS,Stock certificates,343,0,0,"35,438",0.97,"54,701,000",0,0,"5,655,490,500",0.97
2017-08-18,267250,HYUNDAI ROBOTICS,Stock certificates,"6,487",0,0,"160,543",4.04,"2,839,860,000",0,0,"70,166,864,500",4.05
2017-08-18,064350,HYUNDAI ROTEM,Stock certificates,"4,236",0,0,"66,948",6.33,"76,821,500",0,0,"1,212,372,850",6.34
2017-08-18,079430,HYUNDAILIVART,Stock certificates,"1,902",0,0,"55,157",3.45,"45,295,250",0,0,"1,308,397,650",3.46
2017-08-18,012330,Mobis,Stock certificates,409,0,0,"67,219",0.61,"100,458,500",0,0,"16,497,728,000",0.61
2017-08-18,010620,HyundaiMipoDock,Stock certificates,"29,449",0,0,"304,036",9.69,"2,899,195,700",0,0,"29,901,613,100",9.70
2017-08-18,069960,HYUNDAIDEPTST,Stock certificates,"1,935",0,0,"73,535",2.63,"184,680,300",0,0,"7,017,962,300",2.63
2017-08-18,004560,HYUNDAI BNG STEEL,Stock certificates,"1,064",0,0,"63,753",1.67,"13,449,400",0,0,"803,702,450",1.67
2017-08-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,917,0.00,0,0,0,"44,680,550",0.00
2017-08-18,012630,Hyundai Dvp Co,Stock certificates,"19,095",0,0,"237,509",8.04,"747,859,900",0,0,"9,263,823,825",8.07
2017-08-18,011760,HyundaiCorp,Stock certificates,755,0,0,"38,850",1.94,"17,147,650",0,0,"885,883,500",1.94
2017-08-18,011200,HyundaiMercMar,Stock certificates,"2,728",0,0,"300,657",0.91,"22,521,330",0,0,"2,480,427,410",0.91
2017-08-18,006390,HyundaiCement,Stock certificates,"2,716",0,0,"880,477",0.31,"65,432,450",0,0,"23,660,512,150",0.28
2017-08-18,004310,Hyundai pharm,Stock certificates,0,0,0,"32,349",0.00,0,0,0,"135,398,655",0.00
2017-08-18,126560,Hyundai HCN,Stock certificates,0,0,0,"45,979",0.00,0,0,0,"187,658,390",0.00
2017-08-18,017800,HyundaiElev,Stock certificates,"8,723",0,0,"64,502",13.52,"449,940,900",0,0,"3,327,388,700",13.52
2017-08-18,011210,HYUNDAI WIA,Stock certificates,"36,321",0,0,"161,293",22.52,"2,683,523,200",0,0,"11,948,600,900",22.46
2017-08-18,267260,HYUNDAI ELECTRIC,Stock certificates,10,0,0,"311,224",0.00,"2,985,000",0,0,"94,091,625,000",0.00
2017-08-18,004020,HYUNDAI STEEL,Stock certificates,"1,702",0,0,"272,804",0.62,"99,226,800",0,0,"15,874,474,500",0.63
2017-08-18,009540,HHI,Stock certificates,"69,712",0,0,"640,382",10.89,"10,779,073,000",0,0,"99,295,308,500",10.86
2017-08-18,005380,HyundaiMtr,Stock certificates,"1,563",0,0,"253,371",0.62,"226,385,000",0,0,"36,647,968,000",0.62
2017-08-18,005387,HyundaiMtr(2PB),Stock certificates,"19,708",0,0,"52,398",37.61,"2,121,292,000",0,0,"5,621,730,500",37.73
2017-08-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,191",0.00,0,0,0,"204,771,200",0.00
2017-08-18,005385,HyundaiMtr(1P),Stock certificates,"6,306",0,0,"40,258",15.66,"625,552,500",0,0,"3,992,274,800",15.67
2017-08-18,001500,HMCIB,Stock certificates,307,0,0,"27,477",1.12,"3,498,450",0,0,"312,276,400",1.12
2017-08-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,105,0,0,"14,459",0.73,"1,511,000",0,0,"208,203,350",0.73
2017-08-18,001450,Hyundai M&F INS,Stock certificates,"75,892",0,0,"464,940",16.32,"3,608,195,350",0,0,"22,098,959,671",16.33
2017-08-18,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"31,643",0.00,0,0,0,"4,309,427,500",0.00
2017-08-18,093240,HYUNGJI ELITE,Stock certificates,977,0,0,"55,072",1.77,"3,655,895",0,0,"205,860,600",1.78
2017-08-18,003010,HaeinCorp,Stock certificates,234,0,0,"38,805",0.60,"946,675",0,0,"156,455,185",0.61
2017-08-18,111110,Hojeon,Stock certificates,0,0,0,"130,885",0.00,0,0,0,"2,205,585,450",0.00
2017-08-18,008770,HtlShilla,Stock certificates,"12,612",0,0,"133,463",9.45,"783,308,600",0,0,"8,283,638,700",9.46
2017-08-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"24,331",0.00,0,0,0,"1,220,648,400",0.00
2017-08-18,002460,HwasungInd,Stock certificates,"1,058",0,0,"40,802",2.59,"15,300,300",0,0,"587,158,300",2.61
2017-08-18,013520,HS R&A,Stock certificates,"2,680",0,0,"332,611",0.81,"7,355,410",0,0,"903,714,740",0.81
2017-08-18,241590,H.S.ENTERPRISE,Stock certificates,"1,344",0,0,"84,795",1.58,"22,156,450",0,0,"1,398,798,300",1.58
2017-08-18,006060,HSInd,Stock certificates,"36,883",0,0,"297,749",12.39,"346,318,040",0,0,"2,797,130,580",12.38
2017-08-18,010690,Hwashin,Stock certificates,"2,159",0,0,"57,318",3.77,"11,069,230",0,0,"293,461,770",3.77
2017-08-18,133820,FINEBESTEEL,Stock certificates,71,0,0,"64,473",0.11,"178,210",0,0,"161,709,860",0.11
2017-08-18,010660,HWACHEON,Stock certificates,0,0,0,455,0.00,0,0,0,"10,525,350",0.00
2017-08-18,000850,HMT,Stock certificates,0,0,0,"2,850",0.00,0,0,0,"163,465,800",0.00
2017-08-18,016580,WhaninPharm,Stock certificates,"1,454",0,0,"87,269",1.67,"27,693,550",0,0,"1,662,115,350",1.67
2017-08-18,032560,HwangKum S&T,Stock certificates,14,0,0,"193,017",0.01,"141,040",0,0,"1,952,692,440",0.01
2017-08-18,004800,Hyosung,Stock certificates,"14,268",0,0,"187,911",7.59,"2,302,784,000",0,0,"30,328,925,670",7.59
2017-08-18,094280,HYOSUNG ITX,Stock certificates,0,0,0,"47,059",0.00,0,0,0,"697,370,600",0.00
2017-08-18,093370,FOOSUNG,Stock certificates,"112,130",0,0,"1,733,334",6.47,"1,189,681,400",0,0,"18,490,473,400",6.43
2017-08-18,081660,FILA KOREA,Stock certificates,"10,229",0,0,"59,471",17.20,"710,126,400",0,0,"4,128,115,300",17.20
2017-08-18,005870,HuneedTechnologies,Stock certificates,"4,255",0,0,"40,260",10.57,"43,499,350",0,0,"410,601,950",10.59
2017-08-18,079980,HUVIS,Stock certificates,0,0,0,"76,377",0.00,0,0,0,"650,978,320",0.00
2017-08-18,005010,HUSTEEL,Stock certificates,0,0,0,"6,551",0.00,0,0,0,"102,633,200",0.00
2017-08-18,069260,Huchems,Stock certificates,"1,994",0,0,"89,858",2.22,"50,041,400",0,0,"2,251,345,200",2.22
2017-08-18,000540,HeungkukF&MIns,Stock certificates,"15,582",0,0,"215,882",7.22,"100,067,910",0,0,"1,389,642,320",7.20
2017-08-18,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"19,871",0.00,0,0,0,"474,110,550",0.00
2017-08-18,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,991",0.00,0,0,0,"68,091,370",0.00
2017-08-18,003280,HeungaShipping,Stock certificates,"2,434",0,0,"966,496",0.25,"3,431,940",0,0,"1,356,957,855",0.25
