Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,900140,Kolao Holdings,Foreign stock certificates,"1,499",0,0,"175,907",0.85,"11,904,180",0,0,"1,395,733,070",0.85
2017-02-17,090970,KoreaPacific01,Ship investment company,0,0,0,"470,133",0.00,0,0,0,"1,046,803,430",0.00
2017-02-17,090980,KoreaPacific02,Ship investment company,"1,356",0,0,"151,855",0.89,"1,188,663",0,0,"133,202,219",0.89
2017-02-17,090990,KoreaPacific03,Ship investment company,0,0,0,"119,428",0.00,0,0,0,"103,162,191",0.00
2017-02-17,091000,KoreaPacific04,Ship investment company,0,0,0,"105,700",0.00,0,0,0,"91,373,893",0.00
2017-02-17,007815,KorCirc(1P),Stock certificates,0,0,0,"6,673",0.00,0,0,0,"29,780,720",0.00
2017-02-17,007810,KorCirc,Stock certificates,"7,531",0,0,"361,568",2.08,"103,530,850",0,0,"5,034,015,950",2.06
2017-02-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,281,0.00,0,0,0,"1,533,780",0.00
2017-02-17,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"108,952",0.00,0,0,0,"1,942,333,900",0.00
2017-02-17,003690,Korean Re,Stock certificates,"18,550",0,0,"239,358",7.75,"206,508,300",0,0,"2,661,138,900",7.76
2017-02-17,192820,COSMAX,Stock certificates,"1,952",0,0,"78,540",2.49,"279,407,000",0,0,"11,098,780,500",2.52
2017-02-17,044820,COSMAX bti,Stock certificates,"2,670",0,0,"41,549",6.43,"92,705,050",0,0,"1,443,450,750",6.42
2017-02-17,005070,CosmoAM&T,Stock certificates,37,0,0,"42,526",0.09,"176,690",0,0,"203,221,875",0.09
2017-02-17,005420,COSMOCHEM,Stock certificates,0,0,0,"58,410",0.00,0,0,0,"242,048,975",0.00
2017-02-17,071950,KOAS,Stock certificates,0,0,0,"238,068",0.00,0,0,0,"370,694,290",0.00
2017-02-17,002020,KOLON CORP,Stock certificates,944,0,0,"44,552",2.12,"54,763,900",0,0,"2,568,797,200",2.13
2017-02-17,003070,KolonGlobal,Stock certificates,0,0,0,"13,293",0.00,0,0,0,"159,285,050",0.00
2017-02-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,998",0.00,0,0,0,"32,574,500",0.00
2017-02-17,144620,KolonMaterial,Stock certificates,0,0,0,"10,270",0.00,0,0,0,"120,165,150",0.00
2017-02-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"4,326,050",0.00
2017-02-17,120110,KOLON IND,Stock certificates,"6,083",0,0,"85,046",7.15,"437,413,300",0,0,"6,104,631,500",7.17
2017-02-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,753",0.00,0,0,0,"173,743,200",0.00
2017-02-17,138490,KOLON PLASTICS,Stock certificates,0,0,0,"29,857",0.00,0,0,0,"185,007,900",0.00
2017-02-17,021240,COWAY,Stock certificates,"12,175",0,0,"158,998",7.66,"1,063,142,300",0,0,"13,893,305,000",7.65
2017-02-17,031820,Comtec,Stock certificates,544,0,0,"139,608",0.39,"840,480",0,0,"215,349,770",0.39
2017-02-17,192400,CUCKOO,Stock certificates,72,0,0,"8,057",0.89,"10,020,000",0,0,"1,120,116,000",0.89
2017-02-17,005740,CrownConf,Stock certificates,468,0,0,"35,037",1.34,"15,421,150",0,0,"1,153,995,850",1.34
2017-02-17,005745,CrownConf(1P),Stock certificates,0,0,0,"1,301",0.00,0,0,0,"30,978,500",0.00
2017-02-17,039490,KIWOOM,Stock certificates,"2,828",0,0,"30,195",9.37,"213,456,600",0,0,"2,273,481,600",9.39
2017-02-17,012170,Kiwi Media Group,Stock certificates,"6,964",0,0,"1,060,451",0.66,"7,456,110",0,0,"1,130,553,590",0.66
2017-02-17,015890,TaekyungInd,Stock certificates,0,0,0,"11,159",0.00,0,0,0,"54,091,480",0.00
2017-02-17,006890,TAEKYUNGCHEMICAL,Stock certificates,368,0,0,"20,246",1.82,"1,924,640",0,0,"105,157,300",1.83
2017-02-17,003240,TaekwangInd,Stock certificates,17,0,0,458,3.71,"16,988,000",0,0,"454,536,000",3.74
2017-02-17,011280,Tailim Pkg,Stock certificates,0,0,0,"110,266",0.00,0,0,0,"341,723,095",0.00
2017-02-17,004100,TaeyangMtl,Stock certificates,0,0,0,"58,597",0.00,0,0,0,"113,512,220",0.00
2017-02-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,035",0.00,0,0,0,"110,877,670",0.00
2017-02-17,009410,TAEYOUNG E&C,Stock certificates,274,0,0,"30,279",0.90,"1,474,420",0,0,"163,588,630",0.90
2017-02-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"261,361",0.00,0,0,0,"950,885,260",0.00
2017-02-17,001420,TaewonMulsan,Stock certificates,0,0,0,"112,487",0.00,0,0,0,"526,331,280",0.00
2017-02-17,007980,PAN-PACIFIC,Stock certificates,981,0,0,"27,183",3.61,"3,625,340",0,0,"101,046,110",3.59
2017-02-17,078000,TELCOWARE,Stock certificates,0,0,0,"12,073",0.00,0,0,0,"135,096,950",0.00
2017-02-17,214420,TONYMOLY,Stock certificates,799,0,0,"123,058",0.65,"17,683,850",0,0,"2,718,349,100",0.65
2017-02-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,019180,THN,Stock certificates,0,0,0,"241,863",0.00,0,0,0,"506,720,330",0.00
2017-02-17,004870,T'way Holdings,Stock certificates,1,0,0,"1,311,281",0.00,"9,010",0,0,"11,734,556,690",0.00
2017-02-17,134790,Teems,Stock certificates,0,0,0,"2,353",0.00,0,0,0,"48,444,700",0.00
2017-02-17,005690,Pharmicell,Stock certificates,"5,061",0,0,"742,039",0.68,"25,649,590",0,0,"3,767,380,140",0.68
2017-02-17,036580,FARMSCO,Stock certificates,"1,840",0,0,"207,134",0.89,"23,429,800",0,0,"2,640,356,350",0.89
2017-02-17,028670,PanOcean,Stock certificates,"257,347",0,0,"8,508,924",3.02,"1,185,217,275",0,0,"39,441,221,250",3.01
2017-02-17,010820,FIRSTEC,Stock certificates,418,0,0,"204,261",0.20,"1,557,390",0,0,"760,986,145",0.20
2017-02-17,016800,Fursys,Stock certificates,0,0,0,656,0.00,0,0,0,"20,407,150",0.00
2017-02-17,001020,PaperCorea,Stock certificates,"63,001",0,0,"3,994,405",1.58,"35,723,657",0,0,"2,240,342,814",1.59
2017-02-17,090080,PHC,Stock certificates,0,0,0,"10,947",0.00,0,0,0,"18,908,645",0.00
2017-02-17,010770,PHHC,Stock certificates,0,0,0,"4,107",0.00,0,0,0,"14,119,445",0.00
2017-02-17,058430,POSCO C&C,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"276,523,800",0.00
2017-02-17,047050,POSCO DAEWOO,Stock certificates,973,0,0,"97,862",0.99,"25,405,800",0,0,"2,547,967,250",1.00
2017-02-17,017810,PMO,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"264,825,500",0.00
2017-02-17,103140,POONGSAN,Stock certificates,"5,315",0,0,"101,513",5.24,"214,916,600",0,0,"4,106,647,800",5.23
2017-02-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,517",0.00,0,0,0,"308,636,250",0.00
2017-02-17,033180,Feelux,Stock certificates,"26,398",0,0,"268,066",9.85,"99,679,165",0,0,"1,017,449,365",9.80
2017-02-17,086790,HANAFINANCIALGR,Stock certificates,900,0,0,"844,248",0.11,"32,730,000",0,0,"30,698,416,300",0.11
2017-02-17,099340,HANA NICKEL 1,Investment company,0,0,0,40,0.00,0,0,0,"54,975",0.00
2017-02-17,099350,HANA NICKEL 2,Investment company,0,0,0,"2,403",0.00,0,0,0,"3,356,395",0.00
2017-02-17,039130,HANATOUR SERVICE,Stock certificates,"4,171",0,0,"76,810",5.43,"334,268,700",0,0,"6,149,449,000",5.44
2017-02-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,001",0.00,0,0,0,"7,112,450",0.00
2017-02-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,004",0.00,0,0,0,"44,167,760",0.00
2017-02-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"21,020",0.00,0,0,0,"27,531,400",0.00
2017-02-17,071090,HISTEEL,Stock certificates,0,0,0,"3,355",0.00,0,0,0,"76,192,000",0.00
2017-02-17,019490,Hitron,Stock certificates,0,0,0,"4,227",0.00,0,0,0,"23,970,420",0.00
2017-02-17,000080,HITEJINRO,Stock certificates,"16,701",0,0,"150,849",11.07,"342,374,400",0,0,"3,088,915,300",11.08
2017-02-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,460,0.00,0,0,0,"8,267,000",0.00
2017-02-17,000140,HITEJINROHOLDINGS,Stock certificates,35,0,0,"20,280",0.17,"408,550",0,0,"234,155,900",0.17
2017-02-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"52,500",0.00
2017-02-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,665",0.00,0,0,0,"39,387,000",0.00
2017-02-17,036460,Kogas,Stock certificates,"5,566",0,0,"105,658",5.27,"269,139,500",0,0,"5,114,354,650",5.26
2017-02-17,005430,KorApoSvc,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"216,423,450",0.00
2017-02-17,071050,KIH,Stock certificates,"7,130",0,0,"76,682",9.30,"347,463,350",0,0,"3,739,398,000",9.29
2017-02-17,071055,KIH(1P),Stock certificates,0,0,0,"2,619",0.00,0,0,0,"62,797,900",0.00
2017-02-17,010040,Krc,Stock certificates,0,0,0,"35,844",0.00,0,0,0,"116,190,125",0.00
2017-02-17,025540,KorElecTerm,Stock certificates,107,0,0,"4,532",2.36,"7,773,200",0,0,"328,307,900",2.37
2017-02-17,004090,KorPetro,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"289,285,500",0.00
2017-02-17,002960,HankookShellOil,Stock certificates,30,0,0,"2,434",1.23,"12,579,500",0,0,"1,019,687,500",1.23
2017-02-17,002000,HankukGlas,Stock certificates,0,0,0,113,0.00,0,0,0,"3,041,800",0.00
2017-02-17,002005,HankukGlas(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"63,200",0.00
2017-02-17,123890,KAIT,Stock certificates,"21,011",0,0,"142,119",14.78,"174,471,110",0,0,"1,182,578,670",14.75
2017-02-17,015760,KEPCO,Stock certificates,"30,695",0,0,"1,334,587",2.30,"1,248,629,550",0,0,"54,322,141,298",2.30
2017-02-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"72,381",0.00,0,0,0,"62,435,016",0.00
2017-02-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,509",0.00,0,0,0,"329,707,650",0.00
2017-02-17,023350,KECC,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"73,266,780",0.00
2017-02-17,025890,HankookSteel,Stock certificates,0,0,0,"30,875",0.00,0,0,0,"99,898,660",0.00
2017-02-17,000970,KorCastIronPipe,Stock certificates,0,0,0,"5,515",0.00,0,0,0,"53,480,960",0.00
2017-02-17,104700,KISCO,Stock certificates,639,0,0,"9,452",6.76,"23,990,100",0,0,"354,945,800",6.76
2017-02-17,017960,HankukCarbon,Stock certificates,"2,046",0,0,"446,774",0.46,"13,139,530",0,0,"2,874,757,860",0.46
2017-02-17,161890,KOREA KOLMAR,Stock certificates,"21,038",0,0,"126,944",16.57,"1,593,149,400",0,0,"9,611,667,800",16.58
2017-02-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,788",0,0,"126,102",5.38,"200,487,600",0,0,"3,719,773,250",5.39
2017-02-17,161390,HANKOOK TIRE,Stock certificates,"10,445",0,0,"210,258",4.97,"636,414,500",0,0,"12,813,352,800",4.97
2017-02-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,246",0,0,"53,201",17.38,"193,282,950",0,0,"1,111,958,050",17.38
2017-02-17,034830,KOREIT,Stock certificates,"20,856",0,0,"929,669",2.24,"64,322,565",0,0,"2,863,968,255",2.25
2017-02-17,007280,KOSCO,Stock certificates,0,0,0,"720,261",0.00,0,0,0,"1,457,288,685",0.00
2017-02-17,168490,KIM Parallel OIL,Investment company,0,0,0,"29,732",0.00,0,0,0,"76,030,495",0.00
2017-02-17,010100,KorFlange,Stock certificates,0,0,0,816,0.00,0,0,0,"11,023,550",0.00
2017-02-17,047810,KOREA AEROSPACE,Stock certificates,"46,558",0,0,"379,813",12.26,"2,561,210,400",0,0,"20,883,640,800",12.26
2017-02-17,123690,HANKOOKCOSMETICS,Stock certificates,808,0,0,"66,977",1.21,"12,322,450",0,0,"1,023,143,350",1.20
2017-02-17,003350,HKCManufacture,Stock certificates,0,0,0,"21,035",0.00,0,0,0,"583,942,500",0.00
2017-02-17,011500,HANNONG,Stock certificates,0,0,0,"66,175",0.00,0,0,0,"383,730,460",0.00
2017-02-17,002390,HANDOK,Stock certificates,12,0,0,"20,697",0.06,"280,600",0,0,"488,569,050",0.06
2017-02-17,014790,Halla,Stock certificates,0,0,0,"15,589",0.00,0,0,0,"64,853,620",0.00
2017-02-17,060980,HALLA HOLDINGS,Stock certificates,"1,577",0,0,"17,165",9.19,"102,007,600",0,0,"1,110,613,300",9.18
2017-02-17,053690,HanmiGlobal,Stock certificates,103,0,0,"121,066",0.09,"1,086,650",0,0,"1,283,013,000",0.08
2017-02-17,042700,HANMISemi,Stock certificates,"1,426",0,0,"117,594",1.21,"21,978,950",0,0,"1,812,270,300",1.21
2017-02-17,008930,Hanmi Science,Stock certificates,"4,398",0,0,"129,139",3.41,"278,544,300",0,0,"8,157,527,600",3.41
2017-02-17,128940,HanmiPharm,Stock certificates,"3,078",0,0,"55,100",5.59,"961,396,000",0,0,"17,211,217,000",5.59
2017-02-17,009240,Hanssem,Stock certificates,"2,968",0,0,"19,254",15.41,"636,629,000",0,0,"4,131,099,000",15.41
2017-02-17,020000,Handsome,Stock certificates,"3,600",0,0,"35,613",10.11,"108,464,500",0,0,"1,074,939,250",10.09
2017-02-17,003680,HansungEnt,Stock certificates,0,0,0,"31,001",0.00,0,0,0,"256,833,090",0.00
2017-02-17,105630,Hansae,Stock certificates,"37,437",0,0,"673,778",5.56,"943,608,200",0,0,"16,639,720,700",5.67
2017-02-17,016450,HansaeYes24Holdings,Stock certificates,876,0,0,"84,118",1.04,"8,503,200",0,0,"812,500,120",1.05
2017-02-17,010420,HANSOLPNS,Stock certificates,"3,977",0,0,"185,374",2.15,"9,642,095",0,0,"450,264,910",2.14
2017-02-17,009180,Hansol Logistics,Stock certificates,0,0,0,"97,511",0.00,0,0,0,"262,446,660",0.00
2017-02-17,007190,Hansol Artone Paper,Stock certificates,0,0,0,"11,966",0.00,0,0,0,"21,662,815",0.00
2017-02-17,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"5,977",0.00,0,0,0,"44,544,480",0.00
2017-02-17,213500,HANSOLPAPER,Stock certificates,"1,873",0,0,"85,184",2.20,"37,949,000",0,0,"1,721,791,450",2.20
2017-02-17,014680,Hanchem,Stock certificates,434,0,0,"26,443",1.64,"34,513,600",0,0,"2,093,467,700",1.65
2017-02-17,004710,HansolTechnics,Stock certificates,"6,252",0,0,"328,426",1.90,"100,225,900",0,0,"5,304,950,900",1.89
2017-02-17,004150,HANSOL HOLDINGS,Stock certificates,"7,448",0,0,"71,217",10.46,"47,174,920",0,0,"450,534,650",10.47
2017-02-17,025750,HomeDeco,Stock certificates,2,0,0,"499,563",0.00,"3,310",0,0,"828,760,150",0.00
2017-02-17,004960,HanshinConst,Stock certificates,"2,919",0,0,"14,227",20.52,"45,531,350",0,0,"221,841,150",20.52
2017-02-17,011700,HanshinMach,Stock certificates,19,0,0,"469,269",0.00,"57,570",0,0,"1,411,962,310",0.00
2017-02-17,001750,HanyangSecu,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"80,296,770",0.00
2017-02-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,682,0.00,0,0,0,"5,264,420",0.00
2017-02-17,018880,Hanon Systems,Stock certificates,"38,947",0,0,"809,144",4.81,"348,633,640",0,0,"7,248,739,010",4.81
2017-02-17,009420,HANALL BIOPHARMA,Stock certificates,"2,545",0,0,"159,210",1.60,"32,661,300",0,0,"2,041,031,300",1.60
2017-02-17,014130,HanExpress,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"174,629,000",0.00
2017-02-17,003300,HanilCement,Stock certificates,754,0,0,"84,771",0.89,"63,923,000",0,0,"7,308,351,700",0.87
2017-02-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,638",0.00,0,0,0,"41,249,850",0.00
2017-02-17,051600,KEPCO KPS,Stock certificates,"4,250",0,0,"357,916",1.19,"238,394,900",0,0,"19,941,721,900",1.20
2017-02-17,052690,KEPCO E&C,Stock certificates,"21,083",0,0,"94,862",22.22,"548,046,350",0,0,"2,470,404,350",22.18
2017-02-17,130660,KEPID,Stock certificates,438,0,0,"12,032",3.64,"2,017,715",0,0,"55,247,295",3.65
2017-02-17,002320,HanjinTrnspt,Stock certificates,"2,637",0,0,"42,252",6.24,"72,902,450",0,0,"1,169,144,950",6.24
2017-02-17,097230,HANJIN HVY IND,Stock certificates,"25,952",0,0,"194,307",13.36,"76,753,340",0,0,"576,519,250",13.31
2017-02-17,003480,HHICHoldings,Stock certificates,0,0,0,"19,643",0.00,0,0,0,"89,035,220",0.00
2017-02-17,180640,HANJINKAL,Stock certificates,"5,415",0,0,"273,313",1.98,"86,529,750",0,0,"4,352,288,000",1.99
2017-02-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"1,440,960",0.00
2017-02-17,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,005110,Hanchang,Stock certificates,"10,256",0,0,"3,168,699",0.32,"22,448,455",0,0,"6,934,489,305",0.32
2017-02-17,009460,HanchangPaper,Stock certificates,0,0,0,"1,140,761",0.00,0,0,0,"1,209,629,120",0.00
2017-02-17,000880,Hanwha,Stock certificates,"4,241",0,0,"92,420",4.59,"150,182,350",0,0,"3,274,810,300",4.59
2017-02-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"32,188",0.00,0,0,0,"522,137,100",0.00
2017-02-17,027390,HGTC,Stock certificates,"1,319",0,0,"6,543",20.16,"45,774,100",0,0,"226,861,250",20.18
2017-02-17,088350,HANWHA LIFE,Stock certificates,"98,483",0,0,"343,741",28.65,"635,301,910",0,0,"2,216,349,650",28.66
2017-02-17,000370,Hanwha General Ins,Stock certificates,"6,386",0,0,"54,736",11.67,"43,412,740",0,0,"372,128,450",11.67
2017-02-17,000885,Hanwha(1P),Stock certificates,0,0,0,681,0.00,0,0,0,"12,158,750",0.00
2017-02-17,009830,HanwhaChem,Stock certificates,"18,029",0,0,"857,616",2.10,"486,835,900",0,0,"23,137,553,800",2.10
2017-02-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,882",0.00,0,0,0,"24,925,350",0.00
2017-02-17,012450,HANWHA TECHWIN,Stock certificates,"73,422",0,0,"296,471",24.77,"3,024,254,650",0,0,"12,234,003,010",24.72
2017-02-17,003530,H.I.S.C,Stock certificates,"9,644",0,0,"505,789",1.91,"21,725,225",0,0,"1,139,298,595",1.91
2017-02-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"42,315",0.00,0,0,0,"95,307,595",0.00
2017-02-17,015540,Hot-Tech,Stock certificates,5,0,0,"55,285",0.01,"61,250",0,0,"656,073,750",0.01
2017-02-17,195870,HAESUNG DS,Stock certificates,150,0,0,"44,190",0.34,"1,878,300",0,0,"552,386,450",0.34
2017-02-17,101530,Haitai Confectionery,Stock certificates,"1,132",0,0,"40,755",2.78,"21,406,600",0,0,"771,666,200",2.77
2017-02-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"61,025",0.00,0,0,0,"612,579,360",0.00
2017-02-17,089470,HEP,Stock certificates,789,0,0,"81,675",0.97,"6,708,720",0,0,"695,305,820",0.96
2017-02-17,000720,HyundaiEng&Const,Stock certificates,"13,753",0,0,"295,375",4.66,"642,425,150",0,0,"13,794,441,800",4.66
2017-02-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"72,449,200",0.00
2017-02-17,005440,HYUNDAIGREENFOOD,Stock certificates,"8,513",0,0,"103,359",8.24,"142,846,700",0,0,"1,730,214,900",8.26
2017-02-17,086280,HYUNDAIGLOVIS,Stock certificates,"7,036",0,0,"83,219",8.45,"1,123,822,000",0,0,"13,280,933,500",8.46
2017-02-17,064350,HYUNDAI ROTEM,Stock certificates,"35,540",0,0,"159,428",22.29,"750,961,300",0,0,"3,364,695,750",22.32
2017-02-17,079430,HYUNDAILIVART,Stock certificates,"4,714",0,0,"66,464",7.09,"135,863,150",0,0,"1,917,753,850",7.08
2017-02-17,012330,Mobis,Stock certificates,"29,349",0,0,"230,870",12.71,"7,582,852,000",0,0,"59,507,424,500",12.74
2017-02-17,010620,HyundaiMipoDock,Stock certificates,"7,867",0,0,"84,021",9.36,"470,846,000",0,0,"5,021,582,900",9.38
2017-02-17,069960,HYUNDAIDEPTST,Stock certificates,"6,129",0,0,"118,500",5.17,"581,162,500",0,0,"11,233,577,500",5.17
2017-02-17,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"72,485",0.00,0,0,0,"998,441,750",0.00
2017-02-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"22,792,600",0.00
2017-02-17,012630,Hyundai Dvp Co,Stock certificates,"7,230",0,0,"358,398",2.02,"304,024,800",0,0,"15,060,947,520",2.02
2017-02-17,011760,HyundaiCorp,Stock certificates,108,0,0,"22,995",0.47,"2,278,950",0,0,"485,832,150",0.47
2017-02-17,011200,HyundaiMercMar,Stock certificates,"2,302",0,0,"2,392,360",0.10,"19,028,590",0,0,"19,894,864,760",0.10
2017-02-17,006390,HyundaiCement,Stock certificates,0,0,0,"20,939",0.00,0,0,0,"590,625,700",0.00
2017-02-17,227840,HYUNDAI C&F,Stock certificates,173,0,0,"16,865",1.03,"2,713,450",0,0,"264,690,800",1.03
2017-02-17,004310,Hyundai pharm,Stock certificates,525,0,0,"33,660",1.56,"2,351,515",0,0,"150,752,750",1.56
2017-02-17,126560,Hyundai HCN,Stock certificates,539,0,0,"66,310",0.81,"2,099,405",0,0,"256,353,040",0.82
2017-02-17,017800,HyundaiElev,Stock certificates,"10,955",0,0,"164,980",6.64,"625,857,900",0,0,"9,413,773,500",6.65
2017-02-17,011210,HYUNDAI WIA,Stock certificates,"18,881",0,0,"172,909",10.92,"1,245,620,900",0,0,"11,413,895,200",10.91
2017-02-17,004020,HYUNDAI STEEL,Stock certificates,"23,242",0,0,"268,089",8.67,"1,479,837,600",0,0,"17,058,232,500",8.68
2017-02-17,009540,HHI,Stock certificates,"11,514",0,0,"149,990",7.68,"1,685,471,000",0,0,"21,920,918,000",7.69
2017-02-17,005380,HyundaiMtr,Stock certificates,"49,597",0,0,"484,244",10.24,"7,459,883,500",0,0,"72,757,013,000",10.25
2017-02-17,005387,HyundaiMtr(2PB),Stock certificates,471,0,0,"82,227",0.57,"47,218,400",0,0,"8,243,001,500",0.57
2017-02-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,693",0.00,0,0,0,"152,974,800",0.00
2017-02-17,005385,HyundaiMtr(1P),Stock certificates,"2,912",0,0,"21,843",13.33,"280,709,800",0,0,"2,112,569,000",13.29
2017-02-17,001450,Hyundai M&F INS,Stock certificates,"17,675",0,0,"362,503",4.88,"557,971,600",0,0,"11,437,869,200",4.88
2017-02-17,057050,HYUNDAIHOMESHOP,Stock certificates,"1,024",0,0,"31,736",3.23,"114,275,000",0,0,"3,554,354,000",3.22
2017-02-17,093240,HYUNGJI ELITE,Stock certificates,74,0,0,"68,769",0.11,"389,080",0,0,"358,783,380",0.11
2017-02-17,003010,HaeinCorp,Stock certificates,"1,186",0,0,"44,095",2.69,"4,671,045",0,0,"173,520,325",2.69
2017-02-17,111110,Hojeon,Stock certificates,0,0,0,"115,177",0.00,0,0,0,"2,820,866,550",0.00
2017-02-17,008770,HtlShilla,Stock certificates,"473,680",0,0,"3,040,653",15.58,"23,184,921,500",0,0,"148,924,380,000",15.57
2017-02-17,008775,HtlShilla(1P),Stock certificates,438,0,0,"423,158",0.10,"27,547,600",0,0,"26,929,379,600",0.10
2017-02-17,002460,HwasungInd,Stock certificates,175,0,0,"79,880",0.22,"2,423,750",0,0,"1,104,000,000",0.22
2017-02-17,013520,HS R&A,Stock certificates,0,0,0,"12,094",0.00,0,0,0,"408,634,500",0.00
2017-02-17,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"73,326",0.00,0,0,0,"1,175,046,600",0.00
2017-02-17,006060,HSInd,Stock certificates,"22,197",0,0,"305,394",7.27,"228,384,350",0,0,"3,153,501,750",7.24
2017-02-17,010690,Hwashin,Stock certificates,"2,461",0,0,"144,702",1.70,"17,074,680",0,0,"1,002,449,950",1.70
2017-02-17,133820,FINEBESTEEL,Stock certificates,2,0,0,"243,587",0.00,"6,100",0,0,"746,417,115",0.00
2017-02-17,010660,HWACHEON,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"46,345,350",0.00
2017-02-17,000850,HMT,Stock certificates,0,0,0,"1,473",0.00,0,0,0,"77,776,100",0.00
2017-02-17,016580,WhaninPharm,Stock certificates,0,0,0,"19,938",0.00,0,0,0,"286,275,400",0.00
2017-02-17,032560,HwangKum S&T,Stock certificates,199,0,0,"25,516",0.78,"1,840,340",0,0,"235,980,260",0.78
2017-02-17,004800,Hyosung,Stock certificates,"4,734",0,0,"149,812",3.16,"624,603,500",0,0,"19,755,276,500",3.16
2017-02-17,094280,HYOSUNG ITX,Stock certificates,47,0,0,"8,866",0.53,"534,900",0,0,"100,781,600",0.53
2017-02-17,093370,FOOSUNG,Stock certificates,"67,337",0,0,"576,100",11.69,"469,892,120",0,0,"4,030,080,160",11.66
2017-02-17,081660,FILA KOREA,Stock certificates,"2,041",0,0,"11,049",18.47,"141,658,800",0,0,"767,711,600",18.45
2017-02-17,005870,HuneedTechnologies,Stock certificates,853,0,0,"124,245",0.69,"12,033,800",0,0,"1,742,018,600",0.69
2017-02-17,079980,HUVIS,Stock certificates,20,0,0,"16,975",0.12,"158,240",0,0,"133,883,320",0.12
2017-02-17,005010,HUSTEEL,Stock certificates,232,0,0,"8,954",2.59,"3,736,850",0,0,"144,053,350",2.59
2017-02-17,069260,Huchems,Stock certificates,"1,200",0,0,"83,872",1.43,"25,789,350",0,0,"1,800,737,400",1.43
2017-02-17,000540,HeungkukF&MIns,Stock certificates,0,0,0,"62,138",0.00,0,0,0,"241,962,750",0.00
2017-02-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"20,397",0.00,0,0,0,"426,411,300",0.00
2017-02-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,810",0.00,0,0,0,"36,947,610",0.00
2017-02-17,003280,HeungaShipping,Stock certificates,"131,595",0,0,"16,033,251",0.82,"260,490,670",0,0,"31,378,114,615",0.83
