Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-20,900140,Kolao Holdings,Foreign stock certificates,"10,650",0,0,"189,912",5.61,"85,931,830",0,0,"1,535,274,170",5.60
2017-02-20,090970,KoreaPacific01,Ship investment company,0,0,0,"485,631",0.00,0,0,0,"1,010,914,310",0.00
2017-02-20,090980,KoreaPacific02,Ship investment company,0,0,0,"75,120",0.00,0,0,0,"65,543,585",0.00
2017-02-20,090990,KoreaPacific03,Ship investment company,0,0,0,"87,900",0.00,0,0,0,"75,054,512",0.00
2017-02-20,091000,KoreaPacific04,Ship investment company,0,0,0,"146,503",0.00,0,0,0,"119,246,761",0.00
2017-02-20,007815,KorCirc(1P),Stock certificates,0,0,0,"5,036",0.00,0,0,0,"22,496,605",0.00
2017-02-20,007810,KorCirc,Stock certificates,"3,932",0,0,"224,690",1.75,"54,459,300",0,0,"3,117,474,450",1.75
2017-02-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,791",0.00,0,0,0,"15,052,940",0.00
2017-02-20,152330,KOREA AUTOGLASS,Stock certificates,"1,636",0,0,"68,512",2.39,"28,799,750",0,0,"1,204,931,600",2.39
2017-02-20,003690,Korean Re,Stock certificates,"16,427",0,0,"87,675",18.74,"183,976,350",0,0,"981,302,550",18.75
2017-02-20,192820,COSMAX,Stock certificates,"4,188",0,0,"51,632",8.11,"585,518,000",0,0,"7,223,903,500",8.11
2017-02-20,044820,COSMAX bti,Stock certificates,428,0,0,"27,967",1.53,"15,059,600",0,0,"987,915,100",1.52
2017-02-20,005070,CosmoAM&T,Stock certificates,2,0,0,"27,236",0.01,"9,570",0,0,"130,153,530",0.01
2017-02-20,005420,COSMOCHEM,Stock certificates,0,0,0,"299,400",0.00,0,0,0,"1,339,849,595",0.00
2017-02-20,071950,KOAS,Stock certificates,0,0,0,"141,439",0.00,0,0,0,"218,240,105",0.00
2017-02-20,002020,KOLON CORP,Stock certificates,"1,233",0,0,"32,813",3.76,"70,505,400",0,0,"1,872,476,000",3.77
2017-02-20,003070,KolonGlobal,Stock certificates,56,0,0,"95,089",0.06,"731,550",0,0,"1,235,205,950",0.06
2017-02-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,520",0.00,0,0,0,"60,240,000",0.00
2017-02-20,144620,KolonMaterial,Stock certificates,0,0,0,"7,717",0.00,0,0,0,"87,518,500",0.00
2017-02-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"2,347,400",0.00
2017-02-20,120110,KOLON IND,Stock certificates,"4,542",0,0,"85,615",5.31,"325,120,100",0,0,"6,125,958,100",5.31
2017-02-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,190",0.00,0,0,0,"126,870,250",0.00
2017-02-20,138490,KOLON PLASTICS,Stock certificates,0,0,0,"30,989",0.00,0,0,0,"191,711,280",0.00
2017-02-20,021240,COWAY,Stock certificates,"6,979",0,0,"72,380",9.64,"614,806,200",0,0,"6,373,488,900",9.65
2017-02-20,031820,Comtec,Stock certificates,666,0,0,"166,080",0.40,"1,027,830",0,0,"255,424,365",0.40
2017-02-20,192400,CUCKOO,Stock certificates,80,0,0,"6,485",1.23,"11,048,000",0,0,"891,715,500",1.24
2017-02-20,005740,CrownConf,Stock certificates,0,0,0,"76,021",0.00,0,0,0,"2,465,854,600",0.00
2017-02-20,005745,CrownConf(1P),Stock certificates,0,0,0,"7,522",0.00,0,0,0,"172,396,750",0.00
2017-02-20,039490,KIWOOM,Stock certificates,"3,497",0,0,"30,275",11.55,"259,112,400",0,0,"2,241,954,500",11.56
2017-02-20,012170,Kiwi Media Group,Stock certificates,"22,955",0,0,"2,724,053",0.84,"25,298,760",0,0,"3,004,114,590",0.84
2017-02-20,015890,TaekyungInd,Stock certificates,0,0,0,"4,647",0.00,0,0,0,"22,619,250",0.00
2017-02-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"3,474",0.00,0,0,0,"18,057,750",0.00
2017-02-20,003240,TaekwangInd,Stock certificates,45,0,0,934,4.82,"44,375,000",0,0,"914,983,000",4.85
2017-02-20,011280,Tailim Pkg,Stock certificates,0,0,0,"222,205",0.00,0,0,0,"678,777,330",0.00
2017-02-20,004100,TaeyangMtl,Stock certificates,0,0,0,"49,729",0.00,0,0,0,"96,111,300",0.00
2017-02-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"30,277",0.00,0,0,0,"127,118,980",0.00
2017-02-20,009410,TAEYOUNG E&C,Stock certificates,62,0,0,"38,670",0.16,"333,950",0,0,"208,262,920",0.16
2017-02-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"65,661",0.00,0,0,0,"237,522,575",0.00
2017-02-20,001420,TaewonMulsan,Stock certificates,0,0,0,"89,242",0.00,0,0,0,"419,694,220",0.00
2017-02-20,007980,PAN-PACIFIC,Stock certificates,611,0,0,"22,962",2.66,"2,273,240",0,0,"85,572,070",2.66
2017-02-20,078000,TELCOWARE,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"118,306,950",0.00
2017-02-20,214420,TONYMOLY,Stock certificates,"2,716",0,0,"63,853",4.25,"60,280,950",0,0,"1,421,655,950",4.24
2017-02-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,9,0.00,0,0,0,"29,880",0.00
2017-02-20,019180,THN,Stock certificates,0,0,0,"67,224",0.00,0,0,0,"145,279,865",0.00
2017-02-20,004870,T'way Holdings,Stock certificates,39,0,0,"234,839",0.02,"325,430",0,0,"1,956,411,160",0.02
2017-02-20,134790,Teems,Stock certificates,10,0,0,"1,781",0.56,"207,500",0,0,"36,954,750",0.56
2017-02-20,005690,Pharmicell,Stock certificates,"5,490",0,0,"258,838",2.12,"27,654,520",0,0,"1,303,466,005",2.12
2017-02-20,036580,FARMSCO,Stock certificates,"1,765",0,0,"169,377",1.04,"22,449,600",0,0,"2,155,104,850",1.04
2017-02-20,028670,PanOcean,Stock certificates,"384,830",0,0,"3,735,756",10.30,"1,749,589,655",0,0,"17,048,741,850",10.26
2017-02-20,010820,FIRSTEC,Stock certificates,"16,793",0,0,"167,766",10.01,"62,429,675",0,0,"622,796,060",10.02
2017-02-20,016800,Fursys,Stock certificates,0,0,0,899,0.00,0,0,0,"28,297,350",0.00
2017-02-20,001020,PaperCorea,Stock certificates,"42,824",0,0,"2,158,865",1.98,"24,303,688",0,0,"1,223,567,306",1.99
2017-02-20,090080,PHC,Stock certificates,0,0,0,"21,213",0.00,0,0,0,"36,624,810",0.00
2017-02-20,010770,PHHC,Stock certificates,0,0,0,"14,744",0.00,0,0,0,"50,800,195",0.00
2017-02-20,058430,POSCO C&C,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"165,210,100",0.00
2017-02-20,047050,POSCO DAEWOO,Stock certificates,285,0,0,"155,114",0.18,"7,272,050",0,0,"3,930,260,100",0.19
2017-02-20,017810,PMO,Stock certificates,2,0,0,"1,871",0.11,"275,500",0,0,"257,425,000",0.11
2017-02-20,103140,POONGSAN,Stock certificates,"22,342",0,0,"103,200",21.65,"893,644,850",0,0,"4,129,569,450",21.64
2017-02-20,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,922",0.00,0,0,0,"186,382,500",0.00
2017-02-20,033180,Feelux,Stock certificates,"5,234",0,0,"250,435",2.09,"19,338,995",0,0,"926,853,800",2.09
2017-02-20,086790,HANAFINANCIALGR,Stock certificates,"14,575",0,0,"494,179",2.95,"527,868,350",0,0,"17,887,981,150",2.95
2017-02-20,099340,HANA NICKEL 1,Investment company,0,0,0,"10,516",0.00,0,0,0,"14,407,420",0.00
2017-02-20,099350,HANA NICKEL 2,Investment company,0,0,0,110,0.00,0,0,0,"153,790",0.00
2017-02-20,039130,HANATOUR SERVICE,Stock certificates,"1,597",0,0,"64,418",2.48,"127,852,600",0,0,"5,146,915,700",2.48
2017-02-20,172580,Hi Gold No.12,Ship investment company,0,0,0,320,0.00,0,0,0,"851,875",0.00
2017-02-20,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,930",0.00
2017-02-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,709",0.00,0,0,0,"2,209,350",0.00
2017-02-20,071090,HISTEEL,Stock certificates,0,0,0,"4,887",0.00,0,0,0,"111,458,000",0.00
2017-02-20,019490,Hitron,Stock certificates,0,0,0,"2,749",0.00,0,0,0,"15,169,490",0.00
2017-02-20,000080,HITEJINRO,Stock certificates,"20,068",0,0,"179,518",11.18,"410,372,150",0,0,"3,668,084,300",11.19
2017-02-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,139,0.00,0,0,0,"2,496,650",0.00
2017-02-20,000140,HITEJINROHOLDINGS,Stock certificates,30,0,0,"8,537",0.35,"346,300",0,0,"98,513,750",0.35
2017-02-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,164,0.00,0,0,0,"1,709,750",0.00
2017-02-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,461",0.00,0,0,0,"33,263,560",0.00
2017-02-20,036460,Kogas,Stock certificates,"12,234",0,0,"81,449",15.02,"594,215,750",0,0,"3,956,038,100",15.02
2017-02-20,005430,KorApoSvc,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"92,835,300",0.00
2017-02-20,071050,KIH,Stock certificates,"8,244",0,0,"107,130",7.70,"391,792,200",0,0,"5,082,070,700",7.71
2017-02-20,071055,KIH(1P),Stock certificates,0,0,0,"3,872",0.00,0,0,0,"92,845,850",0.00
2017-02-20,010040,Krc,Stock certificates,0,0,0,"41,879",0.00,0,0,0,"134,125,560",0.00
2017-02-20,025540,KorElecTerm,Stock certificates,120,0,0,"9,487",1.26,"8,623,600",0,0,"677,718,000",1.27
2017-02-20,004090,KorPetro,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"312,108,500",0.00
2017-02-20,002960,HankookShellOil,Stock certificates,4,0,0,"3,543",0.11,"1,662,000",0,0,"1,461,791,000",0.11
2017-02-20,002000,HankukGlas,Stock certificates,0,0,0,545,0.00,0,0,0,"14,715,000",0.00
2017-02-20,002005,HankukGlas(1P),Stock certificates,0,0,0,242,0.00,0,0,0,"5,010,950",0.00
2017-02-20,123890,KAIT,Stock certificates,"10,868",0,0,"95,394",11.39,"90,910,110",0,0,"800,143,710",11.36
2017-02-20,015760,KEPCO,Stock certificates,"15,080",0,0,"3,577,876",0.42,"643,533,250",0,0,"151,715,647,450",0.42
2017-02-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"69,392",0.00,0,0,0,"60,245,419",0.00
2017-02-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,154",0.00,0,0,0,"163,617,950",0.00
2017-02-20,023350,KECC,Stock certificates,0,0,0,"16,132",0.00,0,0,0,"91,822,110",0.00
2017-02-20,025890,HankookSteel,Stock certificates,0,0,0,"21,405",0.00,0,0,0,"69,113,520",0.00
2017-02-20,000970,KorCastIronPipe,Stock certificates,517,0,0,"18,240",2.83,"5,061,430",0,0,"176,838,340",2.86
2017-02-20,104700,KISCO,Stock certificates,8,0,0,"11,951",0.07,"299,150",0,0,"445,902,050",0.07
2017-02-20,017960,HankukCarbon,Stock certificates,"10,526",0,0,"209,042",5.04,"68,542,620",0,0,"1,357,410,980",5.05
2017-02-20,161890,KOREA KOLMAR,Stock certificates,"6,630",0,0,"160,433",4.13,"502,098,200",0,0,"12,147,969,400",4.13
2017-02-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,381",0,0,"99,276",1.39,"40,341,600",0,0,"2,908,968,450",1.39
2017-02-20,161390,HANKOOK TIRE,Stock certificates,"23,161",0,0,"275,973",8.39,"1,368,561,000",0,0,"16,325,283,000",8.38
2017-02-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"19,502",0,0,"83,919",23.24,"397,697,600",0,0,"1,711,163,350",23.24
2017-02-20,034830,KOREIT,Stock certificates,"27,348",0,0,"642,812",4.25,"84,003,775",0,0,"1,974,218,565",4.26
2017-02-20,007280,KOSCO,Stock certificates,0,0,0,"554,323",0.00,0,0,0,"1,117,269,295",0.00
2017-02-20,168490,KIM Parallel OIL,Investment company,0,0,0,"6,847",0.00,0,0,0,"17,488,310",0.00
2017-02-20,010100,KorFlange,Stock certificates,0,0,0,"23,640",0.00,0,0,0,"311,452,800",0.00
2017-02-20,047810,KOREA AEROSPACE,Stock certificates,"74,121",0,0,"555,885",13.33,"4,155,861,600",0,0,"31,207,797,400",13.32
2017-02-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,985",0,0,"71,851",2.76,"30,230,800",0,0,"1,094,064,900",2.76
2017-02-20,003350,HKCManufacture,Stock certificates,200,0,0,"7,968",2.51,"5,542,200",0,0,"220,658,750",2.51
2017-02-20,011500,HANNONG,Stock certificates,0,0,0,"28,851",0.00,0,0,0,"168,709,300",0.00
2017-02-20,002390,HANDOK,Stock certificates,9,0,0,"13,390",0.07,"207,400",0,0,"309,715,850",0.07
2017-02-20,014790,Halla,Stock certificates,0,0,0,"35,026",0.00,0,0,0,"146,112,965",0.00
2017-02-20,060980,HALLA HOLDINGS,Stock certificates,81,0,0,"23,234",0.35,"5,144,300",0,0,"1,474,598,800",0.35
2017-02-20,053690,HanmiGlobal,Stock certificates,0,0,0,"111,192",0.00,0,0,0,"1,151,733,850",0.00
2017-02-20,042700,HANMISemi,Stock certificates,"2,096",0,0,"74,901",2.80,"32,743,800",0,0,"1,168,812,600",2.80
2017-02-20,008930,Hanmi Science,Stock certificates,"1,941",0,0,"97,566",1.99,"120,785,400",0,0,"6,058,597,600",1.99
2017-02-20,128940,HanmiPharm,Stock certificates,"6,287",0,0,"54,305",11.58,"1,931,248,500",0,0,"16,708,695,000",11.56
2017-02-20,009240,Hanssem,Stock certificates,"2,901",0,0,"35,281",8.22,"617,108,500",0,0,"7,493,583,500",8.24
2017-02-20,020000,Handsome,Stock certificates,"2,582",0,0,"38,855",6.65,"77,379,700",0,0,"1,162,723,650",6.66
2017-02-20,003680,HansungEnt,Stock certificates,0,0,0,"14,297",0.00,0,0,0,"118,979,560",0.00
2017-02-20,105630,Hansae,Stock certificates,"42,564",0,0,"258,850",16.44,"1,066,387,950",0,0,"6,488,467,800",16.44
2017-02-20,016450,HansaeYes24Holdings,Stock certificates,229,0,0,"28,028",0.82,"2,231,190",0,0,"273,198,990",0.82
2017-02-20,010420,HANSOLPNS,Stock certificates,"1,976",0,0,"143,809",1.37,"4,790,575",0,0,"349,824,690",1.37
2017-02-20,009180,Hansol Logistics,Stock certificates,0,0,0,"46,546",0.00,0,0,0,"125,926,720",0.00
2017-02-20,007190,Hansol Artone Paper,Stock certificates,0,0,0,"33,769",0.00,0,0,0,"62,353,530",0.00
2017-02-20,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"13,101",0.00,0,0,0,"99,564,280",0.00
2017-02-20,213500,HANSOLPAPER,Stock certificates,"5,373",0,0,"75,023",7.16,"110,337,250",0,0,"1,540,045,800",7.16
2017-02-20,014680,Hanchem,Stock certificates,599,0,0,"38,909",1.54,"46,952,500",0,0,"3,027,658,900",1.55
2017-02-20,004710,HansolTechnics,Stock certificates,"7,247",0,0,"202,750",3.57,"118,687,400",0,0,"3,318,792,850",3.58
2017-02-20,004150,HANSOL HOLDINGS,Stock certificates,671,0,0,"154,333",0.43,"4,307,950",0,0,"999,999,070",0.43
2017-02-20,025750,HomeDeco,Stock certificates,"12,464",0,0,"507,593",2.46,"20,632,330",0,0,"841,465,580",2.45
2017-02-20,004960,HanshinConst,Stock certificates,114,0,0,"29,858",0.38,"1,776,250",0,0,"478,130,300",0.37
2017-02-20,011700,HanshinMach,Stock certificates,0,0,0,"266,645",0.00,0,0,0,"790,844,100",0.00
2017-02-20,001750,HanyangSecu,Stock certificates,0,0,0,"13,269",0.00,0,0,0,"96,001,610",0.00
2017-02-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,306,0.00,0,0,0,"2,369,460",0.00
2017-02-20,018880,Hanon Systems,Stock certificates,"100,353",0,0,"482,523",20.80,"894,173,520",0,0,"4,298,988,810",20.80
2017-02-20,009420,HANALL BIOPHARMA,Stock certificates,"13,155",0,0,"225,723",5.83,"165,396,450",0,0,"2,839,506,200",5.82
2017-02-20,014130,HanExpress,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"133,815,500",0.00
2017-02-20,003300,HanilCement,Stock certificates,757,0,0,"45,013",1.68,"68,452,300",0,0,"4,029,385,200",1.70
2017-02-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"43,119,550",0.00
2017-02-20,051600,KEPCO KPS,Stock certificates,"10,069",0,0,"221,696",4.54,"572,103,000",0,0,"12,594,837,400",4.54
2017-02-20,052690,KEPCO E&C,Stock certificates,"6,130",0,0,"88,213",6.95,"160,100,350",0,0,"2,302,907,100",6.95
2017-02-20,130660,KEPID,Stock certificates,150,0,0,"24,289",0.62,"691,500",0,0,"112,522,380",0.61
2017-02-20,002320,HanjinTrnspt,Stock certificates,"6,956",0,0,"69,191",10.05,"190,045,100",0,0,"1,892,125,050",10.04
2017-02-20,097230,HANJIN HVY IND,Stock certificates,"22,669",0,0,"171,284",13.23,"66,895,375",0,0,"505,266,765",13.24
2017-02-20,003480,HHICHoldings,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"5,256,785",0.00
2017-02-20,180640,HANJINKAL,Stock certificates,"6,794",0,0,"241,616",2.81,"107,808,500",0,0,"3,828,803,550",2.82
2017-02-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"68,510",0.00
2017-02-20,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,005110,Hanchang,Stock certificates,"17,688",0,0,"1,635,099",1.08,"37,679,045",0,0,"3,480,161,120",1.08
2017-02-20,009460,HanchangPaper,Stock certificates,0,0,0,"849,564",0.00,0,0,0,"896,941,625",0.00
2017-02-20,000880,Hanwha,Stock certificates,"4,650",0,0,"144,770",3.21,"164,425,400",0,0,"5,117,587,500",3.21
2017-02-20,00088K,HANWHA(3PB),Stock certificates,0,0,0,"27,572",0.00,0,0,0,"450,621,700",0.00
2017-02-20,027390,HGTC,Stock certificates,998,0,0,"6,234",16.01,"34,973,600",0,0,"218,754,750",15.99
2017-02-20,088350,HANWHA LIFE,Stock certificates,"90,462",0,0,"410,167",22.05,"576,131,170",0,0,"2,612,747,510",22.05
2017-02-20,000370,Hanwha General Ins,Stock certificates,0,0,0,"67,505",0.00,0,0,0,"458,890,700",0.00
2017-02-20,000885,Hanwha(1P),Stock certificates,0,0,0,"3,278",0.00,0,0,0,"58,557,100",0.00
2017-02-20,009830,HanwhaChem,Stock certificates,"2,915",0,0,"767,520",0.38,"77,573,450",0,0,"20,307,719,650",0.38
2017-02-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,715",0.00,0,0,0,"48,682,300",0.00
2017-02-20,012450,HANWHA TECHWIN,Stock certificates,"60,386",0,0,"581,260",10.39,"2,525,678,850",0,0,"24,390,067,300",10.36
2017-02-20,003530,H.I.S.C,Stock certificates,"6,128",0,0,"434,443",1.41,"13,621,810",0,0,"966,679,205",1.41
2017-02-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"52,905",0.00,0,0,0,"117,513,790",0.00
2017-02-20,015540,Hot-Tech,Stock certificates,296,0,0,"54,737",0.54,"3,468,150",0,0,"627,854,150",0.55
2017-02-20,195870,HAESUNG DS,Stock certificates,713,0,0,"21,627",3.30,"8,930,100",0,0,"270,449,600",3.30
2017-02-20,101530,Haitai Confectionery,Stock certificates,"1,888",0,0,"53,915",3.50,"35,403,300",0,0,"1,011,222,150",3.50
2017-02-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"26,272",0.00,0,0,0,"266,330,300",0.00
2017-02-20,089470,HEP,Stock certificates,41,0,0,"58,528",0.07,"349,720",0,0,"499,071,110",0.07
2017-02-20,000720,HyundaiEng&Const,Stock certificates,"7,979",0,0,"281,137",2.84,"363,006,900",0,0,"12,784,609,600",2.84
2017-02-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,056",0.00,0,0,0,"53,452,400",0.00
2017-02-20,005440,HYUNDAIGREENFOOD,Stock certificates,"5,424",0,0,"112,463",4.82,"90,687,800",0,0,"1,877,768,550",4.83
2017-02-20,086280,HYUNDAIGLOVIS,Stock certificates,"6,549",0,0,"100,812",6.50,"1,026,379,000",0,0,"15,802,606,000",6.49
2017-02-20,064350,HYUNDAI ROTEM,Stock certificates,"35,150",0,0,"178,596",19.68,"728,639,000",0,0,"3,703,389,000",19.67
2017-02-20,079430,HYUNDAILIVART,Stock certificates,"11,007",0,0,"103,192",10.67,"314,421,450",0,0,"2,946,072,800",10.67
2017-02-20,012330,Mobis,Stock certificates,"17,663",0,0,"149,207",11.84,"4,567,845,500",0,0,"38,512,000,000",11.86
2017-02-20,010620,HyundaiMipoDock,Stock certificates,"7,659",0,0,"77,456",9.89,"459,167,100",0,0,"4,637,608,300",9.90
2017-02-20,069960,HYUNDAIDEPTST,Stock certificates,"5,058",0,0,"98,199",5.15,"478,852,000",0,0,"9,302,523,600",5.15
2017-02-20,004560,HYUNDAI BNG STEEL,Stock certificates,738,0,0,"58,611",1.26,"9,927,300",0,0,"796,266,800",1.25
2017-02-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"1,127,800",0.00
2017-02-20,012630,Hyundai Dvp Co,Stock certificates,"10,207",0,0,"217,098",4.70,"425,205,100",0,0,"9,042,658,300",4.70
2017-02-20,011760,HyundaiCorp,Stock certificates,622,0,0,"24,889",2.50,"13,165,300",0,0,"525,509,950",2.51
2017-02-20,011200,HyundaiMercMar,Stock certificates,"2,581",0,0,"1,136,137",0.23,"21,602,250",0,0,"9,519,692,520",0.23
2017-02-20,006390,HyundaiCement,Stock certificates,0,0,0,"8,852",0.00,0,0,0,"245,156,900",0.00
2017-02-20,227840,HYUNDAI C&F,Stock certificates,104,0,0,"7,758",1.34,"1,619,850",0,0,"120,788,500",1.34
2017-02-20,004310,Hyundai pharm,Stock certificates,0,0,0,"31,184",0.00,0,0,0,"139,325,425",0.00
2017-02-20,126560,Hyundai HCN,Stock certificates,"2,546",0,0,"38,482",6.62,"9,820,815",0,0,"147,240,940",6.67
2017-02-20,017800,HyundaiElev,Stock certificates,"8,385",0,0,"131,454",6.38,"473,310,700",0,0,"7,424,958,500",6.37
2017-02-20,011210,HYUNDAI WIA,Stock certificates,"20,385",0,0,"98,566",20.68,"1,348,533,300",0,0,"6,526,078,200",20.66
2017-02-20,004020,HYUNDAI STEEL,Stock certificates,"33,826",0,0,"231,066",14.64,"2,155,514,000",0,0,"14,729,986,900",14.63
2017-02-20,009540,HHI,Stock certificates,"17,341",0,0,"203,106",8.54,"2,561,647,500",0,0,"29,965,076,000",8.55
2017-02-20,005380,HyundaiMtr,Stock certificates,"18,940",0,0,"239,916",7.89,"2,850,273,000",0,0,"36,061,214,500",7.90
2017-02-20,005387,HyundaiMtr(2PB),Stock certificates,"3,517",0,0,"76,794",4.58,"357,560,000",0,0,"7,799,307,500",4.58
2017-02-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,096",0.00,0,0,0,"190,012,600",0.00
2017-02-20,005385,HyundaiMtr(1P),Stock certificates,"2,583",0,0,"15,243",16.95,"252,458,900",0,0,"1,490,644,300",16.94
2017-02-20,001450,Hyundai M&F INS,Stock certificates,"1,628",0,0,"210,040",0.78,"50,914,550",0,0,"6,557,138,800",0.78
2017-02-20,057050,HYUNDAIHOMESHOP,Stock certificates,"1,573",0,0,"12,939",12.16,"174,068,000",0,0,"1,433,475,000",12.14
2017-02-20,093240,HYUNGJI ELITE,Stock certificates,62,0,0,"101,541",0.06,"316,760",0,0,"518,559,200",0.06
2017-02-20,003010,HaeinCorp,Stock certificates,702,0,0,"53,211",1.32,"2,776,390",0,0,"210,948,270",1.32
2017-02-20,111110,Hojeon,Stock certificates,0,0,0,"68,655",0.00,0,0,0,"1,695,297,250",0.00
2017-02-20,008770,HtlShilla,Stock certificates,"85,038",0,0,"610,772",13.92,"3,985,258,650",0,0,"28,578,218,700",13.95
2017-02-20,008775,HtlShilla(1P),Stock certificates,"1,061",0,0,"539,621",0.20,"70,970,400",0,0,"31,808,076,000",0.22
2017-02-20,002460,HwasungInd,Stock certificates,7,0,0,"61,245",0.01,"97,300",0,0,"848,908,050",0.01
2017-02-20,013520,HS R&A,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"184,868,500",0.00
2017-02-20,241590,H.S.ENTERPRISE,Stock certificates,"1,063",0,0,"81,575",1.30,"17,115,700",0,0,"1,303,309,750",1.31
2017-02-20,006060,HSInd,Stock certificates,"8,933",0,0,"329,257",2.71,"94,026,350",0,0,"3,465,973,300",2.71
2017-02-20,010690,Hwashin,Stock certificates,"2,973",0,0,"63,261",4.70,"20,394,850",0,0,"433,942,560",4.70
2017-02-20,133820,FINEBESTEEL,Stock certificates,"1,600",0,0,"250,899",0.64,"4,960,000",0,0,"757,666,015",0.65
2017-02-20,010660,HWACHEON,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"24,417,050",0.00
2017-02-20,000850,HMT,Stock certificates,0,0,0,614,0.00,0,0,0,"32,048,700",0.00
2017-02-20,016580,WhaninPharm,Stock certificates,779,0,0,"185,793",0.42,"11,399,600",0,0,"2,719,796,900",0.42
2017-02-20,032560,HwangKum S&T,Stock certificates,757,0,0,"34,206",2.21,"6,924,290",0,0,"312,279,900",2.22
2017-02-20,004800,Hyosung,Stock certificates,"14,233",0,0,"112,506",12.65,"1,878,043,000",0,0,"14,840,432,000",12.65
2017-02-20,094280,HYOSUNG ITX,Stock certificates,431,0,0,"9,431",4.57,"4,888,550",0,0,"106,800,800",4.58
2017-02-20,093370,FOOSUNG,Stock certificates,"86,134",0,0,"441,943",19.49,"600,394,520",0,0,"3,080,708,030",19.49
2017-02-20,081660,FILA KOREA,Stock certificates,"1,505",0,0,"44,153",3.41,"107,999,700",0,0,"3,181,523,000",3.39
2017-02-20,005870,HuneedTechnologies,Stock certificates,"7,173",0,0,"146,663",4.89,"99,104,850",0,0,"2,026,148,800",4.89
2017-02-20,079980,HUVIS,Stock certificates,244,0,0,"56,801",0.43,"1,898,800",0,0,"442,515,000",0.43
2017-02-20,005010,HUSTEEL,Stock certificates,541,0,0,"2,735",19.78,"8,633,200",0,0,"43,638,050",19.78
2017-02-20,069260,Huchems,Stock certificates,69,0,0,"141,305",0.05,"1,487,250",0,0,"3,035,351,250",0.05
2017-02-20,000540,HeungkukF&MIns,Stock certificates,0,0,0,"32,639",0.00,0,0,0,"126,412,425",0.00
2017-02-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,858",0.00,0,0,0,"249,266,800",0.00
2017-02-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,673",0.00,0,0,0,"35,690,545",0.00
2017-02-20,003280,HeungaShipping,Stock certificates,"10,451",0,0,"4,955,371",0.21,"19,347,340",0,0,"9,170,006,100",0.21
