Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,011000,GENEONE,Stock certificates,"7,877",0,0,"272,371",2.89,"57,103,890",0,0,"1,981,723,470",2.88
2018-04-23,002780,ChinhungInt,Stock certificates,0,0,0,"612,275",0.00,0,0,0,"1,312,062,045",0.00
2018-04-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"45,389",0.00,0,0,0,"336,446,590",0.00
2018-04-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"33,518",0.00,0,0,0,"115,336,325",0.00
2018-04-23,009310,Charm Engineering,Stock certificates,"3,787",0,0,"297,612",1.27,"8,652,410",0,0,"676,905,650",1.28
2018-04-23,000650,ChunilExp,Stock certificates,0,0,0,706,0.00,0,0,0,"63,518,300",0.00
2018-04-23,012600,CHUNGHO,Stock certificates,0,0,0,"16,217",0.00,0,0,0,"48,871,300",0.00
2018-04-23,033250,CHASYS,Stock certificates,"9,563",0,0,"1,173,909",0.81,"11,539,040",0,0,"1,391,077,990",0.83
2018-04-23,035720,Kakao,Stock certificates,"33,374",0,0,"669,590",4.98,"3,758,358,500",0,0,"75,029,693,000",5.01
2018-04-23,006380,CAPRO,Stock certificates,"14,270",0,0,"1,882,205",0.76,"118,349,620",0,0,"15,693,685,730",0.75
2018-04-23,109070,CONBUZZ,Stock certificates,640,0,0,"3,696,952",0.02,"9,032,950",0,0,"53,605,911,350",0.02
2018-04-23,029460,KC,Stock certificates,230,0,0,"51,132",0.45,"5,064,950",0,0,"1,111,238,150",0.46
2018-04-23,281820,KCTECH,Stock certificates,0,0,0,"46,991",0.00,0,0,0,"1,000,143,200",0.00
2018-04-23,145270,KTOPREITs,Real estate investment company,0,0,0,"192,899",0.00,0,0,0,"175,223,583",0.00
2018-04-23,058860,ktis,Stock certificates,42,0,0,"79,369",0.05,"120,750",0,0,"226,920,200",0.05
2018-04-23,900140,Kolao Holdings,Foreign stock certificates,832,0,0,"628,890",0.13,"4,452,660",0,0,"3,412,196,430",0.13
2018-04-23,007815,KorCirc(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"106,220",0.00
2018-04-23,007810,KorCirc,Stock certificates,12,0,0,"181,961",0.01,"106,910",0,0,"1,637,701,500",0.01
2018-04-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,518",0.00,0,0,0,"7,162,740",0.00
2018-04-23,152330,KOREA AUTOGLASS,Stock certificates,339,0,0,"58,733",0.58,"5,766,850",0,0,"1,008,347,750",0.57
2018-04-23,003690,Korean Re,Stock certificates,"1,485",0,0,"132,718",1.12,"16,730,200",0,0,"1,494,224,500",1.12
2018-04-23,192820,COSMAX,Stock certificates,"5,281",0,0,"53,574",9.86,"800,213,500",0,0,"8,097,335,500",9.88
2018-04-23,044820,COSMAX bti,Stock certificates,654,0,0,"72,617",0.90,"24,316,500",0,0,"2,685,272,550",0.91
2018-04-23,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,005420,COSMOCHEM,Stock certificates,"23,060",0,0,"297,901",7.74,"557,627,500",0,0,"7,218,100,300",7.73
2018-04-23,071950,KOAS,Stock certificates,0,0,0,"2,287,157",0.00,0,0,0,"5,333,356,020",0.00
2018-04-23,002020,KOLON CORP,Stock certificates,44,0,0,"18,770",0.23,"2,242,300",0,0,"956,162,200",0.23
2018-04-23,003070,KolonGlobal,Stock certificates,0,0,0,"253,887",0.00,0,0,0,"2,805,780,050",0.00
2018-04-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"45,953",0.00,0,0,0,"793,827,300",0.00
2018-04-23,144620,KolonMaterial,Stock certificates,130,0,0,"255,308",0.05,"413,350",0,0,"813,734,405",0.05
2018-04-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,012",0.00,0,0,0,"23,218,400",0.00
2018-04-23,120110,KOLON IND,Stock certificates,"8,966",0,0,"214,433",4.18,"616,793,800",0,0,"14,751,837,700",4.18
2018-04-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,659",0.00,0,0,0,"221,887,750",0.00
2018-04-23,138490,KOLON PLASTICS,Stock certificates,44,0,0,"39,006",0.11,"334,400",0,0,"296,228,990",0.11
2018-04-23,021240,COWAY,Stock certificates,"17,309",0,0,"73,885",23.43,"1,523,902,922",0,0,"6,502,129,922",23.44
2018-04-23,031820,Comtec,Stock certificates,0,0,0,"441,370",0.00,0,0,0,"513,357,945",0.00
2018-04-23,192400,CUCKOO,Stock certificates,"1,814",0,0,"22,091",8.21,"205,436,500",0,0,"2,498,012,500",8.22
2018-04-23,284740,CUCKOO HOMESYS,Stock certificates,150,0,0,"7,270",2.06,"32,052,000",0,0,"1,547,094,500",2.07
2018-04-23,015590,CURO,Stock certificates,7,0,0,"1,504,030",0.00,"8,785",0,0,"1,893,015,820",0.00
2018-04-23,264900,CROWN,Stock certificates,194,0,0,"36,285",0.53,"2,570,500",0,0,"476,779,900",0.54
2018-04-23,26490K,CROWN(1P),Stock certificates,0,0,0,"3,057",0.00,0,0,0,"26,381,270",0.00
2018-04-23,005740,CROWNHAITAI Holdings,Stock certificates,582,0,0,"47,754",1.22,"8,701,650",0,0,"713,136,550",1.22
2018-04-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,696",0.00,0,0,0,"31,573,750",0.00
2018-04-23,020120,KidariStudio,Stock certificates,353,0,0,"139,322",0.25,"1,396,065",0,0,"547,956,355",0.25
2018-04-23,039490,KIWOOM,Stock certificates,"5,370",0,0,"99,649",5.39,"621,549,000",0,0,"11,424,992,500",5.44
2018-04-23,012170,Kiwi Media Group,Stock certificates,"49,243",0,0,"2,538,260",1.94,"31,734,052",0,0,"1,578,001,237",2.01
2018-04-23,015890,TaekyungInd,Stock certificates,0,0,0,"7,168",0.00,0,0,0,"40,534,740",0.00
2018-04-23,006890,TAEKYUNGCHEMICAL,Stock certificates,48,0,0,"20,183",0.24,"231,120",0,0,"96,721,760",0.24
2018-04-23,003240,TaekwangInd,Stock certificates,23,0,0,682,3.37,"29,305,000",0,0,"867,236,000",3.38
2018-04-23,011280,Tailim Pkg,Stock certificates,"1,451",0,0,"102,689",1.41,"4,387,955",0,0,"309,417,065",1.42
2018-04-23,004100,TaeyangMtl,Stock certificates,0,0,0,"101,366",0.00,0,0,0,"175,696,960",0.00
2018-04-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,471",0.00,0,0,0,"138,362,360",0.00
2018-04-23,009410,TAEYOUNG E&C,Stock certificates,"1,901",0,0,"1,196,545",0.16,"21,586,550",0,0,"13,624,655,450",0.16
2018-04-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"925,441",0.00,0,0,0,"5,443,218,700",0.00
2018-04-23,001420,TaewonMulsan,Stock certificates,374,0,0,"183,584",0.20,"1,642,955",0,0,"812,111,065",0.20
2018-04-23,007980,PAN-PACIFIC,Stock certificates,"1,443",0,0,"270,984",0.53,"5,005,590",0,0,"939,164,335",0.53
2018-04-23,055490,TAPEX,Stock certificates,100,0,0,"127,550",0.08,"3,070,000",0,0,"3,825,113,300",0.08
2018-04-23,078000,TELCOWARE,Stock certificates,0,0,0,"53,308",0.00,0,0,0,"801,365,350",0.00
2018-04-23,214420,TONYMOLY,Stock certificates,720,0,0,"173,704",0.41,"14,096,500",0,0,"3,389,772,850",0.42
2018-04-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,019180,THN,Stock certificates,"2,752",0,0,"125,143",2.20,"6,794,980",0,0,"309,725,615",2.19
2018-04-23,004870,T'way Holdings,Stock certificates,"353,393",0,0,"2,665,553",13.26,"2,125,529,410",0,0,"16,106,854,820",13.20
2018-04-23,005690,Pharmicell,Stock certificates,"27,244",0,0,"4,789,778",0.57,"505,424,300",0,0,"88,609,044,400",0.57
2018-04-23,036580,FARMSCO,Stock certificates,"4,169",0,0,"55,141",7.56,"51,140,800",0,0,"675,368,500",7.57
2018-04-23,028670,PanOcean,Stock certificates,"133,839",0,0,"2,618,306",5.11,"729,888,180",0,0,"14,277,539,380",5.11
2018-04-23,010820,FIRSTEC,Stock certificates,"74,702",0,0,"2,421,821",3.08,"320,212,080",0,0,"10,260,717,450",3.12
2018-04-23,016800,Fursys,Stock certificates,0,0,0,771,0.00,0,0,0,"24,140,800",0.00
2018-04-23,001020,PaperCorea,Stock certificates,"2,185",0,0,"2,388,385",0.09,"3,497,515",0,0,"3,847,660,875",0.09
2018-04-23,090080,PHC,Stock certificates,"2,345",0,0,"1,043,191",0.22,"6,544,520",0,0,"2,895,035,350",0.23
2018-04-23,010770,PHHC,Stock certificates,0,0,0,"99,952",0.00,0,0,0,"627,528,650",0.00
2018-04-23,058430,POSCO C&C,Stock certificates,246,0,0,"7,743",3.18,"6,670,750",0,0,"207,633,800",3.21
2018-04-23,047050,POSCO DAEWOO,Stock certificates,"4,845",0,0,"405,734",1.19,"115,942,950",0,0,"9,677,943,100",1.20
2018-04-23,007630,POLUS BioPharm,Stock certificates,"2,307",0,0,"375,980",0.61,"33,624,600",0,0,"5,470,792,100",0.61
2018-04-23,017810,PMO,Stock certificates,42,0,0,"1,395",3.01,"6,061,500",0,0,"200,637,000",3.02
2018-04-23,103140,POONGSAN,Stock certificates,"15,589",0,0,"123,792",12.59,"606,179,150",0,0,"4,822,762,250",12.57
2018-04-23,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"8,607",0.02,"97,300",0,0,"417,522,900",0.02
2018-04-23,033180,Feelux,Stock certificates,"85,684",0,0,"20,174,008",0.42,"1,892,217,450",0,0,"467,561,845,650",0.40
2018-04-23,086790,HANAFINANCIALGR,Stock certificates,"61,765",0,0,"2,206,684",2.80,"2,895,189,150",0,0,"102,248,976,801",2.83
2018-04-23,099340,HANA NICKEL 1,Investment company,0,0,0,"42,277",0.00,0,0,0,"56,006,930",0.00
2018-04-23,099350,HANA NICKEL 2,Investment company,0,0,0,"32,039",0.00,0,0,0,"59,462,280",0.00
2018-04-23,039130,HANATOUR SERVICE,Stock certificates,"6,570",0,0,"79,434",8.27,"731,676,000",0,0,"8,851,954,000",8.27
2018-04-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,837",0.00,0,0,0,"38,296,665",0.00
2018-04-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,522",0.00,0,0,0,"22,332,485",0.00
2018-04-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"165,579",0.00,0,0,0,"187,254,075",0.00
2018-04-23,071090,HISTEEL,Stock certificates,112,0,0,"106,874",0.10,"3,500,000",0,0,"3,449,230,850",0.10
2018-04-23,019490,Hitron,Stock certificates,0,0,0,"14,262",0.00,0,0,0,"65,407,405",0.00
2018-04-23,000080,HITEJINRO,Stock certificates,"3,650",0,0,"263,096",1.39,"76,604,450",0,0,"5,557,899,600",1.38
2018-04-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,980,0.00,0,0,0,"16,856,000",0.00
2018-04-23,000140,HITEJINROHOLDINGS,Stock certificates,161,0,0,"32,723",0.49,"1,526,280",0,0,"310,651,720",0.49
2018-04-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,559,0.00,0,0,0,"4,955,490",0.00
2018-04-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"51,138",0.00,0,0,0,"96,364,470",0.00
2018-04-23,036460,Kogas,Stock certificates,"22,455",0,0,"514,427",4.37,"1,175,656,400",0,0,"26,907,542,700",4.37
2018-04-23,005430,KorApoSvc,Stock certificates,0,0,0,"7,973",0.00,0,0,0,"351,718,100",0.00
2018-04-23,071050,KIH,Stock certificates,"5,319",0,0,"264,005",2.01,"438,464,300",0,0,"21,627,481,900",2.03
2018-04-23,071055,KIH(1P),Stock certificates,0,0,0,"2,420",0.00,0,0,0,"96,701,600",0.00
2018-04-23,010040,Krc,Stock certificates,"3,513",0,0,"1,061,673",0.33,"11,845,855",0,0,"3,571,077,825",0.33
2018-04-23,025540,KorElecTerm,Stock certificates,958,0,0,"13,257",7.23,"48,701,300",0,0,"674,187,600",7.22
2018-04-23,004090,KorPetro,Stock certificates,567,0,0,"111,876",0.51,"71,868,500",0,0,"13,951,210,500",0.52
2018-04-23,002960,HankookShellOil,Stock certificates,22,0,0,816,2.70,"7,388,000",0,0,"273,757,000",2.70
2018-04-23,002000,HankukGlas,Stock certificates,0,0,0,"9,013",0.00,0,0,0,"331,524,350",0.00
2018-04-23,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,442",0.00,0,0,0,"40,203,500",0.00
2018-04-23,123890,KAIT,Stock certificates,801,0,0,"212,867",0.38,"4,799,380",0,0,"1,274,681,240",0.38
2018-04-23,015760,KEPCO,Stock certificates,"180,318",0,0,"5,410,104",3.33,"6,591,521,250",0,0,"200,608,144,000",3.29
2018-04-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"184,552",0.00,0,0,0,"166,564,511",0.00
2018-04-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,136",0.00,0,0,0,"236,102,400",0.00
2018-04-23,023350,KECC,Stock certificates,"11,294",0,0,"5,143,439",0.22,"101,195,710",0,0,"45,703,334,070",0.22
2018-04-23,025890,HankookSteel,Stock certificates,0,0,0,"2,519,654",0.00,0,0,0,"7,203,197,785",0.00
2018-04-23,000970,KorCastIronPipe,Stock certificates,"2,203",0,0,"704,152",0.31,"28,266,450",0,0,"9,104,627,400",0.31
2018-04-23,104700,KISCO,Stock certificates,33,0,0,"20,393",0.16,"1,264,400",0,0,"777,882,050",0.16
2018-04-23,017960,HankukCarbon,Stock certificates,"6,815",0,0,"191,155",3.57,"40,484,290",0,0,"1,135,161,820",3.57
2018-04-23,161890,KOREA KOLMAR,Stock certificates,"7,695",0,0,"92,780",8.29,"618,920,000",0,0,"7,456,445,870",8.30
2018-04-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,909",0,0,"442,314",0.88,"204,892,300",0,0,"23,072,500,444",0.89
2018-04-23,161390,HANKOOK TIRE,Stock certificates,"6,865",0,0,"234,111",2.93,"332,502,250",0,0,"11,352,211,500",2.93
2018-04-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,209",0,0,"107,293",6.72,"126,404,850",0,0,"1,879,259,900",6.73
2018-04-23,034830,KOREIT,Stock certificates,"1,281",0,0,"768,576",0.17,"3,866,815",0,0,"2,325,312,735",0.17
2018-04-23,007280,KOSCO,Stock certificates,"1,793",0,0,"512,986",0.35,"7,686,735",0,0,"2,221,634,755",0.35
2018-04-23,168490,KIM Parallel OIL,Investment company,0,0,0,"19,694",0.00,0,0,0,"47,795,245",0.00
2018-04-23,010100,KorFlange,Stock certificates,0,0,0,"14,892",0.00,0,0,0,"167,533,700",0.00
2018-04-23,047810,KOREA AEROSPACE,Stock certificates,"38,055",0,0,"891,881",4.27,"1,667,549,150",0,0,"39,189,050,300",4.26
2018-04-23,123690,HANKOOKCOSMETICS,Stock certificates,"3,574",0,0,"235,990",1.51,"63,902,350",0,0,"4,233,369,250",1.51
2018-04-23,003350,HKCManufacture,Stock certificates,"1,505",0,0,"102,665",1.47,"72,411,050",0,0,"4,949,351,150",1.46
2018-04-23,011500,HANNONG,Stock certificates,"6,182",0,0,"893,056",0.69,"38,563,230",0,0,"5,550,051,720",0.69
2018-04-23,002390,HANDOK,Stock certificates,"3,582",0,0,"60,205",5.95,"116,624,300",0,0,"1,960,146,900",5.95
2018-04-23,014790,Halla,Stock certificates,"257,413",0,0,"6,139,843",4.19,"1,797,104,860",0,0,"42,055,580,260",4.27
2018-04-23,060980,HALLA HOLDINGS,Stock certificates,"1,447",0,0,"29,668",4.88,"71,974,700",0,0,"1,467,683,300",4.90
2018-04-23,053690,HanmiGlobal,Stock certificates,0,0,0,"141,481",0.00,0,0,0,"1,447,601,600",0.00
2018-04-23,042700,HANMISemi,Stock certificates,"3,226",0,0,"124,034",2.60,"34,231,900",0,0,"1,313,319,850",2.61
2018-04-23,008930,Hanmi Science,Stock certificates,"46,956",0,0,"163,268",28.76,"3,768,959,900",0,0,"13,125,002,100",28.72
2018-04-23,128940,HanmiPharm,Stock certificates,"27,389",0,0,"145,202",18.86,"12,700,300,000",0,0,"67,271,888,000",18.88
2018-04-23,009240,Hanssem,Stock certificates,"11,515",0,0,"69,559",16.55,"1,391,740,500",0,0,"8,398,489,000",16.57
2018-04-23,020000,Handsome,Stock certificates,"2,296",0,0,"44,152",5.20,"80,054,850",0,0,"1,542,652,500",5.19
2018-04-23,003680,HansungEnt,Stock certificates,0,0,0,"7,814",0.00,0,0,0,"55,217,490",0.00
2018-04-23,105630,Hansae,Stock certificates,"7,709",0,0,"103,553",7.44,"173,844,800",0,0,"2,333,122,100",7.45
2018-04-23,069640,HANSAEMK,Stock certificates,151,0,0,"52,823",0.29,"1,467,360",0,0,"511,201,920",0.29
2018-04-23,016450,HansaeYes24Holdings,Stock certificates,605,0,0,"26,229",2.31,"5,992,780",0,0,"259,605,020",2.31
2018-04-23,010420,HANSOLPNS,Stock certificates,0,0,0,"377,309",0.00,0,0,0,"557,518,825",0.00
2018-04-23,009180,Hansol Logistics,Stock certificates,274,0,0,"400,307",0.07,"698,885",0,0,"1,013,884,695",0.07
2018-04-23,213500,HANSOLPAPER,Stock certificates,0,0,0,"83,044",0.00,0,0,0,"1,398,815,300",0.00
2018-04-23,014680,Hanchem,Stock certificates,"1,642",0,0,"21,831",7.52,"118,184,600",0,0,"1,567,410,800",7.54
2018-04-23,004710,HansolTechnics,Stock certificates,"3,525",0,0,"138,092",2.55,"44,360,150",0,0,"1,737,578,650",2.55
2018-04-23,004150,HANSOL HOLDINGS,Stock certificates,668,0,0,"255,586",0.26,"3,346,040",0,0,"1,287,014,585",0.26
2018-04-23,025750,HomeDeco,Stock certificates,31,0,0,"2,075,472",0.00,"51,480",0,0,"3,459,606,395",0.00
2018-04-23,004960,HanshinConst,Stock certificates,"1,774",0,0,"379,275",0.47,"40,079,150",0,0,"8,702,686,050",0.46
2018-04-23,011700,HanshinMach,Stock certificates,"2,853",0,0,"1,159,910",0.25,"10,120,265",0,0,"4,170,707,475",0.24
2018-04-23,001750,HanyangSecu,Stock certificates,0,0,0,"4,193",0.00,0,0,0,"32,266,800",0.00
2018-04-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,479,0.00,0,0,0,"3,975,210",0.00
2018-04-23,018880,Hanon Systems,Stock certificates,"104,607",0,0,"554,506",18.86,"1,181,045,600",0,0,"6,249,639,000",18.90
2018-04-23,009420,HANALL BIOPHARMA,Stock certificates,"263,823",0,0,"1,392,268",18.95,"7,999,651,900",0,0,"42,212,756,050",18.95
2018-04-23,014130,HanExpress,Stock certificates,0,0,0,"14,700",0.00,0,0,0,"1,007,445,100",0.00
2018-04-23,003300,HanilCement,Stock certificates,"11,575",0,0,"86,790",13.34,"1,905,132,000",0,0,"14,204,856,500",13.41
2018-04-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,198",0.00,0,0,0,"191,059,600",0.00
2018-04-23,051600,KEPCO KPS,Stock certificates,"41,358",0,0,"537,231",7.70,"2,136,396,000",0,0,"27,727,621,550",7.70
2018-04-23,052690,KEPCO E&C,Stock certificates,"63,467",0,0,"879,682",7.21,"2,423,999,650",0,0,"33,559,735,950",7.22
2018-04-23,130660,KEPID,Stock certificates,494,0,0,"1,363,725",0.04,"1,841,390",0,0,"5,269,439,320",0.03
2018-04-23,002320,HanjinTrnspt,Stock certificates,475,0,0,"138,873",0.34,"11,952,950",0,0,"3,485,409,800",0.34
2018-04-23,097230,HANJIN HVY IND,Stock certificates,"34,886",0,0,"255,505",13.65,"114,321,195",0,0,"837,579,355",13.65
2018-04-23,003480,HHICHoldings,Stock certificates,0,0,0,"21,270",0.00,0,0,0,"79,524,160",0.00
2018-04-23,180640,HANJINKAL,Stock certificates,"11,246",0,0,"1,220,977",0.92,"266,212,700",0,0,"29,262,275,950",0.91
2018-04-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,588",0.00,0,0,0,"19,153,300",0.00
2018-04-23,005110,Hanchang,Stock certificates,923,0,0,"1,726,641",0.05,"2,881,585",0,0,"5,219,919,085",0.06
2018-04-23,009460,HanchangPaper,Stock certificates,0,0,0,"481,428",0.00,0,0,0,"513,466,075",0.00
2018-04-23,000880,Hanwha,Stock certificates,"9,080",0,0,"281,511",3.23,"373,699,400",0,0,"11,573,222,350",3.23
2018-04-23,00088K,HANWHA(3PB),Stock certificates,19,0,0,"25,893",0.07,"325,850",0,0,"442,619,100",0.07
2018-04-23,027390,HGTC,Stock certificates,"4,450",0,0,"103,075",4.32,"216,395,000",0,0,"4,991,770,950",4.34
2018-04-23,088350,HANWHA LIFE,Stock certificates,"39,723",0,0,"1,307,453",3.04,"241,065,730",0,0,"7,923,508,240",3.04
2018-04-23,000370,Hanwha General Ins,Stock certificates,281,0,0,"318,454",0.09,"2,114,370",0,0,"2,380,758,170",0.09
2018-04-23,000885,Hanwha(1P),Stock certificates,0,0,0,"3,863",0.00,0,0,0,"78,487,550",0.00
2018-04-23,009830,HanwhaChem,Stock certificates,"61,251",0,0,"603,051",10.16,"1,797,503,400",0,0,"17,720,757,200",10.14
2018-04-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,161",0.00,0,0,0,"31,836,100",0.00
2018-04-23,012450,HANWHA TECHWIN,Stock certificates,"122,137",0,0,"600,196",20.35,"3,096,566,900",0,0,"15,240,710,200",20.32
2018-04-23,003530,H.I.S.C,Stock certificates,"5,552",0,0,"452,052",1.23,"17,404,495",0,0,"1,413,248,525",1.23
2018-04-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,242",0.00,0,0,0,"13,455,655",0.00
2018-04-23,195870,HAESUNG DS,Stock certificates,233,0,0,"39,056",0.60,"4,323,100",0,0,"724,333,450",0.60
2018-04-23,101530,Haitai Confectionery,Stock certificates,1,0,0,"23,785",0.00,"15,150",0,0,"360,007,900",0.00
2018-04-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,011",0.00,0,0,0,"286,101,380",0.00
2018-04-23,089470,HEP,Stock certificates,"2,084",0,0,"76,950",2.71,"14,116,710",0,0,"523,262,860",2.70
2018-04-23,000720,HyundaiEng&Const,Stock certificates,"760,003",0,0,"6,078,831",12.50,"39,920,239,950",0,0,"321,928,256,650",12.40
2018-04-23,267270,HYUNDAI CE,Stock certificates,"5,191",0,0,"70,559",7.36,"960,608,000",0,0,"13,089,313,000",7.34
2018-04-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"18,975",0.00,0,0,0,"2,009,591,000",0.00
2018-04-23,005440,HYUNDAIGREENFOOD,Stock certificates,"5,392",0,0,"268,800",2.01,"79,729,500",0,0,"3,944,788,250",2.02
2018-04-23,086280,HYUNDAIGLOVIS,Stock certificates,"1,052",0,0,"124,702",0.84,"183,465,000",0,0,"21,835,666,500",0.84
2018-04-23,064350,HYUNDAI ROTEM,Stock certificates,"195,773",0,0,"3,036,339",6.45,"3,944,742,050",0,0,"61,770,870,750",6.39
2018-04-23,079430,HYUNDAILIVART,Stock certificates,"16,771",0,0,"62,664",26.76,"429,435,050",0,0,"1,607,694,150",26.71
2018-04-23,012330,Mobis,Stock certificates,"2,988",0,0,"125,683",2.38,"728,758,500",0,0,"30,577,306,000",2.38
2018-04-23,010620,HyundaiMipoDock,Stock certificates,"38,296",0,0,"245,850",15.58,"3,293,088,300",0,0,"21,150,233,800",15.57
2018-04-23,069960,HYUNDAIDEPTST,Stock certificates,"10,568",0,0,"63,819",16.56,"958,789,100",0,0,"5,788,649,740",16.56
2018-04-23,004560,HYUNDAI BNG STEEL,Stock certificates,328,0,0,"80,013",0.41,"3,958,600",0,0,"960,277,300",0.41
2018-04-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,615",0.00,0,0,0,"68,391,900",0.00
2018-04-23,012630,Hyundai Dvp Co,Stock certificates,"24,495",0,0,"1,070,135",2.29,"1,132,953,550",0,0,"49,512,348,150",2.29
2018-04-23,011760,HyundaiCorp,Stock certificates,"3,724",0,0,"828,532",0.45,"73,302,650",0,0,"16,613,201,500",0.44
2018-04-23,011200,HyundaiMercMar,Stock certificates,"713,984",0,0,"28,778,966",2.48,"3,643,488,700",0,0,"148,119,424,275",2.46
2018-04-23,006390,HyundaiCement,Stock certificates,"11,223",0,0,"1,091,832",1.03,"288,322,800",0,0,"27,683,980,850",1.04
2018-04-23,004310,Hyundai pharm,Stock certificates,"53,192",0,0,"1,589,214",3.35,"354,830,720",0,0,"10,713,137,710",3.31
2018-04-23,126560,Hyundai HCN,Stock certificates,253,0,0,"36,175",0.70,"1,099,245",0,0,"154,519,615",0.71
2018-04-23,017800,HyundaiElev,Stock certificates,"202,237",0,0,"2,192,213",9.23,"21,108,631,200",0,0,"227,649,436,200",9.27
2018-04-23,011210,HYUNDAI WIA,Stock certificates,"16,099",0,0,"78,937",20.39,"849,894,600",0,0,"4,167,011,800",20.40
2018-04-23,267260,HYUNDAI ELECTRIC,Stock certificates,"22,076",0,0,"247,467",8.92,"2,015,035,800",0,0,"22,371,421,200",9.01
2018-04-23,004020,HYUNDAI STEEL,Stock certificates,"50,170",0,0,"843,398",5.95,"2,799,542,500",0,0,"46,984,635,000",5.96
2018-04-23,009540,HHI,Stock certificates,"10,032",0,0,"228,271",4.39,"1,209,323,500",0,0,"27,562,578,000",4.39
2018-04-23,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,104",0,0,"21,383",9.84,"867,106,000",0,0,"8,807,387,000",9.85
2018-04-23,005380,HyundaiMtr,Stock certificates,"68,840",0,0,"284,140",24.23,"10,929,180,500",0,0,"45,093,721,500",24.24
2018-04-23,005387,HyundaiMtr(2PB),Stock certificates,"6,005",0,0,"129,173",4.65,"644,147,000",0,0,"13,784,419,117",4.67
2018-04-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,405",0.00,0,0,0,"208,376,400",0.00
2018-04-23,005385,HyundaiMtr(1P),Stock certificates,"27,407",0,0,"166,714",16.44,"2,528,974,500",0,0,"15,390,394,580",16.43
2018-04-23,001500,HMCIB,Stock certificates,104,0,0,"58,419",0.18,"1,102,400",0,0,"621,114,500",0.18
2018-04-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"34,971",0.00,0,0,0,"498,881,000",0.00
2018-04-23,001450,Hyundai M&F INS,Stock certificates,"6,402",0,0,"334,654",1.91,"238,951,050",0,0,"12,478,401,300",1.91
2018-04-23,057050,HYUNDAIHOMESHOP,Stock certificates,280,0,0,"18,023",1.55,"29,421,000",0,0,"1,896,500,500",1.55
2018-04-23,093240,HYUNGJI ELITE,Stock certificates,"1,013",0,0,"369,968",0.27,"5,543,120",0,0,"2,021,226,520",0.27
2018-04-23,003010,HaeinCorp,Stock certificates,"37,013",0,0,"8,331,445",0.44,"229,399,900",0,0,"53,186,975,460",0.43
2018-04-23,111110,Hojeon,Stock certificates,323,0,0,"83,388",0.39,"5,313,350",0,0,"1,334,836,400",0.40
2018-04-23,008770,HtlShilla,Stock certificates,"3,949",0,0,"324,728",1.22,"408,330,000",0,0,"33,324,408,000",1.23
2018-04-23,008775,HtlShilla(1P),Stock certificates,382,0,0,"7,391",5.17,"20,470,200",0,0,"392,281,600",5.22
2018-04-23,002460,HwasungInd,Stock certificates,4,0,0,"95,634",0.00,"63,200",0,0,"1,522,931,850",0.00
