Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-24,033250,CHASYS,Stock certificates,"1,396",0,0,"2,569,050",0.05,"2,149,765",0,0,"3,914,296,175",0.05
2017-01-24,006380,CAPRO,Stock certificates,"24,988",0,0,"3,989,898",0.63,"210,195,980",0,0,"32,787,402,460",0.64
2017-01-24,029460,KCTech,Stock certificates,322,0,0,"73,248",0.44,"4,624,200",0,0,"1,046,489,450",0.44
2017-01-24,145270,KTOPREITs,Real estate investment company,0,0,0,"703,721",0.00,0,0,0,"1,529,004,840",0.00
2017-01-24,058860,ktis,Stock certificates,0,0,0,"92,916",0.00,0,0,0,"316,922,525",0.00
2017-01-24,900140,Kolao Holdings,Foreign stock certificates,"4,895",0,0,"222,607",2.20,"35,427,710",0,0,"1,608,578,600",2.20
2017-01-24,090970,KoreaPacific01,Ship investment company,0,0,0,"2,384,059",0.00,0,0,0,"6,299,201,860",0.00
2017-01-24,090980,KoreaPacific02,Ship investment company,0,0,0,"388,860",0.00,0,0,0,"417,264,380",0.00
2017-01-24,090990,KoreaPacific03,Ship investment company,0,0,0,"449,212",0.00,0,0,0,"484,120,930",0.00
2017-01-24,091000,KoreaPacific04,Ship investment company,0,0,0,"450,034",0.00,0,0,0,"485,781,811",0.00
2017-01-24,007815,KorCirc(1P),Stock certificates,0,0,0,"1,529",0.00,0,0,0,"6,504,125",0.00
2017-01-24,007810,KorCirc,Stock certificates,"1,501",0,0,"159,565",0.94,"18,859,400",0,0,"2,006,134,050",0.94
2017-01-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,995",0.00,0,0,0,"16,063,190",0.00
2017-01-24,152330,KOREA AUTOGLASS,Stock certificates,"2,712",0,0,"135,354",2.00,"45,297,700",0,0,"2,260,217,150",2.00
2017-01-24,003690,Korean Re,Stock certificates,"17,580",0,0,"153,802",11.43,"191,278,500",0,0,"1,671,363,200",11.44
2017-01-24,192820,COSMAX,Stock certificates,"13,535",0,0,"105,848",12.79,"1,794,531,500",0,0,"14,084,588,000",12.74
2017-01-24,044820,COSMAX bti,Stock certificates,11,0,0,"41,263",0.03,"363,700",0,0,"1,359,139,600",0.03
2017-01-24,005070,CosmoAM&T,Stock certificates,8,0,0,"30,512",0.03,"40,100",0,0,"153,011,295",0.03
2017-01-24,005420,COSMOCHEM,Stock certificates,0,0,0,"20,354",0.00,0,0,0,"87,437,370",0.00
2017-01-24,071950,KOAS,Stock certificates,0,0,0,"364,371",0.00,0,0,0,"597,561,040",0.00
2017-01-24,002020,KOLON CORP,Stock certificates,"1,016",0,0,"60,971",1.67,"56,129,600",0,0,"3,358,152,700",1.67
2017-01-24,003070,KolonGlobal,Stock certificates,0,0,0,"31,956",0.00,0,0,0,"396,041,500",0.00
2017-01-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,601",0.00,0,0,0,"44,337,050",0.00
2017-01-24,144620,KolonMaterial,Stock certificates,22,0,0,"259,497",0.01,"259,300",0,0,"3,308,076,600",0.01
2017-01-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"911,700",0.00
2017-01-24,120110,KOLON IND,Stock certificates,"1,534",0,0,"99,205",1.55,"118,382,700",0,0,"7,621,274,900",1.55
2017-01-24,120115,KOLON IND(1P),Stock certificates,8,0,0,"2,623",0.30,"257,600",0,0,"83,058,900",0.31
2017-01-24,138490,KOLON PLASTICS,Stock certificates,0,0,0,"44,940",0.00,0,0,0,"274,145,020",0.00
2017-01-24,021240,COWAY,Stock certificates,"14,353",0,0,"133,126",10.78,"1,262,177,800",0,0,"11,699,006,982",10.79
2017-01-24,031820,Comtec,Stock certificates,0,0,0,"289,826",0.00,0,0,0,"440,281,150",0.00
2017-01-24,192400,CUCKOO,Stock certificates,"1,235",0,0,"8,302",14.88,"159,596,500",0,0,"1,071,835,000",14.89
2017-01-24,005740,CrownConf,Stock certificates,"3,263",0,0,"83,616",3.90,"104,381,700",0,0,"2,667,096,500",3.91
2017-01-24,005745,CrownConf(1P),Stock certificates,0,0,0,"7,960",0.00,0,0,0,"163,230,200",0.00
2017-01-24,039490,KIWOOM,Stock certificates,"1,114",0,0,"52,194",2.13,"80,103,200",0,0,"3,749,691,100",2.14
2017-01-24,012170,Kiwi Media Group,Stock certificates,166,0,0,"1,333,059",0.01,"183,995",0,0,"1,476,779,090",0.01
2017-01-24,015890,TaekyungInd,Stock certificates,0,0,0,"6,325",0.00,0,0,0,"29,360,155",0.00
2017-01-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,867",0.00,0,0,0,"54,987,650",0.00
2017-01-24,003240,TaekwangInd,Stock certificates,21,0,0,379,5.54,"20,941,000",0,0,"377,780,000",5.54
2017-01-24,011280,Tailim Pkg,Stock certificates,402,0,0,"32,971",1.22,"1,224,275",0,0,"100,249,055",1.22
2017-01-24,004100,TaeyangMtl,Stock certificates,"2,130",0,0,"826,846",0.26,"4,182,170",0,0,"1,647,748,610",0.25
2017-01-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"82,483",0.00,0,0,0,"379,290,715",0.00
2017-01-24,009410,TAEYOUNG E&C,Stock certificates,"4,490",0,0,"145,058",3.10,"23,122,470",0,0,"746,680,520",3.10
2017-01-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"268,625",0.00,0,0,0,"1,483,142,470",0.00
2017-01-24,001420,TaewonMulsan,Stock certificates,"1,860",0,0,"409,656",0.45,"9,927,000",0,0,"2,165,832,220",0.46
2017-01-24,007980,PAN-PACIFIC,Stock certificates,"4,046",0,0,"45,201",8.95,"15,011,570",0,0,"165,871,015",9.05
2017-01-24,078000,TELCOWARE,Stock certificates,0,0,0,"7,030",0.00,0,0,0,"78,692,000",0.00
2017-01-24,214420,TONYMOLY,Stock certificates,948,0,0,"67,505",1.40,"19,750,500",0,0,"1,407,904,400",1.40
2017-01-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,506,0.00,0,0,0,"1,855,915",0.00
2017-01-24,019180,THN,Stock certificates,0,0,0,"82,315",0.00,0,0,0,"177,555,160",0.00
2017-01-24,004870,T'way Holdings,Stock certificates,4,0,0,"67,093",0.01,"31,700",0,0,"530,035,120",0.01
2017-01-24,134790,Teems,Stock certificates,6,0,0,"15,049",0.04,"139,500",0,0,"342,771,300",0.04
2017-01-24,005690,Pharmicell,Stock certificates,"44,844",0,0,"356,855",12.57,"221,437,520",0,0,"1,762,197,170",12.57
2017-01-24,036580,FARMSCO,Stock certificates,54,0,0,"96,380",0.06,"646,300",0,0,"1,152,070,650",0.06
2017-01-24,028670,PanOcean,Stock certificates,"29,537",0,0,"1,786,372",1.65,"116,492,165",0,0,"6,996,170,975",1.67
2017-01-24,010820,FIRSTEC,Stock certificates,345,0,0,"394,485",0.09,"1,325,090",0,0,"1,515,156,795",0.09
2017-01-24,016800,Fursys,Stock certificates,0,0,0,506,0.00,0,0,0,"16,281,400",0.00
2017-01-24,001020,PaperCorea,Stock certificates,"27,421",0,0,"2,512,896",1.09,"15,630,174",0,0,"1,432,699,926",1.09
2017-01-24,090080,PHC,Stock certificates,0,0,0,"35,326",0.00,0,0,0,"63,372,985",0.00
2017-01-24,010770,PHHC,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"5,761,125",0.00
2017-01-24,058430,POSCO C&C,Stock certificates,0,0,0,"5,363",0.00,0,0,0,"160,947,950",0.00
2017-01-24,047050,POSCO DAEWOO,Stock certificates,"9,317",0,0,"89,980",10.35,"255,916,200",0,0,"2,468,569,850",10.37
2017-01-24,017810,PMO,Stock certificates,0,0,0,"1,473",0.00,0,0,0,"204,831,000",0.00
2017-01-24,103140,POONGSAN,Stock certificates,"1,978",0,0,"117,556",1.68,"86,940,300",0,0,"5,132,856,350",1.69
2017-01-24,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"154,536,650",0.00
2017-01-24,033180,Feelux,Stock certificates,"6,194",0,0,"2,966,646",0.21,"24,908,580",0,0,"12,110,128,520",0.21
2017-01-24,086790,HANAFINANCIALGR,Stock certificates,"2,198",0,0,"767,814",0.29,"72,836,150",0,0,"25,384,556,450",0.29
2017-01-24,099340,HANA NICKEL 1,Investment company,0,0,0,"1,000",0.00,0,0,0,"1,340,000",0.00
2017-01-24,099350,HANA NICKEL 2,Investment company,0,0,0,"3,051",0.00,0,0,0,"4,057,850",0.00
2017-01-24,039130,HANATOUR SERVICE,Stock certificates,"4,396",0,0,"101,688",4.32,"313,921,800",0,0,"7,272,371,600",4.32
2017-01-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,906",0.00,0,0,0,"26,130,155",0.00
2017-01-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,129",0.00,0,0,0,"7,863,115",0.00
2017-01-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,044",0.00,0,0,0,"1,388,545",0.00
2017-01-24,071090,HISTEEL,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"103,515,400",0.00
2017-01-24,019490,Hitron,Stock certificates,0,0,0,"5,670",0.00,0,0,0,"32,803,220",0.00
2017-01-24,000080,HITEJINRO,Stock certificates,"11,161",0,0,"154,747",7.21,"235,184,250",0,0,"3,250,980,250",7.23
2017-01-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,137",0.00,0,0,0,"20,390,850",0.00
2017-01-24,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"19,673",0.00,0,0,0,"229,273,800",0.00
2017-01-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,817",0.00,0,0,0,"19,188,150",0.00
2017-01-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,087",0.00,0,0,0,"40,360,850",0.00
2017-01-24,036460,Kogas,Stock certificates,"1,073",0,0,"196,361",0.55,"48,878,900",0,0,"8,966,732,500",0.55
2017-01-24,005430,KorApoSvc,Stock certificates,0,0,0,"1,956",0.00,0,0,0,"80,325,550",0.00
2017-01-24,071050,KIH,Stock certificates,"7,873",0,0,"107,076",7.35,"358,648,850",0,0,"4,876,158,400",7.36
2017-01-24,071055,KIH(1P),Stock certificates,19,0,0,"20,010",0.09,"445,200",0,0,"463,351,100",0.10
2017-01-24,010040,Krc,Stock certificates,0,0,0,"51,785",0.00,0,0,0,"161,986,850",0.00
2017-01-24,025540,KorElecTerm,Stock certificates,273,0,0,"3,799",7.19,"20,168,800",0,0,"280,365,200",7.19
2017-01-24,004090,KorPetro,Stock certificates,0,0,0,"17,131",0.00,0,0,0,"1,927,009,000",0.00
2017-01-24,002960,HankookShellOil,Stock certificates,211,0,0,943,22.38,"90,352,000",0,0,"403,764,000",22.38
2017-01-24,002000,HankukGlas,Stock certificates,0,0,0,470,0.00,0,0,0,"12,738,600",0.00
2017-01-24,002005,HankukGlas(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"1,987,400",0.00
2017-01-24,123890,KAIT,Stock certificates,"11,234",0,0,"121,644",9.24,"94,145,550",0,0,"1,019,573,840",9.23
2017-01-24,015760,KEPCO,Stock certificates,"32,767",0,0,"1,152,617",2.84,"1,428,388,400",0,0,"50,153,866,350",2.85
2017-01-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"122,794",0.00,0,0,0,"110,479,088",0.00
2017-01-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,364",0.00,0,0,0,"196,998,650",0.00
2017-01-24,023350,KECC,Stock certificates,0,0,0,"50,642",0.00,0,0,0,"286,220,640",0.00
2017-01-24,025890,HankookSteel,Stock certificates,0,0,0,"26,626",0.00,0,0,0,"92,494,000",0.00
2017-01-24,000970,KorCastIronPipe,Stock certificates,535,0,0,"6,671",8.02,"5,325,730",0,0,"66,060,360",8.06
2017-01-24,104700,KISCO,Stock certificates,341,0,0,"13,952",2.44,"12,393,900",0,0,"508,469,600",2.44
2017-01-24,017960,HankukCarbon,Stock certificates,590,0,0,"127,942",0.46,"3,640,720",0,0,"792,238,570",0.46
2017-01-24,161890,KOREA KOLMAR,Stock certificates,"18,765",0,0,"140,307",13.37,"1,275,674,700",0,0,"9,555,165,900",13.35
2017-01-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,224",0,0,"76,234",8.16,"164,837,650",0,0,"2,022,217,800",8.15
2017-01-24,161390,HANKOOK TIRE,Stock certificates,"20,410",0,0,"271,340",7.52,"1,178,247,100",0,0,"15,712,432,300",7.50
2017-01-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,329",0,0,"85,264",7.42,"131,429,400",0,0,"1,769,872,950",7.43
2017-01-24,034830,KOREIT,Stock certificates,"46,074",0,0,"1,296,308",3.55,"125,738,275",0,0,"3,479,403,325",3.61
2017-01-24,007280,KOSCO,Stock certificates,0,0,0,"702,523",0.00,0,0,0,"1,586,685,520",0.00
2017-01-24,168490,KIM Parallel OIL,Investment company,0,0,0,"27,827",0.00,0,0,0,"71,668,355",0.00
2017-01-24,010100,KorFlange,Stock certificates,0,0,0,"4,561",0.00,0,0,0,"61,397,750",0.00
2017-01-24,047810,KOREA AEROSPACE,Stock certificates,"117,292",0,0,"728,148",16.11,"7,607,938,300",0,0,"47,113,516,300",16.15
2017-01-24,123690,HANKOOKCOSMETICS,Stock certificates,678,0,0,"107,860",0.63,"9,285,700",0,0,"1,458,053,550",0.64
2017-01-24,003350,HKCManufacture,Stock certificates,233,0,0,"34,811",0.67,"6,695,150",0,0,"996,864,500",0.67
2017-01-24,011500,HANNONG,Stock certificates,"1,124",0,0,"224,544",0.50,"6,753,720",0,0,"1,369,597,650",0.49
2017-01-24,002390,HANDOK,Stock certificates,781,0,0,"29,141",2.68,"17,623,100",0,0,"654,924,650",2.69
2017-01-24,014790,Halla,Stock certificates,0,0,0,"18,511",0.00,0,0,0,"77,800,405",0.00
2017-01-24,060980,HALLA HOLDINGS,Stock certificates,950,0,0,"41,801",2.27,"60,757,800",0,0,"2,669,665,500",2.28
2017-01-24,053690,HanmiGlobal,Stock certificates,129,0,0,"52,673",0.24,"1,253,000",0,0,"511,213,070",0.25
2017-01-24,042700,HANMISemi,Stock certificates,"8,900",0,0,"131,794",6.75,"136,530,400",0,0,"2,022,567,100",6.75
2017-01-24,008930,Hanmi Science,Stock certificates,"9,173",0,0,"113,803",8.06,"542,905,600",0,0,"6,725,533,500",8.07
2017-01-24,128940,HanmiPharm,Stock certificates,"12,785",0,0,"71,361",17.92,"3,742,050,000",0,0,"20,906,971,500",17.90
2017-01-24,009240,Hanssem,Stock certificates,"3,914",0,0,"28,488",13.74,"829,821,500",0,0,"6,032,505,000",13.76
2017-01-24,020000,Handsome,Stock certificates,457,0,0,"23,981",1.91,"15,051,300",0,0,"789,264,850",1.91
2017-01-24,003680,HansungEnt,Stock certificates,2,0,0,"7,151",0.03,"16,160",0,0,"57,844,950",0.03
2017-01-24,105630,Hansae,Stock certificates,"17,215",0,0,"147,757",11.65,"397,463,700",0,0,"3,402,617,750",11.68
2017-01-24,016450,HansaeYes24Holdings,Stock certificates,"1,353",0,0,"49,965",2.71,"13,388,590",0,0,"494,109,240",2.71
2017-01-24,010420,HANSOLPNS,Stock certificates,0,0,0,"572,908",0.00,0,0,0,"1,425,726,815",0.00
2017-01-24,009180,Hansol Logistics,Stock certificates,0,0,0,"61,108",0.00,0,0,0,"162,596,100",0.00
2017-01-24,007190,Hansol Artone Paper,Stock certificates,0,0,0,"6,917",0.00,0,0,0,"12,635,000",0.00
2017-01-24,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"6,671",0.00,0,0,0,"49,629,960",0.00
2017-01-24,213500,HANSOLPAPER,Stock certificates,"3,281",0,0,"88,497",3.71,"67,670,150",0,0,"1,828,502,450",3.70
2017-01-24,014680,Hanchem,Stock certificates,251,0,0,"42,014",0.60,"19,214,900",0,0,"3,186,293,100",0.60
2017-01-24,004710,HansolTechnics,Stock certificates,"11,769",0,0,"107,061",10.99,"173,124,850",0,0,"1,572,851,500",11.01
2017-01-24,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"105,194",0.00,0,0,0,"641,346,750",0.00
2017-01-24,025750,HomeDeco,Stock certificates,"7,492",0,0,"894,736",0.84,"12,204,010",0,0,"1,457,809,875",0.84
2017-01-24,004960,HanshinConst,Stock certificates,"3,572",0,0,"44,747",7.98,"53,685,600",0,0,"670,242,350",8.01
2017-01-24,011700,HanshinMach,Stock certificates,0,0,0,"117,675",0.00,0,0,0,"315,488,185",0.00
2017-01-24,001750,HanyangSecu,Stock certificates,0,0,0,"9,699",0.00,0,0,0,"70,179,700",0.00
2017-01-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,281,0.00,0,0,0,"2,221,610",0.00
2017-01-24,018880,Hanon Systems,Stock certificates,"73,849",0,0,"928,152",7.96,"709,072,880",0,0,"8,908,892,900",7.96
2017-01-24,009420,HANALL BIOPHARMA,Stock certificates,"25,333",0,0,"316,209",8.01,"300,786,100",0,0,"3,743,984,400",8.03
2017-01-24,014130,HanExpress,Stock certificates,1,0,0,"55,803",0.00,"75,800",0,0,"4,391,022,400",0.00
2017-01-24,003300,HanilCement,Stock certificates,"2,280",0,0,"6,749",33.78,"168,298,500",0,0,"498,081,400",33.79
2017-01-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,084",0.00,0,0,0,"128,066,850",0.00
2017-01-24,051600,KEPCO KPS,Stock certificates,"7,367",0,0,"65,333",11.28,"412,736,400",0,0,"3,647,090,500",11.32
2017-01-24,052690,KEPCO E&C,Stock certificates,"7,283",0,0,"42,421",17.17,"172,762,400",0,0,"1,007,070,200",17.15
2017-01-24,130660,KEPID,Stock certificates,0,0,0,"25,279",0.00,0,0,0,"115,582,025",0.00
2017-01-24,002320,HanjinTrnspt,Stock certificates,450,0,0,"38,569",1.17,"13,216,900",0,0,"1,130,117,150",1.17
2017-01-24,097230,HANJIN HVY IND,Stock certificates,"82,294",0,0,"689,041",11.94,"261,835,365",0,0,"2,187,665,555",11.97
2017-01-24,003480,HHICHoldings,Stock certificates,414,0,0,"29,316",1.41,"2,005,925",0,0,"140,192,120",1.43
2017-01-24,180640,HANJINKAL,Stock certificates,"64,692",0,0,"623,497",10.38,"999,588,000",0,0,"9,623,764,750",10.39
2017-01-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"1,279,590",0.00
2017-01-24,117930,HJS,Stock certificates,"25,295",0,0,"78,100,088",0.03,"23,643,790",0,0,"74,161,274,058",0.03
2017-01-24,005110,Hanchang,Stock certificates,"9,022",0,0,"1,559,934",0.58,"40,242,995",0,0,"6,888,877,465",0.58
2017-01-24,009460,HanchangPaper,Stock certificates,0,0,0,"267,875",0.00,0,0,0,"266,469,516",0.00
2017-01-24,000880,Hanwha,Stock certificates,"8,277",0,0,"393,928",2.10,"298,347,600",0,0,"14,090,061,850",2.12
2017-01-24,00088K,HANWHA(3PB),Stock certificates,39,0,0,"52,113",0.07,"654,750",0,0,"873,569,500",0.07
2017-01-24,027390,HGTC,Stock certificates,59,0,0,"13,976",0.42,"2,000,150",0,0,"472,938,300",0.42
2017-01-24,088350,HANWHA LIFE,Stock certificates,"36,001",0,0,"332,525",10.83,"234,578,170",0,0,"2,166,402,410",10.83
2017-01-24,000370,Hanwha General Ins,Stock certificates,"10,278",0,0,"113,996",9.02,"70,548,780",0,0,"780,297,070",9.04
2017-01-24,000885,Hanwha(1P),Stock certificates,0,0,0,"2,607",0.00,0,0,0,"49,485,550",0.00
2017-01-24,009830,HanwhaChem,Stock certificates,"30,164",0,0,"792,721",3.81,"825,719,150",0,0,"21,702,587,850",3.80
2017-01-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,682",0.00,0,0,0,"49,826,600",0.00
2017-01-24,012450,HANWHA TECHWIN,Stock certificates,"23,263",0,0,"270,301",8.61,"1,004,270,600",0,0,"11,676,375,500",8.60
2017-01-24,003530,H.I.S.C,Stock certificates,"4,679",0,0,"338,071",1.38,"10,708,195",0,0,"775,489,625",1.38
2017-01-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"679,807",0.00,0,0,0,"1,548,831,615",0.00
2017-01-24,015540,Hot-Tech,Stock certificates,0,0,0,"128,272",0.00,0,0,0,"1,970,900,600",0.00
2017-01-24,195870,HAESUNG DS,Stock certificates,259,0,0,"97,582",0.27,"3,507,600",0,0,"1,319,952,500",0.27
2017-01-24,101530,Haitai Confectionery,Stock certificates,"3,370",0,0,"50,612",6.66,"64,094,900",0,0,"958,215,400",6.69
2017-01-24,143210,HANDS CORPORATION,Stock certificates,1,0,0,"141,221",0.00,"10,950",0,0,"1,538,019,400",0.00
2017-01-24,089470,HEP,Stock certificates,157,0,0,"105,665",0.15,"1,337,640",0,0,"905,160,550",0.15
2017-01-24,000720,HyundaiEng&Const,Stock certificates,"7,131",0,0,"236,924",3.01,"284,439,450",0,0,"9,433,461,900",3.02
2017-01-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"49,637",0.00,0,0,0,"2,646,796,700",0.00
2017-01-24,005440,HYUNDAIGREENFOOD,Stock certificates,"6,393",0,0,"71,306",8.97,"102,663,450",0,0,"1,143,361,150",8.98
2017-01-24,086280,HYUNDAIGLOVIS,Stock certificates,"6,971",0,0,"92,191",7.56,"1,154,905,500",0,0,"15,278,052,500",7.56
2017-01-24,064350,HYUNDAI ROTEM,Stock certificates,"27,608",0,0,"178,818",15.44,"505,659,950",0,0,"3,292,311,450",15.36
2017-01-24,079430,HYUNDAILIVART,Stock certificates,"9,114",0,0,"35,804",25.46,"223,532,450",0,0,"879,351,650",25.42
2017-01-24,012330,Mobis,Stock certificates,"8,824",0,0,"137,112",6.44,"2,386,667,000",0,0,"37,042,833,500",6.44
2017-01-24,010620,HyundaiMipoDock,Stock certificates,"20,428",0,0,"155,528",13.13,"1,221,119,100",0,0,"9,294,596,400",13.14
2017-01-24,069960,HYUNDAIDEPTST,Stock certificates,"1,629",0,0,"67,462",2.41,"158,333,700",0,0,"6,554,926,100",2.42
2017-01-24,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"82,970",0.00,0,0,0,"1,090,999,050",0.00
2017-01-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,607",0.00,0,0,0,"77,233,250",0.00
2017-01-24,012630,Hyundai Dvp Co,Stock certificates,"5,428",0,0,"195,341",2.78,"241,213,900",0,0,"8,667,544,700",2.78
2017-01-24,011760,HyundaiCorp,Stock certificates,"7,818",0,0,"43,618",17.92,"164,486,000",0,0,"918,518,000",17.91
2017-01-24,011200,HyundaiMercMar,Stock certificates,"3,220",0,0,"853,836",0.38,"25,182,840",0,0,"6,694,770,360",0.38
2017-01-24,006390,HyundaiCement,Stock certificates,0,0,0,"2,352",0.00,0,0,0,"66,068,600",0.00
2017-01-24,227840,HYUNDAI C&F,Stock certificates,0,0,0,"13,407",0.00,0,0,0,"198,473,300",0.00
2017-01-24,004310,Hyundai pharm,Stock certificates,30,0,0,"78,251",0.04,"134,675",0,0,"351,653,670",0.04
2017-01-24,126560,Hyundai HCN,Stock certificates,523,0,0,"43,384",1.21,"2,079,625",0,0,"172,357,670",1.21
2017-01-24,017800,HyundaiElev,Stock certificates,"1,545",0,0,"83,433",1.85,"86,442,600",0,0,"4,652,802,900",1.86
2017-01-24,011210,HYUNDAI WIA,Stock certificates,"13,982",0,0,"246,264",5.68,"1,015,721,600",0,0,"17,931,625,400",5.66
2017-01-24,004020,HYUNDAI STEEL,Stock certificates,"51,153",0,0,"558,916",9.15,"3,033,781,900",0,0,"33,144,996,100",9.15
2017-01-24,009540,HHI,Stock certificates,"20,286",0,0,"133,342",15.21,"2,831,345,500",0,0,"18,610,798,500",15.21
2017-01-24,005380,HyundaiMtr,Stock certificates,"54,632",0,0,"518,186",10.54,"8,004,050,130",0,0,"75,960,567,345",10.54
2017-01-24,005387,HyundaiMtr(2PB),Stock certificates,"2,509",0,0,"100,403",2.50,"250,882,700",0,0,"10,057,336,600",2.49
2017-01-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"104,740,200",0.00
2017-01-24,005385,HyundaiMtr(1P),Stock certificates,55,0,0,"47,233",0.12,"5,307,600",0,0,"4,576,388,600",0.12
2017-01-24,001450,Hyundai M&F INS,Stock certificates,"23,622",0,0,"215,785",10.95,"742,332,300",0,0,"6,783,809,164",10.94
2017-01-24,057050,HYUNDAIHOMESHOP,Stock certificates,968,0,0,"14,685",6.59,"103,969,000",0,0,"1,572,983,000",6.61
2017-01-24,093240,HYUNGJI ELITE,Stock certificates,19,0,0,"179,887",0.01,"104,500",0,0,"977,647,940",0.01
2017-01-24,003010,HaeinCorp,Stock certificates,0,0,0,"59,504",0.00,0,0,0,"254,416,690",0.00
2017-01-24,008770,HtlShilla,Stock certificates,"24,921",0,0,"138,003",18.06,"1,138,878,150",0,0,"6,309,462,650",18.05
2017-01-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"45,638",0.00,0,0,0,"1,772,788,950",0.00
2017-01-24,002460,HwasungInd,Stock certificates,0,0,0,"48,169",0.00,0,0,0,"623,162,200",0.00
2017-01-24,013520,HS R&A,Stock certificates,0,0,0,"6,013",0.00,0,0,0,"206,139,300",0.00
2017-01-24,241590,H.S.ENTERPRISE,Stock certificates,24,0,0,"64,767",0.04,"352,000",0,0,"951,066,050",0.04
2017-01-24,006060,HSInd,Stock certificates,"1,855",0,0,"693,867",0.27,"19,383,900",0,0,"7,193,527,520",0.27
2017-01-24,010690,Hwashin,Stock certificates,"7,729",0,0,"179,874",4.30,"58,717,020",0,0,"1,352,797,880",4.34
2017-01-24,133820,FINEBESTEEL,Stock certificates,920,0,0,"627,161",0.15,"2,799,355",0,0,"1,874,553,985",0.15
2017-01-24,010660,HWACHEON,Stock certificates,0,0,0,"10,099",0.00,0,0,0,"228,452,300",0.00
2017-01-24,000850,HMT,Stock certificates,0,0,0,"1,716",0.00,0,0,0,"86,658,500",0.00
2017-01-24,016580,WhaninPharm,Stock certificates,"1,226",0,0,"19,758",6.21,"18,731,500",0,0,"301,286,350",6.22
2017-01-24,032560,HwangKum S&T,Stock certificates,"1,068",0,0,"39,562",2.70,"9,343,950",0,0,"344,000,880",2.72
2017-01-24,004800,Hyosung,Stock certificates,"1,097",0,0,"96,097",1.14,"152,262,500",0,0,"13,320,704,000",1.14
2017-01-24,094280,HYOSUNG ITX,Stock certificates,4,0,0,"11,183",0.04,"45,200",0,0,"124,789,500",0.04
2017-01-24,093370,FOOSUNG,Stock certificates,"18,131",0,0,"692,697",2.62,"135,982,240",0,0,"5,187,073,330",2.62
2017-01-24,081660,FILA KOREA,Stock certificates,"7,156",0,0,"16,833",42.51,"485,884,600",0,0,"1,142,894,700",42.51
2017-01-24,005870,HuneedTechnologies,Stock certificates,246,0,0,"28,891",0.85,"3,243,350",0,0,"376,599,650",0.86
2017-01-24,079980,HUVIS,Stock certificates,4,0,0,"76,702",0.01,"32,760",0,0,"640,196,260",0.01
2017-01-24,005010,HUSTEEL,Stock certificates,167,0,0,"3,429",4.87,"2,687,800",0,0,"55,242,950",4.87
2017-01-24,069260,Huchems,Stock certificates,276,0,0,"279,892",0.10,"6,047,500",0,0,"6,203,328,900",0.10
2017-01-24,000540,HeungkukF&MIns,Stock certificates,0,0,0,"11,464",0.00,0,0,0,"44,092,985",0.00
2017-01-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"22,855",0.00,0,0,0,"455,987,100",0.00
