Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-28,005385,HyundaiMtr(1P),Stock certificates,966,0,0,"29,506",3.27,"85,285,100",0,0,"2,603,013,800",3.28
2018-05-28,001500,HMCIB,Stock certificates,372,0,0,"60,203",0.62,"4,318,650",0,0,"695,792,650",0.62
2018-05-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,490,0,0,"600,132",0.08,"10,140,050",0,0,"12,534,328,650",0.08
2018-05-28,001450,Hyundai M&F INS,Stock certificates,"9,963",0,0,"135,142",7.37,"347,643,600",0,0,"4,720,906,100",7.36
2018-05-28,057050,HYUNDAIHOMESHOP,Stock certificates,198,0,0,"13,070",1.51,"21,280,000",0,0,"1,402,543,500",1.52
2018-05-28,093240,HYUNGJI ELITE,Stock certificates,"2,352",0,0,"412,463",0.57,"11,894,910",0,0,"2,107,596,135",0.56
2018-05-28,003010,HaeinCorp,Stock certificates,"9,688",0,0,"1,597,759",0.61,"81,049,670",0,0,"13,563,657,830",0.60
2018-05-28,111110,Hojeon,Stock certificates,16,0,0,"31,284",0.05,"250,100",0,0,"485,552,850",0.05
2018-05-28,008770,HtlShilla,Stock certificates,"15,710",0,0,"250,961",6.26,"1,944,523,000",0,0,"31,089,189,000",6.25
2018-05-28,008775,HtlShilla(1P),Stock certificates,17,0,0,"18,061",0.09,"1,147,500",0,0,"1,230,732,600",0.09
2018-05-28,002460,HwasungInd,Stock certificates,863,0,0,"140,340",0.61,"14,943,150",0,0,"2,440,379,750",0.61
2018-05-28,013520,HS R&A,Stock certificates,27,0,0,"59,615",0.05,"58,145",0,0,"128,246,580",0.05
2018-05-28,241590,H.S.ENTERPRISE,Stock certificates,"2,419",0,0,"156,003",1.55,"58,622,350",0,0,"3,828,292,000",1.53
2018-05-28,006060,HSInd,Stock certificates,"5,575",0,0,"220,181",2.53,"50,732,540",0,0,"2,016,167,200",2.52
2018-05-28,010690,Hwashin,Stock certificates,"2,376",0,0,"33,192",7.16,"8,284,855",0,0,"115,477,440",7.17
2018-05-28,133820,FINEBESTEEL,Stock certificates,10,0,0,"514,578",0.00,"32,425",0,0,"1,676,740,320",0.00
2018-05-28,010660,HWACHEON,Stock certificates,0,0,0,"12,363",0.00,0,0,0,"277,427,300",0.00
2018-05-28,000850,HMT,Stock certificates,76,0,0,"5,739",1.32,"4,297,100",0,0,"324,506,600",1.32
2018-05-28,016580,WhaninPharm,Stock certificates,"3,623",0,0,"41,093",8.82,"76,826,250",0,0,"869,763,550",8.83
2018-05-28,032560,HwangKum S&T,Stock certificates,"20,753",0,0,"1,533,669",1.35,"274,018,150",0,0,"20,562,137,300",1.33
2018-05-28,004800,Hyosung,Stock certificates,"8,505",0,0,"543,691",1.56,"1,157,602,500",0,0,"73,493,342,000",1.58
2018-05-28,094280,HYOSUNG ITX,Stock certificates,84,0,0,"24,723",0.34,"1,107,450",0,0,"325,505,600",0.34
2018-05-28,093370,FOOSUNG,Stock certificates,"31,964",0,0,"392,533",8.14,"297,001,080",0,0,"3,647,588,220",8.14
2018-05-28,081660,FILA KOREA,Stock certificates,"4,885",0,0,"356,821",1.37,"127,759,300",0,0,"9,346,133,150",1.37
2018-05-28,005870,HuneedTechnologies,Stock certificates,6,0,0,"216,913",0.00,"75,850",0,0,"2,743,313,000",0.00
2018-05-28,079980,HUVIS,Stock certificates,"10,238",0,0,"346,335",2.96,"100,213,110",0,0,"3,369,033,430",2.97
2018-05-28,005010,HUSTEEL,Stock certificates,"15,142",0,0,"219,512",6.90,"252,012,150",0,0,"3,655,193,250",6.89
2018-05-28,069260,Huchems,Stock certificates,"13,351",0,0,"59,833",22.31,"414,665,550",0,0,"1,858,883,650",22.31
2018-05-28,000540,HeungkukF&MIns,Stock certificates,75,0,0,"96,537",0.08,"460,380",0,0,"590,681,750",0.08
2018-05-28,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"29,928",0.00,0,0,0,"925,162,600",0.00
2018-05-28,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"69,723",0.00,0,0,0,"478,688,450",0.00
2018-05-28,003280,HeungaShipping,Stock certificates,"38,435",0,0,"6,365,708",0.60,"30,449,162",0,0,"5,094,448,680",0.60
