Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,684",0.00,0,0,0,"11,837,880",0.00
2018-04-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,639",0.00,0,0,0,"11,657,305",0.00
2018-04-11,009310,Charm Engineering,Stock certificates,0,0,0,"283,247",0.00,0,0,0,"612,504,360",0.00
2018-04-11,000650,ChunilExp,Stock certificates,0,0,0,585,0.00,0,0,0,"51,325,500",0.00
2018-04-11,012600,CHUNGHO,Stock certificates,0,0,0,819,0.00,0,0,0,"2,383,625",0.00
2018-04-11,033250,CHASYS,Stock certificates,"23,631",0,0,"8,432,587",0.28,"24,991,538",0,0,"9,680,333,976",0.26
2018-04-11,035720,Kakao,Stock certificates,"15,641",0,0,"379,388",4.12,"1,928,021,500",0,0,"46,694,877,000",4.13
2018-04-11,006380,CAPRO,Stock certificates,"61,007",0,0,"705,243",8.65,"552,639,240",0,0,"6,371,257,040",8.67
2018-04-11,029460,KC,Stock certificates,111,0,0,"52,095",0.21,"2,412,700",0,0,"1,131,804,150",0.21
2018-04-11,281820,KCTECH,Stock certificates,715,0,0,"43,712",1.64,"15,514,800",0,0,"949,168,850",1.63
2018-04-11,145270,KTOPREITs,Real estate investment company,0,0,0,"215,360",0.00,0,0,0,"196,623,757",0.00
2018-04-11,058860,ktis,Stock certificates,0,0,0,"107,571",0.00,0,0,0,"290,641,455",0.00
2018-04-11,900140,Kolao Holdings,Foreign stock certificates,"23,243",0,0,"307,269",7.56,"117,198,710",0,0,"1,549,046,915",7.57
2018-04-11,007815,KorCirc(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"1,311,700",0.00
2018-04-11,007810,KorCirc,Stock certificates,"16,548",0,0,"181,462",9.12,"138,832,030",0,0,"1,522,450,660",9.12
2018-04-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,106,0.00,0,0,0,"491,950",0.00
2018-04-11,152330,KOREA AUTOGLASS,Stock certificates,15,0,0,"41,193",0.04,"241,650",0,0,"671,278,750",0.04
2018-04-11,003690,Korean Re,Stock certificates,"11,881",0,0,"159,621",7.44,"132,343,300",0,0,"1,776,097,500",7.45
2018-04-11,192820,COSMAX,Stock certificates,"30,595",0,0,"78,661",38.89,"4,589,419,000",0,0,"11,795,350,500",38.91
2018-04-11,044820,COSMAX bti,Stock certificates,56,0,0,"21,680",0.26,"2,007,250",0,0,"778,282,450",0.26
2018-04-11,005070,CosmoAM&T,Stock certificates,"6,995",0,0,"395,346",1.77,"114,508,200",0,0,"6,447,553,200",1.78
2018-04-11,005420,COSMOCHEM,Stock certificates,"3,563",0,0,"324,634",1.10,"84,218,050",0,0,"7,676,877,600",1.10
2018-04-11,071950,KOAS,Stock certificates,114,0,0,"204,060",0.06,"178,350",0,0,"320,259,895",0.06
2018-04-11,002020,KOLON CORP,Stock certificates,87,0,0,"81,323",0.11,"4,406,500",0,0,"4,151,430,000",0.11
2018-04-11,003070,KolonGlobal,Stock certificates,"1,032",0,0,"40,348",2.56,"10,322,260",0,0,"403,624,900",2.56
2018-04-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,641",0.00,0,0,0,"24,291,800",0.00
2018-04-11,144620,KolonMaterial,Stock certificates,"8,831",0,0,"400,700",2.20,"28,542,695",0,0,"1,289,735,175",2.21
2018-04-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,371",0.00,0,0,0,"100,387,350",0.00
2018-04-11,120110,KOLON IND,Stock certificates,"12,799",0,0,"157,925",8.10,"826,687,500",0,0,"10,213,795,000",8.09
2018-04-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"12,101",0.00,0,0,0,"338,324,650",0.00
2018-04-11,138490,KOLON PLASTICS,Stock certificates,1,0,0,"61,019",0.00,"7,480",0,0,"456,459,900",0.00
2018-04-11,021240,COWAY,Stock certificates,"6,134",0,0,"104,770",5.85,"534,214,800",0,0,"9,149,935,500",5.84
2018-04-11,031820,Comtec,Stock certificates,14,0,0,"486,393",0.00,"15,050",0,0,"515,219,790",0.00
2018-04-11,192400,CUCKOO,Stock certificates,750,0,0,"14,751",5.08,"78,059,000",0,0,"1,533,557,500",5.09
2018-04-11,284740,CUCKOO HOMESYS,Stock certificates,566,0,0,"8,244",6.87,"117,903,000",0,0,"1,717,723,500",6.86
2018-04-11,264900,CROWN,Stock certificates,243,0,0,"14,501",1.68,"3,100,250",0,0,"184,552,500",1.68
2018-04-11,26490K,CROWN(1P),Stock certificates,0,0,0,"1,352",0.00,0,0,0,"11,536,130",0.00
2018-04-11,005740,CROWNHAITAI Holdings,Stock certificates,39,0,0,"31,596",0.12,"548,050",0,0,"445,466,100",0.12
2018-04-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,935",0.00,0,0,0,"22,399,850",0.00
2018-04-11,020120,KidariStudio,Stock certificates,"1,231",0,0,"464,166",0.27,"4,898,750",0,0,"1,842,663,025",0.27
2018-04-11,039490,KIWOOM,Stock certificates,"18,574",0,0,"135,277",13.73,"2,121,690,500",0,0,"15,228,292,000",13.93
2018-04-11,012170,Kiwi Media Group,Stock certificates,"34,478",0,0,"1,060,179",3.25,"19,461,729",0,0,"597,837,424",3.26
2018-04-11,015890,TaekyungInd,Stock certificates,0,0,0,"14,885",0.00,0,0,0,"84,176,410",0.00
2018-04-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,316",0.00,0,0,0,"19,884,735",0.00
2018-04-11,003240,TaekwangInd,Stock certificates,44,0,0,933,4.72,"54,633,000",0,0,"1,167,756,000",4.68
2018-04-11,011280,Tailim Pkg,Stock certificates,310,0,0,"79,958",0.39,"981,775",0,0,"252,478,805",0.39
2018-04-11,004100,TaeyangMtl,Stock certificates,413,0,0,"45,014",0.92,"645,730",0,0,"70,189,645",0.92
2018-04-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"7,358",0.00,0,0,0,"23,442,150",0.00
2018-04-11,009410,TAEYOUNG E&C,Stock certificates,"5,331",0,0,"60,370",8.83,"55,956,700",0,0,"633,910,400",8.83
2018-04-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,409",0.00,0,0,0,"20,493,865",0.00
2018-04-11,001420,TaewonMulsan,Stock certificates,52,0,0,"106,547",0.05,"204,095",0,0,"417,303,720",0.05
2018-04-11,007980,PAN-PACIFIC,Stock certificates,41,0,0,"38,529",0.11,"127,020",0,0,"118,139,510",0.11
2018-04-11,055490,TAPEX,Stock certificates,50,0,0,"58,583",0.09,"1,333,800",0,0,"1,548,316,950",0.09
2018-04-11,078000,TELCOWARE,Stock certificates,492,0,0,"67,356",0.73,"8,037,750",0,0,"1,098,739,200",0.73
2018-04-11,214420,TONYMOLY,Stock certificates,406,0,0,"77,176",0.53,"7,717,200",0,0,"1,463,394,000",0.53
2018-04-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,744",0.00,0,0,0,"8,524,590",0.00
2018-04-11,019180,THN,Stock certificates,62,0,0,"58,612",0.11,"138,880",0,0,"130,811,665",0.11
2018-04-11,004870,T'way Holdings,Stock certificates,"130,946",0,0,"2,183,373",6.00,"768,482,620",0,0,"12,874,562,350",5.97
2018-04-11,134790,Teems,Stock certificates,3,0,0,"1,977",0.15,"246,600",0,0,"160,899,400",0.15
2018-04-11,005690,Pharmicell,Stock certificates,"69,827",0,0,"4,705,200",1.48,"1,736,511,000",0,0,"117,066,669,250",1.48
2018-04-11,036580,FARMSCO,Stock certificates,"2,001",0,0,"37,128",5.39,"24,251,700",0,0,"451,267,800",5.37
2018-04-11,028670,PanOcean,Stock certificates,"131,755",0,0,"2,897,286",4.55,"648,537,655",0,0,"14,304,276,025",4.53
2018-04-11,010820,FIRSTEC,Stock certificates,277,0,0,"202,125",0.14,"1,022,345",0,0,"744,958,960",0.14
2018-04-11,016800,Fursys,Stock certificates,0,0,0,"2,454",0.00,0,0,0,"75,384,300",0.00
2018-04-11,001020,PaperCorea,Stock certificates,"17,796",0,0,"280,664",6.34,"23,887,340",0,0,"376,479,850",6.34
2018-04-11,090080,PHC,Stock certificates,"12,643",0,0,"638,424",1.98,"32,602,955",0,0,"1,638,616,025",1.99
2018-04-11,010770,PHHC,Stock certificates,0,0,0,"107,246",0.00,0,0,0,"707,998,700",0.00
2018-04-11,058430,POSCO C&C,Stock certificates,27,0,0,"4,446",0.61,"700,050",0,0,"115,131,950",0.61
2018-04-11,047050,POSCO DAEWOO,Stock certificates,"15,767",0,0,"409,518",3.85,"373,166,250",0,0,"9,689,047,100",3.85
2018-04-11,007630,POLUS BioPharm,Stock certificates,"7,877",0,0,"485,191",1.62,"127,737,150",0,0,"7,872,507,750",1.62
2018-04-11,017810,PMO,Stock certificates,798,0,0,"4,196",19.02,"114,510,500",0,0,"601,391,000",19.04
2018-04-11,103140,POONGSAN,Stock certificates,"6,964",0,0,"85,654",8.13,"261,264,850",0,0,"3,212,781,350",8.13
2018-04-11,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,805",0.00,0,0,0,"139,362,850",0.00
2018-04-11,033180,Feelux,Stock certificates,"60,550",0,0,"15,229,392",0.40,"1,175,654,400",0,0,"321,960,232,600",0.37
2018-04-11,086790,HANAFINANCIALGR,Stock certificates,"21,474",0,0,"1,572,305",1.37,"913,916,400",0,0,"67,025,308,600",1.36
2018-04-11,099340,HANA NICKEL 1,Investment company,0,0,0,"13,112",0.00,0,0,0,"17,842,470",0.00
2018-04-11,099350,HANA NICKEL 2,Investment company,0,0,0,"41,610",0.00,0,0,0,"78,444,140",0.00
2018-04-11,039130,HANATOUR SERVICE,Stock certificates,"10,005",0,0,"65,187",15.35,"1,211,702,500",0,0,"7,901,045,500",15.34
2018-04-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,607",0.00,0,0,0,"58,726,490",0.00
2018-04-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"41,612",0.00,0,0,0,"61,204,450",0.00
2018-04-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"751,271",0.00,0,0,0,"907,484,280",0.00
2018-04-11,071090,HISTEEL,Stock certificates,9,0,0,"13,550",0.07,"227,650",0,0,"344,428,400",0.07
2018-04-11,019490,Hitron,Stock certificates,0,0,0,"9,860",0.00,0,0,0,"46,868,585",0.00
2018-04-11,000080,HITEJINRO,Stock certificates,"34,908",0,0,"224,179",15.57,"746,637,500",0,0,"4,801,799,600",15.55
2018-04-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,549,0.00,0,0,0,"9,474,550",0.00
2018-04-11,000140,HITEJINROHOLDINGS,Stock certificates,40,0,0,"3,111",1.29,"392,340",0,0,"30,506,800",1.29
2018-04-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,232",0.00,0,0,0,"19,728,160",0.00
2018-04-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,977",0.00,0,0,0,"3,722,025",0.00
2018-04-11,036460,Kogas,Stock certificates,"11,112",0,0,"392,184",2.83,"562,852,750",0,0,"19,867,111,450",2.83
2018-04-11,005430,KorApoSvc,Stock certificates,0,0,0,"2,699",0.00,0,0,0,"122,519,500",0.00
2018-04-11,071050,KIH,Stock certificates,"11,844",0,0,"294,154",4.03,"959,849,500",0,0,"23,699,273,000",4.05
2018-04-11,071055,KIH(1P),Stock certificates,0,0,0,"3,610",0.00,0,0,0,"145,394,700",0.00
2018-04-11,010040,Krc,Stock certificates,3,0,0,"20,251",0.01,"9,150",0,0,"61,417,365",0.01
2018-04-11,025540,KorElecTerm,Stock certificates,"1,261",0,0,"12,777",9.87,"63,767,800",0,0,"645,635,700",9.88
2018-04-11,004090,KorPetro,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"159,413,600",0.00
2018-04-11,002960,HankookShellOil,Stock certificates,41,0,0,"1,382",2.97,"13,687,500",0,0,"461,796,000",2.96
2018-04-11,002000,HankukGlas,Stock certificates,0,0,0,"1,069",0.00,0,0,0,"38,352,850",0.00
2018-04-11,002005,HankukGlas(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"194,700",0.00
2018-04-11,123890,KAIT,Stock certificates,155,0,0,"175,912",0.09,"942,400",0,0,"1,060,515,390",0.09
2018-04-11,015760,KEPCO,Stock certificates,"55,754",0,0,"1,118,386",4.99,"1,922,717,850",0,0,"38,678,270,000",4.97
2018-04-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"63,862",0.00,0,0,0,"53,049,831",0.00
2018-04-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,056",0.00,0,0,0,"23,916,650",0.00
2018-04-11,023350,KECC,Stock certificates,46,0,0,"18,660",0.25,"287,950",0,0,"116,600,270",0.25
2018-04-11,025890,HankookSteel,Stock certificates,0,0,0,"13,582",0.00,0,0,0,"32,736,675",0.00
2018-04-11,000970,KorCastIronPipe,Stock certificates,11,0,0,"46,803",0.02,"111,650",0,0,"472,209,600",0.02
2018-04-11,104700,KISCO,Stock certificates,59,0,0,"6,158",0.96,"2,077,650",0,0,"216,468,600",0.96
2018-04-11,017960,HankukCarbon,Stock certificates,"23,513",0,0,"363,853",6.46,"132,549,160",0,0,"2,041,871,420",6.49
2018-04-11,161890,KOREA KOLMAR,Stock certificates,"5,583",0,0,"69,293",8.06,"452,348,800",0,0,"5,615,997,695",8.05
2018-04-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,644,0,0,"28,575",2.25,"31,098,300",0,0,"1,378,995,650",2.26
2018-04-11,161390,HANKOOK TIRE,Stock certificates,"22,944",0,0,"308,266",7.44,"1,185,749,200",0,0,"15,920,885,900",7.45
2018-04-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,793",0,0,"69,054",5.49,"69,242,950",0,0,"1,261,362,500",5.49
2018-04-11,034830,KOREIT,Stock certificates,"5,589",0,0,"454,428",1.23,"16,397,060",0,0,"1,332,579,140",1.23
2018-04-11,007280,KOSCO,Stock certificates,0,0,0,"680,393",0.00,0,0,0,"1,870,894,155",0.00
2018-04-11,168490,KIM Parallel OIL,Investment company,0,0,0,"31,630",0.00,0,0,0,"75,871,770",0.00
2018-04-11,010100,KorFlange,Stock certificates,0,0,0,"20,725",0.00,0,0,0,"240,416,600",0.00
2018-04-11,047810,KOREA AEROSPACE,Stock certificates,"21,866",0,0,"332,365",6.58,"1,046,803,500",0,0,"15,904,862,500",6.58
2018-04-11,123690,HANKOOKCOSMETICS,Stock certificates,"4,751",0,0,"178,718",2.66,"82,905,850",0,0,"3,124,184,150",2.65
2018-04-11,003350,HKCManufacture,Stock certificates,927,0,0,"65,911",1.41,"43,420,300",0,0,"3,093,425,000",1.40
2018-04-11,011500,HANNONG,Stock certificates,129,0,0,"336,562",0.04,"752,030",0,0,"1,930,173,510",0.04
2018-04-11,002390,HANDOK,Stock certificates,609,0,0,"154,875",0.39,"23,604,550",0,0,"6,008,094,650",0.39
2018-04-11,014790,Halla,Stock certificates,78,0,0,"83,148",0.09,"326,820",0,0,"344,205,490",0.09
2018-04-11,060980,HALLA HOLDINGS,Stock certificates,730,0,0,"36,082",2.02,"35,139,100",0,0,"1,762,071,100",1.99
2018-04-11,053690,HanmiGlobal,Stock certificates,158,0,0,"10,343",1.53,"1,483,380",0,0,"96,659,150",1.53
2018-04-11,042700,HANMISemi,Stock certificates,"5,751",0,0,"266,854",2.16,"61,460,600",0,0,"2,845,206,750",2.16
2018-04-11,008930,Hanmi Science,Stock certificates,"21,017",0,0,"160,004",13.14,"2,043,318,700",0,0,"15,595,536,800",13.10
2018-04-11,128940,HanmiPharm,Stock certificates,"6,404",0,0,"119,982",5.34,"3,591,448,000",0,0,"67,458,078,000",5.32
2018-04-11,009240,Hanssem,Stock certificates,"7,607",0,0,"63,392",12.00,"1,134,724,000",0,0,"9,451,975,750",12.01
2018-04-11,020000,Handsome,Stock certificates,"4,349",0,0,"62,825",6.92,"144,479,850",0,0,"2,083,221,500",6.94
2018-04-11,003680,HansungEnt,Stock certificates,0,0,0,"3,195",0.00,0,0,0,"21,508,020",0.00
2018-04-11,105630,Hansae,Stock certificates,"3,840",0,0,"59,115",6.50,"82,335,400",0,0,"1,266,723,000",6.50
2018-04-11,069640,HANSAEMK,Stock certificates,19,0,0,"11,874",0.16,"184,500",0,0,"114,960,600",0.16
2018-04-11,016450,HansaeYes24Holdings,Stock certificates,108,0,0,"57,965",0.19,"940,260",0,0,"495,553,540",0.19
2018-04-11,010420,HANSOLPNS,Stock certificates,0,0,0,"186,556",0.00,0,0,0,"254,608,515",0.00
2018-04-11,009180,Hansol Logistics,Stock certificates,5,0,0,"68,295",0.01,"11,800",0,0,"161,330,235",0.01
2018-04-11,213500,HANSOLPAPER,Stock certificates,59,0,0,"72,212",0.08,"938,250",0,0,"1,145,763,500",0.08
2018-04-11,014680,Hanchem,Stock certificates,"2,887",0,0,"26,936",10.72,"197,348,300",0,0,"1,840,820,300",10.72
2018-04-11,004710,HansolTechnics,Stock certificates,"4,553",0,0,"102,759",4.43,"58,982,700",0,0,"1,327,000,400",4.44
2018-04-11,004150,HANSOL HOLDINGS,Stock certificates,154,0,0,"61,580",0.25,"742,325",0,0,"297,458,735",0.25
2018-04-11,025750,HomeDeco,Stock certificates,"2,244",0,0,"194,271",1.16,"3,351,310",0,0,"289,767,715",1.16
2018-04-11,004960,HanshinConst,Stock certificates,134,0,0,"35,272",0.38,"2,867,600",0,0,"740,468,200",0.39
2018-04-11,011700,HanshinMach,Stock certificates,"1,275",0,0,"116,246",1.10,"4,230,850",0,0,"381,859,000",1.11
2018-04-11,001750,HanyangSecu,Stock certificates,1,0,0,"10,273",0.01,"7,600",0,0,"77,685,250",0.01
2018-04-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,846",0.00,0,0,0,"15,404,620",0.00
2018-04-11,018880,Hanon Systems,Stock certificates,"47,883",0,0,"729,871",6.56,"534,318,850",0,0,"8,153,947,100",6.55
2018-04-11,009420,HANALL BIOPHARMA,Stock certificates,"72,055",0,0,"2,013,192",3.58,"2,689,629,750",0,0,"75,541,946,800",3.56
2018-04-11,014130,HanExpress,Stock certificates,4,0,0,"6,503",0.06,"255,500",0,0,"409,745,700",0.06
2018-04-11,003300,HanilCement,Stock certificates,"2,211",0,0,"24,875",8.89,"255,780,000",0,0,"2,884,904,000",8.87
2018-04-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,722",0.00,0,0,0,"43,740,400",0.00
2018-04-11,051600,KEPCO KPS,Stock certificates,"4,759",0,0,"160,398",2.97,"216,332,650",0,0,"7,259,131,700",2.98
2018-04-11,052690,KEPCO E&C,Stock certificates,"3,785",0,0,"84,684",4.47,"106,019,900",0,0,"2,365,655,750",4.48
2018-04-11,130660,KEPID,Stock certificates,4,0,0,"124,816",0.00,"13,280",0,0,"412,652,160",0.00
2018-04-11,002320,HanjinTrnspt,Stock certificates,297,0,0,"24,714",1.20,"6,773,500",0,0,"562,940,500",1.20
2018-04-11,097230,HANJIN HVY IND,Stock certificates,"17,152",0,0,"203,476",8.43,"53,444,950",0,0,"633,824,520",8.43
2018-04-11,003480,HHICHoldings,Stock certificates,0,0,0,"19,016",0.00,0,0,0,"65,363,075",0.00
2018-04-11,180640,HANJINKAL,Stock certificates,"12,267",0,0,"242,390",5.06,"289,852,750",0,0,"5,712,264,950",5.07
2018-04-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,386",0.00,0,0,0,"52,964,600",0.00
2018-04-11,005110,Hanchang,Stock certificates,"12,367",0,0,"2,318,480",0.53,"31,508,140",0,0,"5,889,076,650",0.54
2018-04-11,009460,HanchangPaper,Stock certificates,0,0,0,"229,397",0.00,0,0,0,"232,594,630",0.00
2018-04-11,000880,Hanwha,Stock certificates,"8,109",0,0,"256,776",3.16,"320,567,800",0,0,"10,158,045,300",3.16
2018-04-11,00088K,HANWHA(3PB),Stock certificates,19,0,0,"34,177",0.06,"320,150",0,0,"581,319,200",0.06
2018-04-11,027390,HGTC,Stock certificates,357,0,0,"48,317",0.74,"17,865,800",0,0,"2,411,999,700",0.74
2018-04-11,088350,HANWHA LIFE,Stock certificates,"72,076",0,0,"779,823",9.24,"432,519,920",0,0,"4,677,816,150",9.25
2018-04-11,000370,Hanwha General Ins,Stock certificates,"9,019",0,0,"221,518",4.07,"67,076,300",0,0,"1,648,646,750",4.07
2018-04-11,000885,Hanwha(1P),Stock certificates,0,0,0,804,0.00,0,0,0,"15,976,400",0.00
2018-04-11,009830,HanwhaChem,Stock certificates,"15,855",0,0,"762,271",2.08,"471,319,450",0,0,"22,728,888,950",2.07
2018-04-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"8,933,250",0.00
2018-04-11,012450,HANWHA TECHWIN,Stock certificates,"95,245",0,0,"291,300",32.70,"2,568,242,150",0,0,"7,861,644,900",32.67
2018-04-11,003530,H.I.S.C,Stock certificates,928,0,0,"416,235",0.22,"2,782,610",0,0,"1,242,735,310",0.22
2018-04-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,095",0.00,0,0,0,"7,730,930",0.00
2018-04-11,195870,HAESUNG DS,Stock certificates,170,0,0,"38,217",0.44,"3,144,500",0,0,"712,259,150",0.44
2018-04-11,101530,Haitai Confectionery,Stock certificates,8,0,0,"21,498",0.04,"119,600",0,0,"319,936,400",0.04
2018-04-11,143210,HANDS CORPORATION,Stock certificates,28,0,0,"38,038",0.07,"264,330",0,0,"361,410,950",0.07
2018-04-11,089470,HEP,Stock certificates,11,0,0,"81,361",0.01,"69,740",0,0,"510,512,240",0.01
2018-04-11,000720,HyundaiEng&Const,Stock certificates,"38,602",0,0,"582,290",6.63,"1,655,050,850",0,0,"24,942,834,225",6.64
2018-04-11,267270,HYUNDAI CE,Stock certificates,"4,664",0,0,"183,965",2.54,"763,434,500",0,0,"30,055,949,000",2.54
2018-04-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,306,0.00,0,0,0,"14,546,750",0.00
2018-04-11,005440,HYUNDAIGREENFOOD,Stock certificates,"17,638",0,0,"203,726",8.66,"266,181,050",0,0,"3,081,006,000",8.64
2018-04-11,086280,HYUNDAIGLOVIS,Stock certificates,"2,261",0,0,"170,389",1.33,"406,865,000",0,0,"30,601,296,500",1.33
2018-04-11,064350,HYUNDAI ROTEM,Stock certificates,"45,767",0,0,"207,217",22.09,"775,727,600",0,0,"3,508,465,050",22.11
2018-04-11,079430,HYUNDAILIVART,Stock certificates,"20,869",0,0,"94,591",22.06,"562,181,550",0,0,"2,543,914,300",22.10
2018-04-11,012330,Mobis,Stock certificates,"7,067",0,0,"173,875",4.06,"1,851,729,000",0,0,"45,555,761,000",4.06
2018-04-11,010620,HyundaiMipoDock,Stock certificates,"10,518",0,0,"95,723",10.99,"969,026,600",0,0,"8,828,705,300",10.98
2018-04-11,069960,HYUNDAIDEPTST,Stock certificates,"3,174",0,0,"49,770",6.38,"289,262,300",0,0,"4,528,514,400",6.39
2018-04-11,004560,HYUNDAI BNG STEEL,Stock certificates,979,0,0,"46,033",2.13,"10,689,550",0,0,"504,435,950",2.12
2018-04-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,135",0.00,0,0,0,"44,099,150",0.00
2018-04-11,012630,Hyundai Dvp Co,Stock certificates,"15,914",0,0,"364,136",4.37,"697,149,300",0,0,"15,967,354,000",4.37
2018-04-11,011760,HyundaiCorp,Stock certificates,118,0,0,"15,900",0.74,"2,157,400",0,0,"290,707,750",0.74
2018-04-11,011200,HyundaiMercMar,Stock certificates,"506,375",0,0,"4,805,445",10.54,"2,412,227,570",0,0,"22,930,289,745",10.52
2018-04-11,006390,HyundaiCement,Stock certificates,2,0,0,"5,708",0.04,"29,100",0,0,"81,778,250",0.04
2018-04-11,004310,Hyundai pharm,Stock certificates,"41,264",0,0,"3,866,814",1.07,"311,917,280",0,0,"29,043,847,430",1.07
2018-04-11,126560,Hyundai HCN,Stock certificates,286,0,0,"51,421",0.56,"1,252,765",0,0,"225,258,225",0.56
2018-04-11,017800,HyundaiElev,Stock certificates,"33,040",0,0,"426,293",7.75,"2,536,744,500",0,0,"32,730,104,600",7.75
2018-04-11,011210,HYUNDAI WIA,Stock certificates,"120,662",0,0,"367,427",32.84,"6,358,019,300",0,0,"19,361,586,100",32.84
2018-04-11,267260,HYUNDAI ELECTRIC,Stock certificates,"6,618",0,0,"43,281",15.29,"502,304,500",0,0,"3,290,111,200",15.27
2018-04-11,004020,HYUNDAI STEEL,Stock certificates,"21,302",0,0,"271,271",7.85,"1,070,154,200",0,0,"13,622,522,100",7.86
2018-04-11,009540,HHI,Stock certificates,"17,762",0,0,"206,316",8.61,"2,233,562,000",0,0,"25,953,286,000",8.61
2018-04-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,637",0,0,"45,463",12.40,"2,364,520,000",0,0,"19,026,860,000",12.43
2018-04-11,005380,HyundaiMtr,Stock certificates,"47,464",0,0,"329,076",14.42,"7,153,598,500",0,0,"49,557,359,000",14.43
2018-04-11,005387,HyundaiMtr(2PB),Stock certificates,"4,949",0,0,"50,392",9.82,"495,932,600",0,0,"5,039,765,200",9.84
2018-04-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,006",0.00,0,0,0,"165,677,100",0.00
2018-04-11,005385,HyundaiMtr(1P),Stock certificates,15,0,0,"27,399",0.05,"1,332,100",0,0,"2,431,049,800",0.05
2018-04-11,001500,HMCIB,Stock certificates,0,0,0,"41,550",0.00,0,0,0,"428,336,800",0.00
2018-04-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"18,794",0.01,"13,700",0,0,"256,524,200",0.01
2018-04-11,001450,Hyundai M&F INS,Stock certificates,"36,953",0,0,"387,288",9.54,"1,322,773,700",0,0,"13,892,263,800",9.52
2018-04-11,057050,HYUNDAIHOMESHOP,Stock certificates,"1,704",0,0,"22,150",7.69,"179,539,500",0,0,"2,330,956,000",7.70
2018-04-11,093240,HYUNGJI ELITE,Stock certificates,"1,216",0,0,"103,684",1.17,"6,082,680",0,0,"517,889,670",1.17
2018-04-11,003010,HaeinCorp,Stock certificates,995,0,0,"97,473",1.02,"4,097,145",0,0,"402,277,645",1.02
2018-04-11,111110,Hojeon,Stock certificates,1,0,0,"17,620",0.01,"15,050",0,0,"262,000,000",0.01
2018-04-11,008770,HtlShilla,Stock certificates,"9,429",0,0,"486,370",1.94,"997,146,000",0,0,"51,407,116,000",1.94
2018-04-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,291",0.00,0,0,0,"397,591,500",0.00
2018-04-11,002460,HwasungInd,Stock certificates,2,0,0,"40,991",0.00,"29,600",0,0,"607,341,250",0.00
2018-04-11,013520,HS R&A,Stock certificates,146,0,0,"51,026",0.29,"333,530",0,0,"116,247,900",0.29
2018-04-11,241590,H.S.ENTERPRISE,Stock certificates,74,0,0,"82,779",0.09,"1,440,950",0,0,"1,609,957,450",0.09
2018-04-11,006060,HSInd,Stock certificates,"7,889",0,0,"196,645",4.01,"63,442,610",0,0,"1,579,793,590",4.02
2018-04-11,010690,Hwashin,Stock certificates,807,0,0,"19,117",4.22,"3,101,940",0,0,"73,788,410",4.20
2018-04-11,133820,FINEBESTEEL,Stock certificates,5,0,0,"191,624",0.00,"14,200",0,0,"543,383,655",0.00
2018-04-11,010660,HWACHEON,Stock certificates,0,0,0,"4,727",0.00,0,0,0,"94,576,100",0.00
