Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,035000,GⅡR,Stock certificates,0,0,0,"12,735",0.00,0,0,0,"96,442,190",0.00
2018-10-10,088790,JINDO,Stock certificates,0,0,0,"24,596",0.00,0,0,0,"130,603,180",0.00
2018-10-10,003780,Chinyang Industry,Stock certificates,781,0,0,"103,394",0.76,"2,485,635",0,0,"325,718,375",0.76
2018-10-10,010640,ChinYangPoly,Stock certificates,0,0,0,"44,611",0.00,0,0,0,"94,649,020",0.00
2018-10-10,100250,Chinyang Holdings,Stock certificates,0,0,0,"46,121",0.00,0,0,0,"122,476,160",0.00
2018-10-10,051630,ChinYangChem,Stock certificates,0,0,0,"90,516",0.00,0,0,0,"205,962,375",0.00
2018-10-10,272450,JIN AIR,Stock certificates,"12,053",0,0,"279,810",4.31,"236,042,150",0,0,"5,504,013,400",4.29
2018-10-10,011000,GENEONE,Stock certificates,"5,989",0,0,"212,703",2.82,"36,492,160",0,0,"1,290,442,790",2.83
2018-10-10,002780,ChinhungInt,Stock certificates,0,0,0,"9,287",0.00,0,0,0,"18,560,585",0.00
2018-10-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,930",0.00,0,0,0,"30,823,650",0.00
2018-10-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"43,316",0.00,0,0,0,"133,535,360",0.00
2018-10-10,009310,Charm Engineering,Stock certificates,"9,053",0,0,"778,927",1.16,"17,923,245",0,0,"1,544,812,065",1.16
2018-10-10,000650,ChunilExp,Stock certificates,0,0,0,910,0.00,0,0,0,"78,966,700",0.00
2018-10-10,012600,CHUNGHO,Stock certificates,955,0,0,"34,755",2.75,"3,102,995",0,0,"113,655,555",2.73
2018-10-10,033250,CHASYS,Stock certificates,0,0,0,"250,194",0.00,0,0,0,"253,699,075",0.00
2018-10-10,035720,Kakao,Stock certificates,"99,256",0,0,"516,278",19.23,"10,478,932,500",0,0,"54,461,173,000",19.24
2018-10-10,006380,CAPRO,Stock certificates,"6,327",0,0,"320,298",1.98,"36,461,750",0,0,"1,806,164,050",2.02
2018-10-10,109070,CONBUZZ,Stock certificates,"1,394",0,0,"183,586",0.76,"9,735,520",0,0,"1,263,516,650",0.77
2018-10-10,029460,KC,Stock certificates,"1,565",0,0,"32,027",4.89,"27,912,200",0,0,"565,073,050",4.94
2018-10-10,281820,KCTECH,Stock certificates,276,0,0,"39,296",0.70,"3,501,800",0,0,"496,560,950",0.71
2018-10-10,145270,KTOPREITs,Real estate investment company,0,0,0,"101,549",0.00,0,0,0,"92,174,823",0.00
2018-10-10,058860,ktis,Stock certificates,0,0,0,"267,057",0.00,0,0,0,"701,536,530",0.00
2018-10-10,007815,KorCirc(1P),Stock certificates,0,0,0,522,0.00,0,0,0,"1,652,005",0.00
2018-10-10,007810,KorCirc,Stock certificates,"15,520",0,0,"102,282",15.17,"92,398,460",0,0,"599,683,690",15.41
2018-10-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,219,0.00,0,0,0,"1,035,220",0.00
2018-10-10,152330,KOREA AUTOGLASS,Stock certificates,11,0,0,"29,492",0.04,"137,250",0,0,"366,912,600",0.04
2018-10-10,003690,Korean Re,Stock certificates,"1,999",0,0,"129,961",1.54,"20,278,200",0,0,"1,316,295,000",1.54
2018-10-10,192820,COSMAX,Stock certificates,"72,024",0,0,"170,244",42.31,"10,054,430,500",0,0,"23,784,742,250",42.27
2018-10-10,044820,COSMAX bti,Stock certificates,"4,044",0,0,"33,005",12.25,"106,575,250",0,0,"868,845,950",12.27
2018-10-10,005070,CosmoAM&T,Stock certificates,"14,904",0,0,"398,557",3.74,"316,550,650",0,0,"8,349,452,000",3.79
2018-10-10,005420,COSMOCHEM,Stock certificates,"30,596",0,0,"227,365",13.46,"588,608,150",0,0,"4,363,559,600",13.49
2018-10-10,071950,KOAS,Stock certificates,"1,287",0,0,"541,122",0.24,"2,001,775",0,0,"811,890,195",0.25
2018-10-10,002020,KOLON CORP,Stock certificates,"1,258",0,0,"24,679",5.10,"46,724,300",0,0,"916,536,950",5.10
2018-10-10,003070,KolonGlobal,Stock certificates,"3,806",0,0,"27,087",14.05,"29,407,480",0,0,"207,775,550",14.15
2018-10-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,355",0.00,0,0,0,"18,477,900",0.00
2018-10-10,144620,KolonMaterial,Stock certificates,933,0,0,"247,363",0.38,"2,740,855",0,0,"705,817,805",0.39
2018-10-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"1,413,600",0.00
2018-10-10,120110,KOLON IND,Stock certificates,"11,363",0,0,"91,667",12.40,"680,675,100",0,0,"5,488,243,600",12.40
2018-10-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,494",0.00,0,0,0,"117,209,500",0.00
2018-10-10,138490,KOLON PLASTICS,Stock certificates,"1,532",0,0,"74,979",2.04,"9,654,030",0,0,"470,539,610",2.05
2018-10-10,021240,COWAY,Stock certificates,"7,953",0,0,"185,723",4.28,"671,509,900",0,0,"15,648,815,700",4.29
2018-10-10,031820,Comtec,Stock certificates,"9,420",0,0,"1,678,564",0.56,"13,915,275",0,0,"2,425,574,185",0.57
2018-10-10,192400,CUCKOO,Stock certificates,207,0,0,"4,423",4.68,"32,722,500",0,0,"695,770,000",4.70
2018-10-10,284740,CUCKOO HOMESYS,Stock certificates,293,0,0,"2,258",12.98,"60,388,500",0,0,"465,064,000",12.98
2018-10-10,015590,CURO,Stock certificates,"4,131",0,0,"361,671",1.14,"2,628,397",0,0,"227,319,753",1.16
2018-10-10,264900,CROWN,Stock certificates,228,0,0,"28,290",0.81,"2,428,200",0,0,"301,533,850",0.81
2018-10-10,26490K,CROWN(1P),Stock certificates,0,0,0,"1,512",0.00,0,0,0,"12,796,010",0.00
2018-10-10,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"69,774",0.00,0,0,0,"888,872,950",0.00
2018-10-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,376",0.00,0,0,0,"42,075,600",0.00
2018-10-10,020120,KidariStudio,Stock certificates,0,0,0,"35,383",0.00,0,0,0,"97,321,170",0.00
2018-10-10,039490,KIWOOM,Stock certificates,"2,005",0,0,"115,242",1.74,"161,949,800",0,0,"9,191,386,500",1.76
2018-10-10,012170,Kiwi Media Group,Stock certificates,"30,662",0,0,"2,741,784",1.12,"12,291,858",0,0,"1,074,922,716",1.14
2018-10-10,015890,TaekyungInd,Stock certificates,"1,073",0,0,"82,054",1.31,"6,640,230",0,0,"501,904,040",1.32
2018-10-10,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,204",0,0,"51,869",2.32,"5,612,455",0,0,"238,671,605",2.35
2018-10-10,003240,TaekwangInd,Stock certificates,49,0,0,738,6.64,"81,854,000",0,0,"1,229,966,000",6.65
2018-10-10,011280,Tailim Pkg,Stock certificates,0,0,0,"120,477",0.00,0,0,0,"371,255,870",0.00
2018-10-10,004100,TaeyangMtl,Stock certificates,393,0,0,"250,266",0.16,"501,075",0,0,"317,913,260",0.16
2018-10-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"65,937",0.00,0,0,0,"219,595,785",0.00
2018-10-10,009410,TAEYOUNG E&C,Stock certificates,"3,772",0,0,"497,921",0.76,"42,621,850",0,0,"5,643,237,900",0.76
2018-10-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,120",0.00,0,0,0,"158,404,060",0.00
2018-10-10,001420,TaewonMulsan,Stock certificates,0,0,0,"76,449",0.00,0,0,0,"332,119,765",0.00
2018-10-10,007980,PAN-PACIFIC,Stock certificates,"3,711",0,0,"254,160",1.46,"12,013,185",0,0,"812,877,290",1.48
2018-10-10,055490,TAPEX,Stock certificates,310,0,0,"87,446",0.35,"7,831,750",0,0,"2,175,941,400",0.36
2018-10-10,078000,TELCOWARE,Stock certificates,84,0,0,"24,412",0.34,"1,164,200",0,0,"336,944,350",0.35
2018-10-10,214420,TONYMOLY,Stock certificates,"1,388",0,0,"76,257",1.82,"16,994,400",0,0,"933,327,700",1.82
2018-10-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,31,0.00,0,0,0,"89,690",0.00
2018-10-10,019180,THN,Stock certificates,5,0,0,"95,603",0.01,"11,075",0,0,"211,401,750",0.01
2018-10-10,091810,TWAYAIR,Stock certificates,"1,033",0,0,"236,128",0.44,"8,793,210",0,0,"2,026,908,100",0.43
2018-10-10,004870,T'way Holdings,Stock certificates,"22,055",0,0,"676,327",3.26,"59,685,625",0,0,"1,844,865,520",3.24
2018-10-10,005690,Pharmicell,Stock certificates,"30,407",0,0,"723,999",4.20,"450,084,300",0,0,"10,632,209,650",4.23
2018-10-10,036580,FARMSCO,Stock certificates,"2,366",0,0,"134,390",1.76,"20,853,310",0,0,"1,183,712,860",1.76
2018-10-10,028670,PanOcean,Stock certificates,"284,393",0,0,"1,739,919",16.35,"1,403,301,905",0,0,"8,611,872,295",16.29
2018-10-10,010820,FIRSTEC,Stock certificates,"22,468",0,0,"2,048,936",1.10,"94,040,675",0,0,"8,411,947,010",1.12
2018-10-10,016800,Fursys,Stock certificates,0,0,0,652,0.00,0,0,0,"19,449,900",0.00
2018-10-10,001020,PaperCorea,Stock certificates,"11,037",0,0,"536,942",2.06,"9,457,680",0,0,"459,226,609",2.06
2018-10-10,090080,PHC,Stock certificates,"4,674",0,0,"2,288,328",0.20,"12,037,340",0,0,"5,936,080,655",0.20
2018-10-10,010770,PHHC,Stock certificates,"11,459",0,0,"1,002,757",1.14,"64,353,950",0,0,"5,661,702,340",1.14
2018-10-10,058430,POSCO C&C,Stock certificates,982,0,0,"8,008",12.26,"22,010,000",0,0,"179,302,500",12.28
2018-10-10,047050,POSCO DAEWOO,Stock certificates,"28,320",0,0,"417,675",6.78,"591,453,700",0,0,"8,689,474,400",6.81
2018-10-10,007630,POLUS BioPharm,Stock certificates,"4,827",0,0,"201,781",2.39,"63,716,800",0,0,"2,656,728,450",2.40
2018-10-10,017810,PMO,Stock certificates,16,0,0,565,2.83,"1,807,500",0,0,"63,899,000",2.83
2018-10-10,103140,POONGSAN,Stock certificates,"31,425",0,0,"183,776",17.10,"966,800,550",0,0,"5,664,445,150",17.07
2018-10-10,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,038",0.00,0,0,0,"203,126,400",0.00
2018-10-10,033180,Feelux,Stock certificates,"54,036",0,0,"1,904,781",2.84,"762,074,850",0,0,"26,908,264,500",2.83
2018-10-10,086790,HANAFINANCIALGR,Stock certificates,"168,775",0,0,"1,367,185",12.34,"7,728,001,050",0,0,"62,717,017,412",12.32
2018-10-10,099340,HANA NICKEL 1,Investment company,0,0,0,"78,488",0.00,0,0,0,"91,267,800",0.00
2018-10-10,099350,HANA NICKEL 2,Investment company,0,0,0,"32,134",0.00,0,0,0,"55,405,580",0.00
2018-10-10,293480,Hana Pharm,Stock certificates,0,0,0,"1,259,752",0.00,0,0,0,"36,943,323,900",0.00
2018-10-10,039130,HANATOUR SERVICE,Stock certificates,"95,785",0,0,"350,600",27.32,"5,975,055,600",0,0,"21,841,877,600",27.36
2018-10-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,094",0.00,0,0,0,"8,948,600",0.00
2018-10-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,315",0.00,0,0,0,"7,620,435",0.00
2018-10-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"30,750",0.00,0,0,0,"34,723,520",0.00
2018-10-10,071090,HISTEEL,Stock certificates,687,0,0,"47,338",1.45,"23,027,150",0,0,"1,576,126,400",1.46
2018-10-10,019490,Hitron,Stock certificates,0,0,0,"2,557",0.00,0,0,0,"10,404,245",0.00
2018-10-10,000080,HITEJINRO,Stock certificates,"11,845",0,0,"226,245",5.24,"192,982,800",0,0,"3,681,486,300",5.24
2018-10-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,008",0.00,0,0,0,"14,728,900",0.00
2018-10-10,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"3,309",0.30,"78,200",0,0,"25,735,480",0.30
2018-10-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,330,0.00,0,0,0,"2,642,000",0.00
2018-10-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"37,940",0.00,0,0,0,"70,191,655",0.00
2018-10-10,036460,Kogas,Stock certificates,"13,907",0,0,"237,570",5.85,"837,332,600",0,0,"14,362,012,800",5.83
2018-10-10,005430,KorApoSvc,Stock certificates,188,0,0,"4,255",4.42,"7,067,600",0,0,"158,419,200",4.46
2018-10-10,071050,KIH,Stock certificates,"13,413",0,0,"383,586",3.50,"885,507,300",0,0,"25,276,858,800",3.50
2018-10-10,071055,KIH(1P),Stock certificates,0,0,0,"5,372",0.00,0,0,0,"196,608,550",0.00
2018-10-10,010040,Krc,Stock certificates,"18,119",0,0,"4,409,056",0.41,"105,536,350",0,0,"25,358,055,390",0.42
2018-10-10,025540,KorElecTerm,Stock certificates,383,0,0,"12,981",2.95,"15,567,400",0,0,"527,246,600",2.95
2018-10-10,004090,KorPetro,Stock certificates,536,0,0,"20,902",2.56,"85,837,500",0,0,"3,330,472,500",2.58
2018-10-10,002960,HankookShellOil,Stock certificates,134,0,0,"1,030",13.01,"46,794,500",0,0,"358,849,000",13.04
2018-10-10,002000,HankukGlas,Stock certificates,75,0,0,"113,195",0.07,"6,169,900",0,0,"9,457,777,200",0.07
2018-10-10,002005,HankukGlas(1P),Stock certificates,0,0,0,"13,970",0.00,0,0,0,"1,269,088,400",0.00
2018-10-10,123890,KAIT,Stock certificates,904,0,0,"113,019",0.80,"4,818,690",0,0,"601,875,050",0.80
2018-10-10,015760,KEPCO,Stock certificates,"11,218",0,0,"2,340,078",0.48,"287,537,350",0,0,"59,804,989,200",0.48
2018-10-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"176,583",0.00,0,0,0,"148,412,208",0.00
2018-10-10,002300,HankukPaprMfg,Stock certificates,247,0,0,"11,351",2.18,"4,977,150",0,0,"228,246,150",2.18
2018-10-10,023350,KECC,Stock certificates,"1,188",0,0,"145,029",0.82,"5,615,560",0,0,"689,835,505",0.81
2018-10-10,025890,HankookSteel,Stock certificates,0,0,0,"88,533",0.00,0,0,0,"190,209,715",0.00
2018-10-10,000970,KorCastIronPipe,Stock certificates,681,0,0,"69,081",0.99,"6,067,730",0,0,"619,944,400",0.98
2018-10-10,104700,KISCO,Stock certificates,183,0,0,"35,706",0.51,"1,102,720",0,0,"215,731,860",0.51
2018-10-10,017960,HankukCarbon,Stock certificates,"2,924",0,0,"555,082",0.53,"20,595,490",0,0,"3,957,474,280",0.52
2018-10-10,161890,KOREA KOLMAR,Stock certificates,"21,432",0,0,"87,833",24.40,"1,480,816,300",0,0,"6,093,942,200",24.30
2018-10-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,635",0,0,"93,046",7.13,"237,399,050",0,0,"3,328,941,200",7.13
2018-10-10,161390,HANKOOK TIRE,Stock certificates,"12,033",0,0,"242,298",4.97,"576,518,350",0,0,"11,581,139,200",4.98
2018-10-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,060",0,0,"74,404",4.11,"55,596,650",0,0,"1,350,456,000",4.12
2018-10-10,034830,KOREIT,Stock certificates,"3,448",0,0,"360,415",0.96,"9,041,610",0,0,"945,186,805",0.96
2018-10-10,007280,KOSCO,Stock certificates,"27,823",0,0,"1,541,437",1.81,"81,358,845",0,0,"4,497,662,745",1.81
2018-10-10,168490,KIM Parallel OIL,Investment company,0,0,0,"16,263",0.00,0,0,0,"43,292,080",0.00
2018-10-10,010100,KorFlange,Stock certificates,67,0,0,"93,231",0.07,"140,365",0,0,"197,591,675",0.07
2018-10-10,047810,KOREA AEROSPACE,Stock certificates,"151,764",0,0,"1,557,844",9.74,"4,946,844,300",0,0,"51,045,470,450",9.69
2018-10-10,123690,HANKOOKCOSMETICS,Stock certificates,"4,231",0,0,"210,506",2.01,"52,356,400",0,0,"2,586,298,750",2.02
2018-10-10,003350,HKCManufacture,Stock certificates,791,0,0,"77,821",1.02,"29,885,600",0,0,"2,932,197,400",1.02
2018-10-10,011500,HANNONG,Stock certificates,0,0,0,"37,857",0.00,0,0,0,"160,332,345",0.00
2018-10-10,002390,HANDOK,Stock certificates,"1,755",0,0,"50,877",3.45,"42,743,400",0,0,"1,238,727,450",3.45
2018-10-10,014790,Halla,Stock certificates,"9,857",0,0,"633,533",1.56,"47,516,285",0,0,"3,065,670,560",1.55
2018-10-10,060980,HALLA HOLDINGS,Stock certificates,"2,055",0,0,"23,478",8.75,"82,156,150",0,0,"938,904,000",8.75
2018-10-10,053690,HanmiGlobal,Stock certificates,"2,881",0,0,"458,705",0.63,"30,805,350",0,0,"4,778,190,850",0.64
2018-10-10,042700,HANMISemi,Stock certificates,"9,947",0,0,"215,725",4.61,"90,964,000",0,0,"1,977,910,010",4.60
2018-10-10,008930,Hanmi Science,Stock certificates,"8,903",0,0,"104,976",8.48,"713,764,400",0,0,"8,445,704,300",8.45
2018-10-10,128940,HanmiPharm,Stock certificates,"8,900",0,0,"48,778",18.25,"4,062,975,500",0,0,"22,404,451,000",18.13
2018-10-10,009240,Hanssem,Stock certificates,"19,266",0,0,"147,821",13.03,"1,308,022,800",0,0,"10,043,849,100",13.02
2018-10-10,020000,Handsome,Stock certificates,"6,870",0,0,"48,111",14.28,"249,761,800",0,0,"1,748,809,450",14.28
2018-10-10,003680,HansungEnt,Stock certificates,186,0,0,"97,312",0.19,"1,353,790",0,0,"697,038,240",0.19
2018-10-10,105630,Hansae,Stock certificates,"9,206",0,0,"345,764",2.66,"197,771,800",0,0,"7,433,066,450",2.66
2018-10-10,069640,HANSAEMK,Stock certificates,50,0,0,"108,888",0.05,"451,500",0,0,"973,555,950",0.05
2018-10-10,016450,HansaeYes24Holdings,Stock certificates,"3,506",0,0,"511,334",0.69,"37,095,200",0,0,"5,547,956,450",0.67
2018-10-10,010420,HANSOLPNS,Stock certificates,0,0,0,"144,306",0.00,0,0,0,"178,034,550",0.00
2018-10-10,009180,Hansol Logistics,Stock certificates,0,0,0,"178,495",0.00,0,0,0,"273,010,830",0.00
2018-10-10,213500,HANSOLPAPER,Stock certificates,"5,791",0,0,"122,039",4.75,"116,181,250",0,0,"2,448,149,050",4.75
2018-10-10,014680,Hanchem,Stock certificates,"5,815",0,0,"55,876",10.41,"450,659,400",0,0,"4,324,194,200",10.42
2018-10-10,004710,HansolTechnics,Stock certificates,"2,160",0,0,"147,731",1.46,"16,342,070",0,0,"1,097,369,920",1.49
2018-10-10,004150,HANSOL HOLDINGS,Stock certificates,112,0,0,"103,002",0.11,"519,435",0,0,"475,566,585",0.11
2018-10-10,025750,HomeDeco,Stock certificates,"169,410",0,0,"2,708,232",6.26,"272,741,825",0,0,"4,362,846,300",6.25
2018-10-10,004960,HanshinConst,Stock certificates,"2,915",0,0,"67,568",4.31,"52,432,950",0,0,"1,218,578,700",4.30
2018-10-10,011700,HanshinMach,Stock certificates,0,0,0,"110,555",0.00,0,0,0,"253,783,195",0.00
2018-10-10,001750,HanyangSecu,Stock certificates,0,0,0,"25,628",0.00,0,0,0,"187,547,730",0.00
2018-10-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,666,0.00,0,0,0,"5,713,390",0.00
2018-10-10,018880,Hanon Systems,Stock certificates,"184,119",0,0,"1,867,244",9.86,"2,217,212,900",0,0,"22,583,824,810",9.82
2018-10-10,009420,HANALL BIOPHARMA,Stock certificates,"24,514",0,0,"270,970",9.05,"713,879,700",0,0,"7,881,573,600",9.06
2018-10-10,014130,HanExpress,Stock certificates,0,0,0,"34,337",0.00,0,0,0,"149,311,115",0.00
2018-10-10,300720,HANILCMT,Stock certificates,"1,346",0,0,"6,994",19.25,"189,038,000",0,0,"986,940,500",19.15
2018-10-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,872",0.00,0,0,0,"139,435,200",0.00
2018-10-10,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,198",0,0,"161,725",1.36,"113,298,750",0,0,"8,190,321,000",1.38
2018-10-10,003300,HANILHOLDINGS,Stock certificates,"4,405",0,0,"10,139",43.45,"279,667,400",0,0,"643,959,700",43.43
2018-10-10,051600,KEPCO KPS,Stock certificates,"76,899",0,0,"222,029",34.63,"2,396,069,500",0,0,"6,917,902,200",34.64
2018-10-10,052690,KEPCO E&C,Stock certificates,"6,092",0,0,"76,514",7.96,"124,306,400",0,0,"1,563,153,550",7.95
2018-10-10,130660,KEPID,Stock certificates,891,0,0,"128,625",0.69,"3,379,240",0,0,"487,688,760",0.69
2018-10-10,002320,HanjinTrnspt,Stock certificates,"7,034",0,0,"74,859",9.40,"230,995,450",0,0,"2,458,044,100",9.40
2018-10-10,097230,HANJIN HVY IND,Stock certificates,"27,929",0,0,"868,377",3.22,"62,010,275",0,0,"1,870,306,990",3.32
2018-10-10,003480,HHICHoldings,Stock certificates,0,0,0,"16,122",0.00,0,0,0,"51,523,625",0.00
2018-10-10,180640,HANJINKAL,Stock certificates,"34,425",0,0,"618,415",5.57,"706,931,350",0,0,"12,688,065,400",5.57
2018-10-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,849,0.00,0,0,0,"10,854,500",0.00
2018-10-10,005110,Hanchang,Stock certificates,"3,012",0,0,"689,952",0.44,"5,144,015",0,0,"1,162,844,470",0.44
2018-10-10,009460,HanchangPaper,Stock certificates,"4,972",0,0,"580,891",0.86,"4,838,963",0,0,"562,766,455",0.86
2018-10-10,000880,Hanwha,Stock certificates,"4,852",0,0,"259,063",1.87,"152,202,150",0,0,"8,145,111,800",1.87
2018-10-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"73,034",0.00,0,0,0,"1,039,730,350",0.00
2018-10-10,027390,HGTC,Stock certificates,"3,277",0,0,"32,721",10.01,"101,777,000",0,0,"1,017,063,300",10.01
2018-10-10,088350,HANWHA LIFE,Stock certificates,"162,805",0,0,"1,279,275",12.73,"817,604,360",0,0,"6,435,910,940",12.70
2018-10-10,000370,Hanwha General Ins,Stock certificates,"2,917",0,0,"67,132",4.35,"19,479,230",0,0,"449,860,370",4.33
2018-10-10,012450,HANWHA AEROSPACE,Stock certificates,"22,274",0,0,"351,751",6.33,"641,772,500",0,0,"10,118,720,650",6.34
2018-10-10,000885,Hanwha(1P),Stock certificates,0,0,0,"18,415",0.00,0,0,0,"384,291,250",0.00
2018-10-10,009830,HanwhaChem,Stock certificates,"151,005",0,0,"1,547,807",9.76,"2,746,475,100",0,0,"28,138,601,900",9.76
2018-10-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,429",0.00,0,0,0,"152,904,300",0.00
2018-10-10,003530,H.I.S.C,Stock certificates,"45,304",0,0,"1,150,932",3.94,"103,428,965",0,0,"2,612,941,990",3.96
2018-10-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,476",0.00,0,0,0,"11,776,330",0.00
2018-10-10,195870,HAESUNG DS,Stock certificates,"1,376",0,0,"49,617",2.77,"22,138,850",0,0,"797,968,550",2.77
2018-10-10,101530,Haitai Confectionery,Stock certificates,100,0,0,"46,284",0.22,"1,107,600",0,0,"507,140,000",0.22
2018-10-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"21,620",0.00,0,0,0,"159,142,070",0.00
2018-10-10,000720,HyundaiEng&Const,Stock certificates,"213,582",0,0,"2,570,789",8.31,"12,640,562,300",0,0,"153,821,674,100",8.22
2018-10-10,267270,HYUNDAI CE,Stock certificates,"6,220",0,0,"141,891",4.38,"789,308,000",0,0,"18,037,580,500",4.38
2018-10-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,802",0.00,0,0,0,"1,089,454,500",0.00
2018-10-10,005440,HYUNDAIGREENFOOD,Stock certificates,"7,325",0,0,"225,637",3.25,"99,072,950",0,0,"3,050,823,050",3.25
2018-10-10,086280,HYUNDAIGLOVIS,Stock certificates,"11,661",0,0,"122,371",9.53,"1,352,914,000",0,0,"14,197,729,000",9.53
2018-10-10,064350,HYUNDAI ROTEM,Stock certificates,"289,113",0,0,"4,867,261",5.94,"8,441,363,850",0,0,"140,675,752,500",6.00
2018-10-10,079430,HYUNDAILIVART,Stock certificates,"5,824",0,0,"63,347",9.19,"133,407,250",0,0,"1,451,718,700",9.19
2018-10-10,012330,Mobis,Stock certificates,"40,952",0,0,"181,623",22.55,"8,429,481,500",0,0,"37,382,947,000",22.55
2018-10-10,010620,HyundaiMipoDock,Stock certificates,"11,749",0,0,"121,655",9.66,"1,167,679,800",0,0,"12,117,465,100",9.64
2018-10-10,069960,HYUNDAIDEPTST,Stock certificates,"5,468",0,0,"57,768",9.47,"510,898,900",0,0,"5,394,479,100",9.47
2018-10-10,004560,HYUNDAI BNG STEEL,Stock certificates,"2,592",0,0,"51,787",5.01,"27,712,650",0,0,"555,764,400",4.99
2018-10-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,654",0.00,0,0,0,"94,916,700",0.00
2018-10-10,011760,HyundaiCorp,Stock certificates,"25,743",0,0,"690,717",3.73,"774,666,500",0,0,"20,460,559,450",3.79
2018-10-10,011200,HyundaiMercMar,Stock certificates,"326,912",0,0,"1,834,511",17.82,"1,523,791,465",0,0,"8,569,730,600",17.78
2018-10-10,004310,Hyundai pharm,Stock certificates,"15,821",0,0,"444,904",3.56,"79,773,495",0,0,"2,251,468,265",3.54
2018-10-10,126560,Hyundai HCN,Stock certificates,0,0,0,"152,586",0.00,0,0,0,"597,093,285",0.00
2018-10-10,017800,HyundaiElev,Stock certificates,"60,777",0,0,"2,307,574",2.63,"6,779,834,000",0,0,"255,514,637,500",2.65
2018-10-10,011210,HYUNDAI WIA,Stock certificates,"5,267",0,0,"118,288",4.45,"205,963,450",0,0,"4,633,321,900",4.45
2018-10-10,267260,HYUNDAI ELECTRIC,Stock certificates,"4,898",0,0,"37,959",12.90,"341,223,400",0,0,"2,644,383,200",12.90
2018-10-10,004020,HYUNDAI STEEL,Stock certificates,"7,389",0,0,"297,450",2.48,"391,662,800",0,0,"15,794,798,500",2.48
2018-10-10,009540,HHI,Stock certificates,"50,638",0,0,"274,582",18.44,"6,803,548,000",0,0,"36,920,935,500",18.43
2018-10-10,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,607",0,0,"48,993",7.36,"1,424,109,000",0,0,"19,335,796,000",7.37
2018-10-10,005380,HyundaiMtr,Stock certificates,"12,130",0,0,"536,984",2.26,"1,465,993,500",0,0,"64,795,088,324",2.26
2018-10-10,005387,HyundaiMtr(2PB),Stock certificates,"3,451",0,0,"115,276",2.99,"270,906,000",0,0,"9,006,052,167",3.01
2018-10-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,650",0.00,0,0,0,"896,869,500",0.00
2018-10-10,005385,HyundaiMtr(1P),Stock certificates,144,0,0,"49,683",0.29,"10,368,000",0,0,"3,574,222,400",0.29
2018-10-10,001500,HMSEC,Stock certificates,"2,631",0,0,"35,806",7.35,"24,656,840",0,0,"335,066,030",7.36
2018-10-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,675,0,0,"92,588",0.73,"23,137,150",0,0,"3,154,851,000",0.73
2018-10-10,001450,Hyundai M&F INS,Stock certificates,"8,804",0,0,"451,153",1.95,"363,412,900",0,0,"18,591,210,950",1.95
