Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-28,006380,CAPRO,Stock certificates,"4,430",0,0,"289,478",1.53,"26,427,930",0,0,"1,726,008,000",1.53
2017-07-28,029460,KCTech,Stock certificates,"8,135",0,0,"486,693",1.67,"186,856,850",0,0,"11,046,882,900",1.69
2017-07-28,145270,KTOPREITs,Real estate investment company,0,0,0,"458,764",0.00,0,0,0,"531,686,910",0.00
2017-07-28,058860,ktis,Stock certificates,0,0,0,"123,026",0.00,0,0,0,"406,788,895",0.00
2017-07-28,900140,Kolao Holdings,Foreign stock certificates,374,0,0,"109,892",0.34,"2,140,820",0,0,"628,466,580",0.34
2017-07-28,007815,KorCirc(1P),Stock certificates,0,0,0,"7,214",0.00,0,0,0,"38,130,050",0.00
2017-07-28,007810,KorCirc,Stock certificates,"22,862",0,0,"720,296",3.17,"308,653,800",0,0,"9,610,639,250",3.21
2017-07-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,224",0.00,0,0,0,"19,458,630",0.00
2017-07-28,152330,KOREA AUTOGLASS,Stock certificates,880,0,0,"84,754",1.04,"18,221,100",0,0,"1,746,878,950",1.04
2017-07-28,003690,Korean Re,Stock certificates,"1,057",0,0,"1,128,094",0.09,"13,479,800",0,0,"14,434,422,700",0.09
2017-07-28,192820,COSMAX,Stock certificates,"7,270",0,0,"82,051",8.86,"790,544,000",0,0,"8,930,673,500",8.85
2017-07-28,044820,COSMAX bti,Stock certificates,42,0,0,"29,683",0.14,"1,112,400",0,0,"772,304,700",0.14
2017-07-28,005070,CosmoAM&T,Stock certificates,"4,554",0,0,"2,479,705",0.18,"57,069,750",0,0,"30,968,546,950",0.18
2017-07-28,005420,COSMOCHEM,Stock certificates,26,0,0,"745,506",0.00,"294,200",0,0,"8,141,976,000",0.00
2017-07-28,071950,KOAS,Stock certificates,161,0,0,"140,447",0.11,"236,015",0,0,"204,739,015",0.12
2017-07-28,002020,KOLON CORP,Stock certificates,"3,673",0,0,"143,898",2.55,"230,308,200",0,0,"8,955,420,400",2.57
2017-07-28,003070,KolonGlobal,Stock certificates,0,0,0,"13,270",0.00,0,0,0,"166,816,000",0.00
2017-07-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,596,0.00,0,0,0,"7,655,600",0.00
2017-07-28,144620,KolonMaterial,Stock certificates,7,0,0,"161,228",0.00,"12,530",0,0,"286,513,065",0.00
2017-07-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"6,058",0.00,0,0,0,"163,210,800",0.00
2017-07-28,120110,KOLON IND,Stock certificates,"1,612",0,0,"149,167",1.08,"107,319,500",0,0,"9,917,551,400",1.08
2017-07-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,639",0.00,0,0,0,"176,732,900",0.00
2017-07-28,138490,KOLON PLASTICS,Stock certificates,"1,023",0,0,"52,611",1.94,"7,189,050",0,0,"369,281,560",1.95
2017-07-28,021240,COWAY,Stock certificates,"3,742",0,0,"186,186",2.01,"373,081,000",0,0,"18,587,863,500",2.01
2017-07-28,031820,Comtec,Stock certificates,"26,692",0,0,"2,922,086",0.91,"40,816,145",0,0,"4,473,173,965",0.91
2017-07-28,192400,CUCKOO,Stock certificates,301,0,0,"11,585",2.60,"44,144,000",0,0,"1,696,641,500",2.60
2017-07-28,264900,CROWN,Stock certificates,497,0,0,"118,659",0.42,"10,617,350",0,0,"2,549,601,450",0.42
2017-07-28,26490K,CROWN(1P),Stock certificates,0,0,0,"6,126",0.00,0,0,0,"77,404,600",0.00
2017-07-28,005740,CROWNHAITAI Holdings,Stock certificates,"4,623",0,0,"44,741",10.33,"110,108,750",0,0,"1,068,315,300",10.31
2017-07-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,435",0.00,0,0,0,"99,128,600",0.00
2017-07-28,039490,KIWOOM,Stock certificates,"3,803",0,0,"112,333",3.39,"318,245,100",0,0,"9,394,319,500",3.39
2017-07-28,012170,Kiwi Media Group,Stock certificates,937,0,0,"2,779,990",0.03,"960,555",0,0,"2,833,845,400",0.03
2017-07-28,015890,TaekyungInd,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"40,691,850",0.00
2017-07-28,006890,TAEKYUNGCHEMICAL,Stock certificates,118,0,0,"18,939",0.62,"600,620",0,0,"96,570,940",0.62
2017-07-28,003240,TaekwangInd,Stock certificates,9,0,0,878,1.03,"11,127,000",0,0,"1,087,876,000",1.02
2017-07-28,011280,Tailim Pkg,Stock certificates,3,0,0,"119,872",0.00,"7,965",0,0,"313,289,465",0.00
2017-07-28,004100,TaeyangMtl,Stock certificates,"3,980",0,0,"284,863",1.40,"9,440,370",0,0,"674,615,545",1.40
2017-07-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"79,540",0.00,0,0,0,"324,190,260",0.00
2017-07-28,009410,TAEYOUNG E&C,Stock certificates,"2,502",0,0,"124,885",2.00,"23,199,190",0,0,"1,155,082,830",2.01
2017-07-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"102,283",0.00,0,0,0,"523,348,520",0.00
2017-07-28,001420,TaewonMulsan,Stock certificates,0,0,0,"127,150",0.00,0,0,0,"548,717,820",0.00
2017-07-28,007980,PAN-PACIFIC,Stock certificates,0,0,0,"67,313",0.00,0,0,0,"263,781,410",0.00
2017-07-28,078000,TELCOWARE,Stock certificates,0,0,0,"14,102",0.00,0,0,0,"169,948,800",0.00
2017-07-28,214420,TONYMOLY,Stock certificates,"1,543",0,0,"48,552",3.18,"29,126,250",0,0,"915,694,800",3.18
2017-07-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,12,0.00,0,0,0,"38,580",0.00
2017-07-28,019180,THN,Stock certificates,0,0,0,"36,829",0.00,0,0,0,"76,162,825",0.00
2017-07-28,004870,T'way Holdings,Stock certificates,"56,869",0,0,"638,415",8.91,"204,290,160",0,0,"2,293,054,580",8.91
2017-07-28,134790,Teems,Stock certificates,32,0,0,"5,967",0.54,"734,300",0,0,"138,039,350",0.53
2017-07-28,005690,Pharmicell,Stock certificates,"15,891",0,0,"344,354",4.61,"63,590,990",0,0,"1,374,092,915",4.63
2017-07-28,036580,FARMSCO,Stock certificates,"4,557",0,0,"71,955",6.33,"56,121,250",0,0,"881,620,800",6.37
2017-07-28,028670,PanOcean,Stock certificates,"53,585",0,0,"2,330,255",2.30,"315,766,180",0,0,"13,725,431,290",2.30
2017-07-28,010820,FIRSTEC,Stock certificates,"6,210",0,0,"221,469",2.80,"22,335,625",0,0,"796,342,130",2.80
2017-07-28,016800,Fursys,Stock certificates,0,0,0,487,0.00,0,0,0,"16,028,600",0.00
2017-07-28,001020,PaperCorea,Stock certificates,"123,282",0,0,"6,347,732",1.94,"37,211,106",0,0,"1,920,194,380",1.94
2017-07-28,090080,PHC,Stock certificates,0,0,0,"11,256",0.00,0,0,0,"17,731,990",0.00
2017-07-28,010770,PHHC,Stock certificates,0,0,0,"7,290",0.00,0,0,0,"26,173,600",0.00
2017-07-28,058430,POSCO C&C,Stock certificates,98,0,0,"23,307",0.42,"3,259,700",0,0,"767,364,950",0.42
2017-07-28,047050,POSCO DAEWOO,Stock certificates,"12,052",0,0,"320,661",3.76,"283,786,600",0,0,"7,538,428,000",3.76
2017-07-28,017810,PMO,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"150,033,000",0.00
2017-07-28,103140,POONGSAN,Stock certificates,"5,202",0,0,"169,976",3.06,"256,414,200",0,0,"8,353,695,850",3.07
2017-07-28,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,277",0.00,0,0,0,"468,095,300",0.00
2017-07-28,033180,Feelux,Stock certificates,"13,576",0,0,"586,305",2.32,"42,294,210",0,0,"1,835,833,000",2.30
2017-07-28,086790,HANAFINANCIALGR,Stock certificates,"72,081",0,0,"1,099,794",6.55,"3,665,030,800",0,0,"56,019,685,200",6.54
2017-07-28,099340,HANA NICKEL 1,Investment company,0,0,0,"27,671",0.00,0,0,0,"36,707,625",0.00
2017-07-28,099350,HANA NICKEL 2,Investment company,0,0,0,"333,673",0.00,0,0,0,"649,632,420",0.00
2017-07-28,039130,HANATOUR SERVICE,Stock certificates,"3,247",0,0,"116,075",2.80,"273,303,100",0,0,"9,747,058,600",2.80
2017-07-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,663",0.00,0,0,0,"68,525,280",0.00
2017-07-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"94,851",0.00,0,0,0,"172,794,680",0.00
2017-07-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"548,514",0.00,0,0,0,"907,315,505",0.00
2017-07-28,071090,HISTEEL,Stock certificates,0,0,0,"4,325",0.00,0,0,0,"103,022,550",0.00
2017-07-28,019490,Hitron,Stock certificates,0,0,0,"14,419",0.00,0,0,0,"71,017,565",0.00
2017-07-28,000080,HITEJINRO,Stock certificates,"9,033",0,0,"363,232",2.49,"216,546,800",0,0,"8,720,252,050",2.48
2017-07-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,112",0.00,0,0,0,"79,105,850",0.00
2017-07-28,000140,HITEJINROHOLDINGS,Stock certificates,453,0,0,"32,702",1.39,"5,267,800",0,0,"379,021,400",1.39
2017-07-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,459,0.00,0,0,0,"4,576,900",0.00
2017-07-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,224",0.00,0,0,0,"49,836,650",0.00
2017-07-28,036460,Kogas,Stock certificates,"6,457",0,0,"189,142",3.41,"323,991,300",0,0,"9,499,361,400",3.41
2017-07-28,005430,KorApoSvc,Stock certificates,0,0,0,"5,604",0.00,0,0,0,"254,795,950",0.00
2017-07-28,071050,KIH,Stock certificates,"28,827",0,0,"491,192",5.87,"1,995,441,900",0,0,"34,295,820,600",5.82
2017-07-28,071055,KIH(1P),Stock certificates,0,0,0,"45,754",0.00,0,0,0,"1,679,299,650",0.00
2017-07-28,010040,Krc,Stock certificates,0,0,0,"34,465",0.00,0,0,0,"107,569,765",0.00
2017-07-28,025540,KorElecTerm,Stock certificates,"1,176",0,0,"14,533",8.09,"83,424,600",0,0,"1,029,881,200",8.10
2017-07-28,004090,KorPetro,Stock certificates,0,0,0,"4,675",0.00,0,0,0,"499,566,000",0.00
2017-07-28,002960,HankookShellOil,Stock certificates,196,0,0,"1,414",13.86,"81,068,500",0,0,"585,096,500",13.86
2017-07-28,002000,HankukGlas,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"115,597,700",0.00
2017-07-28,002005,HankukGlas(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"888,350",0.00
2017-07-28,123890,KAIT,Stock certificates,812,0,0,"125,715",0.65,"8,252,300",0,0,"1,276,816,450",0.65
2017-07-28,015760,KEPCO,Stock certificates,"69,282",0,0,"1,564,648",4.43,"3,108,469,600",0,0,"70,184,615,870",4.43
2017-07-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"81,619",0.00,0,0,0,"64,761,670",0.00
2017-07-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,383",0.00,0,0,0,"129,752,150",0.00
2017-07-28,023350,KECC,Stock certificates,"2,046",0,0,"172,387",1.19,"18,702,050",0,0,"1,577,209,130",1.19
2017-07-28,025890,HankookSteel,Stock certificates,0,0,0,"248,881",0.00,0,0,0,"763,680,065",0.00
2017-07-28,000970,KorCastIronPipe,Stock certificates,0,0,0,"75,843",0.00,0,0,0,"785,337,000",0.00
2017-07-28,104700,KISCO,Stock certificates,70,0,0,"5,030",1.39,"3,149,500",0,0,"226,171,850",1.39
2017-07-28,017960,HankukCarbon,Stock certificates,"47,703",0,0,"229,184",20.81,"288,454,720",0,0,"1,384,930,270",20.83
2017-07-28,161890,KOREA KOLMAR,Stock certificates,"41,978",0,0,"169,325",24.79,"3,108,046,300",0,0,"12,541,177,600",24.78
2017-07-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,212",0,0,"100,191",4.20,"133,035,900",0,0,"3,161,191,400",4.21
2017-07-28,161390,HANKOOK TIRE,Stock certificates,"50,812",0,0,"200,408",25.35,"3,343,629,900",0,0,"13,227,651,300",25.28
2017-07-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,281",0,0,"143,668",4.37,"139,786,600",0,0,"3,198,693,400",4.37
2017-07-28,034830,KOREIT,Stock certificates,41,0,0,"848,037",0.00,"149,425",0,0,"3,077,517,505",0.00
2017-07-28,007280,KOSCO,Stock certificates,"4,091",0,0,"287,304",1.42,"8,747,195",0,0,"609,445,610",1.44
2017-07-28,168490,KIM Parallel OIL,Investment company,0,0,0,"29,418",0.00,0,0,0,"68,115,280",0.00
2017-07-28,010100,KorFlange,Stock certificates,0,0,0,"6,752",0.00,0,0,0,"91,637,450",0.00
2017-07-28,047810,KOREA AEROSPACE,Stock certificates,"43,350",0,0,"444,891",9.74,"2,228,889,500",0,0,"22,875,438,600",9.74
2017-07-28,123690,HANKOOKCOSMETICS,Stock certificates,"4,754",0,0,"316,239",1.50,"80,563,700",0,0,"5,352,676,500",1.51
2017-07-28,003350,HKCManufacture,Stock certificates,863,0,0,"14,321",6.03,"21,914,100",0,0,"366,503,950",5.98
2017-07-28,011500,HANNONG,Stock certificates,0,0,0,"16,530",0.00,0,0,0,"80,227,700",0.00
2017-07-28,002390,HANDOK,Stock certificates,106,0,0,"11,032",0.96,"2,694,350",0,0,"281,199,550",0.96
2017-07-28,014790,Halla,Stock certificates,0,0,0,"209,924",0.00,0,0,0,"1,068,400,980",0.00
2017-07-28,060980,HALLA HOLDINGS,Stock certificates,"2,566",0,0,"81,169",3.16,"171,304,000",0,0,"5,420,912,600",3.16
2017-07-28,053690,HanmiGlobal,Stock certificates,"1,486",0,0,"77,488",1.92,"17,817,800",0,0,"923,656,050",1.93
2017-07-28,042700,HANMISemi,Stock certificates,"52,511",0,0,"675,791",7.77,"444,662,770",0,0,"5,729,152,750",7.76
2017-07-28,008930,Hanmi Science,Stock certificates,"25,142",0,0,"244,508",10.28,"2,139,993,200",0,0,"20,828,597,300",10.27
2017-07-28,128940,HanmiPharm,Stock certificates,"5,652",0,0,"71,661",7.89,"2,134,150,500",0,0,"27,062,472,500",7.89
2017-07-28,009240,Hanssem,Stock certificates,"14,736",0,0,"65,214",22.60,"2,612,221,000",0,0,"11,550,221,000",22.62
2017-07-28,020000,Handsome,Stock certificates,"1,970",0,0,"54,035",3.65,"72,419,250",0,0,"1,981,577,350",3.65
2017-07-28,003680,HansungEnt,Stock certificates,0,0,0,"6,052",0.00,0,0,0,"44,257,930",0.00
2017-07-28,105630,Hansae,Stock certificates,"5,473",0,0,"83,659",6.54,"146,509,100",0,0,"2,236,041,350",6.55
2017-07-28,016450,HansaeYes24Holdings,Stock certificates,"12,541",0,0,"65,536",19.14,"124,042,490",0,0,"649,355,960",19.10
2017-07-28,010420,HANSOLPNS,Stock certificates,0,0,0,"183,712",0.00,0,0,0,"319,368,640",0.00
2017-07-28,009180,Hansol Logistics,Stock certificates,0,0,0,"108,882",0.00,0,0,0,"264,739,950",0.00
2017-07-28,213500,HANSOLPAPER,Stock certificates,"1,996",0,0,"32,910",6.07,"37,995,600",0,0,"625,714,550",6.07
2017-07-28,014680,Hanchem,Stock certificates,"5,396",0,0,"135,063",4.00,"402,274,200",0,0,"10,061,830,900",4.00
2017-07-28,004710,HansolTechnics,Stock certificates,"15,296",0,0,"187,123",8.17,"241,698,300",0,0,"2,958,840,700",8.17
2017-07-28,004150,HANSOL HOLDINGS,Stock certificates,472,0,0,"107,502",0.44,"2,942,870",0,0,"670,018,660",0.44
2017-07-28,025750,HomeDeco,Stock certificates,"3,432",0,0,"495,593",0.69,"5,298,380",0,0,"755,928,320",0.70
2017-07-28,004960,HanshinConst,Stock certificates,"2,732",0,0,"63,697",4.29,"55,176,850",0,0,"1,276,770,500",4.32
2017-07-28,011700,HanshinMach,Stock certificates,"5,592",0,0,"1,083,733",0.52,"25,362,335",0,0,"4,787,037,005",0.53
2017-07-28,001750,HanyangSecu,Stock certificates,0,0,0,"47,571",0.00,0,0,0,"387,274,240",0.00
2017-07-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,"12,487",0.00,0,0,0,"136,460,250",0.00
2017-07-28,018880,Hanon Systems,Stock certificates,"48,020",0,0,"1,422,474",3.38,"512,729,600",0,0,"15,115,393,200",3.39
2017-07-28,009420,HANALL BIOPHARMA,Stock certificates,"7,866",0,0,"257,214",3.06,"94,985,900",0,0,"3,110,598,100",3.05
2017-07-28,014130,HanExpress,Stock certificates,0,0,0,"2,762",0.00,0,0,0,"151,660,700",0.00
2017-07-28,003300,HanilCement,Stock certificates,796,0,0,"13,310",5.98,"98,325,500",0,0,"1,639,739,500",6.00
2017-07-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,862",0.00,0,0,0,"80,141,250",0.00
2017-07-28,051600,KEPCO KPS,Stock certificates,"14,521",0,0,"178,058",8.16,"649,770,400",0,0,"7,977,728,050",8.14
2017-07-28,052690,KEPCO E&C,Stock certificates,"13,643",0,0,"82,981",16.44,"271,420,700",0,0,"1,653,421,450",16.42
2017-07-28,130660,KEPID,Stock certificates,0,0,0,"80,421",0.00,0,0,0,"364,896,820",0.00
2017-07-28,002320,HanjinTrnspt,Stock certificates,289,0,0,"45,342",0.64,"9,031,950",0,0,"1,413,102,050",0.64
2017-07-28,097230,HANJIN HVY IND,Stock certificates,"97,441",0,0,"795,863",12.24,"442,619,020",0,0,"3,610,255,360",12.26
2017-07-28,003480,HHICHoldings,Stock certificates,68,0,0,"5,387",1.26,"387,600",0,0,"30,747,280",1.26
2017-07-28,180640,HANJINKAL,Stock certificates,707,0,0,"314,549",0.22,"16,939,350",0,0,"7,494,355,450",0.23
2017-07-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,119,0.00,0,0,0,"1,432,000",0.00
2017-07-28,005110,Hanchang,Stock certificates,146,0,0,"481,170",0.03,"216,105",0,0,"714,350,570",0.03
2017-07-28,009460,HanchangPaper,Stock certificates,0,0,0,"277,494",0.00,0,0,0,"309,364,825",0.00
2017-07-28,000880,Hanwha,Stock certificates,"8,319",0,0,"177,808",4.68,"399,026,100",0,0,"8,524,170,050",4.68
2017-07-28,00088K,HANWHA(3PB),Stock certificates,0,0,0,"85,512",0.00,0,0,0,"1,685,078,150",0.00
2017-07-28,027390,HGTC,Stock certificates,999,0,0,"8,981",11.12,"29,130,300",0,0,"262,359,000",11.10
2017-07-28,088350,HANWHA LIFE,Stock certificates,"223,835",0,0,"2,313,887",9.67,"1,727,473,920",0,0,"17,847,508,440",9.68
2017-07-28,000370,Hanwha General Ins,Stock certificates,"4,980",0,0,"427,687",1.16,"49,229,540",0,0,"4,224,505,820",1.17
2017-07-28,000885,Hanwha(1P),Stock certificates,0,0,0,"4,891",0.00,0,0,0,"135,666,650",0.00
2017-07-28,009830,HanwhaChem,Stock certificates,"9,489",0,0,"850,613",1.12,"308,884,350",0,0,"27,622,567,950",1.12
2017-07-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,892",0.00,0,0,0,"245,666,050",0.00
2017-07-28,012450,HANWHA TECHWIN,Stock certificates,"45,446",0,0,"319,449",14.23,"1,816,926,100",0,0,"12,771,798,850",14.23
2017-07-28,003530,H.I.S.C,Stock certificates,"76,562",0,0,"1,802,485",4.25,"281,153,865",0,0,"6,608,763,520",4.25
2017-07-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,597",0.00,0,0,0,"68,681,505",0.00
2017-07-28,195870,HAESUNG DS,Stock certificates,171,0,0,"168,657",0.10,"2,950,700",0,0,"2,888,558,700",0.10
2017-07-28,101530,Haitai Confectionery,Stock certificates,604,0,0,"29,829",2.02,"11,200,250",0,0,"552,903,750",2.03
2017-07-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"44,230",0.00,0,0,0,"380,215,900",0.00
2017-07-28,089470,HEP,Stock certificates,"23,149",0,0,"98,048",23.61,"163,044,980",0,0,"690,914,180",23.60
2017-07-28,000720,HyundaiEng&Const,Stock certificates,"70,066",0,0,"802,449",8.73,"3,266,214,150",0,0,"37,447,958,350",8.72
2017-07-28,267270,HYUNDAI CE,Stock certificates,0,0,0,"22,988",0.00,0,0,0,"8,233,150,500",0.00
2017-07-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,706",0.00,0,0,0,"270,890,300",0.00
2017-07-28,005440,HYUNDAIGREENFOOD,Stock certificates,"3,475",0,0,"174,624",1.99,"63,862,600",0,0,"3,212,586,700",1.99
2017-07-28,086280,HYUNDAIGLOVIS,Stock certificates,"4,822",0,0,"331,187",1.46,"774,019,000",0,0,"53,056,940,000",1.46
2017-07-28,267250,HYUNDAI ROBOTICS,Stock certificates,"26,195",0,0,"100,106",26.17,"11,187,558,000",0,0,"42,683,899,500",26.21
2017-07-28,064350,HYUNDAI ROTEM,Stock certificates,"25,625",0,0,"223,607",11.46,"493,135,500",0,0,"4,311,444,300",11.44
2017-07-28,079430,HYUNDAILIVART,Stock certificates,"2,806",0,0,"156,267",1.80,"71,848,900",0,0,"3,991,108,700",1.80
2017-07-28,012330,Mobis,Stock certificates,"3,419",0,0,"283,619",1.21,"872,314,000",0,0,"72,221,849,000",1.21
2017-07-28,010620,HyundaiMipoDock,Stock certificates,"14,809",0,0,"167,046",8.87,"1,626,722,000",0,0,"18,371,076,500",8.85
2017-07-28,069960,HYUNDAIDEPTST,Stock certificates,446,0,0,"108,733",0.41,"50,343,000",0,0,"12,255,617,000",0.41
2017-07-28,004560,HYUNDAI BNG STEEL,Stock certificates,888,0,0,"21,410",4.15,"11,671,300",0,0,"280,697,750",4.16
2017-07-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"51,737,950",0.00
2017-07-28,012630,Hyundai Dvp Co,Stock certificates,"116,679",0,0,"933,189",12.50,"5,112,299,850",0,0,"40,951,151,800",12.48
2017-07-28,011760,HyundaiCorp,Stock certificates,50,0,0,"20,479",0.24,"1,012,850",0,0,"414,975,350",0.24
2017-07-28,011200,HyundaiMercMar,Stock certificates,"42,181",0,0,"1,006,611",4.19,"337,235,800",0,0,"8,043,818,340",4.19
2017-07-28,006390,HyundaiCement,Stock certificates,0,0,0,"50,254",0.00,0,0,0,"1,229,001,800",0.00
2017-07-28,004310,Hyundai pharm,Stock certificates,0,0,0,"145,721",0.00,0,0,0,"634,210,700",0.00
2017-07-28,126560,Hyundai HCN,Stock certificates,186,0,0,"63,760",0.29,"764,460",0,0,"256,973,390",0.30
2017-07-28,017800,HyundaiElev,Stock certificates,"5,527",0,0,"114,025",4.85,"315,774,200",0,0,"6,499,528,400",4.86
2017-07-28,011210,HYUNDAI WIA,Stock certificates,"38,674",0,0,"395,128",9.79,"2,708,895,500",0,0,"27,707,815,300",9.78
2017-07-28,267260,HYUNDAI ELECTRIC,Stock certificates,2,0,0,"22,196",0.01,"652,000",0,0,"7,207,688,500",0.01
2017-07-28,004020,HYUNDAI STEEL,Stock certificates,"5,524",0,0,"342,185",1.61,"351,187,000",0,0,"21,712,780,500",1.62
2017-07-28,009540,HHI,Stock certificates,"37,880",0,0,"232,247",16.31,"6,774,690,500",0,0,"41,570,102,500",16.30
2017-07-28,005380,HyundaiMtr,Stock certificates,"7,876",0,0,"857,408",0.92,"1,176,496,500",0,0,"127,940,474,000",0.92
2017-07-28,005387,HyundaiMtr(2PB),Stock certificates,27,0,0,"96,790",0.03,"2,910,000",0,0,"10,456,851,500",0.03
2017-07-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,329",0.00,0,0,0,"129,184,000",0.00
2017-07-28,005385,HyundaiMtr(1P),Stock certificates,"11,480",0,0,"55,928",20.53,"1,176,407,000",0,0,"5,713,031,500",20.59
2017-07-28,001500,HMCIB,Stock certificates,"2,394",0,0,"69,233",3.46,"28,645,450",0,0,"833,033,850",3.44
2017-07-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,480",0.00,0,0,0,"200,646,700",0.00
2017-07-28,001450,Hyundai M&F INS,Stock certificates,"46,486",0,0,"209,778",22.16,"2,163,830,550",0,0,"9,757,197,300",22.18
2017-07-28,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"17,594",0.00,0,0,0,"2,469,512,500",0.00
2017-07-28,093240,HYUNGJI ELITE,Stock certificates,76,0,0,"105,378",0.07,"317,250",0,0,"438,841,460",0.07
2017-07-28,003010,HaeinCorp,Stock certificates,45,0,0,"161,499",0.03,"187,305",0,0,"664,028,755",0.03
2017-07-28,111110,Hojeon,Stock certificates,12,0,0,"23,234",0.05,"241,300",0,0,"467,436,500",0.05
2017-07-28,008770,HtlShilla,Stock certificates,"36,110",0,0,"539,959",6.69,"2,385,659,200",0,0,"35,635,490,200",6.69
2017-07-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,649",0.00,0,0,0,"559,931,750",0.00
2017-07-28,002460,HwasungInd,Stock certificates,"2,507",0,0,"56,030",4.47,"38,191,750",0,0,"853,020,900",4.48
2017-07-28,013520,HS R&A,Stock certificates,0,0,0,"205,638",0.00,0,0,0,"596,402,055",0.00
2017-07-28,241590,H.S.ENTERPRISE,Stock certificates,"3,345",0,0,"99,077",3.38,"50,313,000",0,0,"1,493,917,550",3.37
2017-07-28,006060,HSInd,Stock certificates,"66,321",0,0,"342,310",19.37,"628,625,340",0,0,"3,242,806,930",19.39
2017-07-28,010690,Hwashin,Stock certificates,0,0,0,"52,601",0.00,0,0,0,"300,834,450",0.00
2017-07-28,133820,FINEBESTEEL,Stock certificates,0,0,0,"92,500",0.00,0,0,0,"223,845,245",0.00
2017-07-28,010660,HWACHEON,Stock certificates,0,0,0,625,0.00,0,0,0,"15,051,500",0.00
2017-07-28,000850,HMT,Stock certificates,0,0,0,"2,666",0.00,0,0,0,"157,159,000",0.00
2017-07-28,016580,WhaninPharm,Stock certificates,"1,094",0,0,"133,335",0.82,"21,423,600",0,0,"2,592,442,250",0.83
2017-07-28,032560,HwangKum S&T,Stock certificates,0,0,0,"95,406",0.00,0,0,0,"871,933,010",0.00
2017-07-28,004800,Hyosung,Stock certificates,"12,634",0,0,"156,042",8.10,"2,088,015,000",0,0,"25,750,867,500",8.11
2017-07-28,094280,HYOSUNG ITX,Stock certificates,0,0,0,"38,900",0.00,0,0,0,"618,343,400",0.00
2017-07-28,093370,FOOSUNG,Stock certificates,"86,600",0,0,"2,663,714",3.25,"925,561,550",0,0,"28,306,296,150",3.27
2017-07-28,081660,FILA KOREA,Stock certificates,"1,730",0,0,"52,530",3.29,"128,789,500",0,0,"3,921,851,700",3.28
2017-07-28,005870,HuneedTechnologies,Stock certificates,"12,113",0,0,"68,234",17.75,"122,587,400",0,0,"693,401,000",17.68
2017-07-28,079980,HUVIS,Stock certificates,78,0,0,"118,607",0.07,"626,080",0,0,"953,466,400",0.07
2017-07-28,005010,HUSTEEL,Stock certificates,0,0,0,"7,347",0.00,0,0,0,"116,346,050",0.00
2017-07-28,069260,Huchems,Stock certificates,"2,084",0,0,"109,074",1.91,"52,251,650",0,0,"2,733,761,600",1.91
2017-07-28,000540,HeungkukF&MIns,Stock certificates,481,0,0,"92,043",0.52,"3,011,010",0,0,"573,509,920",0.53
2017-07-28,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"12,057",0.00,0,0,0,"261,291,700",0.00
2017-07-28,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"10,859",0.00,0,0,0,"83,766,520",0.00
