Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-02,033250,CHASYS,Stock certificates,"23,755",0,0,"272,430",8.72,"31,949,170",0,0,"366,132,865",8.73
2017-03-02,006380,CAPRO,Stock certificates,"34,553",0,0,"857,180",4.03,"294,232,670",0,0,"7,325,224,210",4.02
2017-03-02,029460,KCTech,Stock certificates,"4,060",0,0,"93,031",4.36,"54,247,200",0,0,"1,245,172,850",4.36
2017-03-02,145270,KTOPREITs,Real estate investment company,0,0,0,"624,440",0.00,0,0,0,"979,066,360",0.00
2017-03-02,058860,ktis,Stock certificates,0,0,0,"65,842",0.00,0,0,0,"235,997,275",0.00
2017-03-02,900140,Kolao Holdings,Foreign stock certificates,"20,833",0,0,"222,020",9.38,"163,889,230",0,0,"1,745,289,460",9.39
2017-03-02,090970,KoreaPacific01,Ship investment company,"1,657",0,0,"5,203,165",0.03,"3,766,995",0,0,"13,498,906,590",0.03
2017-03-02,090980,KoreaPacific02,Ship investment company,0,0,0,"1,039,306",0.00,0,0,0,"1,054,231,454",0.00
2017-03-02,090990,KoreaPacific03,Ship investment company,0,0,0,"739,702",0.00,0,0,0,"739,457,076",0.00
2017-03-02,091000,KoreaPacific04,Ship investment company,0,0,0,"686,364",0.00,0,0,0,"670,097,673",0.00
2017-03-02,007815,KorCirc(1P),Stock certificates,0,0,0,"2,313",0.00,0,0,0,"10,062,290",0.00
2017-03-02,007810,KorCirc,Stock certificates,"12,996",0,0,"165,978",7.83,"176,491,700",0,0,"2,243,253,650",7.87
2017-03-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,194",0.00,0,0,0,"22,404,380",0.00
2017-03-02,152330,KOREA AUTOGLASS,Stock certificates,673,0,0,"44,551",1.51,"11,558,150",0,0,"763,192,250",1.51
2017-03-02,003690,Korean Re,Stock certificates,"8,638",0,0,"538,154",1.61,"97,678,000",0,0,"6,060,249,800",1.61
2017-03-02,192820,COSMAX,Stock certificates,"27,420",0,0,"142,028",19.31,"3,936,659,000",0,0,"20,259,247,022",19.43
2017-03-02,044820,COSMAX bti,Stock certificates,"3,769",0,0,"34,233",11.01,"127,398,050",0,0,"1,156,778,800",11.01
2017-03-02,005070,CosmoAM&T,Stock certificates,22,0,0,"48,092",0.05,"107,800",0,0,"235,621,925",0.05
2017-03-02,005420,COSMOCHEM,Stock certificates,900,0,0,"436,184",0.21,"5,028,000",0,0,"2,417,263,090",0.21
2017-03-02,071950,KOAS,Stock certificates,0,0,0,"125,725",0.00,0,0,0,"186,514,615",0.00
2017-03-02,002020,KOLON CORP,Stock certificates,"9,843",0,0,"85,858",11.46,"547,128,600",0,0,"4,766,961,800",11.48
2017-03-02,003070,KolonGlobal,Stock certificates,28,0,0,"35,826",0.08,"420,050",0,0,"537,258,800",0.08
2017-03-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,276",0.00,0,0,0,"40,627,400",0.00
2017-03-02,144620,KolonMaterial,Stock certificates,0,0,0,"24,605",0.00,0,0,0,"267,257,750",0.00
2017-03-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"554,050",0.00
2017-03-02,120110,KOLON IND,Stock certificates,"3,342",0,0,"97,176",3.44,"237,438,200",0,0,"6,917,486,200",3.43
2017-03-02,120115,KOLON IND(1P),Stock certificates,13,0,0,"18,081",0.07,"392,900",0,0,"546,825,950",0.07
2017-03-02,138490,KOLON PLASTICS,Stock certificates,0,0,0,"21,632",0.00,0,0,0,"133,423,630",0.00
2017-03-02,021240,COWAY,Stock certificates,"7,846",0,0,"204,348",3.84,"697,406,600",0,0,"18,135,089,200",3.85
2017-03-02,031820,Comtec,Stock certificates,0,0,0,"208,703",0.00,0,0,0,"323,260,945",0.00
2017-03-02,192400,CUCKOO,Stock certificates,"1,186",0,0,"17,020",6.97,"166,706,000",0,0,"2,395,348,000",6.96
2017-03-02,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,039490,KIWOOM,Stock certificates,"3,939",0,0,"49,709",7.92,"306,092,400",0,0,"3,861,797,700",7.93
2017-03-02,012170,Kiwi Media Group,Stock certificates,"3,831",0,0,"508,853",0.75,"4,029,640",0,0,"534,466,730",0.75
2017-03-02,015890,TaekyungInd,Stock certificates,0,0,0,"3,140",0.00,0,0,0,"15,232,425",0.00
2017-03-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,951",0.00,0,0,0,"30,835,480",0.00
2017-03-02,003240,TaekwangInd,Stock certificates,10,0,0,"1,602",0.62,"9,490,000",0,0,"1,533,755,000",0.62
2017-03-02,011280,Tailim Pkg,Stock certificates,0,0,0,"79,637",0.00,0,0,0,"249,664,820",0.00
2017-03-02,004100,TaeyangMtl,Stock certificates,191,0,0,"59,163",0.32,"374,205",0,0,"115,815,315",0.32
2017-03-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"10,463",0.00,0,0,0,"43,142,185",0.00
2017-03-02,009410,TAEYOUNG E&C,Stock certificates,373,0,0,"76,484",0.49,"2,081,340",0,0,"424,612,320",0.49
2017-03-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"45,238",0.00,0,0,0,"151,011,230",0.00
2017-03-02,001420,TaewonMulsan,Stock certificates,"2,202",0,0,"628,636",0.35,"12,055,560",0,0,"3,375,711,950",0.36
2017-03-02,007980,PAN-PACIFIC,Stock certificates,"17,571",0,0,"61,287",28.67,"64,191,095",0,0,"224,157,590",28.64
2017-03-02,078000,TELCOWARE,Stock certificates,0,0,0,"7,443",0.00,0,0,0,"83,872,750",0.00
2017-03-02,214420,TONYMOLY,Stock certificates,"2,090",0,0,"119,815",1.74,"44,708,850",0,0,"2,561,304,400",1.75
2017-03-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,019180,THN,Stock certificates,0,0,0,"520,886",0.00,0,0,0,"1,220,479,200",0.00
2017-03-02,004870,T'way Holdings,Stock certificates,"19,286",0,0,"1,482,350",1.30,"46,090,765",0,0,"3,571,050,760",1.29
2017-03-02,134790,Teems,Stock certificates,4,0,0,"6,692",0.06,"73,800",0,0,"123,381,250",0.06
2017-03-02,005690,Pharmicell,Stock certificates,"38,734",0,0,"261,415",14.82,"189,363,465",0,0,"1,278,839,425",14.81
2017-03-02,036580,FARMSCO,Stock certificates,"1,230",0,0,"136,861",0.90,"16,276,350",0,0,"1,803,435,600",0.90
2017-03-02,028670,PanOcean,Stock certificates,"118,704",0,0,"4,642,808",2.56,"611,041,170",0,0,"23,889,597,260",2.56
2017-03-02,010820,FIRSTEC,Stock certificates,"12,668",0,0,"152,277",8.32,"46,500,725",0,0,"558,490,080",8.33
2017-03-02,016800,Fursys,Stock certificates,0,0,0,256,0.00,0,0,0,"8,010,200",0.00
2017-03-02,001020,PaperCorea,Stock certificates,"110,640",0,0,"2,902,482",3.81,"62,002,923",0,0,"1,631,924,162",3.80
2017-03-02,090080,PHC,Stock certificates,0,0,0,"23,079",0.00,0,0,0,"38,388,990",0.00
2017-03-02,010770,PHHC,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"6,900,995",0.00
2017-03-02,058430,POSCO C&C,Stock certificates,0,0,0,"15,132",0.00,0,0,0,"431,922,200",0.00
2017-03-02,047050,POSCO DAEWOO,Stock certificates,"5,638",0,0,"242,619",2.32,"137,538,900",0,0,"5,920,574,600",2.32
2017-03-02,017810,PMO,Stock certificates,16,0,0,"2,799",0.57,"2,156,500",0,0,"376,675,500",0.57
2017-03-02,103140,POONGSAN,Stock certificates,"3,403",0,0,"238,570",1.43,"137,667,050",0,0,"9,689,982,900",1.42
2017-03-02,005810,POONGSAN HOLDINGS,Stock certificates,5,0,0,"4,823",0.10,"242,750",0,0,"233,753,200",0.10
2017-03-02,033180,Feelux,Stock certificates,"1,033",0,0,"242,169",0.43,"3,780,780",0,0,"861,769,920",0.44
2017-03-02,086790,HANAFINANCIALGR,Stock certificates,"50,723",0,0,"1,799,642",2.82,"1,858,101,350",0,0,"65,952,400,950",2.82
2017-03-02,099340,HANA NICKEL 1,Investment company,0,0,0,"1,208",0.00,0,0,0,"1,576,440",0.00
2017-03-02,099350,HANA NICKEL 2,Investment company,0,0,0,"1,094",0.00,0,0,0,"1,444,445",0.00
2017-03-02,039130,HANATOUR SERVICE,Stock certificates,"4,919",0,0,"84,982",5.79,"409,190,800",0,0,"7,069,805,400",5.79
2017-03-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,827",0.00,0,0,0,"4,469,430",0.00
2017-03-02,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,940",0.00
2017-03-02,159650,Hi Gold No.8,Ship investment company,0,0,0,3,0.00,0,0,0,"3,825",0.00
2017-03-02,071090,HISTEEL,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"129,500,050",0.00
2017-03-02,019490,Hitron,Stock certificates,0,0,0,"13,018",0.00,0,0,0,"64,710,830",0.00
2017-03-02,000080,HITEJINRO,Stock certificates,"25,126",0,0,"151,995",16.53,"525,807,100",0,0,"3,184,340,450",16.51
2017-03-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,674",0.00,0,0,0,"66,066,100",0.00
2017-03-02,000140,HITEJINROHOLDINGS,Stock certificates,98,0,0,"15,595",0.63,"1,136,900",0,0,"182,196,350",0.62
2017-03-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,365,0.00,0,0,0,"3,776,250",0.00
2017-03-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"47,070",0.00,0,0,0,"87,883,340",0.00
2017-03-02,036460,Kogas,Stock certificates,"6,798",0,0,"186,421",3.65,"327,957,500",0,0,"8,974,897,750",3.65
2017-03-02,005430,KorApoSvc,Stock certificates,0,0,0,"11,625",0.00,0,0,0,"489,493,000",0.00
2017-03-02,071050,KIH,Stock certificates,"5,133",0,0,"221,664",2.32,"245,588,450",0,0,"10,628,365,700",2.31
2017-03-02,071055,KIH(1P),Stock certificates,31,0,0,"7,571",0.41,"759,700",0,0,"185,461,350",0.41
2017-03-02,010040,Krc,Stock certificates,0,0,0,"39,242",0.00,0,0,0,"124,540,055",0.00
2017-03-02,025540,KorElecTerm,Stock certificates,545,0,0,"18,645",2.92,"38,197,400",0,0,"1,305,619,500",2.93
2017-03-02,004090,KorPetro,Stock certificates,0,0,0,874,0.00,0,0,0,"95,444,500",0.00
2017-03-02,002960,HankookShellOil,Stock certificates,30,0,0,"1,996",1.50,"12,232,500",0,0,"815,861,000",1.50
2017-03-02,002000,HankukGlas,Stock certificates,0,0,0,275,0.00,0,0,0,"7,577,300",0.00
2017-03-02,002005,HankukGlas(1P),Stock certificates,0,0,0,720,0.00,0,0,0,"15,063,150",0.00
2017-03-02,123890,KAIT,Stock certificates,"13,474",0,0,"163,114",8.26,"120,222,720",0,0,"1,454,275,790",8.27
2017-03-02,015760,KEPCO,Stock certificates,"89,234",0,0,"1,853,680",4.81,"3,849,504,250",0,0,"79,847,851,950",4.82
2017-03-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"89,530",0.00,0,0,0,"76,867,521",0.00
2017-03-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"300,990,300",0.00
2017-03-02,023350,KECC,Stock certificates,0,0,0,"32,354",0.00,0,0,0,"176,447,600",0.00
2017-03-02,025890,HankookSteel,Stock certificates,77,0,0,"7,443",1.03,"244,075",0,0,"23,539,740",1.04
2017-03-02,000970,KorCastIronPipe,Stock certificates,893,0,0,"16,523",5.40,"8,562,050",0,0,"158,552,900",5.40
2017-03-02,104700,KISCO,Stock certificates,57,0,0,"18,007",0.32,"2,150,200",0,0,"680,918,600",0.32
2017-03-02,017960,HankukCarbon,Stock certificates,"10,504",0,0,"2,231,135",0.47,"73,052,510",0,0,"15,447,239,630",0.47
2017-03-02,161890,KOREA KOLMAR,Stock certificates,"7,203",0,0,"165,038",4.36,"534,413,600",0,0,"12,233,692,500",4.37
2017-03-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,209",0,0,"268,896",2.68,"192,537,950",0,0,"7,190,648,000",2.68
2017-03-02,161390,HANKOOK TIRE,Stock certificates,"17,136",0,0,"460,696",3.72,"1,017,315,200",0,0,"27,275,961,000",3.73
2017-03-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,233",0,0,"157,633",1.42,"45,125,850",0,0,"3,193,526,600",1.41
2017-03-02,034830,KOREIT,Stock certificates,"155,196",0,0,"685,188",22.65,"487,693,270",0,0,"2,154,728,090",22.63
2017-03-02,007280,KOSCO,Stock certificates,0,0,0,"222,482",0.00,0,0,0,"404,051,640",0.00
2017-03-02,168490,KIM Parallel OIL,Investment company,0,0,0,"36,498",0.00,0,0,0,"92,797,955",0.00
2017-03-02,010100,KorFlange,Stock certificates,0,0,0,"3,210",0.00,0,0,0,"43,522,650",0.00
2017-03-02,047810,KOREA AEROSPACE,Stock certificates,"83,678",0,0,"543,935",15.38,"4,786,491,500",0,0,"31,176,645,700",15.35
2017-03-02,123690,HANKOOKCOSMETICS,Stock certificates,"9,115",0,0,"105,645",8.63,"152,623,400",0,0,"1,771,342,800",8.62
2017-03-02,003350,HKCManufacture,Stock certificates,"2,406",0,0,"41,256",5.83,"67,484,000",0,0,"1,157,004,700",5.83
2017-03-02,011500,HANNONG,Stock certificates,0,0,0,"75,260",0.00,0,0,0,"404,960,550",0.00
2017-03-02,002390,HANDOK,Stock certificates,791,0,0,"19,722",4.01,"19,513,450",0,0,"488,345,450",4.00
2017-03-02,014790,Halla,Stock certificates,0,0,0,"60,470",0.00,0,0,0,"264,483,690",0.00
2017-03-02,060980,HALLA HOLDINGS,Stock certificates,"2,200",0,0,"30,046",7.32,"139,354,800",0,0,"1,902,814,900",7.32
2017-03-02,053690,HanmiGlobal,Stock certificates,"1,337",0,0,"143,262",0.93,"14,581,450",0,0,"1,579,137,650",0.92
2017-03-02,042700,HANMISemi,Stock certificates,"10,228",0,0,"96,094",10.64,"158,780,800",0,0,"1,489,918,000",10.66
2017-03-02,008930,Hanmi Science,Stock certificates,"29,611",0,0,"141,045",20.99,"1,905,792,800",0,0,"9,081,474,700",20.99
2017-03-02,128940,HanmiPharm,Stock certificates,"5,262",0,0,"53,163",9.90,"1,663,809,000",0,0,"16,789,041,500",9.91
2017-03-02,009240,Hanssem,Stock certificates,"6,046",0,0,"71,820",8.42,"1,338,613,000",0,0,"15,882,360,404",8.43
2017-03-02,020000,Handsome,Stock certificates,"9,465",0,0,"78,687",12.03,"282,020,150",0,0,"2,349,941,150",12.00
2017-03-02,003680,HansungEnt,Stock certificates,0,0,0,"17,869",0.00,0,0,0,"142,999,180",0.00
2017-03-02,105630,Hansae,Stock certificates,"33,505",0,0,"149,635",22.39,"871,599,450",0,0,"3,896,470,550",22.37
2017-03-02,016450,HansaeYes24Holdings,Stock certificates,213,0,0,"23,817",0.89,"2,120,440",0,0,"237,286,640",0.89
2017-03-02,010420,HANSOLPNS,Stock certificates,"16,031",0,0,"740,290",2.17,"37,106,710",0,0,"1,745,603,270",2.13
2017-03-02,009180,Hansol Logistics,Stock certificates,0,0,0,"43,749",0.00,0,0,0,"115,436,355",0.00
2017-03-02,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,213500,HANSOLPAPER,Stock certificates,686,0,0,"52,957",1.30,"14,106,650",0,0,"1,088,888,200",1.30
2017-03-02,014680,Hanchem,Stock certificates,867,0,0,"40,749",2.13,"65,557,200",0,0,"3,086,663,500",2.12
2017-03-02,004710,HansolTechnics,Stock certificates,"20,394",0,0,"399,051",5.11,"348,166,000",0,0,"6,835,416,650",5.09
2017-03-02,004150,HANSOL HOLDINGS,Stock certificates,11,0,0,"110,233",0.01,"72,240",0,0,"723,822,570",0.01
2017-03-02,025750,HomeDeco,Stock certificates,"4,878",0,0,"280,749",1.74,"8,010,380",0,0,"461,041,395",1.74
2017-03-02,004960,HanshinConst,Stock certificates,0,0,0,"12,571",0.00,0,0,0,"198,097,550",0.00
2017-03-02,011700,HanshinMach,Stock certificates,0,0,0,"265,260",0.00,0,0,0,"756,591,530",0.00
2017-03-02,001750,HanyangSecu,Stock certificates,0,0,0,"9,974",0.00,0,0,0,"73,238,440",0.00
2017-03-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"1,802,450",0.00
2017-03-02,018880,Hanon Systems,Stock certificates,"194,040",0,0,"1,935,673",10.02,"1,709,997,810",0,0,"17,061,430,880",10.02
2017-03-02,009420,HANALL BIOPHARMA,Stock certificates,"39,259",0,0,"321,993",12.19,"499,094,650",0,0,"4,092,820,350",12.19
2017-03-02,014130,HanExpress,Stock certificates,0,0,0,"7,178",0.00,0,0,0,"483,729,600",0.00
2017-03-02,003300,HanilCement,Stock certificates,"1,112",0,0,"16,493",6.74,"101,800,900",0,0,"1,496,730,300",6.80
2017-03-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"46,768,000",0.00
2017-03-02,051600,KEPCO KPS,Stock certificates,"13,696",0,0,"168,200",8.14,"827,859,300",0,0,"10,167,313,400",8.14
2017-03-02,052690,KEPCO E&C,Stock certificates,"8,613",0,0,"90,738",9.49,"226,567,350",0,0,"2,392,822,000",9.47
2017-03-02,130660,KEPID,Stock certificates,28,0,0,"185,264",0.02,"131,600",0,0,"861,931,845",0.02
2017-03-02,002320,HanjinTrnspt,Stock certificates,"16,157",0,0,"93,415",17.30,"433,581,500",0,0,"2,498,038,800",17.36
2017-03-02,097230,HANJIN HVY IND,Stock certificates,"59,525",0,0,"971,591",6.13,"193,331,400",0,0,"3,169,822,750",6.10
2017-03-02,003480,HHICHoldings,Stock certificates,"1,282",0,0,"15,632",8.20,"6,320,130",0,0,"77,314,515",8.17
2017-03-02,180640,HANJINKAL,Stock certificates,"12,616",0,0,"276,103",4.57,"210,871,450",0,0,"4,598,323,200",4.59
2017-03-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"10,450",0.00
2017-03-02,117930,HJS,Stock certificates,0,0,0,"76,135,812",0.00,0,0,0,"5,387,680,776",0.00
2017-03-02,005110,Hanchang,Stock certificates,552,0,0,"693,618",0.08,"1,118,360",0,0,"1,409,711,070",0.08
2017-03-02,009460,HanchangPaper,Stock certificates,0,0,0,"357,910",0.00,0,0,0,"385,191,130",0.00
2017-03-02,000880,Hanwha,Stock certificates,"6,266",0,0,"299,957",2.09,"225,988,900",0,0,"10,872,338,450",2.08
2017-03-02,00088K,HANWHA(3PB),Stock certificates,0,0,0,"47,423",0.00,0,0,0,"790,075,000",0.00
2017-03-02,027390,HGTC,Stock certificates,87,0,0,"12,646",0.69,"3,077,450",0,0,"448,213,300",0.69
2017-03-02,088350,HANWHA LIFE,Stock certificates,"212,573",0,0,"1,045,921",20.32,"1,378,973,280",0,0,"6,808,181,890",20.25
2017-03-02,000370,Hanwha General Ins,Stock certificates,"2,359",0,0,"174,532",1.35,"16,078,710",0,0,"1,189,456,230",1.35
2017-03-02,000885,Hanwha(1P),Stock certificates,0,0,0,"177,859",0.00,0,0,0,"3,849,835,700",0.00
2017-03-02,009830,HanwhaChem,Stock certificates,"51,228",0,0,"1,504,465",3.41,"1,301,641,100",0,0,"37,935,137,100",3.43
2017-03-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"14,657",0.00,0,0,0,"194,786,750",0.00
2017-03-02,012450,HANWHA TECHWIN,Stock certificates,"70,592",0,0,"549,015",12.86,"3,125,745,500",0,0,"24,304,778,043",12.86
2017-03-02,003530,H.I.S.C,Stock certificates,"56,221",0,0,"582,930",9.64,"131,132,460",0,0,"1,364,730,645",9.61
2017-03-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"37,917",0.00,0,0,0,"85,877,550",0.00
2017-03-02,015540,Hot-Tech,Stock certificates,43,0,0,"147,060",0.03,"508,800",0,0,"1,610,725,200",0.03
2017-03-02,195870,HAESUNG DS,Stock certificates,0,0,0,"39,232",0.00,0,0,0,"498,321,350",0.00
2017-03-02,101530,Haitai Confectionery,Stock certificates,"1,605",0,0,"69,120",2.32,"30,293,650",0,0,"1,308,526,750",2.32
2017-03-02,143210,HANDS CORPORATION,Stock certificates,0,0,0,"43,227",0.00,0,0,0,"412,460,860",0.00
2017-03-02,089470,HEP,Stock certificates,501,0,0,"133,182",0.38,"4,258,090",0,0,"1,133,606,790",0.38
2017-03-02,000720,HyundaiEng&Const,Stock certificates,"37,005",0,0,"542,563",6.82,"1,779,179,950",0,0,"26,075,691,460",6.82
2017-03-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,499",0.00,0,0,0,"77,250,500",0.00
2017-03-02,005440,HYUNDAIGREENFOOD,Stock certificates,"9,554",0,0,"201,650",4.74,"156,786,200",0,0,"3,323,661,650",4.72
2017-03-02,086280,HYUNDAIGLOVIS,Stock certificates,"5,611",0,0,"103,270",5.43,"850,026,500",0,0,"15,648,330,500",5.43
2017-03-02,064350,HYUNDAI ROTEM,Stock certificates,"11,664",0,0,"155,557",7.50,"239,143,450",0,0,"3,201,170,350",7.47
2017-03-02,079430,HYUNDAILIVART,Stock certificates,"2,843",0,0,"94,721",3.00,"80,974,150",0,0,"2,699,519,950",3.00
2017-03-02,012330,Mobis,Stock certificates,"6,748",0,0,"354,606",1.90,"1,691,173,000",0,0,"88,620,503,312",1.91
2017-03-02,010620,HyundaiMipoDock,Stock certificates,"45,539",0,0,"357,397",12.74,"3,328,199,500",0,0,"26,150,769,300",12.73
2017-03-02,069960,HYUNDAIDEPTST,Stock certificates,"1,192",0,0,"130,435",0.91,"117,298,200",0,0,"12,852,162,400",0.91
2017-03-02,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"46,137",0.00,0,0,0,"629,964,200",0.00
2017-03-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"13,526,750",0.00
2017-03-02,012630,Hyundai Dvp Co,Stock certificates,"38,938",0,0,"438,679",8.88,"1,655,032,850",0,0,"18,795,417,150",8.81
2017-03-02,011760,HyundaiCorp,Stock certificates,410,0,0,"18,748",2.19,"8,580,000",0,0,"392,469,850",2.19
2017-03-02,011200,HyundaiMercMar,Stock certificates,"32,332",0,0,"1,324,423",2.44,"272,858,390",0,0,"11,129,643,850",2.45
2017-03-02,006390,HyundaiCement,Stock certificates,158,0,0,"4,641",3.40,"3,957,900",0,0,"115,976,450",3.41
2017-03-02,227840,HYUNDAI C&F,Stock certificates,209,0,0,"57,252",0.37,"3,352,350",0,0,"919,148,600",0.36
2017-03-02,004310,Hyundai pharm,Stock certificates,0,0,0,"57,651",0.00,0,0,0,"255,058,085",0.00
2017-03-02,126560,Hyundai HCN,Stock certificates,835,0,0,"59,709",1.40,"3,181,940",0,0,"227,743,465",1.40
2017-03-02,017800,HyundaiElev,Stock certificates,"7,068",0,0,"74,505",9.49,"400,201,600",0,0,"4,216,025,700",9.49
2017-03-02,011210,HYUNDAI WIA,Stock certificates,"15,212",0,0,"200,097",7.60,"1,016,779,900",0,0,"13,379,088,800",7.60
2017-03-02,004020,HYUNDAI STEEL,Stock certificates,"17,515",0,0,"580,254",3.02,"1,112,095,300",0,0,"37,008,499,769",3.00
2017-03-02,009540,HHI,Stock certificates,"19,614",0,0,"497,929",3.94,"3,275,339,000",0,0,"83,174,538,000",3.94
2017-03-02,005380,HyundaiMtr,Stock certificates,"71,673",0,0,"660,227",10.86,"10,714,207,500",0,0,"98,735,474,518",10.85
2017-03-02,005387,HyundaiMtr(2PB),Stock certificates,"1,210",0,0,"188,311",0.64,"125,483,000",0,0,"19,434,514,575",0.65
2017-03-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,981",0.00,0,0,0,"451,405,800",0.00
2017-03-02,005385,HyundaiMtr(1P),Stock certificates,227,0,0,"38,484",0.59,"22,427,300",0,0,"3,807,120,654",0.59
2017-03-02,001450,Hyundai M&F INS,Stock certificates,"58,887",0,0,"458,945",12.83,"1,933,994,400",0,0,"15,099,528,300",12.81
2017-03-02,057050,HYUNDAIHOMESHOP,Stock certificates,"2,402",0,0,"37,968",6.33,"268,588,000",0,0,"4,254,715,500",6.31
2017-03-02,093240,HYUNGJI ELITE,Stock certificates,"2,874",0,0,"213,016",1.35,"13,761,945",0,0,"1,020,568,570",1.35
2017-03-02,003010,HaeinCorp,Stock certificates,0,0,0,"62,264",0.00,0,0,0,"237,068,400",0.00
2017-03-02,111110,Hojeon,Stock certificates,0,0,0,"82,322",0.00,0,0,0,"1,981,500,050",0.00
2017-03-02,008770,HtlShilla,Stock certificates,"59,909",0,0,"422,759",14.17,"3,027,163,700",0,0,"21,377,074,000",14.16
2017-03-02,008775,HtlShilla(1P),Stock certificates,"1,096",0,0,"130,617",0.84,"58,096,500",0,0,"6,967,672,500",0.83
2017-03-02,002460,HwasungInd,Stock certificates,0,0,0,"27,296",0.00,0,0,0,"364,744,950",0.00
2017-03-02,013520,HS R&A,Stock certificates,0,0,0,"10,429",0.00,0,0,0,"362,994,450",0.00
2017-03-02,241590,H.S.ENTERPRISE,Stock certificates,372,0,0,"51,921",0.72,"6,175,200",0,0,"858,958,400",0.72
2017-03-02,006060,HSInd,Stock certificates,"30,623",0,0,"544,665",5.62,"321,585,750",0,0,"5,732,207,400",5.61
2017-03-02,010690,Hwashin,Stock certificates,"3,473",0,0,"65,026",5.34,"24,010,460",0,0,"450,108,350",5.33
2017-03-02,133820,FINEBESTEEL,Stock certificates,"2,689",0,0,"470,572",0.57,"8,014,750",0,0,"1,407,430,870",0.57
2017-03-02,010660,HWACHEON,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"32,347,700",0.00
2017-03-02,000850,HMT,Stock certificates,0,0,0,"1,894",0.00,0,0,0,"99,072,000",0.00
2017-03-02,016580,WhaninPharm,Stock certificates,"1,048",0,0,"35,479",2.95,"15,375,800",0,0,"520,407,900",2.95
2017-03-02,032560,HwangKum S&T,Stock certificates,0,0,0,"55,649",0.00,0,0,0,"511,773,010",0.00
2017-03-02,004800,Hyosung,Stock certificates,"6,268",0,0,"121,492",5.16,"822,490,500",0,0,"15,944,704,500",5.16
2017-03-02,094280,HYOSUNG ITX,Stock certificates,183,0,0,"8,480",2.16,"2,075,850",0,0,"95,688,950",2.17
2017-03-02,093370,FOOSUNG,Stock certificates,"121,617",0,0,"1,133,479",10.73,"803,157,890",0,0,"7,466,666,260",10.76
2017-03-02,081660,FILA KOREA,Stock certificates,"3,120",0,0,"17,614",17.71,"232,828,700",0,0,"1,313,442,100",17.73
2017-03-02,005870,HuneedTechnologies,Stock certificates,"1,027",0,0,"106,304",0.97,"13,129,200",0,0,"1,351,424,900",0.97
2017-03-02,079980,HUVIS,Stock certificates,5,0,0,"12,826",0.04,"39,350",0,0,"100,283,590",0.04
2017-03-02,005010,HUSTEEL,Stock certificates,45,0,0,"8,346",0.54,"738,000",0,0,"134,785,850",0.55
2017-03-02,069260,Huchems,Stock certificates,"5,499",0,0,"205,498",2.68,"127,637,900",0,0,"4,772,152,150",2.67
2017-03-02,000540,HeungkukF&MIns,Stock certificates,0,0,0,"41,565",0.00,0,0,0,"154,880,790",0.00
