Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-20,029460,KCTech,Stock certificates,"18,467",0,0,"276,155",6.69,"277,267,850",0,0,"4,143,537,700",6.69
2017-04-20,145270,KTOPREITs,Real estate investment company,0,0,0,"276,339",0.00,0,0,0,"393,651,000",0.00
2017-04-20,058860,ktis,Stock certificates,0,0,0,"114,246",0.00,0,0,0,"399,718,755",0.00
2017-04-20,900140,Kolao Holdings,Foreign stock certificates,"3,322",0,0,"170,043",1.95,"23,914,890",0,0,"1,223,240,230",1.96
2017-04-20,090970,KoreaPacific01,Ship investment company,0,0,0,"2,611,374",0.00,0,0,0,"1,842,824,814",0.00
2017-04-20,090980,KoreaPacific02,Ship investment company,0,0,0,"2,646,601",0.00,0,0,0,"1,260,862,582",0.00
2017-04-20,090990,KoreaPacific03,Ship investment company,0,0,0,"2,056,414",0.00,0,0,0,"864,746,570",0.00
2017-04-20,091000,KoreaPacific04,Ship investment company,0,0,0,"1,903,467",0.00,0,0,0,"826,396,329",0.00
2017-04-20,007815,KorCirc(1P),Stock certificates,0,0,0,"2,636",0.00,0,0,0,"12,457,050",0.00
2017-04-20,007810,KorCirc,Stock certificates,"15,368",0,0,"353,811",4.34,"211,597,550",0,0,"4,853,740,950",4.36
2017-04-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,433",0.00,0,0,0,"36,370,050",0.00
2017-04-20,152330,KOREA AUTOGLASS,Stock certificates,"2,564",0,0,"85,799",2.99,"42,270,800",0,0,"1,417,854,600",2.98
2017-04-20,003690,Korean Re,Stock certificates,"1,937",0,0,"271,669",0.71,"22,117,200",0,0,"3,097,322,250",0.71
2017-04-20,192820,COSMAX,Stock certificates,"2,971",0,0,"140,042",2.12,"433,247,500",0,0,"20,443,317,100",2.12
2017-04-20,044820,COSMAX bti,Stock certificates,88,0,0,"79,496",0.11,"3,252,550",0,0,"2,938,902,250",0.11
2017-04-20,005070,CosmoAM&T,Stock certificates,0,0,0,"35,096",0.00,0,0,0,"174,606,450",0.00
2017-04-20,005420,COSMOCHEM,Stock certificates,220,0,0,"74,643",0.29,"1,205,650",0,0,"409,138,590",0.29
2017-04-20,071950,KOAS,Stock certificates,0,0,0,"120,789",0.00,0,0,0,"182,079,390",0.00
2017-04-20,002020,KOLON CORP,Stock certificates,"5,077",0,0,"60,955",8.33,"335,666,700",0,0,"4,022,553,500",8.34
2017-04-20,003070,KolonGlobal,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"80,951,100",0.00
2017-04-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,700",0.00,0,0,0,"20,150,950",0.00
2017-04-20,144620,KolonMaterial,Stock certificates,0,0,0,"54,230",0.00,0,0,0,"625,003,900",0.00
2017-04-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,646",0.00,0,0,0,"69,957,550",0.00
2017-04-20,120110,KOLON IND,Stock certificates,"6,071",0,0,"95,077",6.39,"410,790,100",0,0,"6,433,803,900",6.38
2017-04-20,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,170",0.02,"29,700",0,0,"153,028,950",0.02
2017-04-20,138490,KOLON PLASTICS,Stock certificates,"2,909",0,0,"62,495",4.65,"18,157,600",0,0,"390,257,780",4.65
2017-04-20,021240,COWAY,Stock certificates,"123,109",0,0,"244,882",50.27,"12,749,937,000",0,0,"25,350,199,500",50.30
2017-04-20,031820,Comtec,Stock certificates,0,0,0,"304,879",0.00,0,0,0,"528,808,250",0.00
2017-04-20,192400,CUCKOO,Stock certificates,"11,591",0,0,"33,108",35.01,"1,543,405,500",0,0,"4,411,932,000",34.98
2017-04-20,264900,CROWN,Stock certificates,137,0,0,"770,352",0.02,"2,945,150",0,0,"16,330,257,400",0.02
2017-04-20,26490K,CROWN(1P),Stock certificates,0,0,0,"148,678",0.00,0,0,0,"2,412,904,200",0.00
2017-04-20,005740,CROWNHAITAI Holdings,Stock certificates,"12,187",0,0,"2,127,448",0.57,"392,628,950",0,0,"69,089,067,650",0.57
2017-04-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"270,222",0.00,0,0,0,"6,467,839,850",0.00
2017-04-20,039490,KIWOOM,Stock certificates,25,0,0,"42,174",0.06,"1,920,000",0,0,"3,248,411,700",0.06
2017-04-20,012170,Kiwi Media Group,Stock certificates,"1,936",0,0,"629,455",0.31,"2,061,390",0,0,"670,868,135",0.31
2017-04-20,015890,TaekyungInd,Stock certificates,0,0,0,"8,058",0.00,0,0,0,"38,717,765",0.00
2017-04-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"35,303",0.00,0,0,0,"175,901,355",0.00
2017-04-20,003240,TaekwangInd,Stock certificates,30,0,0,"1,143",2.62,"26,557,000",0,0,"1,012,309,000",2.62
2017-04-20,011280,Tailim Pkg,Stock certificates,"1,849",0,0,"44,467",4.16,"5,644,335",0,0,"135,574,010",4.16
2017-04-20,004100,TaeyangMtl,Stock certificates,0,0,0,"160,337",0.00,0,0,0,"313,090,695",0.00
2017-04-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"6,742",0.00,0,0,0,"27,275,400",0.00
2017-04-20,009410,TAEYOUNG E&C,Stock certificates,"1,712",0,0,"67,366",2.54,"10,450,630",0,0,"410,926,960",2.54
2017-04-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"78,695",0.00,0,0,0,"323,960,910",0.00
2017-04-20,001420,TaewonMulsan,Stock certificates,"2,560",0,0,"271,115",0.94,"13,632,700",0,0,"1,442,537,130",0.95
2017-04-20,007980,PAN-PACIFIC,Stock certificates,"20,477",0,0,"61,218",33.45,"83,687,790",0,0,"250,230,155",33.44
2017-04-20,078000,TELCOWARE,Stock certificates,0,0,0,"30,215",0.00,0,0,0,"375,057,550",0.00
2017-04-20,214420,TONYMOLY,Stock certificates,"2,411",0,0,"234,899",1.03,"52,677,350",0,0,"5,131,303,550",1.03
2017-04-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"31,626",0.00,0,0,0,"105,793,305",0.00
2017-04-20,019180,THN,Stock certificates,0,0,0,"77,695",0.00,0,0,0,"176,878,230",0.00
2017-04-20,004870,T'way Holdings,Stock certificates,"33,330",0,0,"1,451,137",2.30,"87,542,255",0,0,"3,812,293,715",2.30
2017-04-20,134790,Teems,Stock certificates,67,0,0,"155,884",0.04,"1,668,850",0,0,"3,817,226,400",0.04
2017-04-20,005690,Pharmicell,Stock certificates,"3,650",0,0,"309,887",1.18,"16,142,180",0,0,"1,367,918,855",1.18
2017-04-20,036580,FARMSCO,Stock certificates,"3,008",0,0,"102,249",2.94,"38,057,400",0,0,"1,301,338,200",2.92
2017-04-20,028670,PanOcean,Stock certificates,"669,232",0,0,"3,316,157",20.18,"3,449,321,320",0,0,"17,120,706,270",20.15
2017-04-20,010820,FIRSTEC,Stock certificates,"53,593",0,0,"668,737",8.01,"226,197,900",0,0,"2,813,803,910",8.04
2017-04-20,016800,Fursys,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"33,404,450",0.00
2017-04-20,001020,PaperCorea,Stock certificates,"20,985",0,0,"1,455,325",1.44,"11,038,377",0,0,"766,060,858",1.44
2017-04-20,090080,PHC,Stock certificates,0,0,0,"1,073,203",0.00,0,0,0,"2,051,101,060",0.00
2017-04-20,010770,PHHC,Stock certificates,0,0,0,"24,433",0.00,0,0,0,"90,885,945",0.00
2017-04-20,058430,POSCO C&C,Stock certificates,0,0,0,"20,547",0.00,0,0,0,"587,142,600",0.00
2017-04-20,047050,POSCO DAEWOO,Stock certificates,"6,832",0,0,"438,118",1.56,"164,568,050",0,0,"10,565,454,550",1.56
2017-04-20,017810,PMO,Stock certificates,0,0,0,715,0.00,0,0,0,"93,700,000",0.00
2017-04-20,103140,POONGSAN,Stock certificates,"3,421",0,0,"126,480",2.70,"132,925,350",0,0,"4,923,394,650",2.70
2017-04-20,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"497,192,850",0.00
2017-04-20,033180,Feelux,Stock certificates,"50,656",0,0,"746,563",6.79,"199,290,775",0,0,"2,937,201,800",6.79
2017-04-20,086790,HANAFINANCIALGR,Stock certificates,"51,501",0,0,"1,234,171",4.17,"1,873,993,900",0,0,"44,943,409,350",4.17
2017-04-20,099340,HANA NICKEL 1,Investment company,0,0,0,"1,107,978",0.00,0,0,0,"1,565,916,505",0.00
2017-04-20,099350,HANA NICKEL 2,Investment company,0,0,0,"638,519",0.00,0,0,0,"1,271,418,905",0.00
2017-04-20,039130,HANATOUR SERVICE,Stock certificates,"8,106",0,0,"362,312",2.24,"719,071,300",0,0,"32,179,580,300",2.23
2017-04-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,572,039",0.00,0,0,0,"3,550,466,605",0.00
2017-04-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,372,245",0.00,0,0,0,"4,391,176,755",0.00
2017-04-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"845,584",0.00,0,0,0,"1,619,074,680",0.00
2017-04-20,071090,HISTEEL,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"121,630,350",0.00
2017-04-20,019490,Hitron,Stock certificates,0,0,0,"15,419",0.00,0,0,0,"78,554,190",0.00
2017-04-20,000080,HITEJINRO,Stock certificates,"7,000",0,0,"179,569",3.90,"142,172,300",0,0,"3,649,198,248",3.90
2017-04-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,284",0.00,0,0,0,"22,782,000",0.00
2017-04-20,000140,HITEJINROHOLDINGS,Stock certificates,"1,758",0,0,"27,327",6.43,"19,438,750",0,0,"301,961,200",6.44
2017-04-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"127,040",0.00
2017-04-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,964",0.00,0,0,0,"30,126,705",0.00
2017-04-20,036460,Kogas,Stock certificates,"4,184",0,0,"133,311",3.14,"188,555,800",0,0,"6,027,402,350",3.13
2017-04-20,005430,KorApoSvc,Stock certificates,0,0,0,"11,063",0.00,0,0,0,"473,676,750",0.00
2017-04-20,071050,KIH,Stock certificates,"6,934",0,0,"76,563",9.06,"320,959,600",0,0,"3,547,505,400",9.05
2017-04-20,071055,KIH(1P),Stock certificates,4,0,0,"5,205",0.08,"101,200",0,0,"131,800,600",0.08
2017-04-20,010040,Krc,Stock certificates,0,0,0,"15,796",0.00,0,0,0,"47,447,300",0.00
2017-04-20,025540,KorElecTerm,Stock certificates,"1,496",0,0,"8,680",17.24,"110,273,100",0,0,"642,248,100",17.17
2017-04-20,004090,KorPetro,Stock certificates,0,0,0,781,0.00,0,0,0,"84,721,000",0.00
2017-04-20,002960,HankookShellOil,Stock certificates,122,0,0,"1,808",6.75,"49,818,500",0,0,"738,619,500",6.74
2017-04-20,002000,HankukGlas,Stock certificates,0,0,0,665,0.00,0,0,0,"17,315,800",0.00
2017-04-20,002005,HankukGlas(1P),Stock certificates,0,0,0,360,0.00,0,0,0,"7,730,100",0.00
2017-04-20,123890,KAIT,Stock certificates,"3,243",0,0,"107,348",3.02,"27,910,400",0,0,"923,617,180",3.02
2017-04-20,015760,KEPCO,Stock certificates,"70,031",0,0,"1,115,705",6.28,"3,096,432,100",0,0,"49,386,979,800",6.27
2017-04-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"96,044",0.00,0,0,0,"78,141,169",0.00
2017-04-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,694",0.00,0,0,0,"110,929,000",0.00
2017-04-20,023350,KECC,Stock certificates,81,0,0,"419,631",0.02,"509,510",0,0,"2,659,557,930",0.02
2017-04-20,025890,HankookSteel,Stock certificates,0,0,0,"15,631",0.00,0,0,0,"46,041,810",0.00
2017-04-20,000970,KorCastIronPipe,Stock certificates,0,0,0,"9,083",0.00,0,0,0,"83,810,410",0.00
2017-04-20,104700,KISCO,Stock certificates,476,0,0,"14,222",3.35,"18,054,100",0,0,"539,267,100",3.35
2017-04-20,017960,HankukCarbon,Stock certificates,"2,067",0,0,"119,541",1.73,"13,780,350",0,0,"792,494,810",1.74
2017-04-20,161890,KOREA KOLMAR,Stock certificates,"5,087",0,0,"355,189",1.43,"414,255,900",0,0,"28,968,673,500",1.43
2017-04-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,753",0,0,"325,867",1.77,"196,310,450",0,0,"11,140,593,000",1.76
2017-04-20,161390,HANKOOK TIRE,Stock certificates,"29,913",0,0,"357,766",8.36,"1,758,192,700",0,0,"21,028,674,500",8.36
2017-04-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,209",0,0,"131,444",1.68,"44,003,350",0,0,"2,627,490,750",1.67
2017-04-20,034830,KOREIT,Stock certificates,"201,624",0,0,"1,013,366",19.90,"617,820,710",0,0,"3,106,266,925",19.89
2017-04-20,007280,KOSCO,Stock certificates,0,0,0,"289,543",0.00,0,0,0,"524,193,070",0.00
2017-04-20,168490,KIM Parallel OIL,Investment company,0,0,0,"100,033",0.00,0,0,0,"245,045,920",0.00
2017-04-20,010100,KorFlange,Stock certificates,60,0,0,"2,934",2.04,"762,000",0,0,"37,242,700",2.05
2017-04-20,047810,KOREA AEROSPACE,Stock certificates,"80,163",0,0,"904,978",8.86,"5,024,866,400",0,0,"56,687,993,900",8.86
2017-04-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,042",0,0,"164,996",0.63,"15,769,550",0,0,"2,490,661,300",0.63
2017-04-20,003350,HKCManufacture,Stock certificates,0,0,0,"21,182",0.00,0,0,0,"604,914,500",0.00
2017-04-20,011500,HANNONG,Stock certificates,0,0,0,"198,188",0.00,0,0,0,"1,144,558,280",0.00
2017-04-20,002390,HANDOK,Stock certificates,"1,194",0,0,"13,033",9.16,"28,878,800",0,0,"314,921,250",9.17
2017-04-20,014790,Halla,Stock certificates,0,0,0,"10,826",0.00,0,0,0,"47,469,460",0.00
2017-04-20,060980,HALLA HOLDINGS,Stock certificates,"1,214",0,0,"35,742",3.40,"73,463,700",0,0,"2,163,906,200",3.39
2017-04-20,053690,HanmiGlobal,Stock certificates,438,0,0,"48,855",0.90,"4,774,200",0,0,"530,793,350",0.90
2017-04-20,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,008930,Hanmi Science,Stock certificates,"16,741",0,0,"359,251",4.66,"1,043,544,300",0,0,"22,461,163,200",4.65
2017-04-20,128940,HanmiPharm,Stock certificates,"5,494",0,0,"121,620",4.52,"1,663,017,500",0,0,"36,974,304,500",4.50
2017-04-20,009240,Hanssem,Stock certificates,"8,526",0,0,"36,526",23.34,"1,977,896,000",0,0,"8,460,472,000",23.38
2017-04-20,020000,Handsome,Stock certificates,"14,156",0,0,"260,334",5.44,"439,926,400",0,0,"8,062,281,700",5.46
2017-04-20,003680,HansungEnt,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"20,964,480",0.00
2017-04-20,105630,Hansae,Stock certificates,"18,081",0,0,"421,413",4.29,"498,351,150",0,0,"11,643,718,000",4.28
2017-04-20,016450,HansaeYes24Holdings,Stock certificates,101,0,0,"64,253",0.16,"998,100",0,0,"635,089,700",0.16
2017-04-20,010420,HANSOLPNS,Stock certificates,627,0,0,"169,849",0.37,"1,302,650",0,0,"353,071,440",0.37
2017-04-20,009180,Hansol Logistics,Stock certificates,0,0,0,"48,056",0.00,0,0,0,"117,029,275",0.00
2017-04-20,213500,HANSOLPAPER,Stock certificates,432,0,0,"44,316",0.97,"8,340,200",0,0,"855,357,150",0.98
2017-04-20,014680,Hanchem,Stock certificates,"1,409",0,0,"24,031",5.86,"113,967,900",0,0,"1,942,473,000",5.87
2017-04-20,004710,HansolTechnics,Stock certificates,"18,137",0,0,"317,126",5.72,"280,594,800",0,0,"4,891,530,050",5.74
2017-04-20,004150,HANSOL HOLDINGS,Stock certificates,848,0,0,"53,157",1.60,"5,529,190",0,0,"346,829,460",1.59
2017-04-20,025750,HomeDeco,Stock certificates,"2,329",0,0,"731,155",0.32,"3,904,355",0,0,"1,227,573,535",0.32
2017-04-20,004960,HanshinConst,Stock certificates,116,0,0,"28,380",0.41,"2,160,400",0,0,"526,301,400",0.41
2017-04-20,011700,HanshinMach,Stock certificates,"1,858",0,0,"219,230",0.85,"5,583,605",0,0,"656,802,065",0.85
2017-04-20,001750,HanyangSecu,Stock certificates,0,0,0,"15,177",0.00,0,0,0,"110,807,710",0.00
2017-04-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,201,0.00,0,0,0,"1,591,630",0.00
2017-04-20,018880,Hanon Systems,Stock certificates,"220,377",0,0,"1,283,041",17.18,"1,874,711,390",0,0,"10,927,733,400",17.16
2017-04-20,009420,HANALL BIOPHARMA,Stock certificates,"10,661",0,0,"405,966",2.63,"138,925,100",0,0,"5,329,883,650",2.61
2017-04-20,014130,HanExpress,Stock certificates,0,0,0,"2,042",0.00,0,0,0,"121,090,700",0.00
2017-04-20,003300,HanilCement,Stock certificates,"1,635",0,0,"21,241",7.70,"192,415,000",0,0,"2,502,360,500",7.69
2017-04-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"39,141,100",0.00
2017-04-20,051600,KEPCO KPS,Stock certificates,"5,084",0,0,"151,927",3.35,"300,785,700",0,0,"8,994,476,700",3.34
2017-04-20,052690,KEPCO E&C,Stock certificates,"7,428",0,0,"56,554",13.13,"192,144,450",0,0,"1,467,343,950",13.09
2017-04-20,130660,KEPID,Stock certificates,0,0,0,"82,097",0.00,0,0,0,"371,434,530",0.00
2017-04-20,002320,HanjinTrnspt,Stock certificates,"1,127",0,0,"50,889",2.21,"31,247,000",0,0,"1,404,118,250",2.23
2017-04-20,097230,HANJIN HVY IND,Stock certificates,"55,190",0,0,"317,623",17.38,"184,275,115",0,0,"1,061,086,270",17.37
2017-04-20,003480,HHICHoldings,Stock certificates,0,0,0,"4,987",0.00,0,0,0,"25,125,705",0.00
2017-04-20,180640,HANJINKAL,Stock certificates,"28,008",0,0,"309,421",9.05,"547,549,850",0,0,"6,045,237,950",9.06
2017-04-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"2,505,600",0.00
2017-04-20,005110,Hanchang,Stock certificates,"1,000",0,0,"413,583",0.24,"1,790,000",0,0,"737,074,125",0.24
2017-04-20,009460,HanchangPaper,Stock certificates,"4,625",0,0,"314,775",1.47,"5,273,150",0,0,"358,222,785",1.47
2017-04-20,000880,Hanwha,Stock certificates,"22,106",0,0,"561,174",3.94,"823,495,600",0,0,"20,893,199,350",3.94
2017-04-20,00088K,HANWHA(3PB),Stock certificates,0,0,0,"197,206",0.00,0,0,0,"3,319,667,950",0.00
2017-04-20,027390,HGTC,Stock certificates,389,0,0,"19,720",1.97,"14,216,050",0,0,"720,914,850",1.97
2017-04-20,088350,HANWHA LIFE,Stock certificates,"200,110",0,0,"1,374,423",14.56,"1,235,132,080",0,0,"8,486,581,940",14.55
2017-04-20,000370,Hanwha General Ins,Stock certificates,245,0,0,"133,109",0.18,"1,736,900",0,0,"943,176,110",0.18
2017-04-20,000885,Hanwha(1P),Stock certificates,0,0,0,"4,605",0.00,0,0,0,"89,657,200",0.00
2017-04-20,009830,HanwhaChem,Stock certificates,"24,558",0,0,"768,809",3.19,"617,570,700",0,0,"19,355,496,750",3.19
2017-04-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,504",0.00,0,0,0,"19,690,500",0.00
2017-04-20,012450,HANWHA TECHWIN,Stock certificates,"48,630",0,0,"652,523",7.45,"2,413,599,200",0,0,"32,510,696,900",7.42
2017-04-20,003530,H.I.S.C,Stock certificates,"77,620",0,0,"327,643",23.69,"183,649,840",0,0,"774,715,705",23.71
2017-04-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,466",0.00,0,0,0,"24,589,445",0.00
2017-04-20,015540,Hot-Tech,Stock certificates,220,0,0,"31,077",0.71,"2,959,450",0,0,"413,738,950",0.72
2017-04-20,195870,HAESUNG DS,Stock certificates,"3,167",0,0,"102,175",3.10,"55,040,650",0,0,"1,771,498,950",3.11
2017-04-20,101530,Haitai Confectionery,Stock certificates,"37,231",0,0,"441,061",8.44,"764,534,550",0,0,"9,102,139,300",8.40
2017-04-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"25,129",0.00,0,0,0,"230,158,340",0.00
2017-04-20,089470,HEP,Stock certificates,0,0,0,"84,277",0.00,0,0,0,"672,756,370",0.00
2017-04-20,000720,HyundaiEng&Const,Stock certificates,"43,633",0,0,"232,426",18.77,"2,140,340,800",0,0,"11,409,727,900",18.76
2017-04-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,249,0.00,0,0,0,"12,519,750",0.00
2017-04-20,005440,HYUNDAIGREENFOOD,Stock certificates,"7,282",0,0,"207,847",3.50,"117,646,700",0,0,"3,363,446,150",3.50
2017-04-20,086280,HYUNDAIGLOVIS,Stock certificates,"5,707",0,0,"119,391",4.78,"811,637,500",0,0,"17,001,084,500",4.77
2017-04-20,064350,HYUNDAI ROTEM,Stock certificates,"32,927",0,0,"134,602",24.46,"668,352,900",0,0,"2,730,735,900",24.48
2017-04-20,079430,HYUNDAILIVART,Stock certificates,"10,532",0,0,"118,219",8.91,"317,367,950",0,0,"3,558,676,400",8.92
2017-04-20,012330,Mobis,Stock certificates,"23,042",0,0,"237,352",9.71,"5,062,648,500",0,0,"52,134,261,000",9.71
2017-04-20,010620,HyundaiMipoDock,Stock certificates,"15,346",0,0,"101,248",15.16,"1,295,002,000",0,0,"8,565,577,200",15.12
2017-04-20,069960,HYUNDAIDEPTST,Stock certificates,"2,978",0,0,"92,324",3.23,"323,662,500",0,0,"10,025,882,000",3.23
2017-04-20,004560,HYUNDAI BNG STEEL,Stock certificates,666,0,0,"25,198",2.64,"8,301,550",0,0,"312,674,100",2.66
2017-04-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,680,0.00,0,0,0,"29,988,000",0.00
2017-04-20,012630,Hyundai Dvp Co,Stock certificates,"8,652",0,0,"205,580",4.21,"369,477,650",0,0,"8,793,610,100",4.20
2017-04-20,011760,HyundaiCorp,Stock certificates,101,0,0,"24,635",0.41,"2,091,250",0,0,"509,648,050",0.41
2017-04-20,011200,HyundaiMercMar,Stock certificates,"27,843",0,0,"878,562",3.17,"228,582,800",0,0,"7,217,231,080",3.17
2017-04-20,006390,HyundaiCement,Stock certificates,227,0,0,"6,268",3.62,"4,895,700",0,0,"135,356,950",3.62
2017-04-20,004310,Hyundai pharm,Stock certificates,0,0,0,"124,119",0.00,0,0,0,"566,932,050",0.00
2017-04-20,126560,Hyundai HCN,Stock certificates,270,0,0,"172,766",0.16,"1,086,750",0,0,"695,607,290",0.16
2017-04-20,017800,HyundaiElev,Stock certificates,"2,109",0,0,"81,771",2.58,"126,540,000",0,0,"4,899,099,900",2.58
2017-04-20,011210,HYUNDAI WIA,Stock certificates,"39,976",0,0,"237,843",16.81,"2,488,831,000",0,0,"14,790,264,300",16.83
2017-04-20,004020,HYUNDAI STEEL,Stock certificates,"14,894",0,0,"452,516",3.29,"784,988,200",0,0,"23,852,443,600",3.29
2017-04-20,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,005380,HyundaiMtr,Stock certificates,"58,873",0,0,"837,678",7.03,"8,286,720,500",0,0,"117,774,970,300",7.04
2017-04-20,005387,HyundaiMtr(2PB),Stock certificates,740,0,0,"113,857",0.65,"69,924,000",0,0,"10,757,909,100",0.65
2017-04-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,847",0.00,0,0,0,"664,490,600",0.00
2017-04-20,005385,HyundaiMtr(1P),Stock certificates,69,0,0,"59,959",0.12,"6,191,500",0,0,"5,379,107,800",0.12
2017-04-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,480,0,0,"10,445",4.60,"7,517,700",0,0,"163,592,250",4.60
2017-04-20,001450,Hyundai M&F INS,Stock certificates,"32,979",0,0,"209,260",15.76,"1,190,651,500",0,0,"7,543,447,400",15.78
2017-04-20,057050,HYUNDAIHOMESHOP,Stock certificates,"1,695",0,0,"21,491",7.89,"210,492,500",0,0,"2,671,899,000",7.88
2017-04-20,093240,HYUNGJI ELITE,Stock certificates,27,0,0,"54,035",0.05,"127,455",0,0,"254,661,910",0.05
2017-04-20,003010,HaeinCorp,Stock certificates,988,0,0,"258,226",0.38,"4,374,605",0,0,"1,138,315,985",0.38
2017-04-20,111110,Hojeon,Stock certificates,0,0,0,"23,214",0.00,0,0,0,"540,516,900",0.00
2017-04-20,008770,HtlShilla,Stock certificates,"69,030",0,0,"758,081",9.11,"3,597,395,600",0,0,"39,575,692,500",9.09
2017-04-20,008775,HtlShilla(1P),Stock certificates,153,0,0,"12,612",1.21,"7,630,100",0,0,"625,332,150",1.22
2017-04-20,002460,HwasungInd,Stock certificates,0,0,0,"42,264",0.00,0,0,0,"590,010,500",0.00
2017-04-20,013520,HS R&A,Stock certificates,0,0,0,"19,129",0.00,0,0,0,"757,433,550",0.00
2017-04-20,241590,H.S.ENTERPRISE,Stock certificates,"3,212",0,0,"42,542",7.55,"58,426,050",0,0,"770,171,050",7.59
2017-04-20,006060,HSInd,Stock certificates,"26,516",0,0,"303,972",8.72,"281,602,500",0,0,"3,222,840,400",8.74
2017-04-20,010690,Hwashin,Stock certificates,0,0,0,"27,438",0.00,0,0,0,"171,856,710",0.00
2017-04-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"98,611",0.00,0,0,0,"243,023,365",0.00
2017-04-20,010660,HWACHEON,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"39,167,200",0.00
2017-04-20,000850,HMT,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"195,147,650",0.00
2017-04-20,016580,WhaninPharm,Stock certificates,385,0,0,"107,627",0.36,"6,567,750",0,0,"1,829,774,250",0.36
2017-04-20,032560,HwangKum S&T,Stock certificates,"2,413",0,0,"21,026",11.48,"21,147,650",0,0,"184,088,920",11.49
2017-04-20,004800,Hyosung,Stock certificates,"5,399",0,0,"90,816",5.94,"714,071,000",0,0,"12,026,643,500",5.94
2017-04-20,094280,HYOSUNG ITX,Stock certificates,"2,172",0,0,"29,622",7.33,"33,721,200",0,0,"461,094,700",7.31
2017-04-20,093370,FOOSUNG,Stock certificates,"45,269",0,0,"466,299",9.71,"331,914,480",0,0,"3,418,776,980",9.71
2017-04-20,081660,FILA KOREA,Stock certificates,"7,139",0,0,"38,012",18.78,"512,711,000",0,0,"2,732,139,000",18.77
2017-04-20,005870,HuneedTechnologies,Stock certificates,"4,180",0,0,"142,864",2.93,"53,110,050",0,0,"1,810,488,100",2.93
2017-04-20,079980,HUVIS,Stock certificates,443,0,0,"27,519",1.61,"3,375,710",0,0,"210,069,810",1.61
2017-04-20,005010,HUSTEEL,Stock certificates,0,0,0,"7,894",0.00,0,0,0,"128,541,750",0.00
2017-04-20,069260,Huchems,Stock certificates,"2,949",0,0,"141,606",2.08,"69,073,800",0,0,"3,350,673,000",2.06
2017-04-20,000540,HeungkukF&MIns,Stock certificates,0,0,0,"13,079",0.00,0,0,0,"49,773,640",0.00
2017-04-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,405",0.00,0,0,0,"84,517,150",0.00
2017-04-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,163",0.00,0,0,0,"15,736,440",0.00
