Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,621",0.00,0,0,0,"26,829,790",0.00
2017-01-10,009310,Charm Engineering,Stock certificates,19,0,0,"352,611",0.01,"52,155",0,0,"973,069,510",0.01
2017-01-10,000650,ChunilExp,Stock certificates,0,0,0,805,0.00,0,0,0,"73,491,000",0.00
2017-01-10,012600,CHUNGHO,Stock certificates,0,0,0,"3,609",0.00,0,0,0,"17,377,975",0.00
2017-01-10,033250,CHASYS,Stock certificates,0,0,0,"222,576",0.00,0,0,0,"314,644,860",0.00
2017-01-10,006380,CAPRO,Stock certificates,"15,423",0,0,"446,752",3.45,"114,381,490",0,0,"3,314,665,130",3.45
2017-01-10,029460,KCTech,Stock certificates,"8,380",0,0,"98,608",8.50,"127,200,550",0,0,"1,489,535,100",8.54
2017-01-10,145270,KTOPREITs,Real estate investment company,"3,119",0,0,"1,641,627",0.19,"8,452,490",0,0,"4,434,873,230",0.19
2017-01-10,058860,ktis,Stock certificates,0,0,0,"122,567",0.00,0,0,0,"436,949,020",0.00
2017-01-10,900140,Kolao Holdings,Foreign stock certificates,"2,975",0,0,"147,383",2.02,"24,489,310",0,0,"1,210,378,270",2.02
2017-01-10,090970,KoreaPacific01,Ship investment company,0,0,0,"5,133,191",0.00,0,0,0,"9,864,111,965",0.00
2017-01-10,090980,KoreaPacific02,Ship investment company,0,0,0,"1,191,162",0.00,0,0,0,"1,184,084,291",0.00
2017-01-10,090990,KoreaPacific03,Ship investment company,0,0,0,"439,654",0.00,0,0,0,"377,846,773",0.00
2017-01-10,091000,KoreaPacific04,Ship investment company,0,0,0,"751,274",0.00,0,0,0,"599,882,456",0.00
2017-01-10,007815,KorCirc(1P),Stock certificates,0,0,0,"5,117",0.00,0,0,0,"21,849,990",0.00
2017-01-10,007810,KorCirc,Stock certificates,"3,851",0,0,"174,432",2.21,"43,125,250",0,0,"1,955,093,150",2.21
2017-01-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,713",0.00,0,0,0,"9,702,680",0.00
2017-01-10,152330,KOREA AUTOGLASS,Stock certificates,265,0,0,"42,489",0.62,"4,327,400",0,0,"693,513,650",0.62
2017-01-10,003690,Korean Re,Stock certificates,"23,852",0,0,"225,354",10.58,"267,597,350",0,0,"2,522,733,750",10.61
2017-01-10,192820,COSMAX,Stock certificates,"16,393",0,0,"91,521",17.91,"1,865,984,000",0,0,"10,403,740,000",17.94
2017-01-10,044820,COSMAX bti,Stock certificates,301,0,0,"37,010",0.81,"10,018,200",0,0,"1,228,701,250",0.82
2017-01-10,005070,CosmoAM&T,Stock certificates,53,0,0,"58,375",0.09,"274,300",0,0,"299,425,260",0.09
2017-01-10,005420,COSMOCHEM,Stock certificates,0,0,0,"15,820",0.00,0,0,0,"64,419,420",0.00
2017-01-10,071950,KOAS,Stock certificates,423,0,0,"1,977,449",0.02,"746,595",0,0,"3,506,751,020",0.02
2017-01-10,002020,KOLON CORP,Stock certificates,"7,278",0,0,"30,138",24.15,"441,520,800",0,0,"1,826,572,300",24.17
2017-01-10,003070,KolonGlobal,Stock certificates,341,0,0,"6,588",5.18,"3,884,300",0,0,"75,011,900",5.18
2017-01-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,803,0.00,0,0,0,"8,447,800",0.00
2017-01-10,144620,KolonMaterial,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"117,816,600",0.00
2017-01-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"6,292,100",0.00
2017-01-10,120110,KOLON IND,Stock certificates,"4,839",0,0,"107,156",4.52,"382,079,900",0,0,"8,455,741,500",4.52
2017-01-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,954",0.00,0,0,0,"98,584,350",0.00
2017-01-10,138490,KOLON PLASTICS,Stock certificates,792,0,0,"24,612",3.22,"5,248,960",0,0,"162,728,920",3.23
2017-01-10,021240,COWAY,Stock certificates,"23,035",0,0,"114,634",20.09,"2,063,252,900",0,0,"10,269,922,900",20.09
2017-01-10,031820,Comtec,Stock certificates,"19,449",0,0,"16,938,218",0.11,"33,998,235",0,0,"30,500,914,210",0.11
2017-01-10,192400,CUCKOO,Stock certificates,"5,626",0,0,"12,880",43.68,"721,692,500",0,0,"1,653,490,500",43.65
2017-01-10,005740,CrownConf,Stock certificates,"3,612",0,0,"40,651",8.89,"101,719,600",0,0,"1,145,422,750",8.88
2017-01-10,005745,CrownConf(1P),Stock certificates,0,0,0,"1,405",0.00,0,0,0,"23,085,000",0.00
2017-01-10,039490,KIWOOM,Stock certificates,"1,246",0,0,"59,154",2.11,"87,369,500",0,0,"4,130,464,100",2.12
2017-01-10,012170,Kiwi Media Group,Stock certificates,"24,082",0,0,"740,579",3.25,"26,614,055",0,0,"818,212,875",3.25
2017-01-10,015890,TaekyungInd,Stock certificates,0,0,0,"17,200",0.00,0,0,0,"79,629,985",0.00
2017-01-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,039",0.00,0,0,0,"63,250,600",0.00
2017-01-10,003240,TaekwangInd,Stock certificates,73,0,0,419,17.42,"69,215,000",0,0,"396,958,000",17.44
2017-01-10,011280,Tailim Pkg,Stock certificates,"2,656",0,0,"153,058",1.74,"8,175,110",0,0,"470,792,760",1.74
2017-01-10,004100,TaeyangMtl,Stock certificates,"1,662",0,0,"166,001",1.00,"3,822,600",0,0,"378,998,515",1.01
2017-01-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"35,294",0.00,0,0,0,"162,651,350",0.00
2017-01-10,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"112,523",0.00,0,0,0,"598,733,820",0.00
2017-01-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"84,861",0.00,0,0,0,"569,247,050",0.00
2017-01-10,001420,TaewonMulsan,Stock certificates,"1,599",0,0,"147,647",1.08,"7,861,855",0,0,"732,219,190",1.07
2017-01-10,007980,PAN-PACIFIC,Stock certificates,195,0,0,"159,144",0.12,"737,915",0,0,"610,145,185",0.12
2017-01-10,078000,TELCOWARE,Stock certificates,0,0,0,"17,648",0.00,0,0,0,"197,226,500",0.00
2017-01-10,214420,TONYMOLY,Stock certificates,"12,035",0,0,"90,150",13.35,"242,966,850",0,0,"1,821,035,650",13.34
2017-01-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,019180,THN,Stock certificates,0,0,0,"52,397",0.00,0,0,0,"123,214,390",0.00
2017-01-10,004870,T'way Holdings,Stock certificates,0,0,0,"25,197",0.00,0,0,0,"171,001,930",0.00
2017-01-10,134790,Teems,Stock certificates,0,0,0,"10,928",0.00,0,0,0,"247,473,700",0.00
2017-01-10,005690,Pharmicell,Stock certificates,"12,064",0,0,"256,071",4.71,"63,155,610",0,0,"1,335,979,770",4.73
2017-01-10,036580,FARMSCO,Stock certificates,"4,760",0,0,"367,365",1.30,"54,964,850",0,0,"4,224,640,550",1.30
2017-01-10,028670,PanOcean,Stock certificates,"24,369",0,0,"809,327",3.01,"97,113,200",0,0,"3,218,936,360",3.02
2017-01-10,010820,FIRSTEC,Stock certificates,"26,301",0,0,"1,854,666",1.42,"104,166,345",0,0,"7,338,120,430",1.42
2017-01-10,016800,Fursys,Stock certificates,0,0,0,"3,257",0.00,0,0,0,"104,933,150",0.00
2017-01-10,001020,PaperCorea,Stock certificates,"166,362",0,0,"11,530,650",1.44,"101,971,200",0,0,"7,007,263,209",1.46
2017-01-10,090080,PHC,Stock certificates,0,0,0,"131,637",0.00,0,0,0,"241,475,425",0.00
2017-01-10,010770,PHHC,Stock certificates,0,0,0,"3,809",0.00,0,0,0,"14,053,895",0.00
2017-01-10,058430,POSCO C&C,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"339,904,250",0.00
2017-01-10,047050,POSCO DAEWOO,Stock certificates,"12,209",0,0,"175,124",6.97,"332,334,200",0,0,"4,768,698,900",6.97
2017-01-10,017810,PMO,Stock certificates,6,0,0,"3,565",0.17,"856,500",0,0,"500,709,500",0.17
2017-01-10,103140,POONGSAN,Stock certificates,"10,794",0,0,"193,045",5.59,"442,883,650",0,0,"7,906,989,500",5.60
2017-01-10,005810,POONGSAN HOLDINGS,Stock certificates,53,0,0,"2,780",1.91,"2,488,800",0,0,"130,217,600",1.91
2017-01-10,033180,Feelux,Stock certificates,0,0,0,"113,043",0.00,0,0,0,"373,066,435",0.00
2017-01-10,086790,HANAFINANCIALGR,Stock certificates,"61,222",0,0,"847,659",7.22,"1,926,623,500",0,0,"26,665,489,950",7.23
2017-01-10,099340,HANA NICKEL 1,Investment company,0,0,0,5,0.00,0,0,0,"6,600",0.00
2017-01-10,099350,HANA NICKEL 2,Investment company,0,0,0,32,0.00,0,0,0,"43,860",0.00
2017-01-10,039130,HANATOUR SERVICE,Stock certificates,"6,182",0,0,"53,448",11.57,"411,012,500",0,0,"3,550,414,500",11.58
2017-01-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,651",0.00,0,0,0,"13,533,980",0.00
2017-01-10,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,249",0.00,0,0,0,"36,494,505",0.00
2017-01-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"5,161",0.00,0,0,0,"6,967,100",0.00
2017-01-10,071090,HISTEEL,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"55,217,700",0.00
2017-01-10,019490,Hitron,Stock certificates,0,0,0,"5,836",0.00,0,0,0,"31,088,990",0.00
2017-01-10,000080,HITEJINRO,Stock certificates,"52,705",0,0,"196,320",26.85,"1,098,135,450",0,0,"4,094,992,600",26.82
2017-01-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,84,0.00,0,0,0,"1,531,900",0.00
2017-01-10,000140,HITEJINROHOLDINGS,Stock certificates,641,0,0,"20,723",3.09,"7,608,800",0,0,"246,357,100",3.09
2017-01-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"84,300",0.00
2017-01-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,644",0.00,0,0,0,"37,718,000",0.00
2017-01-10,036460,Kogas,Stock certificates,"9,375",0,0,"217,147",4.32,"442,898,300",0,0,"10,258,325,100",4.32
2017-01-10,005430,KorApoSvc,Stock certificates,0,0,0,"9,312",0.00,0,0,0,"388,008,600",0.00
2017-01-10,071050,KIH,Stock certificates,"19,924",0,0,"124,931",15.95,"874,451,800",0,0,"5,487,182,150",15.94
2017-01-10,071055,KIH(1P),Stock certificates,0,0,0,"6,467",0.00,0,0,0,"149,686,900",0.00
2017-01-10,010040,Krc,Stock certificates,0,0,0,"27,001",0.00,0,0,0,"86,527,505",0.00
2017-01-10,025540,KorElecTerm,Stock certificates,"1,249",0,0,"13,687",9.13,"90,466,900",0,0,"991,991,400",9.12
2017-01-10,004090,KorPetro,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"104,415,000",0.00
2017-01-10,002960,HankookShellOil,Stock certificates,170,0,0,"2,004",8.48,"72,438,000",0,0,"854,564,000",8.48
2017-01-10,002000,HankukGlas,Stock certificates,0,0,0,464,0.00,0,0,0,"12,554,450",0.00
2017-01-10,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"21,650",0.00
2017-01-10,123890,KAIT,Stock certificates,"4,296",0,0,"162,576",2.64,"35,870,930",0,0,"1,357,041,420",2.64
2017-01-10,015760,KEPCO,Stock certificates,"105,611",0,0,"2,767,706",3.82,"4,458,494,450",0,0,"116,771,117,100",3.82
2017-01-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"111,147",0.00,0,0,0,"106,315,623",0.00
2017-01-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,222",0.00,0,0,0,"201,800,300",0.00
2017-01-10,023350,KECC,Stock certificates,0,0,0,"19,763",0.00,0,0,0,"119,816,590",0.00
2017-01-10,025890,HankookSteel,Stock certificates,0,0,0,"34,221",0.00,0,0,0,"113,923,170",0.00
2017-01-10,000970,KorCastIronPipe,Stock certificates,"1,104",0,0,"39,635",2.79,"11,212,150",0,0,"404,658,840",2.77
2017-01-10,104700,KISCO,Stock certificates,"2,565",0,0,"14,846",17.28,"95,165,150",0,0,"550,594,850",17.28
2017-01-10,017960,HankukCarbon,Stock certificates,196,0,0,"121,898",0.16,"1,199,520",0,0,"745,281,400",0.16
2017-01-10,161890,KOREA KOLMAR,Stock certificates,"7,775",0,0,"155,246",5.01,"455,834,000",0,0,"9,119,682,300",5.00
2017-01-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,909",0,0,"171,328",3.45,"159,262,400",0,0,"4,606,579,450",3.46
2017-01-10,161390,HANKOOK TIRE,Stock certificates,"94,759",0,0,"394,010",24.05,"5,933,464,100",0,0,"24,625,697,200",24.09
2017-01-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,976",0,0,"235,745",2.96,"150,621,050",0,0,"5,107,764,600",2.95
2017-01-10,034830,KOREIT,Stock certificates,"27,116",0,0,"1,001,625",2.71,"75,016,560",0,0,"2,769,177,015",2.71
2017-01-10,007280,KOSCO,Stock certificates,0,0,0,"508,224",0.00,0,0,0,"1,551,144,805",0.00
2017-01-10,168490,KIM Parallel OIL,Investment company,0,0,0,"4,048",0.00,0,0,0,"10,589,880",0.00
2017-01-10,010100,KorFlange,Stock certificates,52,0,0,"3,685",1.41,"726,100",0,0,"51,463,850",1.41
2017-01-10,047810,KOREA AEROSPACE,Stock certificates,"58,155",0,0,"323,414",17.98,"4,021,630,900",0,0,"22,349,492,900",17.99
2017-01-10,123690,HANKOOKCOSMETICS,Stock certificates,939,0,0,"51,828",1.81,"11,019,200",0,0,"607,364,300",1.81
2017-01-10,003350,HKCManufacture,Stock certificates,489,0,0,"13,954",3.50,"12,783,600",0,0,"363,922,200",3.51
2017-01-10,011500,HANNONG,Stock certificates,434,0,0,"301,848",0.14,"2,804,830",0,0,"1,951,997,230",0.14
2017-01-10,002390,HANDOK,Stock certificates,"1,629",0,0,"22,472",7.25,"41,805,250",0,0,"575,117,050",7.27
2017-01-10,014790,Halla,Stock certificates,0,0,0,"16,347",0.00,0,0,0,"70,541,490",0.00
2017-01-10,060980,HALLA HOLDINGS,Stock certificates,"1,663",0,0,"39,850",4.17,"100,626,600",0,0,"2,412,069,500",4.17
2017-01-10,053690,HanmiGlobal,Stock certificates,0,0,0,"28,842",0.00,0,0,0,"258,000,630",0.00
2017-01-10,042700,HANMISemi,Stock certificates,"5,214",0,0,"105,496",4.94,"76,112,200",0,0,"1,536,108,850",4.95
2017-01-10,008930,Hanmi Science,Stock certificates,"19,118",0,0,"213,626",8.95,"1,080,459,200",0,0,"12,063,399,800",8.96
2017-01-10,128940,HanmiPharm,Stock certificates,"4,604",0,0,"68,987",6.67,"1,324,436,000",0,0,"19,839,293,000",6.68
2017-01-10,009240,Hanssem,Stock certificates,"11,051",0,0,"48,642",22.72,"2,118,930,500",0,0,"9,325,208,000",22.72
2017-01-10,020000,Handsome,Stock certificates,"3,858",0,0,"42,489",9.08,"128,107,800",0,0,"1,409,547,800",9.09
2017-01-10,003680,HansungEnt,Stock certificates,0,0,0,"13,869",0.00,0,0,0,"112,972,580",0.00
2017-01-10,105630,Hansae,Stock certificates,"38,123",0,0,"259,638",14.68,"930,747,100",0,0,"6,342,383,300",14.68
2017-01-10,016450,HansaeYes24Holdings,Stock certificates,"5,103",0,0,"44,690",11.42,"54,924,250",0,0,"479,852,700",11.45
2017-01-10,010420,HANSOLPNS,Stock certificates,"2,844",0,0,"3,203,626",0.09,"7,855,855",0,0,"8,974,656,595",0.09
2017-01-10,009180,Hansol Logistics,Stock certificates,0,0,0,"137,083",0.00,0,0,0,"384,536,495",0.00
2017-01-10,007190,Hansol Artone Paper,Stock certificates,0,0,0,"14,553",0.00,0,0,0,"26,209,575",0.00
2017-01-10,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"1,292",0.00,0,0,0,"9,133,330",0.00
2017-01-10,213500,HANSOLPAPER,Stock certificates,"1,550",0,0,"51,621",3.00,"30,861,550",0,0,"1,027,188,000",3.00
2017-01-10,014680,Hanchem,Stock certificates,"1,690",0,0,"58,862",2.87,"135,449,900",0,0,"4,710,385,100",2.88
2017-01-10,004710,HansolTechnics,Stock certificates,"6,111",0,0,"114,308",5.35,"95,899,500",0,0,"1,792,625,300",5.35
2017-01-10,004150,HANSOL HOLDINGS,Stock certificates,37,0,0,"77,511",0.05,"240,870",0,0,"499,817,830",0.05
2017-01-10,025750,HomeDeco,Stock certificates,0,0,0,"649,157",0.00,0,0,0,"1,087,070,535",0.00
2017-01-10,004960,HanshinConst,Stock certificates,85,0,0,"28,795",0.30,"1,360,000",0,0,"458,811,000",0.30
2017-01-10,011700,HanshinMach,Stock certificates,113,0,0,"87,062",0.13,"339,140",0,0,"261,528,605",0.13
2017-01-10,001750,HanyangSecu,Stock certificates,0,0,0,"7,358",0.00,0,0,0,"53,253,400",0.00
2017-01-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,"9,470",0.00,0,0,0,"76,414,380",0.00
2017-01-10,018880,Hanon Systems,Stock certificates,"708,843",0,0,"3,311,399",21.41,"6,829,236,800",0,0,"31,860,992,940",21.43
2017-01-10,009420,HANALL BIOPHARMA,Stock certificates,"11,187",0,0,"332,024",3.37,"152,301,200",0,0,"4,505,746,100",3.38
2017-01-10,014130,HanExpress,Stock certificates,0,0,0,"3,300",0.00,0,0,0,"238,906,200",0.00
2017-01-10,003300,HanilCement,Stock certificates,984,0,0,"6,986",14.09,"73,431,300",0,0,"523,435,800",14.03
2017-01-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,133",0.00,0,0,0,"150,209,700",0.00
2017-01-10,051600,KEPCO KPS,Stock certificates,"21,888",0,0,"100,538",21.77,"1,190,584,600",0,0,"5,466,811,700",21.78
2017-01-10,052690,KEPCO E&C,Stock certificates,"10,146",0,0,"50,921",19.92,"239,395,950",0,0,"1,200,824,650",19.94
2017-01-10,130660,KEPID,Stock certificates,0,0,0,"33,000",0.00,0,0,0,"155,157,325",0.00
2017-01-10,002320,HanjinTrnspt,Stock certificates,"8,043",0,0,"229,497",3.50,"244,785,550",0,0,"6,981,157,400",3.51
2017-01-10,097230,HANJIN HVY IND,Stock certificates,"17,921",0,0,"250,139",7.16,"60,133,165",0,0,"839,555,565",7.16
2017-01-10,003480,HHICHoldings,Stock certificates,0,0,0,"7,129",0.00,0,0,0,"35,610,180",0.00
2017-01-10,180640,HANJINKAL,Stock certificates,"23,222",0,0,"288,737",8.04,"355,390,050",0,0,"4,416,379,050",8.05
2017-01-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"615,650",0.00
2017-01-10,117930,HJS,Stock certificates,2,0,0,"130,614,717",0.00,"2,120",0,0,"138,165,410,054",0.00
2017-01-10,005110,Hanchang,Stock certificates,"2,440",0,0,"963,797",0.25,"15,178,790",0,0,"5,947,659,070",0.26
2017-01-10,009460,HanchangPaper,Stock certificates,"2,370",0,0,"769,427",0.31,"2,464,800",0,0,"800,209,415",0.31
2017-01-10,000880,Hanwha,Stock certificates,"63,193",0,0,"397,931",15.88,"2,351,310,300",0,0,"14,818,164,300",15.87
2017-01-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"165,919",0.00,0,0,0,"2,860,215,150",0.00
2017-01-10,027390,HGTC,Stock certificates,"1,040",0,0,"37,470",2.78,"36,682,650",0,0,"1,320,255,350",2.78
2017-01-10,088350,HANWHA LIFE,Stock certificates,"73,568",0,0,"529,547",13.89,"459,658,010",0,0,"3,309,824,070",13.89
2017-01-10,000370,Hanwha General Ins,Stock certificates,"22,559",0,0,"161,028",14.01,"159,292,320",0,0,"1,139,368,490",13.98
2017-01-10,000885,Hanwha(1P),Stock certificates,0,0,0,"4,238",0.00,0,0,0,"78,657,900",0.00
2017-01-10,009830,HanwhaChem,Stock certificates,"52,807",0,0,"691,273",7.64,"1,384,694,550",0,0,"18,081,641,350",7.66
2017-01-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,282",0.00,0,0,0,"30,372,400",0.00
2017-01-10,012450,HANWHA TECHWIN,Stock certificates,"59,808",0,0,"370,770",16.13,"2,763,943,150",0,0,"17,138,238,482",16.13
2017-01-10,003530,H.I.S.C,Stock certificates,"4,612",0,0,"458,242",1.01,"10,383,365",0,0,"1,030,512,845",1.01
2017-01-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"450,371",0.00,0,0,0,"1,145,659,160",0.00
2017-01-10,015540,Hot-Tech,Stock certificates,0,0,0,"22,083",0.00,0,0,0,"256,923,700",0.00
2017-01-10,195870,HAESUNG DS,Stock certificates,"1,404",0,0,"102,554",1.37,"19,917,000",0,0,"1,454,649,350",1.37
2017-01-10,101530,Haitai Confectionery,Stock certificates,260,0,0,"126,809",0.21,"5,021,250",0,0,"2,436,857,300",0.21
2017-01-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"228,016",0.00,0,0,0,"2,391,297,600",0.00
2017-01-10,089470,HEP,Stock certificates,"20,010",0,0,"173,199",11.55,"184,416,700",0,0,"1,598,638,660",11.54
2017-01-10,000720,HyundaiEng&Const,Stock certificates,"67,801",0,0,"321,846",21.07,"2,789,450,550",0,0,"13,238,984,200",21.07
2017-01-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,338,0.00,0,0,0,"15,760,950",0.00
2017-01-10,005440,HYUNDAIGREENFOOD,Stock certificates,"48,945",0,0,"172,749",28.33,"799,005,950",0,0,"2,818,315,600",28.35
2017-01-10,086280,HYUNDAIGLOVIS,Stock certificates,"3,147",0,0,"88,593",3.55,"495,053,500",0,0,"13,918,639,000",3.56
2017-01-10,064350,HYUNDAI ROTEM,Stock certificates,"9,355",0,0,"92,269",10.14,"175,870,350",0,0,"1,734,551,050",10.14
2017-01-10,079430,HYUNDAILIVART,Stock certificates,"14,512",0,0,"40,062",36.22,"344,044,900",0,0,"949,162,500",36.25
2017-01-10,012330,Mobis,Stock certificates,"15,180",0,0,"95,607",15.88,"4,170,737,500",0,0,"26,246,589,000",15.89
2017-01-10,010620,HyundaiMipoDock,Stock certificates,"7,555",0,0,"139,373",5.42,"485,660,100",0,0,"8,952,015,000",5.43
2017-01-10,069960,HYUNDAIDEPTST,Stock certificates,"34,568",0,0,"144,858",23.86,"3,403,913,300",0,0,"14,281,177,000",23.83
2017-01-10,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"33,679",0.00,0,0,0,"413,701,800",0.00
2017-01-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,869",0.00,0,0,0,"131,215,300",0.00
2017-01-10,012630,Hyundai Dvp Co,Stock certificates,"140,610",0,0,"913,712",15.39,"6,313,724,200",0,0,"41,196,604,000",15.33
2017-01-10,011760,HyundaiCorp,Stock certificates,"4,355",0,0,"21,814",19.96,"94,109,550",0,0,"471,106,250",19.98
2017-01-10,011200,HyundaiMercMar,Stock certificates,"24,449",0,0,"968,645",2.52,"181,571,570",0,0,"7,203,595,700",2.52
2017-01-10,006390,HyundaiCement,Stock certificates,7,0,0,"4,388",0.16,"205,900",0,0,"129,172,800",0.16
2017-01-10,227840,HYUNDAI C&F,Stock certificates,0,0,0,"35,814",0.00,0,0,0,"551,716,750",0.00
2017-01-10,004310,Hyundai pharm,Stock certificates,0,0,0,"68,428",0.00,0,0,0,"327,009,290",0.00
2017-01-10,126560,Hyundai HCN,Stock certificates,0,0,0,"73,444",0.00,0,0,0,"292,382,615",0.00
2017-01-10,017800,HyundaiElev,Stock certificates,"6,418",0,0,"129,663",4.95,"376,638,400",0,0,"7,581,157,500",4.97
2017-01-10,011210,HYUNDAI WIA,Stock certificates,"27,365",0,0,"127,767",21.42,"2,042,183,900",0,0,"9,544,505,068",21.40
2017-01-10,004020,HYUNDAI STEEL,Stock certificates,"25,074",0,0,"284,756",8.81,"1,416,457,900",0,0,"16,091,006,800",8.80
2017-01-10,009540,HHI,Stock certificates,"17,346",0,0,"158,482",10.95,"2,428,483,500",0,0,"22,178,844,000",10.95
2017-01-10,005380,HyundaiMtr,Stock certificates,"87,662",0,0,"411,333",21.31,"13,349,719,744",0,0,"62,606,817,744",21.32
2017-01-10,005387,HyundaiMtr(2PB),Stock certificates,72,0,0,"106,381",0.07,"7,265,000",0,0,"10,750,008,600",0.07
2017-01-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,415,0.00,0,0,0,"38,324,200",0.00
2017-01-10,005385,HyundaiMtr(1P),Stock certificates,"1,941",0,0,"26,575",7.30,"189,645,000",0,0,"2,595,506,455",7.31
2017-01-10,001450,Hyundai M&F INS,Stock certificates,"48,420",0,0,"340,745",14.21,"1,505,574,600",0,0,"10,616,110,900",14.18
2017-01-10,057050,HYUNDAIHOMESHOP,Stock certificates,"1,512",0,0,"32,633",4.63,"162,214,000",0,0,"3,505,771,000",4.63
2017-01-10,093240,HYUNGJI ELITE,Stock certificates,17,0,0,"832,322",0.00,"108,630",0,0,"5,393,056,980",0.00
2017-01-10,003010,HaeinCorp,Stock certificates,0,0,0,"155,719",0.00,0,0,0,"670,003,530",0.00
2017-01-10,008770,HtlShilla,Stock certificates,"63,208",0,0,"516,115",12.25,"2,927,385,900",0,0,"23,906,921,400",12.24
2017-01-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,855",0.00,0,0,0,"145,756,800",0.00
2017-01-10,002460,HwasungInd,Stock certificates,0,0,0,"32,239",0.00,0,0,0,"426,974,750",0.00
2017-01-10,013520,HS R&A,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"310,363,350",0.00
2017-01-10,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"62,814",0.00,0,0,0,"897,906,000",0.00
2017-01-10,006060,HSInd,Stock certificates,"5,430",0,0,"492,045",1.10,"53,550,080",0,0,"4,849,786,150",1.10
2017-01-10,010690,Hwashin,Stock certificates,"1,946",0,0,"70,197",2.77,"13,835,180",0,0,"496,986,790",2.78
2017-01-10,133820,FINEBESTEEL,Stock certificates,822,0,0,"673,169",0.12,"2,828,140",0,0,"2,310,293,710",0.12
2017-01-10,010660,HWACHEON,Stock certificates,0,0,0,"1,283",0.00,0,0,0,"27,574,350",0.00
2017-01-10,000850,HMT,Stock certificates,0,0,0,"2,084",0.00,0,0,0,"106,168,600",0.00
2017-01-10,016580,WhaninPharm,Stock certificates,"20,590",0,0,"49,570",41.54,"320,929,950",0,0,"772,281,450",41.56
2017-01-10,032560,HwangKum S&T,Stock certificates,"1,937",0,0,"29,787",6.50,"17,038,380",0,0,"260,760,570",6.53
2017-01-10,004800,Hyosung,Stock certificates,"7,254",0,0,"287,032",2.53,"995,105,000",0,0,"39,408,364,500",2.53
2017-01-10,094280,HYOSUNG ITX,Stock certificates,13,0,0,"18,169",0.07,"155,850",0,0,"217,922,150",0.07
2017-01-10,093370,FOOSUNG,Stock certificates,"30,123",0,0,"638,230",4.72,"209,317,660",0,0,"4,423,375,740",4.73
2017-01-10,081660,FILA KOREA,Stock certificates,"12,967",0,0,"54,651",23.73,"899,553,400",0,0,"3,794,089,400",23.71
2017-01-10,005870,HuneedTechnologies,Stock certificates,"2,680",0,0,"38,696",6.93,"36,270,150",0,0,"522,905,050",6.94
